time,temp,m/z,abundance
326.5,201.65,114.0,235.3
326.52,201.668,115.0,235.3
326.54,201.686,116.0,117.6
326.56,201.704,117.0,352.9
326.58,201.722,118.0,58.8
326.6,201.74,119.0,2294.1
326.62,201.758,120.0,176.5
326.64,201.776,121.0,176.5
326.66,201.794,122.0,58.8
326.68,201.812,123.0,0.0
326.7,201.83,124.0,0.0
326.72,201.848,125.0,0.0
326.74,201.866,126.0,117.6
326.76,201.884,127.0,470.6
326.78,201.902,128.0,529.4
326.8,201.92,129.0,117.6
326.82,201.938,130.0,58.8
326.84,201.956,131.0,764.7
326.86,201.974,132.0,941.2
326.88,201.992,133.0,117.6
326.9,202.01,134.0,117.6
326.92,202.028,135.0,58.8
326.94,202.046,136.0,58.8
326.96,202.064,137.0,117.6
326.98,202.082,138.0,0.0
327.0,202.1,139.0,58.8
327.02,202.118,140.0,0.0
327.04,202.136,141.0,58.8
327.06,202.155,142.0,0.0
327.08,202.173,143.0,58.8
327.1,202.191,144.0,0.0
327.12,202.209,145.0,176.5
327.14,202.227,146.0,0.0
327.16,202.245,147.0,647.1
327.18,202.264,148.0,294.1
327.2,202.282,149.0,235.3
327.22,202.3,150.0,823.5
327.26,202.315,151.1,588.2
327.28,202.323,151.0,0.0
327.3,202.331,152.0,117.6
327.32,202.338,153.0,0.0
327.34,202.346,154.0,117.6
327.36,202.354,155.0,0.0
327.38,202.362,184.0,0.0
327.4,202.369,189.0,0.0
327.42,202.377,192.0,0.0
327.44,202.385,207.0,58.8
327.46,202.392,221.0,0.0
327.48,202.4,233.0,0.0
327.5,202.408,281.0,0.0
327.54,202.423,1.9,142352.9
327.56,202.431,2.0,145117.6
327.58,202.438,3.0,0.0
327.6,202.446,12.0,8176.5
327.62,202.454,13.0,1588.2
327.64,202.462,14.0,8823.5
327.66,202.469,15.0,22588.2
327.68,202.477,16.0,106529.4
327.7,202.485,17.0,935705.9
327.72,202.492,19.0,109941.2
327.74,202.5,20.0,41941.2
327.78,202.515,21.0,58.8
327.8,202.523,22.0,2058.8
327.82,202.531,23.0,117.6
327.84,202.538,24.0,941.2
327.86,202.546,25.0,2058.8
327.88,202.554,26.0,12411.8
327.9,202.562,27.0,28117.6
327.92,202.569,28.0,234058.8
327.94,202.577,29.0,22647.1
327.96,202.585,30.0,24235.3
327.98,202.592,31.0,6294.1
328.0,202.6,32.0,57588.2
328.02,202.612,33.0,1529.4
328.04,202.624,34.0,2470.6
328.06,202.636,35.0,882.4
328.08,202.648,36.0,5352.9
328.1,202.66,37.0,823.5
328.12,202.672,38.0,3588.2
328.14,202.684,39.0,7882.4
328.16,202.696,40.0,5529.4
328.18,202.708,41.0,17882.4
328.2,202.72,42.0,11470.6
328.22,202.732,43.0,13352.9
328.24,202.744,44.0,354941.2
328.26,202.756,45.0,7941.2
328.28,202.768,46.0,2470.6
328.3,202.78,47.0,2705.9
328.32,202.792,48.0,2000.0
328.34,202.804,49.0,411.8
328.36,202.816,50.0,2823.5
328.38,202.828,51.0,3352.9
328.4,202.84,52.0,647.1
328.42,202.852,53.0,1529.4
328.44,202.864,54.0,1000.0
328.46,202.876,55.0,4235.3
328.48,202.888,56.0,5294.1
328.5,202.9,57.0,3705.9
328.52,202.912,58.0,2352.9
328.54,202.924,59.0,1470.6
328.56,202.936,60.0,1058.8
328.58,202.948,61.0,882.4
328.6,202.96,62.0,352.9
328.62,202.972,63.0,647.1
328.64,202.984,64.0,4882.4
328.66,202.996,65.0,882.4
328.68,203.008,66.0,1411.8
328.7,203.02,67.0,1176.5
328.72,203.032,68.0,882.4
328.74,203.044,69.0,10294.1
328.76,203.056,70.0,2117.6
328.78,203.068,71.0,823.5
328.8,203.08,72.0,941.2
328.82,203.092,73.0,1705.9
328.84,203.104,74.0,294.1
328.86,203.116,75.0,12647.1
328.88,203.128,76.0,1529.4
328.9,203.14,77.0,1588.2
328.92,203.152,78.0,2176.5
328.94,203.164,79.0,1705.9
328.96,203.176,80.0,294.1
328.98,203.188,81.0,1588.2
329.0,203.2,82.0,882.4
329.02,203.216,83.0,941.2
329.04,203.232,84.0,470.6
329.06,203.248,85.0,647.1
329.08,203.264,86.0,0.0
329.1,203.28,87.0,294.1
329.12,203.296,88.0,176.5
329.14,203.312,89.0,411.8
329.16,203.328,90.0,117.6
329.18,203.344,91.0,1058.8
329.2,203.36,92.0,352.9
329.22,203.376,93.0,352.9
329.24,203.392,94.0,1058.8
329.26,203.408,95.0,411.8
329.28,203.424,96.0,588.2
329.3,203.44,97.0,1411.8
329.32,203.456,98.0,411.8
329.34,203.472,99.0,411.8
329.36,203.488,100.0,470.6
329.38,203.504,101.0,1647.1
329.4,203.52,102.0,0.0
329.42,203.536,103.0,1000.0
329.44,203.552,104.0,352.9
329.46,203.568,105.0,235.3
329.48,203.584,106.0,411.8
329.5,203.6,107.0,235.3
329.52,203.616,108.0,176.5
329.54,203.632,109.0,176.5
329.56,203.648,110.0,117.6
329.58,203.664,111.0,58.8
329.6,203.68,112.0,235.3
329.62,203.696,113.0,235.3
329.64,203.712,114.0,117.6
329.66,203.728,115.0,235.3
329.68,203.744,116.0,0.0
329.7,203.76,117.0,235.3
329.72,203.776,118.0,58.8
329.74,203.792,119.0,2235.3
329.76,203.808,120.0,352.9
329.78,203.824,121.0,0.0
329.8,203.84,122.0,117.6
329.82,203.856,123.0,58.8
329.84,203.872,124.0,117.6
329.86,203.888,125.0,0.0
329.88,203.904,126.0,0.0
329.9,203.92,127.0,235.3
329.92,203.936,128.0,235.3
329.94,203.952,129.0,411.8
329.96,203.968,130.0,117.6
329.98,203.984,131.0,705.9
330.0,204.0,132.0,176.5
330.02,204.014,133.0,117.6
330.04,204.029,134.0,117.6
330.06,204.043,135.0,176.5
330.08,204.057,136.0,0.0
330.1,204.071,137.0,0.0
330.12,204.086,138.0,0.0
330.14,204.1,139.0,58.8
330.16,204.114,140.0,0.0
330.18,204.129,141.0,176.5
330.2,204.143,142.0,58.8
330.22,204.157,143.0,58.8
330.24,204.171,144.0,0.0
330.26,204.186,145.0,0.0
330.28,204.2,146.0,0.0
330.3,204.214,147.0,1000.0
330.32,204.229,148.0,58.8
330.34,204.243,149.0,58.8
330.36,204.257,150.0,529.4
330.4,204.286,151.1,235.3
330.42,204.3,151.0,117.6
330.44,204.314,152.0,0.0
330.46,204.329,153.0,0.0
330.48,204.343,154.0,0.0
330.5,204.357,155.0,58.8
330.52,204.371,184.0,0.0
330.54,204.386,189.0,0.0
330.56,204.4,192.0,0.0
330.58,204.414,207.0,0.0
330.6,204.429,221.0,0.0
330.62,204.443,233.0,0.0
330.64,204.457,281.0,0.0
330.68,204.486,1.9,143411.8
330.7,204.5,2.0,142529.4
330.72,204.514,3.0,0.0
330.74,204.529,12.0,7529.4
330.76,204.543,13.0,2058.8
330.78,204.557,14.0,9352.9
330.8,204.571,15.0,22000.0
330.82,204.586,16.0,109647.1
330.84,204.6,17.0,915941.2
330.86,204.563,19.0,111235.3
330.88,204.525,20.0,39294.1
330.92,204.45,21.0,0.0
330.94,204.413,22.0,2235.3
330.96,204.375,23.0,294.1
330.98,204.338,24.0,705.9
331.0,204.3,25.0,1705.9
331.02,204.312,26.0,12470.6
331.04,204.324,27.0,28470.6
331.06,204.336,28.0,239823.5
331.08,204.348,29.0,24764.7
331.1,204.36,30.0,21294.1
331.12,204.372,31.0,7823.5
331.14,204.384,32.0,60411.8
331.16,204.396,33.0,1411.8
331.18,204.408,34.0,2117.6
331.2,204.42,35.0,705.9
331.22,204.432,36.0,5529.4
331.24,204.444,37.0,411.8
331.26,204.456,38.0,3117.6
331.28,204.468,39.0,9117.6
331.3,204.48,40.0,5294.1
331.32,204.492,41.0,19352.9
331.34,204.504,42.0,11117.6
331.36,204.516,43.0,16941.2
331.38,204.528,44.0,343294.1
331.4,204.54,45.0,11470.6
331.42,204.552,46.0,3294.1
331.44,204.564,47.0,2352.9
331.46,204.576,48.0,2000.0
331.48,204.588,49.0,647.1
331.5,204.6,50.0,2235.3
331.52,204.612,51.0,3882.4
331.54,204.624,52.0,411.8
331.56,204.636,53.0,1823.5
331.58,204.648,54.0,941.2
331.6,204.66,55.0,5529.4
331.62,204.672,56.0,6411.8
331.64,204.684,57.0,3470.6
331.66,204.696,58.0,1117.6
331.68,204.708,59.0,647.1
331.7,204.72,60.0,705.9
331.72,204.732,61.0,823.5
331.74,204.744,62.0,117.6
331.76,204.756,63.0,764.7
331.78,204.768,64.0,4411.8
331.8,204.78,65.0,705.9
331.82,204.792,66.0,1117.6
331.84,204.804,67.0,1235.3
331.86,204.816,68.0,1000.0
331.88,204.828,69.0,10235.3
331.9,204.84,70.0,1823.5
331.92,204.852,71.0,1176.5
331.94,204.864,72.0,764.7
331.96,204.876,73.0,1117.6
331.98,204.888,74.0,411.8
332.0,204.9,75.0,13588.2
332.02,204.918,76.0,1235.3
332.04,204.936,77.0,1529.4
332.06,204.954,78.0,1470.6
332.08,204.972,79.0,2235.3
332.1,204.99,80.0,588.2
332.12,205.008,81.0,1294.1
332.14,205.026,82.0,941.2
332.16,205.044,83.0,764.7
332.18,205.062,84.0,705.9
332.2,205.08,85.0,235.3
332.22,205.098,86.0,235.3
332.24,205.116,87.0,0.0
332.26,205.134,88.0,58.8
332.28,205.152,89.0,294.1
332.3,205.17,90.0,117.6
332.32,205.188,91.0,1411.8
332.34,205.206,92.0,352.9
332.36,205.224,93.0,588.2
332.38,205.242,94.0,529.4
332.4,205.26,95.0,294.1
332.42,205.278,96.0,235.3
332.44,205.296,97.0,1411.8
332.46,205.314,98.0,647.1
332.48,205.332,99.0,294.1
332.5,205.35,100.0,1352.9
332.52,205.368,101.0,1235.3
332.54,205.386,102.0,176.5
332.56,205.404,103.0,1058.8
332.58,205.422,104.0,470.6
332.6,205.44,105.0,470.6
332.62,205.458,106.0,294.1
332.64,205.476,107.0,235.3
332.66,205.494,108.0,117.6
332.68,205.512,109.0,117.6
332.7,205.53,110.0,176.5
332.72,205.548,111.0,0.0
332.74,205.566,112.0,176.5
332.76,205.584,113.0,235.3
332.78,205.602,114.0,58.8
332.8,205.62,115.0,294.1
332.82,205.638,116.0,117.6
332.84,205.656,117.0,352.9
332.86,205.674,118.0,58.8
332.88,205.692,119.0,2294.1
332.9,205.71,120.0,176.5
332.92,205.728,121.0,117.6
332.94,205.746,122.0,58.8
332.96,205.764,123.0,117.6
332.98,205.782,124.0,58.8
333.0,205.8,125.0,58.8
333.02,205.814,126.0,117.6
333.04,205.828,127.0,117.6
333.06,205.842,128.0,411.8
333.08,205.856,129.0,117.6
333.1,205.87,130.0,117.6
333.12,205.884,131.0,941.2
333.14,205.898,132.0,588.2
333.16,205.912,133.0,0.0
333.18,205.926,134.0,176.5
333.2,205.94,135.0,58.8
333.22,205.954,136.0,58.8
333.24,205.968,137.0,0.0
333.26,205.982,138.0,58.8
333.28,205.996,139.0,0.0
333.3,206.01,140.0,58.8
333.32,206.024,141.0,176.5
333.34,206.038,142.0,176.5
333.36,206.052,143.0,0.0
333.38,206.066,144.0,117.6
333.4,206.08,145.0,58.8
333.42,206.094,146.0,235.3
333.44,206.108,147.0,1235.3
333.46,206.122,148.0,0.0
333.48,206.136,149.0,58.8
333.5,206.15,150.0,411.8
333.54,206.178,151.1,647.1
333.56,206.192,151.0,58.8
333.58,206.206,152.0,58.8
333.6,206.22,153.0,58.8
333.62,206.234,154.0,58.8
333.64,206.248,155.0,0.0
333.66,206.262,184.0,0.0
333.68,206.276,189.0,0.0
333.7,206.29,192.0,0.0
333.72,206.304,207.0,0.0
333.74,206.318,221.0,0.0
333.76,206.332,233.0,0.0
333.78,206.346,281.0,0.0
333.82,206.374,1.9,144117.6
333.84,206.388,2.0,139294.1
333.86,206.402,3.0,0.0
333.88,206.416,12.0,7823.5
333.9,206.43,13.0,1823.5
333.92,206.444,14.0,7588.2
333.94,206.458,15.0,22470.6
333.96,206.472,16.0,105823.5
333.98,206.486,17.0,922588.2
334.0,206.5,19.0,114058.8
334.02,206.504,20.0,43176.5
334.06,206.512,21.0,0.0
334.08,206.517,22.0,2176.5
334.1,206.521,23.0,294.1
334.12,206.525,24.0,647.1
334.14,206.529,25.0,1411.8
334.16,206.533,26.0,12411.8
334.18,206.538,27.0,28823.5
334.2,206.542,28.0,235000.0
334.22,206.546,29.0,20000.0
334.24,206.55,30.0,20411.8
334.26,206.554,31.0,6000.0
334.28,206.558,32.0,55294.1
334.3,206.562,33.0,1235.3
334.32,206.567,34.0,2764.7
334.34,206.571,35.0,529.4
334.36,206.575,36.0,6764.7
334.38,206.579,37.0,1647.1
334.4,206.583,38.0,3941.2
334.42,206.588,39.0,8411.8
334.44,206.592,40.0,5176.5
334.46,206.596,41.0,19294.1
334.48,206.6,42.0,11529.4
334.5,206.612,43.0,15058.8
334.52,206.623,44.0,357705.9
334.54,206.635,45.0,10294.1
334.56,206.646,46.0,2647.1
334.58,206.658,47.0,2588.2
334.6,206.669,48.0,1529.4
334.62,206.681,49.0,352.9
334.64,206.692,50.0,2823.5
334.66,206.704,51.0,5647.1
334.68,206.715,52.0,1058.8
334.7,206.727,53.0,1000.0
334.72,206.738,54.0,1411.8
334.74,206.75,55.0,4411.8
334.76,206.762,56.0,5647.1
334.78,206.773,57.0,2823.5
334.8,206.785,58.0,2117.6
334.82,206.796,59.0,1235.3
334.84,206.808,60.0,1176.5
334.86,206.819,61.0,352.9
334.88,206.831,62.0,352.9
334.9,206.842,63.0,470.6
334.92,206.854,64.0,3823.5
334.94,206.865,65.0,529.4
334.96,206.877,66.0,1470.6
334.98,206.888,67.0,941.2
335.0,206.9,68.0,1058.8
335.02,206.912,69.0,11117.6
335.04,206.924,70.0,1882.4
335.06,206.936,71.0,470.6
335.08,206.948,72.0,1294.1
335.1,206.96,73.0,1176.5
335.12,206.972,74.0,352.9
335.14,206.984,75.0,12941.2
335.16,206.996,76.0,1647.1
335.18,207.008,77.0,1764.7
335.2,207.02,78.0,1588.2
335.22,207.032,79.0,2176.5
335.24,207.044,80.0,411.8
335.26,207.056,81.0,588.2
335.28,207.068,82.0,529.4
335.3,207.08,83.0,647.1
335.32,207.092,84.0,470.6
335.34,207.104,85.0,235.3
335.36,207.116,86.0,235.3
335.38,207.128,87.0,58.8
335.4,207.14,88.0,0.0
335.42,207.152,89.0,117.6
335.44,207.164,90.0,58.8
335.46,207.176,91.0,1176.5
335.48,207.188,92.0,588.2
335.5,207.2,93.0,352.9
335.52,207.212,94.0,705.9
335.54,207.224,95.0,235.3
335.56,207.236,96.0,411.8
335.58,207.248,97.0,1470.6
335.6,207.26,98.0,235.3
335.62,207.272,99.0,529.4
335.64,207.284,100.0,1117.6
335.66,207.296,101.0,1000.0
335.68,207.308,102.0,176.5
335.7,207.32,103.0,764.7
335.72,207.332,104.0,58.8
335.74,207.344,105.0,470.6
335.76,207.356,106.0,235.3
335.78,207.368,107.0,58.8
335.8,207.38,108.0,58.8
335.82,207.392,109.0,176.5
335.84,207.404,110.0,176.5
335.86,207.416,111.0,235.3
335.88,207.428,112.0,235.3
335.9,207.44,113.0,117.6
335.92,207.452,114.0,117.6
335.94,207.464,115.0,235.3
335.96,207.476,116.0,0.0
335.98,207.488,117.0,117.6
336.0,207.5,118.0,117.6
336.02,207.516,119.0,1823.5
336.04,207.532,120.0,117.6
336.06,207.548,121.0,0.0
336.08,207.564,122.0,58.8
336.1,207.58,123.0,58.8
336.12,207.596,124.0,117.6
336.14,207.612,125.0,0.0
336.16,207.628,126.0,58.8
336.18,207.644,127.0,352.9
336.2,207.66,128.0,176.5
336.22,207.676,129.0,235.3
336.24,207.692,130.0,176.5
336.26,207.708,131.0,1058.8
336.28,207.724,132.0,764.7
336.3,207.74,133.0,117.6
336.32,207.756,134.0,58.8
336.34,207.772,135.0,117.6
336.36,207.788,136.0,58.8
336.38,207.804,137.0,58.8
336.4,207.82,138.0,0.0
336.42,207.836,139.0,117.6
336.44,207.852,140.0,0.0
336.46,207.868,141.0,294.1
336.48,207.884,142.0,58.8
336.5,207.9,143.0,0.0
336.52,207.916,144.0,0.0
336.54,207.932,145.0,58.8
336.56,207.948,146.0,58.8
336.58,207.964,147.0,823.5
336.6,207.98,148.0,235.3
336.62,207.996,149.0,58.8
336.64,208.012,150.0,411.8
336.68,208.044,151.1,470.6
336.7,208.06,151.0,58.8
336.72,208.076,152.0,0.0
336.74,208.092,153.0,0.0
336.76,208.108,154.0,58.8
336.78,208.124,155.0,0.0
336.8,208.14,184.0,0.0
336.82,208.156,189.0,0.0
336.84,208.172,192.0,0.0
336.86,208.188,207.0,0.0
336.88,208.204,221.0,0.0
336.9,208.22,233.0,0.0
336.92,208.236,281.0,0.0
336.96,208.268,1.9,145000.0
336.98,208.284,2.0,143000.0
337.0,208.3,3.0,235.3
337.02,208.313,12.0,8117.6
337.04,208.326,13.0,1823.5
337.06,208.339,14.0,8764.7
337.08,208.352,15.0,21529.4
337.1,208.365,16.0,105882.4
337.12,208.377,17.0,914117.6
337.14,208.39,19.0,110352.9
337.16,208.403,20.0,37352.9
337.2,208.429,21.0,0.0
337.22,208.442,22.0,2294.1
337.24,208.455,23.0,470.6
337.26,208.468,24.0,411.8
337.28,208.481,25.0,1764.7
337.3,208.494,26.0,13764.7
337.32,208.506,27.0,28176.5
337.34,208.519,28.0,236000.0
337.36,208.532,29.0,25588.2
337.38,208.545,30.0,22705.9
337.4,208.558,31.0,5823.5
337.42,208.571,32.0,58058.8
337.44,208.584,33.0,1411.8
337.46,208.597,34.0,2588.2
337.48,208.61,35.0,470.6
337.5,208.623,36.0,5176.5
337.52,208.635,37.0,1000.0
337.54,208.648,38.0,2941.2
337.56,208.661,39.0,7647.1
337.58,208.674,40.0,5882.4
337.6,208.687,41.0,19411.8
337.62,208.7,42.0,10294.1
337.64,208.7,43.0,15000.0
337.66,208.7,44.0,361000.0
337.68,208.7,45.0,11470.6
337.7,208.7,46.0,2294.1
337.72,208.7,47.0,2705.9
337.74,208.7,48.0,2176.5
337.76,208.7,49.0,235.3
337.78,208.7,50.0,2470.6
337.8,208.7,51.0,3352.9
337.82,208.7,52.0,1117.6
337.84,208.7,53.0,2117.6
337.86,208.7,54.0,1235.3
337.88,208.7,55.0,4000.0
337.9,208.7,56.0,6470.6
337.92,208.7,57.0,3058.8
337.94,208.7,58.0,1647.1
337.96,208.7,59.0,1117.6
337.98,208.7,60.0,882.4
338.0,208.7,61.0,941.2
338.02,208.714,62.0,294.1
338.04,208.728,63.0,352.9
338.06,208.742,64.0,4294.1
338.08,208.756,65.0,411.8
338.1,208.77,66.0,1235.3
338.12,208.784,67.0,1823.5
338.14,208.798,68.0,941.2
338.16,208.812,69.0,10000.0
338.18,208.826,70.0,2176.5
338.2,208.84,71.0,1000.0
338.22,208.854,72.0,588.2
338.24,208.868,73.0,1411.8
338.26,208.882,74.0,176.5
338.28,208.896,75.0,15647.1
338.3,208.91,76.0,1000.0
338.32,208.924,77.0,2411.8
338.34,208.938,78.0,1705.9
338.36,208.952,79.0,2176.5
338.38,208.966,80.0,470.6
338.4,208.98,81.0,1705.9
338.42,208.994,82.0,882.4
338.44,209.008,83.0,1294.1
338.46,209.022,84.0,764.7
338.48,209.036,85.0,647.1
338.5,209.05,86.0,0.0
338.52,209.064,87.0,117.6
338.54,209.078,88.0,117.6
338.56,209.092,89.0,294.1
338.58,209.106,90.0,176.5
338.6,209.12,91.0,1294.1
338.62,209.134,92.0,411.8
338.64,209.148,93.0,411.8
338.66,209.162,94.0,823.5
338.68,209.176,95.0,529.4
338.7,209.19,96.0,588.2
338.72,209.204,97.0,1235.3
338.74,209.218,98.0,529.4
338.76,209.232,99.0,176.5
338.78,209.246,100.0,1058.8
338.8,209.26,101.0,647.1
338.82,209.274,102.0,117.6
338.84,209.288,103.0,764.7
338.86,209.302,104.0,176.5
338.88,209.316,105.0,647.1
338.9,209.33,106.0,470.6
338.92,209.344,107.0,235.3
338.94,209.358,108.0,235.3
338.96,209.372,109.0,235.3
338.98,209.386,110.0,176.5
339.0,209.4,111.0,117.6
339.02,209.418,112.0,352.9
339.04,209.436,113.0,411.8
339.06,209.454,114.0,0.0
339.08,209.472,115.0,235.3
339.1,209.49,116.0,352.9
339.12,209.508,117.0,529.4
339.14,209.526,118.0,58.8
339.16,209.544,119.0,2352.9
339.18,209.562,120.0,117.6
339.2,209.58,121.0,0.0
339.22,209.598,122.0,58.8
339.24,209.616,123.0,0.0
339.26,209.634,124.0,0.0
339.28,209.652,125.0,0.0
339.3,209.67,126.0,58.8
339.32,209.688,127.0,176.5
339.34,209.706,128.0,235.3
339.36,209.724,129.0,235.3
339.38,209.742,130.0,58.8
339.4,209.76,131.0,882.4
339.42,209.778,132.0,941.2
339.44,209.796,133.0,58.8
339.46,209.814,134.0,58.8
339.48,209.832,135.0,0.0
339.5,209.85,136.0,0.0
339.52,209.868,137.0,0.0
339.54,209.886,138.0,117.6
339.56,209.904,139.0,235.3
339.58,209.922,140.0,0.0
339.6,209.94,141.0,117.6
339.62,209.958,142.0,58.8
339.64,209.976,143.0,0.0
339.66,209.994,144.0,58.8
339.68,210.012,145.0,58.8
339.7,210.03,146.0,58.8
339.72,210.048,147.0,764.7
339.74,210.066,148.0,117.6
339.76,210.084,149.0,58.8
339.78,210.102,150.0,470.6
339.82,210.138,151.1,294.1
339.84,210.156,151.0,0.0
339.86,210.174,152.0,0.0
339.88,210.192,153.0,0.0
339.9,210.21,154.0,58.8
339.92,210.228,155.0,0.0
339.94,210.246,184.0,0.0
339.96,210.264,189.0,0.0
339.98,210.282,192.0,0.0
340.0,210.3,207.0,0.0
340.02,210.31,221.0,0.0
340.04,210.32,233.0,0.0
340.06,210.33,281.0,0.0
340.1,210.35,1.9,144058.8
340.12,210.36,2.0,142176.5
340.14,210.37,3.0,176.5
340.16,210.38,12.0,7176.5
340.18,210.39,13.0,1588.2
340.2,210.4,14.0,8823.5
340.22,210.41,15.0,24647.1
340.24,210.42,16.0,103882.4
340.26,210.43,17.0,928235.3
340.28,210.44,19.0,112352.9
340.3,210.45,20.0,41882.4
340.34,210.47,21.0,235.3
340.36,210.48,22.0,3470.6
340.38,210.49,23.0,352.9
340.4,210.5,24.0,588.2
340.42,210.51,25.0,1470.6
340.44,210.52,26.0,13764.7
340.46,210.53,27.0,31117.6
340.48,210.54,28.0,248000.0
340.5,210.55,29.0,23647.1
340.52,210.56,30.0,25000.0
340.54,210.57,31.0,6411.8
340.56,210.58,32.0,61470.6
340.58,210.59,33.0,1941.2
340.6,210.6,34.0,3235.3
340.62,210.61,35.0,647.1
340.64,210.62,36.0,6470.6
340.66,210.63,37.0,588.2
340.68,210.64,38.0,3588.2
340.7,210.65,39.0,8529.4
340.72,210.66,40.0,5352.9
340.74,210.67,41.0,18411.8
340.76,210.68,42.0,11294.1
340.78,210.69,43.0,15470.6
340.8,210.7,44.0,354588.2
340.82,210.71,45.0,11117.6
340.84,210.72,46.0,2647.1
340.86,210.73,47.0,3058.8
340.88,210.74,48.0,2117.6
340.9,210.75,49.0,176.5
340.92,210.76,50.0,2647.1
340.94,210.77,51.0,4823.5
340.96,210.78,52.0,647.1
340.98,210.79,53.0,1176.5
341.0,210.8,54.0,1000.0
341.02,210.8,55.0,4705.9
341.04,210.8,56.0,6235.3
341.06,210.8,57.0,2411.8
341.08,210.8,58.0,2117.6
341.1,210.8,59.0,1352.9
341.12,210.8,60.0,823.5
341.14,210.8,61.0,823.5
341.16,210.8,62.0,411.8
341.18,210.8,63.0,470.6
341.2,210.8,64.0,3882.4
341.22,210.8,65.0,705.9
341.24,210.8,66.0,1117.6
341.26,210.8,67.0,1823.5
341.28,210.811,68.0,823.5
341.3,210.822,69.0,8058.8
341.32,210.832,70.0,1882.4
341.34,210.843,71.0,1588.2
341.36,210.854,72.0,764.7
341.38,210.865,73.0,1470.6
341.4,210.876,74.0,176.5
341.42,210.886,75.0,15882.4
341.44,210.897,76.0,1176.5
341.46,210.908,77.0,2117.6
341.48,210.919,78.0,1705.9
341.5,210.93,79.0,2000.0
341.52,210.941,80.0,411.8
341.54,210.951,81.0,2294.1
341.56,210.962,82.0,882.4
341.58,210.973,83.0,647.1
341.6,210.984,84.0,411.8
341.62,210.995,85.0,470.6
341.64,211.005,86.0,58.8
341.66,211.016,87.0,176.5
341.68,211.027,88.0,58.8
341.7,211.038,89.0,235.3
341.72,211.049,90.0,58.8
341.74,211.059,91.0,1588.2
341.76,211.07,92.0,294.1
341.78,211.081,93.0,529.4
341.8,211.092,94.0,1000.0
341.82,211.103,95.0,705.9
341.84,211.114,96.0,470.6
341.86,211.124,97.0,1000.0
341.88,211.135,98.0,764.7
341.9,211.146,99.0,588.2
341.92,211.157,100.0,1000.0
341.94,211.168,101.0,823.5
341.96,211.178,102.0,58.8
341.98,211.189,103.0,588.2
342.0,211.2,104.0,176.5
342.02,211.214,105.0,352.9
342.04,211.228,106.0,411.8
342.06,211.242,107.0,294.1
342.08,211.256,108.0,176.5
342.1,211.27,109.0,294.1
342.12,211.284,110.0,235.3
342.14,211.298,111.0,0.0
342.16,211.312,112.0,352.9
342.18,211.326,113.0,176.5
342.2,211.34,114.0,0.0
342.22,211.354,115.0,176.5
342.24,211.368,116.0,117.6
342.26,211.382,117.0,0.0
342.28,211.396,118.0,117.6
342.3,211.41,119.0,2176.5
342.32,211.424,120.0,294.1
342.34,211.438,121.0,117.6
342.36,211.452,122.0,117.6
342.38,211.466,123.0,58.8
342.4,211.48,124.0,0.0
342.42,211.494,125.0,235.3
342.44,211.508,126.0,294.1
342.46,211.522,127.0,294.1
342.48,211.536,128.0,352.9
342.5,211.55,129.0,117.6
342.52,211.564,130.0,0.0
342.54,211.578,131.0,529.4
342.56,211.592,132.0,705.9
342.58,211.606,133.0,117.6
342.6,211.62,134.0,117.6
342.62,211.634,135.0,0.0
342.64,211.648,136.0,0.0
342.66,211.662,137.0,117.6
342.68,211.676,138.0,58.8
342.7,211.69,139.0,117.6
342.72,211.704,140.0,0.0
342.74,211.718,141.0,176.5
342.76,211.732,142.0,117.6
342.78,211.746,143.0,0.0
342.8,211.76,144.0,0.0
342.82,211.774,145.0,0.0
342.84,211.788,146.0,176.5
342.86,211.802,147.0,1529.4
342.88,211.816,148.0,294.1
342.9,211.83,149.0,58.8
342.92,211.844,150.0,235.3
342.96,211.872,151.1,411.8
342.98,211.886,151.0,176.5
343.0,211.9,152.0,0.0
343.02,211.912,153.0,0.0
343.04,211.924,154.0,176.5
343.06,211.936,155.0,58.8
343.08,211.948,184.0,0.0
343.1,211.96,189.0,0.0
343.12,211.972,192.0,0.0
343.14,211.984,207.0,0.0
343.16,211.996,221.0,0.0
343.18,212.008,233.0,0.0
343.2,212.02,281.0,0.0
343.24,212.044,1.9,142882.4
343.26,212.056,2.0,135411.8
343.28,212.068,3.0,0.0
343.3,212.08,12.0,8117.6
343.32,212.092,13.0,1647.1
343.34,212.104,14.0,8705.9
343.36,212.116,15.0,18647.1
343.38,212.128,16.0,106352.9
343.4,212.14,17.0,939176.5
343.42,212.152,19.0,104882.4
343.44,212.164,20.0,41058.8
343.48,212.188,21.0,0.0
343.5,212.2,22.0,2529.4
343.52,212.212,23.0,235.3
343.54,212.224,24.0,411.8
343.56,212.236,25.0,1823.5
343.58,212.248,26.0,10647.1
343.6,212.26,27.0,28588.2
343.62,212.272,28.0,237235.3
343.64,212.284,29.0,24352.9
343.66,212.296,30.0,20000.0
343.68,212.308,31.0,7117.6
343.7,212.32,32.0,59411.8
343.72,212.332,33.0,1000.0
343.74,212.344,34.0,1823.5
343.76,212.356,35.0,588.2
343.78,212.368,36.0,6352.9
343.8,212.38,37.0,1294.1
343.82,212.392,38.0,3000.0
343.84,212.404,39.0,9705.9
343.86,212.416,40.0,5529.4
343.88,212.428,41.0,19941.2
343.9,212.44,42.0,12117.6
