time,temp,m/z,abundance
991.932,537.461,44.0,3.869e-10
993.851,538.581,4.0,1.103e-06
993.851,538.581,18.0,4.0743e-09
993.851,538.581,28.0,1.0704e-08
993.851,538.581,32.0,3.2988e-09
993.851,538.581,44.0,3.914e-10
995.785,539.712,4.0,1.1011e-06
995.785,539.712,18.0,4.1506e-09
995.785,539.712,28.0,1.0657e-08
995.785,539.712,32.0,3.2366e-09
995.785,539.712,44.0,3.8789e-10
997.704,540.826,4.0,1.1045e-06
997.704,540.826,18.0,4.2067e-09
997.704,540.826,28.0,1.0746e-08
997.704,540.826,32.0,3.2869e-09
997.704,540.826,44.0,3.916e-10
999.639,541.954,4.0,1.1065e-06
999.639,541.954,18.0,4.1894e-09
999.639,541.954,28.0,1.0769e-08
999.639,541.954,32.0,3.3021e-09
999.639,541.954,44.0,3.7138e-10
1001.557,543.075,4.0,1.1001e-06
1001.557,543.075,18.0,4.1803e-09
1001.557,543.075,28.0,1.0807e-08
1001.557,543.075,32.0,3.2552e-09
1001.557,543.075,44.0,3.7709e-10
1003.492,544.206,4.0,1.1056e-06
1003.492,544.206,18.0,4.14e-09
1003.492,544.206,28.0,1.0792e-08
1003.492,544.206,32.0,3.2494e-09
1003.492,544.206,44.0,3.8171e-10
1005.411,545.328,4.0,1.1074e-06
1005.411,545.328,18.0,4.2349e-09
1005.411,545.328,28.0,1.0897e-08
1005.411,545.328,32.0,3.1529e-09
1005.411,545.328,44.0,3.7734e-10
1007.345,546.456,4.0,1.1154e-06
1007.345,546.456,18.0,4.1739e-09
1007.345,546.456,28.0,1.0839e-08
1007.345,546.456,32.0,3.2891e-09
1007.345,546.456,44.0,3.5093e-10
1009.326,547.605,4.0,1.1149e-06
1009.326,547.605,18.0,4.1715e-09
1009.326,547.605,28.0,1.0903e-08
1009.326,547.605,32.0,3.2775e-09
1009.326,547.605,44.0,3.6266e-10
1011.245,548.722,4.0,1.1062e-06
1011.245,548.722,18.0,4.2957e-09
1011.245,548.722,28.0,1.0773e-08
1011.245,548.722,32.0,3.2676e-09
1011.245,548.722,44.0,3.6138e-10
1013.18,549.861,4.0,1.1017e-06
1013.18,549.861,18.0,4.1335e-09
1013.18,549.861,28.0,1.0644e-08
1013.18,549.861,32.0,3.3071e-09
1013.18,549.861,44.0,3.7183e-10
1015.098,550.982,4.0,1.1101e-06
1015.098,550.982,18.0,4.1218e-09
1015.098,550.982,28.0,1.0738e-08
1015.098,550.982,32.0,3.2575e-09
1015.098,550.982,44.0,3.6384e-10
1017.033,552.11,4.0,1.1127e-06
1017.033,552.11,18.0,4.0792e-09
1017.033,552.11,28.0,1.0767e-08
1017.033,552.11,32.0,3.2144e-09
1017.033,552.11,44.0,3.7045e-10
1018.952,553.223,4.0,1.1042e-06
1018.952,553.223,18.0,4.248e-09
1018.952,553.223,28.0,1.0875e-08
1018.952,553.223,32.0,3.2264e-09
1018.952,553.223,44.0,3.5127e-10
1020.886,554.349,4.0,1.1072e-06
1020.886,554.349,18.0,4.2061e-09
1020.886,554.349,28.0,1.0668e-08
1020.886,554.349,32.0,3.1307e-09
1020.886,554.349,44.0,3.606e-10
1022.805,555.467,4.0,1.102e-06
1022.805,555.467,18.0,4.1763e-09
1022.805,555.467,28.0,1.0676e-08
1022.805,555.467,32.0,3.1887e-09
1022.805,555.467,44.0,3.4901e-10
1024.739,556.611,4.0,1.1088e-06
1024.739,556.611,18.0,4.1405e-09
1024.739,556.611,28.0,1.0768e-08
1024.739,556.611,32.0,3.2082e-09
1024.739,556.611,44.0,3.4715e-10
1026.658,557.729,4.0,1.1104e-06
1026.658,557.729,18.0,4.1499e-09
1026.658,557.729,28.0,1.064e-08
1026.658,557.729,32.0,3.1852e-09
1026.658,557.729,44.0,3.5485e-10
1028.592,558.855,4.0,1.109e-06
1028.592,558.855,18.0,4.1459e-09
1028.592,558.855,28.0,1.0845e-08
1028.592,558.855,32.0,3.1887e-09
1028.592,558.855,44.0,3.3078e-10
1030.511,559.967,4.0,1.1066e-06
1030.511,559.967,18.0,4.0725e-09
1030.511,559.967,28.0,1.0757e-08
1030.511,559.967,32.0,3.2626e-09
1030.511,559.967,44.0,3.3333e-10
1032.446,561.092,4.0,1.1056e-06
1032.446,561.092,18.0,4.1886e-09
1032.446,561.092,28.0,1.0695e-08
1032.446,561.092,32.0,3.1587e-09
1032.446,561.092,44.0,3.4176e-10
1034.364,562.221,4.0,1.115e-06
1034.364,562.221,18.0,4.0226e-09
1034.364,562.221,28.0,1.0659e-08
1034.364,562.221,32.0,3.0898e-09
1034.364,562.221,44.0,3.4326e-10
1036.299,563.353,4.0,1.1018e-06
1036.299,563.353,18.0,4.0678e-09
1036.299,563.353,28.0,1.0762e-08
1036.299,563.353,32.0,3.2125e-09
1036.299,563.353,44.0,3.4125e-10
1038.218,564.471,4.0,1.1089e-06
1038.218,564.471,18.0,4.1105e-09
1038.218,564.471,28.0,1.0761e-08
1038.218,564.471,32.0,3.2351e-09
1038.218,564.471,44.0,3.1984e-10
1040.152,565.593,4.0,1.1104e-06
1040.152,565.593,18.0,3.986e-09
1040.152,565.593,28.0,1.0894e-08
1040.152,565.593,32.0,3.2469e-09
1040.152,565.593,44.0,3.2419e-10
1042.071,566.711,4.0,1.0978e-06
1042.071,566.711,18.0,4.1245e-09
1042.071,566.711,28.0,1.0656e-08
1042.071,566.711,32.0,3.2513e-09
1042.071,566.711,44.0,3.2293e-10
1044.005,567.845,4.0,1.1081e-06
1044.005,567.845,18.0,4.1276e-09
1044.005,567.845,28.0,1.0816e-08
1044.005,567.845,32.0,3.2474e-09
1044.005,567.845,44.0,3.2164e-10
1045.924,568.967,4.0,1.1066e-06
1045.924,568.967,18.0,4.0882e-09
1045.924,568.967,28.0,1.0752e-08
1045.924,568.967,32.0,3.209e-09
1045.924,568.967,44.0,3.1999e-10
1047.859,570.095,4.0,1.1166e-06
1047.859,570.095,18.0,4.1071e-09
1047.859,570.095,28.0,1.0848e-08
1047.859,570.095,32.0,3.2967e-09
1047.859,570.095,44.0,3.2692e-10
1049.84,571.253,4.0,1.1122e-06
1049.84,571.253,18.0,4.067e-09
1049.84,571.253,28.0,1.081e-08
1049.84,571.253,32.0,3.2568e-09
1049.84,571.253,44.0,3.1626e-10
1051.759,572.362,4.0,1.1079e-06
1051.759,572.362,18.0,4.1401e-09
1051.759,572.362,28.0,1.0834e-08
1051.759,572.362,32.0,3.1802e-09
1051.759,572.362,44.0,3.1966e-10
1053.802,573.553,4.0,1.1157e-06
1053.802,573.553,18.0,4.271e-09
1053.802,573.553,28.0,1.0744e-08
1053.802,573.553,32.0,3.2619e-09
1053.802,573.553,44.0,3.1788e-10
1055.737,574.692,4.0,1.1031e-06
1055.737,574.692,18.0,4.0777e-09
1055.737,574.692,28.0,1.0781e-08
1055.737,574.692,32.0,3.1717e-09
1055.737,574.692,44.0,3.2184e-10
1057.655,575.811,4.0,1.1137e-06
1057.655,575.811,18.0,4.0775e-09
1057.655,575.811,28.0,1.0671e-08
1057.655,575.811,32.0,3.1971e-09
1057.655,575.811,44.0,3.3549e-10
1059.59,576.94,4.0,1.1096e-06
1059.59,576.94,18.0,4.1163e-09
1059.59,576.94,28.0,1.0687e-08
1059.59,576.94,32.0,3.2289e-09
1059.59,576.94,44.0,3.1001e-10
1061.509,578.058,4.0,1.1113e-06
1061.509,578.058,18.0,4.0639e-09
1061.509,578.058,28.0,1.0805e-08
1061.509,578.058,32.0,3.1847e-09
1061.509,578.058,44.0,3.1521e-10
1063.443,579.183,4.0,1.1126e-06
1063.443,579.183,18.0,4.1112e-09
1063.443,579.183,28.0,1.0591e-08
1063.443,579.183,32.0,3.131e-09
1063.443,579.183,44.0,3.388e-10
1065.362,580.3,4.0,1.1138e-06
1065.362,580.3,18.0,4.0644e-09
1065.362,580.3,28.0,1.0845e-08
1065.362,580.3,32.0,3.1909e-09
1065.362,580.3,44.0,3.3247e-10
1067.296,581.439,4.0,1.11e-06
1067.296,581.439,18.0,4.1313e-09
1067.296,581.439,28.0,1.0804e-08
1067.296,581.439,32.0,3.306e-09
1067.296,581.439,44.0,3.4002e-10
1069.215,582.557,4.0,1.1093e-06
1069.215,582.557,18.0,4.1008e-09
1069.215,582.557,28.0,1.0749e-08
1069.215,582.557,32.0,3.289e-09
1069.215,582.557,44.0,3.5042e-10
1071.149,583.684,4.0,1.108e-06
1071.149,583.684,18.0,4.0375e-09
1071.149,583.684,28.0,1.0785e-08
1071.149,583.684,32.0,3.2131e-09
1071.149,583.684,44.0,3.4646e-10
1073.068,584.8,4.0,1.1103e-06
1073.068,584.8,18.0,4.0646e-09
1073.068,584.8,28.0,1.0862e-08
1073.068,584.8,32.0,3.1874e-09
1073.068,584.8,44.0,3.3748e-10
1075.003,585.927,4.0,1.1083e-06
1075.003,585.927,18.0,4.1391e-09
1075.003,585.927,28.0,1.0793e-08
1075.003,585.927,32.0,3.2383e-09
1075.003,585.927,44.0,3.4777e-10
1076.922,587.049,4.0,1.11e-06
1076.922,587.049,18.0,4.0973e-09
1076.922,587.049,28.0,1.0741e-08
1076.922,587.049,32.0,3.1985e-09
1076.922,587.049,44.0,3.6757e-10
1078.856,588.18,4.0,1.1052e-06
1078.856,588.18,18.0,4.0423e-09
1078.856,588.18,28.0,1.0811e-08
1078.856,588.18,32.0,3.216e-09
1078.856,588.18,44.0,3.7861e-10
1080.775,589.306,4.0,1.106e-06
1080.775,589.306,18.0,4.0717e-09
1080.775,589.306,28.0,1.0836e-08
1080.775,589.306,32.0,3.2423e-09
1080.775,589.306,44.0,3.8727e-10
1082.709,590.428,4.0,1.1089e-06
1082.709,590.428,18.0,4.1045e-09
1082.709,590.428,28.0,1.0768e-08
1082.709,590.428,32.0,3.165e-09
1082.709,590.428,44.0,3.9146e-10
1084.628,591.54,4.0,1.1123e-06
1084.628,591.54,18.0,4.1116e-09
1084.628,591.54,28.0,1.067e-08
1084.628,591.54,32.0,3.1838e-09
1084.628,591.54,44.0,3.9533e-10
1086.562,592.668,4.0,1.1121e-06
1086.562,592.668,18.0,4.0597e-09
1086.562,592.668,28.0,1.0602e-08
1086.562,592.668,32.0,3.1927e-09
1086.562,592.668,44.0,4.0866e-10
1088.481,593.792,4.0,1.105e-06
1088.481,593.792,18.0,4.1432e-09
1088.481,593.792,28.0,1.0742e-08
1088.481,593.792,32.0,3.1754e-09
1088.481,593.792,44.0,4.2495e-10
1090.416,594.917,4.0,1.1161e-06
1090.416,594.917,18.0,4.0741e-09
1090.416,594.917,28.0,1.0698e-08
1090.416,594.917,32.0,3.1954e-09
1090.416,594.917,44.0,4.4022e-10
1092.334,596.042,4.0,1.1078e-06
1092.334,596.042,18.0,4.0887e-09
1092.334,596.042,28.0,1.0725e-08
1092.334,596.042,32.0,3.218e-09
1092.334,596.042,44.0,4.5487e-10
1094.269,597.163,4.0,1.1089e-06
1094.269,597.163,18.0,4.0601e-09
1094.269,597.163,28.0,1.0752e-08
1094.269,597.163,32.0,3.2451e-09
1094.269,597.163,44.0,4.5693e-10
1096.188,598.281,4.0,1.1085e-06
1096.188,598.281,18.0,4.0702e-09
1096.188,598.281,28.0,1.0895e-08
1096.188,598.281,32.0,3.2399e-09
1096.188,598.281,44.0,4.8055e-10
1098.122,599.411,4.0,1.1073e-06
1098.122,599.411,18.0,4.1178e-09
1098.122,599.411,28.0,1.0766e-08
1098.122,599.411,32.0,3.1959e-09
1098.122,599.411,44.0,4.9735e-10
1100.041,600.537,4.0,1.0992e-06
1100.041,600.537,18.0,4.087e-09
1100.041,600.537,28.0,1.0761e-08
1100.041,600.537,32.0,3.1229e-09
1100.041,600.537,44.0,5.165e-10
1101.975,601.669,4.0,1.1078e-06
1101.975,601.669,18.0,4.0819e-09
1101.975,601.669,28.0,1.0601e-08
1101.975,601.669,32.0,3.2815e-09
1101.975,601.669,44.0,5.1564e-10
1103.894,602.787,4.0,1.1069e-06
1103.894,602.787,18.0,4.0307e-09
1103.894,602.787,28.0,1.0709e-08
1103.894,602.787,32.0,3.1397e-09
1103.894,602.787,44.0,5.3819e-10
1105.829,603.908,4.0,1.1048e-06
1105.829,603.908,18.0,4.1309e-09
1105.829,603.908,28.0,1.0755e-08
1105.829,603.908,32.0,3.1428e-09
1105.829,603.908,44.0,5.7932e-10
1107.747,605.023,4.0,1.1067e-06
1107.747,605.023,18.0,4.1409e-09
1107.747,605.023,28.0,1.0634e-08
1107.747,605.023,32.0,3.1433e-09
1107.747,605.023,44.0,5.8607e-10
1109.682,606.154,4.0,1.1138e-06
1109.682,606.154,18.0,4.1824e-09
1109.682,606.154,28.0,1.0835e-08
1109.682,606.154,32.0,3.1471e-09
1109.682,606.154,44.0,6.0698e-10
1111.601,607.281,4.0,1.111e-06
1111.601,607.281,18.0,4.0689e-09
1111.601,607.281,28.0,1.0742e-08
1111.601,607.281,32.0,3.2537e-09
1111.601,607.281,44.0,6.4031e-10
1113.535,608.405,4.0,1.106e-06
1113.535,608.405,18.0,4.0924e-09
1113.535,608.405,28.0,1.079e-08
1113.535,608.405,32.0,3.1924e-09
1113.535,608.405,44.0,6.6313e-10
1115.454,609.517,4.0,1.114e-06
1115.454,609.517,18.0,4.0636e-09
1115.454,609.517,28.0,1.0749e-08
1115.454,609.517,32.0,3.2317e-09
1115.454,609.517,44.0,6.8402e-10
1117.388,610.637,4.0,1.1113e-06
1117.388,610.637,18.0,4.0714e-09
1117.388,610.637,28.0,1.0776e-08
1117.388,610.637,32.0,3.1816e-09
1117.388,610.637,44.0,7.1149e-10
1119.307,611.764,4.0,1.1077e-06
1119.307,611.764,18.0,4.0402e-09
1119.307,611.764,28.0,1.0854e-08
1119.307,611.764,32.0,3.1622e-09
1119.307,611.764,44.0,7.3577e-10
1121.241,612.896,4.0,1.115e-06
1121.241,612.896,18.0,4.0364e-09
1121.241,612.896,28.0,1.0857e-08
1121.241,612.896,32.0,3.1662e-09
1121.241,612.896,44.0,7.4996e-10
1123.16,614.015,4.0,1.1138e-06
1123.16,614.015,18.0,4.0846e-09
1123.16,614.015,28.0,1.0743e-08
1123.16,614.015,32.0,3.2604e-09
1123.16,614.015,44.0,7.9943e-10
1125.095,615.143,4.0,1.1192e-06
1125.095,615.143,18.0,4.0147e-09
1125.095,615.143,28.0,1.0727e-08
1125.095,615.143,32.0,3.1647e-09
1125.095,615.143,44.0,8.5217e-10
1127.076,616.288,4.0,1.109e-06
1127.076,616.288,18.0,4.0434e-09
1127.076,616.288,28.0,1.067e-08
1127.076,616.288,32.0,3.1861e-09
1127.076,616.288,44.0,8.9609e-10
1128.995,617.405,4.0,1.1094e-06
1128.995,617.405,18.0,4.0489e-09
1128.995,617.405,28.0,1.0794e-08
1128.995,617.405,32.0,3.2016e-09
1128.995,617.405,44.0,9.2629e-10
1130.929,618.544,4.0,1.1126e-06
1130.929,618.544,18.0,4.0897e-09
1130.929,618.544,28.0,1.0663e-08
1130.929,618.544,32.0,3.2121e-09
1130.929,618.544,44.0,9.6856e-10
1132.848,619.663,4.0,1.1024e-06
1132.848,619.663,18.0,4.0299e-09
1132.848,619.663,28.0,1.0837e-08
1132.848,619.663,32.0,3.1329e-09
1132.848,619.663,44.0,9.7823e-10
1134.782,620.789,4.0,1.1116e-06
1134.782,620.789,18.0,4.119e-09
1134.782,620.789,28.0,1.075e-08
1134.782,620.789,32.0,3.1157e-09
1134.782,620.789,44.0,1.0304e-09
1136.701,621.905,4.0,1.1085e-06
1136.701,621.905,18.0,4.0639e-09
1136.701,621.905,28.0,1.0601e-08
1136.701,621.905,32.0,3.1936e-09
1136.701,621.905,44.0,1.0807e-09
1138.636,623.027,4.0,1.1086e-06
1138.636,623.027,18.0,4.1225e-09
1138.636,623.027,28.0,1.0815e-08
1138.636,623.027,32.0,3.2064e-09
1138.636,623.027,44.0,1.1313e-09
1140.554,624.147,4.0,1.1097e-06
1140.554,624.147,18.0,4.0495e-09
1140.554,624.147,28.0,1.0878e-08
1140.554,624.147,32.0,3.107e-09
1140.554,624.147,44.0,1.232e-09
1142.489,625.282,4.0,1.1092e-06
1142.489,625.282,18.0,3.9803e-09
1142.489,625.282,28.0,1.0684e-08
1142.489,625.282,32.0,3.1425e-09
1142.489,625.282,44.0,1.2097e-09
1144.408,626.4,4.0,1.1158e-06
1144.408,626.4,18.0,4.0945e-09
1144.408,626.4,28.0,1.0829e-08
1144.408,626.4,32.0,3.1813e-09
1144.408,626.4,44.0,1.2689e-09
1146.342,627.524,4.0,1.1033e-06
1146.342,627.524,18.0,4.0266e-09
1146.342,627.524,28.0,1.0924e-08
1146.342,627.524,32.0,3.1349e-09
1146.342,627.524,44.0,1.4072e-09
1148.261,628.638,4.0,1.1026e-06
1148.261,628.638,18.0,4.0985e-09
1148.261,628.638,28.0,1.0733e-08
1148.261,628.638,32.0,3.1669e-09
1148.261,628.638,44.0,1.4682e-09
1150.195,629.765,4.0,1.1098e-06
1150.195,629.765,18.0,4.1148e-09
1150.195,629.765,28.0,1.0844e-08
1150.195,629.765,32.0,3.1636e-09
1150.195,629.765,44.0,1.5548e-09
1152.114,630.885,4.0,1.1119e-06
1152.114,630.885,18.0,4.0376e-09
1152.114,630.885,28.0,1.0809e-08
1152.114,630.885,32.0,3.159e-09
1152.114,630.885,44.0,1.5988e-09
1154.048,632.013,4.0,1.1137e-06
1154.048,632.013,18.0,4.0848e-09
1154.048,632.013,28.0,1.0817e-08
1154.048,632.013,32.0,3.2883e-09
1154.048,632.013,44.0,1.6708e-09
1155.967,633.13,4.0,1.1075e-06
1155.967,633.13,18.0,4.1709e-09
1155.967,633.13,28.0,1.0957e-08
1155.967,633.13,32.0,3.1691e-09
1155.967,633.13,44.0,1.7751e-09
1157.902,634.262,4.0,1.1081e-06
1157.902,634.262,18.0,4.0091e-09
1157.902,634.262,28.0,1.0763e-08
1157.902,634.262,32.0,3.2127e-09
1157.902,634.262,44.0,1.9084e-09
1159.82,635.375,4.0,1.111e-06
1159.82,635.375,18.0,4.0156e-09
1159.82,635.375,28.0,1.0805e-08
1159.82,635.375,32.0,3.0879e-09
1159.82,635.375,44.0,2.0176e-09
1161.755,636.5,4.0,1.1069e-06
1161.755,636.5,18.0,4.0744e-09
1161.755,636.5,28.0,1.0885e-08
1161.755,636.5,32.0,3.1501e-09
1161.755,636.5,44.0,2.1372e-09
1163.674,637.63,4.0,1.1089e-06
1163.674,637.63,18.0,4.0869e-09
1163.674,637.63,28.0,1.0797e-08
1163.674,637.63,32.0,3.141e-09
1163.674,637.63,44.0,2.1728e-09
1165.608,638.758,4.0,1.1072e-06
1165.608,638.758,18.0,4.054e-09
1165.608,638.758,28.0,1.0569e-08
1165.608,638.758,32.0,3.0955e-09
1165.608,638.758,44.0,2.2763e-09
1167.527,639.88,4.0,1.1119e-06
1167.527,639.88,18.0,4.1093e-09
1167.527,639.88,28.0,1.0617e-08
1167.527,639.88,32.0,3.1825e-09
1167.527,639.88,44.0,2.4536e-09
1169.461,641.001,4.0,1.1072e-06
1169.461,641.001,18.0,3.9789e-09
1169.461,641.001,28.0,1.0645e-08
1169.461,641.001,32.0,3.0999e-09
1169.461,641.001,44.0,2.5776e-09
1171.38,642.116,4.0,1.113e-06
1171.38,642.116,18.0,4.0737e-09
1171.38,642.116,28.0,1.0708e-08
1171.38,642.116,32.0,3.1313e-09
1171.38,642.116,44.0,2.7297e-09
1173.315,643.239,4.0,1.1052e-06
1173.315,643.239,18.0,4.024e-09
1173.315,643.239,28.0,1.0825e-08
1173.315,643.239,32.0,3.1599e-09
1173.315,643.239,44.0,2.8237e-09
1175.233,644.367,4.0,1.1032e-06
1175.233,644.367,18.0,4.0367e-09
1175.233,644.367,28.0,1.0772e-08
1175.233,644.367,32.0,3.0671e-09
1175.233,644.367,44.0,3.0145e-09
1177.168,645.498,4.0,1.1061e-06
1177.168,645.498,18.0,3.9629e-09
1177.168,645.498,28.0,1.0692e-08
1177.168,645.498,32.0,3.1064e-09
1177.168,645.498,44.0,3.0876e-09
1179.087,646.613,4.0,1.1059e-06
1179.087,646.613,18.0,3.9637e-09
1179.087,646.613,28.0,1.0769e-08
1179.087,646.613,32.0,3.1235e-09
1179.087,646.613,44.0,3.316e-09
1181.021,647.732,4.0,1.1135e-06
1181.021,647.732,18.0,3.9926e-09
1181.021,647.732,28.0,1.0638e-08
1181.021,647.732,32.0,3.0454e-09
1181.021,647.732,44.0,3.4307e-09
1182.955,648.856,4.0,1.112e-06
1182.955,648.856,18.0,3.9908e-09
1182.955,648.856,28.0,1.0578e-08
1182.955,648.856,32.0,3.1134e-09
1182.955,648.856,44.0,3.6662e-09
1184.874,649.976,4.0,1.1142e-06
1184.874,649.976,18.0,3.9925e-09
1184.874,649.976,28.0,1.074e-08
1184.874,649.976,32.0,3.1364e-09
1184.874,649.976,44.0,3.782e-09
1186.809,651.11,4.0,1.1083e-06
1186.809,651.11,18.0,3.985e-09
1186.809,651.11,28.0,1.0613e-08
1186.809,651.11,32.0,3.1308e-09
1186.809,651.11,44.0,4.0618e-09
1188.727,652.23,4.0,1.1109e-06
1188.727,652.23,18.0,4.0298e-09
1188.727,652.23,28.0,1.0711e-08
1188.727,652.23,32.0,3.1534e-09
1188.727,652.23,44.0,4.277e-09
1190.662,653.352,4.0,1.1099e-06
1190.662,653.352,18.0,4.0155e-09
1190.662,653.352,28.0,1.0682e-08
1190.662,653.352,32.0,3.0922e-09
1190.662,653.352,44.0,4.4247e-09
1192.581,654.465,4.0,1.1053e-06
1192.581,654.465,18.0,4.0862e-09
1192.581,654.465,28.0,1.0597e-08
1192.581,654.465,32.0,3.1052e-09
1192.581,654.465,44.0,4.6951e-09
1194.515,655.592,4.0,1.117e-06
1194.515,655.592,18.0,3.9902e-09
1194.515,655.592,28.0,1.0729e-08
1194.515,655.592,32.0,3.1741e-09
1194.515,655.592,44.0,4.94e-09
1196.434,656.722,4.0,1.1073e-06
1196.434,656.722,18.0,4.0147e-09
1196.434,656.722,28.0,1.0769e-08
1196.434,656.722,32.0,3.0559e-09
1196.434,656.722,44.0,5.1457e-09
1198.368,657.848,4.0,1.1159e-06
1198.368,657.848,18.0,3.9789e-09
1198.368,657.848,28.0,1.078e-08
1198.368,657.848,32.0,3.1139e-09
1198.368,657.848,44.0,5.3392e-09
1200.287,658.967,4.0,1.1153e-06
1200.287,658.967,18.0,3.9657e-09
1200.287,658.967,28.0,1.0777e-08
1200.287,658.967,32.0,3.0969e-09
1200.287,658.967,44.0,5.7878e-09
1202.222,660.086,4.0,1.111e-06
1202.222,660.086,18.0,4.0372e-09
1202.222,660.086,28.0,1.0709e-08
1202.222,660.086,32.0,3.0667e-09
1202.222,660.086,44.0,5.9409e-09
1204.25,661.263,4.0,1.1087e-06
1204.25,661.263,18.0,4.0177e-09
1204.25,661.263,28.0,1.07e-08
1204.25,661.263,32.0,3.0357e-09
1204.25,661.263,44.0,6.2006e-09
1206.184,662.401,4.0,1.1138e-06
1206.184,662.401,18.0,3.9749e-09
1206.184,662.401,28.0,1.0674e-08
1206.184,662.401,32.0,3.0096e-09
1206.184,662.401,44.0,6.4411e-09
1208.103,663.516,4.0,1.1133e-06
1208.103,663.516,18.0,3.9861e-09
1208.103,663.516,28.0,1.0722e-08
1208.103,663.516,32.0,3.0965e-09
1208.103,663.516,44.0,6.8785e-09
1210.037,664.64,4.0,1.105e-06
1210.037,664.64,18.0,3.9756e-09
1210.037,664.64,28.0,1.079e-08
1210.037,664.64,32.0,3.0616e-09
1210.037,664.64,44.0,7.1848e-09
1211.956,665.755,4.0,1.109e-06
1211.956,665.755,18.0,3.9853e-09
1211.956,665.755,28.0,1.0698e-08
1211.956,665.755,32.0,3.0654e-09
1211.956,665.755,44.0,7.4532e-09
1213.89,666.875,4.0,1.1128e-06
1213.89,666.875,18.0,4e-09
1213.89,666.875,28.0,1.0785e-08
1213.89,666.875,32.0,3.0285e-09
1213.89,666.875,44.0,7.8747e-09
1215.809,667.995,4.0,1.1169e-06
1215.809,667.995,18.0,3.972e-09
1215.809,667.995,28.0,1.083e-08
1215.809,667.995,32.0,3.0344e-09
1215.809,667.995,44.0,8.3234e-09
1217.744,669.132,4.0,1.1165e-06
1217.744,669.132,18.0,4.0631e-09
1217.744,669.132,28.0,1.0712e-08
1217.744,669.132,32.0,3.0818e-09
1217.744,669.132,44.0,8.6056e-09
1219.662,670.25,4.0,1.1119e-06
1219.662,670.25,18.0,4.0869e-09
1219.662,670.25,28.0,1.087e-08
1219.662,670.25,32.0,3.1087e-09
1219.662,670.25,44.0,8.9834e-09
1221.597,671.378,4.0,1.1178e-06
1221.597,671.378,18.0,4.0215e-09
1221.597,671.378,28.0,1.088e-08
1221.597,671.378,32.0,3.0623e-09
1221.597,671.378,44.0,9.5034e-09
1223.516,672.491,4.0,1.1114e-06
1223.516,672.491,18.0,3.9962e-09
1223.516,672.491,28.0,1.0938e-08
1223.516,672.491,32.0,3.0578e-09
1223.516,672.491,44.0,9.8636e-09
1225.45,673.616,4.0,1.1111e-06
1225.45,673.616,18.0,4.0312e-09
1225.45,673.616,28.0,1.0858e-08
1225.45,673.616,32.0,3.0377e-09
1225.45,673.616,44.0,1.0148e-08
1227.369,674.739,4.0,1.1139e-06
1227.369,674.739,18.0,3.9599e-09
1227.369,674.739,28.0,1.0896e-08
1227.369,674.739,32.0,3.0243e-09
1227.369,674.739,44.0,1.071e-08
1229.303,675.868,4.0,1.1072e-06
1229.303,675.868,18.0,3.9537e-09
1229.303,675.868,28.0,1.0909e-08
1229.303,675.868,32.0,3.0517e-09
1229.303,675.868,44.0,1.1067e-08
1231.222,676.985,4.0,1.1166e-06
1231.222,676.985,18.0,4.0147e-09
1231.222,676.985,28.0,1.1069e-08
1231.222,676.985,32.0,2.9784e-09
1231.222,676.985,44.0,1.1599e-08
1233.157,678.111,4.0,1.1157e-06
1233.157,678.111,18.0,3.9742e-09
1233.157,678.111,28.0,1.0997e-08
1233.157,678.111,32.0,3.0336e-09
1233.157,678.111,44.0,1.2287e-08
1235.075,679.22,4.0,1.1156e-06
1235.075,679.22,18.0,4.0376e-09
1235.075,679.22,28.0,1.1042e-08
1235.075,679.22,32.0,2.9938e-09
1235.075,679.22,44.0,1.2606e-08
1237.01,680.344,4.0,1.1142e-06
1237.01,680.344,18.0,3.9963e-09
1237.01,680.344,28.0,1.0959e-08
1237.01,680.344,32.0,2.973e-09
1237.01,680.344,44.0,1.3342e-08
1238.929,681.469,4.0,1.1154e-06
1238.929,681.469,18.0,3.9933e-09
1238.929,681.469,28.0,1.1231e-08
1238.929,681.469,32.0,3.0623e-09
1238.929,681.469,44.0,1.3641e-08
1240.863,682.596,4.0,1.1123e-06
1240.863,682.596,18.0,3.9466e-09
1240.863,682.596,28.0,1.1058e-08
1240.863,682.596,32.0,3.0634e-09
1240.863,682.596,44.0,1.4464e-08
1242.782,683.713,4.0,1.1109e-06
1242.782,683.713,18.0,3.9226e-09
1242.782,683.713,28.0,1.1131e-08
1242.782,683.713,32.0,3.0692e-09
1242.782,683.713,44.0,1.5123e-08
1244.716,684.838,4.0,1.1155e-06
1244.716,684.838,18.0,3.9771e-09
1244.716,684.838,28.0,1.1077e-08
1244.716,684.838,32.0,3.0033e-09
1244.716,684.838,44.0,1.5509e-08
1246.635,685.955,4.0,1.1088e-06
1246.635,685.955,18.0,4.0106e-09
1246.635,685.955,28.0,1.1137e-08
1246.635,685.955,32.0,3.1103e-09
1246.635,685.955,44.0,1.6393e-08
1248.569,687.08,4.0,1.1141e-06
1248.569,687.08,18.0,3.9469e-09
1248.569,687.08,28.0,1.1162e-08
1248.569,687.08,32.0,2.9298e-09
1248.569,687.08,44.0,1.6787e-08
1250.488,688.206,4.0,1.1174e-06
1250.488,688.206,18.0,3.9675e-09
1250.488,688.206,28.0,1.116e-08
1250.488,688.206,32.0,2.9705e-09
