time,temp,m/z,abundance
109.181,76.299,74.0,1.436997e-13
109.181,76.299,75.0,1.36693e-13
109.181,76.299,76.0,1.202258e-13
109.181,76.299,77.0,1.154645e-13
109.181,76.299,78.0,1.489661e-13
109.181,76.299,79.0,1.256048e-13
109.181,76.299,80.0,1.06198e-13
109.181,76.299,81.0,1.320441e-13
109.181,76.299,82.0,1.059035e-13
109.181,76.299,83.0,1.177171e-13
109.181,76.299,84.0,1.625511e-13
109.181,76.299,85.0,1.536796e-13
109.181,76.299,86.0,1.656726e-13
109.181,76.299,87.0,1.375284e-13
109.181,76.299,88.0,1.381388e-13
109.181,76.299,89.0,1.39939e-13
109.181,76.299,90.0,1.271536e-13
109.181,76.299,91.0,1.364105e-13
109.181,76.299,92.0,1.443173e-13
109.181,76.299,93.0,1.131473e-13
109.181,76.299,94.0,1.147703e-13
109.181,76.299,95.0,1.212169e-13
109.181,76.299,96.0,1.206998e-13
109.181,76.299,97.0,1.460193e-13
109.181,76.299,98.0,1.8095e-13
109.181,76.299,99.0,1.184209e-13
114.377,79.25,0.0,7.231456e-10
114.377,79.25,1.0,1.069365e-09
114.377,79.25,2.0,3.920216e-10
114.377,79.25,3.0,5.833459e-10
114.377,79.25,4.0,7.413195e-08
114.377,79.25,5.0,3.371742e-11
114.377,79.25,6.0,9.577222e-13
114.377,79.25,7.0,4.454291e-13
114.377,79.25,8.0,4.287399e-13
114.377,79.25,9.0,2.727797e-13
114.377,79.25,10.0,2.148442e-13
114.377,79.25,11.0,2.742016e-13
114.377,79.25,12.0,4.262527e-13
114.377,79.25,13.0,3.898773e-13
114.377,79.25,14.0,2.408945e-11
114.377,79.25,15.0,1.926655e-12
114.377,79.25,16.0,1.027563e-10
114.377,79.25,17.0,3.534642e-10
114.377,79.25,18.0,1.465208e-09
114.377,79.25,19.0,1.024085e-11
114.377,79.25,20.0,4.995397e-12
114.377,79.25,21.0,3.747807e-13
114.377,79.25,22.0,3.021161e-13
114.377,79.25,23.0,3.113849e-13
114.377,79.25,24.0,2.275579e-13
114.377,79.25,25.0,2.327645e-13
114.377,79.25,26.0,5.514903e-13
114.377,79.25,27.0,4.01132e-12
114.377,79.25,28.0,3.705322e-10
114.377,79.25,29.0,3.237586e-12
114.377,79.25,30.0,1.552399e-12
114.377,79.25,31.0,6.398685e-12
114.377,79.25,32.0,6.270691e-10
114.377,79.25,33.0,1.055055e-12
114.377,79.25,34.0,3.22071e-12
114.377,79.25,35.0,6.483688e-12
114.377,79.25,36.0,1.213697e-11
114.377,79.25,37.0,1.814168e-12
114.377,79.25,38.0,3.67616e-12
114.377,79.25,39.0,3.059054e-13
114.377,79.25,40.0,4.605348e-12
114.377,79.25,41.0,2.453776e-13
114.377,79.25,42.0,1.643967e-13
114.377,79.25,43.0,1.201372e-13
114.377,79.25,44.0,2.242424e-12
114.377,79.25,45.0,1.499811e-13
114.377,79.25,46.0,1.685237e-13
114.377,79.25,47.0,1.427398e-13
114.377,79.25,48.0,1.990186e-13
114.377,79.25,49.0,1.211115e-13
114.377,79.25,50.0,1.250948e-13
114.377,79.25,51.0,1.68787e-13
114.377,79.25,52.0,1.309478e-13
114.377,79.25,53.0,1.747213e-13
114.377,79.25,54.0,1.103465e-13
114.377,79.25,55.0,1.410162e-13
114.377,79.25,56.0,1.586994e-13
114.377,79.25,57.0,1.08587e-13
114.377,79.25,58.0,1.272732e-13
114.377,79.25,59.0,1.398001e-13
114.377,79.25,60.0,1.134776e-13
114.377,79.25,61.0,1.157446e-13
114.377,79.25,62.0,1.25035e-13
114.377,79.25,63.0,1.475681e-13
114.377,79.25,64.0,1.837819e-13
114.377,79.25,65.0,1.174059e-13
114.377,79.25,66.0,1.155411e-13
114.377,79.25,67.0,1.255425e-13
114.377,79.25,68.0,1.229883e-13
114.377,79.25,69.0,1.291739e-13
114.377,79.25,70.0,1.651962e-13
114.377,79.25,71.0,1.454759e-13
114.377,79.25,72.0,9.965803e-14
114.377,79.25,73.0,1.087378e-13
114.377,79.25,74.0,1.127595e-13
114.377,79.25,75.0,1.086828e-13
114.377,79.25,76.0,1.735244e-13
114.377,79.25,77.0,1.119432e-13
114.377,79.25,78.0,1.219422e-13
114.377,79.25,79.0,1.051136e-13
114.377,79.25,80.0,1.35508e-13
114.377,79.25,81.0,1.256047e-13
114.377,79.25,82.0,9.992853e-14
114.377,79.25,83.0,1.317593e-13
114.377,79.25,84.0,1.147368e-13
114.377,79.25,85.0,1.222223e-13
114.377,79.25,86.0,1.442934e-13
114.377,79.25,87.0,1.182653e-13
114.377,79.25,88.0,1.183251e-13
114.377,79.25,89.0,1.254587e-13
114.377,79.25,90.0,1.504263e-13
114.377,79.25,91.0,2.579738e-13
114.377,79.25,92.0,1.176835e-13
114.377,79.25,93.0,1.389192e-13
114.377,79.25,94.0,1.041632e-13
114.377,79.25,95.0,1.225359e-13
114.377,79.25,96.0,1.166087e-13
114.377,79.25,97.0,1.528537e-13
114.377,79.25,98.0,1.568442e-13
114.377,79.25,99.0,1.280369e-13
119.575,82.269,0.0,7.282132e-10
119.575,82.269,1.0,1.081884e-09
119.575,82.269,2.0,3.848186e-10
119.575,82.269,3.0,5.997699e-10
119.575,82.269,4.0,7.426072e-08
119.575,82.269,5.0,3.064279e-11
119.575,82.269,6.0,1.318764e-12
119.575,82.269,7.0,4.249959e-13
119.575,82.269,8.0,6.281598e-13
119.575,82.269,9.0,3.466652e-13
119.575,82.269,10.0,2.301647e-13
119.575,82.269,11.0,2.202949e-13
119.575,82.269,12.0,4.64159e-13
119.575,82.269,13.0,4.212545e-13
119.575,82.269,14.0,2.558942e-11
119.575,82.269,15.0,1.799758e-12
119.575,82.269,16.0,1.05332e-10
119.575,82.269,17.0,3.846367e-10
119.575,82.269,18.0,1.566754e-09
119.575,82.269,19.0,9.974925e-12
119.575,82.269,20.0,5.093927e-12
119.575,82.269,21.0,3.709601e-13
119.575,82.269,22.0,2.913391e-13
119.575,82.269,23.0,3.830083e-13
119.575,82.269,24.0,2.064156e-13
119.575,82.269,25.0,2.679633e-13
119.575,82.269,26.0,5.020179e-13
119.575,82.269,27.0,4.113799e-12
119.575,82.269,28.0,3.751666e-10
119.575,82.269,29.0,2.798774e-12
119.575,82.269,30.0,1.844426e-12
119.575,82.269,31.0,7.163656e-12
119.575,82.269,32.0,6.444914e-10
119.575,82.269,33.0,9.371567e-13
119.575,82.269,34.0,2.955019e-12
119.575,82.269,35.0,6.551457e-12
119.575,82.269,36.0,1.166453e-11
119.575,82.269,37.0,2.363384e-12
119.575,82.269,38.0,3.347272e-12
119.575,82.269,39.0,2.424139e-13
119.575,82.269,40.0,4.594551e-12
119.575,82.269,41.0,2.189808e-13
119.575,82.269,42.0,1.429097e-13
119.575,82.269,43.0,2.055347e-13
119.575,82.269,44.0,1.898264e-12
119.575,82.269,45.0,1.394267e-13
119.575,82.269,46.0,1.309095e-13
119.575,82.269,47.0,1.405231e-13
119.575,82.269,48.0,2.413295e-13
119.575,82.269,49.0,1.449229e-13
119.575,82.269,50.0,1.538016e-13
119.575,82.269,51.0,1.822882e-13
119.575,82.269,52.0,1.322093e-13
119.575,82.269,53.0,1.160917e-13
119.575,82.269,54.0,1.324631e-13
119.575,82.269,55.0,1.301434e-13
119.575,82.269,56.0,1.18835e-13
119.575,82.269,57.0,9.849942e-14
119.575,82.269,58.0,1.188613e-13
119.575,82.269,59.0,1.285492e-13
119.575,82.269,60.0,1.931298e-13
119.575,82.269,61.0,1.105308e-13
119.575,82.269,62.0,1.227561e-13
119.575,82.269,63.0,1.295258e-13
119.575,82.269,64.0,2.583425e-13
119.575,82.269,65.0,1.378851e-13
119.575,82.269,66.0,1.263253e-13
119.575,82.269,67.0,1.238453e-13
119.575,82.269,68.0,1.105021e-13
119.575,82.269,69.0,1.333488e-13
119.575,82.269,70.0,1.474149e-13
119.575,82.269,71.0,1.511301e-13
119.575,82.269,72.0,1.220307e-13
119.575,82.269,73.0,1.107223e-13
119.575,82.269,74.0,1.132454e-13
119.575,82.269,75.0,1.451671e-13
119.575,82.269,76.0,1.156727e-13
119.575,82.269,77.0,1.488536e-13
119.575,82.269,78.0,1.156321e-13
119.575,82.269,79.0,1.124842e-13
119.575,82.269,80.0,1.090203e-13
119.575,82.269,81.0,9.714453e-14
119.575,82.269,82.0,1.336863e-13
119.575,82.269,83.0,1.290351e-13
119.575,82.269,84.0,1.188852e-13
119.575,82.269,85.0,1.355894e-13
119.575,82.269,86.0,1.331046e-13
119.575,82.269,87.0,1.218895e-13
119.575,82.269,88.0,1.193042e-13
119.575,82.269,89.0,1.165992e-13
119.575,82.269,90.0,8.501978e-14
119.575,82.269,91.0,1.127906e-13
119.575,82.269,92.0,1.274959e-13
119.575,82.269,93.0,1.955979e-13
119.575,82.269,94.0,1.452341e-13
119.575,82.269,95.0,1.25813e-13
119.575,82.269,96.0,1.08757e-13
119.575,82.269,97.0,1.630322e-13
119.575,82.269,98.0,1.07438e-13
119.575,82.269,99.0,1.247382e-13
124.773,85.324,0.0,7.293048e-10
124.773,85.324,1.0,1.094165e-09
124.773,85.324,2.0,3.884308e-10
124.773,85.324,3.0,5.943671e-10
124.773,85.324,4.0,7.434691e-08
124.773,85.324,5.0,3.446166e-11
124.773,85.324,6.0,1.09707e-12
124.773,85.324,7.0,4.071212e-13
124.773,85.324,8.0,3.395436e-13
124.773,85.324,9.0,2.934216e-13
124.773,85.324,10.0,2.396635e-13
124.773,85.324,11.0,2.470173e-13
124.773,85.324,12.0,2.874036e-13
124.773,85.324,13.0,6.220373e-13
124.773,85.324,14.0,2.351325e-11
124.773,85.324,15.0,1.522409e-12
124.773,85.324,16.0,1.082788e-10
124.773,85.324,17.0,4.020685e-10
124.773,85.324,18.0,1.667774e-09
124.773,85.324,19.0,1.072302e-11
124.773,85.324,20.0,4.765544e-12
124.773,85.324,21.0,3.606236e-13
124.773,85.324,22.0,3.044309e-13
124.773,85.324,23.0,3.806408e-13
124.773,85.324,24.0,2.721141e-13
124.773,85.324,25.0,2.765619e-13
124.773,85.324,26.0,5.930998e-13
124.773,85.324,27.0,3.549023e-12
124.773,85.324,28.0,3.681766e-10
124.773,85.324,29.0,2.478862e-12
124.773,85.324,30.0,1.522385e-12
124.773,85.324,31.0,6.729152e-12
124.773,85.324,32.0,6.643459e-10
124.773,85.324,33.0,1.388172e-12
124.773,85.324,34.0,3.205174e-12
124.773,85.324,35.0,6.030394e-12
124.773,85.324,36.0,1.042369e-11
124.773,85.324,37.0,2.197971e-12
124.773,85.324,38.0,3.66139e-12
124.773,85.324,39.0,1.973334e-13
124.773,85.324,40.0,3.848108e-12
124.773,85.324,41.0,1.835904e-13
124.773,85.324,42.0,1.360562e-13
124.773,85.324,43.0,1.450091e-13
124.773,85.324,44.0,2.844807e-12
124.773,85.324,45.0,1.693567e-13
124.773,85.324,46.0,1.782977e-13
124.773,85.324,47.0,1.365326e-13
124.773,85.324,48.0,2.016806e-13
124.773,85.324,49.0,1.204197e-13
124.773,85.324,50.0,1.142795e-13
124.773,85.324,51.0,1.762725e-13
124.773,85.324,52.0,1.298083e-13
124.773,85.324,53.0,1.308017e-13
124.773,85.324,54.0,1.333153e-13
124.773,85.324,55.0,1.436781e-13
124.773,85.324,56.0,1.96316e-13
124.773,85.324,57.0,1.16221e-13
124.773,85.324,58.0,1.724017e-13
124.773,85.324,59.0,1.194957e-13
124.773,85.324,60.0,1.399318e-13
124.773,85.324,61.0,1.310842e-13
124.773,85.324,62.0,1.048503e-13
124.773,85.324,63.0,1.149546e-13
124.773,85.324,64.0,2.217648e-13
124.773,85.324,65.0,1.257675e-13
124.773,85.324,66.0,1.373297e-13
124.773,85.324,67.0,1.311369e-13
124.773,85.324,68.0,1.130276e-13
124.773,85.324,69.0,1.222893e-13
124.773,85.324,70.0,1.086397e-13
124.773,85.324,71.0,1.059706e-13
124.773,85.324,72.0,1.484945e-13
124.773,85.324,73.0,1.071244e-13
124.773,85.324,74.0,1.517334e-13
124.773,85.324,75.0,1.239578e-13
124.773,85.324,76.0,1.064086e-13
124.773,85.324,77.0,1.287215e-13
124.773,85.324,78.0,1.51123e-13
124.773,85.324,79.0,1.398935e-13
124.773,85.324,80.0,1.633363e-13
124.773,85.324,81.0,1.200415e-13
124.773,85.324,82.0,1.16793e-13
124.773,85.324,83.0,1.088192e-13
124.773,85.324,84.0,1.817137e-13
124.773,85.324,85.0,1.200582e-13
124.773,85.324,86.0,1.138606e-13
124.773,85.324,87.0,9.365672e-14
124.773,85.324,88.0,1.379138e-13
124.773,85.324,89.0,1.321615e-13
124.773,85.324,90.0,1.597599e-13
124.773,85.324,91.0,1.041225e-13
124.773,85.324,92.0,1.677074e-13
124.773,85.324,93.0,1.163622e-13
124.773,85.324,94.0,1.411909e-13
124.773,85.324,95.0,1.432616e-13
124.773,85.324,96.0,1.259136e-13
124.773,85.324,97.0,1.411814e-13
124.773,85.324,98.0,1.271823e-13
124.773,85.324,99.0,1.532582e-13
129.977,88.424,0.0,7.280241e-10
129.977,88.424,1.0,1.080759e-09
129.977,88.424,2.0,3.890605e-10
129.977,88.424,3.0,5.970531e-10
129.977,88.424,4.0,7.414199e-08
129.977,88.424,5.0,3.325207e-11
129.977,88.424,6.0,1.048038e-12
129.977,88.424,7.0,4.885928e-13
129.977,88.424,8.0,3.716041e-13
129.977,88.424,9.0,2.344473e-13
129.977,88.424,10.0,2.661463e-13
129.977,88.424,11.0,3.115213e-13
129.977,88.424,12.0,3.382653e-13
129.977,88.424,13.0,5.920343e-13
129.977,88.424,14.0,2.50465e-11
129.977,88.424,15.0,2.073468e-12
129.977,88.424,16.0,1.098875e-10
129.977,88.424,17.0,4.235937e-10
129.977,88.424,18.0,1.761229e-09
129.977,88.424,19.0,1.157891e-11
129.977,88.424,20.0,4.902901e-12
129.977,88.424,21.0,3.613681e-13
129.977,88.424,22.0,2.868896e-13
129.977,88.424,23.0,3.321753e-13
129.977,88.424,24.0,2.434481e-13
129.977,88.424,25.0,1.943531e-13
129.977,88.424,26.0,4.64037e-13
129.977,88.424,27.0,3.770021e-12
129.977,88.424,28.0,3.647392e-10
129.977,88.424,29.0,3.467058e-12
129.977,88.424,30.0,1.48777e-12
129.977,88.424,31.0,7.00437e-12
129.977,88.424,32.0,6.730762e-10
129.977,88.424,33.0,6.619909e-13
129.977,88.424,34.0,3.189758e-12
129.977,88.424,35.0,6.483401e-12
129.977,88.424,36.0,1.079306e-11
129.977,88.424,37.0,2.125916e-12
129.977,88.424,38.0,4.195453e-12
129.977,88.424,39.0,2.087424e-13
129.977,88.424,40.0,4.038274e-12
129.977,88.424,41.0,2.27577e-13
129.977,88.424,42.0,1.366283e-13
129.977,88.424,43.0,1.817591e-13
129.977,88.424,44.0,2.354408e-12
129.977,88.424,45.0,1.400419e-13
129.977,88.424,46.0,1.613637e-13
129.977,88.424,47.0,1.442215e-13
129.977,88.424,48.0,2.773255e-13
129.977,88.424,49.0,1.435297e-13
129.977,88.424,50.0,1.487914e-13
129.977,88.424,51.0,2.335999e-13
129.977,88.424,52.0,9.498051e-14
129.977,88.424,53.0,1.499691e-13
129.977,88.424,54.0,1.373872e-13
129.977,88.424,55.0,1.132861e-13
129.977,88.424,56.0,1.117229e-13
129.977,88.424,57.0,1.349406e-13
129.977,88.424,58.0,1.447721e-13
129.977,88.424,59.0,9.723549e-14
129.977,88.424,60.0,1.204245e-13
129.977,88.424,61.0,1.73218e-13
129.977,88.424,62.0,1.284797e-13
129.977,88.424,63.0,1.196393e-13
129.977,88.424,64.0,2.68399e-13
129.977,88.424,65.0,1.310363e-13
129.977,88.424,66.0,1.54448e-13
129.977,88.424,67.0,1.037251e-13
129.977,88.424,68.0,1.881411e-13
129.977,88.424,69.0,9.933966e-14
129.977,88.424,70.0,1.203168e-13
129.977,88.424,71.0,1.422849e-13
129.977,88.424,72.0,1.465962e-13
129.977,88.424,73.0,1.431922e-13
129.977,88.424,74.0,1.263755e-13
129.977,88.424,75.0,1.332291e-13
129.977,88.424,76.0,1.144806e-13
129.977,88.424,77.0,1.320297e-13
129.977,88.424,78.0,1.197351e-13
129.977,88.424,79.0,1.18069e-13
129.977,88.424,80.0,1.225071e-13
129.977,88.424,81.0,1.4031e-13
129.977,88.424,82.0,1.692681e-13
129.977,88.424,83.0,1.192061e-13
129.977,88.424,84.0,1.411599e-13
129.977,88.424,85.0,1.234024e-13
129.977,88.424,86.0,1.487124e-13
129.977,88.424,87.0,1.079886e-13
129.977,88.424,88.0,1.326833e-13
129.977,88.424,89.0,1.231822e-13
129.977,88.424,90.0,1.279722e-13
129.977,88.424,91.0,1.408151e-13
129.977,88.424,92.0,1.287909e-13
129.977,88.424,93.0,1.23017e-13
129.977,88.424,94.0,1.36499e-13
129.977,88.424,95.0,1.251451e-13
129.977,88.424,96.0,1.274456e-13
129.977,88.424,97.0,1.173149e-13
129.977,88.424,98.0,1.193928e-13
129.977,88.424,99.0,1.12161e-13
135.17,91.538,0.0,7.394881e-10
135.17,91.538,1.0,1.072884e-09
135.17,91.538,2.0,3.951934e-10
135.17,91.538,3.0,5.886865e-10
135.17,91.538,4.0,7.421669e-08
135.17,91.538,5.0,3.305864e-11
135.17,91.538,6.0,1.154756e-12
135.17,91.538,7.0,4.423584e-13
135.17,91.538,8.0,4.864407e-13
135.17,91.538,9.0,2.749292e-13
135.17,91.538,10.0,3.333986e-13
135.17,91.538,11.0,2.22368e-13
135.17,91.538,12.0,4.466473e-13
135.17,91.538,13.0,4.579508e-13
135.17,91.538,14.0,2.710711e-11
135.17,91.538,15.0,2.274286e-12
135.17,91.538,16.0,1.138636e-10
135.17,91.538,17.0,4.507757e-10
135.17,91.538,18.0,1.850327e-09
135.17,91.538,19.0,9.148664e-12
135.17,91.538,20.0,5.276458e-12
135.17,91.538,21.0,3.782972e-13
135.17,91.538,22.0,2.951428e-13
135.17,91.538,23.0,3.393232e-13
135.17,91.538,24.0,2.5558e-13
135.17,91.538,25.0,2.634845e-13
135.17,91.538,26.0,3.930791e-13
135.17,91.538,27.0,4.023576e-12
135.17,91.538,28.0,3.706974e-10
135.17,91.538,29.0,3.41212e-12
135.17,91.538,30.0,1.580196e-12
135.17,91.538,31.0,7.204183e-12
135.17,91.538,32.0,6.90587e-10
135.17,91.538,33.0,8.742639e-13
135.17,91.538,34.0,2.890051e-12
135.17,91.538,35.0,6.920658e-12
135.17,91.538,36.0,1.0119e-11
135.17,91.538,37.0,2.381051e-12
135.17,91.538,38.0,3.606475e-12
135.17,91.538,39.0,2.381578e-13
135.17,91.538,40.0,4.279596e-12
135.17,91.538,41.0,1.598724e-13
135.17,91.538,42.0,1.237567e-13
135.17,91.538,43.0,1.651101e-13
135.17,91.538,44.0,1.885983e-12
135.17,91.538,45.0,1.788315e-13
135.17,91.538,46.0,1.640209e-13
135.17,91.538,47.0,1.610454e-13
135.17,91.538,48.0,3.000453e-13
135.17,91.538,49.0,1.501343e-13
135.17,91.538,50.0,1.920478e-13
135.17,91.538,51.0,2.257553e-13
135.17,91.538,52.0,1.71717e-13
135.17,91.538,53.0,1.433885e-13
135.17,91.538,54.0,1.453514e-13
135.17,91.538,55.0,1.222055e-13
135.17,91.538,56.0,1.036055e-13
135.17,91.538,57.0,9.762568e-14
135.17,91.538,58.0,1.138463e-13
135.17,91.538,59.0,1.437356e-13
135.17,91.538,60.0,1.300118e-13
135.17,91.538,61.0,1.151796e-13
135.17,91.538,62.0,1.539692e-13
135.17,91.538,63.0,1.333655e-13
135.17,91.538,64.0,2.271294e-13
135.17,91.538,65.0,1.10392e-13
135.17,91.538,66.0,1.510104e-13
135.17,91.538,67.0,1.285444e-13
135.17,91.538,68.0,1.176668e-13
135.17,91.538,69.0,1.287119e-13
135.17,91.538,70.0,1.544169e-13
135.17,91.538,71.0,1.510439e-13
135.17,91.538,72.0,1.791978e-13
135.17,91.538,73.0,1.234216e-13
135.17,91.538,74.0,1.248435e-13
135.17,91.538,75.0,1.421006e-13
135.17,91.538,76.0,1.150312e-13
135.17,91.538,77.0,1.554103e-13
135.17,91.538,78.0,1.36681e-13
135.17,91.538,79.0,1.450211e-13
135.17,91.538,80.0,1.62046e-13
135.17,91.538,81.0,1.090323e-13
135.17,91.538,82.0,1.348689e-13
135.17,91.538,83.0,1.323865e-13
135.17,91.538,84.0,1.263612e-13
135.17,91.538,85.0,1.180857e-13
135.17,91.538,86.0,1.401688e-13
135.17,91.538,87.0,1.315199e-13
135.17,91.538,88.0,1.340693e-13
135.17,91.538,89.0,1.182988e-13
135.17,91.538,90.0,1.516831e-13
135.17,91.538,91.0,1.455884e-13
135.17,91.538,92.0,1.503282e-13
135.17,91.538,93.0,1.23163e-13
135.17,91.538,94.0,1.39319e-13
135.17,91.538,95.0,1.352758e-13
135.17,91.538,96.0,1.314624e-13
135.17,91.538,97.0,9.905719e-14
135.17,91.538,98.0,8.585284e-14
135.17,91.538,99.0,1.516065e-13
140.36,94.621,0.0,7.348225e-10
140.36,94.621,1.0,1.084518e-09
140.36,94.621,2.0,3.879066e-10
140.36,94.621,3.0,5.83413e-10
140.36,94.621,4.0,7.428729e-08
140.36,94.621,5.0,3.344381e-11
140.36,94.621,6.0,1.107294e-12
140.36,94.621,7.0,4.421118e-13
140.36,94.621,8.0,5.575975e-13
140.36,94.621,9.0,3.674699e-13
140.36,94.621,10.0,2.63008e-13
140.36,94.621,11.0,3.036505e-13
140.36,94.621,12.0,3.289556e-13
140.36,94.621,13.0,3.483484e-13
140.36,94.621,14.0,2.530073e-11
140.36,94.621,15.0,1.901304e-12
140.36,94.621,16.0,1.133298e-10
140.36,94.621,17.0,4.627975e-10
140.36,94.621,18.0,1.907108e-09
140.36,94.621,19.0,1.365906e-11
140.36,94.621,20.0,5.955203e-12
140.36,94.621,21.0,3.723844e-13
140.36,94.621,22.0,2.891176e-13
140.36,94.621,23.0,3.864385e-13
140.36,94.621,24.0,2.609949e-13
140.36,94.621,25.0,2.605353e-13
140.36,94.621,26.0,3.168261e-13
140.36,94.621,27.0,3.738424e-12
140.36,94.621,28.0,3.711259e-10
140.36,94.621,29.0,2.974553e-12
140.36,94.621,30.0,1.698259e-12
140.36,94.621,31.0,7.940787e-12
140.36,94.621,32.0,7.010863e-10
140.36,94.621,33.0,1.109682e-12
140.36,94.621,34.0,2.879397e-12
140.36,94.621,35.0,6.788231e-12
140.36,94.621,36.0,1.267846e-11
140.36,94.621,37.0,2.673362e-12
140.36,94.621,38.0,3.736508e-12
140.36,94.621,39.0,2.516613e-13
140.36,94.621,40.0,3.517879e-12
140.36,94.621,41.0,1.949037e-13
140.36,94.621,42.0,1.165704e-13
140.36,94.621,43.0,1.483318e-13
140.36,94.621,44.0,2.809116e-12
140.36,94.621,45.0,1.702281e-13
140.36,94.621,46.0,1.05949e-13
140.36,94.621,47.0,1.509554e-13
140.36,94.621,48.0,1.683083e-13
140.36,94.621,49.0,1.147607e-13
140.36,94.621,50.0,1.632596e-13
140.36,94.621,51.0,2.3676e-13
140.36,94.621,52.0,1.575935e-13
140.36,94.621,53.0,1.543786e-13
140.36,94.621,54.0,1.644255e-13
140.36,94.621,55.0,1.173101e-13
140.36,94.621,56.0,1.473885e-13
140.36,94.621,57.0,1.115219e-13
140.36,94.621,58.0,1.139971e-13
140.36,94.621,59.0,1.095733e-13
140.36,94.621,60.0,1.393932e-13
140.36,94.621,61.0,1.279076e-13
140.36,94.621,62.0,1.378109e-13
140.36,94.621,63.0,1.191893e-13
140.36,94.621,64.0,2.402045e-13
140.36,94.621,65.0,1.258585e-13
140.36,94.621,66.0,1.528369e-13
140.36,94.621,67.0,1.325013e-13
140.36,94.621,68.0,1.369706e-13
140.36,94.621,69.0,1.511182e-13
140.36,94.621,70.0,1.553528e-13
140.36,94.621,71.0,1.067486e-13
140.36,94.621,72.0,1.575001e-13
140.36,94.621,73.0,1.276371e-13
140.36,94.621,74.0,1.226244e-13
140.36,94.621,75.0,1.223803e-13
140.36,94.621,76.0,1.183849e-13
140.36,94.621,77.0,1.305671e-13
140.36,94.621,78.0,1.544097e-13
140.36,94.621,79.0,1.453035e-13
140.36,94.621,80.0,1.138103e-13
140.36,94.621,81.0,1.587161e-13
140.36,94.621,82.0,1.070406e-13
140.36,94.621,83.0,1.328101e-13
140.36,94.621,84.0,1.321159e-13
140.36,94.621,85.0,1.225119e-13
140.36,94.621,86.0,1.632596e-13
140.36,94.621,87.0,1.332482e-13
140.36,94.621,88.0,1.551637e-13
140.36,94.621,89.0,1.250254e-13
140.36,94.621,90.0,1.387469e-13
140.36,94.621,91.0,1.241421e-13
140.36,94.621,92.0,1.246616e-13
140.36,94.621,93.0,1.090323e-13
140.36,94.621,94.0,1.248603e-13
140.36,94.621,95.0,1.024349e-13
140.36,94.621,96.0,1.324367e-13
140.36,94.621,97.0,2.04017e-13
140.36,94.621,98.0,1.58065e-13
140.36,94.621,99.0,1.007065e-13
145.551,97.685,0.0,7.338961e-10
145.551,97.685,1.0,1.078102e-09
145.551,97.685,2.0,3.859461e-10
145.551,97.685,3.0,5.866782e-10
145.551,97.685,4.0,7.433063e-08
145.551,97.685,5.0,3.391564e-11
145.551,97.685,6.0,1.234817e-12
145.551,97.685,7.0,4.600608e-13
145.551,97.685,8.0,6.637137e-13
145.551,97.685,9.0,2.736734e-13
145.551,97.685,10.0,2.431824e-13
145.551,97.685,11.0,2.387371e-13
145.551,97.685,12.0,2.346962e-13
145.551,97.685,13.0,2.541317e-13
145.551,97.685,14.0,2.509294e-11
145.551,97.685,15.0,1.70556e-12
145.551,97.685,16.0,1.190726e-10
145.551,97.685,17.0,4.719348e-10
145.551,97.685,18.0,1.979474e-09
145.551,97.685,19.0,1.091334e-11
145.551,97.685,20.0,5.675053e-12
145.551,97.685,21.0,3.756735e-13
145.551,97.685,22.0,3.156196e-13
145.551,97.685,23.0,3.165365e-13
145.551,97.685,24.0,2.039811e-13
145.551,97.685,25.0,2.470843e-13
145.551,97.685,26.0,7.883958e-13
145.551,97.685,27.0,3.695071e-12
145.551,97.685,28.0,3.689475e-10
145.551,97.685,29.0,3.787735e-12
145.551,97.685,30.0,1.462665e-12
145.551,97.685,31.0,8.228152e-12
145.551,97.685,32.0,7.105084e-10
145.551,97.685,33.0,1.001727e-12
145.551,97.685,34.0,3.471152e-12
145.551,97.685,35.0,6.961067e-12
145.551,97.685,36.0,1.303118e-11
145.551,97.685,37.0,2.743165e-12
145.551,97.685,38.0,3.796281e-12
145.551,97.685,39.0,3.203283e-13
145.551,97.685,40.0,4.601469e-12
145.551,97.685,41.0,2.565663e-13
145.551,97.685,42.0,1.339041e-13
145.551,97.685,43.0,2.132117e-13
145.551,97.685,44.0,2.827906e-12
145.551,97.685,45.0,1.503473e-13
145.551,97.685,46.0,1.26445e-13
145.551,97.685,47.0,1.392232e-13
145.551,97.685,48.0,1.857353e-13
145.551,97.685,49.0,1.349143e-13
145.551,97.685,50.0,1.505101e-13
145.551,97.685,51.0,1.592308e-13
145.551,97.685,52.0,2.015729e-13
145.551,97.685,53.0,1.701036e-13
145.551,97.685,54.0,1.33277e-13
145.551,97.685,55.0,1.309358e-13
145.551,97.685,56.0,1.578736e-13
145.551,97.685,57.0,1.657923e-13
145.551,97.685,58.0,1.195053e-13
145.551,97.685,59.0,1.306509e-13
145.551,97.685,60.0,1.541272e-13
145.551,97.685,61.0,1.213964e-13
145.551,97.685,62.0,1.176668e-13
145.551,97.685,63.0,1.042518e-13
145.551,97.685,64.0,3.173647e-13
145.551,97.685,65.0,1.656271e-13
145.551,97.685,66.0,2.01987e-13
145.551,97.685,67.0,1.243887e-13
145.551,97.685,68.0,1.609783e-13
145.551,97.685,69.0,1.119144e-13
145.551,97.685,70.0,1.464574e-13
145.551,97.685,71.0,1.06648e-13
