time,temp,m/z,abundance
523.438,282.487,140.0,5.174439e-14
523.438,282.487,141.0,6.563577e-14
523.438,282.487,142.0,6.865677e-14
523.438,282.487,143.0,3.68045e-14
523.438,282.487,144.0,4.451742e-14
523.438,282.487,145.0,6.845809e-14
523.438,282.487,146.0,5.427466e-14
523.438,282.487,147.0,4.385912e-14
523.438,282.487,148.0,4.166158e-14
523.438,282.487,149.0,6.581769e-14
523.438,282.487,150.0,5.979722e-14
523.438,282.487,151.0,2.42752e-14
523.438,282.487,152.0,2.530216e-14
523.438,282.487,153.0,5.606046e-14
523.438,282.487,154.0,5.250323e-14
523.438,282.487,155.0,1.842231e-14
523.438,282.487,156.0,4.45605e-14
523.438,282.487,157.0,3.321375e-14
523.438,282.487,158.0,6.382126e-14
523.438,282.487,159.0,7.636011e-14
523.438,282.487,160.0,7.450011e-14
523.438,282.487,161.0,4.388305e-14
523.438,282.487,162.0,2.523992e-14
523.438,282.487,163.0,4.71195e-14
523.438,282.487,164.0,4.48741e-14
523.438,282.487,165.0,6.145854e-14
523.438,282.487,166.0,5.374084e-14
523.438,282.487,167.0,7.471316e-14
523.438,282.487,168.0,5.889713e-14
523.438,282.487,169.0,6.451546e-14
523.438,282.487,170.0,3.424311e-14
523.438,282.487,171.0,4.063941e-14
523.438,282.487,172.0,5.854708e-15
523.438,282.487,173.0,6.824744e-14
523.438,282.487,174.0,3.627786e-14
523.438,282.487,175.0,9.364354e-14
523.438,282.487,176.0,1.001278e-14
523.438,282.487,177.0,4.841218e-14
523.438,282.487,178.0,5.591443e-14
523.438,282.487,179.0,3.17272e-14
523.438,282.487,180.0,1.999743e-14
523.438,282.487,181.0,4.819194e-14
523.438,282.487,182.0,6.109946e-14
523.438,282.487,183.0,3.190194e-14
523.438,282.487,184.0,4.549889e-14
523.438,282.487,185.0,3.778598e-14
523.438,282.487,186.0,4.27029e-14
523.438,282.487,187.0,5.966795e-14
523.438,282.487,188.0,7.789457e-14
523.438,282.487,189.0,6.758433e-14
523.438,282.487,190.0,8.804679e-14
523.438,282.487,191.0,3.445855e-14
523.438,282.487,192.0,6.468301e-14
523.438,282.487,193.0,5.252956e-14
523.438,282.487,194.0,6.794103e-14
523.438,282.487,195.0,5.180901e-14
523.438,282.487,196.0,3.507137e-14
523.438,282.487,197.0,8.866677e-14
523.438,282.487,198.0,5.900726e-14
523.438,282.487,199.0,7.46557e-14
533.709,290.199,0.0,2.970219e-11
533.709,290.199,1.0,4.01704e-11
533.709,290.199,2.0,1.089779e-11
533.709,290.199,3.0,2.141836e-11
533.709,290.199,4.0,1.535185e-08
533.709,290.199,5.0,1.072554e-12
533.709,290.199,6.0,3.5504e-13
533.709,290.199,7.0,3.349557e-13
533.709,290.199,8.0,1.739684e-13
533.709,290.199,9.0,1.605654e-13
533.709,290.199,10.0,1.541499e-13
533.709,290.199,11.0,1.766423e-13
533.709,290.199,12.0,1.083762e-11
533.709,290.199,13.0,1.636325e-12
533.709,290.199,14.0,2.427269e-10
533.709,290.199,15.0,3.85818e-12
533.709,290.199,16.0,1.997362e-10
533.709,290.199,17.0,7.360303e-10
533.709,290.199,18.0,2.380177e-09
533.709,290.199,19.0,3.986855e-11
533.709,290.199,20.0,6.844025e-12
533.709,290.199,21.0,2.229629e-13
533.709,290.199,22.0,7.808157e-13
533.709,290.199,23.0,1.889083e-13
533.709,290.199,24.0,2.599571e-13
533.709,290.199,25.0,6.945123e-13
533.709,290.199,26.0,1.939695e-12
533.709,290.199,27.0,7.36394e-12
533.709,290.199,28.0,1.702844e-09
533.709,290.199,29.0,1.708337e-11
533.709,290.199,30.0,4.027304e-12
533.709,290.199,31.0,2.184176e-12
533.709,290.199,32.0,5.031898e-10
533.709,290.199,33.0,7.769432e-13
533.709,290.199,34.0,2.045239e-12
533.709,290.199,35.0,1.076253e-12
533.709,290.199,36.0,3.02979e-13
533.709,290.199,37.0,5.947991e-13
533.709,290.199,38.0,6.719631e-13
533.709,290.199,39.0,2.740813e-12
533.709,290.199,40.0,2.428376e-11
533.709,290.199,41.0,3.551699e-12
533.709,290.199,42.0,6.779177e-13
533.709,290.199,43.0,1.329244e-12
533.709,290.199,44.0,6.210313e-11
533.709,290.199,45.0,7.666705e-13
533.709,290.199,46.0,3.441951e-13
533.709,290.199,47.0,1.013636e-13
533.709,290.199,48.0,2.046382e-13
533.709,290.199,49.0,1.528884e-13
533.709,290.199,50.0,3.075515e-13
533.709,290.199,51.0,3.089756e-13
533.709,290.199,52.0,3.207224e-13
533.709,290.199,53.0,4.232737e-13
533.709,290.199,54.0,3.200016e-13
533.709,290.199,55.0,8.830215e-13
533.709,290.199,56.0,1.004704e-12
533.709,290.199,57.0,2.98347e-13
533.709,290.199,58.0,8.135842e-14
533.709,290.199,59.0,8.320406e-14
533.709,290.199,60.0,1.2292e-13
533.709,290.199,61.0,5.640995e-14
533.709,290.199,62.0,6.486015e-14
533.709,290.199,63.0,1.303218e-13
533.709,290.199,64.0,1.950509e-13
533.709,290.199,65.0,1.146709e-13
533.709,290.199,66.0,8.380491e-14
533.709,290.199,67.0,2.896981e-13
533.709,290.199,68.0,1.168541e-13
533.709,290.199,69.0,9.48668e-14
533.709,290.199,70.0,1.763288e-13
533.709,290.199,71.0,8.844895e-14
533.709,290.199,72.0,4.298057e-14
533.709,290.199,73.0,1.611465e-14
533.709,290.199,74.0,1.179672e-13
533.709,290.199,75.0,1.156692e-13
533.709,290.199,76.0,7.589571e-14
533.709,290.199,77.0,1.800679e-13
533.709,290.199,78.0,2.059428e-13
533.709,290.199,79.0,1.654752e-13
533.709,290.199,80.0,6.124548e-14
533.709,290.199,81.0,8.306282e-14
533.709,290.199,82.0,1.221756e-13
533.709,290.199,83.0,1.169929e-13
533.709,290.199,84.0,9.67675e-14
533.709,290.199,85.0,6.149444e-14
533.709,290.199,86.0,1.005186e-13
533.709,290.199,87.0,3.508334e-14
533.709,290.199,88.0,7.722429e-14
533.709,290.199,89.0,7.323378e-14
533.709,290.199,90.0,2.776301e-14
533.709,290.199,91.0,1.51026e-13
533.709,290.199,92.0,1.199038e-13
533.709,290.199,93.0,9.000973e-14
533.709,290.199,94.0,5.946209e-14
533.709,290.199,95.0,9.593205e-14
533.709,290.199,96.0,7.351625e-14
533.709,290.199,97.0,5.083952e-14
533.709,290.199,98.0,9.050044e-14
533.709,290.199,99.0,5.871758e-14
533.709,290.199,100.0,1.269322e-13
533.709,290.199,101.0,1.826431e-14
533.709,290.199,102.0,1.045929e-13
533.709,290.199,103.0,7.497648e-14
533.709,290.199,104.0,2.060308e-14
533.709,290.199,105.0,3.266079e-14
533.709,290.199,106.0,4.462274e-14
533.709,290.199,107.0,5.894023e-14
533.709,290.199,108.0,7.415061e-14
533.709,290.199,109.0,7.918004e-14
533.709,290.199,110.0,4.156823e-14
533.709,290.199,111.0,3.211739e-14
533.709,290.199,112.0,8.946154e-14
533.709,290.199,113.0,3.654837e-14
533.709,290.199,114.0,1.04095e-13
533.709,290.199,115.0,6.255252e-14
533.709,290.199,116.0,3.051113e-14
533.709,290.199,117.0,6.18583e-14
533.709,290.199,118.0,2.153667e-14
533.709,290.199,119.0,5.771458e-14
533.709,290.199,120.0,1.657426e-14
533.709,290.199,121.0,5.103342e-14
533.709,290.199,122.0,8.638068e-14
533.709,290.199,123.0,1.76084e-14
533.709,290.199,124.0,7.292258e-14
533.709,290.199,125.0,3.628504e-14
533.709,290.199,126.0,4.261192e-14
533.709,290.199,127.0,3.747716e-14
533.709,290.199,128.0,8.01639e-14
533.709,290.199,129.0,3.577036e-14
533.709,290.199,130.0,4.001941e-14
533.709,290.199,131.0,7.196746e-14
533.709,290.199,132.0,3.078881e-14
533.709,290.199,133.0,4.27005e-14
533.709,290.199,134.0,7.55486e-14
533.709,290.199,135.0,7.012179e-14
533.709,290.199,136.0,5.801382e-14
533.709,290.199,137.0,8.751296e-14
533.709,290.199,138.0,6.761306e-14
533.709,290.199,139.0,5.637884e-14
533.709,290.199,140.0,5.439195e-14
533.709,290.199,141.0,4.60734e-14
533.709,290.199,142.0,5.636446e-14
533.709,290.199,143.0,9.135744e-14
533.709,290.199,144.0,7.05096e-14
533.709,290.199,145.0,1.121263e-13
533.709,290.199,146.0,3.621323e-14
533.709,290.199,147.0,3.241661e-14
533.709,290.199,148.0,6.139391e-14
533.709,290.199,149.0,6.963107e-14
533.709,290.199,150.0,3.233044e-14
533.709,290.199,151.0,3.680689e-14
533.709,290.199,152.0,7.646305e-14
533.709,290.199,153.0,4.088837e-14
533.709,290.199,154.0,6.295708e-14
533.709,290.199,155.0,4.433309e-14
533.709,290.199,156.0,8.200476e-14
533.709,290.199,157.0,8.595935e-14
533.709,290.199,158.0,5.827235e-14
533.709,290.199,159.0,1.235874e-14
533.709,290.199,160.0,3.268951e-14
533.709,290.199,161.0,7.080643e-14
533.709,290.199,162.0,3.65723e-14
533.709,290.199,163.0,3.385292e-14
533.709,290.199,164.0,4.425409e-14
533.709,290.199,165.0,6.520966e-14
533.709,290.199,166.0,6.856581e-14
533.709,290.199,167.0,4.16903e-14
533.709,290.199,168.0,2.432548e-14
533.709,290.199,169.0,3.123646e-14
533.709,290.199,170.0,8.037456e-14
533.709,290.199,171.0,5.159118e-14
533.709,290.199,172.0,1.580106e-14
533.709,290.199,173.0,6.183437e-14
533.709,290.199,174.0,6.487693e-14
533.709,290.199,175.0,6.777585e-14
533.709,290.199,176.0,8.569125e-14
533.709,290.199,177.0,7.011222e-14
533.709,290.199,178.0,3.095638e-14
533.709,290.199,179.0,2.982649e-14
533.709,290.199,180.0,9.229821e-14
533.709,290.199,181.0,6.308154e-14
533.709,290.199,182.0,1.711288e-14
533.709,290.199,183.0,4.128574e-14
533.709,290.199,184.0,6.943478e-14
533.709,290.199,185.0,2.154624e-14
533.709,290.199,186.0,7.31117e-14
533.709,290.199,187.0,3.225385e-14
533.709,290.199,188.0,8.107116e-14
533.709,290.199,189.0,1.889867e-14
533.709,290.199,190.0,2.309505e-14
533.709,290.199,191.0,4.248266e-14
533.709,290.199,192.0,1.324206e-14
533.709,290.199,193.0,5.326685e-14
533.709,290.199,194.0,7.377718e-14
533.709,290.199,195.0,4.89436e-14
533.709,290.199,196.0,3.264643e-14
533.709,290.199,197.0,3.188759e-14
533.709,290.199,198.0,6.7175e-14
533.709,290.199,199.0,2.042594e-14
543.978,297.889,0.0,3.001052e-11
543.978,297.889,1.0,4.036335e-11
543.978,297.889,2.0,1.301849e-11
543.978,297.889,3.0,2.0299e-11
543.978,297.889,4.0,1.536694e-08
543.978,297.889,5.0,1.108185e-12
543.978,297.889,6.0,3.499124e-13
543.978,297.889,7.0,3.204132e-13
543.978,297.889,8.0,2.101081e-13
543.978,297.889,9.0,1.177638e-13
543.978,297.889,10.0,1.919868e-13
543.978,297.889,11.0,1.286102e-13
543.978,297.889,12.0,8.844138e-12
543.978,297.889,13.0,1.771863e-12
543.978,297.889,14.0,2.444601e-10
543.978,297.889,15.0,3.906368e-12
543.978,297.889,16.0,2.005022e-10
543.978,297.889,17.0,7.366813e-10
543.978,297.889,18.0,2.364809e-09
543.978,297.889,19.0,3.965837e-11
543.978,297.889,20.0,6.903393e-12
543.978,297.889,21.0,2.848792e-13
543.978,297.889,22.0,7.788399e-13
543.978,297.889,23.0,1.657049e-13
543.978,297.889,24.0,2.786864e-13
543.978,297.889,25.0,5.576153e-13
543.978,297.889,26.0,1.524557e-12
543.978,297.889,27.0,6.831866e-12
543.978,297.889,28.0,1.720151e-09
543.978,297.889,29.0,1.700677e-11
543.978,297.889,30.0,4.560337e-12
543.978,297.889,31.0,1.832283e-12
543.978,297.889,32.0,4.989071e-10
543.978,297.889,33.0,7.405041e-13
543.978,297.889,34.0,2.061612e-12
543.978,297.889,35.0,1.228632e-12
543.978,297.889,36.0,2.89102e-13
543.978,297.889,37.0,6.692682e-13
543.978,297.889,38.0,6.151883e-13
543.978,297.889,39.0,2.664977e-12
543.978,297.889,40.0,2.540336e-11
543.978,297.889,41.0,3.806713e-12
543.978,297.889,42.0,8.501767e-13
543.978,297.889,43.0,9.993752e-13
543.978,297.889,44.0,7.155635e-11
543.978,297.889,45.0,9.606635e-13
543.978,297.889,46.0,7.163903e-13
543.978,297.889,47.0,7.075854e-14
543.978,297.889,48.0,1.574391e-13
543.978,297.889,49.0,1.167871e-13
543.978,297.889,50.0,3.477555e-13
543.978,297.889,51.0,2.9236e-13
543.978,297.889,52.0,2.01262e-13
543.978,297.889,53.0,4.306056e-13
543.978,297.889,54.0,1.971335e-13
543.978,297.889,55.0,9.06836e-13
543.978,297.889,56.0,9.676868e-13
543.978,297.889,57.0,2.196714e-13
543.978,297.889,58.0,6.732342e-14
543.978,297.889,59.0,7.897417e-14
543.978,297.889,60.0,6.26746e-14
543.978,297.889,61.0,6.55496e-14
543.978,297.889,62.0,7.984794e-14
543.978,297.889,63.0,1.534222e-13
543.978,297.889,64.0,1.608622e-13
543.978,297.889,65.0,9.97478e-14
543.978,297.889,66.0,1.130575e-13
543.978,297.889,67.0,2.218656e-13
543.978,297.889,68.0,1.534441e-13
543.978,297.889,69.0,1.856168e-13
543.978,297.889,70.0,1.249093e-13
543.978,297.889,71.0,1.793115e-13
543.978,297.889,72.0,1.251463e-13
543.978,297.889,73.0,8.480073e-14
543.978,297.889,74.0,4.182675e-14
543.978,297.889,75.0,7.897896e-14
543.978,297.889,76.0,5.388208e-14
543.978,297.889,77.0,6.097977e-14
543.978,297.889,78.0,2.244878e-13
543.978,297.889,79.0,1.083991e-13
543.978,297.889,80.0,6.492479e-14
543.978,297.889,81.0,9.638927e-14
543.978,297.889,82.0,1.124255e-13
543.978,297.889,83.0,8.565534e-14
543.978,297.889,84.0,2.161567e-14
543.978,297.889,85.0,7.698012e-14
543.978,297.889,86.0,1.011506e-13
543.978,297.889,87.0,4.629603e-14
543.978,297.889,88.0,4.082613e-14
543.978,297.889,89.0,1.150994e-13
543.978,297.889,90.0,1.012918e-13
543.978,297.889,91.0,7.037075e-14
543.978,297.889,92.0,5.17779e-14
543.978,297.889,93.0,9.399542e-14
543.978,297.889,94.0,5.83729e-14
543.978,297.889,95.0,7.542412e-14
543.978,297.889,96.0,6.002225e-14
543.978,297.889,97.0,5.995761e-14
543.978,297.889,98.0,5.509574e-14
543.978,297.889,99.0,9.122098e-14
543.978,297.889,100.0,5.251519e-14
543.978,297.889,101.0,5.885884e-14
543.978,297.889,102.0,1.054092e-13
543.978,297.889,103.0,3.09899e-14
543.978,297.889,104.0,4.205417e-14
543.978,297.889,105.0,9.521151e-14
543.978,297.889,106.0,6.956164e-14
543.978,297.889,107.0,4.133842e-14
543.978,297.889,108.0,4.007926e-14
543.978,297.889,109.0,8.108314e-14
543.978,297.889,110.0,8.003704e-14
543.978,297.889,111.0,3.239507e-14
543.978,297.889,112.0,9.61068e-14
543.978,297.889,113.0,5.986903e-14
543.978,297.889,114.0,5.687437e-14
543.978,297.889,115.0,9.062437e-15
543.978,297.889,116.0,8.752015e-14
543.978,297.889,117.0,5.526808e-14
543.978,297.889,118.0,6.462317e-14
543.978,297.889,119.0,9.43976e-14
543.978,297.889,120.0,3.096356e-14
543.978,297.889,121.0,8.229919e-14
543.978,297.889,122.0,9.736117e-14
543.978,297.889,123.0,5.991931e-14
543.978,297.889,124.0,4.030667e-14
543.978,297.889,125.0,8.244522e-14
543.978,297.889,126.0,2.965174e-14
543.978,297.889,127.0,3.421199e-14
543.978,297.889,128.0,1.019166e-13
543.978,297.889,129.0,6.924088e-14
543.978,297.889,130.0,5.409991e-14
543.978,297.889,131.0,6.842937e-14
543.978,297.889,132.0,7.443787e-14
543.978,297.889,133.0,1.046887e-13
543.978,297.889,134.0,6.490086e-14
543.978,297.889,135.0,6.171708e-14
543.978,297.889,136.0,4.676042e-14
543.978,297.889,137.0,6.314139e-14
543.978,297.889,138.0,6.999014e-14
543.978,297.889,139.0,4.984608e-14
543.978,297.889,140.0,6.487454e-14
543.978,297.889,141.0,4.56856e-14
543.978,297.889,142.0,4.653302e-14
543.978,297.889,143.0,3.062124e-14
543.978,297.889,144.0,3.246928e-14
543.978,297.889,145.0,1.00442e-13
543.978,297.889,146.0,1.929844e-14
543.978,297.889,147.0,5.106453e-14
543.978,297.889,148.0,6.759869e-14
543.978,297.889,149.0,5.753504e-14
543.978,297.889,150.0,6.289484e-14
543.978,297.889,151.0,6.704812e-14
543.978,297.889,152.0,2.413876e-14
543.978,297.889,153.0,5.986904e-14
543.978,297.889,154.0,8.028121e-14
543.978,297.889,155.0,8.358652e-15
543.978,297.889,156.0,5.788455e-14
543.978,297.889,157.0,6.683986e-14
543.978,297.889,158.0,4.694475e-14
543.978,297.889,159.0,5.470315e-14
543.978,297.889,160.0,7.344204e-14
543.978,297.889,161.0,4.914229e-14
543.978,297.889,162.0,8.859257e-14
543.978,297.889,163.0,6.924086e-14
543.978,297.889,164.0,4.682268e-14
543.978,297.889,165.0,7.86127e-14
543.978,297.889,166.0,3.875068e-14
543.978,297.889,167.0,2.832317e-14
543.978,297.889,168.0,5.830108e-14
543.978,297.889,169.0,9.169737e-14
543.978,297.889,170.0,1.551859e-14
543.978,297.889,171.0,5.560563e-14
543.978,297.889,172.0,4.066575e-14
543.978,297.889,173.0,4.086203e-14
543.978,297.889,174.0,7.440913e-14
543.978,297.889,175.0,8.726639e-14
543.978,297.889,176.0,5.502631e-14
543.978,297.889,177.0,4.338274e-14
543.978,297.889,178.0,6.342627e-14
543.978,297.889,179.0,2.162045e-14
543.978,297.889,180.0,7.022474e-14
543.978,297.889,181.0,7.648937e-14
543.978,297.889,182.0,4.735889e-14
543.978,297.889,183.0,8.707488e-14
543.978,297.889,184.0,4.532174e-14
543.978,297.889,185.0,1.277556e-13
543.978,297.889,186.0,2.004292e-14
543.978,297.889,187.0,5.037033e-14
543.978,297.889,188.0,6.509475e-14
543.978,297.889,189.0,4.586036e-14
543.978,297.889,190.0,7.394952e-14
543.978,297.889,191.0,5.429859e-14
543.978,297.889,192.0,6.786202e-14
543.978,297.889,193.0,5.297721e-14
543.978,297.889,194.0,6.122154e-14
543.978,297.889,195.0,4.022769e-14
543.978,297.889,196.0,3.924142e-14
543.978,297.889,197.0,6.475005e-14
543.978,297.889,198.0,4.91782e-14
543.978,297.889,199.0,4.142699e-14
554.241,305.649,0.0,3.010173e-11
554.241,305.649,1.0,3.819765e-11
554.241,305.649,2.0,1.515941e-11
554.241,305.649,3.0,2.045317e-11
554.241,305.649,4.0,1.540715e-08
554.241,305.649,5.0,1.170356e-12
554.241,305.649,6.0,3.649962e-13
554.241,305.649,7.0,2.236452e-13
554.241,305.649,8.0,1.837376e-13
554.241,305.649,9.0,1.873427e-13
554.241,305.649,10.0,2.008128e-13
554.241,305.649,11.0,1.727141e-13
554.241,305.649,12.0,1.247019e-11
554.241,305.649,13.0,2.009044e-12
554.241,305.649,14.0,2.431842e-10
554.241,305.649,15.0,3.841232e-12
554.241,305.649,16.0,2.026543e-10
554.241,305.649,17.0,7.362695e-10
554.241,305.649,18.0,2.364426e-09
554.241,305.649,19.0,3.933472e-11
554.241,305.649,20.0,6.259883e-12
554.241,305.649,21.0,2.588415e-13
554.241,305.649,22.0,9.296291e-13
554.241,305.649,23.0,2.035514e-13
554.241,305.649,24.0,1.7833e-13
554.241,305.649,25.0,5.0684e-13
554.241,305.649,26.0,1.540476e-12
554.241,305.649,27.0,7.060619e-12
554.241,305.649,28.0,1.708541e-09
554.241,305.649,29.0,1.69802e-11
554.241,305.649,30.0,5.338212e-12
554.241,305.649,31.0,2.320217e-12
554.241,305.649,32.0,4.991227e-10
554.241,305.649,33.0,7.404902e-13
554.241,305.649,34.0,2.132876e-12
554.241,305.649,35.0,1.189613e-12
554.241,305.649,36.0,3.422186e-13
554.241,305.649,37.0,7.375291e-13
554.241,305.649,38.0,6.907298e-13
554.241,305.649,39.0,2.741268e-12
554.241,305.649,40.0,2.47982e-11
554.241,305.649,41.0,3.195401e-12
554.241,305.649,42.0,8.409518e-13
554.241,305.649,43.0,1.117726e-12
554.241,305.649,44.0,8.138975e-11
554.241,305.649,45.0,1.308953e-12
554.241,305.649,46.0,4.462897e-13
554.241,305.649,47.0,1.625092e-13
554.241,305.649,48.0,1.750504e-13
554.241,305.649,49.0,1.771379e-13
554.241,305.649,50.0,2.390303e-13
554.241,305.649,51.0,2.163684e-13
554.241,305.649,52.0,3.055355e-13
554.241,305.649,53.0,3.149458e-13
554.241,305.649,54.0,3.167555e-13
554.241,305.649,55.0,7.651361e-13
554.241,305.649,56.0,9.956051e-13
554.241,305.649,57.0,2.43016e-13
554.241,305.649,58.0,1.528932e-13
554.241,305.649,59.0,7.268319e-14
554.241,305.649,60.0,9.939353e-14
554.241,305.649,61.0,5.749913e-14
554.241,305.649,62.0,3.822643e-14
554.241,305.649,63.0,1.087965e-13
554.241,305.649,64.0,1.740379e-13
554.241,305.649,65.0,1.705572e-13
554.241,305.649,66.0,1.232671e-13
554.241,305.649,67.0,2.574844e-13
554.241,305.649,68.0,1.825695e-13
554.241,305.649,69.0,2.108262e-13
554.241,305.649,70.0,1.204999e-13
554.241,305.649,71.0,1.994244e-13
554.241,305.649,72.0,1.137685e-13
554.241,305.649,73.0,2.938363e-14
554.241,305.649,74.0,8.495875e-14
554.241,305.649,75.0,7.226905e-14
554.241,305.649,76.0,5.968471e-14
554.241,305.649,77.0,9.041667e-14
554.241,305.649,78.0,2.059156e-13
554.241,305.649,79.0,1.422981e-13
554.241,305.649,80.0,7.415301e-14
554.241,305.649,81.0,9.040949e-14
554.241,305.649,82.0,1.135243e-13
554.241,305.649,83.0,5.603412e-14
554.241,305.649,84.0,8.63352e-14
554.241,305.649,85.0,6.834558e-14
554.241,305.649,86.0,8.374505e-14
554.241,305.649,87.0,7.094289e-14
554.241,305.649,88.0,6.420903e-14
554.241,305.649,89.0,9.021319e-14
554.241,305.649,90.0,9.279852e-14
554.241,305.649,91.0,6.346217e-14
554.241,305.649,92.0,3.942813e-14
554.241,305.649,93.0,5.526808e-14
554.241,305.649,94.0,8.568886e-14
554.241,305.649,95.0,2.445714e-14
554.241,305.649,96.0,8.141587e-14
554.241,305.649,97.0,1.423101e-13
554.241,305.649,98.0,6.971245e-14
554.241,305.649,99.0,4.573348e-14
554.241,305.649,100.0,3.74269e-14
554.241,305.649,101.0,9.339219e-14
554.241,305.649,102.0,4.43307e-14
554.241,305.649,103.0,6.616241e-14
554.241,305.649,104.0,1.018305e-13
554.241,305.649,105.0,7.27287e-14
554.241,305.649,106.0,3.582543e-14
554.241,305.649,107.0,1.030968e-13
554.241,305.649,108.0,5.419087e-14
554.241,305.649,109.0,7.70256e-14
554.241,305.649,110.0,5.251999e-14
554.241,305.649,111.0,3.354171e-14
554.241,305.649,112.0,8.45087e-14
554.241,305.649,113.0,7.164188e-14
554.241,305.649,114.0,4.245155e-14
554.241,305.649,115.0,7.688196e-14
554.241,305.649,116.0,8.61413e-14
554.241,305.649,117.0,5.993127e-14
554.241,305.649,118.0,3.308689e-14
554.241,305.649,119.0,3.88201e-14
554.241,305.649,120.0,5.471512e-14
554.241,305.649,121.0,3.724257e-14
554.241,305.649,122.0,1.431928e-14
554.241,305.649,123.0,5.5462e-14
554.241,305.649,124.0,3.383855e-14
554.241,305.649,125.0,1.083632e-13
554.241,305.649,126.0,7.071547e-14
554.241,305.649,127.0,5.331234e-14
554.241,305.649,128.0,6.334007e-14
554.241,305.649,129.0,6.807268e-14
554.241,305.649,130.0,4.465865e-14
554.241,305.649,131.0,1.286862e-14
554.241,305.649,132.0,4.873774e-14
554.241,305.649,133.0,6.598527e-14
554.241,305.649,134.0,4.878322e-14
554.241,305.649,135.0,3.812351e-14
554.241,305.649,136.0,4.242282e-14
554.241,305.649,137.0,8.273489e-14
554.241,305.649,138.0,1.029101e-13
554.241,305.649,139.0,2.828248e-14
554.241,305.649,140.0,7.200095e-14
554.241,305.649,141.0,4.011277e-14
554.241,305.649,142.0,1.60979e-14
554.241,305.649,143.0,3.134179e-14
554.241,305.649,144.0,8.535372e-14
554.241,305.649,145.0,2.144571e-14
554.241,305.649,146.0,2.267614e-14
554.241,305.649,147.0,5.124886e-14
554.241,305.649,148.0,1.318634e-13
554.241,305.649,149.0,9.829477e-14
554.241,305.649,150.0,4.322237e-14
554.241,305.649,151.0,5.449249e-14
554.241,305.649,152.0,6.696432e-14
554.241,305.649,153.0,8.443451e-14
554.241,305.649,154.0,4.035933e-14
554.241,305.649,155.0,6.986327e-14
554.241,305.649,156.0,6.2598e-14
554.241,305.649,157.0,3.630181e-14
