time,temp,m/z,abundance
662.278,406.464,33.0,1.337511e-12
662.278,406.464,34.0,2.963661e-12
662.278,406.464,35.0,7.157281e-13
662.278,406.464,36.0,1.521413e-12
662.278,406.464,37.0,4.708251e-13
662.278,406.464,38.0,4.722031e-13
662.278,406.464,39.0,4.255752e-13
662.278,406.464,40.0,5.084521e-12
662.278,406.464,41.0,4.025446e-13
662.278,406.464,42.0,3.022118e-13
662.278,406.464,43.0,5.005046e-13
662.278,406.464,44.0,1.339912e-11
662.278,406.464,45.0,3.403868e-13
662.278,406.464,46.0,2.440418e-13
662.278,406.464,47.0,2.296596e-13
662.278,406.464,48.0,1.34037e-12
662.278,406.464,49.0,2.017045e-13
662.278,406.464,50.0,2.247092e-13
662.278,406.464,51.0,2.332001e-13
662.278,406.464,52.0,2.910565e-13
662.278,406.464,53.0,2.74769e-13
662.278,406.464,54.0,1.986428e-13
662.278,406.464,55.0,1.756214e-13
662.278,406.464,56.0,2.375305e-13
662.278,406.464,57.0,2.560228e-13
662.278,406.464,58.0,1.918803e-13
662.278,406.464,59.0,2.044431e-13
662.278,406.464,60.0,2.204171e-13
662.278,406.464,61.0,2.272012e-13
662.278,406.464,62.0,1.828148e-13
662.278,406.464,63.0,2.170418e-13
662.278,406.464,64.0,1.274588e-12
662.278,406.464,65.0,2.07409e-13
662.278,406.464,66.0,2.180879e-13
662.278,406.464,67.0,2.129842e-13
662.278,406.464,68.0,2.197516e-13
662.278,406.464,69.0,2.122781e-13
662.278,406.464,70.0,1.928689e-13
662.278,406.464,71.0,1.717003e-13
662.278,406.464,72.0,1.837963e-13
662.278,406.464,73.0,3.003757e-13
662.278,406.464,74.0,1.935847e-13
662.278,406.464,75.0,2.312084e-13
662.278,406.464,76.0,2.002754e-13
662.278,406.464,77.0,2.180855e-13
662.278,406.464,78.0,3.538011e-13
662.278,406.464,79.0,2.109423e-13
662.278,406.464,80.0,2.285417e-13
662.278,406.464,81.0,3.255683e-13
662.278,406.464,82.0,2.054102e-13
662.278,406.464,83.0,2.011707e-13
662.278,406.464,84.0,2.285657e-13
662.278,406.464,85.0,2.117514e-13
662.278,406.464,86.0,2.517091e-13
662.278,406.464,87.0,1.995142e-13
662.278,406.464,88.0,2.414948e-13
662.278,406.464,89.0,1.943148e-13
662.278,406.464,90.0,2.693182e-13
662.278,406.464,91.0,2.263849e-13
662.278,406.464,92.0,2.282473e-13
662.278,406.464,93.0,2.029421e-13
662.278,406.464,94.0,1.907097e-13
662.278,406.464,95.0,1.658809e-13
662.278,406.464,96.0,2.085963e-13
662.278,406.464,97.0,2.284986e-13
662.278,406.464,98.0,1.704962e-13
662.278,406.464,99.0,1.969384e-13
667.497,409.635,0.0,1.487614e-09
667.497,409.635,1.0,2.27504e-09
667.497,409.635,2.0,8.749859e-10
667.497,409.635,3.0,1.390593e-09
667.497,409.635,4.0,1.080287e-07
667.497,409.635,5.0,1.443897e-10
667.497,409.635,6.0,2.397209e-12
667.497,409.635,7.0,5.763865e-13
667.497,409.635,8.0,9.137794e-13
667.497,409.635,9.0,3.534852e-13
667.497,409.635,10.0,3.816294e-13
667.497,409.635,11.0,2.543735e-13
667.497,409.635,12.0,1.551996e-12
667.497,409.635,13.0,6.483839e-13
667.497,409.635,14.0,2.71478e-11
667.497,409.635,15.0,1.73218e-12
667.497,409.635,16.0,3.489207e-11
667.497,409.635,17.0,7.708687e-11
667.497,409.635,18.0,3.000939e-10
667.497,409.635,19.0,5.352749e-12
667.497,409.635,20.0,1.623967e-12
667.497,409.635,21.0,1.835665e-13
667.497,409.635,22.0,2.253627e-13
667.497,409.635,23.0,2.642553e-13
667.497,409.635,24.0,3.646093e-13
667.497,409.635,25.0,2.435726e-13
667.497,409.635,26.0,1.417191e-12
667.497,409.635,27.0,5.830269e-12
667.497,409.635,28.0,4.625174e-10
667.497,409.635,29.0,4.80844e-12
667.497,409.635,30.0,1.849191e-12
667.497,409.635,31.0,3.638672e-12
667.497,409.635,32.0,2.791717e-10
667.497,409.635,33.0,1.756118e-12
667.497,409.635,34.0,3.485228e-12
667.497,409.635,35.0,1.061471e-12
667.497,409.635,36.0,1.386247e-12
667.497,409.635,37.0,3.632783e-13
667.497,409.635,38.0,7.741441e-13
667.497,409.635,39.0,3.144616e-13
667.497,409.635,40.0,5.611258e-12
667.497,409.635,41.0,2.243717e-13
667.497,409.635,42.0,3.498155e-13
667.497,409.635,43.0,4.697821e-13
667.497,409.635,44.0,1.427793e-11
667.497,409.635,45.0,4.662157e-13
667.497,409.635,46.0,2.834777e-13
667.497,409.635,47.0,2.896561e-13
667.497,409.635,48.0,1.215665e-12
667.497,409.635,49.0,1.931107e-13
667.497,409.635,50.0,2.766816e-13
667.497,409.635,51.0,1.896301e-13
667.497,409.635,52.0,1.876599e-13
667.497,409.635,53.0,2.680638e-13
667.497,409.635,54.0,1.825898e-13
667.497,409.635,55.0,1.903626e-13
667.497,409.635,56.0,1.883685e-13
667.497,409.635,57.0,3.071431e-13
667.497,409.635,58.0,1.77874e-13
667.497,409.635,59.0,1.98978e-13
667.497,409.635,60.0,2.827906e-13
667.497,409.635,61.0,1.883709e-13
667.497,409.635,62.0,2.31048e-13
667.497,409.635,63.0,2.558912e-13
667.497,409.635,64.0,1.21564e-12
667.497,409.635,65.0,2.09111e-13
667.497,409.635,66.0,2.620075e-13
667.497,409.635,67.0,1.975488e-13
667.497,409.635,68.0,1.949827e-13
667.497,409.635,69.0,2.531144e-13
667.497,409.635,70.0,2.095754e-13
667.497,409.635,71.0,1.746112e-13
667.497,409.635,72.0,2.083019e-13
667.497,409.635,73.0,2.948077e-13
667.497,409.635,74.0,1.662184e-13
667.497,409.635,75.0,2.163284e-13
667.497,409.635,76.0,2.314215e-13
667.497,409.635,77.0,2.004406e-13
667.497,409.635,78.0,2.074808e-13
667.497,409.635,79.0,2.218869e-13
667.497,409.635,80.0,1.606121e-13
667.497,409.635,81.0,2.370254e-13
667.497,409.635,82.0,2.427347e-13
667.497,409.635,83.0,2.00747e-13
667.497,409.635,84.0,1.765119e-13
667.497,409.635,85.0,1.82202e-13
667.497,409.635,86.0,2.383827e-13
667.497,409.635,87.0,1.933573e-13
667.497,409.635,88.0,2.067675e-13
667.497,409.635,89.0,2.014173e-13
667.497,409.635,90.0,2.172453e-13
667.497,409.635,91.0,2.089554e-13
667.497,409.635,92.0,1.944632e-13
667.497,409.635,93.0,1.786831e-13
667.497,409.635,94.0,2.126323e-13
667.497,409.635,95.0,1.979653e-13
667.497,409.635,96.0,1.645954e-13
667.497,409.635,97.0,2.223728e-13
667.497,409.635,98.0,2.164146e-13
667.497,409.635,99.0,1.865755e-13
672.708,412.767,0.0,1.476627e-09
672.708,412.767,1.0,2.253759e-09
672.708,412.767,2.0,8.768531e-10
672.708,412.767,3.0,1.396122e-09
672.708,412.767,4.0,1.079927e-07
672.708,412.767,5.0,1.426207e-10
672.708,412.767,6.0,2.275938e-12
672.708,412.767,7.0,5.637303e-13
672.708,412.767,8.0,6.107933e-13
672.708,412.767,9.0,3.887821e-13
672.708,412.767,10.0,3.783211e-13
672.708,412.767,11.0,3.551776e-13
672.708,412.767,12.0,9.97964e-13
672.708,412.767,13.0,6.08887e-13
672.708,412.767,14.0,2.711405e-11
672.708,412.767,15.0,2.415235e-12
672.708,412.767,16.0,3.759087e-11
672.708,412.767,17.0,7.516587e-11
672.708,412.767,18.0,3.060234e-10
672.708,412.767,19.0,5.073676e-12
672.708,412.767,20.0,1.448092e-12
672.708,412.767,21.0,2.446019e-13
672.708,412.767,22.0,1.856611e-13
672.708,412.767,23.0,2.328985e-13
672.708,412.767,24.0,4.770012e-13
672.708,412.767,25.0,5.329361e-13
672.708,412.767,26.0,1.323146e-12
672.708,412.767,27.0,5.529078e-12
672.708,412.767,28.0,4.64028e-10
672.708,412.767,29.0,3.672856e-12
672.708,412.767,30.0,1.895284e-12
672.708,412.767,31.0,3.666153e-12
672.708,412.767,32.0,2.832843e-10
672.708,412.767,33.0,1.663716e-12
672.708,412.767,34.0,3.816965e-12
672.708,412.767,35.0,5.95655e-13
672.708,412.767,36.0,1.705261e-12
672.708,412.767,37.0,2.775577e-13
672.708,412.767,38.0,5.464616e-13
672.708,412.767,39.0,4.855245e-13
672.708,412.767,40.0,5.993146e-12
672.708,412.767,41.0,4.290515e-13
672.708,412.767,42.0,2.867764e-13
672.708,412.767,43.0,6.483173e-13
672.708,412.767,44.0,1.069441e-11
672.708,412.767,45.0,4.023038e-13
672.708,412.767,46.0,2.802724e-13
672.708,412.767,47.0,2.41928e-13
672.708,412.767,48.0,1.309705e-12
672.708,412.767,49.0,2.19888e-13
672.708,412.767,50.0,2.712812e-13
672.708,412.767,51.0,3.141139e-13
672.708,412.767,52.0,1.955907e-13
672.708,412.767,53.0,2.574831e-13
672.708,412.767,54.0,2.837794e-13
672.708,412.767,55.0,3.096327e-13
672.708,412.767,56.0,2.366903e-13
672.708,412.767,57.0,2.385264e-13
672.708,412.767,58.0,2.410399e-13
672.708,412.767,59.0,1.807801e-13
672.708,412.767,60.0,3.420235e-13
672.708,412.767,61.0,1.913369e-13
672.708,412.767,62.0,1.817783e-13
672.708,412.767,63.0,1.76792e-13
672.708,412.767,64.0,1.514102e-12
672.708,412.767,65.0,2.520706e-13
672.708,412.767,66.0,2.040529e-13
672.708,412.767,67.0,2.045819e-13
672.708,412.767,68.0,2.033491e-13
672.708,412.767,69.0,2.035214e-13
672.708,412.767,70.0,2.233663e-13
672.708,412.767,71.0,2.223321e-13
672.708,412.767,72.0,1.994998e-13
672.708,412.767,73.0,2.025567e-13
672.708,412.767,74.0,2.014819e-13
672.708,412.767,75.0,2.292263e-13
672.708,412.767,76.0,2.160316e-13
672.708,412.767,77.0,2.602241e-13
672.708,412.767,78.0,2.035119e-13
672.708,412.767,79.0,1.855462e-13
672.708,412.767,80.0,2.991094e-13
672.708,412.767,81.0,2.638818e-13
672.708,412.767,82.0,2.255064e-13
672.708,412.767,83.0,2.075095e-13
672.708,412.767,84.0,1.796191e-13
672.708,412.767,85.0,2.258989e-13
672.708,412.767,86.0,2.029062e-13
672.708,412.767,87.0,2.195625e-13
672.708,412.767,88.0,2.147772e-13
672.708,412.767,89.0,1.577084e-13
672.708,412.767,90.0,2.05494e-13
672.708,412.767,91.0,2.090153e-13
672.708,412.767,92.0,2.293149e-13
672.708,412.767,93.0,2.458228e-13
672.708,412.767,94.0,2.009601e-13
672.708,412.767,95.0,2.471274e-13
672.708,412.767,96.0,1.943746e-13
672.708,412.767,97.0,2.208935e-13
672.708,412.767,98.0,1.982933e-13
672.708,412.767,99.0,1.775005e-13
677.906,415.895,0.0,1.485652e-09
677.906,415.895,1.0,2.273149e-09
677.906,415.895,2.0,8.868833e-10
677.906,415.895,3.0,1.395931e-09
677.906,415.895,4.0,1.081747e-07
677.906,415.895,5.0,1.379216e-10
677.906,415.895,6.0,2.353211e-12
677.906,415.895,7.0,5.481895e-13
677.906,415.895,8.0,5.889733e-13
677.906,415.895,9.0,3.363118e-13
677.906,415.895,10.0,2.969526e-13
677.906,415.895,11.0,3.219777e-13
677.906,415.895,12.0,1.636607e-12
677.906,415.895,13.0,4.238958e-13
677.906,415.895,14.0,2.807253e-11
677.906,415.895,15.0,1.934688e-12
677.906,415.895,16.0,3.824846e-11
677.906,415.895,17.0,7.381954e-11
677.906,415.895,18.0,3.143635e-10
677.906,415.895,19.0,5.438352e-12
677.906,415.895,20.0,1.286282e-12
677.906,415.895,21.0,2.41691e-13
677.906,415.895,22.0,2.267224e-13
677.906,415.895,23.0,3.440582e-13
677.906,415.895,24.0,1.987386e-13
677.906,415.895,25.0,4.263653e-13
677.906,415.895,26.0,1.274865e-12
677.906,415.895,27.0,6.731888e-12
677.906,415.895,28.0,4.581248e-10
677.906,415.895,29.0,4.331495e-12
677.906,415.895,30.0,2.018817e-12
677.906,415.895,31.0,3.542991e-12
677.906,415.895,32.0,2.917944e-10
677.906,415.895,33.0,1.541898e-12
677.906,415.895,34.0,4.238493e-12
677.906,415.895,35.0,1.041278e-12
677.906,415.895,36.0,1.632215e-12
677.906,415.895,37.0,2.518193e-13
677.906,415.895,38.0,6.056599e-13
677.906,415.895,39.0,5.077192e-13
677.906,415.895,40.0,4.829913e-12
677.906,415.895,41.0,3.267007e-13
677.906,415.895,42.0,4.09394e-13
677.906,415.895,43.0,6.860821e-13
677.906,415.895,44.0,1.155897e-11
677.906,415.895,45.0,3.051178e-13
677.906,415.895,46.0,3.155334e-13
677.906,415.895,47.0,2.49502e-13
677.906,415.895,48.0,1.434959e-12
677.906,415.895,49.0,1.895941e-13
677.906,415.895,50.0,1.865731e-13
677.906,415.895,51.0,3.200026e-13
677.906,415.895,52.0,2.148993e-13
677.906,415.895,53.0,3.142623e-13
677.906,415.895,54.0,1.9476e-13
677.906,415.895,55.0,2.421889e-13
677.906,415.895,56.0,2.518097e-13
677.906,415.895,57.0,1.958133e-13
677.906,415.895,58.0,2.005866e-13
677.906,415.895,59.0,2.509288e-13
677.906,415.895,60.0,2.171232e-13
677.906,415.895,61.0,1.801074e-13
677.906,415.895,62.0,2.424044e-13
677.906,415.895,63.0,1.926463e-13
677.906,415.895,64.0,1.642685e-12
677.906,415.895,65.0,2.960429e-13
677.906,415.895,66.0,1.934123e-13
677.906,415.895,67.0,2.191508e-13
677.906,415.895,68.0,2.538014e-13
677.906,415.895,69.0,2.115192e-13
677.906,415.895,70.0,1.92754e-13
677.906,415.895,71.0,2.138843e-13
677.906,415.895,72.0,2.32671e-13
677.906,415.895,73.0,2.498947e-13
677.906,415.895,74.0,1.899054e-13
677.906,415.895,75.0,2.685402e-13
677.906,415.895,76.0,2.172596e-13
677.906,415.895,77.0,2.057022e-13
677.906,415.895,78.0,2.15019e-13
677.906,415.895,79.0,2.192824e-13
677.906,415.895,80.0,1.880382e-13
677.906,415.895,81.0,2.131662e-13
677.906,415.895,82.0,2.219276e-13
677.906,415.895,83.0,2.05561e-13
677.906,415.895,84.0,1.823768e-13
677.906,415.895,85.0,1.81874e-13
677.906,415.895,86.0,2.041677e-13
677.906,415.895,87.0,2.106335e-13
677.906,415.895,88.0,1.937929e-13
677.906,415.895,89.0,2.172309e-13
677.906,415.895,90.0,2.188803e-13
677.906,415.895,91.0,1.934291e-13
677.906,415.895,92.0,2.10059e-13
677.906,415.895,93.0,2.016519e-13
677.906,415.895,94.0,1.908485e-13
677.906,415.895,95.0,2.449442e-13
677.906,415.895,96.0,2.235027e-13
677.906,415.895,97.0,2.229473e-13
677.906,415.895,98.0,2.171016e-13
677.906,415.895,99.0,2.155887e-13
683.107,419.09,0.0,1.486729e-09
683.107,419.09,1.0,2.257134e-09
683.107,419.09,2.0,8.677087e-10
683.107,419.09,3.0,1.39088e-09
683.107,419.09,4.0,1.081388e-07
683.107,419.09,5.0,1.444591e-10
683.107,419.09,6.0,2.378729e-12
683.107,419.09,7.0,5.386023e-13
683.107,419.09,8.0,4.597926e-13
683.107,419.09,9.0,3.917672e-13
683.107,419.09,10.0,2.758558e-13
683.107,419.09,11.0,4.220659e-13
683.107,419.09,12.0,1.017429e-12
683.107,419.09,13.0,7.57462e-13
683.107,419.09,14.0,2.603731e-11
683.107,419.09,15.0,1.446686e-12
683.107,419.09,16.0,3.884308e-11
683.107,419.09,17.0,7.58535e-11
683.107,419.09,18.0,3.087619e-10
683.107,419.09,19.0,6.312913e-12
683.107,419.09,20.0,1.429909e-12
683.107,419.09,21.0,2.145522e-13
683.107,419.09,22.0,2.291067e-13
683.107,419.09,23.0,2.048021e-13
683.107,419.09,24.0,3.129816e-13
683.107,419.09,25.0,2.888159e-13
683.107,419.09,26.0,8.542706e-13
683.107,419.09,27.0,5.226116e-12
683.107,419.09,28.0,4.582684e-10
683.107,419.09,29.0,4.517589e-12
683.107,419.09,30.0,2.200461e-12
683.107,419.09,31.0,4.059818e-12
683.107,419.09,32.0,2.83009e-10
683.107,419.09,33.0,1.402902e-12
683.107,419.09,34.0,3.806648e-12
683.107,419.09,35.0,9.316664e-13
683.107,419.09,36.0,1.081065e-12
683.107,419.09,37.0,3.476801e-13
683.107,419.09,38.0,3.873165e-13
683.107,419.09,39.0,4.997459e-13
683.107,419.09,40.0,5.758287e-12
683.107,419.09,41.0,4.769373e-13
683.107,419.09,42.0,2.311869e-13
683.107,419.09,43.0,4.242425e-13
683.107,419.09,44.0,8.903703e-12
683.107,419.09,45.0,4.398904e-13
683.107,419.09,46.0,2.394887e-13
683.107,419.09,47.0,2.998394e-13
683.107,419.09,48.0,1.372111e-12
683.107,419.09,49.0,2.10205e-13
683.107,419.09,50.0,2.864819e-13
683.107,419.09,51.0,2.35941e-13
683.107,419.09,52.0,1.999259e-13
683.107,419.09,53.0,2.114067e-13
683.107,419.09,54.0,1.969767e-13
683.107,419.09,55.0,4.003515e-13
683.107,419.09,56.0,2.957796e-13
683.107,419.09,57.0,1.592285e-13
683.107,419.09,58.0,2.068824e-13
683.107,419.09,59.0,2.011755e-13
683.107,419.09,60.0,2.596687e-13
683.107,419.09,61.0,1.96328e-13
683.107,419.09,62.0,2.329943e-13
683.107,419.09,63.0,2.638172e-13
683.107,419.09,64.0,1.637753e-12
683.107,419.09,65.0,2.204266e-13
683.107,419.09,66.0,2.011276e-13
683.107,419.09,67.0,2.022288e-13
683.107,419.09,68.0,1.704794e-13
683.107,419.09,69.0,1.856803e-13
683.107,419.09,70.0,1.86238e-13
683.107,419.09,71.0,2.151746e-13
683.107,419.09,72.0,2.562551e-13
683.107,419.09,73.0,2.297267e-13
683.107,419.09,74.0,2.38512e-13
683.107,419.09,75.0,1.944225e-13
683.107,419.09,76.0,1.888233e-13
683.107,419.09,77.0,1.90973e-13
683.107,419.09,78.0,2.167426e-13
683.107,419.09,79.0,2.247403e-13
683.107,419.09,80.0,2.250084e-13
683.107,419.09,81.0,1.771965e-13
683.107,419.09,82.0,1.807298e-13
683.107,419.09,83.0,2.635059e-13
683.107,419.09,84.0,2.3078e-13
683.107,419.09,85.0,2.130153e-13
683.107,419.09,86.0,1.788363e-13
683.107,419.09,87.0,2.116173e-13
683.107,419.09,88.0,2.280462e-13
683.107,419.09,89.0,1.895894e-13
683.107,419.09,90.0,1.890124e-13
683.107,419.09,91.0,1.90037e-13
683.107,419.09,92.0,1.834348e-13
683.107,419.09,93.0,2.234022e-13
683.107,419.09,94.0,2.038638e-13
683.107,419.09,95.0,2.609015e-13
683.107,419.09,96.0,1.852063e-13
683.107,419.09,97.0,1.705608e-13
683.107,419.09,98.0,2.645736e-13
683.107,419.09,99.0,2.265812e-13
688.338,422.247,0.0,1.48996e-09
688.338,422.247,1.0,2.274872e-09
688.338,422.247,2.0,8.767334e-10
688.338,422.247,3.0,1.390257e-09
688.338,422.247,4.0,1.081077e-07
688.338,422.247,5.0,1.431353e-10
688.338,422.247,6.0,2.325753e-12
688.338,422.247,7.0,6.07049e-13
688.338,422.247,8.0,9.639013e-13
688.338,422.247,9.0,3.426436e-13
688.338,422.247,10.0,3.400391e-13
688.338,422.247,11.0,3.10065e-13
688.338,422.247,12.0,1.326983e-12
688.338,422.247,13.0,7.687265e-13
688.338,422.247,14.0,2.750663e-11
688.338,422.247,15.0,1.460301e-12
688.338,422.247,16.0,4.180425e-11
688.338,422.247,17.0,7.696668e-11
688.338,422.247,18.0,3.116704e-10
688.338,422.247,19.0,5.842432e-12
688.338,422.247,20.0,1.441856e-12
688.338,422.247,21.0,2.607148e-13
688.338,422.247,22.0,2.022216e-13
688.338,422.247,23.0,2.30689e-13
688.338,422.247,24.0,2.75231e-13
688.338,422.247,25.0,4.011086e-13
688.338,422.247,26.0,1.282961e-12
688.338,422.247,27.0,6.237986e-12
688.338,422.247,28.0,4.685715e-10
688.338,422.247,29.0,3.406471e-12
688.338,422.247,30.0,2.271868e-12
688.338,422.247,31.0,3.817468e-12
688.338,422.247,32.0,2.876052e-10
688.338,422.247,33.0,1.672358e-12
688.338,422.247,34.0,3.819837e-12
688.338,422.247,35.0,7.929562e-13
688.338,422.247,36.0,1.400515e-12
688.338,422.247,37.0,4.650567e-13
688.338,422.247,38.0,8.708032e-13
688.338,422.247,39.0,4.048893e-13
688.338,422.247,40.0,5.263722e-12
688.338,422.247,41.0,3.054124e-13
688.338,422.247,42.0,3.306193e-13
688.338,422.247,43.0,5.527794e-13
688.338,422.247,44.0,1.058414e-11
688.338,422.247,45.0,3.660216e-13
688.338,422.247,46.0,3.509309e-13
688.338,422.247,47.0,2.760257e-13
688.338,422.247,48.0,1.762785e-12
688.338,422.247,49.0,2.003305e-13
688.338,422.247,50.0,2.028871e-13
688.338,422.247,51.0,2.344617e-13
688.338,422.247,52.0,3.343896e-13
688.338,422.247,53.0,1.893069e-13
688.338,422.247,54.0,2.718533e-13
688.338,422.247,55.0,2.092284e-13
688.338,422.247,56.0,1.669485e-13
688.338,422.247,57.0,2.013885e-13
688.338,422.247,58.0,2.179682e-13
688.338,422.247,59.0,1.84165e-13
688.338,422.247,60.0,2.459328e-13
688.338,422.247,61.0,2.190215e-13
688.338,422.247,62.0,2.55525e-13
688.338,422.247,63.0,2.39965e-13
688.338,422.247,64.0,1.515371e-12
688.338,422.247,65.0,1.842894e-13
688.338,422.247,66.0,2.464117e-13
688.338,422.247,67.0,2.521089e-13
688.338,422.247,68.0,1.980468e-13
688.338,422.247,69.0,2.426486e-13
688.338,422.247,70.0,2.149304e-13
688.338,422.247,71.0,2.090871e-13
688.338,422.247,72.0,1.980707e-13
688.338,422.247,73.0,1.864606e-13
688.338,422.247,74.0,2.045316e-13
688.338,422.247,75.0,1.54764e-13
688.338,422.247,76.0,2.078949e-13
688.338,422.247,77.0,2.141357e-13
688.338,422.247,78.0,2.015824e-13
688.338,422.247,79.0,2.390506e-13
688.338,422.247,80.0,1.689689e-13
688.338,422.247,81.0,2.520085e-13
688.338,422.247,82.0,1.932472e-13
688.338,422.247,83.0,1.82968e-13
688.338,422.247,84.0,2.302318e-13
688.338,422.247,85.0,1.818046e-13
688.338,422.247,86.0,2.755948e-13
688.338,422.247,87.0,2.18818e-13
688.338,422.247,88.0,1.966799e-13
688.338,422.247,89.0,2.034353e-13
688.338,422.247,90.0,2.657538e-13
688.338,422.247,91.0,1.985854e-13
688.338,422.247,92.0,2.205655e-13
688.338,422.247,93.0,1.871907e-13
688.338,422.247,94.0,2.164218e-13
688.338,422.247,95.0,2.169029e-13
688.338,422.247,96.0,2.445301e-13
688.338,422.247,97.0,2.450639e-13
688.338,422.247,98.0,2.064491e-13
688.338,422.247,99.0,2.122278e-13
693.552,425.424,0.0,1.483545e-09
693.552,425.424,1.0,2.265632e-09
693.552,425.424,2.0,8.985783e-10
693.552,425.424,3.0,1.390425e-09
693.552,425.424,4.0,1.081412e-07
693.552,425.424,5.0,1.446267e-10
693.552,425.424,6.0,2.137622e-12
693.552,425.424,7.0,6.21616e-13
693.552,425.424,8.0,7.41139e-13
693.552,425.424,9.0,3.962725e-13
693.552,425.424,10.0,3.712857e-13
693.552,425.424,11.0,2.777397e-13
693.552,425.424,12.0,9.659478e-13
693.552,425.424,13.0,4.136731e-13
693.552,425.424,14.0,2.788031e-11
693.552,425.424,15.0,2.072019e-12
693.552,425.424,16.0,3.958086e-11
693.552,425.424,17.0,7.614329e-11
693.552,425.424,18.0,3.157638e-10
693.552,425.424,19.0,5.827995e-12
693.552,425.424,20.0,1.175225e-12
693.552,425.424,21.0,2.689855e-13
693.552,425.424,22.0,2.112367e-13
693.552,425.424,23.0,3.30976e-13
693.552,425.424,24.0,2.471609e-13
693.552,425.424,25.0,3.15207e-13
693.552,425.424,26.0,1.003281e-12
693.552,425.424,27.0,5.974163e-12
693.552,425.424,28.0,4.642769e-10
693.552,425.424,29.0,4.107457e-12
693.552,425.424,30.0,1.962826e-12
693.552,425.424,31.0,3.659714e-12
693.552,425.424,32.0,2.892713e-10
693.552,425.424,33.0,1.50328e-12
693.552,425.424,34.0,3.592112e-12
693.552,425.424,35.0,8.396985e-13
693.552,425.424,36.0,1.516711e-12
693.552,425.424,37.0,3.301014e-13
693.552,425.424,38.0,5.028977e-13
693.552,425.424,39.0,3.509237e-13
693.552,425.424,40.0,6.168183e-12
693.552,425.424,41.0,3.780841e-13
693.552,425.424,42.0,2.697467e-13
693.552,425.424,43.0,4.207205e-13
693.552,425.424,44.0,1.275593e-11
693.552,425.424,45.0,3.177645e-13
693.552,425.424,46.0,2.947693e-13
693.552,425.424,47.0,3.208669e-13
693.552,425.424,48.0,1.366898e-12
693.552,425.424,49.0,2.09269e-13
693.552,425.424,50.0,3.611541e-13
693.552,425.424,51.0,2.09415e-13
693.552,425.424,52.0,1.8828e-13
693.552,425.424,53.0,1.887156e-13
693.552,425.424,54.0,1.758488e-13
693.552,425.424,55.0,2.324485e-13
693.552,425.424,56.0,2.625461e-13
693.552,425.424,57.0,2.192489e-13
693.552,425.424,58.0,2.02832e-13
693.552,425.424,59.0,2.2717e-13
693.552,425.424,60.0,1.864822e-13
693.552,425.424,61.0,2.114618e-13
693.552,425.424,62.0,2.054461e-13
693.552,425.424,63.0,2.691267e-13
693.552,425.424,64.0,1.747141e-12
693.552,425.424,65.0,2.059727e-13
693.552,425.424,66.0,3.060611e-13
693.552,425.424,67.0,2.046753e-13
693.552,425.424,68.0,2.550247e-13
693.552,425.424,69.0,2.025327e-13
693.552,425.424,70.0,2.211568e-13
693.552,425.424,71.0,2.155816e-13
