time,temp,m/z,abundance
202.893,133.106,92.0,1.303972e-13
202.893,133.106,93.0,1.454711e-13
202.893,133.106,94.0,1.551972e-13
202.893,133.106,95.0,1.299399e-13
202.893,133.106,96.0,1.319053e-13
202.893,133.106,97.0,1.4403e-13
202.893,133.106,98.0,1.343949e-13
202.893,133.106,99.0,1.509865e-13
208.11,136.275,0.0,5.977399e-10
208.11,136.275,1.0,9.007913e-10
208.11,136.275,2.0,3.365327e-10
208.11,136.275,3.0,5.413485e-10
208.11,136.275,4.0,7.804275e-08
208.11,136.275,5.0,3.134778e-11
208.11,136.275,6.0,8.91399e-13
208.11,136.275,7.0,4.464327e-13
208.11,136.275,8.0,3.66747e-13
208.11,136.275,9.0,3.117464e-13
208.11,136.275,10.0,2.436588e-13
208.11,136.275,11.0,2.255542e-13
208.11,136.275,12.0,5.142809e-13
208.11,136.275,13.0,4.673072e-13
208.11,136.275,14.0,2.805602e-11
208.11,136.275,15.0,9.912618e-13
208.11,136.275,16.0,4.888591e-11
208.11,136.275,17.0,6.751612e-11
208.11,136.275,18.0,2.820252e-10
208.11,136.275,19.0,2.310648e-12
208.11,136.275,20.0,6.180492e-13
208.11,136.275,21.0,1.948241e-13
208.11,136.275,22.0,1.536077e-13
208.11,136.275,23.0,2.259252e-13
208.11,136.275,24.0,1.465508e-13
208.11,136.275,25.0,2.75985e-13
208.11,136.275,26.0,5.051842e-13
208.11,136.275,27.0,3.794152e-12
208.11,136.275,28.0,4.210635e-10
208.11,136.275,29.0,3.484366e-12
208.11,136.275,30.0,1.973598e-12
208.11,136.275,31.0,3.647123e-12
208.11,136.275,32.0,3.375596e-10
208.11,136.275,33.0,5.477067e-13
208.11,136.275,34.0,1.676858e-12
208.11,136.275,35.0,1.04903e-12
208.11,136.275,36.0,1.319692e-12
208.11,136.275,37.0,3.003805e-13
208.11,136.275,38.0,3.88985e-13
208.11,136.275,39.0,2.409393e-13
208.11,136.275,40.0,4.90089e-12
208.11,136.275,41.0,2.400345e-13
208.11,136.275,42.0,1.889071e-13
208.11,136.275,43.0,2.127018e-13
208.11,136.275,44.0,2.67384e-12
208.11,136.275,45.0,2.135755e-13
208.11,136.275,46.0,1.584887e-13
208.11,136.275,47.0,1.401114e-13
208.11,136.275,48.0,1.616055e-13
208.11,136.275,49.0,1.365876e-13
208.11,136.275,50.0,1.672813e-13
208.11,136.275,51.0,1.549267e-13
208.11,136.275,52.0,1.394219e-13
208.11,136.275,53.0,1.579573e-13
208.11,136.275,54.0,1.318909e-13
208.11,136.275,55.0,1.937786e-13
208.11,136.275,56.0,2.085748e-13
208.11,136.275,57.0,1.907671e-13
208.11,136.275,58.0,1.284678e-13
208.11,136.275,59.0,1.461558e-13
208.11,136.275,60.0,1.340071e-13
208.11,136.275,61.0,1.709247e-13
208.11,136.275,62.0,1.362693e-13
208.11,136.275,63.0,1.57469e-13
208.11,136.275,64.0,2.49696e-13
208.11,136.275,65.0,1.534976e-13
208.11,136.275,66.0,1.521571e-13
208.11,136.275,67.0,1.407577e-13
208.11,136.275,68.0,1.845839e-13
208.11,136.275,69.0,1.364799e-13
208.11,136.275,70.0,1.524323e-13
208.11,136.275,71.0,1.160007e-13
208.11,136.275,72.0,1.236777e-13
208.11,136.275,73.0,1.67705e-13
208.11,136.275,74.0,1.267083e-13
208.11,136.275,75.0,1.567772e-13
208.11,136.275,76.0,1.819339e-13
208.11,136.275,77.0,1.503042e-13
208.11,136.275,78.0,1.33344e-13
208.11,136.275,79.0,1.443915e-13
208.11,136.275,80.0,1.287646e-13
208.11,136.275,81.0,1.576749e-13
208.11,136.275,82.0,1.611148e-13
208.11,136.275,83.0,1.38359e-13
208.11,136.275,84.0,1.2622e-13
208.11,136.275,85.0,1.575288e-13
208.11,136.275,86.0,1.490547e-13
208.11,136.275,87.0,1.424549e-13
208.11,136.275,88.0,1.855414e-13
208.11,136.275,89.0,1.332793e-13
208.11,136.275,90.0,1.642674e-13
208.11,136.275,91.0,1.328126e-13
208.11,136.275,92.0,1.710636e-13
208.11,136.275,93.0,1.412484e-13
208.11,136.275,94.0,1.304427e-13
208.11,136.275,95.0,1.244605e-13
208.11,136.275,96.0,1.482551e-13
208.11,136.275,97.0,1.714585e-13
208.11,136.275,98.0,1.734837e-13
208.11,136.275,99.0,1.461605e-13
213.308,139.489,0.0,5.958082e-10
213.308,139.489,1.0,8.991397e-10
213.308,139.489,2.0,3.372772e-10
213.308,139.489,3.0,5.480346e-10
213.308,139.489,4.0,7.797332e-08
213.308,139.489,5.0,2.911577e-11
213.308,139.489,6.0,8.886743e-13
213.308,139.489,7.0,4.418126e-13
213.308,139.489,8.0,3.685065e-13
213.308,139.489,9.0,3.201367e-13
213.308,139.489,10.0,2.807296e-13
213.308,139.489,11.0,2.159622e-13
213.308,139.489,12.0,5.823833e-13
213.308,139.489,13.0,4.237249e-13
213.308,139.489,14.0,2.803687e-11
213.308,139.489,15.0,8.778334e-13
213.308,139.489,16.0,5.241968e-11
213.308,139.489,17.0,7.290918e-11
213.308,139.489,18.0,2.930464e-10
213.308,139.489,19.0,2.735074e-12
213.308,139.489,20.0,1.055583e-12
213.308,139.489,21.0,1.766292e-13
213.308,139.489,22.0,1.569327e-13
213.308,139.489,23.0,2.552664e-13
213.308,139.489,24.0,1.541128e-13
213.308,139.489,25.0,2.232394e-13
213.308,139.489,26.0,3.33761e-13
213.308,139.489,27.0,3.720517e-12
213.308,139.489,28.0,4.212455e-10
213.308,139.489,29.0,2.999017e-12
213.308,139.489,30.0,1.612895e-12
213.308,139.489,31.0,3.221261e-12
213.308,139.489,32.0,3.415837e-10
213.308,139.489,33.0,5.582598e-13
213.308,139.489,34.0,1.894912e-12
213.308,139.489,35.0,1.035491e-12
213.308,139.489,36.0,1.434363e-12
213.308,139.489,37.0,5.320911e-13
213.308,139.489,38.0,3.954083e-13
213.308,139.489,39.0,3.408338e-13
213.308,139.489,40.0,4.997577e-12
213.308,139.489,41.0,1.950162e-13
213.308,139.489,42.0,2.119597e-13
213.308,139.489,43.0,2.830133e-13
213.308,139.489,44.0,3.062095e-12
213.308,139.489,45.0,3.254869e-13
213.308,139.489,46.0,1.16434e-13
213.308,139.489,47.0,1.738332e-13
213.308,139.489,48.0,1.589531e-13
213.308,139.489,49.0,1.540266e-13
213.308,139.489,50.0,2.318284e-13
213.308,139.489,51.0,1.378228e-13
213.308,139.489,52.0,1.26196e-13
213.308,139.489,53.0,1.603272e-13
213.308,139.489,54.0,1.404584e-13
213.308,139.489,55.0,1.641286e-13
213.308,139.489,56.0,2.495356e-13
213.308,139.489,57.0,1.600352e-13
213.308,139.489,58.0,1.709055e-13
213.308,139.489,59.0,1.577897e-13
213.308,139.489,60.0,1.462826e-13
213.308,139.489,61.0,1.050202e-13
213.308,139.489,62.0,1.499428e-13
213.308,139.489,63.0,1.39927e-13
213.308,139.489,64.0,1.844666e-13
213.308,139.489,65.0,1.584576e-13
213.308,139.489,66.0,1.854169e-13
213.308,139.489,67.0,1.790278e-13
213.308,139.489,68.0,1.236203e-13
213.308,139.489,69.0,1.345912e-13
213.308,139.489,70.0,1.723298e-13
213.308,139.489,71.0,1.640281e-13
213.308,139.489,72.0,1.37502e-13
213.308,139.489,73.0,1.571314e-13
213.308,139.489,74.0,1.324583e-13
213.308,139.489,75.0,1.574905e-13
213.308,139.489,76.0,1.462323e-13
213.308,139.489,77.0,1.586061e-13
213.308,139.489,78.0,1.217722e-13
213.308,139.489,79.0,1.676547e-13
213.308,139.489,80.0,1.597575e-13
213.308,139.489,81.0,1.322548e-13
213.308,139.489,82.0,1.353596e-13
213.308,139.489,83.0,1.301482e-13
213.308,139.489,84.0,1.637336e-13
213.308,139.489,85.0,1.27357e-13
213.308,139.489,86.0,1.529279e-13
213.308,139.489,87.0,1.351106e-13
213.308,139.489,88.0,1.802127e-13
213.308,139.489,89.0,1.717146e-13
213.308,139.489,90.0,1.248818e-13
213.308,139.489,91.0,1.373632e-13
213.308,139.489,92.0,1.473981e-13
213.308,139.489,93.0,1.221385e-13
213.308,139.489,94.0,1.917318e-13
213.308,139.489,95.0,1.369659e-13
213.308,139.489,96.0,1.825419e-13
213.308,139.489,97.0,1.208147e-13
213.308,139.489,98.0,1.374566e-13
213.308,139.489,99.0,1.417894e-13
218.512,142.678,0.0,5.883802e-10
218.512,142.678,1.0,9.01342e-10
218.512,142.678,2.0,3.335213e-10
218.512,142.678,3.0,5.422535e-10
218.512,142.678,4.0,7.793954e-08
218.512,142.678,5.0,3.066075e-11
218.512,142.678,6.0,9.210888e-13
218.512,142.678,7.0,4.694805e-13
218.512,142.678,8.0,4.053642e-13
218.512,142.678,9.0,3.294631e-13
218.512,142.678,10.0,2.492771e-13
218.512,142.678,11.0,2.921961e-13
218.512,142.678,12.0,3.665304e-13
218.512,142.678,13.0,3.665788e-13
218.512,142.678,14.0,2.637316e-11
218.512,142.678,15.0,8.630845e-13
218.512,142.678,16.0,4.974003e-11
218.512,142.678,17.0,6.825606e-11
218.512,142.678,18.0,2.89403e-10
218.512,142.678,19.0,2.346915e-12
218.512,142.678,20.0,8.771518e-13
218.512,142.678,21.0,2.228731e-13
218.512,142.678,22.0,1.547664e-13
218.512,142.678,23.0,2.09348e-13
218.512,142.678,24.0,1.655936e-13
218.512,142.678,25.0,1.797747e-13
218.512,142.678,26.0,5.373275e-13
218.512,142.678,27.0,3.623351e-12
218.512,142.678,28.0,4.116462e-10
218.512,142.678,29.0,3.235935e-12
218.512,142.678,30.0,1.857138e-12
218.512,142.678,31.0,3.156363e-12
218.512,142.678,32.0,3.397476e-10
218.512,142.678,33.0,7.613442e-13
218.512,142.678,34.0,1.805766e-12
218.512,142.678,35.0,9.339281e-13
218.512,142.678,36.0,9.906682e-13
218.512,142.678,37.0,3.075859e-13
218.512,142.678,38.0,3.574757e-13
218.512,142.678,39.0,2.417628e-13
218.512,142.678,40.0,4.86029e-12
218.512,142.678,41.0,2.534926e-13
218.512,142.678,42.0,1.820991e-13
218.512,142.678,43.0,1.736872e-13
218.512,142.678,44.0,2.659573e-12
218.512,142.678,45.0,3.504186e-13
218.512,142.678,46.0,1.420431e-13
218.512,142.678,47.0,1.489781e-13
218.512,142.678,48.0,1.961508e-13
218.512,142.678,49.0,2.17128e-13
218.512,142.678,50.0,1.654644e-13
218.512,142.678,51.0,1.216071e-13
218.512,142.678,52.0,1.355966e-13
218.512,142.678,53.0,1.781445e-13
218.512,142.678,54.0,1.946762e-13
218.512,142.678,55.0,1.357737e-13
218.512,142.678,56.0,1.63037e-13
218.512,142.678,57.0,2.205607e-13
218.512,142.678,58.0,1.428068e-13
218.512,142.678,59.0,1.590058e-13
218.512,142.678,60.0,1.860752e-13
218.512,142.678,61.0,1.78336e-13
218.512,142.678,62.0,1.348449e-13
218.512,142.678,63.0,1.517501e-13
218.512,142.678,64.0,2.004526e-13
218.512,142.678,65.0,1.363075e-13
218.512,142.678,66.0,1.338203e-13
218.512,142.678,67.0,1.506298e-13
218.512,142.678,68.0,1.324942e-13
218.512,142.678,69.0,1.457512e-13
218.512,142.678,70.0,1.266389e-13
218.512,142.678,71.0,1.847515e-13
218.512,142.678,72.0,1.644637e-13
218.512,142.678,73.0,1.78391e-13
218.512,142.678,74.0,1.51099e-13
218.512,142.678,75.0,1.668121e-13
218.512,142.678,76.0,1.59554e-13
218.512,142.678,77.0,1.427494e-13
218.512,142.678,78.0,1.760331e-13
218.512,142.678,79.0,1.275701e-13
218.512,142.678,80.0,1.541487e-13
218.512,142.678,81.0,1.656271e-13
218.512,142.678,82.0,1.878898e-13
218.512,142.678,83.0,1.435561e-13
218.512,142.678,84.0,1.484131e-13
218.512,142.678,85.0,1.550225e-13
218.512,142.678,86.0,2.224183e-13
218.512,142.678,87.0,1.597431e-13
218.512,142.678,88.0,1.375212e-13
218.512,142.678,89.0,1.435896e-13
218.512,142.678,90.0,1.599993e-13
218.512,142.678,91.0,1.265072e-13
218.512,142.678,92.0,1.160007e-13
218.512,142.678,93.0,1.684447e-13
218.512,142.678,94.0,1.354362e-13
218.512,142.678,95.0,1.360083e-13
218.512,142.678,96.0,1.404512e-13
218.512,142.678,97.0,1.717123e-13
218.512,142.678,98.0,1.512857e-13
218.512,142.678,99.0,1.503545e-13
223.722,145.847,0.0,5.871114e-10
223.722,145.847,1.0,8.992116e-10
223.722,145.847,2.0,3.399727e-10
223.722,145.847,3.0,5.476564e-10
223.722,145.847,4.0,7.807601e-08
223.722,145.847,5.0,3.062459e-11
223.722,145.847,6.0,8.942461e-13
223.722,145.847,7.0,4.555054e-13
223.722,145.847,8.0,4.473184e-13
223.722,145.847,9.0,3.678554e-13
223.722,145.847,10.0,2.380045e-13
223.722,145.847,11.0,2.199215e-13
223.722,145.847,12.0,4.260205e-13
223.722,145.847,13.0,5.359724e-13
223.722,145.847,14.0,2.854843e-11
223.722,145.847,15.0,9.283217e-13
223.722,145.847,16.0,4.804951e-11
223.722,145.847,17.0,7.138908e-11
223.722,145.847,18.0,2.907866e-10
223.722,145.847,19.0,2.356322e-12
223.722,145.847,20.0,6.616803e-13
223.722,145.847,21.0,1.664075e-13
223.722,145.847,22.0,2.103199e-13
223.722,145.847,23.0,1.846198e-13
223.722,145.847,24.0,2.104013e-13
223.722,145.847,25.0,2.210442e-13
223.722,145.847,26.0,3.511108e-13
223.722,145.847,27.0,4.395433e-12
223.722,145.847,28.0,4.214992e-10
223.722,145.847,29.0,3.14789e-12
223.722,145.847,30.0,2.001199e-12
223.722,145.847,31.0,3.601878e-12
223.722,145.847,32.0,3.464551e-10
223.722,145.847,33.0,5.605726e-13
223.722,145.847,34.0,1.63353e-12
223.722,145.847,35.0,9.272045e-13
223.722,145.847,36.0,1.074408e-12
223.722,145.847,37.0,2.782999e-13
223.722,145.847,38.0,4.330266e-13
223.722,145.847,39.0,2.060804e-13
223.722,145.847,40.0,4.886383e-12
223.722,145.847,41.0,2.718149e-13
223.722,145.847,42.0,2.069925e-13
223.722,145.847,43.0,2.377412e-13
223.722,145.847,44.0,3.575451e-12
223.722,145.847,45.0,2.093025e-13
223.722,145.847,46.0,1.27661e-13
223.722,145.847,47.0,1.354529e-13
223.722,145.847,48.0,1.445519e-13
223.722,145.847,49.0,1.408821e-13
223.722,145.847,50.0,1.223085e-13
223.722,145.847,51.0,1.905876e-13
223.722,145.847,52.0,1.50376e-13
223.722,145.847,53.0,1.408822e-13
223.722,145.847,54.0,1.363722e-13
223.722,145.847,55.0,1.190624e-13
223.722,145.847,56.0,1.689833e-13
223.722,145.847,57.0,1.259877e-13
223.722,145.847,58.0,2.316656e-13
223.722,145.847,59.0,1.393932e-13
223.722,145.847,60.0,1.545749e-13
223.722,145.847,61.0,1.412652e-13
223.722,145.847,62.0,1.461581e-13
223.722,145.847,63.0,1.343231e-13
223.722,145.847,64.0,2.290348e-13
223.722,145.847,65.0,1.39252e-13
223.722,145.847,66.0,1.48765e-13
223.722,145.847,67.0,1.35046e-13
223.722,145.847,68.0,1.193521e-13
223.722,145.847,69.0,1.331477e-13
223.722,145.847,70.0,1.33672e-13
223.722,145.847,71.0,1.574355e-13
223.722,145.847,72.0,1.791906e-13
223.722,145.847,73.0,1.386631e-13
223.722,145.847,74.0,1.375524e-13
223.722,145.847,75.0,1.686769e-13
223.722,145.847,76.0,1.731725e-13
223.722,145.847,77.0,1.341076e-13
223.722,145.847,78.0,1.343207e-13
223.722,145.847,79.0,1.814767e-13
223.722,145.847,80.0,1.604254e-13
223.722,145.847,81.0,1.416171e-13
223.722,145.847,82.0,1.734239e-13
223.722,145.847,83.0,1.494521e-13
223.722,145.847,84.0,1.6359e-13
223.722,145.847,85.0,1.632716e-13
223.722,145.847,86.0,1.360682e-13
223.722,145.847,87.0,1.283744e-13
223.722,145.847,88.0,1.973286e-13
223.722,145.847,89.0,1.144686e-13
223.722,145.847,90.0,1.365756e-13
223.722,145.847,91.0,1.239147e-13
223.722,145.847,92.0,1.139396e-13
223.722,145.847,93.0,2.129842e-13
223.722,145.847,94.0,1.356684e-13
223.722,145.847,95.0,1.487674e-13
223.722,145.847,96.0,1.432832e-13
223.722,145.847,97.0,1.499835e-13
223.722,145.847,98.0,1.192898e-13
223.722,145.847,99.0,1.22488e-13
228.913,148.996,0.0,5.965385e-10
228.913,148.996,1.0,9.018448e-10
228.913,148.996,2.0,3.336936e-10
228.913,148.996,3.0,5.45107e-10
228.913,148.996,4.0,7.790079e-08
228.913,148.996,5.0,3.125202e-11
228.913,148.996,6.0,1.134273e-12
228.913,148.996,7.0,4.337287e-13
228.913,148.996,8.0,4.487566e-13
228.913,148.996,9.0,3.020657e-13
228.913,148.996,10.0,2.318093e-13
228.913,148.996,11.0,2.489012e-13
228.913,148.996,12.0,3.278951e-13
228.913,148.996,13.0,3.505503e-13
228.913,148.996,14.0,2.902959e-11
228.913,148.996,15.0,1.29387e-12
228.913,148.996,16.0,4.774071e-11
228.913,148.996,17.0,6.797621e-11
228.913,148.996,18.0,2.858003e-10
228.913,148.996,19.0,2.652343e-12
228.913,148.996,20.0,9.335975e-13
228.913,148.996,21.0,1.336385e-13
228.913,148.996,22.0,1.396086e-13
228.913,148.996,23.0,2.494488e-13
228.913,148.996,24.0,2.154977e-13
228.913,148.996,25.0,3.231745e-13
228.913,148.996,26.0,5.28769e-13
228.913,148.996,27.0,4.495974e-12
228.913,148.996,28.0,4.21358e-10
228.913,148.996,29.0,3.598289e-12
228.913,148.996,30.0,1.736441e-12
228.913,148.996,31.0,3.737465e-12
228.913,148.996,32.0,3.461343e-10
228.913,148.996,33.0,3.763558e-13
228.913,148.996,34.0,1.877414e-12
228.913,148.996,35.0,1.074165e-12
228.913,148.996,36.0,9.737877e-13
228.913,148.996,37.0,4.508134e-13
228.913,148.996,38.0,2.745128e-13
228.913,148.996,39.0,3.837024e-13
228.913,148.996,40.0,4.699377e-12
228.913,148.996,41.0,1.785945e-13
228.913,148.996,42.0,1.910711e-13
228.913,148.996,43.0,1.6934e-13
228.913,148.996,44.0,2.905946e-12
228.913,148.996,45.0,2.868602e-13
228.913,148.996,46.0,1.530212e-13
228.913,148.996,47.0,1.327431e-13
228.913,148.996,48.0,1.599298e-13
228.913,148.996,49.0,1.759517e-13
228.913,148.996,50.0,1.51075e-13
228.913,148.996,51.0,1.400371e-13
228.913,148.996,52.0,1.517645e-13
228.913,148.996,53.0,1.428427e-13
228.913,148.996,54.0,1.482599e-13
228.913,148.996,55.0,1.925385e-13
228.913,148.996,56.0,1.440444e-13
228.913,148.996,57.0,1.454208e-13
228.913,148.996,58.0,1.848783e-13
228.913,148.996,59.0,1.699121e-13
228.913,148.996,60.0,1.17066e-13
228.913,148.996,61.0,1.390628e-13
228.913,148.996,62.0,1.45914e-13
228.913,148.996,63.0,1.798058e-13
228.913,148.996,64.0,2.510701e-13
228.913,148.996,65.0,1.498901e-13
228.913,148.996,66.0,1.438888e-13
228.913,148.996,67.0,1.587233e-13
228.913,148.996,68.0,1.335403e-13
228.913,148.996,69.0,2.156438e-13
228.913,148.996,70.0,1.757626e-13
228.913,148.996,71.0,1.910137e-13
228.913,148.996,72.0,1.657181e-13
228.913,148.996,73.0,1.260811e-13
228.913,148.996,74.0,1.192228e-13
228.913,148.996,75.0,1.485017e-13
228.913,148.996,76.0,1.59554e-13
228.913,148.996,77.0,1.818501e-13
228.913,148.996,78.0,1.632285e-13
228.913,148.996,79.0,1.867335e-13
228.913,148.996,80.0,1.541512e-13
228.913,148.996,81.0,1.319388e-13
228.913,148.996,82.0,1.535024e-13
228.913,148.996,83.0,1.11079e-13
228.913,148.996,84.0,1.288771e-13
228.913,148.996,85.0,1.33897e-13
228.913,148.996,86.0,1.362573e-13
228.913,148.996,87.0,1.568179e-13
228.913,148.996,88.0,1.476112e-13
228.913,148.996,89.0,1.341722e-13
228.913,148.996,90.0,1.460217e-13
228.913,148.996,91.0,1.68246e-13
228.913,148.996,92.0,1.336696e-13
228.913,148.996,93.0,1.679875e-13
228.913,148.996,94.0,1.27843e-13
228.913,148.996,95.0,1.789751e-13
228.913,148.996,96.0,1.232803e-13
228.913,148.996,97.0,1.933453e-13
228.913,148.996,98.0,1.590991e-13
228.913,148.996,99.0,1.753054e-13
234.115,152.237,0.0,5.953917e-10
234.115,152.237,1.0,9.050045e-10
234.115,152.237,2.0,3.389385e-10
234.115,152.237,3.0,5.392084e-10
234.115,152.237,4.0,7.804775e-08
234.115,152.237,5.0,3.092407e-11
234.115,152.237,6.0,1.075992e-12
234.115,152.237,7.0,4.484458e-13
234.115,152.237,8.0,3.851866e-13
234.115,152.237,9.0,2.738042e-13
234.115,152.237,10.0,2.180113e-13
234.115,152.237,11.0,2.319434e-13
234.115,152.237,12.0,4.480103e-13
234.115,152.237,13.0,3.194473e-13
234.115,152.237,14.0,2.895872e-11
234.115,152.237,15.0,1.024094e-12
234.115,152.237,16.0,5.098481e-11
234.115,152.237,17.0,6.991472e-11
234.115,152.237,18.0,2.857572e-10
234.115,152.237,19.0,2.363576e-12
234.115,152.237,20.0,7.108225e-13
234.115,152.237,21.0,1.554797e-13
234.115,152.237,22.0,1.484873e-13
234.115,152.237,23.0,1.993131e-13
234.115,152.237,24.0,1.430988e-13
234.115,152.237,25.0,2.080458e-13
234.115,152.237,26.0,3.325199e-13
234.115,152.237,27.0,3.976825e-12
234.115,152.237,28.0,4.191604e-10
234.115,152.237,29.0,3.317038e-12
234.115,152.237,30.0,1.640329e-12
234.115,152.237,31.0,4.033152e-12
234.115,152.237,32.0,3.424047e-10
234.115,152.237,33.0,7.32207e-13
234.115,152.237,34.0,1.685835e-12
234.115,152.237,35.0,1.074682e-12
234.115,152.237,36.0,1.220044e-12
234.115,152.237,37.0,3.939576e-13
234.115,152.237,38.0,3.675321e-13
234.115,152.237,39.0,2.306914e-13
234.115,152.237,40.0,5.486012e-12
234.115,152.237,41.0,2.020325e-13
234.115,152.237,42.0,1.719157e-13
234.115,152.237,43.0,1.580267e-13
234.115,152.237,44.0,2.733398e-12
234.115,152.237,45.0,2.372074e-13
234.115,152.237,46.0,1.623763e-13
234.115,152.237,47.0,1.348808e-13
234.115,152.237,48.0,1.49543e-13
234.115,152.237,49.0,1.659048e-13
234.115,152.237,50.0,1.880286e-13
234.115,152.237,51.0,2.237756e-13
234.115,152.237,52.0,1.592763e-13
234.115,152.237,53.0,1.885816e-13
234.115,152.237,54.0,1.077133e-13
234.115,152.237,55.0,1.598101e-13
234.115,152.237,56.0,1.505795e-13
234.115,152.237,57.0,1.305336e-13
234.115,152.237,58.0,1.507208e-13
234.115,152.237,59.0,1.438242e-13
234.115,152.237,60.0,1.298849e-13
234.115,152.237,61.0,1.52035e-13
234.115,152.237,62.0,1.495334e-13
234.115,152.237,63.0,1.749104e-13
234.115,152.237,64.0,1.638964e-13
234.115,152.237,65.0,1.572009e-13
234.115,152.237,66.0,1.534091e-13
234.115,152.237,67.0,1.278765e-13
234.115,152.237,68.0,1.742305e-13
234.115,152.237,69.0,1.463736e-13
234.115,152.237,70.0,1.504264e-13
234.115,152.237,71.0,1.566766e-13
234.115,152.237,72.0,1.173915e-13
234.115,152.237,73.0,1.359987e-13
234.115,152.237,74.0,1.301578e-13
234.115,152.237,75.0,1.616989e-13
234.115,152.237,76.0,1.473287e-13
234.115,152.237,77.0,1.604326e-13
234.115,152.237,78.0,1.346342e-13
234.115,152.237,79.0,1.581321e-13
234.115,152.237,80.0,1.697326e-13
234.115,152.237,81.0,1.517238e-13
234.115,152.237,82.0,1.497992e-13
234.115,152.237,83.0,1.433239e-13
234.115,152.237,84.0,1.815437e-13
234.115,152.237,85.0,1.534378e-13
234.115,152.237,86.0,1.465053e-13
234.115,152.237,87.0,1.516664e-13
234.115,152.237,88.0,1.480468e-13
234.115,152.237,89.0,1.643728e-13
234.115,152.237,90.0,1.65067e-13
234.115,152.237,91.0,1.391729e-13
234.115,152.237,92.0,1.918324e-13
234.115,152.237,93.0,1.554007e-13
234.115,152.237,94.0,1.506729e-13
234.115,152.237,95.0,1.518195e-13
234.115,152.237,96.0,1.535215e-13
234.115,152.237,97.0,1.352566e-13
234.115,152.237,98.0,1.46704e-13
234.115,152.237,99.0,1.36207e-13
239.308,155.472,0.0,5.841527e-10
239.308,155.472,1.0,9.125212e-10
239.308,155.472,2.0,3.382802e-10
239.308,155.472,3.0,5.403696e-10
239.308,155.472,4.0,7.803818e-08
239.308,155.472,5.0,2.98861e-11
239.308,155.472,6.0,1.249309e-12
239.308,155.472,7.0,4.691573e-13
239.308,155.472,8.0,4.998605e-13
239.308,155.472,9.0,3.489345e-13
239.308,155.472,10.0,2.521975e-13
239.308,155.472,11.0,2.486451e-13
239.308,155.472,12.0,4.928797e-13
239.308,155.472,13.0,4.092447e-13
239.308,155.472,14.0,2.688783e-11
239.308,155.472,15.0,8.638332e-13
239.308,155.472,16.0,5.020491e-11
239.308,155.472,17.0,6.914008e-11
239.308,155.472,18.0,2.898411e-10
239.308,155.472,19.0,2.336669e-12
239.308,155.472,20.0,1.191585e-12
239.308,155.472,21.0,1.953633e-13
239.308,155.472,22.0,1.389814e-13
239.308,155.472,23.0,2.514746e-13
239.308,155.472,24.0,2.188299e-13
239.308,155.472,25.0,1.510679e-13
239.308,155.472,26.0,5.159184e-13
239.308,155.472,27.0,3.908672e-12
239.308,155.472,28.0,4.174537e-10
239.308,155.472,29.0,3.056637e-12
239.308,155.472,30.0,1.650765e-12
