time,temp,m/z,abundance
547.682,337.92,15.0,1.282422e-12
547.682,337.92,16.0,6.539996e-11
547.682,337.92,17.0,8.616703e-11
547.682,337.92,18.0,3.227753e-10
547.682,337.92,19.0,1.48303e-12
547.682,337.92,20.0,1.060173e-12
547.682,337.92,21.0,3.066284e-13
547.682,337.92,22.0,4.387767e-13
547.682,337.92,23.0,3.802769e-13
547.682,337.92,24.0,2.542658e-13
547.682,337.92,25.0,3.713096e-13
547.682,337.92,26.0,6.431377e-13
547.682,337.92,27.0,1.700485e-12
547.682,337.92,28.0,4.163453e-10
547.682,337.92,29.0,4.156433e-12
547.682,337.92,30.0,2.301504e-12
547.682,337.92,31.0,1.221229e-12
547.682,337.92,32.0,3.03967e-10
547.682,337.92,33.0,8.146136e-13
547.682,337.92,34.0,2.349835e-12
547.682,337.92,35.0,2.255016e-12
547.682,337.92,36.0,3.857828e-12
547.682,337.92,37.0,1.002012e-12
547.682,337.92,38.0,1.675709e-12
547.682,337.92,39.0,1.195962e-12
547.682,337.92,40.0,3.964114e-12
547.682,337.92,41.0,1.803827e-12
547.682,337.92,42.0,2.247595e-12
547.682,337.92,43.0,9.448049e-13
547.682,337.92,44.0,4.384547e-11
547.682,337.92,45.0,5.826337e-13
547.682,337.92,46.0,3.587349e-13
547.682,337.92,47.0,1.992628e-13
547.682,337.92,48.0,4.836966e-13
547.682,337.92,49.0,2.543544e-13
547.682,337.92,50.0,2.799564e-13
547.682,337.92,51.0,2.540982e-13
547.682,337.92,52.0,2.31479e-13
547.682,337.92,53.0,2.971488e-13
547.682,337.92,54.0,3.453007e-13
547.682,337.92,55.0,2.871737e-13
547.682,337.92,56.0,3.164502e-13
547.682,337.92,57.0,2.740771e-13
547.682,337.92,58.0,2.553981e-13
547.682,337.92,59.0,3.276151e-13
547.682,337.92,60.0,2.614017e-13
547.682,337.92,61.0,2.297243e-13
547.682,337.92,62.0,2.771484e-13
547.682,337.92,63.0,2.415929e-13
547.682,337.92,64.0,5.218982e-13
547.682,337.92,65.0,2.670081e-13
547.682,337.92,66.0,2.849714e-13
547.682,337.92,67.0,3.166011e-13
547.682,337.92,68.0,2.758701e-13
547.682,337.92,69.0,3.278353e-13
547.682,337.92,70.0,3.216466e-13
547.682,337.92,71.0,5.73781e-13
547.682,337.92,72.0,5.270137e-13
547.682,337.92,73.0,3.005792e-13
547.682,337.92,74.0,2.497391e-13
547.682,337.92,75.0,2.073133e-13
547.682,337.92,76.0,2.193806e-13
547.682,337.92,77.0,2.218007e-13
547.682,337.92,78.0,2.232203e-13
547.682,337.92,79.0,3.048737e-13
547.682,337.92,80.0,2.866806e-13
547.682,337.92,81.0,3.001675e-13
547.682,337.92,82.0,2.539857e-13
547.682,337.92,83.0,2.58163e-13
547.682,337.92,84.0,2.525135e-13
547.682,337.92,85.0,2.745008e-13
547.682,337.92,86.0,2.900799e-13
547.682,337.92,87.0,2.384642e-13
547.682,337.92,88.0,2.652487e-13
547.682,337.92,89.0,2.471873e-13
547.682,337.92,90.0,2.121009e-13
547.682,337.92,91.0,2.506032e-13
547.682,337.92,92.0,2.265142e-13
547.682,337.92,93.0,2.11275e-13
547.682,337.92,94.0,2.432231e-13
547.682,337.92,95.0,2.127975e-13
547.682,337.92,96.0,2.50213e-13
547.682,337.92,97.0,2.657705e-13
547.682,337.92,98.0,2.674654e-13
547.682,337.92,99.0,2.536698e-13
552.898,341.052,0.0,9.087569e-11
552.898,341.052,1.0,1.436285e-10
552.898,341.052,2.0,4.372601e-11
552.898,341.052,3.0,9.364055e-11
552.898,341.052,4.0,1.043015e-07
552.898,341.052,5.0,3.599485e-12
552.898,341.052,6.0,8.986789e-13
552.898,341.052,7.0,6.080463e-13
552.898,341.052,8.0,6.232729e-13
552.898,341.052,9.0,3.747424e-13
552.898,341.052,10.0,3.468183e-13
552.898,341.052,11.0,3.55721e-13
552.898,341.052,12.0,4.832905e-12
552.898,341.052,13.0,4.516375e-13
552.898,341.052,14.0,4.054414e-11
552.898,341.052,15.0,1.085267e-12
552.898,341.052,16.0,6.721402e-11
552.898,341.052,17.0,8.4623e-11
552.898,341.052,18.0,3.252027e-10
552.898,341.052,19.0,1.785275e-12
552.898,341.052,20.0,1.115248e-12
552.898,341.052,21.0,3.000238e-13
552.898,341.052,22.0,7.465587e-13
552.898,341.052,23.0,3.769351e-13
552.898,341.052,24.0,3.334416e-13
552.898,341.052,25.0,4.282421e-13
552.898,341.052,26.0,1.28922e-12
552.898,341.052,27.0,1.990522e-12
552.898,341.052,28.0,4.166613e-10
552.898,341.052,29.0,4.234184e-12
552.898,341.052,30.0,1.966439e-12
552.898,341.052,31.0,9.869022e-13
552.898,341.052,32.0,3.029258e-10
552.898,341.052,33.0,7.831083e-13
552.898,341.052,34.0,2.48049e-12
552.898,341.052,35.0,2.21511e-12
552.898,341.052,36.0,4.054959e-12
552.898,341.052,37.0,9.742654e-13
552.898,341.052,38.0,1.37775e-12
552.898,341.052,39.0,9.849405e-13
552.898,341.052,40.0,4.424159e-12
552.898,341.052,41.0,1.919353e-12
552.898,341.052,42.0,2.01659e-12
552.898,341.052,43.0,9.780192e-13
552.898,341.052,44.0,4.656605e-11
552.898,341.052,45.0,8.944138e-13
552.898,341.052,46.0,3.61474e-13
552.898,341.052,47.0,2.940081e-13
552.898,341.052,48.0,5.804655e-13
552.898,341.052,49.0,3.791949e-13
552.898,341.052,50.0,2.709029e-13
552.898,341.052,51.0,2.710226e-13
552.898,341.052,52.0,2.609781e-13
552.898,341.052,53.0,2.242113e-13
552.898,341.052,54.0,3.154592e-13
552.898,341.052,55.0,2.627352e-13
552.898,341.052,56.0,2.001437e-13
552.898,341.052,57.0,2.936706e-13
552.898,341.052,58.0,2.198569e-13
552.898,341.052,59.0,2.451334e-13
552.898,341.052,60.0,2.201418e-13
552.898,341.052,61.0,2.958107e-13
552.898,341.052,62.0,2.805261e-13
552.898,341.052,63.0,3.322783e-13
552.898,341.052,64.0,6.412526e-13
552.898,341.052,65.0,2.32561e-13
552.898,341.052,66.0,2.746477e-13
552.898,341.052,67.0,3.093933e-13
552.898,341.052,68.0,2.773997e-13
552.898,341.052,69.0,2.571216e-13
552.898,341.052,70.0,2.74654e-13
552.898,341.052,71.0,6.890785e-13
552.898,341.052,72.0,5.417034e-13
552.898,341.052,73.0,2.838439e-13
552.898,341.052,74.0,3.035523e-13
552.898,341.052,75.0,2.713721e-13
552.898,341.052,76.0,2.186744e-13
552.898,341.052,77.0,2.688538e-13
552.898,341.052,78.0,2.637478e-13
552.898,341.052,79.0,2.257098e-13
552.898,341.052,80.0,2.382631e-13
552.898,341.052,81.0,2.509575e-13
552.898,341.052,82.0,2.701991e-13
552.898,341.052,83.0,2.135611e-13
552.898,341.052,84.0,2.399267e-13
552.898,341.052,85.0,2.763992e-13
552.898,341.052,86.0,2.987838e-13
552.898,341.052,87.0,2.319578e-13
552.898,341.052,88.0,2.306244e-13
552.898,341.052,89.0,2.421435e-13
552.898,341.052,90.0,2.471633e-13
552.898,341.052,91.0,2.177863e-13
552.898,341.052,92.0,2.579331e-13
552.898,341.052,93.0,2.245392e-13
552.898,341.052,94.0,2.705725e-13
552.898,341.052,95.0,2.468353e-13
552.898,341.052,96.0,2.94147e-13
552.898,341.052,97.0,2.645065e-13
552.898,341.052,98.0,2.642863e-13
552.898,341.052,99.0,2.229186e-13
558.11,344.218,0.0,9.208218e-11
558.11,344.218,1.0,1.481073e-10
558.11,344.218,2.0,4.388257e-11
558.11,344.218,3.0,9.169199e-11
558.11,344.218,4.0,1.044762e-07
558.11,344.218,5.0,3.924351e-12
558.11,344.218,6.0,9.331667e-13
558.11,344.218,7.0,5.650131e-13
558.11,344.218,8.0,5.267776e-13
558.11,344.218,9.0,3.947571e-13
558.11,344.218,10.0,3.399935e-13
558.11,344.218,11.0,3.634077e-13
558.11,344.218,12.0,4.375612e-12
558.11,344.218,13.0,6.64997e-13
558.11,344.218,14.0,4.159815e-11
558.11,344.218,15.0,1.306581e-12
558.11,344.218,16.0,6.617343e-11
558.11,344.218,17.0,8.401498e-11
558.11,344.218,18.0,3.24779e-10
558.11,344.218,19.0,1.482815e-12
558.11,344.218,20.0,1.374482e-12
558.11,344.218,21.0,2.164313e-13
558.11,344.218,22.0,5.608878e-13
558.11,344.218,23.0,4.951901e-13
558.11,344.218,24.0,2.610572e-13
558.11,344.218,25.0,3.664382e-13
558.11,344.218,26.0,6.596057e-13
558.11,344.218,27.0,1.942023e-12
558.11,344.218,28.0,4.219684e-10
558.11,344.218,29.0,4.284502e-12
558.11,344.218,30.0,2.169221e-12
558.11,344.218,31.0,7.406587e-13
558.11,344.218,32.0,2.982051e-10
558.11,344.218,33.0,6.650393e-13
558.11,344.218,34.0,2.612941e-12
558.11,344.218,35.0,2.032246e-12
558.11,344.218,36.0,3.523792e-12
558.11,344.218,37.0,1.051369e-12
558.11,344.218,38.0,1.411742e-12
558.11,344.218,39.0,8.798442e-13
558.11,344.218,40.0,4.268249e-12
558.11,344.218,41.0,1.622447e-12
558.11,344.218,42.0,1.76452e-12
558.11,344.218,43.0,9.382261e-13
558.11,344.218,44.0,4.687557e-11
558.11,344.218,45.0,9.677615e-13
558.11,344.218,46.0,4.499631e-13
558.11,344.218,47.0,2.280678e-13
558.11,344.218,48.0,4.913415e-13
558.11,344.218,49.0,2.517977e-13
558.11,344.218,50.0,3.342843e-13
558.11,344.218,51.0,2.46833e-13
558.11,344.218,52.0,3.737202e-13
558.11,344.218,53.0,2.661799e-13
558.11,344.218,54.0,2.518935e-13
558.11,344.218,55.0,3.139368e-13
558.11,344.218,56.0,2.981758e-13
558.11,344.218,57.0,3.565899e-13
558.11,344.218,58.0,3.174006e-13
558.11,344.218,59.0,2.298416e-13
558.11,344.218,60.0,2.176785e-13
558.11,344.218,61.0,2.610475e-13
558.11,344.218,62.0,2.757049e-13
558.11,344.218,63.0,2.762986e-13
558.11,344.218,64.0,4.803413e-13
558.11,344.218,65.0,3.029754e-13
558.11,344.218,66.0,2.513167e-13
558.11,344.218,67.0,2.798271e-13
558.11,344.218,68.0,2.47836e-13
558.11,344.218,69.0,3.650569e-13
558.11,344.218,70.0,3.284385e-13
558.11,344.218,71.0,4.811414e-13
558.11,344.218,72.0,5.114204e-13
558.11,344.218,73.0,3.138315e-13
558.11,344.218,74.0,2.293221e-13
558.11,344.218,75.0,2.37667e-13
558.11,344.218,76.0,2.31905e-13
558.11,344.218,77.0,2.717384e-13
558.11,344.218,78.0,2.497893e-13
558.11,344.218,79.0,2.538803e-13
558.11,344.218,80.0,2.89175e-13
558.11,344.218,81.0,3.053907e-13
558.11,344.218,82.0,2.593623e-13
558.11,344.218,83.0,2.670512e-13
558.11,344.218,84.0,3.434047e-13
558.11,344.218,85.0,2.617082e-13
558.11,344.218,86.0,2.776367e-13
558.11,344.218,87.0,2.8427e-13
558.11,344.218,88.0,2.567362e-13
558.11,344.218,89.0,2.570618e-13
558.11,344.218,90.0,2.810456e-13
558.11,344.218,91.0,2.395102e-13
558.11,344.218,92.0,2.781179e-13
558.11,344.218,93.0,2.286638e-13
558.11,344.218,94.0,3.017569e-13
558.11,344.218,95.0,2.574926e-13
558.11,344.218,96.0,2.318931e-13
558.11,344.218,97.0,3.049838e-13
558.11,344.218,98.0,2.171687e-13
558.11,344.218,99.0,1.894314e-13
563.327,347.413,0.0,9.364295e-11
563.327,347.413,1.0,1.46051e-10
563.327,347.413,2.0,4.214873e-11
563.327,347.413,3.0,8.888162e-11
563.327,347.413,4.0,1.040669e-07
563.327,347.413,5.0,3.424496e-12
563.327,347.413,6.0,7.39432e-13
563.327,347.413,7.0,6.231977e-13
563.327,347.413,8.0,5.259845e-13
563.327,347.413,9.0,4.626724e-13
563.327,347.413,10.0,3.325535e-13
563.327,347.413,11.0,3.170822e-13
563.327,347.413,12.0,4.301116e-12
563.327,347.413,13.0,5.816577e-13
563.327,347.413,14.0,4.042517e-11
563.327,347.413,15.0,9.537269e-13
563.327,347.413,16.0,6.729325e-11
563.327,347.413,17.0,8.500842e-11
563.327,347.413,18.0,3.24226e-10
563.327,347.413,19.0,1.595899e-12
563.327,347.413,20.0,9.807678e-13
563.327,347.413,21.0,3.425502e-13
563.327,347.413,22.0,4.203951e-13
563.327,347.413,23.0,4.688653e-13
563.327,347.413,24.0,2.664623e-13
563.327,347.413,25.0,3.028906e-13
563.327,347.413,26.0,8.449174e-13
563.327,347.413,27.0,1.922753e-12
563.327,347.413,28.0,4.223371e-10
563.327,347.413,29.0,4.473735e-12
563.327,347.413,30.0,2.114762e-12
563.327,347.413,31.0,9.166893e-13
563.327,347.413,32.0,2.934127e-10
563.327,347.413,33.0,8.604434e-13
563.327,347.413,34.0,2.330517e-12
563.327,347.413,35.0,2.304975e-12
563.327,347.413,36.0,3.975626e-12
563.327,347.413,37.0,9.131437e-13
563.327,347.413,38.0,1.609783e-12
563.327,347.413,39.0,8.994323e-13
563.327,347.413,40.0,4.796327e-12
563.327,347.413,41.0,1.437404e-12
563.327,347.413,42.0,1.88888e-12
563.327,347.413,43.0,6.530958e-13
563.327,347.413,44.0,4.693183e-11
563.327,347.413,45.0,6.963174e-13
563.327,347.413,46.0,4.672326e-13
563.327,347.413,47.0,2.498803e-13
563.327,347.413,48.0,4.838462e-13
563.327,347.413,49.0,2.308853e-13
563.327,347.413,50.0,2.9374e-13
563.327,347.413,51.0,2.645281e-13
563.327,347.413,52.0,2.86008e-13
563.327,347.413,53.0,3.228585e-13
563.327,347.413,54.0,3.772176e-13
563.327,347.413,55.0,3.356153e-13
563.327,347.413,56.0,3.064967e-13
563.327,347.413,57.0,2.723033e-13
563.327,347.413,58.0,2.801694e-13
563.327,347.413,59.0,2.618136e-13
563.327,347.413,60.0,3.484318e-13
563.327,347.413,61.0,3.178578e-13
563.327,347.413,62.0,3.186621e-13
563.327,347.413,63.0,2.189951e-13
563.327,347.413,64.0,6.392445e-13
563.327,347.413,65.0,2.429071e-13
563.327,347.413,66.0,2.647867e-13
563.327,347.413,67.0,2.750011e-13
563.327,347.413,68.0,2.761454e-13
563.327,347.413,69.0,2.613228e-13
563.327,347.413,70.0,3.108319e-13
563.327,347.413,71.0,4.676089e-13
563.327,347.413,72.0,4.742059e-13
563.327,347.413,73.0,2.777637e-13
563.327,347.413,74.0,2.788217e-13
563.327,347.413,75.0,2.357304e-13
563.327,347.413,76.0,2.207187e-13
563.327,347.413,77.0,2.584335e-13
563.327,347.413,78.0,2.238259e-13
563.327,347.413,79.0,2.609542e-13
563.327,347.413,80.0,2.571383e-13
563.327,347.413,81.0,2.896825e-13
563.327,347.413,82.0,2.566046e-13
563.327,347.413,83.0,2.575214e-13
563.327,347.413,84.0,2.826494e-13
563.327,347.413,85.0,2.540623e-13
563.327,347.413,86.0,2.160483e-13
563.327,347.413,87.0,2.921601e-13
563.327,347.413,88.0,2.59628e-13
563.327,347.413,89.0,2.331379e-13
563.327,347.413,90.0,3.45193e-13
563.327,347.413,91.0,2.266937e-13
563.327,347.413,92.0,2.573228e-13
563.327,347.413,93.0,2.347034e-13
563.327,347.413,94.0,2.429502e-13
563.327,347.413,95.0,2.932134e-13
563.327,347.413,96.0,2.653301e-13
563.327,347.413,97.0,2.384282e-13
563.327,347.413,98.0,2.515632e-13
563.327,347.413,99.0,2.562814e-13
568.541,350.577,0.0,9.360943e-11
568.541,350.577,1.0,1.454957e-10
568.541,350.577,2.0,4.153853e-11
568.541,350.577,3.0,9.088765e-11
568.541,350.577,4.0,1.041171e-07
568.541,350.577,5.0,3.249724e-12
568.541,350.577,6.0,7.964139e-13
568.541,350.577,7.0,5.964195e-13
568.541,350.577,8.0,5.370462e-13
568.541,350.577,9.0,4.668833e-13
568.541,350.577,10.0,3.44087e-13
568.541,350.577,11.0,3.595655e-13
568.541,350.577,12.0,5.064149e-12
568.541,350.577,13.0,4.985415e-13
568.541,350.577,14.0,3.882274e-11
568.541,350.577,15.0,1.195991e-12
568.541,350.577,16.0,6.700001e-11
568.541,350.577,17.0,8.645668e-11
568.541,350.577,18.0,3.264451e-10
568.541,350.577,19.0,1.623237e-12
568.541,350.577,20.0,1.356672e-12
568.541,350.577,21.0,2.93594e-13
568.541,350.577,22.0,7.442692e-13
568.541,350.577,23.0,4.844324e-13
568.541,350.577,24.0,3.135346e-13
568.541,350.577,25.0,3.323285e-13
568.541,350.577,26.0,6.180502e-13
568.541,350.577,27.0,1.788554e-12
568.541,350.577,28.0,4.231127e-10
568.541,350.577,29.0,4.080285e-12
568.541,350.577,30.0,2.087663e-12
568.541,350.577,31.0,9.770664e-13
568.541,350.577,32.0,2.988897e-10
568.541,350.577,33.0,8.93478e-13
568.541,350.577,34.0,2.227008e-12
568.541,350.577,35.0,2.154499e-12
568.541,350.577,36.0,4.339323e-12
568.541,350.577,37.0,1.062124e-12
568.541,350.577,38.0,1.43335e-12
568.541,350.577,39.0,1.299812e-12
568.541,350.577,40.0,4.534251e-12
568.541,350.577,41.0,1.726904e-12
568.541,350.577,42.0,1.813092e-12
568.541,350.577,43.0,8.442972e-13
568.541,350.577,44.0,4.863025e-11
568.541,350.577,45.0,7.281851e-13
568.541,350.577,46.0,6.817832e-13
568.541,350.577,47.0,2.75164e-13
568.541,350.577,48.0,6.825238e-13
568.541,350.577,49.0,2.353809e-13
568.541,350.577,50.0,2.747019e-13
568.541,350.577,51.0,2.719729e-13
568.541,350.577,52.0,2.507325e-13
568.541,350.577,53.0,3.14777e-13
568.541,350.577,54.0,2.263203e-13
568.541,350.577,55.0,3.457555e-13
568.541,350.577,56.0,3.581363e-13
568.541,350.577,57.0,2.3619e-13
568.541,350.577,58.0,2.416384e-13
568.541,350.577,59.0,2.932971e-13
568.541,350.577,60.0,2.732225e-13
568.541,350.577,61.0,2.352612e-13
568.541,350.577,62.0,2.665389e-13
568.541,350.577,63.0,2.67688e-13
568.541,350.577,64.0,4.789692e-13
568.541,350.577,65.0,2.618566e-13
568.541,350.577,66.0,3.096877e-13
568.541,350.577,67.0,2.183704e-13
568.541,350.577,68.0,3.12206e-13
568.541,350.577,69.0,2.423398e-13
568.541,350.577,70.0,3.14133e-13
568.541,350.577,71.0,4.287843e-13
568.541,350.577,72.0,5.618362e-13
568.541,350.577,73.0,2.938358e-13
568.541,350.577,74.0,2.288601e-13
568.541,350.577,75.0,2.25887e-13
568.541,350.577,76.0,2.466462e-13
568.541,350.577,77.0,2.287548e-13
568.541,350.577,78.0,2.736798e-13
568.541,350.577,79.0,3.040407e-13
568.541,350.577,80.0,2.649231e-13
568.541,350.577,81.0,2.234668e-13
568.541,350.577,82.0,2.645425e-13
568.541,350.577,83.0,2.661511e-13
568.541,350.577,84.0,2.785129e-13
568.541,350.577,85.0,2.268613e-13
568.541,350.577,86.0,2.446809e-13
568.541,350.577,87.0,2.810383e-13
568.541,350.577,88.0,3.570161e-13
568.541,350.577,89.0,2.527266e-13
568.541,350.577,90.0,2.347753e-13
568.541,350.577,91.0,2.288936e-13
568.541,350.577,92.0,2.327644e-13
568.541,350.577,93.0,2.195146e-13
568.541,350.577,94.0,2.273831e-13
568.541,350.577,95.0,2.279337e-13
568.541,350.577,96.0,2.344354e-13
568.541,350.577,97.0,2.489946e-13
568.541,350.577,98.0,2.409824e-13
568.541,350.577,99.0,2.329057e-13
573.731,353.725,0.0,9.241969e-11
573.731,353.725,1.0,1.490744e-10
573.731,353.725,2.0,4.345935e-11
573.731,353.725,3.0,8.848185e-11
573.731,353.725,4.0,1.041818e-07
573.731,353.725,5.0,3.516372e-12
573.731,353.725,6.0,8.607099e-13
573.731,353.725,7.0,5.996444e-13
573.731,353.725,8.0,6.505555e-13
573.731,353.725,9.0,4.814072e-13
573.731,353.725,10.0,4.852246e-13
573.731,353.725,11.0,3.157512e-13
573.731,353.725,12.0,4.48774e-12
573.731,353.725,13.0,5.208838e-13
573.731,353.725,14.0,4.075791e-11
573.731,353.725,15.0,1.112919e-12
573.731,353.725,16.0,6.705602e-11
573.731,353.725,17.0,8.548957e-11
573.731,353.725,18.0,3.229238e-10
573.731,353.725,19.0,1.423065e-12
573.731,353.725,20.0,1.207006e-12
573.731,353.725,21.0,3.219465e-13
573.731,353.725,22.0,4.353205e-13
573.731,353.725,23.0,3.919181e-13
573.731,353.725,24.0,3.158829e-13
573.731,353.725,25.0,3.171469e-13
573.731,353.725,26.0,8.413359e-13
573.731,353.725,27.0,2.006776e-12
573.731,353.725,28.0,4.208935e-10
573.731,353.725,29.0,3.643269e-12
573.731,353.725,30.0,2.157563e-12
573.731,353.725,31.0,1.008787e-12
573.731,353.725,32.0,3.021884e-10
573.731,353.725,33.0,1.078772e-12
573.731,353.725,34.0,2.084001e-12
573.731,353.725,35.0,2.272563e-12
573.731,353.725,36.0,3.894932e-12
573.731,353.725,37.0,1.191569e-12
573.731,353.725,38.0,1.554414e-12
573.731,353.725,39.0,8.5103e-13
573.731,353.725,40.0,4.426601e-12
573.731,353.725,41.0,1.30075e-12
573.731,353.725,42.0,1.701156e-12
573.731,353.725,43.0,6.560648e-13
573.731,353.725,44.0,4.962059e-11
573.731,353.725,45.0,7.609868e-13
573.731,353.725,46.0,3.396105e-13
573.731,353.725,47.0,3.027025e-13
573.731,353.725,48.0,5.735649e-13
573.731,353.725,49.0,2.275243e-13
573.731,353.725,50.0,2.967682e-13
573.731,353.725,51.0,2.952457e-13
573.731,353.725,52.0,3.046966e-13
573.731,353.725,53.0,2.600804e-13
573.731,353.725,54.0,3.098026e-13
573.731,353.725,55.0,2.825177e-13
573.731,353.725,56.0,3.092281e-13
573.731,353.725,57.0,2.553837e-13
573.731,353.725,58.0,3.090557e-13
573.731,353.725,59.0,2.322617e-13
573.731,353.725,60.0,2.694762e-13
573.731,353.725,61.0,2.424833e-13
573.731,353.725,62.0,2.561713e-13
573.731,353.725,63.0,2.747043e-13
573.731,353.725,64.0,5.861931e-13
573.731,353.725,65.0,2.294323e-13
573.731,353.725,66.0,2.808253e-13
573.731,353.725,67.0,2.557236e-13
573.731,353.725,68.0,2.66606e-13
573.731,353.725,69.0,3.070976e-13
573.731,353.725,70.0,2.499545e-13
573.731,353.725,71.0,5.989761e-13
573.731,353.725,72.0,5.00147e-13
573.731,353.725,73.0,2.454517e-13
573.731,353.725,74.0,2.297602e-13
573.731,353.725,75.0,2.539833e-13
573.731,353.725,76.0,2.542562e-13
573.731,353.725,77.0,2.655838e-13
573.731,353.725,78.0,2.489659e-13
573.731,353.725,79.0,2.44791e-13
573.731,353.725,80.0,2.860487e-13
573.731,353.725,81.0,2.25121e-13
573.731,353.725,82.0,2.446139e-13
573.731,353.725,83.0,2.630774e-13
573.731,353.725,84.0,2.397185e-13
573.731,353.725,85.0,2.645209e-13
573.731,353.725,86.0,3.141306e-13
573.731,353.725,87.0,2.262389e-13
573.731,353.725,88.0,3.136399e-13
573.731,353.725,89.0,3.279861e-13
573.731,353.725,90.0,2.347561e-13
573.731,353.725,91.0,2.724756e-13
573.731,353.725,92.0,2.388567e-13
573.731,353.725,93.0,2.664025e-13
573.731,353.725,94.0,2.687437e-13
573.731,353.725,95.0,2.29674e-13
573.731,353.725,96.0,2.612295e-13
573.731,353.725,97.0,2.273256e-13
573.731,353.725,98.0,2.306818e-13
573.731,353.725,99.0,2.305765e-13
578.949,356.886,0.0,9.353043e-11
578.949,356.886,1.0,1.441958e-10
578.949,356.886,2.0,4.363912e-11
578.949,356.886,3.0,9.379616e-11
578.949,356.886,4.0,1.041985e-07
578.949,356.886,5.0,3.521686e-12
578.949,356.886,6.0,7.897167e-13
578.949,356.886,7.0,6.085625e-13
578.949,356.886,8.0,5.909989e-13
578.949,356.886,9.0,3.587516e-13
578.949,356.886,10.0,3.486376e-13
578.949,356.886,11.0,3.042442e-13
578.949,356.886,12.0,5.052083e-12
578.949,356.886,13.0,4.540558e-13
578.949,356.886,14.0,4.040793e-11
578.949,356.886,15.0,1.089789e-12
578.949,356.886,16.0,6.69392e-11
578.949,356.886,17.0,8.629151e-11
578.949,356.886,18.0,3.335476e-10
578.949,356.886,19.0,1.92754e-12
578.949,356.886,20.0,1.052995e-12
578.949,356.886,21.0,3.029491e-13
578.949,356.886,22.0,4.447762e-13
578.949,356.886,23.0,3.738088e-13
578.949,356.886,24.0,3.118469e-13
578.949,356.886,25.0,3.742088e-13
578.949,356.886,26.0,8.343276e-13
578.949,356.886,27.0,1.691413e-12
578.949,356.886,28.0,4.255521e-10
578.949,356.886,29.0,4.081098e-12
578.949,356.886,30.0,2.211855e-12
578.949,356.886,31.0,9.140148e-13
578.949,356.886,32.0,2.975468e-10
578.949,356.886,33.0,1.066861e-12
578.949,356.886,34.0,2.200364e-12
578.949,356.886,35.0,2.442979e-12
578.949,356.886,36.0,3.893566e-12
578.949,356.886,37.0,1.073607e-12
578.949,356.886,38.0,1.605618e-12
578.949,356.886,39.0,7.316491e-13
578.949,356.886,40.0,4.670291e-12
578.949,356.886,41.0,1.293798e-12
578.949,356.886,42.0,1.451917e-12
578.949,356.886,43.0,1.022648e-12
578.949,356.886,44.0,5.183248e-11
578.949,356.886,45.0,9.357003e-13
578.949,356.886,46.0,5.13757e-13
578.949,356.886,47.0,2.293532e-13
578.949,356.886,48.0,7.348187e-13
578.949,356.886,49.0,2.580098e-13
578.949,356.886,50.0,3.347342e-13
578.949,356.886,51.0,2.451094e-13
578.949,356.886,52.0,2.28872e-13
578.949,356.886,53.0,1.96036e-13
578.949,356.886,54.0,2.544334e-13
578.949,356.886,55.0,3.006079e-13
578.949,356.886,56.0,2.918848e-13
