time,temp,m/z,abundance
125.069,81.021,90.0,1.593242e-13
125.069,81.021,91.0,2.161537e-13
125.069,81.021,92.0,2.524202e-13
125.069,81.021,93.0,2.829223e-13
125.069,81.021,94.0,1.427996e-13
125.069,81.021,95.0,1.62101e-13
125.069,81.021,96.0,1.858072e-13
125.069,81.021,97.0,2.061427e-13
125.069,81.021,98.0,2.51343e-13
125.069,81.021,99.0,2.743356e-13
130.283,84.017,0.0,5.099254e-09
130.283,84.017,1.0,7.912193e-09
130.283,84.017,2.0,3.154628e-09
130.283,84.017,3.0,5.361091e-09
130.283,84.017,4.0,3.805253e-07
130.283,84.017,5.0,4.964952e-10
130.283,84.017,6.0,6.033147e-12
130.283,84.017,7.0,7.258494e-13
130.283,84.017,8.0,2.838464e-12
130.283,84.017,9.0,4.195021e-13
130.283,84.017,10.0,3.639175e-13
130.283,84.017,11.0,4.300733e-13
130.283,84.017,12.0,8.144837e-13
130.283,84.017,13.0,1.832505e-12
130.283,84.017,14.0,9.736056e-11
130.283,84.017,15.0,3.471271e-12
130.283,84.017,16.0,1.138445e-10
130.283,84.017,17.0,7.699353e-10
130.283,84.017,18.0,3.20284e-09
130.283,84.017,19.0,7.350135e-12
130.283,84.017,20.0,6.779231e-12
130.283,84.017,21.0,4.800539e-13
130.283,84.017,22.0,3.812632e-13
130.283,84.017,23.0,4.038321e-13
130.283,84.017,24.0,4.047784e-13
130.283,84.017,25.0,7.774774e-13
130.283,84.017,26.0,2.508499e-12
130.283,84.017,27.0,2.519564e-11
130.283,84.017,28.0,1.795628e-09
130.283,84.017,29.0,1.536944e-11
130.283,84.017,30.0,3.225737e-12
130.283,84.017,31.0,1.270161e-11
130.283,84.017,32.0,7.663516e-10
130.283,84.017,33.0,2.047686e-12
130.283,84.017,34.0,4.629764e-12
130.283,84.017,35.0,1.882488e-12
130.283,84.017,36.0,4.633236e-12
130.283,84.017,37.0,8.814869e-13
130.283,84.017,38.0,1.640233e-12
130.283,84.017,39.0,5.10461e-13
130.283,84.017,40.0,2.264238e-11
130.283,84.017,41.0,2.749389e-13
130.283,84.017,42.0,2.165295e-13
130.283,84.017,43.0,5.703554e-13
130.283,84.017,44.0,6.831185e-12
130.283,84.017,45.0,3.280304e-13
130.283,84.017,46.0,2.265501e-13
130.283,84.017,47.0,2.553622e-13
130.283,84.017,48.0,7.484445e-13
130.283,84.017,49.0,2.230575e-13
130.283,84.017,50.0,2.523483e-13
130.283,84.017,51.0,2.06947e-13
130.283,84.017,52.0,1.785394e-13
130.283,84.017,53.0,3.172043e-13
130.283,84.017,54.0,2.198737e-13
130.283,84.017,55.0,2.177695e-13
130.283,84.017,56.0,2.494902e-13
130.283,84.017,57.0,1.658976e-13
130.283,84.017,58.0,1.999451e-13
130.283,84.017,59.0,1.790182e-13
130.283,84.017,60.0,2.280438e-13
130.283,84.017,61.0,1.701275e-13
130.283,84.017,62.0,1.763563e-13
130.283,84.017,63.0,2.868793e-13
130.283,84.017,64.0,1.291689e-12
130.283,84.017,65.0,2.220473e-13
130.283,84.017,66.0,1.892662e-13
130.283,84.017,67.0,2.004358e-13
130.283,84.017,68.0,1.596426e-13
130.283,84.017,69.0,1.643441e-13
130.283,84.017,70.0,1.860944e-13
130.283,84.017,71.0,1.757171e-13
130.283,84.017,72.0,3.690068e-13
130.283,84.017,73.0,2.063414e-13
130.283,84.017,74.0,2.239576e-13
130.283,84.017,75.0,2.417078e-13
130.283,84.017,76.0,2.748623e-13
130.283,84.017,77.0,2.031456e-13
130.283,84.017,78.0,2.293006e-13
130.283,84.017,79.0,2.050679e-13
130.283,84.017,80.0,2.151937e-13
130.283,84.017,81.0,1.94614e-13
130.283,84.017,82.0,1.934291e-13
130.283,84.017,83.0,1.670347e-13
130.283,84.017,84.0,1.984202e-13
130.283,84.017,85.0,3.030811e-13
130.283,84.017,86.0,1.633195e-13
130.283,84.017,87.0,2.077537e-13
130.283,84.017,88.0,2.040241e-13
130.283,84.017,89.0,1.826593e-13
130.283,84.017,90.0,1.58381e-13
130.283,84.017,91.0,2.482525e-13
130.283,84.017,92.0,2.372361e-13
130.283,84.017,93.0,1.652513e-13
130.283,84.017,94.0,1.674824e-13
130.283,84.017,95.0,3.017309e-13
130.283,84.017,96.0,2.113493e-13
130.283,84.017,97.0,1.83363e-13
130.283,84.017,98.0,2.393547e-13
130.283,84.017,99.0,2.209102e-13
135.491,87.109,0.0,5.076417e-09
135.491,87.109,1.0,7.903193e-09
135.491,87.109,2.0,3.149099e-09
135.491,87.109,3.0,5.371456e-09
135.491,87.109,4.0,3.805109e-07
135.491,87.109,5.0,4.937425e-10
135.491,87.109,6.0,6.410796e-12
135.491,87.109,7.0,1.157212e-12
135.491,87.109,8.0,2.596902e-12
135.491,87.109,9.0,4.409198e-13
135.491,87.109,10.0,4.494514e-13
135.491,87.109,11.0,3.938945e-13
135.491,87.109,12.0,1.129868e-12
135.491,87.109,13.0,1.37615e-12
135.491,87.109,14.0,9.929716e-11
135.491,87.109,15.0,4.153082e-12
135.491,87.109,16.0,1.12535e-10
135.491,87.109,17.0,7.745291e-10
135.491,87.109,18.0,3.228765e-09
135.491,87.109,19.0,7.983779e-12
135.491,87.109,20.0,6.619347e-12
135.491,87.109,21.0,5.274557e-13
135.491,87.109,22.0,6.167661e-13
135.491,87.109,23.0,3.679583e-13
135.491,87.109,24.0,4.471751e-13
135.491,87.109,25.0,9.048526e-13
135.491,87.109,26.0,2.10387e-12
135.491,87.109,27.0,2.565358e-11
135.491,87.109,28.0,1.807478e-09
135.491,87.109,29.0,1.63344e-11
135.491,87.109,30.0,3.70589e-12
135.491,87.109,31.0,9.106205e-12
135.491,87.109,32.0,7.644103e-10
135.491,87.109,33.0,2.188587e-12
135.491,87.109,34.0,4.562475e-12
135.491,87.109,35.0,2.1229e-12
135.491,87.109,36.0,5.390379e-12
135.491,87.109,37.0,8.802421e-13
135.491,87.109,38.0,1.361771e-12
135.491,87.109,39.0,5.646276e-13
135.491,87.109,40.0,2.269432e-11
135.491,87.109,41.0,2.102511e-13
135.491,87.109,42.0,2.881265e-13
135.491,87.109,43.0,2.910852e-13
135.491,87.109,44.0,7.025972e-12
135.491,87.109,45.0,3.042849e-13
135.491,87.109,46.0,1.947002e-13
135.491,87.109,47.0,2.3016e-13
135.491,87.109,48.0,4.922514e-13
135.491,87.109,49.0,2.471514e-13
135.491,87.109,50.0,2.177432e-13
135.491,87.109,51.0,3.083447e-13
135.491,87.109,52.0,2.397592e-13
135.491,87.109,53.0,2.548335e-13
135.491,87.109,54.0,1.839758e-13
135.491,87.109,55.0,2.567602e-13
135.491,87.109,56.0,2.410304e-13
135.491,87.109,57.0,2.082492e-13
135.491,87.109,58.0,1.809979e-13
135.491,87.109,59.0,2.546273e-13
135.491,87.109,60.0,2.108944e-13
135.491,87.109,61.0,2.029374e-13
135.491,87.109,62.0,2.167713e-13
135.491,87.109,63.0,3.07708e-13
135.491,87.109,64.0,8.846259e-13
135.491,87.109,65.0,2.438622e-13
135.491,87.109,66.0,1.782618e-13
135.491,87.109,67.0,2.347513e-13
135.491,87.109,68.0,1.796167e-13
135.491,87.109,69.0,2.004478e-13
135.491,87.109,70.0,2.420549e-13
135.491,87.109,71.0,1.875738e-13
135.491,87.109,72.0,1.650047e-13
135.491,87.109,73.0,2.289606e-13
135.491,87.109,74.0,2.574974e-13
135.491,87.109,75.0,2.069829e-13
135.491,87.109,76.0,1.777495e-13
135.491,87.109,77.0,1.883637e-13
135.491,87.109,78.0,2.253244e-13
135.491,87.109,79.0,1.624673e-13
135.491,87.109,80.0,1.825922e-13
135.491,87.109,81.0,1.717146e-13
135.491,87.109,82.0,1.943387e-13
135.491,87.109,83.0,1.964094e-13
135.491,87.109,84.0,2.107556e-13
135.491,87.109,85.0,2.159095e-13
135.491,87.109,86.0,2.07713e-13
135.491,87.109,87.0,1.982359e-13
135.491,87.109,88.0,2.020516e-13
135.491,87.109,89.0,2.614928e-13
135.491,87.109,90.0,1.985638e-13
135.491,87.109,91.0,1.99507e-13
135.491,87.109,92.0,2.511586e-13
135.491,87.109,93.0,1.678223e-13
135.491,87.109,94.0,2.327118e-13
135.491,87.109,95.0,2.33722e-13
135.491,87.109,96.0,1.632166e-13
135.491,87.109,97.0,2.021737e-13
135.491,87.109,98.0,1.751545e-13
135.491,87.109,99.0,1.511948e-13
140.7,90.251,0.0,5.092384e-09
140.7,90.251,1.0,7.929597e-09
140.7,90.251,2.0,3.176245e-09
140.7,90.251,3.0,5.386394e-09
140.7,90.251,4.0,3.803625e-07
140.7,90.251,5.0,4.922224e-10
140.7,90.251,6.0,6.051033e-12
140.7,90.251,7.0,7.347794e-13
140.7,90.251,8.0,2.622373e-12
140.7,90.251,9.0,4.325222e-13
140.7,90.251,10.0,3.707925e-13
140.7,90.251,11.0,3.509431e-13
140.7,90.251,12.0,1.172672e-12
140.7,90.251,13.0,1.810027e-12
140.7,90.251,14.0,9.94408e-11
140.7,90.251,15.0,3.807221e-12
140.7,90.251,16.0,1.140982e-10
140.7,90.251,17.0,7.951853e-10
140.7,90.251,18.0,3.268694e-09
140.7,90.251,19.0,8.321608e-12
140.7,90.251,20.0,7.146109e-12
140.7,90.251,21.0,5.045288e-13
140.7,90.251,22.0,4.271411e-13
140.7,90.251,23.0,4.266285e-13
140.7,90.251,24.0,5.220534e-13
140.7,90.251,25.0,9.68207e-13
140.7,90.251,26.0,2.367622e-12
140.7,90.251,27.0,2.599206e-11
140.7,90.251,28.0,1.813486e-09
140.7,90.251,29.0,1.506524e-11
140.7,90.251,30.0,3.497005e-12
140.7,90.251,31.0,1.173343e-11
140.7,90.251,32.0,7.684894e-10
140.7,90.251,33.0,2.048811e-12
140.7,90.251,34.0,4.56822e-12
140.7,90.251,35.0,1.766771e-12
140.7,90.251,36.0,4.456284e-12
140.7,90.251,37.0,7.251285e-13
140.7,90.251,38.0,1.349913e-12
140.7,90.251,39.0,1.156367e-12
140.7,90.251,40.0,2.307757e-11
140.7,90.251,41.0,3.193684e-13
140.7,90.251,42.0,2.690859e-13
140.7,90.251,43.0,3.278377e-13
140.7,90.251,44.0,7.477103e-12
140.7,90.251,45.0,3.3575e-13
140.7,90.251,46.0,2.087448e-13
140.7,90.251,47.0,2.966916e-13
140.7,90.251,48.0,7.392484e-13
140.7,90.251,49.0,1.830542e-13
140.7,90.251,50.0,1.97015e-13
140.7,90.251,51.0,2.307249e-13
140.7,90.251,52.0,2.109423e-13
140.7,90.251,53.0,2.749868e-13
140.7,90.251,54.0,2.051014e-13
140.7,90.251,55.0,3.123257e-13
140.7,90.251,56.0,2.299636e-13
140.7,90.251,57.0,1.986069e-13
140.7,90.251,58.0,2.159071e-13
140.7,90.251,59.0,2.908889e-13
140.7,90.251,60.0,2.424666e-13
140.7,90.251,61.0,2.065377e-13
140.7,90.251,62.0,2.25346e-13
140.7,90.251,63.0,2.165056e-13
140.7,90.251,64.0,7.803382e-13
140.7,90.251,65.0,2.143032e-13
140.7,90.251,66.0,1.99799e-13
140.7,90.251,67.0,2.032581e-13
140.7,90.251,68.0,2.25626e-13
140.7,90.251,69.0,2.099393e-13
140.7,90.251,70.0,2.688179e-13
140.7,90.251,71.0,2.023843e-13
140.7,90.251,72.0,3.622562e-13
140.7,90.251,73.0,1.653734e-13
140.7,90.251,74.0,2.533801e-13
140.7,90.251,75.0,1.809069e-13
140.7,90.251,76.0,2.096592e-13
140.7,90.251,77.0,1.918635e-13
140.7,90.251,78.0,2.579882e-13
140.7,90.251,79.0,2.064539e-13
140.7,90.251,80.0,1.803803e-13
140.7,90.251,81.0,2.232634e-13
140.7,90.251,82.0,2.513693e-13
140.7,90.251,83.0,2.027698e-13
140.7,90.251,84.0,2.139369e-13
140.7,90.251,85.0,2.630033e-13
140.7,90.251,86.0,2.216427e-13
140.7,90.251,87.0,2.125318e-13
140.7,90.251,88.0,1.853259e-13
140.7,90.251,89.0,1.843636e-13
140.7,90.251,90.0,2.060661e-13
140.7,90.251,91.0,2.941852e-13
140.7,90.251,92.0,2.068872e-13
140.7,90.251,93.0,2.276919e-13
140.7,90.251,94.0,2.454613e-13
140.7,90.251,95.0,2.309164e-13
140.7,90.251,96.0,2.078639e-13
140.7,90.251,97.0,1.988487e-13
140.7,90.251,98.0,1.857018e-13
140.7,90.251,99.0,1.774981e-13
145.919,93.367,0.0,5.107202e-09
145.919,93.367,1.0,7.906544e-09
145.919,93.367,2.0,3.168082e-09
145.919,93.367,3.0,5.375358e-09
145.919,93.367,4.0,3.800225e-07
145.919,93.367,5.0,4.835233e-10
145.919,93.367,6.0,5.497144e-12
145.919,93.367,7.0,1.026468e-12
145.919,93.367,8.0,2.64205e-12
145.919,93.367,9.0,4.28993e-13
145.919,93.367,10.0,3.330965e-13
145.919,93.367,11.0,3.838413e-13
145.919,93.367,12.0,8.633335e-13
145.919,93.367,13.0,1.430282e-12
145.919,93.367,14.0,9.9752e-11
145.919,93.367,15.0,4.465955e-12
145.919,93.367,16.0,1.155968e-10
145.919,93.367,17.0,7.811647e-10
145.919,93.367,18.0,3.282626e-09
145.919,93.367,19.0,7.771811e-12
145.919,93.367,20.0,7.268075e-12
145.919,93.367,21.0,4.57904e-13
145.919,93.367,22.0,3.894285e-13
145.919,93.367,23.0,4.128113e-13
145.919,93.367,24.0,4.844383e-13
145.919,93.367,25.0,5.865692e-13
145.919,93.367,26.0,2.282879e-12
145.919,93.367,27.0,2.700178e-11
145.919,93.367,28.0,1.814419e-09
145.919,93.367,29.0,1.584251e-11
145.919,93.367,30.0,3.531644e-12
145.919,93.367,31.0,9.696527e-12
145.919,93.367,32.0,7.617482e-10
145.919,93.367,33.0,1.809177e-12
145.919,93.367,34.0,4.798338e-12
145.919,93.367,35.0,2.206445e-12
145.919,93.367,36.0,4.605851e-12
145.919,93.367,37.0,8.405765e-13
145.919,93.367,38.0,1.566192e-12
145.919,93.367,39.0,7.176119e-13
145.919,93.367,40.0,2.187372e-11
145.919,93.367,41.0,3.299132e-13
145.919,93.367,42.0,2.394121e-13
145.919,93.367,43.0,3.934959e-13
145.919,93.367,44.0,6.417812e-12
145.919,93.367,45.0,3.508328e-13
145.919,93.367,46.0,2.133433e-13
145.919,93.367,47.0,2.255351e-13
145.919,93.367,48.0,7.325113e-13
145.919,93.367,49.0,2.004669e-13
145.919,93.367,50.0,1.979223e-13
145.919,93.367,51.0,2.083594e-13
145.919,93.367,52.0,2.500838e-13
145.919,93.367,53.0,2.020947e-13
145.919,93.367,54.0,1.957391e-13
145.919,93.367,55.0,3.072603e-13
145.919,93.367,56.0,1.737925e-13
145.919,93.367,57.0,1.837556e-13
145.919,93.367,58.0,2.833723e-13
145.919,93.367,59.0,1.975704e-13
145.919,93.367,60.0,2.498276e-13
145.919,93.367,61.0,1.904751e-13
145.919,93.367,62.0,1.72519e-13
145.919,93.367,63.0,2.132691e-13
145.919,93.367,64.0,9.101092e-13
145.919,93.367,65.0,2.223249e-13
145.919,93.367,66.0,3.149341e-13
145.919,93.367,67.0,2.060756e-13
145.919,93.367,68.0,2.426605e-13
145.919,93.367,69.0,2.163476e-13
145.919,93.367,70.0,2.287475e-13
145.919,93.367,71.0,2.754104e-13
145.919,93.367,72.0,1.774287e-13
145.919,93.367,73.0,1.764975e-13
145.919,93.367,74.0,2.036172e-13
145.919,93.367,75.0,2.045699e-13
145.919,93.367,76.0,2.20599e-13
145.919,93.367,77.0,2.441184e-13
145.919,93.367,78.0,2.338704e-13
145.919,93.367,79.0,2.420812e-13
145.919,93.367,80.0,1.939485e-13
145.919,93.367,81.0,2.229473e-13
145.919,93.367,82.0,2.623043e-13
145.919,93.367,83.0,1.969073e-13
145.919,93.367,84.0,1.950114e-13
145.919,93.367,85.0,1.755496e-13
145.919,93.367,86.0,1.570453e-13
145.919,93.367,87.0,2.045819e-13
145.919,93.367,88.0,2.089482e-13
145.919,93.367,89.0,2.017668e-13
145.919,93.367,90.0,2.165535e-13
145.919,93.367,91.0,2.490377e-13
145.919,93.367,92.0,1.765861e-13
145.919,93.367,93.0,2.320942e-13
145.919,93.367,94.0,2.551443e-13
145.919,93.367,95.0,1.535383e-13
145.919,93.367,96.0,1.870878e-13
145.919,93.367,97.0,2.214488e-13
145.919,93.367,98.0,2.041558e-13
145.919,93.367,99.0,2.275171e-13
151.146,96.469,0.0,5.086376e-09
151.146,96.469,1.0,7.903671e-09
151.146,96.469,2.0,3.156567e-09
151.146,96.469,3.0,5.38412e-09
151.146,96.469,4.0,3.796252e-07
151.146,96.469,5.0,4.946163e-10
151.146,96.469,6.0,6.704927e-12
151.146,96.469,7.0,8.426967e-13
151.146,96.469,8.0,2.940248e-12
151.146,96.469,9.0,4.878189e-13
151.146,96.469,10.0,5.654995e-13
151.146,96.469,11.0,3.960463e-13
151.146,96.469,12.0,8.019796e-13
151.146,96.469,13.0,1.440588e-12
151.146,96.469,14.0,9.862449e-11
151.146,96.469,15.0,5.05783e-12
151.146,96.469,16.0,1.16413e-10
151.146,96.469,17.0,8.020363e-10
151.146,96.469,18.0,3.315661e-09
151.146,96.469,19.0,8.547677e-12
151.146,96.469,20.0,6.977534e-12
151.146,96.469,21.0,4.664787e-13
151.146,96.469,22.0,4.460516e-13
151.146,96.469,23.0,3.855433e-13
151.146,96.469,24.0,3.562596e-13
151.146,96.469,25.0,6.433081e-13
151.146,96.469,26.0,2.704385e-12
151.146,96.469,27.0,2.523992e-11
151.146,96.469,28.0,1.81284e-09
151.146,96.469,29.0,1.456475e-11
151.146,96.469,30.0,2.863933e-12
151.146,96.469,31.0,1.012957e-11
151.146,96.469,32.0,7.671129e-10
151.146,96.469,33.0,1.736321e-12
151.146,96.469,34.0,5.049738e-12
151.146,96.469,35.0,2.191628e-12
151.146,96.469,36.0,4.505908e-12
151.146,96.469,37.0,7.691222e-13
151.146,96.469,38.0,1.349213e-12
151.146,96.469,39.0,7.894766e-13
151.146,96.469,40.0,2.275656e-11
151.146,96.469,41.0,3.01994e-13
151.146,96.469,42.0,2.584119e-13
151.146,96.469,43.0,4.226063e-13
151.146,96.469,44.0,7.585613e-12
151.146,96.469,45.0,4.082764e-13
151.146,96.469,46.0,3.23074e-13
151.146,96.469,47.0,1.859627e-13
151.146,96.469,48.0,8.502697e-13
151.146,96.469,49.0,2.017859e-13
151.146,96.469,50.0,2.67901e-13
151.146,96.469,51.0,2.283095e-13
151.146,96.469,52.0,1.731605e-13
151.146,96.469,53.0,2.19043e-13
151.146,96.469,54.0,1.636594e-13
151.146,96.469,55.0,2.355102e-13
151.146,96.469,56.0,2.363169e-13
151.146,96.469,57.0,2.024203e-13
151.146,96.469,58.0,1.869083e-13
151.146,96.469,59.0,2.631708e-13
151.146,96.469,60.0,2.126491e-13
151.146,96.469,61.0,1.777112e-13
151.146,96.469,62.0,2.570355e-13
151.146,96.469,63.0,3.903047e-13
151.146,96.469,64.0,6.094758e-13
151.146,96.469,65.0,1.847562e-13
151.146,96.469,66.0,1.748554e-13
151.146,96.469,67.0,2.640925e-13
151.146,96.469,68.0,1.834899e-13
151.146,96.469,69.0,2.190334e-13
151.146,96.469,70.0,1.810912e-13
151.146,96.469,71.0,1.963112e-13
151.146,96.469,72.0,2.08369e-13
151.146,96.469,73.0,2.482166e-13
151.146,96.469,74.0,1.772803e-13
151.146,96.469,75.0,2.31953e-13
151.146,96.469,76.0,2.051445e-13
151.146,96.469,77.0,2.099297e-13
151.146,96.469,78.0,2.433403e-13
151.146,96.469,79.0,1.998086e-13
151.146,96.469,80.0,2.173218e-13
151.146,96.469,81.0,2.023628e-13
151.146,96.469,82.0,2.208863e-13
151.146,96.469,83.0,2.116628e-13
151.146,96.469,84.0,2.515249e-13
151.146,96.469,85.0,1.789488e-13
151.146,96.469,86.0,2.126539e-13
151.146,96.469,87.0,2.248768e-13
151.146,96.469,88.0,2.641834e-13
151.146,96.469,89.0,2.903698e-13
151.146,96.469,90.0,1.922322e-13
151.146,96.469,91.0,1.990019e-13
151.146,96.469,92.0,2.36415e-13
151.146,96.469,93.0,1.948534e-13
151.146,96.469,94.0,2.532006e-13
151.146,96.469,95.0,1.904104e-13
151.146,96.469,96.0,2.033994e-13
151.146,96.469,97.0,2.413942e-13
151.146,96.469,98.0,1.900633e-13
151.146,96.469,99.0,2.151028e-13
156.364,99.551,0.0,5.112922e-09
156.364,99.551,1.0,7.928161e-09
156.364,99.551,2.0,3.175527e-09
156.364,99.551,3.0,5.380028e-09
156.364,99.551,4.0,3.795581e-07
156.364,99.551,5.0,4.925768e-10
156.364,99.551,6.0,6.361819e-12
156.364,99.551,7.0,7.429281e-13
156.364,99.551,8.0,3.114304e-12
156.364,99.551,9.0,4.367832e-13
156.364,99.551,10.0,3.482187e-13
156.364,99.551,11.0,3.665746e-13
156.364,99.551,12.0,1.020749e-12
156.364,99.551,13.0,1.832194e-12
156.364,99.551,14.0,1.026174e-10
156.364,99.551,15.0,4.344013e-12
156.364,99.551,16.0,1.214473e-10
156.364,99.551,17.0,8.002363e-10
156.364,99.551,18.0,3.37024e-09
156.364,99.551,19.0,9.782703e-12
156.364,99.551,20.0,7.151023e-12
156.364,99.551,21.0,5.355218e-13
156.364,99.551,22.0,4.164261e-13
156.364,99.551,23.0,5.393518e-13
156.364,99.551,24.0,4.272941e-13
156.364,99.551,25.0,6.990905e-13
156.364,99.551,26.0,2.722459e-12
156.364,99.551,27.0,2.468312e-11
156.364,99.551,28.0,1.798046e-09
156.364,99.551,29.0,1.583768e-11
156.364,99.551,30.0,4.048711e-12
156.364,99.551,31.0,1.047023e-11
156.364,99.551,32.0,7.752998e-10
156.364,99.551,33.0,2.103151e-12
156.364,99.551,34.0,4.432058e-12
156.364,99.551,35.0,1.887707e-12
156.364,99.551,36.0,4.650759e-12
156.364,99.551,37.0,6.443515e-13
156.364,99.551,38.0,1.543103e-12
156.364,99.551,39.0,9.548431e-13
156.364,99.551,40.0,2.199964e-11
156.364,99.551,41.0,5.011553e-13
156.364,99.551,42.0,2.251592e-13
156.364,99.551,43.0,2.586025e-13
156.364,99.551,44.0,6.624388e-12
156.364,99.551,45.0,2.725809e-13
156.364,99.551,46.0,2.329512e-13
156.364,99.551,47.0,1.795329e-13
156.364,99.551,48.0,9.855066e-13
156.364,99.551,49.0,2.78058e-13
156.364,99.551,50.0,1.842775e-13
156.364,99.551,51.0,1.885552e-13
156.364,99.551,52.0,3.001483e-13
156.364,99.551,53.0,2.401135e-13
156.364,99.551,54.0,2.042013e-13
156.364,99.551,55.0,1.621801e-13
156.364,99.551,56.0,2.396443e-13
156.364,99.551,57.0,1.760977e-13
156.364,99.551,58.0,2.485494e-13
156.364,99.551,59.0,2.058123e-13
156.364,99.551,60.0,1.788339e-13
156.364,99.551,61.0,1.830159e-13
156.364,99.551,62.0,1.872673e-13
156.364,99.551,63.0,2.269738e-13
156.364,99.551,64.0,8.274591e-13
156.364,99.551,65.0,2.325706e-13
156.364,99.551,66.0,1.849477e-13
156.364,99.551,67.0,1.952986e-13
156.364,99.551,68.0,1.918587e-13
156.364,99.551,69.0,1.957128e-13
156.364,99.551,70.0,1.817137e-13
156.364,99.551,71.0,2.49167e-13
156.364,99.551,72.0,2.180376e-13
156.364,99.551,73.0,2.174535e-13
156.364,99.551,74.0,2.107963e-13
156.364,99.551,75.0,1.982574e-13
156.364,99.551,76.0,2.174655e-13
156.364,99.551,77.0,2.073253e-13
156.364,99.551,78.0,2.02327e-13
156.364,99.551,79.0,2.256092e-13
156.364,99.551,80.0,2.678915e-13
156.364,99.551,81.0,2.060876e-13
156.364,99.551,82.0,1.756094e-13
156.364,99.551,83.0,1.793222e-13
156.364,99.551,84.0,1.989277e-13
156.364,99.551,85.0,1.86305e-13
156.364,99.551,86.0,1.97319e-13
156.364,99.551,87.0,1.931394e-13
156.364,99.551,88.0,2.780198e-13
156.364,99.551,89.0,2.145474e-13
156.364,99.551,90.0,1.671544e-13
156.364,99.551,91.0,1.962035e-13
156.364,99.551,92.0,1.782714e-13
156.364,99.551,93.0,2.284172e-13
156.364,99.551,94.0,2.13621e-13
156.364,99.551,95.0,2.668789e-13
156.364,99.551,96.0,2.264902e-13
156.364,99.551,97.0,2.181908e-13
156.364,99.551,98.0,1.996674e-13
156.364,99.551,99.0,2.269905e-13
161.587,102.671,0.0,5.100738e-09
161.587,102.671,1.0,7.942067e-09
161.587,102.671,2.0,3.151636e-09
161.587,102.671,3.0,5.387998e-09
161.587,102.671,4.0,3.791823e-07
161.587,102.671,5.0,4.950088e-10
161.587,102.671,6.0,6.136895e-12
161.587,102.671,7.0,1.005527e-12
161.587,102.671,8.0,2.423925e-12
161.587,102.671,9.0,5.383485e-13
161.587,102.671,10.0,3.161008e-13
161.587,102.671,11.0,3.571048e-13
161.587,102.671,12.0,9.375822e-13
161.587,102.671,13.0,1.76318e-12
161.587,102.671,14.0,9.845214e-11
161.587,102.671,15.0,4.297548e-12
161.587,102.671,16.0,1.165447e-10
161.587,102.671,17.0,8.136991e-10
161.587,102.671,18.0,3.383622e-09
161.587,102.671,19.0,7.83374e-12
161.587,102.671,20.0,6.595073e-12
161.587,102.671,21.0,5.404456e-13
161.587,102.671,22.0,4.48051e-13
161.587,102.671,23.0,4.390046e-13
161.587,102.671,24.0,3.031603e-13
161.587,102.671,25.0,7.378652e-13
161.587,102.671,26.0,2.264136e-12
161.587,102.671,27.0,2.411267e-11
161.587,102.671,28.0,1.809656e-09
161.587,102.671,29.0,1.402227e-11
161.587,102.671,30.0,3.332933e-12
161.587,102.671,31.0,9.578752e-12
161.587,102.671,32.0,7.690782e-10
161.587,102.671,33.0,2.315053e-12
161.587,102.671,34.0,5.152097e-12
161.587,102.671,35.0,2.388113e-12
161.587,102.671,36.0,4.162705e-12
161.587,102.671,37.0,6.886348e-13
161.587,102.671,38.0,1.423448e-12
161.587,102.671,39.0,6.805802e-13
161.587,102.671,40.0,2.235487e-11
161.587,102.671,41.0,3.853949e-13
161.587,102.671,42.0,2.642983e-13
161.587,102.671,43.0,3.604249e-13
161.587,102.671,44.0,7.196846e-12
161.587,102.671,45.0,3.443647e-13
161.587,102.671,46.0,2.437353e-13
161.587,102.671,47.0,2.580919e-13
161.587,102.671,48.0,6.430264e-13
161.587,102.671,49.0,1.850028e-13
161.587,102.671,50.0,2.754584e-13
161.587,102.671,51.0,2.288434e-13
161.587,102.671,52.0,1.48212e-13
161.587,102.671,53.0,2.312084e-13
161.587,102.671,54.0,1.965051e-13
161.587,102.671,55.0,2.731986e-13
161.587,102.671,56.0,2.448676e-13
161.587,102.671,57.0,1.896349e-13
161.587,102.671,58.0,2.013838e-13
161.587,102.671,59.0,1.606959e-13
161.587,102.671,60.0,2.755397e-13
161.587,102.671,61.0,2.742135e-13
161.587,102.671,62.0,2.284819e-13
161.587,102.671,63.0,1.654548e-13
161.587,102.671,64.0,6.631058e-13
161.587,102.671,65.0,3.021854e-13
161.587,102.671,66.0,2.810168e-13
161.587,102.671,67.0,1.928378e-13
161.587,102.671,68.0,2.254178e-13
161.587,102.671,69.0,1.835976e-13
161.587,102.671,70.0,2.651269e-13
161.587,102.671,71.0,1.959856e-13
161.587,102.671,72.0,1.686721e-13
161.587,102.671,73.0,2.01616e-13
161.587,102.671,74.0,1.770289e-13
161.587,102.671,75.0,2.236511e-13
161.587,102.671,76.0,2.499546e-13
