time,temp,m/z,abundance
700.0,-24.914,22.0,1.68e-12
700.0,-24.914,23.0,4.7e-13
700.0,-24.914,24.0,4e-13
700.0,-24.914,25.0,-2.7e-13
700.0,-24.914,26.0,4.58e-12
700.0,-24.914,27.0,8.88e-11
700.0,-24.914,28.0,2.54e-08
700.0,-24.914,29.0,1.51e-10
700.0,-24.914,30.0,3.83e-11
700.0,-24.914,31.0,2.82e-11
700.0,-24.914,32.0,8.37e-09
700.0,-24.914,33.0,3.87e-12
700.0,-24.914,34.0,2.56e-11
700.0,-24.914,35.0,2.78e-11
700.0,-24.914,36.0,4.64e-12
700.0,-24.914,37.0,9.49e-12
700.0,-24.914,38.0,3.43e-12
700.0,-24.914,39.0,1.62e-12
700.0,-24.914,40.0,2.12e-10
700.0,-24.914,41.0,3.75e-12
700.0,-24.914,42.0,1.23e-12
700.0,-24.914,43.0,9.03e-13
700.0,-24.914,44.0,1.2e-10
700.0,-24.914,45.0,1.58e-12
700.0,-24.914,46.0,2.81e-13
700.0,-24.914,47.0,1.13e-13
700.0,-24.914,48.0,-5.08e-13
700.0,-24.914,49.0,6.49e-13
700.0,-24.914,50.0,-2.39e-13
700.0,-24.914,51.0,7.63e-13
700.0,-24.914,52.0,1.27e-12
700.0,-24.914,53.0,2.21e-12
700.0,-24.914,54.0,-2.61e-13
700.0,-24.914,55.0,7.3e-13
700.0,-24.914,56.0,8.38e-13
700.0,-24.914,57.0,-1.17e-13
700.0,-24.914,58.0,4.27e-13
700.0,-24.914,59.0,3.66e-13
700.0,-24.914,60.0,2.61e-13
714.0,-20.186,1.0,4.79e-10
714.0,-20.186,2.0,2.96e-08
714.0,-20.186,3.0,3.58e-09
714.0,-20.186,4.0,8.87e-07
714.0,-20.186,5.0,1.42e-11
714.0,-20.186,6.0,3.09e-12
714.0,-20.186,7.0,1.92e-12
714.0,-20.186,8.0,2.29e-12
714.0,-20.186,9.0,1.48e-12
714.0,-20.186,10.0,1.56e-12
714.0,-20.186,11.0,1.86e-12
714.0,-20.186,12.0,6.6e-12
714.0,-20.186,13.0,4.21e-12
714.0,-20.186,14.0,1.61e-09
714.0,-20.186,15.0,1.58e-11
714.0,-20.186,16.0,1.12e-09
714.0,-20.186,17.0,2.69e-09
714.0,-20.186,18.0,6.43e-09
714.0,-20.186,19.0,3.53e-11
714.0,-20.186,20.0,2.67e-11
714.0,-20.186,21.0,2.08e-12
714.0,-20.186,22.0,9.3e-13
714.0,-20.186,23.0,1.28e-12
714.0,-20.186,24.0,8.75e-13
714.0,-20.186,25.0,1.06e-12
714.0,-20.186,26.0,4.94e-12
714.0,-20.186,27.0,7.45e-11
714.0,-20.186,28.0,2.51e-08
714.0,-20.186,29.0,1.43e-10
714.0,-20.186,30.0,3.48e-11
714.0,-20.186,31.0,2.92e-11
714.0,-20.186,32.0,8.42e-09
714.0,-20.186,33.0,6.44e-12
714.0,-20.186,34.0,2.58e-11
714.0,-20.186,35.0,3.4e-11
714.0,-20.186,36.0,5.86e-12
714.0,-20.186,37.0,8.21e-12
714.0,-20.186,38.0,1.36e-12
714.0,-20.186,39.0,3.45e-12
714.0,-20.186,40.0,2.23e-10
714.0,-20.186,41.0,2.97e-12
714.0,-20.186,42.0,1.43e-12
714.0,-20.186,43.0,2.82e-12
714.0,-20.186,44.0,1.21e-10
714.0,-20.186,45.0,2.07e-12
714.0,-20.186,46.0,6.15e-13
714.0,-20.186,47.0,9.81e-13
714.0,-20.186,48.0,4.68e-13
714.0,-20.186,49.0,4.04e-13
714.0,-20.186,50.0,1.27e-12
714.0,-20.186,51.0,-3.19e-13
714.0,-20.186,52.0,3.51e-12
714.0,-20.186,53.0,7.36e-14
714.0,-20.186,54.0,4.02e-13
714.0,-20.186,55.0,1.88e-12
714.0,-20.186,56.0,1.92e-12
714.0,-20.186,57.0,2.5e-13
714.0,-20.186,58.0,1.72e-12
714.0,-20.186,59.0,9.14e-13
714.0,-20.186,60.0,4.21e-13
727.0,-15.838,1.0,4.97e-10
727.0,-15.838,2.0,2.93e-08
727.0,-15.838,3.0,3.61e-09
727.0,-15.838,4.0,8.88e-07
727.0,-15.838,5.0,1.36e-11
727.0,-15.838,6.0,3.48e-12
727.0,-15.838,7.0,2.67e-13
727.0,-15.838,8.0,6.14e-13
727.0,-15.838,9.0,9.38e-13
727.0,-15.838,10.0,9.54e-13
727.0,-15.838,11.0,9.82e-13
727.0,-15.838,12.0,6.9e-12
727.0,-15.838,13.0,3.06e-12
727.0,-15.838,14.0,1.59e-09
727.0,-15.838,15.0,1.26e-11
727.0,-15.838,16.0,1.13e-09
727.0,-15.838,17.0,2.69e-09
727.0,-15.838,18.0,6.48e-09
727.0,-15.838,19.0,3.13e-11
727.0,-15.838,20.0,2.81e-11
727.0,-15.838,21.0,-2.14e-13
727.0,-15.838,22.0,-3.08e-13
727.0,-15.838,23.0,4.53e-13
727.0,-15.838,24.0,6.06e-13
727.0,-15.838,25.0,5.67e-13
727.0,-15.838,26.0,2.85e-12
727.0,-15.838,27.0,8.3e-11
727.0,-15.838,28.0,2.5e-08
727.0,-15.838,29.0,1.34e-10
727.0,-15.838,30.0,3.42e-11
727.0,-15.838,31.0,3.18e-11
727.0,-15.838,32.0,8.42e-09
727.0,-15.838,33.0,4.77e-12
727.0,-15.838,34.0,3.21e-11
727.0,-15.838,35.0,3.23e-11
727.0,-15.838,36.0,3.86e-12
727.0,-15.838,37.0,1.01e-11
727.0,-15.838,38.0,2.03e-12
727.0,-15.838,39.0,3.07e-12
727.0,-15.838,40.0,2.38e-10
727.0,-15.838,41.0,1.52e-12
727.0,-15.838,42.0,2.65e-12
727.0,-15.838,43.0,2.75e-12
727.0,-15.838,44.0,1.18e-10
727.0,-15.838,45.0,1.86e-12
727.0,-15.838,46.0,6.53e-13
727.0,-15.838,47.0,5.6e-13
727.0,-15.838,48.0,5.94e-14
727.0,-15.838,49.0,1.03e-12
727.0,-15.838,50.0,4.59e-13
727.0,-15.838,51.0,1.24e-12
727.0,-15.838,52.0,8.34e-13
727.0,-15.838,53.0,8.07e-13
727.0,-15.838,54.0,1.89e-12
727.0,-15.838,55.0,-2.41e-13
727.0,-15.838,56.0,1.18e-12
727.0,-15.838,57.0,1.65e-12
727.0,-15.838,58.0,9.37e-13
727.0,-15.838,59.0,2.3e-13
727.0,-15.838,60.0,-5.76e-13
741.0,-11.102,1.0,4.62e-10
741.0,-11.102,2.0,2.93e-08
741.0,-11.102,3.0,3.49e-09
741.0,-11.102,4.0,8.93e-07
741.0,-11.102,5.0,1.53e-11
741.0,-11.102,6.0,2.88e-12
741.0,-11.102,7.0,1.59e-12
741.0,-11.102,8.0,9.32e-13
741.0,-11.102,9.0,1.34e-12
741.0,-11.102,10.0,8.27e-13
741.0,-11.102,11.0,1.1e-12
741.0,-11.102,12.0,7.88e-12
741.0,-11.102,13.0,2.94e-12
741.0,-11.102,14.0,1.58e-09
741.0,-11.102,15.0,1.42e-11
741.0,-11.102,16.0,1.14e-09
741.0,-11.102,17.0,2.7e-09
741.0,-11.102,18.0,6.4e-09
741.0,-11.102,19.0,3.1e-11
741.0,-11.102,20.0,2.74e-11
741.0,-11.102,21.0,1.63e-12
741.0,-11.102,22.0,6.06e-13
741.0,-11.102,23.0,1.94e-12
741.0,-11.102,24.0,1e-12
741.0,-11.102,25.0,5.41e-13
741.0,-11.102,26.0,3.62e-12
741.0,-11.102,27.0,7.28e-11
741.0,-11.102,28.0,2.49e-08
741.0,-11.102,29.0,1.52e-10
741.0,-11.102,30.0,3.65e-11
741.0,-11.102,31.0,3.02e-11
741.0,-11.102,32.0,8.36e-09
741.0,-11.102,33.0,5.73e-12
741.0,-11.102,34.0,2.21e-11
741.0,-11.102,35.0,2.99e-11
741.0,-11.102,36.0,3.74e-12
741.0,-11.102,37.0,9.91e-12
741.0,-11.102,38.0,2.85e-12
741.0,-11.102,39.0,3.29e-12
741.0,-11.102,40.0,2.36e-10
741.0,-11.102,41.0,3.04e-12
741.0,-11.102,42.0,2.13e-12
741.0,-11.102,43.0,2.7e-12
741.0,-11.102,44.0,1.11e-10
741.0,-11.102,45.0,2.74e-12
741.0,-11.102,46.0,6.18e-13
741.0,-11.102,47.0,1.74e-12
741.0,-11.102,48.0,5.86e-13
741.0,-11.102,49.0,4.1e-13
741.0,-11.102,50.0,1.13e-12
741.0,-11.102,51.0,-1.74e-13
741.0,-11.102,52.0,1.45e-12
741.0,-11.102,53.0,1.11e-12
741.0,-11.102,54.0,1.24e-12
741.0,-11.102,55.0,9.9e-13
741.0,-11.102,56.0,1.38e-12
741.0,-11.102,57.0,1.53e-12
741.0,-11.102,58.0,-3.58e-13
741.0,-11.102,59.0,1.3e-12
741.0,-11.102,60.0,-1.74e-13
755.0,-6.284,1.0,4.16e-10
755.0,-6.284,2.0,2.98e-08
755.0,-6.284,3.0,3.75e-09
755.0,-6.284,4.0,8.87e-07
755.0,-6.284,5.0,1.3e-11
755.0,-6.284,6.0,1.5e-12
755.0,-6.284,7.0,3.4e-12
755.0,-6.284,8.0,2.59e-12
755.0,-6.284,9.0,1.89e-15
755.0,-6.284,10.0,1.65e-12
755.0,-6.284,11.0,2.43e-12
755.0,-6.284,12.0,9.94e-12
755.0,-6.284,13.0,4.66e-12
755.0,-6.284,14.0,1.58e-09
755.0,-6.284,15.0,1.45e-11
755.0,-6.284,16.0,1.12e-09
755.0,-6.284,17.0,2.77e-09
755.0,-6.284,18.0,6.49e-09
755.0,-6.284,19.0,2.78e-11
755.0,-6.284,20.0,2.45e-11
755.0,-6.284,21.0,1.34e-13
755.0,-6.284,22.0,1.62e-12
755.0,-6.284,23.0,1.98e-12
755.0,-6.284,24.0,-4.72e-14
755.0,-6.284,25.0,9.5e-13
755.0,-6.284,26.0,5.19e-12
755.0,-6.284,27.0,7.89e-11
755.0,-6.284,28.0,2.53e-08
755.0,-6.284,29.0,1.4e-10
755.0,-6.284,30.0,3.62e-11
755.0,-6.284,31.0,3.66e-11
755.0,-6.284,32.0,8.17e-09
755.0,-6.284,33.0,7.52e-12
755.0,-6.284,34.0,2.11e-11
755.0,-6.284,35.0,3.06e-11
755.0,-6.284,36.0,3.73e-12
755.0,-6.284,37.0,8.49e-12
755.0,-6.284,38.0,1.78e-12
755.0,-6.284,39.0,2.19e-12
755.0,-6.284,40.0,2.32e-10
755.0,-6.284,41.0,1.85e-12
755.0,-6.284,42.0,4.52e-13
755.0,-6.284,43.0,2.37e-12
755.0,-6.284,44.0,1.04e-10
755.0,-6.284,45.0,2.41e-12
755.0,-6.284,46.0,9.05e-13
755.0,-6.284,47.0,-8.49e-14
755.0,-6.284,48.0,2.07e-13
755.0,-6.284,49.0,-7.83e-14
755.0,-6.284,50.0,1.65e-12
755.0,-6.284,51.0,7.61e-13
755.0,-6.284,52.0,1.76e-13
755.0,-6.284,53.0,-4.38e-13
755.0,-6.284,54.0,-1.08e-12
755.0,-6.284,55.0,1.32e-13
755.0,-6.284,56.0,2.9e-13
755.0,-6.284,57.0,3.27e-13
755.0,-6.284,58.0,2.02e-12
755.0,-6.284,59.0,-2.44e-13
755.0,-6.284,60.0,2.97e-13
769.0,-1.743,1.0,4.65e-10
769.0,-1.743,2.0,2.95e-08
769.0,-1.743,3.0,3.39e-09
769.0,-1.743,4.0,8.94e-07
769.0,-1.743,5.0,1.59e-11
769.0,-1.743,6.0,4.8e-12
769.0,-1.743,7.0,2.89e-12
769.0,-1.743,8.0,2.35e-12
769.0,-1.743,9.0,1.44e-12
769.0,-1.743,10.0,1.13e-12
769.0,-1.743,11.0,1.7e-12
769.0,-1.743,12.0,8.88e-12
769.0,-1.743,13.0,5.61e-12
769.0,-1.743,14.0,1.56e-09
769.0,-1.743,15.0,1.42e-11
769.0,-1.743,16.0,1.13e-09
769.0,-1.743,17.0,2.73e-09
769.0,-1.743,18.0,6.49e-09
769.0,-1.743,19.0,2.56e-11
769.0,-1.743,20.0,2.52e-11
769.0,-1.743,21.0,1.55e-12
769.0,-1.743,22.0,1.25e-12
769.0,-1.743,23.0,1.88e-12
769.0,-1.743,24.0,1.13e-12
769.0,-1.743,25.0,2.34e-12
769.0,-1.743,26.0,5.82e-12
769.0,-1.743,27.0,7.72e-11
769.0,-1.743,28.0,2.49e-08
769.0,-1.743,29.0,1.49e-10
769.0,-1.743,30.0,3.38e-11
769.0,-1.743,31.0,2.8e-11
769.0,-1.743,32.0,8.34e-09
769.0,-1.743,33.0,5.12e-12
769.0,-1.743,34.0,2.64e-11
769.0,-1.743,35.0,3.39e-11
769.0,-1.743,36.0,6.24e-12
769.0,-1.743,37.0,1.09e-11
769.0,-1.743,38.0,2.24e-12
769.0,-1.743,39.0,2.83e-12
769.0,-1.743,40.0,2.29e-10
769.0,-1.743,41.0,3.33e-12
769.0,-1.743,42.0,1.78e-12
769.0,-1.743,43.0,2.96e-12
769.0,-1.743,44.0,1.2e-10
769.0,-1.743,45.0,2.3e-12
769.0,-1.743,46.0,1.32e-12
769.0,-1.743,47.0,2.18e-12
769.0,-1.743,48.0,1.25e-12
769.0,-1.743,49.0,7.92e-13
769.0,-1.743,50.0,1.96e-12
769.0,-1.743,51.0,1.64e-12
769.0,-1.743,52.0,1.48e-12
769.0,-1.743,53.0,1.56e-12
769.0,-1.743,54.0,1.36e-12
769.0,-1.743,55.0,2.04e-12
769.0,-1.743,56.0,2.12e-12
769.0,-1.743,57.0,5.85e-13
769.0,-1.743,58.0,1.42e-12
769.0,-1.743,59.0,2.1e-12
769.0,-1.743,60.0,1.67e-12
782.0,2.657,1.0,4.74e-10
782.0,2.657,2.0,2.93e-08
782.0,2.657,3.0,3.51e-09
782.0,2.657,4.0,8.88e-07
782.0,2.657,5.0,1.43e-11
782.0,2.657,6.0,2.08e-12
782.0,2.657,7.0,1.12e-12
782.0,2.657,8.0,8.17e-13
782.0,2.657,9.0,-2.55e-13
782.0,2.657,10.0,1.36e-12
782.0,2.657,11.0,3.75e-13
782.0,2.657,12.0,9.69e-12
782.0,2.657,13.0,4.56e-12
782.0,2.657,14.0,1.61e-09
782.0,2.657,15.0,1.43e-11
782.0,2.657,16.0,1.1e-09
782.0,2.657,17.0,2.68e-09
782.0,2.657,18.0,6.45e-09
782.0,2.657,19.0,3.17e-11
782.0,2.657,20.0,2.37e-11
782.0,2.657,21.0,5.15e-13
782.0,2.657,22.0,1.58e-12
782.0,2.657,23.0,2.73e-13
782.0,2.657,24.0,-9.81e-14
782.0,2.657,25.0,-9.53e-14
782.0,2.657,26.0,2.36e-12
782.0,2.657,27.0,7.69e-11
782.0,2.657,28.0,2.52e-08
782.0,2.657,29.0,1.44e-10
782.0,2.657,30.0,3.33e-11
782.0,2.657,31.0,2.93e-11
782.0,2.657,32.0,8.37e-09
782.0,2.657,33.0,5.32e-12
782.0,2.657,34.0,2.53e-11
782.0,2.657,35.0,2.82e-11
782.0,2.657,36.0,3.41e-12
782.0,2.657,37.0,9.42e-12
782.0,2.657,38.0,6.64e-13
782.0,2.657,39.0,2.45e-12
782.0,2.657,40.0,2.3e-10
782.0,2.657,41.0,2.63e-12
782.0,2.657,42.0,9.81e-14
782.0,2.657,43.0,2.81e-12
782.0,2.657,44.0,1.11e-10
782.0,2.657,45.0,1.18e-12
782.0,2.657,46.0,1.32e-13
782.0,2.657,47.0,5.25e-13
782.0,2.657,48.0,-1.11e-13
782.0,2.657,49.0,6.15e-13
782.0,2.657,50.0,1.66e-12
782.0,2.657,51.0,-1.32e-14
782.0,2.657,52.0,7.83e-14
782.0,2.657,53.0,4.88e-13
782.0,2.657,54.0,2.21e-13
782.0,2.657,55.0,8.78e-13
782.0,2.657,56.0,-1.19e-12
782.0,2.657,57.0,-3.07e-13
782.0,2.657,58.0,5.39e-13
782.0,2.657,59.0,-2.01e-13
782.0,2.657,60.0,-8.28e-13
796.0,7.398,1.0,4.63e-10
796.0,7.398,2.0,2.92e-08
796.0,7.398,3.0,3.57e-09
796.0,7.398,4.0,8.94e-07
796.0,7.398,5.0,1.38e-11
796.0,7.398,6.0,3.63e-12
796.0,7.398,7.0,1.76e-12
796.0,7.398,8.0,5.66e-14
796.0,7.398,9.0,1.04e-12
796.0,7.398,10.0,1.09e-12
796.0,7.398,11.0,1.34e-12
796.0,7.398,12.0,8.44e-12
796.0,7.398,13.0,3.52e-12
796.0,7.398,14.0,1.6e-09
796.0,7.398,15.0,1.56e-11
796.0,7.398,16.0,1.1e-09
796.0,7.398,17.0,2.87e-09
796.0,7.398,18.0,6.53e-09
796.0,7.398,19.0,3.36e-11
796.0,7.398,20.0,2.68e-11
796.0,7.398,21.0,2.68e-13
796.0,7.398,22.0,4.9e-14
796.0,7.398,23.0,4.29e-13
796.0,7.398,24.0,3.53e-13
796.0,7.398,25.0,1.62e-12
796.0,7.398,26.0,3.42e-12
796.0,7.398,27.0,6.52e-11
796.0,7.398,28.0,2.46e-08
796.0,7.398,29.0,1.47e-10
796.0,7.398,30.0,3.26e-11
796.0,7.398,31.0,2.43e-11
796.0,7.398,32.0,8.37e-09
796.0,7.398,33.0,4.98e-12
796.0,7.398,34.0,2.73e-11
796.0,7.398,35.0,2.96e-11
796.0,7.398,36.0,3.4e-12
796.0,7.398,37.0,7.61e-12
796.0,7.398,38.0,2.66e-12
796.0,7.398,39.0,4.11e-12
796.0,7.398,40.0,2.28e-10
796.0,7.398,41.0,2.69e-12
796.0,7.398,42.0,5.42e-13
796.0,7.398,43.0,2.08e-12
796.0,7.398,44.0,1.18e-10
796.0,7.398,45.0,4e-12
796.0,7.398,46.0,1.58e-12
796.0,7.398,47.0,4.79e-13
796.0,7.398,48.0,-2.16e-13
796.0,7.398,49.0,7.55e-13
796.0,7.398,50.0,1.63e-12
796.0,7.398,51.0,9.16e-13
796.0,7.398,52.0,3.16e-13
796.0,7.398,53.0,2.7e-13
796.0,7.398,54.0,4.75e-13
796.0,7.398,55.0,1.57e-12
796.0,7.398,56.0,1.98e-12
796.0,7.398,57.0,2.46e-12
796.0,7.398,58.0,1.14e-12
796.0,7.398,59.0,1.47e-12
796.0,7.398,60.0,1.26e-13
810.0,12.065,1.0,4.06e-10
810.0,12.065,2.0,3.02e-08
810.0,12.065,3.0,3.74e-09
810.0,12.065,4.0,8.86e-07
810.0,12.065,5.0,1.32e-11
810.0,12.065,6.0,-1.03e-13
810.0,12.065,7.0,2.32e-12
810.0,12.065,8.0,9.69e-13
810.0,12.065,9.0,2.67e-12
810.0,12.065,10.0,1e-13
810.0,12.065,11.0,7.62e-13
810.0,12.065,12.0,8.69e-12
810.0,12.065,13.0,3.07e-12
810.0,12.065,14.0,1.59e-09
810.0,12.065,15.0,1.33e-11
810.0,12.065,16.0,1.16e-09
810.0,12.065,17.0,2.83e-09
810.0,12.065,18.0,6.69e-09
810.0,12.065,19.0,3.37e-11
810.0,12.065,20.0,2.51e-11
810.0,12.065,21.0,9.28e-13
810.0,12.065,22.0,9.63e-13
810.0,12.065,23.0,9.21e-13
810.0,12.065,24.0,7.07e-14
810.0,12.065,25.0,2.17e-12
810.0,12.065,26.0,4.98e-12
810.0,12.065,27.0,7.5e-11
810.0,12.065,28.0,2.5e-08
810.0,12.065,29.0,1.48e-10
810.0,12.065,30.0,3.46e-11
810.0,12.065,31.0,2.89e-11
810.0,12.065,32.0,8.21e-09
810.0,12.065,33.0,3.58e-12
810.0,12.065,34.0,2.22e-11
810.0,12.065,35.0,2.84e-11
810.0,12.065,36.0,3.35e-12
810.0,12.065,37.0,9.06e-12
810.0,12.065,38.0,8.58e-14
810.0,12.065,39.0,1e-12
810.0,12.065,40.0,2.33e-10
810.0,12.065,41.0,2.32e-12
810.0,12.065,42.0,1.07e-12
810.0,12.065,43.0,1.11e-12
810.0,12.065,44.0,1.14e-10
810.0,12.065,45.0,1.59e-12
810.0,12.065,46.0,2.85e-13
810.0,12.065,47.0,-3.82e-13
810.0,12.065,48.0,1.86e-13
810.0,12.065,49.0,3.21e-14
810.0,12.065,50.0,6.51e-14
810.0,12.065,51.0,1.61e-12
810.0,12.065,52.0,1.5e-12
810.0,12.065,53.0,-2.97e-13
810.0,12.065,54.0,1.49e-12
810.0,12.065,55.0,7.29e-13
810.0,12.065,56.0,-4.17e-13
810.0,12.065,57.0,1.56e-12
810.0,12.065,58.0,1.43e-13
810.0,12.065,59.0,-6.14e-13
810.0,12.065,60.0,7.79e-13
824.0,16.786,1.0,4.75e-10
824.0,16.786,2.0,2.95e-08
824.0,16.786,3.0,3.56e-09
824.0,16.786,4.0,8.88e-07
824.0,16.786,5.0,1.2e-11
824.0,16.786,6.0,8.92e-13
824.0,16.786,7.0,8.11e-13
824.0,16.786,8.0,8.86e-13
824.0,16.786,9.0,5.68e-13
824.0,16.786,10.0,1.39e-12
824.0,16.786,11.0,2.73e-13
824.0,16.786,12.0,8.89e-12
824.0,16.786,13.0,3.53e-12
824.0,16.786,14.0,1.6e-09
824.0,16.786,15.0,1.01e-11
824.0,16.786,16.0,1.14e-09
824.0,16.786,17.0,2.85e-09
824.0,16.786,18.0,6.78e-09
824.0,16.786,19.0,3.4e-11
824.0,16.786,20.0,2.75e-11
824.0,16.786,21.0,-6.51e-13
824.0,16.786,22.0,9.71e-13
824.0,16.786,23.0,-1.13e-12
824.0,16.786,24.0,-2.74e-13
824.0,16.786,25.0,1.3e-12
824.0,16.786,26.0,2.48e-12
824.0,16.786,27.0,7.45e-11
824.0,16.786,28.0,2.48e-08
824.0,16.786,29.0,1.41e-10
824.0,16.786,30.0,3.52e-11
824.0,16.786,31.0,2.49e-11
824.0,16.786,32.0,8.36e-09
824.0,16.786,33.0,4.18e-12
824.0,16.786,34.0,2.47e-11
824.0,16.786,35.0,2.95e-11
824.0,16.786,36.0,2.69e-12
824.0,16.786,37.0,8.8e-12
824.0,16.786,38.0,1.65e-12
824.0,16.786,39.0,1.37e-12
824.0,16.786,40.0,2.26e-10
824.0,16.786,41.0,1.45e-12
824.0,16.786,42.0,3.07e-13
824.0,16.786,43.0,2.09e-12
824.0,16.786,44.0,1.11e-10
824.0,16.786,45.0,9.84e-13
824.0,16.786,46.0,1.55e-12
824.0,16.786,47.0,-7.73e-14
824.0,16.786,48.0,-4.17e-13
824.0,16.786,49.0,1.02e-12
824.0,16.786,50.0,-9.32e-13
824.0,16.786,51.0,1.12e-12
824.0,16.786,52.0,1.27e-12
824.0,16.786,53.0,-6.07e-13
824.0,16.786,54.0,-9.25e-13
824.0,16.786,55.0,-2.57e-13
824.0,16.786,56.0,5.47e-14
824.0,16.786,57.0,-8.51e-13
824.0,16.786,58.0,1.12e-12
824.0,16.786,59.0,-2.88e-13
824.0,16.786,60.0,1.83e-13
837.0,21.15,1.0,5.14e-10
837.0,21.15,2.0,2.94e-08
837.0,21.15,3.0,3.47e-09
837.0,21.15,4.0,8.87e-07
837.0,21.15,5.0,1.24e-11
837.0,21.15,6.0,1.21e-12
837.0,21.15,7.0,7.92e-14
837.0,21.15,8.0,3.19e-13
837.0,21.15,9.0,-3.35e-13
837.0,21.15,10.0,-1.64e-12
837.0,21.15,11.0,4.62e-14
837.0,21.15,12.0,8.37e-12
837.0,21.15,13.0,3.57e-12
837.0,21.15,14.0,1.57e-09
837.0,21.15,15.0,1.33e-11
837.0,21.15,16.0,1.12e-09
837.0,21.15,17.0,2.83e-09
837.0,21.15,18.0,6.91e-09
837.0,21.15,19.0,3.13e-11
837.0,21.15,20.0,2.39e-11
837.0,21.15,21.0,6.99e-13
837.0,21.15,22.0,4.89e-13
837.0,21.15,23.0,5.26e-13
837.0,21.15,24.0,-8.63e-13
837.0,21.15,25.0,6.09e-13
837.0,21.15,26.0,2.94e-12
837.0,21.15,27.0,7.84e-11
837.0,21.15,28.0,2.47e-08
837.0,21.15,29.0,1.52e-10
837.0,21.15,30.0,3.34e-11
837.0,21.15,31.0,2.62e-11
837.0,21.15,32.0,8.37e-09
837.0,21.15,33.0,3.31e-12
837.0,21.15,34.0,2.57e-11
837.0,21.15,35.0,3.21e-11
837.0,21.15,36.0,1.8e-12
837.0,21.15,37.0,9.41e-12
837.0,21.15,38.0,1.46e-12
837.0,21.15,39.0,2.34e-12
837.0,21.15,40.0,2.14e-10
837.0,21.15,41.0,1.61e-12
837.0,21.15,42.0,5.28e-13
837.0,21.15,43.0,1.22e-12
837.0,21.15,44.0,1.2e-10
837.0,21.15,45.0,2.53e-12
837.0,21.15,46.0,1.44e-12
837.0,21.15,47.0,-5.45e-13
837.0,21.15,48.0,-3.28e-13
837.0,21.15,49.0,7.8e-13
837.0,21.15,50.0,8.01e-13
837.0,21.15,51.0,6.11e-13
837.0,21.15,52.0,6.08e-13
837.0,21.15,53.0,6.13e-13
837.0,21.15,54.0,4.24e-13
837.0,21.15,55.0,1.48e-12
837.0,21.15,56.0,8.89e-13
837.0,21.15,57.0,-1.47e-12
837.0,21.15,58.0,-6.47e-13
837.0,21.15,59.0,6.95e-13
837.0,21.15,60.0,-1.18e-12
851.0,25.853,1.0,4.36e-10
851.0,25.853,2.0,3.04e-08
851.0,25.853,3.0,3.69e-09
851.0,25.853,4.0,8.85e-07
851.0,25.853,5.0,1.05e-11
851.0,25.853,6.0,2.49e-12
851.0,25.853,7.0,4.07e-13
851.0,25.853,8.0,2.01e-12
851.0,25.853,9.0,1.24e-13
851.0,25.853,10.0,-3.32e-13
851.0,25.853,11.0,7.12e-13
851.0,25.853,12.0,1.02e-11
851.0,25.853,13.0,3.7e-12
851.0,25.853,14.0,1.62e-09
851.0,25.853,15.0,1.33e-11
851.0,25.853,16.0,1.15e-09
851.0,25.853,17.0,3e-09
851.0,25.853,18.0,7.05e-09
851.0,25.853,19.0,3.3e-11
851.0,25.853,20.0,2.79e-11
851.0,25.853,21.0,-5.47e-13
851.0,25.853,22.0,1.36e-12
851.0,25.853,23.0,7.36e-14
851.0,25.853,24.0,7.34e-13
851.0,25.853,25.0,7.36e-13
851.0,25.853,26.0,4.24e-12
851.0,25.853,27.0,7.28e-11
851.0,25.853,28.0,2.47e-08
851.0,25.853,29.0,1.37e-10
851.0,25.853,30.0,3.31e-11
851.0,25.853,31.0,2.71e-11
851.0,25.853,32.0,8.32e-09
851.0,25.853,33.0,6.81e-12
851.0,25.853,34.0,2.56e-11
851.0,25.853,35.0,3.32e-11
851.0,25.853,36.0,2.97e-12
851.0,25.853,37.0,9.23e-12
851.0,25.853,38.0,2.79e-12
851.0,25.853,39.0,3.35e-12
851.0,25.853,40.0,2.17e-10
851.0,25.853,41.0,1.65e-12
851.0,25.853,42.0,9.25e-13
851.0,25.853,43.0,2.51e-12
851.0,25.853,44.0,1.33e-10
851.0,25.853,45.0,1.98e-12
851.0,25.853,46.0,8.95e-13
851.0,25.853,47.0,-1.1e-13
851.0,25.853,48.0,4.28e-13
851.0,25.853,49.0,1.64e-13
851.0,25.853,50.0,2.83e-12
851.0,25.853,51.0,-1.37e-13
851.0,25.853,52.0,8.79e-13
851.0,25.853,53.0,7.75e-13
851.0,25.853,54.0,2.36e-13
851.0,25.853,55.0,-8.18e-13
851.0,25.853,56.0,6.97e-13
851.0,25.853,57.0,9.56e-13
851.0,25.853,58.0,1.14e-12
851.0,25.853,59.0,-5.26e-13
851.0,25.853,60.0,9.62e-13
864.0,30.223,1.0,4.2e-10
864.0,30.223,2.0,3.04e-08
864.0,30.223,3.0,3.81e-09
864.0,30.223,4.0,8.86e-07
864.0,30.223,5.0,1.27e-11
864.0,30.223,6.0,2.23e-12
864.0,30.223,7.0,4.76e-13
864.0,30.223,8.0,5.88e-13
864.0,30.223,9.0,9.98e-13
864.0,30.223,10.0,1.6e-14
864.0,30.223,11.0,4.83e-13
864.0,30.223,12.0,8.18e-12
864.0,30.223,13.0,3.64e-12
864.0,30.223,14.0,1.54e-09
864.0,30.223,15.0,1.66e-11
864.0,30.223,16.0,1.11e-09
