time,temp,m/z,abundance
338.0,201.4,19.0,171529.4
338.02,201.41,20.0,31352.9
338.06,201.43,21.0,58.8
338.08,201.44,22.0,7352.9
338.1,201.45,23.0,882.4
338.12,201.46,24.0,176.5
338.14,201.47,25.0,1176.5
338.16,201.48,26.0,11000.0
338.18,201.49,27.0,28705.9
338.2,201.5,28.0,261235.3
338.22,201.51,29.0,23294.1
338.24,201.52,30.0,27176.5
338.26,201.53,31.0,6352.9
338.28,201.54,32.0,97411.8
338.3,201.55,33.0,1235.3
338.32,201.56,34.0,2823.5
338.34,201.57,35.0,1764.7
338.36,201.58,36.0,11058.8
338.38,201.59,37.0,1882.4
338.4,201.6,38.0,5411.8
338.42,201.61,39.0,6529.4
338.44,201.62,40.0,4000.0
338.46,201.63,41.0,12117.6
338.48,201.64,42.0,9411.8
338.5,201.65,43.0,12882.4
338.52,201.66,44.0,1117176.5
338.54,201.67,45.0,15235.3
338.56,201.68,46.0,6235.3
338.58,201.69,47.0,941.2
338.6,201.7,48.0,2411.8
338.62,201.71,49.0,235.3
338.64,201.72,50.0,941.2
338.66,201.73,51.0,1647.1
338.68,201.74,52.0,823.5
338.7,201.75,53.0,1235.3
338.72,201.76,54.0,588.2
338.74,201.77,55.0,3176.5
338.76,201.78,56.0,2176.5
338.78,201.79,57.0,1764.7
338.8,201.8,58.0,2000.0
338.82,201.81,59.0,411.8
338.84,201.82,60.0,529.4
338.86,201.83,61.0,176.5
338.88,201.84,62.0,117.6
338.9,201.85,63.0,235.3
338.92,201.86,64.0,7235.3
338.94,201.87,65.0,764.7
338.96,201.88,66.0,941.2
338.98,201.89,67.0,1647.1
339.0,201.9,68.0,588.2
339.02,201.918,69.0,2058.8
339.04,201.936,70.0,1117.6
339.06,201.954,71.0,470.6
339.08,201.971,72.0,470.6
339.1,201.989,73.0,647.1
339.12,202.007,74.0,294.1
339.14,202.025,75.0,411.8
339.16,202.043,76.0,117.6
339.18,202.061,77.0,705.9
339.2,202.079,78.0,2058.8
339.22,202.096,79.0,588.2
339.24,202.114,80.0,235.3
339.26,202.132,81.0,588.2
339.28,202.15,82.0,529.4
339.3,202.168,83.0,588.2
339.32,202.186,84.0,470.6
339.34,202.204,85.0,411.8
339.36,202.221,86.0,176.5
339.38,202.239,87.0,58.8
339.4,202.257,88.0,58.8
339.42,202.275,89.0,0.0
339.44,202.293,90.0,58.8
339.46,202.311,91.0,1294.1
339.48,202.329,92.0,588.2
339.5,202.346,93.0,352.9
339.52,202.364,94.0,470.6
339.54,202.382,95.0,294.1
339.56,202.4,96.0,352.9
339.58,202.414,97.0,117.6
339.6,202.427,98.0,352.9
339.62,202.441,99.0,117.6
339.64,202.455,100.0,117.6
339.66,202.468,101.0,411.8
339.68,202.482,102.0,0.0
339.7,202.495,103.0,117.6
339.72,202.509,104.0,294.1
339.74,202.523,105.0,470.6
339.76,202.536,106.0,352.9
339.78,202.55,107.0,176.5
339.8,202.564,108.0,58.8
339.82,202.577,109.0,58.8
339.84,202.591,110.0,117.6
339.86,202.605,111.0,0.0
339.88,202.618,112.0,117.6
339.9,202.632,113.0,58.8
339.92,202.645,114.0,58.8
339.94,202.659,115.0,117.6
339.96,202.673,116.0,58.8
339.98,202.686,117.0,294.1
340.0,202.7,118.0,0.0
340.02,202.71,119.0,470.6
340.04,202.72,120.0,0.0
340.06,202.73,121.0,0.0
340.08,202.74,122.0,0.0
340.1,202.75,123.0,0.0
340.12,202.76,124.0,0.0
340.14,202.77,125.0,0.0
340.16,202.78,126.0,235.3
340.18,202.79,127.0,117.6
340.2,202.8,128.0,117.6
340.22,202.81,129.0,58.8
340.24,202.82,130.0,0.0
340.26,202.83,131.0,411.8
340.28,202.84,132.0,0.0
340.3,202.85,133.0,58.8
340.32,202.86,134.0,0.0
340.34,202.87,135.0,0.0
340.36,202.88,136.0,0.0
340.38,202.89,137.0,58.8
340.4,202.9,138.0,0.0
340.42,202.91,139.0,0.0
340.44,202.92,140.0,0.0
340.46,202.93,141.0,58.8
340.48,202.94,142.0,0.0
340.5,202.95,143.0,0.0
340.52,202.96,144.0,0.0
340.54,202.97,145.0,0.0
340.56,202.98,146.0,176.5
340.58,202.99,147.0,235.3
340.6,203.0,148.0,0.0
340.62,203.01,149.0,58.8
340.64,203.02,150.0,58.8
340.68,203.04,1.9,154588.2
340.7,203.05,2.0,161941.2
340.72,203.06,3.0,0.0
340.74,203.07,12.0,18352.9
340.76,203.08,13.0,1647.1
340.78,203.09,14.0,6294.1
340.8,203.1,15.0,18000.0
340.82,203.11,16.0,181000.0
340.84,203.12,17.0,1564058.8
340.86,203.13,19.0,173294.1
340.88,203.14,20.0,28176.5
340.92,203.16,21.0,0.0
340.94,203.17,22.0,7529.4
340.96,203.18,23.0,1117.6
340.98,203.19,24.0,352.9
341.0,203.2,25.0,1058.8
341.02,203.214,26.0,10941.2
341.04,203.228,27.0,24705.9
341.06,203.242,28.0,265647.1
341.08,203.256,29.0,22647.1
341.1,203.27,30.0,28352.9
341.12,203.284,31.0,5235.3
341.14,203.298,32.0,100529.4
341.16,203.312,33.0,2000.0
341.18,203.326,34.0,3176.5
341.2,203.34,35.0,1941.2
341.22,203.354,36.0,13352.9
341.24,203.368,37.0,1000.0
341.26,203.382,38.0,4588.2
341.28,203.396,39.0,6000.0
341.3,203.41,40.0,3823.5
341.32,203.424,41.0,12588.2
341.34,203.438,42.0,9411.8
341.36,203.452,43.0,11647.1
341.38,203.466,44.0,1114000.0
341.4,203.48,45.0,14529.4
341.42,203.494,46.0,5058.8
341.44,203.508,47.0,941.2
341.46,203.522,48.0,2823.5
341.48,203.536,49.0,235.3
341.5,203.55,50.0,1176.5
341.52,203.564,51.0,1352.9
341.54,203.578,52.0,1000.0
341.56,203.592,53.0,470.6
341.58,203.606,54.0,1117.6
341.6,203.62,55.0,3058.8
341.62,203.634,56.0,3411.8
341.64,203.648,57.0,2823.5
341.66,203.662,58.0,2823.5
341.68,203.676,59.0,588.2
341.7,203.69,60.0,529.4
341.72,203.704,61.0,235.3
341.74,203.718,62.0,176.5
341.76,203.732,63.0,294.1
341.78,203.746,64.0,7411.8
341.8,203.76,65.0,529.4
341.82,203.774,66.0,882.4
341.84,203.788,67.0,1058.8
341.86,203.802,68.0,529.4
341.88,203.816,69.0,3647.1
341.9,203.83,70.0,1352.9
341.92,203.844,71.0,235.3
341.94,203.858,72.0,294.1
341.96,203.872,73.0,294.1
341.98,203.886,74.0,0.0
342.0,203.9,75.0,117.6
342.02,203.912,76.0,117.6
342.04,203.924,77.0,529.4
342.06,203.936,78.0,2117.6
342.08,203.948,79.0,1235.3
342.1,203.96,80.0,294.1
342.12,203.972,81.0,176.5
342.14,203.984,82.0,588.2
342.16,203.996,83.0,352.9
342.18,204.008,84.0,529.4
342.2,204.02,85.0,58.8
342.22,204.032,86.0,117.6
342.24,204.044,87.0,0.0
342.26,204.056,88.0,0.0
342.28,204.068,89.0,58.8
342.3,204.08,90.0,0.0
342.32,204.092,91.0,1294.1
342.34,204.104,92.0,411.8
342.36,204.116,93.0,58.8
342.38,204.128,94.0,470.6
342.4,204.14,95.0,411.8
342.42,204.152,96.0,176.5
342.44,204.164,97.0,470.6
342.46,204.176,98.0,294.1
342.48,204.188,99.0,0.0
342.5,204.2,100.0,235.3
342.52,204.212,101.0,117.6
342.54,204.224,102.0,0.0
342.56,204.236,103.0,0.0
342.58,204.248,104.0,176.5
342.6,204.26,105.0,352.9
342.62,204.272,106.0,235.3
342.64,204.284,107.0,58.8
342.66,204.296,108.0,352.9
342.68,204.308,109.0,58.8
342.7,204.32,110.0,0.0
342.72,204.332,111.0,0.0
342.74,204.344,112.0,294.1
342.76,204.356,113.0,0.0
342.78,204.368,114.0,58.8
342.8,204.38,115.0,117.6
342.82,204.392,116.0,117.6
342.84,204.404,117.0,117.6
342.86,204.416,118.0,58.8
342.88,204.428,119.0,647.1
342.9,204.44,120.0,176.5
342.92,204.452,121.0,176.5
342.94,204.464,122.0,58.8
342.96,204.476,123.0,0.0
342.98,204.488,124.0,0.0
343.0,204.5,125.0,0.0
343.02,204.52,126.0,0.0
343.04,204.54,127.0,235.3
343.06,204.56,128.0,0.0
343.08,204.58,129.0,58.8
343.1,204.6,130.0,0.0
343.12,204.62,131.0,58.8
343.14,204.64,132.0,0.0
343.16,204.66,133.0,58.8
343.18,204.68,134.0,0.0
343.2,204.7,135.0,0.0
343.22,204.705,136.0,0.0
343.24,204.71,137.0,0.0
343.26,204.715,138.0,0.0
343.28,204.72,139.0,0.0
343.3,204.725,140.0,0.0
343.32,204.73,141.0,0.0
343.34,204.735,142.0,0.0
343.36,204.74,143.0,58.8
343.38,204.745,144.0,58.8
343.4,204.75,145.0,0.0
343.42,204.755,146.0,58.8
343.44,204.76,147.0,117.6
343.46,204.765,148.0,0.0
343.48,204.77,149.0,117.6
343.5,204.775,150.0,117.6
343.54,204.785,1.9,146117.6
343.56,204.79,2.0,154823.5
343.58,204.795,3.0,0.0
343.6,204.8,12.0,17176.5
343.62,204.805,13.0,1411.8
343.64,204.81,14.0,6647.1
343.66,204.815,15.0,18235.3
343.68,204.82,16.0,174941.2
343.7,204.825,17.0,1555117.6
343.72,204.83,19.0,167470.6
343.74,204.835,20.0,26352.9
343.78,204.845,21.0,176.5
343.8,204.85,22.0,8235.3
343.82,204.855,23.0,1647.1
343.84,204.86,24.0,352.9
343.86,204.865,25.0,1470.6
343.88,204.87,26.0,10882.4
343.9,204.875,27.0,26117.6
343.92,204.88,28.0,256411.8
343.94,204.885,29.0,21235.3
343.96,204.89,30.0,27647.1
343.98,204.895,31.0,4294.1
344.0,204.9,32.0,101000.0
344.02,204.914,33.0,1823.5
344.04,204.928,34.0,3176.5
344.06,204.942,35.0,1705.9
344.08,204.956,36.0,13470.6
344.1,204.97,37.0,1294.1
344.12,204.984,38.0,5000.0
344.14,204.998,39.0,7352.9
344.16,205.012,40.0,4411.8
344.18,205.026,41.0,11823.5
344.2,205.04,42.0,9941.2
344.22,205.054,43.0,12941.2
344.24,205.068,44.0,1100529.4
344.26,205.082,45.0,14470.6
344.28,205.096,46.0,5352.9
344.3,205.11,47.0,882.4
344.32,205.124,48.0,2647.1
344.34,205.138,49.0,235.3
344.36,205.152,50.0,1352.9
344.38,205.166,51.0,1235.3
344.4,205.18,52.0,705.9
344.42,205.194,53.0,823.5
344.44,205.208,54.0,1058.8
344.46,205.222,55.0,2529.4
344.48,205.236,56.0,2941.2
344.5,205.25,57.0,1352.9
344.52,205.264,58.0,1882.4
344.54,205.278,59.0,705.9
344.56,205.292,60.0,411.8
344.58,205.306,61.0,58.8
344.6,205.32,62.0,58.8
344.62,205.334,63.0,294.1
344.64,205.348,64.0,8411.8
344.66,205.362,65.0,588.2
344.68,205.376,66.0,705.9
344.7,205.39,67.0,1294.1
344.72,205.404,68.0,705.9
344.74,205.418,69.0,2882.4
344.76,205.432,70.0,882.4
344.78,205.446,71.0,235.3
344.8,205.46,72.0,294.1
344.82,205.474,73.0,882.4
344.84,205.488,74.0,294.1
344.86,205.502,75.0,294.1
344.88,205.516,76.0,235.3
344.9,205.53,77.0,705.9
344.92,205.544,78.0,1941.2
344.94,205.558,79.0,411.8
344.96,205.572,80.0,235.3
344.98,205.586,81.0,294.1
345.0,205.6,82.0,705.9
345.02,205.618,83.0,470.6
345.04,205.636,84.0,352.9
345.06,205.654,85.0,294.1
345.08,205.672,86.0,58.8
345.1,205.69,87.0,0.0
345.12,205.708,88.0,0.0
345.14,205.726,89.0,0.0
345.16,205.744,90.0,58.8
345.18,205.762,91.0,1294.1
345.2,205.78,92.0,117.6
345.22,205.798,93.0,0.0
345.24,205.816,94.0,352.9
345.26,205.834,95.0,235.3
345.28,205.852,96.0,588.2
345.3,205.87,97.0,764.7
345.32,205.888,98.0,0.0
345.34,205.906,99.0,58.8
345.36,205.924,100.0,58.8
345.38,205.942,101.0,117.6
345.4,205.96,102.0,0.0
345.42,205.978,103.0,0.0
345.44,205.996,104.0,176.5
345.46,206.014,105.0,411.8
345.48,206.032,106.0,352.9
345.5,206.05,107.0,117.6
345.52,206.068,108.0,235.3
345.54,206.086,109.0,58.8
345.56,206.104,110.0,117.6
345.58,206.122,111.0,117.6
345.6,206.14,112.0,117.6
345.62,206.158,113.0,235.3
345.64,206.176,114.0,0.0
345.66,206.194,115.0,117.6
345.68,206.212,116.0,58.8
345.7,206.23,117.0,58.8
345.72,206.248,118.0,58.8
345.74,206.266,119.0,470.6
345.76,206.284,120.0,58.8
345.78,206.302,121.0,58.8
345.8,206.32,122.0,0.0
345.82,206.338,123.0,58.8
345.84,206.356,124.0,58.8
345.86,206.374,125.0,0.0
345.88,206.392,126.0,58.8
345.9,206.41,127.0,117.6
345.92,206.428,128.0,117.6
345.94,206.446,129.0,117.6
345.96,206.464,130.0,58.8
345.98,206.482,131.0,176.5
346.0,206.5,132.0,58.8
346.02,206.505,133.0,58.8
346.04,206.51,134.0,58.8
346.06,206.515,135.0,58.8
346.08,206.52,136.0,58.8
346.1,206.524,137.0,0.0
346.12,206.529,138.0,0.0
346.14,206.534,139.0,0.0
346.16,206.539,140.0,58.8
346.18,206.544,141.0,0.0
346.2,206.549,142.0,0.0
346.22,206.554,143.0,0.0
346.24,206.559,144.0,0.0
346.26,206.563,145.0,58.8
346.28,206.568,146.0,235.3
346.3,206.573,147.0,58.8
346.32,206.578,148.0,0.0
346.34,206.583,149.0,0.0
346.36,206.588,150.0,117.6
346.4,206.598,1.9,148176.5
346.42,206.602,2.0,149647.1
346.44,206.607,3.0,0.0
346.46,206.612,12.0,17764.7
346.48,206.617,13.0,1352.9
346.5,206.622,14.0,7352.9
346.52,206.627,15.0,17588.2
346.54,206.632,16.0,175647.1
346.56,206.637,17.0,1575176.5
346.58,206.641,19.0,169470.6
346.6,206.646,20.0,25470.6
346.64,206.656,21.0,235.3
346.66,206.661,22.0,7647.1
346.68,206.666,23.0,1235.3
346.7,206.671,24.0,470.6
346.72,206.676,25.0,1411.8
346.74,206.68,26.0,10647.1
346.76,206.685,27.0,26588.2
346.78,206.69,28.0,259176.5
346.8,206.695,29.0,24058.8
346.82,206.7,30.0,27294.1
346.84,206.722,31.0,3823.5
346.86,206.744,32.0,96470.6
346.88,206.767,33.0,882.4
346.9,206.789,34.0,3647.1
346.92,206.811,35.0,2588.2
346.94,206.833,36.0,12176.5
346.96,206.856,37.0,882.4
346.98,206.878,38.0,4705.9
347.0,206.9,39.0,6176.5
347.02,206.904,40.0,3764.7
347.04,206.908,41.0,11764.7
347.06,206.912,42.0,10588.2
347.08,206.916,43.0,10588.2
347.1,206.92,44.0,1102764.7
347.12,206.924,45.0,16529.4
347.14,206.928,46.0,5235.3
347.16,206.932,47.0,882.4
347.18,206.936,48.0,2529.4
347.2,206.94,49.0,235.3
347.22,206.944,50.0,1294.1
347.24,206.948,51.0,2588.2
347.26,206.952,52.0,1058.8
347.28,206.956,53.0,1117.6
347.3,206.96,54.0,1352.9
347.32,206.964,55.0,2823.5
347.34,206.968,56.0,2882.4
347.36,206.972,57.0,2352.9
347.38,206.976,58.0,1823.5
347.4,206.98,59.0,294.1
347.42,206.984,60.0,705.9
347.44,206.988,61.0,58.8
347.46,206.992,62.0,235.3
347.48,206.996,63.0,117.6
347.5,207.0,64.0,7647.1
347.52,207.004,65.0,411.8
347.54,207.008,66.0,1176.5
347.56,207.012,67.0,1294.1
347.58,207.016,68.0,529.4
347.6,207.02,69.0,2000.0
347.62,207.024,70.0,1176.5
347.64,207.028,71.0,529.4
347.66,207.032,72.0,411.8
347.68,207.036,73.0,470.6
347.7,207.04,74.0,352.9
347.72,207.044,75.0,529.4
347.74,207.048,76.0,176.5
347.76,207.052,77.0,941.2
347.78,207.056,78.0,1588.2
347.8,207.06,79.0,1176.5
347.82,207.064,80.0,235.3
347.84,207.068,81.0,647.1
347.86,207.072,82.0,352.9
347.88,207.076,83.0,411.8
347.9,207.08,84.0,647.1
347.92,207.084,85.0,235.3
347.94,207.088,86.0,176.5
347.96,207.092,87.0,58.8
347.98,207.096,88.0,0.0
348.0,207.1,89.0,0.0
348.02,207.12,90.0,58.8
348.04,207.14,91.0,1117.6
348.06,207.16,92.0,411.8
348.08,207.18,93.0,117.6
348.1,207.2,94.0,647.1
348.12,207.22,95.0,117.6
348.14,207.24,96.0,470.6
348.16,207.26,97.0,294.1
348.18,207.28,98.0,352.9
348.2,207.3,99.0,58.8
348.22,207.32,100.0,176.5
348.24,207.34,101.0,352.9
348.26,207.36,102.0,117.6
348.28,207.38,103.0,294.1
348.3,207.4,104.0,117.6
348.32,207.42,105.0,176.5
348.34,207.44,106.0,411.8
348.36,207.46,107.0,117.6
348.38,207.48,108.0,0.0
348.4,207.5,109.0,117.6
348.42,207.52,110.0,58.8
348.44,207.54,111.0,58.8
348.46,207.56,112.0,0.0
348.48,207.58,113.0,58.8
348.5,207.6,114.0,0.0
348.52,207.62,115.0,58.8
348.54,207.64,116.0,0.0
348.56,207.66,117.0,117.6
348.58,207.68,118.0,117.6
348.6,207.7,119.0,588.2
348.62,207.72,120.0,0.0
348.64,207.74,121.0,0.0
348.66,207.76,122.0,0.0
348.68,207.78,123.0,176.5
348.7,207.8,124.0,0.0
348.72,207.82,125.0,58.8
348.74,207.84,126.0,58.8
348.76,207.86,127.0,176.5
348.78,207.88,128.0,117.6
348.8,207.9,129.0,58.8
348.82,207.92,130.0,58.8
348.84,207.94,131.0,176.5
348.86,207.96,132.0,0.0
348.88,207.98,133.0,0.0
348.9,208.0,134.0,58.8
348.92,208.02,135.0,0.0
348.94,208.04,136.0,0.0
348.96,208.06,137.0,58.8
348.98,208.08,138.0,0.0
349.0,208.1,139.0,0.0
349.02,208.114,140.0,0.0
349.04,208.128,141.0,0.0
349.06,208.142,142.0,0.0
349.08,208.156,143.0,58.8
349.1,208.17,144.0,0.0
349.12,208.184,145.0,0.0
349.14,208.198,146.0,294.1
349.16,208.212,147.0,470.6
349.18,208.226,148.0,0.0
349.2,208.24,149.0,0.0
349.22,208.254,150.0,176.5
349.26,208.282,1.9,150294.1
349.28,208.296,2.0,150647.1
349.3,208.31,3.0,58.8
349.32,208.324,12.0,16470.6
349.34,208.338,13.0,2000.0
349.36,208.352,14.0,6411.8
349.38,208.366,15.0,17882.4
349.4,208.38,16.0,177529.4
349.42,208.394,17.0,1532647.1
349.44,208.408,19.0,168764.7
349.46,208.422,20.0,25882.4
349.5,208.45,21.0,0.0
349.52,208.464,22.0,6588.2
349.54,208.478,23.0,1529.4
349.56,208.492,24.0,529.4
349.58,208.506,25.0,1647.1
349.6,208.52,26.0,10764.7
349.62,208.534,27.0,26529.4
349.64,208.548,28.0,258235.3
349.66,208.562,29.0,21117.6
349.68,208.576,30.0,26705.9
349.7,208.59,31.0,4941.2
349.72,208.604,32.0,95117.6
349.74,208.618,33.0,1294.1
349.76,208.632,34.0,3705.9
349.78,208.646,35.0,1941.2
349.8,208.66,36.0,13117.6
349.82,208.674,37.0,1294.1
349.84,208.688,38.0,3705.9
349.86,208.702,39.0,6705.9
349.88,208.716,40.0,4352.9
349.9,208.73,41.0,13117.6
349.92,208.744,42.0,11000.0
349.94,208.758,43.0,11352.9
349.96,208.772,44.0,1108470.6
349.98,208.786,45.0,16235.3
350.0,208.8,46.0,6000.0
350.02,208.817,47.0,764.7
350.04,208.835,48.0,3235.3
350.06,208.852,49.0,411.8
350.08,208.87,50.0,823.5
350.1,208.887,51.0,1705.9
350.12,208.904,52.0,1235.3
350.14,208.922,53.0,1411.8
350.16,208.939,54.0,529.4
350.18,208.957,55.0,3529.4
350.2,208.974,56.0,2588.2
350.22,208.991,57.0,1176.5
350.24,209.009,58.0,2705.9
350.26,209.026,59.0,470.6
350.28,209.043,60.0,294.1
350.3,209.061,61.0,352.9
350.32,209.078,62.0,176.5
350.34,209.096,63.0,176.5
350.36,209.113,64.0,7882.4
350.38,209.13,65.0,235.3
350.4,209.148,66.0,1235.3
350.42,209.165,67.0,1294.1
350.44,209.183,68.0,1117.6
350.46,209.2,69.0,2529.4
350.48,209.204,70.0,764.7
350.5,209.207,71.0,294.1
350.52,209.211,72.0,352.9
350.54,209.215,73.0,352.9
350.56,209.219,74.0,470.6
350.58,209.222,75.0,411.8
350.6,209.226,76.0,58.8
350.62,209.23,77.0,941.2
350.64,209.233,78.0,2117.6
350.66,209.237,79.0,705.9
350.68,209.241,80.0,294.1
350.7,209.244,81.0,470.6
350.72,209.248,82.0,294.1
350.74,209.252,83.0,352.9
350.76,209.256,84.0,411.8
350.78,209.259,85.0,235.3
350.8,209.263,86.0,176.5
350.82,209.267,87.0,58.8
350.84,209.27,88.0,0.0
350.86,209.274,89.0,117.6
350.88,209.278,90.0,58.8
350.9,209.281,91.0,1294.1
350.92,209.285,92.0,588.2
350.94,209.289,93.0,176.5
350.96,209.293,94.0,235.3
350.98,209.296,95.0,235.3
351.0,209.3,96.0,294.1
351.02,209.312,97.0,647.1
351.04,209.324,98.0,352.9
351.06,209.336,99.0,117.6
351.08,209.348,100.0,235.3
351.1,209.36,101.0,58.8
351.12,209.372,102.0,58.8
351.14,209.384,103.0,58.8
351.16,209.396,104.0,58.8
351.18,209.408,105.0,411.8
351.2,209.42,106.0,588.2
351.22,209.432,107.0,0.0
351.24,209.444,108.0,176.5
351.26,209.456,109.0,0.0
351.28,209.468,110.0,294.1
351.3,209.48,111.0,117.6
351.32,209.492,112.0,235.3
351.34,209.504,113.0,235.3
351.36,209.516,114.0,0.0
351.38,209.528,115.0,58.8
351.4,209.54,116.0,0.0
351.42,209.552,117.0,235.3
351.44,209.564,118.0,117.6
351.46,209.576,119.0,823.5
351.48,209.588,120.0,0.0
351.5,209.6,121.0,58.8
351.52,209.612,122.0,0.0
351.54,209.624,123.0,176.5
351.56,209.636,124.0,58.8
351.58,209.648,125.0,0.0
351.6,209.66,126.0,0.0
351.62,209.672,127.0,176.5
351.64,209.684,128.0,117.6
351.66,209.696,129.0,58.8
351.68,209.708,130.0,0.0
351.7,209.72,131.0,0.0
351.72,209.732,132.0,117.6
351.74,209.744,133.0,58.8
351.76,209.756,134.0,0.0
351.78,209.768,135.0,0.0
351.8,209.78,136.0,0.0
351.82,209.792,137.0,0.0
351.84,209.804,138.0,58.8
351.86,209.816,139.0,0.0
351.88,209.828,140.0,58.8
351.9,209.84,141.0,58.8
351.92,209.852,142.0,0.0
351.94,209.864,143.0,117.6
351.96,209.876,144.0,0.0
351.98,209.888,145.0,0.0
352.0,209.9,146.0,176.5
352.02,209.914,147.0,411.8
352.04,209.928,148.0,58.8
352.06,209.942,149.0,0.0
352.08,209.956,150.0,117.6
352.12,209.984,1.9,155941.2
352.14,209.998,2.0,150705.9
352.16,210.012,3.0,58.8
352.18,210.026,12.0,20352.9
352.2,210.04,13.0,1941.2
352.22,210.054,14.0,7176.5
352.24,210.068,15.0,17117.6
352.26,210.082,16.0,178764.7
352.28,210.096,17.0,1574588.2
352.3,210.11,19.0,171882.4
352.32,210.124,20.0,28529.4
352.36,210.152,21.0,0.0
352.38,210.166,22.0,6941.2
352.4,210.18,23.0,1058.8
352.42,210.194,24.0,352.9
352.44,210.208,25.0,2117.6
352.46,210.222,26.0,10470.6
352.48,210.236,27.0,26941.2
352.5,210.25,28.0,254647.1
352.52,210.264,29.0,22529.4
352.54,210.278,30.0,30294.1
352.56,210.292,31.0,4235.3
352.58,210.306,32.0,94294.1
352.6,210.32,33.0,1294.1
352.62,210.334,34.0,4352.9
352.64,210.348,35.0,2000.0
352.66,210.362,36.0,11411.8
352.68,210.376,37.0,1352.9
352.7,210.39,38.0,4882.4
352.72,210.404,39.0,6470.6
352.74,210.418,40.0,4000.0
352.76,210.432,41.0,13470.6
352.78,210.446,42.0,8529.4
352.8,210.46,43.0,10294.1
352.82,210.474,44.0,1105411.8
352.84,210.488,45.0,16823.5
352.86,210.502,46.0,5647.1
352.88,210.516,47.0,705.9
352.9,210.53,48.0,2294.1
352.92,210.544,49.0,58.8
352.94,210.558,50.0,1117.6
352.96,210.572,51.0,1764.7
352.98,210.586,52.0,764.7
353.0,210.6,53.0,1294.1
353.02,210.613,54.0,882.4
353.04,210.627,55.0,2705.9
353.06,210.64,56.0,3352.9
353.08,210.653,57.0,1588.2
353.1,210.667,58.0,2000.0
353.12,210.68,59.0,176.5
353.14,210.693,60.0,411.8
353.16,210.707,61.0,58.8
353.18,210.72,62.0,235.3
353.2,210.733,63.0,294.1
353.22,210.747,64.0,7117.6
353.24,210.76,65.0,529.4
353.26,210.773,66.0,1294.1
353.28,210.787,67.0,882.4
353.3,210.8,68.0,882.4
353.32,210.813,69.0,2764.7
353.34,210.827,70.0,1411.8
353.36,210.84,71.0,235.3
353.38,210.853,72.0,294.1
353.4,210.867,73.0,529.4
353.42,210.88,74.0,176.5
353.44,210.893,75.0,176.5
353.46,210.907,76.0,235.3
353.48,210.92,77.0,823.5
353.5,210.933,78.0,1764.7
353.52,210.947,79.0,705.9
353.54,210.96,80.0,58.8
353.56,210.973,81.0,764.7
353.58,210.987,82.0,411.8
353.6,211.0,83.0,352.9
353.62,210.995,84.0,411.8
353.64,210.99,85.0,176.5
353.66,210.985,86.0,58.8
353.68,210.98,87.0,58.8
353.7,210.975,88.0,0.0
353.72,210.97,89.0,0.0
353.74,210.965,90.0,58.8
353.76,210.96,91.0,941.2
353.78,210.955,92.0,294.1
353.8,210.95,93.0,294.1
353.82,210.945,94.0,235.3
353.84,210.94,95.0,117.6
353.86,210.935,96.0,58.8
353.88,210.93,97.0,941.2
353.9,210.925,98.0,235.3
353.92,210.92,99.0,176.5
353.94,210.915,100.0,235.3
353.96,210.91,101.0,176.5
353.98,210.905,102.0,58.8
354.0,210.9,103.0,117.6
354.02,210.92,104.0,58.8
354.04,210.94,105.0,470.6
354.06,210.96,106.0,235.3
354.08,210.98,107.0,58.8
354.1,211.0,108.0,58.8
354.12,211.02,109.0,58.8
354.14,211.04,110.0,117.6
354.16,211.06,111.0,0.0
354.18,211.08,112.0,117.6
354.2,211.1,113.0,58.8
354.22,211.12,114.0,0.0
354.24,211.14,115.0,0.0
354.26,211.16,116.0,0.0
354.28,211.18,117.0,0.0
354.3,211.2,118.0,0.0
354.32,211.22,119.0,470.6
354.34,211.24,120.0,58.8
354.36,211.26,121.0,58.8
354.38,211.28,122.0,0.0
354.4,211.3,123.0,0.0
354.42,211.32,124.0,0.0
354.44,211.34,125.0,0.0
354.46,211.36,126.0,117.6
354.48,211.38,127.0,176.5
354.5,211.4,128.0,58.8
354.52,211.42,129.0,58.8
354.54,211.44,130.0,0.0
354.56,211.46,131.0,117.6
354.58,211.48,132.0,0.0
354.6,211.5,133.0,58.8
354.62,211.52,134.0,0.0
354.64,211.54,135.0,176.5
354.66,211.56,136.0,0.0
354.68,211.58,137.0,0.0
354.7,211.6,138.0,0.0
354.72,211.62,139.0,0.0
354.74,211.64,140.0,0.0
354.76,211.66,141.0,58.8
354.78,211.68,142.0,58.8
354.8,211.7,143.0,0.0
354.82,211.72,144.0,117.6
354.84,211.74,145.0,58.8
354.86,211.76,146.0,58.8
354.88,211.78,147.0,352.9
354.9,211.8,148.0,0.0
354.92,211.82,149.0,58.8
354.94,211.84,150.0,294.1
354.98,211.88,1.9,149411.8
355.0,211.9,2.0,154882.4
355.02,211.914,3.0,0.0
355.04,211.928,12.0,16705.9
355.06,211.942,13.0,1588.2
355.08,211.956,14.0,7058.8
355.1,211.97,15.0,16941.2
355.12,211.984,16.0,173529.4
355.14,211.998,17.0,1543235.3
355.16,212.012,19.0,175235.3
355.18,212.026,20.0,28529.4
355.22,212.054,21.0,58.8
355.24,212.068,22.0,8294.1
355.26,212.082,23.0,1235.3
355.28,212.096,24.0,352.9
355.3,212.11,25.0,1529.4
355.32,212.124,26.0,10882.4
