time,temp,m/z,abundance
114.47,74.338,33.0,2.389357e-12
114.47,74.338,34.0,5.105012e-12
114.47,74.338,35.0,1.012455e-11
114.47,74.338,36.0,3.545583e-11
114.47,74.338,37.0,3.498323e-12
114.47,74.338,38.0,9.825814e-12
114.47,74.338,39.0,5.980218e-13
114.47,74.338,40.0,1.909222e-11
114.47,74.338,41.0,4.03011e-13
114.47,74.338,42.0,2.626035e-13
114.47,74.338,43.0,3.286085e-13
114.47,74.338,44.0,6.9304e-12
114.47,74.338,45.0,3.175084e-13
114.47,74.338,46.0,2.073803e-13
114.47,74.338,47.0,2.765571e-13
114.47,74.338,48.0,1.928067e-12
114.47,74.338,49.0,2.626682e-13
114.47,74.338,50.0,3.828023e-13
114.47,74.338,51.0,2.140304e-13
114.47,74.338,52.0,2.983099e-13
114.47,74.338,53.0,2.210682e-13
114.47,74.338,54.0,2.417054e-13
114.47,74.338,55.0,2.812203e-13
114.47,74.338,56.0,2.125366e-13
114.47,74.338,57.0,2.385144e-13
114.47,74.338,58.0,3.008449e-13
114.47,74.338,59.0,2.825489e-13
114.47,74.338,60.0,1.776178e-13
114.47,74.338,61.0,2.701369e-13
114.47,74.338,62.0,2.777875e-13
114.47,74.338,63.0,3.84448e-13
114.47,74.338,64.0,3.165245e-12
114.47,74.338,65.0,2.207618e-13
114.47,74.338,66.0,3.971605e-13
114.47,74.338,67.0,2.82805e-13
114.47,74.338,68.0,2.016758e-13
114.47,74.338,69.0,1.86688e-13
114.47,74.338,70.0,2.474075e-13
114.47,74.338,71.0,2.303323e-13
114.47,74.338,72.0,2.285584e-13
114.47,74.338,73.0,2.221909e-13
114.47,74.338,74.0,2.539067e-13
114.47,74.338,75.0,2.379926e-13
114.47,74.338,76.0,2.179873e-13
114.47,74.338,77.0,2.209174e-13
114.47,74.338,78.0,2.670847e-13
114.47,74.338,79.0,2.639273e-13
114.47,74.338,80.0,2.068297e-13
114.47,74.338,81.0,2.37387e-13
114.47,74.338,82.0,2.371045e-13
114.47,74.338,83.0,2.211687e-13
114.47,74.338,84.0,2.440825e-13
114.47,74.338,85.0,2.288601e-13
114.47,74.338,86.0,2.106526e-13
114.47,74.338,87.0,2.242664e-13
114.47,74.338,88.0,2.153159e-13
114.47,74.338,89.0,1.882153e-13
114.47,74.338,90.0,2.183655e-13
114.47,74.338,91.0,1.868245e-13
114.47,74.338,92.0,2.263131e-13
114.47,74.338,93.0,2.494111e-13
114.47,74.338,94.0,3.166465e-13
114.47,74.338,95.0,2.331523e-13
114.47,74.338,96.0,2.59209e-13
114.47,74.338,97.0,2.709627e-13
114.47,74.338,98.0,2.209389e-13
114.47,74.338,99.0,2.162877e-13
119.67,77.335,0.0,4.089467e-09
119.67,77.335,1.0,6.311919e-09
119.67,77.335,2.0,2.464823e-09
119.67,77.335,3.0,4.237164e-09
119.67,77.335,4.0,2.933205e-07
119.67,77.335,5.0,4.221958e-10
119.67,77.335,6.0,5.12172e-12
119.67,77.335,7.0,8.099768e-13
119.67,77.335,8.0,2.41715e-12
119.67,77.335,9.0,4.189588e-13
119.67,77.335,10.0,3.25068e-13
119.67,77.335,11.0,3.889019e-13
119.67,77.335,12.0,6.825569e-13
119.67,77.335,13.0,1.393357e-12
119.67,77.335,14.0,7.956465e-11
119.67,77.335,15.0,2.925838e-12
119.67,77.335,16.0,7.242994e-11
119.67,77.335,17.0,5.717621e-10
119.67,77.335,18.0,2.412326e-09
119.67,77.335,19.0,6.308843e-12
119.67,77.335,20.0,5.394808e-12
119.67,77.335,21.0,4.379011e-13
119.67,77.335,22.0,3.783211e-13
119.67,77.335,23.0,3.612618e-13
119.67,77.335,24.0,3.791015e-13
119.67,77.335,25.0,6.468685e-13
119.67,77.335,26.0,1.659072e-12
119.67,77.335,27.0,2.102583e-11
119.67,77.335,28.0,1.510308e-09
119.67,77.335,29.0,1.271282e-11
119.67,77.335,30.0,3.307271e-12
119.67,77.335,31.0,6.946252e-12
119.67,77.335,32.0,5.039019e-10
119.67,77.335,33.0,2.075024e-12
119.67,77.335,34.0,5.45111e-12
119.67,77.335,35.0,1.014196e-11
119.67,77.335,36.0,3.717651e-11
119.67,77.335,37.0,2.877818e-12
119.67,77.335,38.0,1.114593e-11
119.67,77.335,39.0,4.714026e-13
119.67,77.335,40.0,1.844408e-11
119.67,77.335,41.0,3.829963e-13
119.67,77.335,42.0,3.43139e-13
119.67,77.335,43.0,4.073678e-13
119.67,77.335,44.0,7.381758e-12
119.67,77.335,45.0,3.494899e-13
119.67,77.335,46.0,2.832838e-13
119.67,77.335,47.0,2.82603e-13
119.67,77.335,48.0,2.061618e-12
119.67,77.335,49.0,2.013095e-13
119.67,77.335,50.0,3.002991e-13
119.67,77.335,51.0,2.85601e-13
119.67,77.335,52.0,2.289942e-13
119.67,77.335,53.0,2.437067e-13
119.67,77.335,54.0,2.187222e-13
119.67,77.335,55.0,2.727701e-13
119.67,77.335,56.0,2.91284e-13
119.67,77.335,57.0,2.692488e-13
119.67,77.335,58.0,2.509887e-13
119.67,77.335,59.0,2.028201e-13
119.67,77.335,60.0,2.271509e-13
119.67,77.335,61.0,2.680519e-13
119.67,77.335,62.0,2.031743e-13
119.67,77.335,63.0,3.667421e-13
119.67,77.335,64.0,2.704098e-12
119.67,77.335,65.0,1.949492e-13
119.67,77.335,66.0,2.751519e-13
119.67,77.335,67.0,2.402906e-13
119.67,77.335,68.0,2.588954e-13
119.67,77.335,69.0,2.533609e-13
119.67,77.335,70.0,2.338943e-13
119.67,77.335,71.0,2.371236e-13
119.67,77.335,72.0,2.330743e-13
119.67,77.335,73.0,2.421051e-13
119.67,77.335,74.0,2.567577e-13
119.67,77.335,75.0,2.373319e-13
119.67,77.335,76.0,2.405084e-13
119.67,77.335,77.0,2.340571e-13
119.67,77.335,78.0,2.445038e-13
119.67,77.335,79.0,2.395055e-13
119.67,77.335,80.0,2.229952e-13
119.67,77.335,81.0,2.374564e-13
119.67,77.335,82.0,2.092834e-13
119.67,77.335,83.0,2.256045e-13
119.67,77.335,84.0,2.480945e-13
119.67,77.335,85.0,2.99241e-13
119.67,77.335,86.0,2.75645e-13
119.67,77.335,87.0,2.424116e-13
119.67,77.335,88.0,2.257194e-13
119.67,77.335,89.0,2.368124e-13
119.67,77.335,90.0,1.941735e-13
119.67,77.335,91.0,1.893117e-13
119.67,77.335,92.0,2.016998e-13
119.67,77.335,93.0,3.425238e-13
119.67,77.335,94.0,3.224396e-13
119.67,77.335,95.0,2.431513e-13
119.67,77.335,96.0,2.702374e-13
119.67,77.335,97.0,2.235003e-13
119.67,77.335,98.0,2.662326e-13
119.67,77.335,99.0,2.187605e-13
124.874,80.232,0.0,4.058179e-09
124.874,80.232,1.0,6.309119e-09
124.874,80.232,2.0,2.47332e-09
124.874,80.232,3.0,4.236399e-09
124.874,80.232,4.0,2.926216e-07
124.874,80.232,5.0,4.264017e-10
124.874,80.232,6.0,5.903711e-12
124.874,80.232,7.0,9.442783e-13
124.874,80.232,8.0,2.379926e-12
124.874,80.232,9.0,3.657152e-13
124.874,80.232,10.0,4.132447e-13
124.874,80.232,11.0,3.759728e-13
124.874,80.232,12.0,8.212805e-13
124.874,80.232,13.0,1.835091e-12
124.874,80.232,14.0,7.830851e-11
124.874,80.232,15.0,3.102742e-12
124.874,80.232,16.0,7.589428e-11
124.874,80.232,17.0,6.689228e-10
124.874,80.232,18.0,2.804483e-09
124.874,80.232,19.0,7.40084e-12
124.874,80.232,20.0,5.988071e-12
124.874,80.232,21.0,5.051294e-13
124.874,80.232,22.0,4.202132e-13
124.874,80.232,23.0,3.849784e-13
124.874,80.232,24.0,4.91661e-13
124.874,80.232,25.0,7.587401e-13
124.874,80.232,26.0,2.582277e-12
124.874,80.232,27.0,1.966972e-11
124.874,80.232,28.0,1.500469e-09
124.874,80.232,29.0,1.205571e-11
124.874,80.232,30.0,2.935413e-12
124.874,80.232,31.0,7.813201e-12
124.874,80.232,32.0,5.03902e-10
124.874,80.232,33.0,2.09652e-12
124.874,80.232,34.0,5.298671e-12
124.874,80.232,35.0,7.78982e-12
124.874,80.232,36.0,3.69139e-11
124.874,80.232,37.0,2.826997e-12
124.874,80.232,38.0,1.027244e-11
124.874,80.232,39.0,5.930451e-13
124.874,80.232,40.0,1.817023e-11
124.874,80.232,41.0,3.655381e-13
124.874,80.232,42.0,2.506415e-13
124.874,80.232,43.0,4.972524e-13
124.874,80.232,44.0,6.427768e-12
124.874,80.232,45.0,3.057379e-13
124.874,80.232,46.0,2.583353e-13
124.874,80.232,47.0,3.363717e-13
124.874,80.232,48.0,1.919976e-12
124.874,80.232,49.0,2.673122e-13
124.874,80.232,50.0,2.965839e-13
124.874,80.232,51.0,2.494806e-13
124.874,80.232,52.0,2.625748e-13
124.874,80.232,53.0,2.546392e-13
124.874,80.232,54.0,3.260208e-13
124.874,80.232,55.0,2.419089e-13
124.874,80.232,56.0,2.343898e-13
124.874,80.232,57.0,2.947981e-13
124.874,80.232,58.0,3.620718e-13
124.874,80.232,59.0,2.353497e-13
124.874,80.232,60.0,2.644922e-13
124.874,80.232,61.0,2.305741e-13
124.874,80.232,62.0,2.740603e-13
124.874,80.232,63.0,2.017524e-13
124.874,80.232,64.0,2.977402e-12
124.874,80.232,65.0,2.87619e-13
124.874,80.232,66.0,2.982692e-13
124.874,80.232,67.0,2.104157e-13
124.874,80.232,68.0,2.430172e-13
124.874,80.232,69.0,2.680663e-13
124.874,80.232,70.0,2.452243e-13
124.874,80.232,71.0,2.092834e-13
124.874,80.232,72.0,2.328434e-13
124.874,80.232,73.0,3.336619e-13
124.874,80.232,74.0,2.382008e-13
124.874,80.232,75.0,2.51216e-13
124.874,80.232,76.0,2.520132e-13
124.874,80.232,77.0,2.130967e-13
124.874,80.232,78.0,2.141356e-13
124.874,80.232,79.0,2.022144e-13
124.874,80.232,80.0,2.380931e-13
124.874,80.232,81.0,2.268756e-13
124.874,80.232,82.0,2.288505e-13
124.874,80.232,83.0,2.21152e-13
124.874,80.232,84.0,2.25231e-13
124.874,80.232,85.0,2.741729e-13
124.874,80.232,86.0,1.899341e-13
124.874,80.232,87.0,2.469605e-13
124.874,80.232,88.0,1.955596e-13
124.874,80.232,89.0,2.231053e-13
124.874,80.232,90.0,2.336645e-13
124.874,80.232,91.0,2.794633e-13
124.874,80.232,92.0,1.939844e-13
124.874,80.232,93.0,2.582634e-13
124.874,80.232,94.0,2.219276e-13
124.874,80.232,95.0,2.062193e-13
124.874,80.232,96.0,2.206253e-13
124.874,80.232,97.0,2.052665e-13
124.874,80.232,98.0,2.185403e-13
124.874,80.232,99.0,1.932304e-13
130.073,83.203,0.0,4.083098e-09
130.073,83.203,1.0,6.258345e-09
130.073,83.203,2.0,2.469036e-09
130.073,83.203,3.0,4.221677e-09
130.073,83.203,4.0,2.909914e-07
130.073,83.203,5.0,4.199528e-10
130.073,83.203,6.0,5.521035e-12
130.073,83.203,7.0,1.001716e-12
130.073,83.203,8.0,2.252862e-12
130.073,83.203,9.0,3.952933e-13
130.073,83.203,10.0,3.953389e-13
130.073,83.203,11.0,3.484653e-13
130.073,83.203,12.0,8.214737e-13
130.073,83.203,13.0,1.359976e-12
130.073,83.203,14.0,7.836307e-11
130.073,83.203,15.0,3.311101e-12
130.073,83.203,16.0,8.495335e-11
130.073,83.203,17.0,7.890379e-10
130.073,83.203,18.0,3.336152e-09
130.073,83.203,19.0,7.786547e-12
130.073,83.203,20.0,7.162904e-12
130.073,83.203,21.0,5.380618e-13
130.073,83.203,22.0,3.902232e-13
130.073,83.203,23.0,3.656339e-13
130.073,83.203,24.0,4.200456e-13
130.073,83.203,25.0,6.877822e-13
130.073,83.203,26.0,1.687224e-12
130.073,83.203,27.0,2.065359e-11
130.073,83.203,28.0,1.491349e-09
130.073,83.203,29.0,1.283738e-11
130.073,83.203,30.0,3.362448e-12
130.073,83.203,31.0,7.119494e-12
130.073,83.203,32.0,5.057285e-10
130.073,83.203,33.0,2.085485e-12
130.073,83.203,34.0,5.70773e-12
130.073,83.203,35.0,9.23368e-12
130.073,83.203,36.0,3.752145e-11
130.073,83.203,37.0,3.00718e-12
130.073,83.203,38.0,9.358922e-12
130.073,83.203,39.0,5.993797e-13
130.073,83.203,40.0,1.879287e-11
130.073,83.203,41.0,4.802252e-13
130.073,83.203,42.0,3.375423e-13
130.073,83.203,43.0,5.867478e-13
130.073,83.203,44.0,6.720294e-12
130.073,83.203,45.0,3.738231e-13
130.073,83.203,46.0,3.227224e-13
130.073,83.203,47.0,3.477878e-13
130.073,83.203,48.0,2.09889e-12
130.073,83.203,49.0,2.923588e-13
130.073,83.203,50.0,2.693756e-13
130.073,83.203,51.0,3.510746e-13
130.073,83.203,52.0,2.411716e-13
130.073,83.203,53.0,3.057187e-13
130.073,83.203,54.0,2.306459e-13
130.073,83.203,55.0,2.301073e-13
130.073,83.203,56.0,2.911643e-13
130.073,83.203,57.0,2.316106e-13
130.073,83.203,58.0,2.186073e-13
130.073,83.203,59.0,1.869633e-13
130.073,83.203,60.0,2.657466e-13
130.073,83.203,61.0,2.024754e-13
130.073,83.203,62.0,1.889741e-13
130.073,83.203,63.0,2.746325e-13
130.073,83.203,64.0,2.689591e-12
130.073,83.203,65.0,2.426533e-13
130.073,83.203,66.0,3.638481e-13
130.073,83.203,67.0,2.760951e-13
130.073,83.203,68.0,2.301144e-13
130.073,83.203,69.0,1.991671e-13
130.073,83.203,70.0,2.302892e-13
130.073,83.203,71.0,2.102624e-13
130.073,83.203,72.0,2.161441e-13
130.073,83.203,73.0,2.11919e-13
130.073,83.203,74.0,2.658615e-13
130.073,83.203,75.0,2.429477e-13
130.073,83.203,76.0,2.578924e-13
130.073,83.203,77.0,2.395964e-13
130.073,83.203,78.0,2.218749e-13
130.073,83.203,79.0,2.23146e-13
130.073,83.203,80.0,2.479293e-13
130.073,83.203,81.0,2.103702e-13
130.073,83.203,82.0,2.873868e-13
130.073,83.203,83.0,1.808782e-13
130.073,83.203,84.0,2.135037e-13
130.073,83.203,85.0,2.316154e-13
130.073,83.203,86.0,2.21128e-13
130.073,83.203,87.0,1.958444e-13
130.073,83.203,88.0,2.550773e-13
130.073,83.203,89.0,2.102098e-13
130.073,83.203,90.0,2.062959e-13
130.073,83.203,91.0,2.424068e-13
130.073,83.203,92.0,2.007997e-13
130.073,83.203,93.0,2.354384e-13
130.073,83.203,94.0,2.051301e-13
130.073,83.203,95.0,1.936253e-13
130.073,83.203,96.0,2.275937e-13
130.073,83.203,97.0,2.281683e-13
130.073,83.203,98.0,2.630368e-13
130.073,83.203,99.0,2.782496e-13
135.272,86.188,0.0,4.078646e-09
135.272,86.188,1.0,6.307564e-09
135.272,86.188,2.0,2.477534e-09
135.272,86.188,3.0,4.238218e-09
135.272,86.188,4.0,2.902708e-07
135.272,86.188,5.0,4.146672e-10
135.272,86.188,6.0,5.490441e-12
135.272,86.188,7.0,9.735201e-13
135.272,86.188,8.0,2.19462e-12
135.272,86.188,9.0,5.437202e-13
135.272,86.188,10.0,3.87602e-13
135.272,86.188,11.0,4.089047e-13
135.272,86.188,12.0,6.330424e-13
135.272,86.188,13.0,1.514653e-12
135.272,86.188,14.0,7.73356e-11
135.272,86.188,15.0,3.288575e-12
135.272,86.188,16.0,9.711162e-11
135.272,86.188,17.0,9.485961e-10
135.272,86.188,18.0,4.064618e-09
135.272,86.188,19.0,8.878356e-12
135.272,86.188,20.0,7.622432e-12
135.272,86.188,21.0,5.037649e-13
135.272,86.188,22.0,5.174367e-13
135.272,86.188,23.0,3.778687e-13
135.272,86.188,24.0,4.497314e-13
135.272,86.188,25.0,6.06384e-13
135.272,86.188,26.0,1.991335e-12
135.272,86.188,27.0,1.984902e-11
135.272,86.188,28.0,1.486537e-09
135.272,86.188,29.0,1.131334e-11
135.272,86.188,30.0,3.022645e-12
135.272,86.188,31.0,7.547039e-12
135.272,86.188,32.0,5.090415e-10
135.272,86.188,33.0,2.261814e-12
135.272,86.188,34.0,5.252664e-12
135.272,86.188,35.0,1.136957e-11
135.272,86.188,36.0,3.933765e-11
135.272,86.188,37.0,3.564009e-12
135.272,86.188,38.0,1.048504e-11
135.272,86.188,39.0,7.75967e-13
135.272,86.188,40.0,1.827005e-11
135.272,86.188,41.0,4.144768e-13
135.272,86.188,42.0,3.785772e-13
135.272,86.188,43.0,4.296257e-13
135.272,86.188,44.0,6.255556e-12
135.272,86.188,45.0,3.387128e-13
135.272,86.188,46.0,2.377603e-13
135.272,86.188,47.0,3.258316e-13
135.272,86.188,48.0,1.774191e-12
135.272,86.188,49.0,3.310383e-13
135.272,86.188,50.0,3.425932e-13
135.272,86.188,51.0,3.317373e-13
135.272,86.188,52.0,3.108775e-13
135.272,86.188,53.0,2.784842e-13
135.272,86.188,54.0,2.262437e-13
135.272,86.188,55.0,4.187281e-13
135.272,86.188,56.0,2.421075e-13
135.272,86.188,57.0,2.91442e-13
135.272,86.188,58.0,2.969047e-13
135.272,86.188,59.0,2.450017e-13
135.272,86.188,60.0,2.101284e-13
135.272,86.188,61.0,2.855459e-13
135.272,86.188,62.0,2.665007e-13
135.272,86.188,63.0,3.627637e-13
135.272,86.188,64.0,3.038108e-12
135.272,86.188,65.0,2.701824e-13
135.272,86.188,66.0,4.139102e-13
135.272,86.188,67.0,2.601402e-13
135.272,86.188,68.0,2.269474e-13
135.272,86.188,69.0,2.71037e-13
135.272,86.188,70.0,2.796883e-13
135.272,86.188,71.0,2.231508e-13
135.272,86.188,72.0,2.274478e-13
135.272,86.188,73.0,2.224375e-13
135.272,86.188,74.0,2.583329e-13
135.272,86.188,75.0,2.634413e-13
135.272,86.188,76.0,2.097023e-13
135.272,86.188,77.0,2.866783e-13
135.272,86.188,78.0,2.61196e-13
135.272,86.188,79.0,1.856443e-13
135.272,86.188,80.0,2.271868e-13
135.272,86.188,81.0,2.159813e-13
135.272,86.188,82.0,2.200987e-13
135.272,86.188,83.0,3.006894e-13
135.272,86.188,84.0,2.106742e-13
135.272,86.188,85.0,2.276225e-13
135.272,86.188,86.0,2.315556e-13
135.272,86.188,87.0,2.587805e-13
135.272,86.188,88.0,2.280271e-13
135.272,86.188,89.0,2.036459e-13
135.272,86.188,90.0,2.329152e-13
135.272,86.188,91.0,2.678532e-13
135.272,86.188,92.0,2.252382e-13
135.272,86.188,93.0,2.424738e-13
135.272,86.188,94.0,2.315699e-13
135.272,86.188,95.0,2.544813e-13
135.272,86.188,96.0,2.015657e-13
135.272,86.188,97.0,2.271198e-13
135.272,86.188,98.0,2.339778e-13
135.272,86.188,99.0,2.311917e-13
140.473,89.24,0.0,4.098538e-09
140.473,89.24,1.0,6.327791e-09
140.473,89.24,2.0,2.449742e-09
140.473,89.24,3.0,4.21215e-09
140.473,89.24,4.0,2.885927e-07
140.473,89.24,5.0,4.17784e-10
140.473,89.24,6.0,5.985437e-12
140.473,89.24,7.0,9.464297e-13
140.473,89.24,8.0,2.368531e-12
140.473,89.24,9.0,4.48872e-13
140.473,89.24,10.0,4.658707e-13
140.473,89.24,11.0,3.431358e-13
140.473,89.24,12.0,1.060813e-12
140.473,89.24,13.0,1.538112e-12
140.473,89.24,14.0,7.743662e-11
140.473,89.24,15.0,4.504185e-12
140.473,89.24,16.0,1.118863e-10
140.473,89.24,17.0,1.183981e-09
140.473,89.24,18.0,5.120607e-09
140.473,89.24,19.0,1.11113e-11
140.473,89.24,20.0,8.106477e-12
140.473,89.24,21.0,5.046362e-13
140.473,89.24,22.0,4.499948e-13
140.473,89.24,23.0,3.874009e-13
140.473,89.24,24.0,4.930334e-13
140.473,89.24,25.0,5.773625e-13
140.473,89.24,26.0,2.203596e-12
140.473,89.24,27.0,2.028231e-11
140.473,89.24,28.0,1.485221e-09
140.473,89.24,29.0,1.292989e-11
140.473,89.24,30.0,2.844113e-12
140.473,89.24,31.0,7.736051e-12
140.473,89.24,32.0,5.066094e-10
140.473,89.24,33.0,2.106263e-12
140.473,89.24,34.0,5.64513e-12
140.473,89.24,35.0,1.034955e-11
140.473,89.24,36.0,3.889431e-11
140.473,89.24,37.0,3.858617e-12
140.473,89.24,38.0,1.040975e-11
140.473,89.24,39.0,6.48156e-13
140.473,89.24,40.0,1.858125e-11
140.473,89.24,41.0,3.030232e-13
140.473,89.24,42.0,2.503279e-13
140.473,89.24,43.0,3.618779e-13
140.473,89.24,44.0,7.165905e-12
140.473,89.24,45.0,3.385094e-13
140.473,89.24,46.0,2.939196e-13
140.473,89.24,47.0,3.037486e-13
140.473,89.24,48.0,1.846605e-12
140.473,89.24,49.0,2.624958e-13
140.473,89.24,50.0,2.929548e-13
140.473,89.24,51.0,2.616316e-13
140.473,89.24,52.0,2.637262e-13
140.473,89.24,53.0,2.139059e-13
140.473,89.24,54.0,2.401422e-13
140.473,89.24,55.0,2.033132e-13
140.473,89.24,56.0,3.195311e-13
140.473,89.24,57.0,2.381553e-13
140.473,89.24,58.0,2.17815e-13
140.473,89.24,59.0,2.5671e-13
140.473,89.24,60.0,2.449873e-13
140.473,89.24,61.0,3.161366e-13
140.473,89.24,62.0,2.750251e-13
140.473,89.24,63.0,2.787475e-13
140.473,89.24,64.0,3.207712e-12
140.473,89.24,65.0,3.06322e-13
140.473,89.24,66.0,3.272009e-13
140.473,89.24,67.0,2.316345e-13
140.473,89.24,68.0,2.279649e-13
140.473,89.24,69.0,2.426055e-13
140.473,89.24,70.0,2.598267e-13
140.473,89.24,71.0,2.694211e-13
140.473,89.24,72.0,2.423852e-13
140.473,89.24,73.0,2.888087e-13
140.473,89.24,74.0,1.990689e-13
140.473,89.24,75.0,2.087256e-13
140.473,89.24,76.0,2.420908e-13
140.473,89.24,77.0,2.101284e-13
140.473,89.24,78.0,2.042468e-13
140.473,89.24,79.0,2.857877e-13
140.473,89.24,80.0,2.615358e-13
140.473,89.24,81.0,2.285011e-13
140.473,89.24,82.0,2.673409e-13
140.473,89.24,83.0,2.153517e-13
140.473,89.24,84.0,2.428616e-13
140.473,89.24,85.0,2.592952e-13
140.473,89.24,86.0,1.963782e-13
140.473,89.24,87.0,2.249055e-13
140.473,89.24,88.0,2.704002e-13
140.473,89.24,89.0,2.387921e-13
140.473,89.24,90.0,2.975965e-13
140.473,89.24,91.0,2.108633e-13
140.473,89.24,92.0,2.001725e-13
140.473,89.24,93.0,2.116461e-13
140.473,89.24,94.0,2.483961e-13
140.473,89.24,95.0,1.786041e-13
140.473,89.24,96.0,2.299253e-13
140.473,89.24,97.0,2.025543e-13
140.473,89.24,98.0,2.086897e-13
140.473,89.24,99.0,2.318237e-13
145.669,92.153,0.0,4.095019e-09
145.669,92.153,1.0,6.359269e-09
145.669,92.153,2.0,2.476912e-09
145.669,92.153,3.0,4.212006e-09
145.669,92.153,4.0,2.875658e-07
145.669,92.153,5.0,4.19462e-10
145.669,92.153,6.0,5.950296e-12
145.669,92.153,7.0,1.00706e-12
145.669,92.153,8.0,2.553885e-12
145.669,92.153,9.0,4.520294e-13
145.669,92.153,10.0,4.331541e-13
145.669,92.153,11.0,6.401742e-13
145.669,92.153,12.0,8.23576e-13
145.669,92.153,13.0,1.786903e-12
145.669,92.153,14.0,7.924503e-11
145.669,92.153,15.0,5.442564e-12
145.669,92.153,16.0,1.285282e-10
145.669,92.153,17.0,1.52163e-09
145.669,92.153,18.0,6.545869e-09
145.669,92.153,19.0,1.283788e-11
145.669,92.153,20.0,1.146649e-11
145.669,92.153,21.0,4.747278e-13
145.669,92.153,22.0,4.089525e-13
145.669,92.153,23.0,3.884542e-13
145.669,92.153,24.0,3.425669e-13
145.669,92.153,25.0,4.423423e-13
145.669,92.153,26.0,2.091709e-12
145.669,92.153,27.0,2.008362e-11
145.669,92.153,28.0,1.476076e-09
145.669,92.153,29.0,1.168948e-11
145.669,92.153,30.0,2.826016e-12
145.669,92.153,31.0,7.876849e-12
145.669,92.153,32.0,5.076098e-10
145.669,92.153,33.0,2.248863e-12
145.669,92.153,34.0,5.945149e-12
145.669,92.153,35.0,8.635981e-12
145.669,92.153,36.0,4.308256e-11
145.669,92.153,37.0,3.292046e-12
145.669,92.153,38.0,1.106348e-11
145.669,92.153,39.0,7.905597e-13
145.669,92.153,40.0,1.841272e-11
145.669,92.153,41.0,3.722385e-13
145.669,92.153,42.0,2.639321e-13
145.669,92.153,43.0,6.783186e-13
145.669,92.153,44.0,7.31905e-12
145.669,92.153,45.0,3.595907e-13
145.669,92.153,46.0,2.728611e-13
145.669,92.153,47.0,3.191505e-13
145.669,92.153,48.0,1.954375e-12
145.669,92.153,49.0,3.392348e-13
145.669,92.153,50.0,3.76916e-13
145.669,92.153,51.0,3.380593e-13
145.669,92.153,52.0,2.347657e-13
145.669,92.153,53.0,3.442211e-13
145.669,92.153,54.0,2.946689e-13
145.669,92.153,55.0,3.02906e-13
145.669,92.153,56.0,3.273733e-13
145.669,92.153,57.0,2.620721e-13
145.669,92.153,58.0,2.497965e-13
145.669,92.153,59.0,3.142695e-13
145.669,92.153,60.0,2.748144e-13
145.669,92.153,61.0,2.598123e-13
145.669,92.153,62.0,2.627088e-13
145.669,92.153,63.0,3.157417e-13
145.669,92.153,64.0,3.28575e-12
145.669,92.153,65.0,2.890002e-13
145.669,92.153,66.0,3.525253e-13
145.669,92.153,67.0,2.179753e-13
145.669,92.153,68.0,2.240078e-13
145.669,92.153,69.0,1.866904e-13
145.669,92.153,70.0,2.905156e-13
145.669,92.153,71.0,1.936948e-13
145.669,92.153,72.0,2.218725e-13
145.669,92.153,73.0,2.318955e-13
145.669,92.153,74.0,1.900585e-13
145.669,92.153,75.0,2.196032e-13
145.669,92.153,76.0,2.068776e-13
145.669,92.153,77.0,2.141237e-13
145.669,92.153,78.0,2.11761e-13
145.669,92.153,79.0,3.139259e-13
145.669,92.153,80.0,2.374133e-13
145.669,92.153,81.0,2.21705e-13
145.669,92.153,82.0,2.397712e-13
145.669,92.153,83.0,2.145737e-13
145.669,92.153,84.0,2.188898e-13
145.669,92.153,85.0,2.510006e-13
145.669,92.153,86.0,2.410256e-13
145.669,92.153,87.0,2.621057e-13
145.669,92.153,88.0,2.361158e-13
145.669,92.153,89.0,2.13329e-13
145.669,92.153,90.0,2.747641e-13
145.669,92.153,91.0,2.317782e-13
145.669,92.153,92.0,2.631995e-13
145.669,92.153,93.0,2.319194e-13
145.669,92.153,94.0,2.019822e-13
145.669,92.153,95.0,2.195577e-13
145.669,92.153,96.0,2.250491e-13
145.669,92.153,97.0,1.940778e-13
145.669,92.153,98.0,2.531216e-13
145.669,92.153,99.0,2.067819e-13
150.873,95.16,0.0,4.13933e-09
150.873,95.16,1.0,6.39623e-09
150.873,95.16,2.0,2.476026e-09
150.873,95.16,3.0,4.187661e-09
150.873,95.16,4.0,2.864621e-07
150.873,95.16,5.0,4.175662e-10
150.873,95.16,6.0,6.111879e-12
150.873,95.16,7.0,7.499222e-13
150.873,95.16,8.0,2.040194e-12
150.873,95.16,9.0,4.231387e-13
150.873,95.16,10.0,5.036237e-13
150.873,95.16,11.0,4.392464e-13
150.873,95.16,12.0,1.232844e-12
150.873,95.16,13.0,1.607964e-12
150.873,95.16,14.0,7.751561e-11
150.873,95.16,15.0,7.06151e-12
150.873,95.16,16.0,1.529429e-10
150.873,95.16,17.0,1.993382e-09
150.873,95.16,18.0,8.579598e-09
150.873,95.16,19.0,1.821236e-11
150.873,95.16,20.0,1.674221e-11
150.873,95.16,21.0,5.382096e-13
150.873,95.16,22.0,4.769875e-13
150.873,95.16,23.0,4.112344e-13
150.873,95.16,24.0,4.715946e-13
150.873,95.16,25.0,4.969233e-13
150.873,95.16,26.0,2.226673e-12
150.873,95.16,27.0,2.042904e-11
150.873,95.16,28.0,1.46978e-09
150.873,95.16,29.0,1.155305e-11
150.873,95.16,30.0,2.91047e-12
150.873,95.16,31.0,8.37276e-12
