time,temp,m/z,abundance
338.572,210.475,99.0,2.476062e-13
343.791,213.691,0.0,9.456218e-11
343.791,213.691,1.0,1.526101e-10
343.791,213.691,2.0,4.655672e-11
343.791,213.691,3.0,9.62594e-11
343.791,213.691,4.0,1.053021e-07
343.791,213.691,5.0,3.700265e-12
343.791,213.691,6.0,8.575183e-13
343.791,213.691,7.0,5.61768e-13
343.791,213.691,8.0,6.52639e-13
343.791,213.691,9.0,4.098909e-13
343.791,213.691,10.0,3.799083e-13
343.791,213.691,11.0,3.352729e-13
343.791,213.691,12.0,1.614978e-12
343.791,213.691,13.0,3.583781e-13
343.791,213.691,14.0,4.07445e-11
343.791,213.691,15.0,1.210007e-12
343.791,213.691,16.0,8.924549e-11
343.791,213.691,17.0,1.535892e-10
343.791,213.691,18.0,5.855865e-10
343.791,213.691,19.0,1.799159e-12
343.791,213.691,20.0,1.504411e-12
343.791,213.691,21.0,4.233585e-13
343.791,213.691,22.0,2.694068e-13
343.791,213.691,23.0,4.414439e-13
343.791,213.691,24.0,3.244528e-13
343.791,213.691,25.0,2.918656e-13
343.791,213.691,26.0,2.771052e-13
343.791,213.691,27.0,1.151447e-12
343.791,213.691,28.0,3.943149e-10
343.791,213.691,29.0,3.396991e-12
343.791,213.691,30.0,1.416996e-12
343.791,213.691,31.0,1.032191e-12
343.791,213.691,32.0,4.486333e-10
343.791,213.691,33.0,1.012989e-12
343.791,213.691,34.0,2.900225e-12
343.791,213.691,35.0,2.177743e-12
343.791,213.691,36.0,4.123039e-12
343.791,213.691,37.0,1.021106e-12
343.791,213.691,38.0,1.572464e-12
343.791,213.691,39.0,4.692119e-13
343.791,213.691,40.0,4.425691e-12
343.791,213.691,41.0,3.838796e-13
343.791,213.691,42.0,2.507133e-13
343.791,213.691,43.0,2.820438e-13
343.791,213.691,44.0,1.358242e-11
343.791,213.691,45.0,4.546746e-13
343.791,213.691,46.0,2.633408e-13
343.791,213.691,47.0,2.94001e-13
343.791,213.691,48.0,5.621261e-13
343.791,213.691,49.0,2.527385e-13
343.791,213.691,50.0,2.272395e-13
343.791,213.691,51.0,2.432757e-13
343.791,213.691,52.0,2.752453e-13
343.791,213.691,53.0,2.362834e-13
343.791,213.691,54.0,3.010316e-13
343.791,213.691,55.0,2.289104e-13
343.791,213.691,56.0,2.535788e-13
343.791,213.691,57.0,3.233684e-13
343.791,213.691,58.0,2.396539e-13
343.791,213.691,59.0,2.842911e-13
343.791,213.691,60.0,2.591253e-13
343.791,213.691,61.0,2.349644e-13
343.791,213.691,62.0,2.224829e-13
343.791,213.691,63.0,2.310409e-13
343.791,213.691,64.0,6.48312e-13
343.791,213.691,65.0,2.398071e-13
343.791,213.691,66.0,2.45052e-13
343.791,213.691,67.0,2.748264e-13
343.791,213.691,68.0,2.486906e-13
343.791,213.691,69.0,2.62625e-13
343.791,213.691,70.0,2.961674e-13
343.791,213.691,71.0,2.700388e-13
343.791,213.691,72.0,2.368566e-13
343.791,213.691,73.0,2.204338e-13
343.791,213.691,74.0,2.511682e-13
343.791,213.691,75.0,2.315436e-13
343.791,213.691,76.0,2.903599e-13
343.791,213.691,77.0,2.518648e-13
343.791,213.691,78.0,2.467301e-13
343.791,213.691,79.0,2.804399e-13
343.791,213.691,80.0,2.09652e-13
343.791,213.691,81.0,2.79231e-13
343.791,213.691,82.0,2.290181e-13
343.791,213.691,83.0,2.62096e-13
343.791,213.691,84.0,2.270384e-13
343.791,213.691,85.0,2.364222e-13
343.791,213.691,86.0,2.123307e-13
343.791,213.691,87.0,2.633097e-13
343.791,213.691,88.0,2.901588e-13
343.791,213.691,89.0,2.20836e-13
343.791,213.691,90.0,2.938573e-13
343.791,213.691,91.0,2.4921e-13
343.791,213.691,92.0,2.195481e-13
343.791,213.691,93.0,2.065042e-13
343.791,213.691,94.0,2.471897e-13
343.791,213.691,95.0,2.302198e-13
343.791,213.691,96.0,2.371355e-13
343.791,213.691,97.0,2.334347e-13
343.791,213.691,98.0,2.426079e-13
343.791,213.691,99.0,2.345287e-13
349.002,216.839,0.0,9.686026e-11
349.002,216.839,1.0,1.546832e-10
349.002,216.839,2.0,4.743789e-11
349.002,216.839,3.0,9.243646e-11
349.002,216.839,4.0,1.053212e-07
349.002,216.839,5.0,4.205938e-12
349.002,216.839,6.0,8.32104e-13
349.002,216.839,7.0,6.703698e-13
349.002,216.839,8.0,6.113759e-13
349.002,216.839,9.0,4.690376e-13
349.002,216.839,10.0,3.421599e-13
349.002,216.839,11.0,3.626656e-13
349.002,216.839,12.0,1.683705e-12
349.002,216.839,13.0,3.714915e-13
349.002,216.839,14.0,3.898552e-11
349.002,216.839,15.0,5.809804e-13
349.002,216.839,16.0,8.844116e-11
349.002,216.839,17.0,1.529141e-10
349.002,216.839,18.0,5.797623e-10
349.002,216.839,19.0,1.878299e-12
349.002,216.839,20.0,1.704411e-12
349.002,216.839,21.0,2.989011e-13
349.002,216.839,22.0,2.787188e-13
349.002,216.839,23.0,5.812968e-13
349.002,216.839,24.0,2.296644e-13
349.002,216.839,25.0,2.575262e-13
349.002,216.839,26.0,5.029029e-13
349.002,216.839,27.0,8.663887e-13
349.002,216.839,28.0,3.983294e-10
349.002,216.839,29.0,3.575835e-12
349.002,216.839,30.0,1.469548e-12
349.002,216.839,31.0,1.205164e-12
349.002,216.839,32.0,4.483053e-10
349.002,216.839,33.0,1.203193e-12
349.002,216.839,34.0,3.085578e-12
349.002,216.839,35.0,2.36798e-12
349.002,216.839,36.0,4.536908e-12
349.002,216.839,37.0,9.848431e-13
349.002,216.839,38.0,1.599945e-12
349.002,216.839,39.0,3.935842e-13
349.002,216.839,40.0,4.4328e-12
349.002,216.839,41.0,3.88909e-13
349.002,216.839,42.0,3.068726e-13
349.002,216.839,43.0,3.536838e-13
349.002,216.839,44.0,1.376485e-11
349.002,216.839,45.0,5.783922e-13
349.002,216.839,46.0,3.300017e-13
349.002,216.839,47.0,2.259612e-13
349.002,216.839,48.0,5.702735e-13
349.002,216.839,49.0,2.397041e-13
349.002,216.839,50.0,2.972518e-13
349.002,216.839,51.0,2.600855e-13
349.002,216.839,52.0,3.196628e-13
349.002,216.839,53.0,2.299038e-13
349.002,216.839,54.0,2.443171e-13
349.002,216.839,55.0,2.568583e-13
349.002,216.839,56.0,2.380907e-13
349.002,216.839,57.0,2.78508e-13
349.002,216.839,58.0,2.958609e-13
349.002,216.839,59.0,2.41545e-13
349.002,216.839,60.0,2.268349e-13
349.002,216.839,61.0,2.357495e-13
349.002,216.839,62.0,2.360942e-13
349.002,216.839,63.0,2.405228e-13
349.002,216.839,64.0,6.216371e-13
349.002,216.839,65.0,2.392997e-13
349.002,216.839,66.0,2.902378e-13
349.002,216.839,67.0,2.682098e-13
349.002,216.839,68.0,3.006151e-13
349.002,216.839,69.0,2.400345e-13
349.002,216.839,70.0,2.93369e-13
349.002,216.839,71.0,2.351774e-13
349.002,216.839,72.0,2.742374e-13
349.002,216.839,73.0,2.293844e-13
349.002,216.839,74.0,2.502035e-13
349.002,216.839,75.0,2.404271e-13
349.002,216.839,76.0,2.306866e-13
349.002,216.839,77.0,2.514961e-13
349.002,216.839,78.0,2.648226e-13
349.002,216.839,79.0,2.657179e-13
349.002,216.839,80.0,2.477019e-13
349.002,216.839,81.0,2.19979e-13
349.002,216.839,82.0,2.621965e-13
349.002,216.839,83.0,2.418777e-13
349.002,216.839,84.0,2.958921e-13
349.002,216.839,85.0,2.073731e-13
349.002,216.839,86.0,2.451549e-13
349.002,216.839,87.0,2.539402e-13
349.002,216.839,88.0,2.628932e-13
349.002,216.839,89.0,3.132785e-13
349.002,216.839,90.0,2.42165e-13
349.002,216.839,91.0,2.262174e-13
349.002,216.839,92.0,2.860822e-13
349.002,216.839,93.0,2.424235e-13
349.002,216.839,94.0,2.206397e-13
349.002,216.839,95.0,2.644444e-13
349.002,216.839,96.0,3.123544e-13
349.002,216.839,97.0,3.039066e-13
349.002,216.839,98.0,2.144229e-13
349.002,216.839,99.0,2.423422e-13
354.208,220.089,0.0,9.540241e-11
354.208,220.089,1.0,1.539196e-10
354.208,220.089,2.0,4.666492e-11
354.208,220.089,3.0,9.266627e-11
354.208,220.089,4.0,1.053093e-07
354.208,220.089,5.0,3.428207e-12
354.208,220.089,6.0,8.391283e-13
354.208,220.089,7.0,5.632204e-13
354.208,220.089,8.0,5.900873e-13
354.208,220.089,9.0,3.990542e-13
354.208,220.089,10.0,3.639582e-13
354.208,220.089,11.0,3.670677e-13
354.208,220.089,12.0,1.408774e-12
354.208,220.089,13.0,3.838916e-13
354.208,220.089,14.0,4.011972e-11
354.208,220.089,15.0,7.971071e-13
354.208,220.089,16.0,9.009291e-11
354.208,220.089,17.0,1.551572e-10
354.208,220.089,18.0,5.881982e-10
354.208,220.089,19.0,1.865372e-12
354.208,220.089,20.0,1.3535e-12
354.208,220.089,21.0,2.603796e-13
354.208,220.089,22.0,3.373149e-13
354.208,220.089,23.0,5.962758e-13
354.208,220.089,24.0,3.378056e-13
354.208,220.089,25.0,2.700339e-13
354.208,220.089,26.0,3.113802e-13
354.208,220.089,27.0,1.021451e-12
354.208,220.089,28.0,3.977166e-10
354.208,220.089,29.0,3.149853e-12
354.208,220.089,30.0,1.475322e-12
354.208,220.089,31.0,1.244749e-12
354.208,220.089,32.0,4.465076e-10
354.208,220.089,33.0,1.227861e-12
354.208,220.089,34.0,3.832429e-12
354.208,220.089,35.0,2.172165e-12
354.208,220.089,36.0,4.539445e-12
354.208,220.089,37.0,1.101071e-12
354.208,220.089,38.0,1.766412e-12
354.208,220.089,39.0,3.829005e-13
354.208,220.089,40.0,4.456331e-12
354.208,220.089,41.0,4.644965e-13
354.208,220.089,42.0,3.645447e-13
354.208,220.089,43.0,3.666728e-13
354.208,220.089,44.0,1.239554e-11
354.208,220.089,45.0,4.103027e-13
354.208,220.089,46.0,3.445401e-13
354.208,220.089,47.0,2.72198e-13
354.208,220.089,48.0,9.005005e-13
354.208,220.089,49.0,2.369106e-13
354.208,220.089,50.0,2.654163e-13
354.208,220.089,51.0,3.150259e-13
354.208,220.089,52.0,2.548115e-13
354.208,220.089,53.0,2.459928e-13
354.208,220.089,54.0,2.234524e-13
354.208,220.089,55.0,2.6505e-13
354.208,220.089,56.0,3.07088e-13
354.208,220.089,57.0,2.338081e-13
354.208,220.089,58.0,2.262245e-13
354.208,220.089,59.0,2.420692e-13
354.208,220.089,60.0,2.082349e-13
354.208,220.089,61.0,2.57914e-13
354.208,220.089,62.0,2.63178e-13
354.208,220.089,63.0,2.100758e-13
354.208,220.089,64.0,5.838179e-13
354.208,220.089,65.0,3.000167e-13
354.208,220.089,66.0,2.784243e-13
354.208,220.089,67.0,2.442524e-13
354.208,220.089,68.0,2.243262e-13
354.208,220.089,69.0,2.51623e-13
354.208,220.089,70.0,3.04292e-13
354.208,220.089,71.0,2.094509e-13
354.208,220.089,72.0,2.705463e-13
354.208,220.089,73.0,2.762938e-13
354.208,220.089,74.0,2.724206e-13
354.208,220.089,75.0,2.67925e-13
354.208,220.089,76.0,3.539879e-13
354.208,220.089,77.0,2.478695e-13
354.208,220.089,78.0,2.526954e-13
354.208,220.089,79.0,2.673864e-13
354.208,220.089,80.0,2.963951e-13
354.208,220.089,81.0,2.442429e-13
354.208,220.089,82.0,2.279145e-13
354.208,220.089,83.0,2.679825e-13
354.208,220.089,84.0,2.715205e-13
354.208,220.089,85.0,2.303778e-13
354.208,220.089,86.0,2.555872e-13
354.208,220.089,87.0,2.314071e-13
354.208,220.089,88.0,2.379614e-13
354.208,220.089,89.0,2.1556e-13
354.208,220.089,90.0,2.521137e-13
354.208,220.089,91.0,2.237301e-13
354.208,220.089,92.0,2.302653e-13
354.208,220.089,93.0,2.108897e-13
354.208,220.089,94.0,2.917125e-13
354.208,220.089,95.0,3.019652e-13
354.208,220.089,96.0,2.144397e-13
354.208,220.089,97.0,2.361302e-13
354.208,220.089,98.0,2.254752e-13
354.208,220.089,99.0,2.35309e-13
359.413,223.267,0.0,9.845454e-11
359.413,223.267,1.0,1.509321e-10
359.413,223.267,2.0,4.719826e-11
359.413,223.267,3.0,9.283863e-11
359.413,223.267,4.0,1.052781e-07
359.413,223.267,5.0,3.772465e-12
359.413,223.267,6.0,6.860868e-13
359.413,223.267,7.0,5.552633e-13
359.413,223.267,8.0,6.350848e-13
359.413,223.267,9.0,4.923634e-13
359.413,223.267,10.0,3.498608e-13
359.413,223.267,11.0,3.27402e-13
359.413,223.267,12.0,1.603224e-12
359.413,223.267,13.0,3.504402e-13
359.413,223.267,14.0,4.052882e-11
359.413,223.267,15.0,8.502201e-13
359.413,223.267,16.0,9.265431e-11
359.413,223.267,17.0,1.569023e-10
359.413,223.267,18.0,5.88246e-10
359.413,223.267,19.0,1.637097e-12
359.413,223.267,20.0,1.465196e-12
359.413,223.267,21.0,3.16412e-13
359.413,223.267,22.0,2.604084e-13
359.413,223.267,23.0,4.282899e-13
359.413,223.267,24.0,3.209003e-13
359.413,223.267,25.0,2.585364e-13
359.413,223.267,26.0,3.195813e-13
359.413,223.267,27.0,7.537721e-13
359.413,223.267,28.0,3.951216e-10
359.413,223.267,29.0,3.632304e-12
359.413,223.267,30.0,1.37362e-12
359.413,223.267,31.0,9.343369e-13
359.413,223.267,32.0,4.448965e-10
359.413,223.267,33.0,1.301114e-12
359.413,223.267,34.0,2.773615e-12
359.413,223.267,35.0,2.443721e-12
359.413,223.267,36.0,3.965334e-12
359.413,223.267,37.0,8.199207e-13
359.413,223.267,38.0,1.469744e-12
359.413,223.267,39.0,3.110642e-13
359.413,223.267,40.0,4.26011e-12
359.413,223.267,41.0,4.206036e-13
359.413,223.267,42.0,3.379683e-13
359.413,223.267,43.0,4.388523e-13
359.413,223.267,44.0,1.172508e-11
359.413,223.267,45.0,5.686415e-13
359.413,223.267,46.0,3.15318e-13
359.413,223.267,47.0,2.804112e-13
359.413,223.267,48.0,7.166768e-13
359.413,223.267,49.0,2.624144e-13
359.413,223.267,50.0,2.462752e-13
359.413,223.267,51.0,2.710321e-13
359.413,223.267,52.0,2.513813e-13
359.413,223.267,53.0,2.512926e-13
359.413,223.267,54.0,2.420429e-13
359.413,223.267,55.0,2.371092e-13
359.413,223.267,56.0,2.800425e-13
359.413,223.267,57.0,2.139107e-13
359.413,223.267,58.0,2.349141e-13
359.413,223.267,59.0,2.380811e-13
359.413,223.267,60.0,2.355557e-13
359.413,223.267,61.0,2.232992e-13
359.413,223.267,62.0,2.358405e-13
359.413,223.267,63.0,2.701201e-13
359.413,223.267,64.0,6.01363e-13
359.413,223.267,65.0,2.473764e-13
359.413,223.267,66.0,2.857446e-13
359.413,223.267,67.0,3.114759e-13
359.413,223.267,68.0,2.418753e-13
359.413,223.267,69.0,2.755374e-13
359.413,223.267,70.0,3.020251e-13
359.413,223.267,71.0,2.377532e-13
359.413,223.267,72.0,2.924594e-13
359.413,223.267,73.0,2.611839e-13
359.413,223.267,74.0,2.368291e-13
359.413,223.267,75.0,2.413535e-13
359.413,223.267,76.0,2.491957e-13
359.413,223.267,77.0,2.599942e-13
359.413,223.267,78.0,2.761956e-13
359.413,223.267,79.0,2.726313e-13
359.413,223.267,80.0,2.745032e-13
359.413,223.267,81.0,3.031071e-13
359.413,223.267,82.0,2.375976e-13
359.413,223.267,83.0,2.692416e-13
359.413,223.267,84.0,2.394696e-13
359.413,223.267,85.0,2.555106e-13
359.413,223.267,86.0,2.264567e-13
359.413,223.267,87.0,2.679035e-13
359.413,223.267,88.0,2.31874e-13
359.413,223.267,89.0,2.436109e-13
359.413,223.267,90.0,2.46991e-13
359.413,223.267,91.0,2.67159e-13
359.413,223.267,92.0,2.590894e-13
359.413,223.267,93.0,2.661607e-13
359.413,223.267,94.0,2.111769e-13
359.413,223.267,95.0,2.648657e-13
359.413,223.267,96.0,2.598027e-13
359.413,223.267,97.0,2.631924e-13
359.413,223.267,98.0,2.598315e-13
359.413,223.267,99.0,2.561473e-13
364.626,226.484,0.0,9.77699e-11
364.626,226.484,1.0,1.525431e-10
364.626,226.484,2.0,4.606645e-11
364.626,226.484,3.0,9.210372e-11
364.626,226.484,4.0,1.053955e-07
364.626,226.484,5.0,3.878438e-12
364.626,226.484,6.0,8.368932e-13
364.626,226.484,7.0,5.587632e-13
364.626,226.484,8.0,5.34054e-13
364.626,226.484,9.0,4.424477e-13
364.626,226.484,10.0,3.39474e-13
364.626,226.484,11.0,3.427991e-13
364.626,226.484,12.0,1.91274e-12
364.626,226.484,13.0,4.281414e-13
364.626,226.484,14.0,4.070956e-11
364.626,226.484,15.0,1.011412e-12
364.626,226.484,16.0,9.111029e-11
364.626,226.484,17.0,1.516191e-10
364.626,226.484,18.0,5.847319e-10
364.626,226.484,19.0,1.957606e-12
364.626,226.484,20.0,1.379114e-12
364.626,226.484,21.0,2.710704e-13
364.626,226.484,22.0,3.273853e-13
364.626,226.484,23.0,3.967201e-13
364.626,226.484,24.0,2.433715e-13
364.626,226.484,25.0,3.722312e-13
364.626,226.484,26.0,4.014772e-13
364.626,226.484,27.0,1.381189e-12
364.626,226.484,28.0,4.000816e-10
364.626,226.484,29.0,3.300257e-12
364.626,226.484,30.0,1.728182e-12
364.626,226.484,31.0,1.241956e-12
364.626,226.484,32.0,4.438647e-10
364.626,226.484,33.0,1.103694e-12
364.626,226.484,34.0,2.977258e-12
364.626,226.484,35.0,1.787549e-12
364.626,226.484,36.0,4.268225e-12
364.626,226.484,37.0,1.215716e-12
364.626,226.484,38.0,1.820799e-12
364.626,226.484,39.0,4.174889e-13
364.626,226.484,40.0,4.323378e-12
364.626,226.484,41.0,4.27072e-13
364.626,226.484,42.0,2.894383e-13
364.626,226.484,43.0,3.552475e-13
364.626,226.484,44.0,1.42637e-11
364.626,226.484,45.0,3.944603e-13
364.626,226.484,46.0,2.464428e-13
364.626,226.484,47.0,2.379686e-13
364.626,226.484,48.0,5.769973e-13
364.626,226.484,49.0,2.405276e-13
364.626,226.484,50.0,3.089408e-13
364.626,226.484,51.0,2.726264e-13
364.626,226.484,52.0,2.23e-13
364.626,226.484,53.0,3.166418e-13
364.626,226.484,54.0,2.684229e-13
364.626,226.484,55.0,3.001364e-13
364.626,226.484,56.0,2.866758e-13
364.626,226.484,57.0,3.024104e-13
364.626,226.484,58.0,2.556399e-13
364.626,226.484,59.0,2.149256e-13
364.626,226.484,60.0,2.216762e-13
364.626,226.484,61.0,2.878871e-13
364.626,226.484,62.0,2.347944e-13
364.626,226.484,63.0,3.0772e-13
364.626,226.484,64.0,5.155912e-13
364.626,226.484,65.0,2.181764e-13
364.626,226.484,66.0,2.436899e-13
364.626,226.484,67.0,2.748384e-13
364.626,226.484,68.0,2.323599e-13
364.626,226.484,69.0,2.336718e-13
364.626,226.484,70.0,2.700819e-13
364.626,226.484,71.0,2.854287e-13
364.626,226.484,72.0,2.546775e-13
364.626,226.484,73.0,2.128239e-13
364.626,226.484,74.0,2.638794e-13
364.626,226.484,75.0,2.898165e-13
364.626,226.484,76.0,2.720783e-13
364.626,226.484,77.0,2.626562e-13
364.626,226.484,78.0,2.153326e-13
364.626,226.484,79.0,2.424021e-13
364.626,226.484,80.0,2.441256e-13
364.626,226.484,81.0,2.610499e-13
364.626,226.484,82.0,2.257242e-13
364.626,226.484,83.0,2.771724e-13
364.626,226.484,84.0,2.414157e-13
364.626,226.484,85.0,3.294802e-13
364.626,226.484,86.0,2.784124e-13
364.626,226.484,87.0,2.959495e-13
364.626,226.484,88.0,2.483817e-13
364.626,226.484,89.0,2.395366e-13
364.626,226.484,90.0,2.990208e-13
364.626,226.484,91.0,2.36889e-13
364.626,226.484,92.0,2.337483e-13
364.626,226.484,93.0,3.07301e-13
364.626,226.484,94.0,2.880068e-13
364.626,226.484,95.0,2.424857e-13
364.626,226.484,96.0,2.529923e-13
364.626,226.484,97.0,2.411596e-13
364.626,226.484,98.0,2.437162e-13
364.626,226.484,99.0,2.556949e-13
369.839,229.652,0.0,9.738212e-11
369.839,229.652,1.0,1.508818e-10
369.839,229.652,2.0,4.547304e-11
369.839,229.652,3.0,9.347299e-11
369.839,229.652,4.0,1.05417e-07
369.839,229.652,5.0,3.572268e-12
369.839,229.652,6.0,8.710186e-13
369.839,229.652,7.0,7.241179e-13
369.839,229.652,8.0,8.422839e-13
369.839,229.652,9.0,4.040212e-13
369.839,229.652,10.0,3.47637e-13
369.839,229.652,11.0,3.648343e-13
369.839,229.652,12.0,1.63274e-12
369.839,229.652,13.0,3.796213e-13
369.839,229.652,14.0,3.926632e-11
369.839,229.652,15.0,1.081195e-12
369.839,229.652,16.0,9.070813e-11
369.839,229.652,17.0,1.547693e-10
369.839,229.652,18.0,5.94537e-10
369.839,229.652,19.0,1.812948e-12
369.839,229.652,20.0,1.322867e-12
369.839,229.652,21.0,3.365895e-13
369.839,229.652,22.0,4.328908e-13
369.839,229.652,23.0,3.511536e-13
369.839,229.652,24.0,3.063818e-13
369.839,229.652,25.0,3.037702e-13
369.839,229.652,26.0,3.551465e-13
369.839,229.652,27.0,1.114279e-12
369.839,229.652,28.0,4.01652e-10
369.839,229.652,29.0,3.217239e-12
369.839,229.652,30.0,1.528752e-12
369.839,229.652,31.0,1.316528e-12
369.839,229.652,32.0,4.489229e-10
369.839,229.652,33.0,1.198248e-12
369.839,229.652,34.0,3.011776e-12
369.839,229.652,35.0,2.225045e-12
369.839,229.652,36.0,4.399072e-12
369.839,229.652,37.0,6.483576e-13
369.839,229.652,38.0,1.532008e-12
369.839,229.652,39.0,3.604081e-13
369.839,229.652,40.0,3.900749e-12
369.839,229.652,41.0,3.859263e-13
369.839,229.652,42.0,3.714901e-13
369.839,229.652,43.0,3.95223e-13
369.839,229.652,44.0,1.267046e-11
369.839,229.652,45.0,5.519893e-13
369.839,229.652,46.0,3.065542e-13
369.839,229.652,47.0,2.571575e-13
369.839,229.652,48.0,9.323512e-13
369.839,229.652,49.0,2.889811e-13
369.839,229.652,50.0,2.544238e-13
369.839,229.652,51.0,2.325705e-13
369.839,229.652,52.0,2.599487e-13
369.839,229.652,53.0,2.174008e-13
369.839,229.652,54.0,2.803921e-13
369.839,229.652,55.0,2.815147e-13
369.839,229.652,56.0,3.564272e-13
369.839,229.652,57.0,2.855245e-13
369.839,229.652,58.0,2.597908e-13
369.839,229.652,59.0,2.600756e-13
369.839,229.652,60.0,2.656724e-13
369.839,229.652,61.0,2.117562e-13
369.839,229.652,62.0,2.861013e-13
369.839,229.652,63.0,2.621224e-13
369.839,229.652,64.0,1.133927e-12
369.839,229.652,65.0,2.312324e-13
369.839,229.652,66.0,2.952433e-13
369.839,229.652,67.0,2.637932e-13
369.839,229.652,68.0,2.781274e-13
369.839,229.652,69.0,2.990974e-13
369.839,229.652,70.0,2.597908e-13
369.839,229.652,71.0,2.366018e-13
369.839,229.652,72.0,3.138888e-13
369.839,229.652,73.0,2.381098e-13
369.839,229.652,74.0,2.678077e-13
369.839,229.652,75.0,2.181789e-13
369.839,229.652,76.0,2.990375e-13
369.839,229.652,77.0,2.634007e-13
369.839,229.652,78.0,2.314598e-13
369.839,229.652,79.0,2.746636e-13
369.839,229.652,80.0,2.201059e-13
369.839,229.652,81.0,3.305307e-13
369.839,229.652,82.0,2.037321e-13
369.839,229.652,83.0,2.608728e-13
369.839,229.652,84.0,3.206826e-13
369.839,229.652,85.0,2.714487e-13
369.839,229.652,86.0,2.708239e-13
369.839,229.652,87.0,2.444032e-13
369.839,229.652,88.0,2.379925e-13
369.839,229.652,89.0,2.632235e-13
369.839,229.652,90.0,2.608034e-13
369.839,229.652,91.0,2.324508e-13
369.839,229.652,92.0,2.350458e-13
369.839,229.652,93.0,2.544836e-13
369.839,229.652,94.0,2.347585e-13
369.839,229.652,95.0,2.748168e-13
369.839,229.652,96.0,2.271557e-13
369.839,229.652,97.0,2.651017e-13
369.839,229.652,98.0,2.79693e-13
369.839,229.652,99.0,2.19268e-13
375.055,232.875,0.0,9.526836e-11
375.055,232.875,1.0,1.520691e-10
375.055,232.875,2.0,4.458254e-11
375.055,232.875,3.0,9.258966e-11
375.055,232.875,4.0,1.05283e-07
375.055,232.875,5.0,3.869222e-12
375.055,232.875,6.0,9.883906e-13
375.055,232.875,7.0,5.094934e-13
375.055,232.875,8.0,6.520248e-13
375.055,232.875,9.0,4.013881e-13
375.055,232.875,10.0,4.303629e-13
375.055,232.875,11.0,3.454371e-13
375.055,232.875,12.0,1.65462e-12
375.055,232.875,13.0,4.131633e-13
375.055,232.875,14.0,3.980469e-11
375.055,232.875,15.0,8.443922e-13
375.055,232.875,16.0,8.997322e-11
375.055,232.875,17.0,1.564474e-10
375.055,232.875,18.0,5.922078e-10
375.055,232.875,19.0,2.020732e-12
375.055,232.875,20.0,1.893332e-12
375.055,232.875,21.0,2.773184e-13
375.055,232.875,22.0,4.257381e-13
375.055,232.875,23.0,3.952934e-13
375.055,232.875,24.0,2.995666e-13
375.055,232.875,25.0,3.875231e-13
375.055,232.875,26.0,3.639127e-13
375.055,232.875,27.0,1.181725e-12
375.055,232.875,28.0,3.933694e-10
375.055,232.875,29.0,3.037725e-12
375.055,232.875,30.0,2.072079e-12
375.055,232.875,31.0,1.110516e-12
375.055,232.875,32.0,4.453561e-10
375.055,232.875,33.0,1.492653e-12
375.055,232.875,34.0,3.241344e-12
375.055,232.875,35.0,2.026309e-12
375.055,232.875,36.0,4.316987e-12
375.055,232.875,37.0,8.393893e-13
