time,temp,m/z,abundance
544.195,336.698,22.0,5.784865e-13
544.195,336.698,23.0,5.388415e-13
544.195,336.698,24.0,5.303057e-13
544.195,336.698,25.0,9.518679e-13
544.195,336.698,26.0,4.707134e-12
544.195,336.698,27.0,4.620649e-11
544.195,336.698,28.0,3.242649e-09
544.195,336.698,29.0,2.934078e-11
544.195,336.698,30.0,1.003691e-11
544.195,336.698,31.0,2.165828e-11
544.195,336.698,32.0,1.329478e-09
544.195,336.698,33.0,4.667516e-12
544.195,336.698,34.0,7.856152e-12
544.195,336.698,35.0,3.251998e-12
544.195,336.698,36.0,5.710005e-12
544.195,336.698,37.0,1.191737e-12
544.195,336.698,38.0,2.267488e-12
544.195,336.698,39.0,2.240473e-12
544.195,336.698,40.0,3.917584e-11
544.195,336.698,41.0,2.250428e-12
544.195,336.698,42.0,1.243397e-12
544.195,336.698,43.0,5.992164e-12
544.195,336.698,44.0,1.80594e-10
544.195,336.698,45.0,2.609446e-12
544.195,336.698,46.0,7.367827e-13
544.195,336.698,47.0,2.853209e-13
544.195,336.698,48.0,2.313282e-12
544.195,336.698,49.0,3.018551e-13
544.195,336.698,50.0,8.429466e-13
544.195,336.698,51.0,3.00572e-13
544.195,336.698,52.0,3.955638e-13
544.195,336.698,53.0,3.047349e-13
544.195,336.698,54.0,1.782163e-13
544.195,336.698,55.0,4.598429e-13
544.195,336.698,56.0,4.860685e-13
544.195,336.698,57.0,4.268799e-13
544.195,336.698,58.0,4.785479e-13
544.195,336.698,59.0,2.885023e-13
544.195,336.698,60.0,2.543926e-13
544.195,336.698,61.0,1.850291e-13
544.195,336.698,62.0,2.858428e-13
544.195,336.698,63.0,2.445421e-13
544.195,336.698,64.0,2.070773e-12
544.195,336.698,65.0,2.410638e-13
544.195,336.698,66.0,3.144108e-13
544.195,336.698,67.0,1.964573e-13
544.195,336.698,68.0,3.536597e-13
544.195,336.698,69.0,4.53768e-13
544.195,336.698,70.0,3.749663e-13
544.195,336.698,71.0,3.292715e-13
544.195,336.698,72.0,2.546225e-13
544.195,336.698,73.0,2.915379e-13
544.195,336.698,74.0,1.662926e-13
544.195,336.698,75.0,2.058363e-13
544.195,336.698,76.0,2.598338e-13
544.195,336.698,77.0,2.435845e-13
544.195,336.698,78.0,3.250082e-13
544.195,336.698,79.0,3.087605e-13
544.195,336.698,80.0,2.541988e-13
544.195,336.698,81.0,2.637813e-13
544.195,336.698,82.0,3.42729e-13
544.195,336.698,83.0,2.296165e-13
544.195,336.698,84.0,3.640824e-13
544.195,336.698,85.0,3.13604e-13
544.195,336.698,86.0,2.24836e-13
544.195,336.698,87.0,2.432111e-13
544.195,336.698,88.0,2.125773e-13
544.195,336.698,89.0,2.076292e-13
544.195,336.698,90.0,2.302677e-13
544.195,336.698,91.0,2.572581e-13
544.195,336.698,92.0,2.252814e-13
544.195,336.698,93.0,1.80646e-13
544.195,336.698,94.0,2.605376e-13
544.195,336.698,95.0,3.047372e-13
544.195,336.698,96.0,2.598003e-13
544.195,336.698,97.0,2.407766e-13
544.195,336.698,98.0,3.345644e-13
544.195,336.698,99.0,1.907288e-13
549.444,339.876,0.0,8.652077e-09
549.444,339.876,1.0,1.354128e-08
549.444,339.876,2.0,5.35805e-09
549.444,339.876,3.0,9.047351e-09
549.444,339.876,4.0,6.725842e-07
549.444,339.876,5.0,7.931057e-10
549.444,339.876,6.0,8.886573e-12
549.444,339.876,7.0,1.222182e-12
549.444,339.876,8.0,4.15234e-12
549.444,339.876,9.0,5.11105e-13
549.444,339.876,10.0,6.420731e-13
549.444,339.876,11.0,1.244457e-12
549.444,339.876,12.0,1.054185e-11
549.444,339.876,13.0,3.914035e-12
549.444,339.876,14.0,1.788513e-10
549.444,339.876,15.0,1.580882e-11
549.444,339.876,16.0,3.448776e-10
549.444,339.876,17.0,3.477867e-09
549.444,339.876,18.0,1.485861e-08
549.444,339.876,19.0,3.248508e-11
549.444,339.876,20.0,2.692398e-11
549.444,339.876,21.0,6.050903e-13
549.444,339.876,22.0,6.74297e-13
549.444,339.876,23.0,4.99298e-13
549.444,339.876,24.0,6.497026e-13
549.444,339.876,25.0,1.402454e-12
549.444,339.876,26.0,5.9733e-12
549.444,339.876,27.0,4.973262e-11
549.444,339.876,28.0,3.260603e-09
549.444,339.876,29.0,3.031029e-11
549.444,339.876,30.0,1.107031e-11
549.444,339.876,31.0,2.104809e-11
549.444,339.876,32.0,1.318754e-09
549.444,339.876,33.0,3.889904e-12
549.444,339.876,34.0,1.036613e-11
549.444,339.876,35.0,2.513358e-12
549.444,339.876,36.0,6.382573e-12
549.444,339.876,37.0,1.046226e-12
549.444,339.876,38.0,2.668358e-12
549.444,339.876,39.0,1.63043e-12
549.444,339.876,40.0,4.001438e-11
549.444,339.876,41.0,1.685253e-12
549.444,339.876,42.0,7.855726e-13
549.444,339.876,43.0,5.506528e-12
549.444,339.876,44.0,1.973053e-10
549.444,339.876,45.0,2.992769e-12
549.444,339.876,46.0,1.002341e-12
549.444,339.876,47.0,3.581884e-13
549.444,339.876,48.0,1.673583e-12
549.444,339.876,49.0,2.232945e-13
549.444,339.876,50.0,4.225112e-13
549.444,339.876,51.0,3.394167e-13
549.444,339.876,52.0,3.809567e-13
549.444,339.876,53.0,4.402087e-13
549.444,339.876,54.0,2.566285e-13
549.444,339.876,55.0,6.643173e-13
549.444,339.876,56.0,6.344082e-13
549.444,339.876,57.0,5.143755e-13
549.444,339.876,58.0,2.945873e-13
549.444,339.876,59.0,4.551714e-13
549.444,339.876,60.0,3.678625e-13
549.444,339.876,61.0,3.083092e-13
549.444,339.876,62.0,2.108657e-13
549.444,339.876,63.0,2.897466e-13
549.444,339.876,64.0,2.292564e-12
549.444,339.876,65.0,2.614425e-13
549.444,339.876,66.0,4.30103e-13
549.444,339.876,67.0,4.512099e-13
549.444,339.876,68.0,3.906924e-13
549.444,339.876,69.0,3.804733e-13
549.444,339.876,70.0,3.013118e-13
549.444,339.876,71.0,3.399289e-13
549.444,339.876,72.0,2.024921e-13
549.444,339.876,73.0,2.351032e-13
549.444,339.876,74.0,2.285298e-13
549.444,339.876,75.0,1.552332e-13
549.444,339.876,76.0,2.345694e-13
549.444,339.876,77.0,3.443144e-13
549.444,339.876,78.0,3.062023e-13
549.444,339.876,79.0,3.30731e-13
549.444,339.876,80.0,2.160507e-13
549.444,339.876,81.0,2.550118e-13
549.444,339.876,82.0,2.793435e-13
549.444,339.876,83.0,2.230264e-13
549.444,339.876,84.0,3.451307e-13
549.444,339.876,85.0,1.990689e-13
549.444,339.876,86.0,2.619691e-13
549.444,339.876,87.0,2.410495e-13
549.444,339.876,88.0,1.997631e-13
549.444,339.876,89.0,2.217121e-13
549.444,339.876,90.0,1.918492e-13
549.444,339.876,91.0,3.347918e-13
549.444,339.876,92.0,2.360057e-13
549.444,339.876,93.0,3.622801e-13
549.444,339.876,94.0,2.10351e-13
549.444,339.876,95.0,3.621676e-13
549.444,339.876,96.0,6.823292e-13
549.444,339.876,97.0,3.244217e-13
549.444,339.876,98.0,1.927803e-13
549.444,339.876,99.0,1.980683e-13
554.725,343.08,0.0,8.647864e-09
554.725,343.08,1.0,1.352333e-08
554.725,343.08,2.0,5.330307e-09
554.725,343.08,3.0,8.972185e-09
554.725,343.08,4.0,6.723568e-07
554.725,343.08,5.0,7.961333e-10
554.725,343.08,6.0,1.010376e-11
554.725,343.08,7.0,1.467648e-12
554.725,343.08,8.0,3.932419e-12
554.725,343.08,9.0,9.882905e-13
554.725,343.08,10.0,5.204729e-13
554.725,343.08,11.0,7.225041e-13
554.725,343.08,12.0,1.220144e-11
554.725,343.08,13.0,3.824577e-12
554.725,343.08,14.0,1.816879e-10
554.725,343.08,15.0,1.429327e-11
554.725,343.08,16.0,3.508311e-10
554.725,343.08,17.0,3.445551e-09
554.725,343.08,18.0,1.463885e-08
554.725,343.08,19.0,3.083142e-11
554.725,343.08,20.0,2.865568e-11
554.725,343.08,21.0,5.3635e-13
554.725,343.08,22.0,9.898157e-13
554.725,343.08,23.0,6.452927e-13
554.725,343.08,24.0,8.434221e-13
554.725,343.08,25.0,1.258182e-12
554.725,343.08,26.0,5.24888e-12
554.725,343.08,27.0,4.76574e-11
554.725,343.08,28.0,3.252416e-09
554.725,343.08,29.0,3.058655e-11
554.725,343.08,30.0,1.347944e-11
554.725,343.08,31.0,2.084438e-11
554.725,343.08,32.0,1.3166e-09
554.725,343.08,33.0,4.118994e-12
554.725,343.08,34.0,7.384978e-12
554.725,343.08,35.0,3.189447e-12
554.725,343.08,36.0,6.078126e-12
554.725,343.08,37.0,1.181321e-12
554.725,343.08,38.0,1.910822e-12
554.725,343.08,39.0,1.799168e-12
554.725,343.08,40.0,3.679061e-11
554.725,343.08,41.0,1.610841e-12
554.725,343.08,42.0,1.179799e-12
554.725,343.08,43.0,5.817342e-12
554.725,343.08,44.0,2.199964e-10
554.725,343.08,45.0,2.800018e-12
554.725,343.08,46.0,1.593649e-12
554.725,343.08,47.0,5.425108e-13
554.725,343.08,48.0,1.981425e-12
554.725,343.08,49.0,2.316896e-13
554.725,343.08,50.0,4.69634e-13
554.725,343.08,51.0,4.400497e-13
554.725,343.08,52.0,3.225641e-13
554.725,343.08,53.0,2.494362e-13
554.725,343.08,54.0,4.149324e-13
554.725,343.08,55.0,6.255578e-13
554.725,343.08,56.0,9.307086e-13
554.725,343.08,57.0,4.93114e-13
554.725,343.08,58.0,3.032195e-13
554.725,343.08,59.0,2.392708e-13
554.725,343.08,60.0,2.853042e-13
554.725,343.08,61.0,3.357236e-13
554.725,343.08,62.0,2.368698e-13
554.725,343.08,63.0,2.816775e-13
554.725,343.08,64.0,1.47908e-12
554.725,343.08,65.0,3.089863e-13
554.725,343.08,66.0,2.633073e-13
554.725,343.08,67.0,2.621439e-13
554.725,343.08,68.0,2.577057e-13
554.725,343.08,69.0,4.533321e-13
554.725,343.08,70.0,3.221596e-13
554.725,343.08,71.0,1.946667e-13
554.725,343.08,72.0,2.147006e-13
554.725,343.08,73.0,2.709292e-13
554.725,343.08,74.0,1.820249e-13
554.725,343.08,75.0,2.359477e-13
554.725,343.08,76.0,2.422812e-13
554.725,343.08,77.0,3.240315e-13
554.725,343.08,78.0,3.25164e-13
554.725,343.08,79.0,3.171516e-13
554.725,343.08,80.0,1.872673e-13
554.725,343.08,81.0,2.584144e-13
554.725,343.08,82.0,2.99636e-13
554.725,343.08,83.0,2.398765e-13
554.725,343.08,84.0,2.432039e-13
554.725,343.08,85.0,3.898259e-13
554.725,343.08,86.0,2.811915e-13
554.725,343.08,87.0,2.307608e-13
554.725,343.08,88.0,1.865612e-13
554.725,343.08,89.0,2.399698e-13
554.725,343.08,90.0,2.430076e-13
554.725,343.08,91.0,2.94056e-13
554.725,343.08,92.0,2.876597e-13
554.725,343.08,93.0,1.811248e-13
554.725,343.08,94.0,2.242041e-13
554.725,343.08,95.0,3.910228e-13
554.725,343.08,96.0,3.096279e-13
554.725,343.08,97.0,2.397449e-13
554.725,343.08,98.0,2.496648e-13
554.725,343.08,99.0,2.476277e-13
559.99,346.269,0.0,8.589981e-09
559.99,346.269,1.0,1.353147e-08
559.99,346.269,2.0,5.347159e-09
559.99,346.269,3.0,9.001802e-09
559.99,346.269,4.0,6.720791e-07
559.99,346.269,5.0,7.855764e-10
559.99,346.269,6.0,8.798131e-12
559.99,346.269,7.0,1.500481e-12
559.99,346.269,8.0,5.278444e-12
559.99,346.269,9.0,8.530538e-13
559.99,346.269,10.0,7.375757e-13
559.99,346.269,11.0,1.020769e-12
559.99,346.269,12.0,1.57277e-11
559.99,346.269,13.0,3.897326e-12
559.99,346.269,14.0,1.872296e-10
559.99,346.269,15.0,1.77494e-11
559.99,346.269,16.0,3.40978e-10
559.99,346.269,17.0,3.433461e-09
559.99,346.269,18.0,1.450672e-08
559.99,346.269,19.0,3.093316e-11
559.99,346.269,20.0,2.949543e-11
559.99,346.269,21.0,5.001149e-13
559.99,346.269,22.0,1.06176e-12
559.99,346.269,23.0,2.813424e-13
559.99,346.269,24.0,5.445979e-13
559.99,346.269,25.0,1.243939e-12
559.99,346.269,26.0,5.497288e-12
559.99,346.269,27.0,4.819434e-11
559.99,346.269,28.0,3.238148e-09
559.99,346.269,29.0,3.318288e-11
559.99,346.269,30.0,1.101448e-11
559.99,346.269,31.0,2.081349e-11
559.99,346.269,32.0,1.306976e-09
559.99,346.269,33.0,4.535328e-12
559.99,346.269,34.0,8.809464e-12
559.99,346.269,35.0,3.463324e-12
559.99,346.269,36.0,6.099431e-12
559.99,346.269,37.0,8.787426e-13
559.99,346.269,38.0,2.079811e-12
559.99,346.269,39.0,2.178222e-12
559.99,346.269,40.0,3.800022e-11
559.99,346.269,41.0,1.945542e-12
559.99,346.269,42.0,9.464154e-13
559.99,346.269,43.0,5.990895e-12
559.99,346.269,44.0,2.409663e-10
559.99,346.269,45.0,4.023695e-12
559.99,346.269,46.0,1.3428e-12
559.99,346.269,47.0,2.753554e-13
559.99,346.269,48.0,1.941951e-12
559.99,346.269,49.0,1.805048e-13
559.99,346.269,50.0,3.862956e-13
559.99,346.269,51.0,2.785083e-13
559.99,346.269,52.0,3.089432e-13
559.99,346.269,53.0,2.1849e-13
559.99,346.269,54.0,3.394908e-13
559.99,346.269,55.0,5.807747e-13
559.99,346.269,56.0,5.708256e-13
559.99,346.269,57.0,4.733082e-13
559.99,346.269,58.0,3.711391e-13
559.99,346.269,59.0,2.063916e-13
559.99,346.269,60.0,3.249292e-13
559.99,346.269,61.0,3.055656e-13
559.99,346.269,62.0,1.716045e-13
559.99,346.269,63.0,3.360389e-13
559.99,346.269,64.0,1.929048e-12
559.99,346.269,65.0,3.578372e-13
559.99,346.269,66.0,2.692416e-13
559.99,346.269,67.0,3.591203e-13
559.99,346.269,68.0,3.106452e-13
559.99,346.269,69.0,3.64911e-13
559.99,346.269,70.0,4.09855e-13
559.99,346.269,71.0,3.543053e-13
559.99,346.269,72.0,2.868578e-13
559.99,346.269,73.0,2.521233e-13
559.99,346.269,74.0,3.078493e-13
559.99,346.269,75.0,2.83425e-13
559.99,346.269,76.0,2.682674e-13
559.99,346.269,77.0,2.931309e-13
559.99,346.269,78.0,2.393762e-13
559.99,346.269,79.0,2.200054e-13
559.99,346.269,80.0,3.011585e-13
559.99,346.269,81.0,2.931895e-13
559.99,346.269,82.0,4.265469e-13
559.99,346.269,83.0,3.27572e-13
559.99,346.269,84.0,2.899458e-13
559.99,346.269,85.0,3.40118e-13
559.99,346.269,86.0,3.377291e-13
559.99,346.269,87.0,2.65883e-13
559.99,346.269,88.0,2.607363e-13
559.99,346.269,89.0,2.006034e-13
559.99,346.269,90.0,2.546129e-13
559.99,346.269,91.0,2.000073e-13
559.99,346.269,92.0,3.038731e-13
559.99,346.269,93.0,3.060898e-13
559.99,346.269,94.0,2.42876e-13
559.99,346.269,95.0,2.064491e-13
559.99,346.269,96.0,1.831955e-13
559.99,346.269,97.0,2.18581e-13
559.99,346.269,98.0,2.678723e-13
559.99,346.269,99.0,1.887994e-13
565.22,349.479,0.0,8.61093e-09
565.22,349.479,1.0,1.354296e-08
565.22,349.479,2.0,5.354987e-09
565.22,349.479,3.0,8.985832e-09
565.22,349.479,4.0,6.715141e-07
565.22,349.479,5.0,7.992931e-10
565.22,349.479,6.0,9.507825e-12
565.22,349.479,7.0,1.304641e-12
565.22,349.479,8.0,4.520821e-12
565.22,349.479,9.0,5.5726e-13
565.22,349.479,10.0,6.903142e-13
565.22,349.479,11.0,9.406461e-13
565.22,349.479,12.0,1.288173e-11
565.22,349.479,13.0,3.648534e-12
565.22,349.479,14.0,1.824205e-10
565.22,349.479,15.0,1.72788e-11
565.22,349.479,16.0,3.464815e-10
565.22,349.479,17.0,3.383645e-09
565.22,349.479,18.0,1.436165e-08
565.22,349.479,19.0,2.973792e-11
565.22,349.479,20.0,2.725744e-11
565.22,349.479,21.0,6.867132e-13
565.22,349.479,22.0,7.16831e-13
565.22,349.479,23.0,3.181882e-13
565.22,349.479,24.0,5.599725e-13
565.22,349.479,25.0,1.290773e-12
565.22,349.479,26.0,5.326871e-12
565.22,349.479,27.0,4.712837e-11
565.22,349.479,28.0,3.267043e-09
565.22,349.479,29.0,3.01566e-11
565.22,349.479,30.0,1.362355e-11
565.22,349.479,31.0,2.162428e-11
565.22,349.479,32.0,1.329406e-09
565.22,349.479,33.0,4.215895e-12
565.22,349.479,34.0,8.954694e-12
565.22,349.479,35.0,2.589529e-12
565.22,349.479,36.0,5.71855e-12
565.22,349.479,37.0,9.290075e-13
565.22,349.479,38.0,1.753246e-12
565.22,349.479,39.0,1.650431e-12
565.22,349.479,40.0,3.852279e-11
565.22,349.479,41.0,1.66307e-12
565.22,349.479,42.0,1.369599e-12
565.22,349.479,43.0,7.217803e-12
565.22,349.479,44.0,2.578931e-10
565.22,349.479,45.0,3.867618e-12
565.22,349.479,46.0,1.603727e-12
565.22,349.479,47.0,3.989439e-13
565.22,349.479,48.0,1.537836e-12
565.22,349.479,49.0,3.283658e-13
565.22,349.479,50.0,3.631849e-13
565.22,349.479,51.0,3.172778e-13
565.22,349.479,52.0,2.620033e-13
565.22,349.479,53.0,4.750269e-13
565.22,349.479,54.0,3.195604e-13
565.22,349.479,55.0,7.390303e-13
565.22,349.479,56.0,7.508996e-13
565.22,349.479,57.0,4.289846e-13
565.22,349.479,58.0,3.479267e-13
565.22,349.479,59.0,3.258715e-13
565.22,349.479,60.0,2.893976e-13
565.22,349.479,61.0,2.42481e-13
565.22,349.479,62.0,2.077561e-13
565.22,349.479,63.0,3.330753e-13
565.22,349.479,64.0,1.633111e-12
565.22,349.479,65.0,2.702541e-13
565.22,349.479,66.0,3.010867e-13
565.22,349.479,67.0,4.126857e-13
565.22,349.479,68.0,3.496158e-13
565.22,349.479,69.0,4.447214e-13
565.22,349.479,70.0,3.069788e-13
565.22,349.479,71.0,2.723177e-13
565.22,349.479,72.0,2.514578e-13
565.22,349.479,73.0,2.966031e-13
565.22,349.479,74.0,2.502179e-13
565.22,349.479,75.0,1.945494e-13
565.22,349.479,76.0,3.923106e-13
565.22,349.479,77.0,3.02353e-13
565.22,349.479,78.0,3.068405e-13
565.22,349.479,79.0,2.463997e-13
565.22,349.479,80.0,2.444607e-13
565.22,349.479,81.0,4.111501e-13
565.22,349.479,82.0,2.820677e-13
565.22,349.479,83.0,3.316223e-13
565.22,349.479,84.0,3.520285e-13
565.22,349.479,85.0,3.550517e-13
565.22,349.479,86.0,2.395102e-13
565.22,349.479,87.0,2.163356e-13
565.22,349.479,88.0,2.055634e-13
565.22,349.479,89.0,3.386438e-13
565.22,349.479,90.0,3.369534e-13
565.22,349.479,91.0,2.901397e-13
565.22,349.479,92.0,1.903051e-13
565.22,349.479,93.0,3.214296e-13
565.22,349.479,94.0,3.12395e-13
565.22,349.479,95.0,2.757552e-13
565.22,349.479,96.0,2.513477e-13
565.22,349.479,97.0,3.101453e-13
565.22,349.479,98.0,1.896013e-13
565.22,349.479,99.0,2.117969e-13
570.451,352.624,0.0,8.651238e-09
570.451,352.624,1.0,1.35578e-08
570.451,352.624,2.0,5.352855e-09
570.451,352.624,3.0,8.999475e-09
570.451,352.624,4.0,6.706883e-07
570.451,352.624,5.0,7.763363e-10
570.451,352.624,6.0,1.134351e-11
570.451,352.624,7.0,1.401772e-12
570.451,352.624,8.0,3.723964e-12
570.451,352.624,9.0,8.064169e-13
570.451,352.624,10.0,5.589384e-13
570.451,352.624,11.0,1.040009e-12
570.451,352.624,12.0,1.254892e-11
570.451,352.624,13.0,3.90587e-12
570.451,352.624,14.0,1.814318e-10
570.451,352.624,15.0,1.218066e-11
570.451,352.624,16.0,3.473073e-10
570.451,352.624,17.0,3.346853e-09
570.451,352.624,18.0,1.420509e-08
570.451,352.624,19.0,3.119552e-11
570.451,352.624,20.0,2.630901e-11
570.451,352.624,21.0,5.30304e-13
570.451,352.624,22.0,6.507594e-13
570.451,352.624,23.0,4.971427e-13
570.451,352.624,24.0,7.705454e-13
570.451,352.624,25.0,1.465308e-12
570.451,352.624,26.0,4.711658e-12
570.451,352.624,27.0,4.811558e-11
570.451,352.624,28.0,3.302423e-09
570.451,352.624,29.0,2.814746e-11
570.451,352.624,30.0,1.423769e-11
570.451,352.624,31.0,2.044269e-11
570.451,352.624,32.0,1.303194e-09
570.451,352.624,33.0,4.168953e-12
570.451,352.624,34.0,8.722341e-12
570.451,352.624,35.0,3.033489e-12
570.451,352.624,36.0,6.101178e-12
570.451,352.624,37.0,1.407528e-12
570.451,352.624,38.0,2.363168e-12
570.451,352.624,39.0,1.885337e-12
570.451,352.624,40.0,3.908942e-11
570.451,352.624,41.0,1.889957e-12
570.451,352.624,42.0,1.475039e-12
570.451,352.624,43.0,5.777844e-12
570.451,352.624,44.0,2.73204e-10
570.451,352.624,45.0,4.134864e-12
570.451,352.624,46.0,1.21522e-12
570.451,352.624,47.0,3.599438e-13
570.451,352.624,48.0,1.766124e-12
570.451,352.624,49.0,2.8895e-13
570.451,352.624,50.0,3.869133e-13
570.451,352.624,51.0,3.67963e-13
570.451,352.624,52.0,4.15721e-13
570.451,352.624,53.0,4.025661e-13
570.451,352.624,54.0,2.096927e-13
570.451,352.624,55.0,5.968979e-13
570.451,352.624,56.0,7.302733e-13
570.451,352.624,57.0,3.551201e-13
570.451,352.624,58.0,3.350454e-13
570.451,352.624,59.0,2.492914e-13
570.451,352.624,60.0,2.73007e-13
570.451,352.624,61.0,1.821565e-13
570.451,352.624,62.0,2.072917e-13
570.451,352.624,63.0,2.851629e-13
570.451,352.624,64.0,2.21657e-12
570.451,352.624,65.0,2.931344e-13
570.451,352.624,66.0,2.342414e-13
570.451,352.624,67.0,2.707664e-13
570.451,352.624,68.0,4.210869e-13
570.451,352.624,69.0,2.544261e-13
570.451,352.624,70.0,3.195502e-13
570.451,352.624,71.0,2.881385e-13
570.451,352.624,72.0,2.27522e-13
570.451,352.624,73.0,2.235219e-13
570.451,352.624,74.0,2.795976e-13
570.451,352.624,75.0,2.727724e-13
570.451,352.624,76.0,2.213075e-13
570.451,352.624,77.0,2.369289e-13
570.451,352.624,78.0,2.388459e-13
570.451,352.624,79.0,3.093276e-13
570.451,352.624,80.0,2.709005e-13
570.451,352.624,81.0,3.064034e-13
570.451,352.624,82.0,2.497152e-13
570.451,352.624,83.0,2.540241e-13
570.451,352.624,84.0,3.446687e-13
570.451,352.624,85.0,3.11088e-13
570.451,352.624,86.0,2.215924e-13
570.451,352.624,87.0,1.649401e-13
570.451,352.624,88.0,2.728443e-13
570.451,352.624,89.0,1.911669e-13
570.451,352.624,90.0,2.268756e-13
570.451,352.624,91.0,4.591463e-13
570.451,352.624,92.0,3.589297e-13
570.451,352.624,93.0,2.259277e-13
570.451,352.624,94.0,3.8044e-13
570.451,352.624,95.0,2.872563e-13
570.451,352.624,96.0,2.093169e-13
570.451,352.624,97.0,3.538424e-13
570.451,352.624,98.0,2.294418e-13
570.451,352.624,99.0,2.719371e-13
575.682,355.886,0.0,8.638578e-09
575.682,355.886,1.0,1.350418e-08
575.682,355.886,2.0,5.315752e-09
575.682,355.886,3.0,9.040411e-09
575.682,355.886,4.0,6.715883e-07
575.682,355.886,5.0,7.798075e-10
575.682,355.886,6.0,8.840034e-12
575.682,355.886,7.0,1.117222e-12
575.682,355.886,8.0,5.115711e-12
575.682,355.886,9.0,6.705791e-13
575.682,355.886,10.0,5.91159e-13
575.682,355.886,11.0,6.235395e-13
575.682,355.886,12.0,1.763325e-11
575.682,355.886,13.0,4.475578e-12
575.682,355.886,14.0,1.828992e-10
575.682,355.886,15.0,1.407877e-11
575.682,355.886,16.0,3.450763e-10
575.682,355.886,17.0,3.280424e-09
575.682,355.886,18.0,1.400569e-08
575.682,355.886,19.0,3.169632e-11
575.682,355.886,20.0,2.542903e-11
575.682,355.886,21.0,4.860006e-13
575.682,355.886,22.0,6.587413e-13
575.682,355.886,23.0,3.792694e-13
575.682,355.886,24.0,6.797848e-13
575.682,355.886,25.0,1.136707e-12
575.682,355.886,26.0,5.287612e-12
575.682,355.886,27.0,4.876598e-11
575.682,355.886,28.0,3.317959e-09
575.682,355.886,29.0,3.079096e-11
575.682,355.886,30.0,1.359994e-11
575.682,355.886,31.0,2.215859e-11
575.682,355.886,32.0,1.313631e-09
575.682,355.886,33.0,4.252785e-12
575.682,355.886,34.0,9.25408e-12
575.682,355.886,35.0,2.937783e-12
575.682,355.886,36.0,6.258932e-12
575.682,355.886,37.0,1.114794e-12
575.682,355.886,38.0,2.125246e-12
575.682,355.886,39.0,2.291498e-12
575.682,355.886,40.0,4.094679e-11
575.682,355.886,41.0,2.088071e-12
575.682,355.886,42.0,1.179273e-12
575.682,355.886,43.0,6.692653e-12
575.682,355.886,44.0,3.081778e-10
575.682,355.886,45.0,4.33293e-12
575.682,355.886,46.0,1.243072e-12
575.682,355.886,47.0,3.071311e-13
575.682,355.886,48.0,1.806193e-12
575.682,355.886,49.0,3.842172e-13
575.682,355.886,50.0,4.084307e-13
575.682,355.886,51.0,3.94106e-13
575.682,355.886,52.0,3.686597e-13
575.682,355.886,53.0,3.092951e-13
575.682,355.886,54.0,2.630206e-13
575.682,355.886,55.0,1.02701e-12
575.682,355.886,56.0,7.910442e-13
575.682,355.886,57.0,4.418288e-13
575.682,355.886,58.0,2.60856e-13
575.682,355.886,59.0,2.48184e-13
575.682,355.886,60.0,2.580193e-13
575.682,355.886,61.0,2.95904e-13
575.682,355.886,62.0,2.642505e-13
575.682,355.886,63.0,3.432037e-13
575.682,355.886,64.0,2.252777e-12
