time,temp,m/z,abundance
575.412,356.222,16.0,4.763634e-11
575.412,356.222,17.0,8.148211e-11
575.412,356.222,18.0,3.236515e-10
575.412,356.222,19.0,1.084187e-12
575.412,356.222,20.0,7.269507e-13
575.412,356.222,21.0,1.873966e-13
575.412,356.222,22.0,2.19742e-13
575.412,356.222,23.0,3.201152e-13
575.412,356.222,24.0,1.837077e-13
575.412,356.222,25.0,2.225189e-13
575.412,356.222,26.0,2.341672e-13
575.412,356.222,27.0,9.165548e-13
575.412,356.222,28.0,4.15146e-10
575.412,356.222,29.0,2.665892e-12
575.412,356.222,30.0,8.477859e-13
575.412,356.222,31.0,8.481124e-13
575.412,356.222,32.0,2.741639e-10
575.412,356.222,33.0,5.826699e-13
575.412,356.222,34.0,1.810961e-12
575.412,356.222,35.0,5.14511e-13
575.412,356.222,36.0,5.983227e-13
575.412,356.222,37.0,2.743444e-13
575.412,356.222,38.0,2.879015e-13
575.412,356.222,39.0,3.05094e-13
575.412,356.222,40.0,3.773109e-12
575.412,356.222,41.0,1.97647e-13
575.412,356.222,42.0,1.828483e-13
575.412,356.222,43.0,1.733616e-13
575.412,356.222,44.0,7.207055e-12
575.412,356.222,45.0,2.898022e-13
575.412,356.222,46.0,1.586156e-13
575.412,356.222,47.0,2.166636e-13
575.412,356.222,48.0,4.729635e-13
575.412,356.222,49.0,1.353093e-13
575.412,356.222,50.0,2.533466e-13
575.412,356.222,51.0,2.424858e-13
575.412,356.222,52.0,1.619263e-13
575.412,356.222,53.0,1.856515e-13
575.412,356.222,54.0,1.789153e-13
575.412,356.222,55.0,2.681141e-13
575.412,356.222,56.0,2.153685e-13
575.412,356.222,57.0,1.592835e-13
575.412,356.222,58.0,1.924452e-13
575.412,356.222,59.0,1.523222e-13
575.412,356.222,60.0,2.271629e-13
575.412,356.222,61.0,1.61031e-13
575.412,356.222,62.0,1.47987e-13
575.412,356.222,63.0,1.906379e-13
575.412,356.222,64.0,3.306301e-13
575.412,356.222,65.0,2.375066e-13
575.412,356.222,66.0,2.467779e-13
575.412,356.222,67.0,1.427446e-13
575.412,356.222,68.0,1.973047e-13
575.412,356.222,69.0,1.423065e-13
575.412,356.222,70.0,2.081176e-13
575.412,356.222,71.0,1.850985e-13
575.412,356.222,72.0,1.662112e-13
575.412,356.222,73.0,1.823672e-13
575.412,356.222,74.0,1.563558e-13
575.412,356.222,75.0,1.454376e-13
575.412,356.222,76.0,1.605499e-13
575.412,356.222,77.0,1.938911e-13
575.412,356.222,78.0,1.571194e-13
575.412,356.222,79.0,2.241228e-13
575.412,356.222,80.0,1.765358e-13
575.412,356.222,81.0,2.185379e-13
575.412,356.222,82.0,2.091206e-13
575.412,356.222,83.0,1.551949e-13
575.412,356.222,84.0,1.664315e-13
575.412,356.222,85.0,1.953944e-13
575.412,356.222,86.0,1.404752e-13
575.412,356.222,87.0,1.723299e-13
575.412,356.222,88.0,1.773473e-13
575.412,356.222,89.0,1.863433e-13
575.412,356.222,90.0,1.506992e-13
575.412,356.222,91.0,2.012281e-13
575.412,356.222,92.0,1.92675e-13
575.412,356.222,93.0,1.55609e-13
575.412,356.222,94.0,1.930532e-13
575.412,356.222,95.0,1.738595e-13
575.412,356.222,96.0,2.181238e-13
575.412,356.222,97.0,1.682987e-13
575.412,356.222,98.0,1.86238e-13
575.412,356.222,99.0,2.081559e-13
580.637,359.385,0.0,1.271063e-10
580.637,359.385,1.0,2.029786e-10
580.637,359.385,2.0,5.910922e-11
580.637,359.385,3.0,1.29615e-10
580.637,359.385,4.0,1.188655e-07
580.637,359.385,5.0,4.216566e-12
580.637,359.385,6.0,6.806989e-13
580.637,359.385,7.0,4.642417e-13
580.637,359.385,8.0,5.81497e-13
580.637,359.385,9.0,3.919286e-13
580.637,359.385,10.0,3.098218e-13
580.637,359.385,11.0,3.059245e-13
580.637,359.385,12.0,6.948582e-13
580.637,359.385,13.0,2.642505e-13
580.637,359.385,14.0,3.481284e-11
580.637,359.385,15.0,7.461558e-13
580.637,359.385,16.0,4.66611e-11
580.637,359.385,17.0,8.557576e-11
580.637,359.385,18.0,3.274002e-10
580.637,359.385,19.0,9.851239e-13
580.637,359.385,20.0,8.243753e-13
580.637,359.385,21.0,1.970414e-13
580.637,359.385,22.0,3.010412e-13
580.637,359.385,23.0,2.311151e-13
580.637,359.385,24.0,1.95708e-13
580.637,359.385,25.0,2.245321e-13
580.637,359.385,26.0,2.370159e-13
580.637,359.385,27.0,1.15653e-12
580.637,359.385,28.0,4.177242e-10
580.637,359.385,29.0,3.277276e-12
580.637,359.385,30.0,1.030037e-12
580.637,359.385,31.0,7.225225e-13
580.637,359.385,32.0,2.707886e-10
580.637,359.385,33.0,3.935578e-13
580.637,359.385,34.0,1.562136e-12
580.637,359.385,35.0,5.789725e-13
580.637,359.385,36.0,6.994469e-13
580.637,359.385,37.0,2.624072e-13
580.637,359.385,38.0,3.154545e-13
580.637,359.385,39.0,1.902429e-13
580.637,359.385,40.0,3.997387e-12
580.637,359.385,41.0,1.675661e-13
580.637,359.385,42.0,1.748697e-13
580.637,359.385,43.0,1.821972e-13
580.637,359.385,44.0,6.969181e-12
580.637,359.385,45.0,2.148969e-13
580.637,359.385,46.0,2.216475e-13
580.637,359.385,47.0,1.752719e-13
580.637,359.385,48.0,3.243463e-13
580.637,359.385,49.0,1.801003e-13
580.637,359.385,50.0,2.526763e-13
580.637,359.385,51.0,1.853667e-13
580.637,359.385,52.0,1.609161e-13
580.637,359.385,53.0,1.887515e-13
580.637,359.385,54.0,1.887994e-13
580.637,359.385,55.0,1.392088e-13
580.637,359.385,56.0,1.654404e-13
580.637,359.385,57.0,1.941711e-13
580.637,359.385,58.0,1.263396e-13
580.637,359.385,59.0,1.687176e-13
580.637,359.385,60.0,1.609113e-13
580.637,359.385,61.0,2.237637e-13
580.637,359.385,62.0,1.547783e-13
580.637,359.385,63.0,1.841195e-13
580.637,359.385,64.0,2.580926e-13
580.637,359.385,65.0,1.538782e-13
580.637,359.385,66.0,2.52468e-13
580.637,359.385,67.0,1.752791e-13
580.637,359.385,68.0,1.470032e-13
580.637,359.385,69.0,1.739697e-13
580.637,359.385,70.0,1.487435e-13
580.637,359.385,71.0,1.965913e-13
580.637,359.385,72.0,1.619263e-13
580.637,359.385,73.0,1.781924e-13
580.637,359.385,74.0,1.855869e-13
580.637,359.385,75.0,1.886414e-13
580.637,359.385,76.0,1.774766e-13
580.637,359.385,77.0,2.479102e-13
580.637,359.385,78.0,1.491768e-13
580.637,359.385,79.0,2.215541e-13
580.637,359.385,80.0,1.670706e-13
580.637,359.385,81.0,1.421054e-13
580.637,359.385,82.0,1.610597e-13
580.637,359.385,83.0,2.114594e-13
580.637,359.385,84.0,1.601429e-13
580.637,359.385,85.0,1.655697e-13
580.637,359.385,86.0,1.798943e-13
580.637,359.385,87.0,1.722054e-13
580.637,359.385,88.0,1.381316e-13
580.637,359.385,89.0,2.03045e-13
580.637,359.385,90.0,1.956146e-13
580.637,359.385,91.0,1.527484e-13
580.637,359.385,92.0,1.851249e-13
580.637,359.385,93.0,1.773545e-13
580.637,359.385,94.0,1.66386e-13
580.637,359.385,95.0,1.792648e-13
580.637,359.385,96.0,2.138197e-13
580.637,359.385,97.0,1.461007e-13
580.637,359.385,98.0,1.735914e-13
580.637,359.385,99.0,1.493395e-13
585.849,362.567,0.0,1.278986e-10
585.849,362.567,1.0,2.033234e-10
585.849,362.567,2.0,6.167566e-11
585.849,362.567,3.0,1.29603e-10
585.849,362.567,4.0,1.188679e-07
585.849,362.567,5.0,4.69064e-12
585.849,362.567,6.0,5.806308e-13
585.849,362.567,7.0,4.355686e-13
585.849,362.567,8.0,5.608942e-13
585.849,362.567,9.0,3.975962e-13
585.849,362.567,10.0,3.536099e-13
585.849,362.567,11.0,2.327979e-13
585.849,362.567,12.0,6.369547e-13
585.849,362.567,13.0,3.670444e-13
585.849,362.567,14.0,3.552428e-11
585.849,362.567,15.0,4.972938e-13
585.849,362.567,16.0,4.757386e-11
585.849,362.567,17.0,8.359127e-11
585.849,362.567,18.0,3.302656e-10
585.849,362.567,19.0,1.004304e-12
585.849,362.567,20.0,1.027034e-12
585.849,362.567,21.0,1.852326e-13
585.849,362.567,22.0,1.814336e-13
585.849,362.567,23.0,3.512278e-13
585.849,362.567,24.0,2.314502e-13
585.849,362.567,25.0,2.115528e-13
585.849,362.567,26.0,2.477043e-13
585.849,362.567,27.0,1.322014e-12
585.849,362.567,28.0,4.145619e-10
585.849,362.567,29.0,3.259633e-12
585.849,362.567,30.0,1.139482e-12
585.849,362.567,31.0,8.088145e-13
585.849,362.567,32.0,2.700082e-10
585.849,362.567,33.0,7.183677e-13
585.849,362.567,34.0,1.267227e-12
585.849,362.567,35.0,5.771758e-13
585.849,362.567,36.0,6.962019e-13
585.849,362.567,37.0,2.605735e-13
585.849,362.567,38.0,2.937041e-13
585.849,362.567,39.0,2.169029e-13
585.849,362.567,40.0,3.989225e-12
585.849,362.567,41.0,2.022216e-13
585.849,362.567,42.0,2.158209e-13
585.849,362.567,43.0,1.716668e-13
585.849,362.567,44.0,7.053899e-12
585.849,362.567,45.0,2.452003e-13
585.849,362.567,46.0,2.194165e-13
585.849,362.567,47.0,1.981665e-13
585.849,362.567,48.0,3.581801e-13
585.849,362.567,49.0,1.963016e-13
585.849,362.567,50.0,1.496005e-13
585.849,362.567,51.0,1.469601e-13
585.849,362.567,52.0,1.748434e-13
585.849,362.567,53.0,1.596019e-13
585.849,362.567,54.0,1.782067e-13
585.849,362.567,55.0,2.056304e-13
585.849,362.567,56.0,1.757243e-13
585.849,362.567,57.0,2.080386e-13
585.849,362.567,58.0,1.775005e-13
585.849,362.567,59.0,1.631519e-13
585.849,362.567,60.0,1.684303e-13
585.849,362.567,61.0,1.455884e-13
585.849,362.567,62.0,1.858789e-13
585.849,362.567,63.0,1.793677e-13
585.849,362.567,64.0,3.378056e-13
585.849,362.567,65.0,1.244389e-13
585.849,362.567,66.0,2.447334e-13
585.849,362.567,67.0,1.660676e-13
585.849,362.567,68.0,1.497393e-13
585.849,362.567,69.0,1.584002e-13
585.849,362.567,70.0,1.771367e-13
585.849,362.567,71.0,1.590489e-13
585.849,362.567,72.0,1.672717e-13
585.849,362.567,73.0,1.789584e-13
585.849,362.567,74.0,1.583571e-13
585.849,362.567,75.0,1.70319e-13
585.849,362.567,76.0,1.560782e-13
585.849,362.567,77.0,2.151986e-13
585.849,362.567,78.0,1.517621e-13
585.849,362.567,79.0,1.509625e-13
585.849,362.567,80.0,1.9307e-13
585.849,362.567,81.0,1.827071e-13
585.849,362.567,82.0,1.849908e-13
585.849,362.567,83.0,1.487387e-13
585.849,362.567,84.0,1.846198e-13
585.849,362.567,85.0,1.454879e-13
585.849,362.567,86.0,1.586683e-13
585.849,362.567,87.0,1.649138e-13
585.849,362.567,88.0,1.228566e-13
585.849,362.567,89.0,1.748554e-13
585.849,362.567,90.0,1.997871e-13
585.849,362.567,91.0,1.892805e-13
585.849,362.567,92.0,1.732251e-13
585.849,362.567,93.0,1.503737e-13
585.849,362.567,94.0,1.842799e-13
585.849,362.567,95.0,2.080242e-13
585.849,362.567,96.0,1.496316e-13
585.849,362.567,97.0,1.712239e-13
585.849,362.567,98.0,1.932328e-13
585.849,362.567,99.0,1.768087e-13
591.066,365.75,0.0,1.261966e-10
591.066,365.75,1.0,2.002258e-10
591.066,365.75,2.0,6.077559e-11
591.066,365.75,3.0,1.301656e-10
591.066,365.75,4.0,1.187123e-07
591.066,365.75,5.0,3.678002e-12
591.066,365.75,6.0,7.226191e-13
591.066,365.75,7.0,4.945062e-13
591.066,365.75,8.0,4.870488e-13
591.066,365.75,9.0,3.217897e-13
591.066,365.75,10.0,2.948531e-13
591.066,365.75,11.0,2.578614e-13
591.066,365.75,12.0,8.734648e-13
591.066,365.75,13.0,3.914105e-13
591.066,365.75,14.0,3.662616e-11
591.066,365.75,15.0,5.959457e-13
591.066,365.75,16.0,4.677217e-11
591.066,365.75,17.0,8.92024e-11
591.066,365.75,18.0,3.384933e-10
591.066,365.75,19.0,1.253693e-12
591.066,365.75,20.0,1.041463e-12
591.066,365.75,21.0,1.967421e-13
591.066,365.75,22.0,2.437388e-13
591.066,365.75,23.0,2.813902e-13
591.066,365.75,24.0,2.365204e-13
591.066,365.75,25.0,1.750828e-13
591.066,365.75,26.0,3.975148e-13
591.066,365.75,27.0,1.150344e-12
591.066,365.75,28.0,4.15924e-10
591.066,365.75,29.0,2.977928e-12
591.066,365.75,30.0,9.499647e-13
591.066,365.75,31.0,1.247185e-12
591.066,365.75,32.0,2.726198e-10
591.066,365.75,33.0,4.920339e-13
591.066,365.75,34.0,1.537657e-12
591.066,365.75,35.0,5.021975e-13
591.066,365.75,36.0,5.657701e-13
591.066,365.75,37.0,2.624e-13
591.066,365.75,38.0,2.89394e-13
591.066,365.75,39.0,2.023676e-13
591.066,365.75,40.0,4.092925e-12
591.066,365.75,41.0,2.036339e-13
591.066,365.75,42.0,1.998613e-13
591.066,365.75,43.0,2.236895e-13
591.066,365.75,44.0,7.674954e-12
591.066,365.75,45.0,2.13597e-13
591.066,365.75,46.0,1.717697e-13
591.066,365.75,47.0,2.516541e-13
591.066,365.75,48.0,2.728108e-13
591.066,365.75,49.0,1.860298e-13
591.066,365.75,50.0,1.571123e-13
591.066,365.75,51.0,1.453347e-13
591.066,365.75,52.0,2.36147e-13
591.066,365.75,53.0,1.849477e-13
591.066,365.75,54.0,1.569878e-13
591.066,365.75,55.0,1.882057e-13
591.066,365.75,56.0,1.469433e-13
591.066,365.75,57.0,2.232346e-13
591.066,365.75,58.0,1.695267e-13
591.066,365.75,59.0,1.777399e-13
591.066,365.75,60.0,1.918707e-13
591.066,365.75,61.0,1.360873e-13
591.066,365.75,62.0,1.824247e-13
591.066,365.75,63.0,2.218366e-13
591.066,365.75,64.0,2.91205e-13
591.066,365.75,65.0,1.673819e-13
591.066,365.75,66.0,1.489278e-13
591.066,365.75,67.0,1.642148e-13
591.066,365.75,68.0,1.71346e-13
591.066,365.75,69.0,1.990761e-13
591.066,365.75,70.0,1.528561e-13
591.066,365.75,71.0,1.666349e-13
591.066,365.75,72.0,1.48066e-13
591.066,365.75,73.0,1.710683e-13
591.066,365.75,74.0,1.757171e-13
591.066,365.75,75.0,2.207737e-13
591.066,365.75,76.0,1.505747e-13
591.066,365.75,77.0,1.683058e-13
591.066,365.75,78.0,1.577491e-13
591.066,365.75,79.0,1.379569e-13
591.066,365.75,80.0,1.940361e-13
591.066,365.75,81.0,1.611148e-13
591.066,365.75,82.0,1.656775e-13
591.066,365.75,83.0,1.79497e-13
591.066,365.75,84.0,1.52363e-13
591.066,365.75,85.0,1.709462e-13
591.066,365.75,86.0,1.50345e-13
591.066,365.75,87.0,1.93094e-13
591.066,365.75,88.0,1.886462e-13
591.066,365.75,89.0,1.440995e-13
591.066,365.75,90.0,1.744939e-13
591.066,365.75,91.0,1.738954e-13
591.066,365.75,92.0,1.470247e-13
591.066,365.75,93.0,1.572775e-13
591.066,365.75,94.0,1.554989e-13
591.066,365.75,95.0,2.16326e-13
591.066,365.75,96.0,1.526406e-13
591.066,365.75,97.0,1.783395e-13
591.066,365.75,98.0,2.113133e-13
591.066,365.75,99.0,1.525329e-13
596.294,368.91,0.0,1.296844e-10
596.294,368.91,1.0,1.995052e-10
596.294,368.91,2.0,6.147411e-11
596.294,368.91,3.0,1.303618e-10
596.294,368.91,4.0,1.186405e-07
596.294,368.91,5.0,4.362757e-12
596.294,368.91,6.0,6.581146e-13
596.294,368.91,7.0,4.824466e-13
596.294,368.91,8.0,5.34584e-13
596.294,368.91,9.0,3.244863e-13
596.294,368.91,10.0,4.022504e-13
596.294,368.91,11.0,2.349476e-13
596.294,368.91,12.0,7.703241e-13
596.294,368.91,13.0,3.47864e-13
596.294,368.91,14.0,3.664341e-11
596.294,368.91,15.0,5.392581e-13
596.294,368.91,16.0,4.880596e-11
596.294,368.91,17.0,8.948008e-11
596.294,368.91,18.0,3.479704e-10
596.294,368.91,19.0,1.014142e-12
596.294,368.91,20.0,1.042234e-12
596.294,368.91,21.0,1.760235e-13
596.294,368.91,22.0,2.670444e-13
596.294,368.91,23.0,2.027315e-13
596.294,368.91,24.0,1.787668e-13
596.294,368.91,25.0,2.12156e-13
596.294,368.91,26.0,2.49155e-13
596.294,368.91,27.0,1.157014e-12
596.294,368.91,28.0,4.175949e-10
596.294,368.91,29.0,2.640925e-12
596.294,368.91,30.0,1.04419e-12
596.294,368.91,31.0,6.867268e-13
596.294,368.91,32.0,2.795548e-10
596.294,368.91,33.0,3.303529e-13
596.294,368.91,34.0,1.621442e-12
596.294,368.91,35.0,5.314486e-13
596.294,368.91,36.0,6.852061e-13
596.294,368.91,37.0,2.683319e-13
596.294,368.91,38.0,4.239307e-13
596.294,368.91,39.0,1.788243e-13
596.294,368.91,40.0,4.195884e-12
596.294,368.91,41.0,2.037058e-13
596.294,368.91,42.0,1.868197e-13
596.294,368.91,43.0,2.090799e-13
596.294,368.91,44.0,7.095239e-12
596.294,368.91,45.0,2.587183e-13
596.294,368.91,46.0,1.923494e-13
596.294,368.91,47.0,1.813043e-13
596.294,368.91,48.0,3.807317e-13
596.294,368.91,49.0,1.96012e-13
596.294,368.91,50.0,1.74367e-13
596.294,368.91,51.0,2.148011e-13
596.294,368.91,52.0,2.131494e-13
596.294,368.91,53.0,1.959211e-13
596.294,368.91,54.0,2.021426e-13
596.294,368.91,55.0,1.752072e-13
596.294,368.91,56.0,1.574737e-13
596.294,368.91,57.0,2.101332e-13
596.294,368.91,58.0,2.018913e-13
596.294,368.91,59.0,1.705465e-13
596.294,368.91,60.0,1.870351e-13
596.294,368.91,61.0,1.651005e-13
596.294,368.91,62.0,1.693184e-13
596.294,368.91,63.0,1.601285e-13
596.294,368.91,64.0,3.560567e-13
596.294,368.91,65.0,1.911645e-13
596.294,368.91,66.0,1.931657e-13
596.294,368.91,67.0,1.53184e-13
596.294,368.91,68.0,1.598341e-13
596.294,368.91,69.0,1.60928e-13
596.294,368.91,70.0,1.687152e-13
596.294,368.91,71.0,1.549339e-13
596.294,368.91,72.0,1.880741e-13
596.294,368.91,73.0,1.67705e-13
596.294,368.91,74.0,1.629437e-13
596.294,368.91,75.0,1.771654e-13
596.294,368.91,76.0,1.831236e-13
596.294,368.91,77.0,1.516974e-13
596.294,368.91,78.0,1.472952e-13
596.294,368.91,79.0,1.667714e-13
596.294,368.91,80.0,1.549938e-13
596.294,368.91,81.0,1.635158e-13
596.294,368.91,82.0,1.585343e-13
596.294,368.91,83.0,1.701275e-13
596.294,368.91,84.0,1.609759e-13
596.294,368.91,85.0,1.507902e-13
596.294,368.91,86.0,2.004549e-13
596.294,368.91,87.0,1.565665e-13
596.294,368.91,88.0,1.919162e-13
596.294,368.91,89.0,1.721384e-13
596.294,368.91,90.0,1.704459e-13
596.294,368.91,91.0,2.080003e-13
596.294,368.91,92.0,1.954112e-13
596.294,368.91,93.0,1.882345e-13
596.294,368.91,94.0,1.885529e-13
596.294,368.91,95.0,1.913297e-13
596.294,368.91,96.0,1.477237e-13
596.294,368.91,97.0,1.891393e-13
596.294,368.91,98.0,1.782067e-13
596.294,368.91,99.0,1.608084e-13
601.525,372.092,0.0,1.262685e-10
601.525,372.092,1.0,1.970563e-10
601.525,372.092,2.0,6.107505e-11
601.525,372.092,3.0,1.33426e-10
601.525,372.092,4.0,1.187985e-07
601.525,372.092,5.0,4.085816e-12
601.525,372.092,6.0,6.040659e-13
601.525,372.092,7.0,4.694387e-13
601.525,372.092,8.0,4.506076e-13
601.525,372.092,9.0,3.52932e-13
601.525,372.092,10.0,3.413844e-13
601.525,372.092,11.0,2.990735e-13
601.525,372.092,12.0,1.16729e-12
601.525,372.092,13.0,3.716791e-13
601.525,372.092,14.0,3.677674e-11
601.525,372.092,15.0,4.92935e-13
601.525,372.092,16.0,4.937258e-11
601.525,372.092,17.0,9.17279e-11
601.525,372.092,18.0,3.478459e-10
601.525,372.092,19.0,1.141518e-12
601.525,372.092,20.0,1.175065e-12
601.525,372.092,21.0,2.296716e-13
601.525,372.092,22.0,2.343467e-13
601.525,372.092,23.0,3.157106e-13
601.525,372.092,24.0,2.078351e-13
601.525,372.092,25.0,2.499402e-13
601.525,372.092,26.0,2.485398e-13
601.525,372.092,27.0,1.131572e-12
601.525,372.092,28.0,4.164674e-10
601.525,372.092,29.0,3.033297e-12
601.525,372.092,30.0,8.388868e-13
601.525,372.092,31.0,7.398867e-13
601.525,372.092,32.0,2.805171e-10
601.525,372.092,33.0,4.38434e-13
601.525,372.092,34.0,1.792169e-12
601.525,372.092,35.0,6.146883e-13
601.525,372.092,36.0,1.0613e-12
601.525,372.092,37.0,3.51424e-13
601.525,372.092,38.0,3.850253e-13
601.525,372.092,39.0,2.284316e-13
601.525,372.092,40.0,4.101255e-12
601.525,372.092,41.0,2.018554e-13
601.525,372.092,42.0,1.355703e-13
601.525,372.092,43.0,2.110237e-13
601.525,372.092,44.0,6.987925e-12
601.525,372.092,45.0,2.234261e-13
601.525,372.092,46.0,2.036771e-13
601.525,372.092,47.0,2.079452e-13
601.525,372.092,48.0,3.91729e-13
601.525,372.092,49.0,1.70647e-13
601.525,372.092,50.0,2.098627e-13
601.525,372.092,51.0,1.666613e-13
601.525,372.092,52.0,1.781636e-13
601.525,372.092,53.0,1.483078e-13
601.525,372.092,54.0,1.303517e-13
601.525,372.092,55.0,1.805622e-13
601.525,372.092,56.0,1.422095e-13
601.525,372.092,57.0,1.488704e-13
601.525,372.092,58.0,1.857856e-13
601.525,372.092,59.0,1.654739e-13
601.525,372.092,60.0,2.115528e-13
601.525,372.092,61.0,1.614906e-13
601.525,372.092,62.0,1.903387e-13
601.525,372.092,63.0,1.998038e-13
601.525,372.092,64.0,3.828151e-13
601.525,372.092,65.0,1.566407e-13
601.525,372.092,66.0,1.770912e-13
601.525,372.092,67.0,1.37155e-13
601.525,372.092,68.0,1.616055e-13
601.525,372.092,69.0,1.806245e-13
601.525,372.092,70.0,1.576462e-13
601.525,372.092,71.0,1.797627e-13
601.525,372.092,72.0,1.513982e-13
601.525,372.092,73.0,1.765885e-13
601.525,372.092,74.0,1.732734e-13
601.525,372.092,75.0,1.683178e-13
601.525,372.092,76.0,1.905134e-13
601.525,372.092,77.0,1.728805e-13
601.525,372.092,78.0,1.703549e-13
601.525,372.092,79.0,2.142841e-13
601.525,372.092,80.0,1.483389e-13
601.525,372.092,81.0,1.572919e-13
601.525,372.092,82.0,1.747838e-13
601.525,372.092,83.0,1.48382e-13
601.525,372.092,84.0,1.646696e-13
601.525,372.092,85.0,1.616654e-13
601.525,372.092,86.0,1.577778e-13
601.525,372.092,87.0,1.929766e-13
601.525,372.092,88.0,1.721766e-13
601.525,372.092,89.0,2.013359e-13
601.525,372.092,90.0,1.42735e-13
601.525,372.092,91.0,1.398241e-13
601.525,372.092,92.0,1.627354e-13
601.525,372.092,93.0,1.813881e-13
601.525,372.092,94.0,1.961221e-13
601.525,372.092,95.0,1.745394e-13
601.525,372.092,96.0,1.428475e-13
601.525,372.092,97.0,1.802631e-13
601.525,372.092,98.0,2.140997e-13
601.525,372.092,99.0,1.741372e-13
606.755,375.267,0.0,1.243342e-10
606.755,375.267,1.0,2.013772e-10
606.755,375.267,2.0,6.000763e-11
606.755,375.267,3.0,1.289519e-10
606.755,375.267,4.0,1.187362e-07
606.755,375.267,5.0,4.052709e-12
606.755,375.267,6.0,6.984861e-13
606.755,375.267,7.0,4.988159e-13
606.755,375.267,8.0,3.960647e-13
606.755,375.267,9.0,3.03958e-13
606.755,375.267,10.0,2.719274e-13
606.755,375.267,11.0,3.015966e-13
606.755,375.267,12.0,8.085195e-13
606.755,375.267,13.0,3.036564e-13
606.755,375.267,14.0,3.644567e-11
606.755,375.267,15.0,7.125232e-13
606.755,375.267,16.0,5.073515e-11
606.755,375.267,17.0,9.112703e-11
606.755,375.267,18.0,3.565475e-10
606.755,375.267,19.0,7.752669e-13
606.755,375.267,20.0,1.029392e-12
606.755,375.267,21.0,1.814288e-13
606.755,375.267,22.0,1.802271e-13
606.755,375.267,23.0,2.661476e-13
606.755,375.267,24.0,2.177982e-13
606.755,375.267,25.0,2.00893e-13
606.755,375.267,26.0,2.356757e-13
606.755,375.267,27.0,1.342944e-12
606.755,375.267,28.0,4.148324e-10
606.755,375.267,29.0,2.999807e-12
606.755,375.267,30.0,1.056447e-12
606.755,375.267,31.0,6.688343e-13
606.755,375.267,32.0,2.778815e-10
606.755,375.267,33.0,5.605678e-13
606.755,375.267,34.0,1.474018e-12
606.755,375.267,35.0,5.15374e-13
606.755,375.267,36.0,5.808139e-13
606.755,375.267,37.0,3.682862e-13
606.755,375.267,38.0,3.258293e-13
606.755,375.267,39.0,2.000073e-13
606.755,375.267,40.0,4.183891e-12
606.755,375.267,41.0,1.774e-13
606.755,375.267,42.0,2.232298e-13
606.755,375.267,43.0,1.800907e-13
606.755,375.267,44.0,7.090345e-12
606.755,375.267,45.0,2.641691e-13
606.755,375.267,46.0,2.116365e-13
606.755,375.267,47.0,1.874948e-13
606.755,375.267,48.0,3.248143e-13
606.755,375.267,49.0,1.826927e-13
606.755,375.267,50.0,2.065712e-13
606.755,375.267,51.0,1.487004e-13
606.755,375.267,52.0,1.767728e-13
606.755,375.267,53.0,1.677744e-13
606.755,375.267,54.0,1.783138e-13
606.755,375.267,55.0,2.171351e-13
606.755,375.267,56.0,1.378109e-13
606.755,375.267,57.0,1.972951e-13
606.755,375.267,58.0,1.706614e-13
606.755,375.267,59.0,1.458421e-13
606.755,375.267,60.0,2.015825e-13
