time,temp,m/z,abundance
215.72,114.872,124.0,8.872902e-14
215.72,114.872,125.0,7.045933e-14
215.72,114.872,126.0,7.967556e-14
215.72,114.872,127.0,7.195066e-14
215.72,114.872,128.0,1.017538e-13
215.72,114.872,129.0,1.108001e-13
215.72,114.872,130.0,9.098162e-14
215.72,114.872,131.0,5.564631e-14
215.72,114.872,132.0,9.67292e-14
215.72,114.872,133.0,5.351343e-14
215.72,114.872,134.0,1.055983e-13
215.72,114.872,135.0,7.744691e-14
215.72,114.872,136.0,5.967992e-14
215.72,114.872,137.0,7.058382e-14
215.72,114.872,138.0,6.149444e-14
215.72,114.872,139.0,7.641996e-14
215.72,114.872,140.0,6.097738e-14
215.72,114.872,141.0,6.187027e-14
215.72,114.872,142.0,7.57808e-14
215.72,114.872,143.0,9.289667e-14
215.72,114.872,144.0,8.580137e-14
215.72,114.872,145.0,9.388531e-14
215.72,114.872,146.0,9.559691e-14
215.72,114.872,147.0,1.179074e-13
215.72,114.872,148.0,8.366369e-14
215.72,114.872,149.0,7.720275e-14
215.72,114.872,150.0,7.475864e-14
215.72,114.872,151.0,7.277893e-14
215.72,114.872,152.0,6.533893e-14
215.72,114.872,153.0,1.304654e-13
215.72,114.872,154.0,9.38207e-14
215.72,114.872,155.0,1.168589e-13
215.72,114.872,156.0,4.095061e-14
215.72,114.872,157.0,6.469021e-14
215.72,114.872,158.0,8.646207e-14
215.72,114.872,159.0,7.634332e-14
215.72,114.872,160.0,1.079155e-13
215.72,114.872,161.0,1.005258e-13
215.72,114.872,162.0,8.019982e-14
215.72,114.872,163.0,4.482862e-14
215.72,114.872,164.0,8.860215e-14
215.72,114.872,165.0,6.502055e-14
215.72,114.872,166.0,5.803777e-14
215.72,114.872,167.0,6.843892e-14
215.72,114.872,168.0,8.998816e-14
215.72,114.872,169.0,7.000449e-14
215.72,114.872,170.0,5.100231e-14
215.72,114.872,171.0,6.430479e-14
215.72,114.872,172.0,9.179314e-14
215.72,114.872,173.0,8.19928e-14
215.72,114.872,174.0,1.114871e-13
215.72,114.872,175.0,7.941225e-14
215.72,114.872,176.0,7.250126e-14
215.72,114.872,177.0,9.025871e-14
215.72,114.872,178.0,5.86745e-14
215.72,114.872,179.0,9.158725e-14
215.72,114.872,180.0,7.791372e-14
215.72,114.872,181.0,4.238213e-14
215.72,114.872,182.0,1.203659e-13
215.72,114.872,183.0,1.04794e-13
215.72,114.872,184.0,6.701222e-14
215.72,114.872,185.0,9.15657e-14
215.72,114.872,186.0,7.297762e-14
215.72,114.872,187.0,9.957306e-14
215.72,114.872,188.0,8.403473e-14
215.72,114.872,189.0,9.215459e-14
215.72,114.872,190.0,5.464809e-14
215.72,114.872,191.0,1.031758e-13
215.72,114.872,192.0,7.099077e-14
215.72,114.872,193.0,9.559691e-14
215.72,114.872,194.0,6.078825e-14
215.72,114.872,195.0,5.804492e-14
215.72,114.872,196.0,6.313661e-14
215.72,114.872,197.0,7.774135e-14
215.72,114.872,198.0,7.855526e-14
215.72,114.872,199.0,8.247874e-14
225.987,121.19,0.0,6.776525e-11
225.987,121.19,1.0,6.859399e-11
225.987,121.19,2.0,1.889239e-11
225.987,121.19,3.0,3.548114e-11
225.987,121.19,4.0,1.156362e-08
225.987,121.19,5.0,1.910395e-12
225.987,121.19,6.0,4.105447e-13
225.987,121.19,7.0,3.205356e-13
225.987,121.19,8.0,2.433319e-13
225.987,121.19,9.0,1.924081e-13
225.987,121.19,10.0,2.309607e-13
225.987,121.19,11.0,2.24799e-13
225.987,121.19,12.0,7.714842e-12
225.987,121.19,13.0,1.643507e-12
225.987,121.19,14.0,1.262583e-10
225.987,121.19,15.0,6.756914e-12
225.987,121.19,16.0,3.245797e-10
225.987,121.19,17.0,2.564664e-09
225.987,121.19,18.0,9.074522e-09
225.987,121.19,19.0,3.971318e-11
225.987,121.19,20.0,1.950018e-11
225.987,121.19,21.0,3.016385e-13
225.987,121.19,22.0,5.762052e-13
225.987,121.19,23.0,2.274226e-13
225.987,121.19,24.0,3.31894e-13
225.987,121.19,25.0,6.587359e-13
225.987,121.19,26.0,2.244764e-12
225.987,121.19,27.0,7.145696e-12
225.987,121.19,28.0,1.086044e-09
225.987,121.19,29.0,1.401928e-11
225.987,121.19,30.0,1.846695e-12
225.987,121.19,31.0,2.322564e-12
225.987,121.19,32.0,3.782182e-10
225.987,121.19,33.0,5.739371e-13
225.987,121.19,34.0,1.55752e-12
225.987,121.19,35.0,2.311283e-13
225.987,121.19,36.0,4.487006e-13
225.987,121.19,37.0,4.304186e-13
225.987,121.19,38.0,6.018682e-13
225.987,121.19,39.0,2.711154e-12
225.987,121.19,40.0,1.892901e-11
225.987,121.19,41.0,2.478833e-12
225.987,121.19,42.0,1.340903e-12
225.987,121.19,43.0,2.184631e-12
225.987,121.19,44.0,6.681778e-11
225.987,121.19,45.0,1.01673e-12
225.987,121.19,46.0,4.184506e-13
225.987,121.19,47.0,1.509398e-13
225.987,121.19,48.0,2.78565e-12
225.987,121.19,49.0,1.582003e-13
225.987,121.19,50.0,6.656182e-13
225.987,121.19,51.0,4.562037e-13
225.987,121.19,52.0,2.921537e-13
225.987,121.19,53.0,4.058458e-13
225.987,121.19,54.0,4.375713e-13
225.987,121.19,55.0,8.876068e-13
225.987,121.19,56.0,4.825626e-13
225.987,121.19,57.0,2.739313e-13
225.987,121.19,58.0,2.257685e-13
225.987,121.19,59.0,9.669328e-14
225.987,121.19,60.0,1.007604e-13
225.987,121.19,61.0,1.765825e-13
225.987,121.19,62.0,1.175962e-13
225.987,121.19,63.0,2.149484e-13
225.987,121.19,64.0,2.75891e-12
225.987,121.19,65.0,2.353725e-13
225.987,121.19,66.0,4.138231e-13
225.987,121.19,67.0,3.734335e-13
225.987,121.19,68.0,2.860665e-13
225.987,121.19,69.0,2.367944e-13
225.987,121.19,70.0,2.832275e-13
225.987,121.19,71.0,2.207055e-13
225.987,121.19,72.0,1.505903e-13
225.987,121.19,73.0,1.298215e-13
225.987,121.19,74.0,1.79862e-13
225.987,121.19,75.0,1.696404e-13
225.987,121.19,76.0,1.186591e-13
225.987,121.19,77.0,3.018587e-13
225.987,121.19,78.0,4.29134e-13
225.987,121.19,79.0,2.254549e-13
225.987,121.19,80.0,1.489003e-13
225.987,121.19,81.0,1.502695e-13
225.987,121.19,82.0,1.560626e-13
225.987,121.19,83.0,1.970234e-13
225.987,121.19,84.0,1.28007e-13
225.987,121.19,85.0,1.117505e-13
225.987,121.19,86.0,8.167201e-14
225.987,121.19,87.0,8.982778e-14
225.987,121.19,88.0,1.175483e-13
225.987,121.19,89.0,1.073003e-13
225.987,121.19,90.0,6.018262e-14
225.987,121.19,91.0,1.249264e-13
225.987,121.19,92.0,1.215364e-13
225.987,121.19,93.0,1.393561e-13
225.987,121.19,94.0,5.717358e-14
225.987,121.19,95.0,1.161001e-13
225.987,121.19,96.0,1.109198e-13
225.987,121.19,97.0,1.310351e-13
225.987,121.19,98.0,1.019549e-13
225.987,121.19,99.0,1.089952e-13
225.987,121.19,100.0,1.090311e-13
225.987,121.19,101.0,5.531596e-14
225.987,121.19,102.0,9.033526e-14
225.987,121.19,103.0,1.854157e-13
225.987,121.19,104.0,2.343719e-13
225.987,121.19,105.0,1.80743e-13
225.987,121.19,106.0,1.420276e-13
225.987,121.19,107.0,1.244665e-13
225.987,121.19,108.0,6.428803e-14
225.987,121.19,109.0,9.771305e-14
225.987,121.19,110.0,1.518495e-13
225.987,121.19,111.0,4.454853e-14
225.987,121.19,112.0,5.647219e-14
225.987,121.19,113.0,7.937393e-14
225.987,121.19,114.0,3.263925e-14
225.987,121.19,115.0,7.466529e-14
225.987,121.19,116.0,1.01074e-13
225.987,121.19,117.0,7.79544e-14
225.987,121.19,118.0,9.491468e-14
225.987,121.19,119.0,9.867538e-14
225.987,121.19,120.0,1.523426e-13
225.987,121.19,121.0,6.48889e-14
225.987,121.19,122.0,6.684225e-14
225.987,121.19,123.0,1.174717e-13
225.987,121.19,124.0,9.864425e-14
225.987,121.19,125.0,1.234562e-13
225.987,121.19,126.0,1.145991e-13
225.987,121.19,127.0,8.984934e-14
225.987,121.19,128.0,1.242798e-13
225.987,121.19,129.0,8.83149e-14
225.987,121.19,130.0,1.075086e-13
225.987,121.19,131.0,6.349089e-14
225.987,121.19,132.0,7.573053e-14
225.987,121.19,133.0,8.874098e-14
225.987,121.19,134.0,1.021273e-13
225.987,121.19,135.0,1.151976e-13
225.987,121.19,136.0,9.295895e-14
225.987,121.19,137.0,7.949843e-14
225.987,121.19,138.0,8.497311e-14
225.987,121.19,139.0,5.484917e-14
225.987,121.19,140.0,5.985227e-14
225.987,121.19,141.0,6.322039e-14
225.987,121.19,142.0,9.297088e-14
225.987,121.19,143.0,7.639602e-14
225.987,121.19,144.0,1.080951e-13
225.987,121.19,145.0,5.327643e-14
225.987,121.19,146.0,6.918819e-14
225.987,121.19,147.0,6.992071e-14
225.987,121.19,148.0,6.528626e-14
225.987,121.19,149.0,6.692366e-14
225.987,121.19,150.0,8.22537e-14
225.987,121.19,151.0,7.756899e-14
225.987,121.19,152.0,8.358469e-14
225.987,121.19,153.0,3.276851e-14
225.987,121.19,154.0,5.658709e-14
225.987,121.19,155.0,1.183574e-13
225.987,121.19,156.0,8.545188e-14
225.987,121.19,157.0,9.119706e-14
225.987,121.19,158.0,8.847289e-14
225.987,121.19,159.0,6.781653e-14
225.987,121.19,160.0,7.648697e-14
225.987,121.19,161.0,5.380308e-14
225.987,121.19,162.0,9.206362e-14
225.987,121.19,163.0,6.147767e-14
225.987,121.19,164.0,8.603117e-14
225.987,121.19,165.0,8.262715e-14
225.987,121.19,166.0,9.280091e-14
225.987,121.19,167.0,6.261715e-14
225.987,121.19,168.0,6.117605e-14
225.987,121.19,169.0,8.712037e-14
225.987,121.19,170.0,9.254958e-14
225.987,121.19,171.0,6.322039e-14
225.987,121.19,172.0,6.548016e-14
225.987,121.19,173.0,7.753549e-14
225.987,121.19,174.0,6.011082e-14
225.987,121.19,175.0,7.761208e-14
225.987,121.19,176.0,6.088879e-14
225.987,121.19,177.0,7.322898e-14
225.987,121.19,178.0,6.570996e-14
225.987,121.19,179.0,8.784809e-14
225.987,121.19,180.0,7.682212e-14
225.987,121.19,181.0,6.522881e-14
225.987,121.19,182.0,5.849019e-14
225.987,121.19,183.0,9.276979e-14
225.987,121.19,184.0,1.081262e-13
225.987,121.19,185.0,3.371407e-14
225.987,121.19,186.0,5.360439e-14
225.987,121.19,187.0,7.503392e-14
225.987,121.19,188.0,1.271883e-13
225.987,121.19,189.0,9.112524e-14
225.987,121.19,190.0,7.823927e-14
225.987,121.19,191.0,1.014043e-13
225.987,121.19,192.0,1.073674e-13
225.987,121.19,193.0,7.48975e-14
225.987,121.19,194.0,6.212162e-14
225.987,121.19,195.0,1.263146e-13
225.987,121.19,196.0,1.006144e-13
225.987,121.19,197.0,1.029196e-13
225.987,121.19,198.0,1.070155e-13
225.987,121.19,199.0,6.466865e-14
236.27,127.539,0.0,6.607258e-11
236.27,127.539,1.0,6.79127e-11
236.27,127.539,2.0,1.763371e-11
236.27,127.539,3.0,3.439027e-11
236.27,127.539,4.0,1.156243e-08
236.27,127.539,5.0,1.84466e-12
236.27,127.539,6.0,5.169757e-13
236.27,127.539,7.0,3.081406e-13
236.27,127.539,8.0,2.335603e-13
236.27,127.539,9.0,2.062396e-13
236.27,127.539,10.0,3.150606e-13
236.27,127.539,11.0,2.786242e-13
236.27,127.539,12.0,8.292041e-12
236.27,127.539,13.0,1.612746e-12
236.27,127.539,14.0,1.24944e-10
236.27,127.539,15.0,6.64292e-12
236.27,127.539,16.0,3.217502e-10
236.27,127.539,17.0,2.564352e-09
236.27,127.539,18.0,9.049148e-09
236.27,127.539,19.0,3.809088e-11
236.27,127.539,20.0,1.965674e-11
236.27,127.539,21.0,2.863562e-13
236.27,127.539,22.0,7.591564e-13
236.27,127.539,23.0,1.93854e-13
236.27,127.539,24.0,3.258712e-13
236.27,127.539,25.0,6.187431e-13
236.27,127.539,26.0,2.471053e-12
236.27,127.539,27.0,7.216768e-12
236.27,127.539,28.0,1.096816e-09
236.27,127.539,29.0,1.198791e-11
236.27,127.539,30.0,2.340014e-12
236.27,127.539,31.0,2.252784e-12
236.27,127.539,32.0,3.781943e-10
236.27,127.539,33.0,8.518496e-13
236.27,127.539,34.0,1.932226e-12
236.27,127.539,35.0,2.176318e-13
236.27,127.539,36.0,2.484237e-13
236.27,127.539,37.0,5.042966e-13
236.27,127.539,38.0,4.774585e-13
236.27,127.539,39.0,2.17326e-12
236.27,127.539,40.0,1.865851e-11
236.27,127.539,41.0,2.842934e-12
236.27,127.539,42.0,1.346672e-12
236.27,127.539,43.0,2.086675e-12
236.27,127.539,44.0,7.242987e-11
236.27,127.539,45.0,1.238973e-12
236.27,127.539,46.0,2.525252e-13
236.27,127.539,47.0,1.93526e-13
236.27,127.539,48.0,2.441249e-12
236.27,127.539,49.0,1.590692e-13
236.27,127.539,50.0,6.556941e-13
236.27,127.539,51.0,6.763095e-13
236.27,127.539,52.0,3.051864e-13
236.27,127.539,53.0,4.301511e-13
236.27,127.539,54.0,4.334594e-13
236.27,127.539,55.0,9.898319e-13
236.27,127.539,56.0,8.879694e-13
236.27,127.539,57.0,5.843889e-13
236.27,127.539,58.0,3.339838e-13
236.27,127.539,59.0,1.111161e-13
236.27,127.539,60.0,1.405793e-13
236.27,127.539,61.0,6.48458e-14
236.27,127.539,62.0,1.830961e-13
236.27,127.539,63.0,2.514853e-13
236.27,127.539,64.0,2.715941e-12
236.27,127.539,65.0,2.614748e-13
236.27,127.539,66.0,3.277288e-13
236.27,127.539,67.0,4.59429e-13
236.27,127.539,68.0,2.498934e-13
236.27,127.539,69.0,3.12188e-13
236.27,127.539,70.0,2.631242e-13
236.27,127.539,71.0,1.266281e-13
236.27,127.539,72.0,1.319807e-13
236.27,127.539,73.0,1.087103e-13
236.27,127.539,74.0,1.247513e-13
236.27,127.539,75.0,1.798836e-13
236.27,127.539,76.0,1.600483e-13
236.27,127.539,77.0,3.225414e-13
236.27,127.539,78.0,4.328989e-13
236.27,127.539,79.0,2.362463e-13
236.27,127.539,80.0,1.741623e-13
236.27,127.539,81.0,1.663154e-13
236.27,127.539,82.0,1.606922e-13
236.27,127.539,83.0,2.401529e-13
236.27,127.539,84.0,1.616762e-13
236.27,127.539,85.0,9.406727e-14
236.27,127.539,86.0,1.015623e-13
236.27,127.539,87.0,8.833643e-14
236.27,127.539,88.0,8.157627e-14
236.27,127.539,89.0,1.12471e-13
236.27,127.539,90.0,8.998818e-14
236.27,127.539,91.0,1.878407e-13
236.27,127.539,92.0,1.827993e-13
236.27,127.539,93.0,1.12641e-13
236.27,127.539,94.0,1.012823e-13
236.27,127.539,95.0,1.230278e-13
236.27,127.539,96.0,1.638401e-13
236.27,127.539,97.0,1.160665e-13
236.27,127.539,98.0,7.298244e-14
236.27,127.539,99.0,8.064267e-14
236.27,127.539,100.0,6.246873e-14
236.27,127.539,101.0,1.008107e-13
236.27,127.539,102.0,1.066684e-13
236.27,127.539,103.0,1.798166e-13
236.27,127.539,104.0,2.490413e-13
236.27,127.539,105.0,1.831871e-13
236.27,127.539,106.0,1.306138e-13
236.27,127.539,107.0,7.183099e-14
236.27,127.539,108.0,1.003846e-13
236.27,127.539,109.0,1.047054e-13
236.27,127.539,110.0,9.055312e-14
236.27,127.539,111.0,1.096271e-13
236.27,127.539,112.0,1.02563e-13
236.27,127.539,113.0,9.978371e-14
236.27,127.539,114.0,5.038948e-14
236.27,127.539,115.0,1.259602e-13
236.27,127.539,116.0,1.114369e-13
236.27,127.539,117.0,6.00007e-14
236.27,127.539,118.0,1.049113e-13
236.27,127.539,119.0,6.362495e-14
236.27,127.539,120.0,1.399306e-13
236.27,127.539,121.0,5.982594e-14
236.27,127.539,122.0,7.231935e-14
236.27,127.539,123.0,9.075898e-14
236.27,127.539,124.0,5.680492e-14
236.27,127.539,125.0,1.079108e-13
236.27,127.539,126.0,7.962531e-14
236.27,127.539,127.0,9.324856e-14
236.27,127.539,128.0,8.186114e-14
236.27,127.539,129.0,9.441197e-14
236.27,127.539,130.0,9.543175e-14
236.27,127.539,131.0,1.089497e-13
236.27,127.539,132.0,7.405247e-14
236.27,127.539,133.0,8.759435e-14
236.27,127.539,134.0,8.294313e-14
236.27,127.539,135.0,5.791805e-14
236.27,127.539,136.0,1.080329e-13
236.27,127.539,137.0,7.724105e-14
236.27,127.539,138.0,6.629887e-14
236.27,127.539,139.0,8.817845e-14
236.27,127.539,140.0,7.955348e-14
236.27,127.539,141.0,1.320381e-13
236.27,127.539,142.0,8.10951e-14
236.27,127.539,143.0,4.261432e-14
236.27,127.539,144.0,1.004301e-13
236.27,127.539,145.0,5.459304e-14
236.27,127.539,146.0,8.17941e-14
236.27,127.539,147.0,9.303073e-14
236.27,127.539,148.0,1.126099e-13
236.27,127.539,149.0,9.177158e-14
236.27,127.539,150.0,6.893685e-14
236.27,127.539,151.0,1.015192e-13
236.27,127.539,152.0,7.393516e-14
236.27,127.539,153.0,8.241652e-14
236.27,127.539,154.0,8.563619e-14
236.27,127.539,155.0,8.407543e-14
236.27,127.539,156.0,4.290638e-14
236.27,127.539,157.0,6.299059e-14
236.27,127.539,158.0,7.860313e-14
236.27,127.539,159.0,7.639602e-14
236.27,127.539,160.0,7.754745e-14
236.27,127.539,161.0,1.314277e-13
236.27,127.539,162.0,1.006862e-13
236.27,127.539,163.0,9.981004e-14
236.27,127.539,164.0,9.461784e-14
236.27,127.539,165.0,9.586261e-14
236.27,127.539,166.0,9.817027e-14
236.27,127.539,167.0,3.061885e-14
236.27,127.539,168.0,4.628167e-14
236.27,127.539,169.0,6.711753e-14
236.27,127.539,170.0,1.357103e-13
236.27,127.539,171.0,7.912259e-14
236.27,127.539,172.0,8.322322e-14
236.27,127.539,173.0,6.267939e-14
236.27,127.539,174.0,4.032342e-14
236.27,127.539,175.0,1.370796e-13
236.27,127.539,176.0,8.775473e-14
236.27,127.539,177.0,9.681059e-14
236.27,127.539,178.0,8.706051e-14
236.27,127.539,179.0,9.039992e-14
236.27,127.539,180.0,1.127654e-13
236.27,127.539,181.0,1.255557e-13
236.27,127.539,182.0,6.102286e-14
236.27,127.539,183.0,8.048706e-14
236.27,127.539,184.0,1.033601e-13
236.27,127.539,185.0,1.23856e-13
236.27,127.539,186.0,6.741678e-14
236.27,127.539,187.0,7.110328e-14
236.27,127.539,188.0,5.942139e-14
236.27,127.539,189.0,6.349808e-14
236.27,127.539,190.0,8.763505e-14
236.27,127.539,191.0,1.002362e-13
236.27,127.539,192.0,1.003558e-13
236.27,127.539,193.0,6.159738e-14
236.27,127.539,194.0,7.058858e-14
236.27,127.539,195.0,6.230356e-14
236.27,127.539,196.0,9.73875e-14
236.27,127.539,197.0,7.242227e-14
236.27,127.539,198.0,5.90288e-14
236.27,127.539,199.0,7.747085e-14
246.528,133.838,0.0,6.909981e-11
246.528,133.838,1.0,6.676153e-11
246.528,133.838,2.0,1.893165e-11
246.528,133.838,3.0,3.587803e-11
246.528,133.838,4.0,1.154735e-08
246.528,133.838,5.0,1.704501e-12
246.528,133.838,6.0,4.908402e-13
246.528,133.838,7.0,3.094519e-13
246.528,133.838,8.0,2.820153e-13
246.528,133.838,9.0,2.379747e-13
246.528,133.838,10.0,1.882093e-13
246.528,133.838,11.0,2.220221e-13
246.528,133.838,12.0,9.684124e-12
246.528,133.838,13.0,1.583924e-12
246.528,133.838,14.0,1.250853e-10
246.528,133.838,15.0,7.300935e-12
246.528,133.838,16.0,3.190883e-10
246.528,133.838,17.0,2.544675e-09
246.528,133.838,18.0,9.020182e-09
246.528,133.838,19.0,3.996788e-11
246.528,133.838,20.0,1.978385e-11
246.528,133.838,21.0,2.777193e-13
246.528,133.838,22.0,8.049231e-13
246.528,133.838,23.0,2.342355e-13
246.528,133.838,24.0,4.263341e-13
246.528,133.838,25.0,5.803082e-13
246.528,133.838,26.0,2.672038e-12
246.528,133.838,27.0,7.512964e-12
246.528,133.838,28.0,1.093776e-09
246.528,133.838,29.0,1.317495e-11
246.528,133.838,30.0,2.060319e-12
246.528,133.838,31.0,2.246296e-12
246.528,133.838,32.0,3.788957e-10
246.528,133.838,33.0,6.83372e-13
246.528,133.838,34.0,1.853972e-12
246.528,133.838,35.0,2.924845e-13
246.528,133.838,36.0,2.045903e-13
246.528,133.838,37.0,4.101113e-13
246.528,133.838,38.0,6.383182e-13
246.528,133.838,39.0,2.579517e-12
246.528,133.838,40.0,1.9386e-11
246.528,133.838,41.0,2.591008e-12
246.528,133.838,42.0,1.316821e-12
246.528,133.838,43.0,2.336879e-12
246.528,133.838,44.0,8.198387e-11
246.528,133.838,45.0,1.144106e-12
246.528,133.838,46.0,3.10297e-13
246.528,133.838,47.0,2.354755e-13
246.528,133.838,48.0,2.592874e-12
246.528,133.838,49.0,1.394303e-13
246.528,133.838,50.0,6.290384e-13
246.528,133.838,51.0,6.058992e-13
246.528,133.838,52.0,3.514316e-13
246.528,133.838,53.0,3.702692e-13
246.528,133.838,54.0,3.92768e-13
246.528,133.838,55.0,8.800692e-13
246.528,133.838,56.0,6.312084e-13
246.528,133.838,57.0,4.153524e-13
246.528,133.838,58.0,2.690819e-13
246.528,133.838,59.0,1.105871e-13
246.528,133.838,60.0,1.144339e-13
246.528,133.838,61.0,1.115302e-13
246.528,133.838,62.0,1.355762e-13
246.528,133.838,63.0,2.755194e-13
246.528,133.838,64.0,2.398329e-12
246.528,133.838,65.0,3.810226e-13
246.528,133.838,66.0,2.551192e-13
246.528,133.838,67.0,4.507274e-13
246.528,133.838,68.0,2.51702e-13
246.528,133.838,69.0,2.75019e-13
246.528,133.838,70.0,2.729592e-13
246.528,133.838,71.0,2.117658e-13
246.528,133.838,72.0,1.121047e-13
246.528,133.838,73.0,9.87113e-14
246.528,133.838,74.0,1.89435e-13
246.528,133.838,75.0,1.32955e-13
246.528,133.838,76.0,1.621118e-13
246.528,133.838,77.0,2.723739e-13
246.528,133.838,78.0,5.137187e-13
246.528,133.838,79.0,2.857386e-13
246.528,133.838,80.0,1.550045e-13
246.528,133.838,81.0,1.792468e-13
246.528,133.838,82.0,1.655446e-13
246.528,133.838,83.0,1.450486e-13
246.528,133.838,84.0,1.772169e-13
246.528,133.838,85.0,1.084877e-13
246.528,133.838,86.0,1.462168e-13
246.528,133.838,87.0,7.608483e-14
246.528,133.838,88.0,7.716205e-14
246.528,133.838,89.0,9.778487e-14
246.528,133.838,90.0,8.17151e-14
246.528,133.838,91.0,1.599478e-13
246.528,133.838,92.0,1.105009e-13
246.528,133.838,93.0,6.454178e-14
246.528,133.838,94.0,1.174932e-13
246.528,133.838,95.0,1.273558e-13
246.528,133.838,96.0,1.452473e-13
246.528,133.838,97.0,1.101251e-13
246.528,133.838,98.0,1.446105e-13
246.528,133.838,99.0,8.410654e-14
246.528,133.838,100.0,7.868931e-14
246.528,133.838,101.0,1.046528e-13
246.528,133.838,102.0,9.658796e-14
246.528,133.838,103.0,1.230757e-13
246.528,133.838,104.0,3.246381e-13
246.528,133.838,105.0,1.884487e-13
246.528,133.838,106.0,1.150779e-13
246.528,133.838,107.0,8.613651e-14
246.528,133.838,108.0,1.613171e-13
246.528,133.838,109.0,9.046933e-14
246.528,133.838,110.0,1.335367e-13
246.528,133.838,111.0,9.710022e-14
246.528,133.838,112.0,8.127702e-14
246.528,133.838,113.0,1.164687e-13
246.528,133.838,114.0,6.668905e-14
246.528,133.838,115.0,1.718403e-13
246.528,133.838,116.0,9.186494e-14
246.528,133.838,117.0,9.632464e-14
246.528,133.838,118.0,6.765615e-14
246.528,133.838,119.0,7.727455e-14
246.528,133.838,120.0,7.208473e-14
246.528,133.838,121.0,7.545525e-14
246.528,133.838,122.0,9.200617e-14
246.528,133.838,123.0,6.693322e-14
246.528,133.838,124.0,9.157528e-14
246.528,133.838,125.0,8.406824e-14
246.528,133.838,126.0,8.818083e-14
246.528,133.838,127.0,7.216373e-14
246.528,133.838,128.0,6.506843e-14
246.528,133.838,129.0,7.592206e-14
246.528,133.838,130.0,5.887799e-14
246.528,133.838,131.0,1.048179e-13
246.528,133.838,132.0,7.134743e-14
246.528,133.838,133.0,7.747564e-14
246.528,133.838,134.0,8.447757e-14
246.528,133.838,135.0,7.519911e-14
246.528,133.838,136.0,7.800946e-14
246.528,133.838,137.0,1.132729e-13
246.528,133.838,138.0,1.212013e-13
246.528,133.838,139.0,6.529824e-14
246.528,133.838,140.0,7.13666e-14
246.528,133.838,141.0,7.008112e-14
246.528,133.838,142.0,7.116312e-14
246.528,133.838,143.0,9.598471e-14
246.528,133.838,144.0,8.662963e-14
246.528,133.838,145.0,8.146855e-14
246.528,133.838,146.0,4.834753e-14
246.528,133.838,147.0,8.123154e-14
246.528,133.838,148.0,5.012376e-14
246.528,133.838,149.0,5.302987e-14
246.528,133.838,150.0,1.290172e-13
246.528,133.838,151.0,6.157583e-14
246.528,133.838,152.0,8.866918e-14
246.528,133.838,153.0,6.023769e-14
246.528,133.838,154.0,6.406064e-14
246.528,133.838,155.0,6.491522e-14
246.528,133.838,156.0,6.398642e-14
246.528,133.838,157.0,6.545623e-14
