time,temp,m/z,abundance
437.764,270.491,64.0,1.478291e-12
437.764,270.491,65.0,1.972784e-13
437.764,270.491,66.0,2.154331e-13
437.764,270.491,67.0,2.534758e-13
437.764,270.491,68.0,2.374635e-13
437.764,270.491,69.0,2.077801e-13
437.764,270.491,70.0,2.089195e-13
437.764,270.491,71.0,2.070619e-13
437.764,270.491,72.0,2.60394e-13
437.764,270.491,73.0,2.526882e-13
437.764,270.491,74.0,1.827622e-13
437.764,270.491,75.0,2.914898e-13
437.764,270.491,76.0,2.017979e-13
437.764,270.491,77.0,2.187869e-13
437.764,270.491,78.0,2.267248e-13
437.764,270.491,79.0,1.982789e-13
437.764,270.491,80.0,2.33011e-13
437.764,270.491,81.0,2.08977e-13
437.764,270.491,82.0,2.41533e-13
437.764,270.491,83.0,1.932375e-13
437.764,270.491,84.0,2.046441e-13
437.764,270.491,85.0,2.450185e-13
437.764,270.491,86.0,2.702709e-13
437.764,270.491,87.0,2.119549e-13
437.764,270.491,88.0,2.486211e-13
437.764,270.491,89.0,2.159789e-13
437.764,270.491,90.0,2.063414e-13
437.764,270.491,91.0,1.953729e-13
437.764,270.491,92.0,2.22945e-13
437.764,270.491,93.0,2.02303e-13
437.764,270.491,94.0,2.761263e-13
437.764,270.491,95.0,1.914877e-13
437.764,270.491,96.0,2.036004e-13
437.764,270.491,97.0,2.254705e-13
437.764,270.491,98.0,2.158903e-13
437.764,270.491,99.0,2.093289e-13
442.987,273.668,0.0,1.505975e-09
442.987,273.668,1.0,2.265871e-09
442.987,273.668,2.0,8.88128e-10
442.987,273.668,3.0,1.377809e-09
442.987,273.668,4.0,1.08055e-07
442.987,273.668,5.0,1.47607e-10
442.987,273.668,6.0,2.467779e-12
442.987,273.668,7.0,6.144666e-13
442.987,273.668,8.0,5.201643e-13
442.987,273.668,9.0,3.365967e-13
442.987,273.668,10.0,3.446041e-13
442.987,273.668,11.0,2.784099e-13
442.987,273.668,12.0,1.094754e-12
442.987,273.668,13.0,7.547066e-13
442.987,273.668,14.0,2.795979e-11
442.987,273.668,15.0,1.632872e-12
442.987,273.668,16.0,3.336147e-11
442.987,273.668,17.0,6.315936e-11
442.987,273.668,18.0,2.511018e-10
442.987,273.668,19.0,6.910005e-12
442.987,273.668,20.0,1.457092e-12
442.987,273.668,21.0,2.406138e-13
442.987,273.668,22.0,2.865274e-13
442.987,273.668,23.0,2.097885e-13
442.987,273.668,24.0,2.70764e-13
442.987,273.668,25.0,3.630605e-13
442.987,273.668,26.0,1.211282e-12
442.987,273.668,27.0,5.889613e-12
442.987,273.668,28.0,4.572032e-10
442.987,273.668,29.0,3.515103e-12
442.987,273.668,30.0,1.852685e-12
442.987,273.668,31.0,2.936801e-12
442.987,273.668,32.0,2.391541e-10
442.987,273.668,33.0,1.210254e-12
442.987,273.668,34.0,3.470362e-12
442.987,273.668,35.0,5.991701e-13
442.987,273.668,36.0,1.470496e-12
442.987,273.668,37.0,3.758722e-13
442.987,273.668,38.0,3.872309e-13
442.987,273.668,39.0,4.081466e-13
442.987,273.668,40.0,4.970096e-12
442.987,273.668,41.0,3.896224e-13
442.987,273.668,42.0,2.98106e-13
442.987,273.668,43.0,2.696671e-13
442.987,273.668,44.0,1.105104e-11
442.987,273.668,45.0,3.584858e-13
442.987,273.668,46.0,2.636587e-13
442.987,273.668,47.0,2.105018e-13
442.987,273.668,48.0,1.628563e-12
442.987,273.668,49.0,2.00534e-13
442.987,273.668,50.0,2.698832e-13
442.987,273.668,51.0,2.334131e-13
442.987,273.668,52.0,2.429119e-13
442.987,273.668,53.0,2.491742e-13
442.987,273.668,54.0,2.521832e-13
442.987,273.668,55.0,2.2582e-13
442.987,273.668,56.0,2.997772e-13
442.987,273.668,57.0,1.714609e-13
442.987,273.668,58.0,2.623066e-13
442.987,273.668,59.0,2.123451e-13
442.987,273.668,60.0,2.706611e-13
442.987,273.668,61.0,2.522448e-13
442.987,273.668,62.0,2.305789e-13
442.987,273.668,63.0,2.200389e-13
442.987,273.668,64.0,1.394913e-12
442.987,273.668,65.0,2.433045e-13
442.987,273.668,66.0,2.670536e-13
442.987,273.668,67.0,2.030426e-13
442.987,273.668,68.0,2.167138e-13
442.987,273.668,69.0,2.358429e-13
442.987,273.668,70.0,1.988966e-13
442.987,273.668,71.0,2.541797e-13
442.987,273.668,72.0,1.90961e-13
442.987,273.668,73.0,2.318787e-13
442.987,273.668,74.0,2.084815e-13
442.987,273.668,75.0,2.310743e-13
442.987,273.668,76.0,2.132236e-13
442.987,273.668,77.0,2.32063e-13
442.987,273.668,78.0,1.643488e-13
442.987,273.668,79.0,2.471896e-13
442.987,273.668,80.0,1.876791e-13
442.987,273.668,81.0,2.086802e-13
442.987,273.668,82.0,1.87399e-13
442.987,273.668,83.0,2.469264e-13
442.987,273.668,84.0,2.301552e-13
442.987,273.668,85.0,2.183464e-13
442.987,273.668,86.0,2.170155e-13
442.987,273.668,87.0,2.176953e-13
442.987,273.668,88.0,1.841529e-13
442.987,273.668,89.0,2.293221e-13
442.987,273.668,90.0,2.196559e-13
442.987,273.668,91.0,2.112056e-13
442.987,273.668,92.0,2.42876e-13
442.987,273.668,93.0,1.9431e-13
442.987,273.668,94.0,2.108729e-13
442.987,273.668,95.0,1.911142e-13
442.987,273.668,96.0,2.579235e-13
442.987,273.668,97.0,1.81017e-13
442.987,273.668,98.0,2.021306e-13
442.987,273.668,99.0,2.116173e-13
448.21,276.812,0.0,1.504874e-09
448.21,276.812,1.0,2.277243e-09
448.21,276.812,2.0,8.819042e-10
448.21,276.812,3.0,1.383913e-09
448.21,276.812,4.0,1.080382e-07
448.21,276.812,5.0,1.409186e-10
448.21,276.812,6.0,2.976252e-12
448.21,276.812,7.0,5.839869e-13
448.21,276.812,8.0,5.98126e-13
448.21,276.812,9.0,3.907762e-13
448.21,276.812,10.0,3.098337e-13
448.21,276.812,11.0,3.400271e-13
448.21,276.812,12.0,7.917422e-13
448.21,276.812,13.0,4.602219e-13
448.21,276.812,14.0,2.71095e-11
448.21,276.812,15.0,1.632764e-12
448.21,276.812,16.0,3.564637e-11
448.21,276.812,17.0,6.086272e-11
448.21,276.812,18.0,2.525093e-10
448.21,276.812,19.0,5.708734e-12
448.21,276.812,20.0,1.241432e-12
448.21,276.812,21.0,2.292479e-13
448.21,276.812,22.0,2.602671e-13
448.21,276.812,23.0,2.355724e-13
448.21,276.812,24.0,2.297003e-13
448.21,276.812,25.0,3.548927e-13
448.21,276.812,26.0,1.113697e-12
448.21,276.812,27.0,6.761802e-12
448.21,276.812,28.0,4.561714e-10
448.21,276.812,29.0,3.949655e-12
448.21,276.812,30.0,2.359769e-12
448.21,276.812,31.0,2.910422e-12
448.21,276.812,32.0,2.296962e-10
448.21,276.812,33.0,1.265621e-12
448.21,276.812,34.0,3.877097e-12
448.21,276.812,35.0,7.632499e-13
448.21,276.812,36.0,1.587887e-12
448.21,276.812,37.0,3.603698e-13
448.21,276.812,38.0,4.820036e-13
448.21,276.812,39.0,3.953365e-13
448.21,276.812,40.0,5.986826e-12
448.21,276.812,41.0,3.13841e-13
448.21,276.812,42.0,2.931081e-13
448.21,276.812,43.0,2.960345e-13
448.21,276.812,44.0,1.429766e-11
448.21,276.812,45.0,4.030876e-13
448.21,276.812,46.0,1.927612e-13
448.21,276.812,47.0,2.74295e-13
448.21,276.812,48.0,8.602178e-13
448.21,276.812,49.0,2.120674e-13
448.21,276.812,50.0,2.017045e-13
448.21,276.812,51.0,1.992891e-13
448.21,276.812,52.0,2.41332e-13
448.21,276.812,53.0,2.055897e-13
448.21,276.812,54.0,2.333844e-13
448.21,276.812,55.0,1.831906e-13
448.21,276.812,56.0,2.535285e-13
448.21,276.812,57.0,2.549169e-13
448.21,276.812,58.0,1.877533e-13
448.21,276.812,59.0,2.301169e-13
448.21,276.812,60.0,2.302366e-13
448.21,276.812,61.0,2.453991e-13
448.21,276.812,62.0,2.390171e-13
448.21,276.812,63.0,2.908435e-13
448.21,276.812,64.0,1.657612e-12
448.21,276.812,65.0,2.581965e-13
448.21,276.812,66.0,1.87794e-13
448.21,276.812,67.0,2.449514e-13
448.21,276.812,68.0,2.561114e-13
448.21,276.812,69.0,2.144923e-13
448.21,276.812,70.0,2.025424e-13
448.21,276.812,71.0,2.124409e-13
448.21,276.812,72.0,2.450903e-13
448.21,276.812,73.0,2.396874e-13
448.21,276.812,74.0,2.554507e-13
448.21,276.812,75.0,1.912004e-13
448.21,276.812,76.0,2.27431e-13
448.21,276.812,77.0,1.74209e-13
448.21,276.812,78.0,2.468593e-13
448.21,276.812,79.0,2.05458e-13
448.21,276.812,80.0,2.003736e-13
448.21,276.812,81.0,2.736319e-13
448.21,276.812,82.0,2.497558e-13
448.21,276.812,83.0,2.707401e-13
448.21,276.812,84.0,2.168503e-13
448.21,276.812,85.0,2.074952e-13
448.21,276.812,86.0,1.846581e-13
448.21,276.812,87.0,1.712072e-13
448.21,276.812,88.0,2.502944e-13
448.21,276.812,89.0,2.549863e-13
448.21,276.812,90.0,1.831404e-13
448.21,276.812,91.0,2.116533e-13
448.21,276.812,92.0,2.022671e-13
448.21,276.812,93.0,1.972424e-13
448.21,276.812,94.0,2.521999e-13
448.21,276.812,95.0,1.80634e-13
448.21,276.812,96.0,1.936565e-13
448.21,276.812,97.0,2.217145e-13
448.21,276.812,98.0,1.99732e-13
448.21,276.812,99.0,2.644228e-13
453.433,279.963,0.0,1.494628e-09
453.433,279.963,1.0,2.264651e-09
453.433,279.963,2.0,8.572809e-10
453.433,279.963,3.0,1.380778e-09
453.433,279.963,4.0,1.080358e-07
453.433,279.963,5.0,1.459816e-10
453.433,279.963,6.0,1.941113e-12
453.433,279.963,7.0,6.490401e-13
453.433,279.963,8.0,4.637316e-13
453.433,279.963,9.0,3.311436e-13
453.433,279.963,10.0,3.669672e-13
453.433,279.963,11.0,3.378559e-13
453.433,279.963,12.0,1.253846e-12
453.433,279.963,13.0,4.76375e-13
453.433,279.963,14.0,2.675162e-11
453.433,279.963,15.0,1.526909e-12
453.433,279.963,16.0,3.119912e-11
453.433,279.963,17.0,6.415088e-11
453.433,279.963,18.0,2.545082e-10
453.433,279.963,19.0,5.036328e-12
453.433,279.963,20.0,1.232571e-12
453.433,279.963,21.0,2.789462e-13
453.433,279.963,22.0,2.83334e-13
453.433,279.963,23.0,2.287069e-13
453.433,279.963,24.0,4.476365e-13
453.433,279.963,25.0,2.661584e-13
453.433,279.963,26.0,7.421068e-13
453.433,279.963,27.0,6.199399e-12
453.433,279.963,28.0,4.587041e-10
453.433,279.963,29.0,3.241465e-12
453.433,279.963,30.0,2.011372e-12
453.433,279.963,31.0,2.798128e-12
453.433,279.963,32.0,2.30905e-10
453.433,279.963,33.0,1.394411e-12
453.433,279.963,34.0,3.246467e-12
453.433,279.963,35.0,1.16284e-12
453.433,279.963,36.0,1.695602e-12
453.433,279.963,37.0,2.673887e-13
453.433,279.963,38.0,5.855306e-13
453.433,279.963,39.0,3.424592e-13
453.433,279.963,40.0,5.336614e-12
453.433,279.963,41.0,3.391198e-13
453.433,279.963,42.0,2.412147e-13
453.433,279.963,43.0,3.556277e-13
453.433,279.963,44.0,1.418656e-11
453.433,279.963,45.0,5.874686e-13
453.433,279.963,46.0,2.709484e-13
453.433,279.963,47.0,2.617704e-13
453.433,279.963,48.0,1.746874e-12
453.433,279.963,49.0,2.760257e-13
453.433,279.963,50.0,2.239168e-13
453.433,279.963,51.0,2.099656e-13
453.433,279.963,52.0,2.233399e-13
453.433,279.963,53.0,2.593216e-13
453.433,279.963,54.0,1.994495e-13
453.433,279.963,55.0,1.672573e-13
453.433,279.963,56.0,2.611361e-13
453.433,279.963,57.0,2.760544e-13
453.433,279.963,58.0,1.905732e-13
453.433,279.963,59.0,2.195457e-13
453.433,279.963,60.0,2.044718e-13
453.433,279.963,61.0,2.216905e-13
453.433,279.963,62.0,2.038925e-13
453.433,279.963,63.0,2.601208e-13
453.433,279.963,64.0,1.674361e-12
453.433,279.963,65.0,2.312755e-13
453.433,279.963,66.0,3.093023e-13
453.433,279.963,67.0,1.991192e-13
453.433,279.963,68.0,2.15548e-13
453.433,279.963,69.0,1.732371e-13
453.433,279.963,70.0,2.348519e-13
453.433,279.963,71.0,2.167342e-13
453.433,279.963,72.0,2.161273e-13
453.433,279.963,73.0,1.9493e-13
453.433,279.963,74.0,2.130848e-13
453.433,279.963,75.0,1.923303e-13
453.433,279.963,76.0,1.816825e-13
453.433,279.963,77.0,2.305142e-13
453.433,279.963,78.0,2.421458e-13
453.433,279.963,79.0,3.021974e-13
453.433,279.963,80.0,1.844714e-13
453.433,279.963,81.0,2.008715e-13
453.433,279.963,82.0,2.257864e-13
453.433,279.963,83.0,2.099225e-13
453.433,279.963,84.0,2.069422e-13
453.433,279.963,85.0,1.840572e-13
453.433,279.963,86.0,2.687317e-13
453.433,279.963,87.0,2.19572e-13
453.433,279.963,88.0,1.855677e-13
453.433,279.963,89.0,2.337434e-13
453.433,279.963,90.0,1.934554e-13
453.433,279.963,91.0,2.364366e-13
453.433,279.963,92.0,2.670225e-13
453.433,279.963,93.0,1.692419e-13
453.433,279.963,94.0,2.147437e-13
453.433,279.963,95.0,2.172548e-13
453.433,279.963,96.0,1.824581e-13
453.433,279.963,97.0,1.898599e-13
453.433,279.963,98.0,2.454541e-13
453.433,279.963,99.0,1.937714e-13
458.654,283.111,0.0,1.485029e-09
458.654,283.111,1.0,2.28385e-09
458.654,283.111,2.0,8.75345e-10
458.654,283.111,3.0,1.385015e-09
458.654,283.111,4.0,1.080382e-07
458.654,283.111,5.0,1.430611e-10
458.654,283.111,6.0,2.61622e-12
458.654,283.111,7.0,5.483763e-13
458.654,283.111,8.0,6.144118e-13
458.654,283.111,9.0,3.684658e-13
458.654,283.111,10.0,3.503588e-13
458.654,283.111,11.0,3.221117e-13
458.654,283.111,12.0,1.308072e-12
458.654,283.111,13.0,4.158474e-13
458.654,283.111,14.0,2.803113e-11
458.654,283.111,15.0,1.501738e-12
458.654,283.111,16.0,3.31769e-11
458.654,283.111,17.0,6.400892e-11
458.654,283.111,18.0,2.48617e-10
458.654,283.111,19.0,5.790842e-12
458.654,283.111,20.0,1.245006e-12
458.654,283.111,21.0,2.693158e-13
458.654,283.111,22.0,2.521138e-13
458.654,283.111,23.0,2.204817e-13
458.654,283.111,24.0,2.629506e-13
458.654,283.111,25.0,3.401348e-13
458.654,283.111,26.0,1.153077e-12
458.654,283.111,27.0,5.460472e-12
458.654,283.111,28.0,4.627353e-10
458.654,283.111,29.0,4.381261e-12
458.654,283.111,30.0,2.27589e-12
458.654,283.111,31.0,2.937209e-12
458.654,283.111,32.0,2.359847e-10
458.654,283.111,33.0,1.469053e-12
458.654,283.111,34.0,2.747809e-12
458.654,283.111,35.0,1.173676e-12
458.654,283.111,36.0,1.558204e-12
458.654,283.111,37.0,3.641185e-13
458.654,283.111,38.0,4.303909e-13
458.654,283.111,39.0,3.899498e-13
458.654,283.111,40.0,5.917237e-12
458.654,283.111,41.0,2.766744e-13
458.654,283.111,42.0,3.064369e-13
458.654,283.111,43.0,7.258658e-13
458.654,283.111,44.0,1.192992e-11
458.654,283.111,45.0,3.294368e-13
458.654,283.111,46.0,2.71498e-13
458.654,283.111,47.0,2.036507e-13
458.654,283.111,48.0,1.687607e-12
458.654,283.111,49.0,2.735649e-13
458.654,283.111,50.0,3.714221e-13
458.654,283.111,51.0,1.898024e-13
458.654,283.111,52.0,2.486403e-13
458.654,283.111,53.0,3.12261e-13
458.654,283.111,54.0,2.60765e-13
458.654,283.111,55.0,1.897928e-13
458.654,283.111,56.0,2.49337e-13
458.654,283.111,57.0,2.112894e-13
458.654,283.111,58.0,2.369465e-13
458.654,283.111,59.0,1.762845e-13
458.654,283.111,60.0,2.290636e-13
458.654,283.111,61.0,1.969719e-13
458.654,283.111,62.0,2.037057e-13
458.654,283.111,63.0,2.809138e-13
458.654,283.111,64.0,1.625626e-12
458.654,283.111,65.0,2.145858e-13
458.654,283.111,66.0,2.636927e-13
458.654,283.111,67.0,2.675803e-13
458.654,283.111,68.0,2.20769e-13
458.654,283.111,69.0,2.363504e-13
458.654,283.111,70.0,1.976901e-13
458.654,283.111,71.0,1.972041e-13
458.654,283.111,72.0,2.105832e-13
458.654,283.111,73.0,1.950952e-13
458.654,283.111,74.0,1.955452e-13
458.654,283.111,75.0,2.274789e-13
458.654,283.111,76.0,2.434935e-13
458.654,283.111,77.0,2.15931e-13
458.654,283.111,78.0,2.721262e-13
458.654,283.111,79.0,1.921531e-13
458.654,283.111,80.0,2.235386e-13
458.654,283.111,81.0,2.363073e-13
458.654,283.111,82.0,1.93429e-13
458.654,283.111,83.0,2.054126e-13
458.654,283.111,84.0,2.432063e-13
458.654,283.111,85.0,1.740822e-13
458.654,283.111,86.0,2.246517e-13
458.654,283.111,87.0,2.301863e-13
458.654,283.111,88.0,2.127688e-13
458.654,283.111,89.0,1.909036e-13
458.654,283.111,90.0,2.030187e-13
458.654,283.111,91.0,2.223297e-13
458.654,283.111,92.0,1.929335e-13
458.654,283.111,93.0,2.233495e-13
458.654,283.111,94.0,2.062265e-13
458.654,283.111,95.0,2.281156e-13
458.654,283.111,96.0,2.572342e-13
458.654,283.111,97.0,2.103079e-13
458.654,283.111,98.0,2.482716e-13
458.654,283.111,99.0,2.068417e-13
463.89,286.258,0.0,1.49075e-09
463.89,286.258,1.0,2.278152e-09
463.89,286.258,2.0,8.845613e-10
463.89,286.258,3.0,1.396242e-09
463.89,286.258,4.0,1.080957e-07
463.89,286.258,5.0,1.411198e-10
463.89,286.258,6.0,2.307872e-12
463.89,286.258,7.0,6.56104e-13
463.89,286.258,8.0,4.875114e-13
463.89,286.258,9.0,3.925907e-13
463.89,286.258,10.0,3.938643e-13
463.89,286.258,11.0,3.166249e-13
463.89,286.258,12.0,1.25162e-12
463.89,286.258,13.0,5.328499e-13
463.89,286.258,14.0,2.835956e-11
463.89,286.258,15.0,1.617159e-12
463.89,286.258,16.0,3.585128e-11
463.89,286.258,17.0,6.25688e-11
463.89,286.258,18.0,2.516787e-10
463.89,286.258,19.0,5.857128e-12
463.89,286.258,20.0,1.505755e-12
463.89,286.258,21.0,2.194978e-13
463.89,286.258,22.0,2.570546e-13
463.89,286.258,23.0,2.251736e-13
463.89,286.258,24.0,2.198928e-13
463.89,286.258,25.0,3.224922e-13
463.89,286.258,26.0,1.035165e-12
463.89,286.258,27.0,5.491519e-12
463.89,286.258,28.0,4.563198e-10
463.89,286.258,29.0,3.657631e-12
463.89,286.258,30.0,2.380452e-12
463.89,286.258,31.0,3.287594e-12
463.89,286.258,32.0,2.344551e-10
463.89,286.258,33.0,1.615349e-12
463.89,286.258,34.0,3.01326e-12
463.89,286.258,35.0,6.634102e-13
463.89,286.258,36.0,1.207512e-12
463.89,286.258,37.0,4.549403e-13
463.89,286.258,38.0,5.041287e-13
463.89,286.258,39.0,4.405928e-13
463.89,286.258,40.0,5.676179e-12
463.89,286.258,41.0,3.159619e-13
463.89,286.258,42.0,2.621104e-13
463.89,286.258,43.0,5.45387e-13
463.89,286.258,44.0,1.366282e-11
463.89,286.258,45.0,2.777948e-13
463.89,286.258,46.0,3.01903e-13
463.89,286.258,47.0,3.313566e-13
463.89,286.258,48.0,1.364023e-12
463.89,286.258,49.0,2.548067e-13
463.89,286.258,50.0,3.148524e-13
463.89,286.258,51.0,2.674606e-13
463.89,286.258,52.0,1.93161e-13
463.89,286.258,53.0,2.014628e-13
463.89,286.258,54.0,2.242568e-13
463.89,286.258,55.0,2.322187e-13
463.89,286.258,56.0,1.907839e-13
463.89,286.258,57.0,1.971419e-13
463.89,286.258,58.0,2.240054e-13
463.89,286.258,59.0,2.06576e-13
463.89,286.258,60.0,2.028344e-13
463.89,286.258,61.0,2.202806e-13
463.89,286.258,62.0,2.02358e-13
463.89,286.258,63.0,1.716691e-13
463.89,286.258,64.0,1.188382e-12
463.89,286.258,65.0,2.042037e-13
463.89,286.258,66.0,2.894526e-13
463.89,286.258,67.0,1.819148e-13
463.89,286.258,68.0,2.43764e-13
463.89,286.258,69.0,2.228564e-13
463.89,286.258,70.0,2.582061e-13
463.89,286.258,71.0,2.027554e-13
463.89,286.258,72.0,1.869729e-13
463.89,286.258,73.0,1.831045e-13
463.89,286.258,74.0,2.281827e-13
463.89,286.258,75.0,2.04613e-13
463.89,286.258,76.0,2.338656e-13
463.89,286.258,77.0,1.830423e-13
463.89,286.258,78.0,2.236344e-13
463.89,286.258,79.0,2.453273e-13
463.89,286.258,80.0,2.292311e-13
463.89,286.258,81.0,2.285513e-13
463.89,286.258,82.0,1.842751e-13
463.89,286.258,83.0,2.154044e-13
463.89,286.258,84.0,2.282951e-13
463.89,286.258,85.0,2.178509e-13
463.89,286.258,86.0,2.047734e-13
463.89,286.258,87.0,2.222842e-13
463.89,286.258,88.0,2.0609e-13
463.89,286.258,89.0,1.966703e-13
463.89,286.258,90.0,2.469575e-13
463.89,286.258,91.0,2.334514e-13
463.89,286.258,92.0,2.336525e-13
463.89,286.258,93.0,1.907959e-13
463.89,286.258,94.0,2.465697e-13
463.89,286.258,95.0,2.112272e-13
463.89,286.258,96.0,1.897952e-13
463.89,286.258,97.0,2.070811e-13
463.89,286.258,98.0,2.491119e-13
463.89,286.258,99.0,2.121991e-13
469.099,289.476,0.0,1.490918e-09
469.099,289.476,1.0,2.280354e-09
469.099,289.476,2.0,8.812577e-10
469.099,289.476,3.0,1.369646e-09
469.099,289.476,4.0,1.079999e-07
469.099,289.476,5.0,1.420749e-10
469.099,289.476,6.0,2.238738e-12
469.099,289.476,7.0,6.284283e-13
469.099,289.476,8.0,6.445856e-13
469.099,289.476,9.0,3.786515e-13
469.099,289.476,10.0,3.097523e-13
469.099,289.476,11.0,2.583018e-13
469.099,289.476,12.0,1.311134e-12
469.099,289.476,13.0,6.466459e-13
469.099,289.476,14.0,2.791622e-11
469.099,289.476,15.0,1.372076e-12
469.099,289.476,16.0,3.367098e-11
469.099,289.476,17.0,6.163161e-11
469.099,289.476,18.0,2.523657e-10
469.099,289.476,19.0,5.666026e-12
469.099,289.476,20.0,1.200867e-12
469.099,289.476,21.0,3.705017e-13
469.099,289.476,22.0,1.933669e-13
469.099,289.476,23.0,2.673936e-13
469.099,289.476,24.0,2.92366e-13
469.099,289.476,25.0,2.31498e-13
469.099,289.476,26.0,6.474234e-13
469.099,289.476,27.0,6.011074e-12
469.099,289.476,28.0,4.640327e-10
469.099,289.476,29.0,4.195812e-12
469.099,289.476,30.0,1.926822e-12
469.099,289.476,31.0,3.584548e-12
469.099,289.476,32.0,2.342995e-10
469.099,289.476,33.0,1.259406e-12
469.099,289.476,34.0,4.01716e-12
469.099,289.476,35.0,9.107307e-13
469.099,289.476,36.0,1.388307e-12
469.099,289.476,37.0,3.865487e-13
469.099,289.476,38.0,3.913914e-13
469.099,289.476,39.0,4.786608e-13
469.099,289.476,40.0,6.016724e-12
469.099,289.476,41.0,4.555005e-13
469.099,289.476,42.0,2.998682e-13
469.099,289.476,43.0,4.207254e-13
469.099,289.476,44.0,1.266863e-11
469.099,289.476,45.0,4.287911e-13
469.099,289.476,46.0,3.526114e-13
469.099,289.476,47.0,2.070331e-13
469.099,289.476,48.0,1.575237e-12
469.099,289.476,49.0,2.007111e-13
469.099,289.476,50.0,3.335996e-13
469.099,289.476,51.0,2.341409e-13
469.099,289.476,52.0,2.081391e-13
469.099,289.476,53.0,2.121632e-13
469.099,289.476,54.0,2.425959e-13
469.099,289.476,55.0,2.747139e-13
469.099,289.476,56.0,2.28896e-13
469.099,289.476,57.0,2.014316e-13
469.099,289.476,58.0,2.338249e-13
469.099,289.476,59.0,2.075981e-13
469.099,289.476,60.0,2.47362e-13
469.099,289.476,61.0,2.795183e-13
469.099,289.476,62.0,2.647771e-13
469.099,289.476,63.0,2.339997e-13
469.099,289.476,64.0,1.391256e-12
469.099,289.476,65.0,2.107077e-13
469.099,289.476,66.0,2.905491e-13
469.099,289.476,67.0,1.825778e-13
469.099,289.476,68.0,2.039356e-13
469.099,289.476,69.0,1.899987e-13
469.099,289.476,70.0,1.78166e-13
469.099,289.476,71.0,2.183799e-13
469.099,289.476,72.0,2.092211e-13
469.099,289.476,73.0,2.083905e-13
469.099,289.476,74.0,2.199957e-13
469.099,289.476,75.0,2.408316e-13
469.099,289.476,76.0,1.951048e-13
469.099,289.476,77.0,2.255135e-13
469.099,289.476,78.0,2.180184e-13
469.099,289.476,79.0,2.590631e-13
469.099,289.476,80.0,2.38421e-13
469.099,289.476,81.0,1.950305e-13
469.099,289.476,82.0,2.074282e-13
469.099,289.476,83.0,2.528319e-13
469.099,289.476,84.0,2.203142e-13
469.099,289.476,85.0,1.974651e-13
469.099,289.476,86.0,1.727272e-13
469.099,289.476,87.0,2.289846e-13
469.099,289.476,88.0,3.57225e-13
469.099,289.476,89.0,2.401781e-13
469.099,289.476,90.0,2.376694e-13
469.099,289.476,91.0,2.088334e-13
469.099,289.476,92.0,2.089698e-13
469.099,289.476,93.0,1.850195e-13
469.099,289.476,94.0,2.788073e-13
469.099,289.476,95.0,1.981545e-13
469.099,289.476,96.0,2.088381e-13
469.099,289.476,97.0,1.859651e-13
469.099,289.476,98.0,2.416671e-13
469.099,289.476,99.0,2.366042e-13
474.313,292.626,0.0,1.504586e-09
474.313,292.626,1.0,2.292539e-09
474.313,292.626,2.0,8.763264e-10
474.313,292.626,3.0,1.381568e-09
474.313,292.626,4.0,1.079162e-07
474.313,292.626,5.0,1.422999e-10
