time,temp,m/z,abundance
764.14,535.322,91.0,294.1
764.16,535.368,92.0,117.6
764.18,535.414,93.0,58.8
764.2,535.46,94.0,176.5
764.22,535.506,95.0,294.1
764.24,535.552,96.0,235.3
764.26,535.598,97.0,411.8
764.28,535.644,98.0,117.6
764.3,535.69,99.0,0.0
764.32,535.736,100.0,176.5
764.34,535.782,101.0,117.6
764.36,535.828,102.0,0.0
764.38,535.874,103.0,294.1
764.4,535.92,104.0,0.0
764.42,535.966,105.0,117.6
764.44,536.012,106.0,117.6
764.46,536.058,107.0,0.0
764.48,536.104,108.0,0.0
764.5,536.15,109.0,117.6
764.52,536.196,110.0,0.0
764.54,536.242,111.0,117.6
764.56,536.288,112.0,0.0
764.58,536.334,113.0,0.0
764.6,536.38,114.0,0.0
764.62,536.426,115.0,0.0
764.64,536.472,116.0,58.8
764.66,536.518,117.0,0.0
764.68,536.564,118.0,58.8
764.7,536.61,119.0,235.3
764.72,536.656,120.0,58.8
764.74,536.702,121.0,0.0
764.76,536.748,122.0,0.0
764.78,536.794,123.0,0.0
764.8,536.84,124.0,0.0
764.82,536.886,125.0,117.6
764.84,536.932,126.0,0.0
764.86,536.978,127.0,117.6
764.88,537.024,128.0,117.6
764.9,537.07,129.0,176.5
764.92,537.116,130.0,58.8
764.94,537.162,131.0,235.3
764.96,537.208,132.0,117.6
764.98,537.254,133.0,0.0
765.0,537.3,134.0,0.0
765.02,537.323,135.0,0.0
765.04,537.346,136.0,117.6
765.06,537.369,137.0,0.0
765.08,537.392,138.0,0.0
765.1,537.415,139.0,0.0
765.12,537.438,140.0,0.0
765.14,537.462,141.0,0.0
765.16,537.485,142.0,0.0
765.18,537.508,143.0,0.0
765.2,537.531,144.0,58.8
765.22,537.554,145.0,58.8
765.24,537.577,146.0,0.0
765.26,537.6,147.0,58.8
765.28,537.578,148.0,0.0
765.3,537.557,149.0,0.0
765.32,537.535,150.0,58.8
765.36,537.492,151.1,58.8
765.38,537.47,151.0,0.0
765.4,537.449,152.0,0.0
765.42,537.427,153.0,0.0
765.44,537.405,154.0,117.6
765.46,537.384,155.0,0.0
765.48,537.362,184.0,0.0
765.5,537.341,189.0,0.0
765.52,537.319,192.0,0.0
765.54,537.297,207.0,0.0
765.56,537.276,221.0,0.0
765.58,537.254,233.0,0.0
765.6,537.232,281.0,0.0
765.64,537.189,1.9,124352.9
765.66,537.168,2.0,135117.6
765.68,537.146,3.0,0.0
765.7,537.124,12.0,7176.5
765.72,537.103,13.0,2176.5
765.74,537.081,14.0,7294.1
765.76,537.059,15.0,15647.1
765.78,537.038,16.0,62117.6
765.8,537.016,17.0,307941.2
765.82,536.995,19.0,204941.2
765.84,536.973,20.0,22058.8
765.88,536.93,21.0,58.8
765.9,536.908,22.0,941.2
765.92,536.886,23.0,235.3
765.94,536.865,24.0,294.1
765.96,536.843,25.0,647.1
765.98,536.822,26.0,9588.2
766.0,536.8,27.0,32176.5
766.02,536.812,28.0,240294.1
766.04,536.824,29.0,15470.6
766.06,536.836,30.0,15117.6
766.08,536.848,31.0,1058.8
766.1,536.86,32.0,64705.9
766.12,536.872,33.0,1764.7
766.14,536.884,34.0,6176.5
766.16,536.896,35.0,1058.8
766.18,536.908,35.8,2470.6
766.2,536.92,35.9,2058.8
766.22,536.932,36.0,2941.2
766.24,536.944,36.1,3647.1
766.26,536.956,36.2,2352.9
766.28,536.968,36.8,470.6
766.3,536.98,36.9,411.8
766.32,536.992,37.0,588.2
766.34,537.004,37.1,352.9
766.36,537.016,37.2,588.2
766.38,537.028,37.8,1705.9
766.4,537.04,37.9,1764.7
766.42,537.052,38.0,1647.1
766.44,537.064,38.1,2058.8
766.46,537.076,38.2,1176.5
766.48,537.088,39.0,4588.2
766.5,537.1,39.8,3000.0
766.52,537.112,39.9,3000.0
766.54,537.124,40.0,3647.1
766.56,537.136,40.1,2823.5
766.58,537.148,40.2,1823.5
766.6,537.16,41.0,7882.4
766.62,537.172,42.0,9764.7
766.64,537.184,43.0,12529.4
766.66,537.196,44.0,276000.0
766.68,537.208,45.0,4764.7
766.7,537.22,46.0,1823.5
766.72,537.232,47.0,2470.6
766.74,537.244,48.0,22647.1
766.76,537.256,49.0,588.2
766.78,537.268,50.0,1647.1
766.8,537.28,51.0,1705.9
766.82,537.292,52.0,647.1
766.84,537.304,53.0,588.2
766.86,537.316,54.0,235.3
766.88,537.328,55.0,1117.6
766.9,537.34,56.0,941.2
766.92,537.352,57.0,1176.5
766.94,537.364,58.0,1058.8
766.96,537.376,59.0,411.8
766.98,537.388,60.0,1294.1
767.0,537.4,61.0,235.3
767.02,537.424,62.0,235.3
767.04,537.448,63.0,58.8
767.06,537.472,63.8,47941.2
767.08,537.496,63.9,47000.0
767.1,537.52,64.0,42411.8
767.12,537.544,64.1,40705.9
767.14,537.568,64.2,35294.1
767.16,537.592,65.0,647.1
767.18,537.616,65.8,3235.3
767.2,537.64,65.9,2823.5
767.22,537.664,66.0,3058.8
767.24,537.688,66.1,2647.1
767.26,537.712,66.2,2294.1
767.28,537.736,67.0,235.3
767.3,537.76,68.0,176.5
767.32,537.784,69.0,2941.2
767.34,537.808,70.0,176.5
767.36,537.832,71.0,58.8
767.38,537.856,72.0,58.8
767.4,537.88,73.0,352.9
767.42,537.904,74.0,58.8
767.44,537.928,75.0,176.5
767.46,537.952,76.0,352.9
767.48,537.976,77.0,470.6
767.5,538.0,78.0,529.4
767.52,538.024,79.0,235.3
767.54,538.048,80.0,0.0
767.56,538.072,81.0,705.9
767.58,538.096,82.0,764.7
767.6,538.12,83.0,58.8
767.62,538.144,84.0,58.8
767.64,538.168,85.0,58.8
767.66,538.192,86.0,0.0
767.68,538.216,87.0,58.8
767.7,538.24,88.0,0.0
767.72,538.264,89.0,58.8
767.74,538.288,90.0,0.0
767.76,538.312,91.0,235.3
767.78,538.336,92.0,0.0
767.8,538.36,93.0,411.8
767.82,538.384,94.0,117.6
767.84,538.408,95.0,117.6
767.86,538.432,96.0,294.1
767.88,538.456,97.0,117.6
767.9,538.48,98.0,58.8
767.92,538.504,99.0,58.8
767.94,538.528,100.0,235.3
767.96,538.552,101.0,411.8
767.98,538.576,102.0,117.6
768.0,538.6,103.0,0.0
768.02,538.6,104.0,235.3
768.04,538.6,105.0,0.0
768.06,538.6,106.0,117.6
768.08,538.6,107.0,0.0
768.1,538.6,108.0,0.0
768.12,538.6,109.0,58.8
768.14,538.6,110.0,0.0
768.16,538.6,111.0,0.0
768.18,538.6,112.0,176.5
768.2,538.6,113.0,0.0
768.22,538.6,114.0,0.0
768.24,538.6,115.0,58.8
768.26,538.6,116.0,0.0
768.28,538.6,117.0,117.6
768.3,538.6,118.0,0.0
768.32,538.6,119.0,823.5
768.34,538.6,120.0,0.0
768.36,538.6,121.0,0.0
768.38,538.6,122.0,0.0
768.4,538.6,123.0,117.6
768.42,538.603,124.0,58.8
768.44,538.607,125.0,0.0
768.46,538.61,126.0,0.0
768.48,538.613,127.0,117.6
768.5,538.617,128.0,58.8
768.52,538.62,129.0,0.0
768.54,538.623,130.0,0.0
768.56,538.627,131.0,0.0
768.58,538.63,132.0,176.5
768.6,538.633,133.0,58.8
768.62,538.637,134.0,58.8
768.64,538.64,135.0,0.0
768.66,538.643,136.0,0.0
768.68,538.647,137.0,0.0
768.7,538.65,138.0,117.6
768.72,538.653,139.0,0.0
768.74,538.657,140.0,0.0
768.76,538.66,141.0,58.8
768.78,538.663,142.0,0.0
768.8,538.667,143.0,0.0
768.82,538.67,144.0,0.0
768.84,538.673,145.0,0.0
768.86,538.677,146.0,0.0
768.88,538.68,147.0,294.1
768.9,538.683,148.0,0.0
768.92,538.687,149.0,58.8
768.94,538.69,150.0,176.5
768.98,538.697,151.1,0.0
769.0,538.7,151.0,0.0
769.02,538.712,152.0,0.0
769.04,538.724,153.0,0.0
769.06,538.736,154.0,0.0
769.08,538.748,155.0,0.0
769.1,538.76,184.0,0.0
769.12,538.772,189.0,0.0
769.14,538.784,192.0,0.0
769.16,538.796,207.0,58.8
769.18,538.808,221.0,0.0
769.2,538.82,233.0,0.0
769.22,538.832,281.0,0.0
769.26,538.856,1.9,129411.8
769.28,538.868,2.0,134764.7
769.3,538.88,3.0,58.8
769.32,538.892,12.0,7764.7
769.34,538.904,13.0,1588.2
769.36,538.916,14.0,6647.1
769.38,538.928,15.0,15352.9
769.4,538.94,16.0,72000.0
769.42,538.952,17.0,302823.5
769.44,538.964,19.0,197529.4
769.46,538.976,20.0,20647.1
769.5,539.0,21.0,0.0
769.52,539.012,22.0,1823.5
769.54,539.024,23.0,411.8
769.56,539.036,24.0,411.8
769.58,539.048,25.0,764.7
769.6,539.06,26.0,8588.2
769.62,539.072,27.0,27823.5
769.64,539.084,28.0,240411.8
769.66,539.096,29.0,17117.6
769.68,539.108,30.0,14588.2
769.7,539.12,31.0,1529.4
769.72,539.132,32.0,61823.5
769.74,539.144,33.0,2000.0
769.76,539.156,34.0,5000.0
769.78,539.168,35.0,705.9
769.8,539.18,35.8,1941.2
769.82,539.192,35.9,4294.1
769.84,539.204,36.0,3529.4
769.86,539.216,36.1,3000.0
769.88,539.228,36.2,2352.9
769.9,539.24,36.8,352.9
769.92,539.252,36.9,352.9
769.94,539.264,37.0,588.2
769.96,539.276,37.1,647.1
769.98,539.288,37.2,411.8
770.0,539.3,37.8,2235.3
770.02,539.316,37.9,1882.4
770.04,539.332,38.0,2235.3
770.06,539.348,38.1,1411.8
770.08,539.364,38.2,2000.0
770.1,539.38,39.0,3529.4
770.12,539.396,39.8,2470.6
770.14,539.412,39.9,3235.3
770.16,539.428,40.0,2176.5
770.18,539.444,40.1,2941.2
770.2,539.46,40.2,1882.4
770.22,539.476,41.0,8000.0
770.24,539.492,42.0,8882.4
770.26,539.508,43.0,12764.7
770.28,539.524,44.0,276588.2
770.3,539.54,45.0,5588.2
770.32,539.556,46.0,1823.5
770.34,539.572,47.0,1823.5
770.36,539.588,48.0,19764.7
770.38,539.604,49.0,294.1
770.4,539.62,50.0,1823.5
770.42,539.636,51.0,1294.1
770.44,539.652,52.0,1588.2
770.46,539.668,53.0,882.4
770.48,539.684,54.0,705.9
770.5,539.7,55.0,1352.9
770.52,539.716,56.0,1294.1
770.54,539.732,57.0,2235.3
770.56,539.748,58.0,1176.5
770.58,539.764,59.0,352.9
770.6,539.78,60.0,1000.0
770.62,539.796,61.0,176.5
770.64,539.812,62.0,294.1
770.66,539.828,63.0,352.9
770.68,539.844,63.8,44823.5
770.7,539.86,63.9,46470.6
770.72,539.876,64.0,45000.0
770.74,539.892,64.1,39647.1
770.76,539.908,64.2,36352.9
770.78,539.924,65.0,1176.5
770.8,539.94,65.8,2529.4
770.82,539.956,65.9,2823.5
770.84,539.972,66.0,2588.2
770.86,539.988,66.1,2176.5
770.88,540.004,66.2,3000.0
770.9,540.02,67.0,411.8
770.92,540.036,68.0,470.6
770.94,540.052,69.0,3117.6
770.96,540.068,70.0,176.5
770.98,540.084,71.0,0.0
771.0,540.1,72.0,588.2
771.02,540.108,73.0,411.8
771.04,540.116,74.0,117.6
771.06,540.124,75.0,58.8
771.08,540.132,76.0,176.5
771.1,540.14,77.0,470.6
771.12,540.148,78.0,882.4
771.14,540.156,79.0,823.5
771.16,540.164,80.0,235.3
771.18,540.172,81.0,352.9
771.2,540.18,82.0,470.6
771.22,540.188,83.0,0.0
771.24,540.196,84.0,176.5
771.26,540.204,85.0,58.8
771.28,540.212,86.0,0.0
771.3,540.22,87.0,58.8
771.32,540.228,88.0,58.8
771.34,540.236,89.0,0.0
771.36,540.244,90.0,0.0
771.38,540.252,91.0,411.8
771.4,540.26,92.0,58.8
771.42,540.268,93.0,58.8
771.44,540.276,94.0,352.9
771.46,540.284,95.0,117.6
771.48,540.292,96.0,117.6
771.5,540.3,97.0,352.9
771.52,540.308,98.0,0.0
771.54,540.316,99.0,0.0
771.56,540.324,100.0,235.3
771.58,540.332,101.0,117.6
771.6,540.34,102.0,58.8
771.62,540.348,103.0,58.8
771.64,540.356,104.0,0.0
771.66,540.364,105.0,0.0
771.68,540.372,106.0,176.5
771.7,540.38,107.0,58.8
771.72,540.388,108.0,117.6
771.74,540.396,109.0,0.0
771.76,540.404,110.0,117.6
771.78,540.412,111.0,0.0
771.8,540.42,112.0,0.0
771.82,540.428,113.0,58.8
771.84,540.436,114.0,117.6
771.86,540.444,115.0,0.0
771.88,540.452,116.0,0.0
771.9,540.46,117.0,117.6
771.92,540.468,118.0,117.6
771.94,540.476,119.0,294.1
771.96,540.484,120.0,58.8
771.98,540.492,121.0,0.0
772.0,540.5,122.0,58.8
772.02,540.6,123.0,0.0
772.04,540.7,124.0,0.0
772.06,540.71,125.0,0.0
772.08,540.721,126.0,0.0
772.1,540.731,127.0,176.5
772.12,540.742,128.0,58.8
772.14,540.752,129.0,0.0
772.16,540.762,130.0,0.0
772.18,540.773,131.0,294.1
772.2,540.783,132.0,58.8
772.22,540.794,133.0,0.0
772.24,540.804,134.0,0.0
772.26,540.815,135.0,0.0
772.28,540.825,136.0,58.8
772.3,540.835,137.0,0.0
772.32,540.846,138.0,0.0
772.34,540.856,139.0,0.0
772.36,540.867,140.0,0.0
772.38,540.877,141.0,0.0
772.4,540.888,142.0,0.0
772.42,540.898,143.0,0.0
772.44,540.908,144.0,0.0
772.46,540.919,145.0,0.0
772.48,540.929,146.0,117.6
772.5,540.94,147.0,117.6
772.52,540.95,148.0,0.0
772.54,540.96,149.0,0.0
772.56,540.971,150.0,58.8
772.6,540.992,151.1,0.0
772.62,541.002,151.0,0.0
772.64,541.013,152.0,0.0
772.66,541.023,153.0,0.0
772.68,541.033,154.0,0.0
772.7,541.044,155.0,0.0
772.72,541.054,184.0,0.0
772.74,541.065,189.0,0.0
772.76,541.075,192.0,0.0
772.78,541.085,207.0,0.0
772.8,541.096,221.0,0.0
772.82,541.106,233.0,0.0
772.84,541.117,281.0,0.0
772.88,541.138,1.9,128647.1
772.9,541.148,2.0,133176.5
772.92,541.158,3.0,0.0
772.94,541.169,12.0,6588.2
772.96,541.179,13.0,1294.1
772.98,541.19,14.0,5705.9
773.0,541.2,15.0,16000.0
773.02,541.212,16.0,61529.4
773.04,541.224,17.0,308705.9
773.06,541.236,19.0,198176.5
773.08,541.248,20.0,23058.8
773.12,541.272,21.0,58.8
773.14,541.284,22.0,1882.4
773.16,541.296,23.0,235.3
773.18,541.308,24.0,176.5
773.2,541.32,25.0,352.9
773.22,541.332,26.0,9176.5
773.24,541.344,27.0,30000.0
773.26,541.356,28.0,243411.8
773.28,541.368,29.0,14352.9
773.3,541.38,30.0,15470.6
773.32,541.392,31.0,2294.1
773.34,541.404,32.0,63294.1
773.36,541.416,33.0,3294.1
773.38,541.428,34.0,6176.5
773.4,541.44,35.0,1176.5
773.42,541.452,35.8,3352.9
773.44,541.464,35.9,2588.2
773.46,541.476,36.0,3294.1
773.48,541.488,36.1,2882.4
773.5,541.5,36.2,1941.2
773.52,541.512,36.8,529.4
773.54,541.524,36.9,764.7
773.56,541.536,37.0,411.8
773.58,541.548,37.1,117.6
773.6,541.56,37.2,117.6
773.62,541.572,37.8,1823.5
773.64,541.584,37.9,2000.0
773.66,541.596,38.0,2176.5
773.68,541.608,38.1,1647.1
773.7,541.62,38.2,1294.1
773.72,541.632,39.0,3352.9
773.74,541.644,39.8,3705.9
773.76,541.656,39.9,2823.5
773.78,541.668,40.0,2823.5
773.8,541.68,40.1,3000.0
773.82,541.692,40.2,2058.8
773.84,541.704,41.0,6764.7
773.86,541.716,42.0,8647.1
773.88,541.728,43.0,10411.8
773.9,541.74,44.0,270882.4
773.92,541.752,45.0,5352.9
773.94,541.764,46.0,1647.1
773.96,541.776,47.0,2235.3
773.98,541.788,48.0,20411.8
774.0,541.8,49.0,470.6
774.02,541.81,50.0,2823.5
774.04,541.82,51.0,1000.0
774.06,541.83,52.0,1117.6
774.08,541.84,53.0,1176.5
774.1,541.85,54.0,647.1
774.12,541.86,55.0,1882.4
774.14,541.87,56.0,2000.0
774.16,541.88,57.0,1647.1
774.18,541.89,58.0,1588.2
774.2,541.9,59.0,176.5
774.22,541.91,60.0,764.7
774.24,541.92,61.0,117.6
774.26,541.93,62.0,352.9
774.28,541.94,63.0,588.2
774.3,541.95,63.8,44411.8
774.32,541.96,63.9,41764.7
774.34,541.97,64.0,46588.2
774.36,541.98,64.1,41176.5
774.38,541.99,64.2,34823.5
774.4,542.0,65.0,705.9
774.42,542.01,65.8,2117.6
774.44,542.02,65.9,3705.9
774.46,542.03,66.0,3235.3
774.48,542.04,66.1,2647.1
774.5,542.05,66.2,2764.7
774.52,542.06,67.0,411.8
774.54,542.07,68.0,529.4
774.56,542.08,69.0,2647.1
774.58,542.09,70.0,235.3
774.6,542.1,71.0,176.5
774.62,542.11,72.0,294.1
774.64,542.12,73.0,411.8
774.66,542.13,74.0,117.6
774.68,542.14,75.0,0.0
774.7,542.15,76.0,58.8
774.72,542.16,77.0,647.1
774.74,542.17,78.0,588.2
774.76,542.18,79.0,235.3
774.78,542.19,80.0,294.1
774.8,542.2,81.0,352.9
774.82,542.21,82.0,588.2
774.84,542.22,83.0,0.0
774.86,542.23,84.0,58.8
774.88,542.24,85.0,117.6
774.9,542.25,86.0,0.0
774.92,542.26,87.0,0.0
774.94,542.27,88.0,0.0
774.96,542.28,89.0,176.5
774.98,542.29,90.0,58.8
775.0,542.3,91.0,470.6
775.02,542.318,92.0,235.3
775.04,542.336,93.0,235.3
775.06,542.355,94.0,235.3
775.08,542.373,95.0,176.5
775.1,542.391,96.0,176.5
775.12,542.409,97.0,117.6
775.14,542.427,98.0,117.6
775.16,542.445,99.0,58.8
775.18,542.464,100.0,176.5
775.2,542.482,101.0,176.5
775.22,542.5,102.0,0.0
775.24,542.518,103.0,0.0
775.26,542.536,104.0,58.8
775.28,542.555,105.0,176.5
775.3,542.573,106.0,0.0
775.32,542.591,107.0,0.0
775.34,542.609,108.0,0.0
775.36,542.627,109.0,0.0
775.38,542.645,110.0,117.6
775.4,542.664,111.0,0.0
775.42,542.682,112.0,0.0
775.44,542.7,113.0,0.0
775.46,542.718,114.0,117.6
775.48,542.736,115.0,176.5
775.5,542.755,116.0,0.0
775.52,542.773,117.0,0.0
775.54,542.791,118.0,0.0
775.56,542.809,119.0,529.4
775.58,542.827,120.0,0.0
775.6,542.845,121.0,0.0
775.62,542.864,122.0,0.0
775.64,542.882,123.0,0.0
775.66,542.9,124.0,0.0
775.68,542.906,125.0,0.0
775.7,542.912,126.0,58.8
775.72,542.918,127.0,58.8
775.74,542.924,128.0,0.0
775.76,542.929,129.0,0.0
775.78,542.935,130.0,117.6
775.8,542.941,131.0,117.6
775.82,542.947,132.0,0.0
775.84,542.953,133.0,58.8
775.86,542.959,134.0,117.6
775.88,542.965,135.0,117.6
775.9,542.971,136.0,0.0
775.92,542.976,137.0,58.8
775.94,542.982,138.0,0.0
775.96,542.988,139.0,0.0
775.98,542.994,140.0,0.0
776.0,543.0,141.0,0.0
776.02,543.01,142.0,0.0
776.04,543.02,143.0,0.0
776.06,543.03,144.0,0.0
776.08,543.04,145.0,0.0
776.1,543.05,146.0,0.0
776.12,543.06,147.0,117.6
776.14,543.07,148.0,58.8
776.16,543.08,149.0,58.8
776.18,543.09,150.0,235.3
776.22,543.11,151.1,0.0
776.24,543.12,151.0,0.0
776.26,543.13,152.0,0.0
776.28,543.14,153.0,0.0
776.3,543.15,154.0,117.6
776.32,543.16,155.0,0.0
776.34,543.17,184.0,0.0
776.36,543.18,189.0,0.0
776.38,543.19,192.0,0.0
776.4,543.2,207.0,0.0
776.42,543.21,221.0,0.0
776.44,543.22,233.0,0.0
776.46,543.23,281.0,0.0
776.5,543.25,1.9,130294.1
776.52,543.26,2.0,135588.2
776.54,543.27,3.0,0.0
776.56,543.28,12.0,8411.8
776.58,543.29,13.0,1705.9
776.6,543.3,14.0,7058.8
776.62,543.31,15.0,14352.9
776.64,543.32,16.0,67117.6
776.66,543.33,17.0,297882.4
776.68,543.34,19.0,193705.9
776.7,543.35,20.0,20882.4
776.74,543.37,21.0,58.8
776.76,543.38,22.0,1235.3
776.78,543.39,23.0,294.1
776.8,543.4,24.0,235.3
776.82,543.41,25.0,823.5
776.84,543.42,26.0,8000.0
776.86,543.43,27.0,36235.3
776.88,543.44,28.0,251882.4
776.9,543.45,29.0,16058.8
776.92,543.46,30.0,17470.6
776.94,543.47,31.0,1941.2
776.96,543.48,32.0,62235.3
776.98,543.49,33.0,2117.6
777.0,543.5,34.0,6176.5
777.02,543.518,35.0,823.5
777.04,543.536,35.8,2470.6
777.06,543.554,35.9,2941.2
777.08,543.572,36.0,3470.6
777.1,543.59,36.1,2823.5
777.12,543.608,36.2,2294.1
777.14,543.626,36.8,411.8
777.16,543.644,36.9,764.7
777.18,543.662,37.0,705.9
777.2,543.68,37.1,411.8
777.22,543.698,37.2,352.9
777.24,543.716,37.8,2235.3
777.26,543.734,37.9,1470.6
777.28,543.752,38.0,2882.4
777.3,543.77,38.1,1882.4
777.32,543.788,38.2,1705.9
777.34,543.806,39.0,3941.2
777.36,543.824,39.8,2647.1
777.38,543.842,39.9,3235.3
777.4,543.86,40.0,3000.0
777.42,543.878,40.1,3058.8
777.44,543.896,40.2,1764.7
777.46,543.914,41.0,7588.2
777.48,543.932,42.0,8117.6
777.5,543.95,43.0,12235.3
777.52,543.968,44.0,283529.4
777.54,543.986,45.0,6176.5
777.56,544.004,46.0,1294.1
777.58,544.022,47.0,1823.5
777.6,544.04,48.0,19294.1
777.62,544.058,49.0,352.9
777.64,544.076,50.0,2000.0
777.66,544.094,51.0,1588.2
777.68,544.112,52.0,882.4
777.7,544.13,53.0,1000.0
777.72,544.148,54.0,529.4
777.74,544.166,55.0,1823.5
777.76,544.184,56.0,1000.0
777.78,544.202,57.0,1176.5
777.8,544.22,58.0,1411.8
777.82,544.238,59.0,235.3
777.84,544.256,60.0,1588.2
777.86,544.274,61.0,58.8
777.88,544.292,62.0,352.9
777.9,544.31,63.0,470.6
777.92,544.328,63.8,46352.9
777.94,544.346,63.9,43470.6
777.96,544.364,64.0,44764.7
777.98,544.382,64.1,43000.0
778.0,544.4,64.2,37352.9
778.02,544.4,65.0,705.9
778.04,544.4,65.8,2411.8
778.06,544.4,65.9,2882.4
778.08,544.4,66.0,3058.8
778.1,544.4,66.1,2588.2
778.12,544.4,66.2,2882.4
778.14,544.4,67.0,352.9
778.16,544.4,68.0,352.9
778.18,544.4,69.0,2117.6
778.2,544.4,70.0,117.6
778.22,544.4,71.0,470.6
778.24,544.4,72.0,235.3
778.26,544.4,73.0,411.8
778.28,544.4,74.0,0.0
778.3,544.4,75.0,235.3
778.32,544.4,76.0,235.3
778.34,544.4,77.0,411.8
778.36,544.4,78.0,764.7
778.38,544.4,79.0,823.5
778.4,544.4,80.0,176.5
778.42,544.4,81.0,529.4
778.44,544.4,82.0,235.3
778.46,544.4,83.0,0.0
778.48,544.4,84.0,117.6
778.5,544.4,85.0,58.8
778.52,544.4,86.0,0.0
778.54,544.4,87.0,0.0
778.56,544.4,88.0,0.0
778.58,544.4,89.0,58.8
778.6,544.4,90.0,58.8
778.62,544.4,91.0,235.3
778.64,544.4,92.0,176.5
778.66,544.4,93.0,176.5
778.68,544.4,94.0,294.1
778.7,544.4,95.0,235.3
778.72,544.4,96.0,58.8
778.74,544.4,97.0,294.1
778.76,544.4,98.0,176.5
778.78,544.4,99.0,117.6
778.8,544.4,100.0,352.9
778.82,544.42,101.0,117.6
778.84,544.44,102.0,58.8
778.86,544.46,103.0,117.6
778.88,544.48,104.0,0.0
778.9,544.5,105.0,0.0
778.92,544.52,106.0,117.6
778.94,544.54,107.0,235.3
778.96,544.56,108.0,58.8
778.98,544.58,109.0,58.8
779.0,544.6,110.0,0.0
779.02,544.614,111.0,0.0
779.04,544.628,112.0,0.0
779.06,544.642,113.0,0.0
779.08,544.656,114.0,0.0
779.1,544.67,115.0,58.8
779.12,544.684,116.0,58.8
779.14,544.698,117.0,0.0
779.16,544.712,118.0,58.8
779.18,544.726,119.0,235.3
779.2,544.74,120.0,0.0
779.22,544.754,121.0,0.0
779.24,544.768,122.0,0.0
779.26,544.782,123.0,58.8
779.28,544.796,124.0,58.8
779.3,544.81,125.0,0.0
779.32,544.824,126.0,117.6
779.34,544.838,127.0,235.3
779.36,544.852,128.0,58.8
779.38,544.866,129.0,0.0
779.4,544.88,130.0,0.0
779.42,544.894,131.0,58.8
779.44,544.908,132.0,0.0
779.46,544.922,133.0,0.0
779.48,544.936,134.0,0.0
779.5,544.95,135.0,0.0
779.52,544.964,136.0,0.0
779.54,544.978,137.0,0.0
779.56,544.992,138.0,0.0
779.58,545.006,139.0,0.0
779.6,545.02,140.0,0.0
779.62,545.034,141.0,0.0
779.64,545.048,142.0,0.0
779.66,545.062,143.0,0.0
779.68,545.076,144.0,0.0
779.7,545.09,145.0,0.0
779.72,545.104,146.0,0.0
779.74,545.118,147.0,117.6
779.76,545.132,148.0,0.0
779.78,545.146,149.0,0.0
779.8,545.16,150.0,0.0
779.84,545.188,151.1,117.6
779.86,545.202,151.0,0.0
779.88,545.216,152.0,0.0
779.9,545.23,153.0,0.0
779.92,545.244,154.0,0.0
779.94,545.258,155.0,0.0
779.96,545.272,184.0,0.0
779.98,545.286,189.0,0.0
780.0,545.3,192.0,0.0
780.02,545.31,207.0,0.0
780.04,545.32,221.0,0.0
780.06,545.33,233.0,0.0
780.08,545.34,281.0,0.0
780.12,545.36,1.9,129117.6
780.14,545.37,2.0,136647.1
780.16,545.38,3.0,0.0
780.18,545.39,12.0,6294.1
780.2,545.4,13.0,1411.8
780.22,545.41,14.0,6588.2
780.24,545.42,15.0,18411.8
780.26,545.43,16.0,66764.7
780.28,545.44,17.0,308764.7
780.3,545.45,19.0,192764.7
780.32,545.46,20.0,23705.9
780.36,545.48,21.0,0.0
780.38,545.49,22.0,1176.5
780.4,545.5,23.0,411.8
780.42,545.51,24.0,411.8
780.44,545.52,25.0,647.1
780.46,545.53,26.0,8823.5
780.48,545.54,27.0,31529.4
780.5,545.55,28.0,240294.1
780.52,545.56,29.0,17294.1
780.54,545.57,30.0,14352.9
780.56,545.58,31.0,1941.2
780.58,545.59,32.0,63470.6
780.6,545.6,33.0,2294.1
780.62,545.61,34.0,5882.4
780.64,545.62,35.0,764.7
780.66,545.63,35.8,3352.9
780.68,545.64,35.9,2882.4
780.7,545.65,36.0,3176.5
780.72,545.66,36.1,2705.9
780.74,545.67,36.2,2411.8
780.76,545.68,36.8,823.5
780.78,545.69,36.9,352.9
780.8,545.7,37.0,470.6
780.82,545.71,37.1,529.4
780.84,545.72,37.2,411.8
780.86,545.73,37.8,2000.0
780.88,545.74,37.9,1588.2
780.9,545.75,38.0,2058.8
780.92,545.76,38.1,1352.9
780.94,545.77,38.2,1941.2
780.96,545.78,39.0,3588.2
780.98,545.79,39.8,3117.6
781.0,545.8,39.9,3235.3
781.02,545.816,40.0,3000.0
781.04,545.832,40.1,2058.8
781.06,545.848,40.2,2647.1
781.08,545.864,41.0,7529.4
781.1,545.88,42.0,9470.6
781.12,545.896,43.0,10176.5
781.14,545.912,44.0,265529.4
781.16,545.928,45.0,6294.1
781.18,545.944,46.0,1941.2
781.2,545.96,47.0,2117.6
781.22,545.976,48.0,18294.1
781.24,545.992,49.0,529.4
781.26,546.008,50.0,1705.9
781.28,546.024,51.0,1000.0
781.3,546.04,52.0,1117.6
781.32,546.056,53.0,882.4
781.34,546.072,54.0,823.5
781.36,546.088,55.0,1117.6
781.38,546.104,56.0,1764.7
781.4,546.12,57.0,1647.1
781.42,546.136,58.0,1176.5
781.44,546.152,59.0,294.1
781.46,546.168,60.0,823.5
781.48,546.184,61.0,58.8
781.5,546.2,62.0,411.8
781.52,546.216,63.0,235.3
