time,temp,m/z,abundance
406.175,255.621,80.0,1.642483e-13
406.175,255.621,81.0,1.557717e-13
406.175,255.621,82.0,1.926534e-13
406.175,255.621,83.0,1.596186e-13
406.175,255.621,84.0,2.040265e-13
406.175,255.621,85.0,1.401209e-13
406.175,255.621,86.0,1.536197e-13
406.175,255.621,87.0,1.600352e-13
406.175,255.621,88.0,1.752168e-13
406.175,255.621,89.0,1.935248e-13
406.175,255.621,90.0,1.600232e-13
406.175,255.621,91.0,1.585462e-13
406.175,255.621,92.0,1.992843e-13
406.175,255.621,93.0,1.553456e-13
406.175,255.621,94.0,1.703142e-13
406.175,255.621,95.0,1.489254e-13
406.175,255.621,96.0,1.542229e-13
406.175,255.621,97.0,1.948295e-13
406.175,255.621,98.0,1.527029e-13
406.175,255.621,99.0,2.027794e-13
411.385,258.846,0.0,1.153699e-09
411.385,258.846,1.0,1.730109e-09
411.385,258.846,2.0,5.877554e-10
411.385,258.846,3.0,8.38121e-10
411.385,258.846,4.0,9.743596e-08
411.385,258.846,5.0,6.003612e-11
411.385,258.846,6.0,1.680761e-12
411.385,258.846,7.0,5.518956e-13
411.385,258.846,8.0,6.440486e-13
411.385,258.846,9.0,4.040117e-13
411.385,258.846,10.0,3.822446e-13
411.385,258.846,11.0,5.434245e-13
411.385,258.846,12.0,7.079823e-12
411.385,258.846,13.0,1.036504e-12
411.385,258.846,14.0,3.12458e-11
411.385,258.846,15.0,9.424368e-12
411.385,258.846,16.0,3.479632e-10
411.385,258.846,17.0,3.319778e-09
411.385,258.846,18.0,1.429486e-08
411.385,258.846,19.0,2.411722e-11
411.385,258.846,20.0,2.809719e-11
411.385,258.846,21.0,4.206057e-13
411.385,258.846,22.0,6.402759e-13
411.385,258.846,23.0,4.359269e-13
411.385,258.846,24.0,3.822159e-13
411.385,258.846,25.0,3.653849e-13
411.385,258.846,26.0,8.694999e-13
411.385,258.846,27.0,5.231693e-12
411.385,258.846,28.0,5.077991e-10
411.385,258.846,29.0,3.870347e-12
411.385,258.846,30.0,3.541579e-12
411.385,258.846,31.0,1.440482e-11
411.385,258.846,32.0,1.405339e-09
411.385,258.846,33.0,4.167109e-12
411.385,258.846,34.0,1.031615e-11
411.385,258.846,35.0,5.047822e-12
411.385,258.846,36.0,1.254513e-11
411.385,258.846,37.0,1.59893e-12
411.385,258.846,38.0,3.482404e-12
411.385,258.846,39.0,5.94775e-13
411.385,258.846,40.0,5.347148e-12
411.385,258.846,41.0,4.578518e-13
411.385,258.846,42.0,4.356539e-13
411.385,258.846,43.0,2.079189e-12
411.385,258.846,44.0,1.490912e-10
411.385,258.846,45.0,1.971132e-12
411.385,258.846,46.0,9.04174e-13
411.385,258.846,47.0,3.061161e-13
411.385,258.846,48.0,5.092031e-13
411.385,258.846,49.0,1.841195e-13
411.385,258.846,50.0,3.175586e-13
411.385,258.846,51.0,2.696893e-13
411.385,258.846,52.0,2.311693e-13
411.385,258.846,53.0,1.591997e-13
411.385,258.846,54.0,2.166396e-13
411.385,258.846,55.0,2.083737e-13
411.385,258.846,56.0,2.830396e-13
411.385,258.846,57.0,1.802774e-13
411.385,258.846,58.0,1.458422e-13
411.385,258.846,59.0,1.606504e-13
411.385,258.846,60.0,2.299014e-13
411.385,258.846,61.0,1.547113e-13
411.385,258.846,62.0,1.569974e-13
411.385,258.846,63.0,2.240605e-13
411.385,258.846,64.0,9.171831e-13
411.385,258.846,65.0,1.903243e-13
411.385,258.846,66.0,2.18921e-13
411.385,258.846,67.0,1.50163e-13
411.385,258.846,68.0,1.922561e-13
411.385,258.846,69.0,1.97659e-13
411.385,258.846,70.0,2.209629e-13
411.385,258.846,71.0,1.452724e-13
411.385,258.846,72.0,1.539046e-13
411.385,258.846,73.0,1.433621e-13
411.385,258.846,74.0,1.80433e-13
411.385,258.846,75.0,2.263418e-13
411.385,258.846,76.0,1.627761e-13
411.385,258.846,77.0,2.000959e-13
411.385,258.846,78.0,2.02236e-13
411.385,258.846,79.0,1.460983e-13
411.385,258.846,80.0,1.517118e-13
411.385,258.846,81.0,2.292264e-13
411.385,258.846,82.0,1.751785e-13
411.385,258.846,83.0,1.613877e-13
411.385,258.846,84.0,1.350532e-13
411.385,258.846,85.0,1.761169e-13
411.385,258.846,86.0,1.648204e-13
411.385,258.846,87.0,1.502276e-13
411.385,258.846,88.0,1.419235e-13
411.385,258.846,89.0,1.864271e-13
411.385,258.846,90.0,1.540219e-13
411.385,258.846,91.0,1.654931e-13
411.385,258.846,92.0,1.55305e-13
411.385,258.846,93.0,1.470918e-13
411.385,258.846,94.0,1.506873e-13
411.385,258.846,95.0,1.635637e-13
411.385,258.846,96.0,1.462419e-13
411.385,258.846,97.0,1.551613e-13
411.385,258.846,98.0,2.005699e-13
411.385,258.846,99.0,1.736489e-13
416.59,262.048,0.0,1.152311e-09
416.59,262.048,1.0,1.738703e-09
416.59,262.048,2.0,6.025779e-10
416.59,262.048,3.0,8.146137e-10
416.59,262.048,4.0,9.746232e-08
416.59,262.048,5.0,5.957794e-11
416.59,262.048,6.0,1.500095e-12
416.59,262.048,7.0,6.179681e-13
416.59,262.048,8.0,5.013208e-13
416.59,262.048,9.0,2.822257e-13
416.59,262.048,10.0,4.051488e-13
416.59,262.048,11.0,4.094855e-13
416.59,262.048,12.0,6.663203e-12
416.59,262.048,13.0,1.424501e-12
416.59,262.048,14.0,3.129798e-11
416.59,262.048,15.0,8.45009e-12
416.59,262.048,16.0,3.470345e-10
416.59,262.048,17.0,3.200709e-09
416.59,262.048,18.0,1.380293e-08
416.59,262.048,19.0,2.401882e-11
416.59,262.048,20.0,2.804836e-11
416.59,262.048,21.0,5.509148e-13
416.59,262.048,22.0,4.530637e-13
416.59,262.048,23.0,4.034252e-13
416.59,262.048,24.0,2.617825e-13
416.59,262.048,25.0,4.475474e-13
416.59,262.048,26.0,8.734587e-13
416.59,262.048,27.0,4.966458e-12
416.59,262.048,28.0,5.208742e-10
416.59,262.048,29.0,5.465138e-12
416.59,262.048,30.0,2.790085e-12
416.59,262.048,31.0,1.427351e-11
416.59,262.048,32.0,1.385757e-09
416.59,262.048,33.0,4.285868e-12
416.59,262.048,34.0,1.069052e-11
416.59,262.048,35.0,5.455132e-12
416.59,262.048,36.0,8.362301e-12
416.59,262.048,37.0,1.48303e-12
416.59,262.048,38.0,3.073178e-12
416.59,262.048,39.0,4.389831e-13
416.59,262.048,40.0,6.196358e-12
416.59,262.048,41.0,2.750156e-13
416.59,262.048,42.0,3.270885e-13
416.59,262.048,43.0,2.618878e-12
416.59,262.048,44.0,1.526676e-10
416.59,262.048,45.0,1.471947e-12
416.59,262.048,46.0,7.006324e-13
416.59,262.048,47.0,1.800548e-13
416.59,262.048,48.0,8.145301e-13
416.59,262.048,49.0,2.906966e-13
416.59,262.048,50.0,4.326346e-13
416.59,262.048,51.0,1.841098e-13
416.59,262.048,52.0,1.881818e-13
416.59,262.048,53.0,1.52406e-13
416.59,262.048,54.0,1.567436e-13
416.59,262.048,55.0,1.865635e-13
416.59,262.048,56.0,2.646167e-13
416.59,262.048,57.0,1.683274e-13
416.59,262.048,58.0,1.73364e-13
416.59,262.048,59.0,1.630944e-13
416.59,262.048,60.0,1.936134e-13
416.59,262.048,61.0,1.323601e-13
416.59,262.048,62.0,1.532463e-13
416.59,262.048,63.0,1.622207e-13
416.59,262.048,64.0,9.395961e-13
416.59,262.048,65.0,2.441615e-13
416.59,262.048,66.0,1.625104e-13
416.59,262.048,67.0,2.201969e-13
416.59,262.048,68.0,1.719564e-13
416.59,262.048,69.0,1.846892e-13
416.59,262.048,70.0,1.654405e-13
416.59,262.048,71.0,1.579597e-13
416.59,262.048,72.0,1.552212e-13
416.59,262.048,73.0,1.524252e-13
416.59,262.048,74.0,1.606647e-13
416.59,262.048,75.0,1.739361e-13
416.59,262.048,76.0,1.662783e-13
416.59,262.048,77.0,1.461246e-13
416.59,262.048,78.0,2.120171e-13
416.59,262.048,79.0,1.691892e-13
416.59,262.048,80.0,1.532535e-13
416.59,262.048,81.0,1.730313e-13
416.59,262.048,82.0,1.863721e-13
416.59,262.048,83.0,1.518866e-13
416.59,262.048,84.0,1.828172e-13
416.59,262.048,85.0,1.569639e-13
416.59,262.048,86.0,1.522791e-13
416.59,262.048,87.0,1.845217e-13
416.59,262.048,88.0,1.608275e-13
416.59,262.048,89.0,1.543426e-13
416.59,262.048,90.0,1.987314e-13
416.59,262.048,91.0,1.632668e-13
416.59,262.048,92.0,1.754251e-13
416.59,262.048,93.0,1.409372e-13
416.59,262.048,94.0,1.718798e-13
416.59,262.048,95.0,1.88481e-13
416.59,262.048,96.0,1.421605e-13
416.59,262.048,97.0,2.041128e-13
416.59,262.048,98.0,1.6748e-13
416.59,262.048,99.0,1.613446e-13
421.803,265.284,0.0,1.136368e-09
421.803,265.284,1.0,1.721491e-09
421.803,265.284,2.0,6.053308e-10
421.803,265.284,3.0,8.262716e-10
421.803,265.284,4.0,9.735219e-08
421.803,265.284,5.0,6.056709e-11
421.803,265.284,6.0,1.56442e-12
421.803,265.284,7.0,6.436898e-13
421.803,265.284,8.0,5.158414e-13
421.803,265.284,9.0,4.472609e-13
421.803,265.284,10.0,2.871307e-13
421.803,265.284,11.0,3.784097e-13
421.803,265.284,12.0,6.448379e-12
421.803,265.284,13.0,1.120119e-12
421.803,265.284,14.0,3.020257e-11
421.803,265.284,15.0,8.659052e-12
421.803,265.284,16.0,3.364896e-10
421.803,265.284,17.0,3.085519e-09
421.803,265.284,18.0,1.325618e-08
421.803,265.284,19.0,2.423787e-11
421.803,265.284,20.0,2.653091e-11
421.803,265.284,21.0,4.24941e-13
421.803,265.284,22.0,4.923343e-13
421.803,265.284,23.0,3.576385e-13
421.803,265.284,24.0,2.946808e-13
421.803,265.284,25.0,4.028387e-13
421.803,265.284,26.0,1.140633e-12
421.803,265.284,27.0,5.626651e-12
421.803,265.284,28.0,5.150739e-10
421.803,265.284,29.0,5.588421e-12
421.803,265.284,30.0,2.617657e-12
421.803,265.284,31.0,1.408154e-11
421.803,265.284,32.0,1.393657e-09
421.803,265.284,33.0,4.626318e-12
421.803,265.284,34.0,1.054979e-11
421.803,265.284,35.0,5.226139e-12
421.803,265.284,36.0,1.090065e-11
421.803,265.284,37.0,1.68763e-12
421.803,265.284,38.0,3.97182e-12
421.803,265.284,39.0,4.031307e-13
421.803,265.284,40.0,6.125116e-12
421.803,265.284,41.0,5.313598e-13
421.803,265.284,42.0,5.674394e-13
421.803,265.284,43.0,2.869966e-12
421.803,265.284,44.0,1.564067e-10
421.803,265.284,45.0,2.00699e-12
421.803,265.284,46.0,4.345044e-13
421.803,265.284,47.0,2.480035e-13
421.803,265.284,48.0,8.77755e-13
421.803,265.284,49.0,2.086969e-13
421.803,265.284,50.0,4.208116e-13
421.803,265.284,51.0,3.376261e-13
421.803,265.284,52.0,2.090584e-13
421.803,265.284,53.0,2.136808e-13
421.803,265.284,54.0,2.063222e-13
421.803,265.284,55.0,2.170489e-13
421.803,265.284,56.0,2.136856e-13
421.803,265.284,57.0,1.596498e-13
421.803,265.284,58.0,2.070236e-13
421.803,265.284,59.0,1.621082e-13
421.803,265.284,60.0,1.786185e-13
421.803,265.284,61.0,1.716117e-13
421.803,265.284,62.0,2.114546e-13
421.803,265.284,63.0,1.744197e-13
421.803,265.284,64.0,1.39918e-12
421.803,265.284,65.0,1.875881e-13
421.803,265.284,66.0,2.009529e-13
421.803,265.284,67.0,2.240246e-13
421.803,265.284,68.0,2.036291e-13
421.803,265.284,69.0,1.658138e-13
421.803,265.284,70.0,1.935033e-13
421.803,265.284,71.0,1.623644e-13
421.803,265.284,72.0,1.405973e-13
421.803,265.284,73.0,1.621034e-13
421.803,265.284,74.0,1.573158e-13
421.803,265.284,75.0,1.659551e-13
421.803,265.284,76.0,1.470846e-13
421.803,265.284,77.0,1.724352e-13
421.803,265.284,78.0,2.132093e-13
421.803,265.284,79.0,1.726267e-13
421.803,265.284,80.0,1.660652e-13
421.803,265.284,81.0,2.209006e-13
421.803,265.284,82.0,1.890747e-13
421.803,265.284,83.0,1.80014e-13
421.803,265.284,84.0,1.578879e-13
421.803,265.284,85.0,1.623237e-13
421.803,265.284,86.0,1.740582e-13
421.803,265.284,87.0,1.854935e-13
421.803,265.284,88.0,1.81211e-13
421.803,265.284,89.0,1.731438e-13
421.803,265.284,90.0,1.527388e-13
421.803,265.284,91.0,1.646337e-13
421.803,265.284,92.0,2.187821e-13
421.803,265.284,93.0,1.463353e-13
421.803,265.284,94.0,1.812373e-13
421.803,265.284,95.0,1.540458e-13
421.803,265.284,96.0,1.566312e-13
421.803,265.284,97.0,1.371598e-13
421.803,265.284,98.0,1.614882e-13
421.803,265.284,99.0,1.755759e-13
427.037,268.514,0.0,1.149343e-09
427.037,268.514,1.0,1.721778e-09
427.037,268.514,2.0,6.029681e-10
427.037,268.514,3.0,8.293356e-10
427.037,268.514,4.0,9.744554e-08
427.037,268.514,5.0,6.081077e-11
427.037,268.514,6.0,1.315869e-12
427.037,268.514,7.0,5.18135e-13
427.037,268.514,8.0,4.414934e-13
427.037,268.514,9.0,3.886582e-13
427.037,268.514,10.0,4.216447e-13
427.037,268.514,11.0,3.730912e-13
427.037,268.514,12.0,7.075694e-12
427.037,268.514,13.0,1.034971e-12
427.037,268.514,14.0,2.938604e-11
427.037,268.514,15.0,8.175219e-12
427.037,268.514,16.0,3.309263e-10
427.037,268.514,17.0,2.964462e-09
427.037,268.514,18.0,1.282002e-08
427.037,268.514,19.0,2.418999e-11
427.037,268.514,20.0,2.557171e-11
427.037,268.514,21.0,4.216541e-13
427.037,268.514,22.0,3.829245e-13
427.037,268.514,23.0,4.016298e-13
427.037,268.514,24.0,3.17142e-13
427.037,268.514,25.0,3.005553e-13
427.037,268.514,26.0,1.098825e-12
427.037,268.514,27.0,5.651404e-12
427.037,268.514,28.0,5.168813e-10
427.037,268.514,29.0,4.289196e-12
427.037,268.514,30.0,3.652532e-12
427.037,268.514,31.0,1.620993e-11
427.037,268.514,32.0,1.384177e-09
427.037,268.514,33.0,5.390691e-12
427.037,268.514,34.0,8.127117e-12
427.037,268.514,35.0,4.762718e-12
427.037,268.514,36.0,1.0516e-11
427.037,268.514,37.0,1.733843e-12
427.037,268.514,38.0,3.196939e-12
427.037,268.514,39.0,4.495974e-13
427.037,268.514,40.0,5.483907e-12
427.037,268.514,41.0,3.912263e-13
427.037,268.514,42.0,4.340586e-13
427.037,268.514,43.0,2.789007e-12
427.037,268.514,44.0,1.565575e-10
427.037,268.514,45.0,1.734789e-12
427.037,268.514,46.0,1.100959e-12
427.037,268.514,47.0,2.662301e-13
427.037,268.514,48.0,8.085524e-13
427.037,268.514,49.0,1.811631e-13
427.037,268.514,50.0,2.335786e-13
427.037,268.514,51.0,2.394169e-13
427.037,268.514,52.0,2.123044e-13
427.037,268.514,53.0,1.683322e-13
427.037,268.514,54.0,1.753964e-13
427.037,268.514,55.0,1.496148e-13
427.037,268.514,56.0,2.154954e-13
427.037,268.514,57.0,1.704531e-13
427.037,268.514,58.0,2.156797e-13
427.037,268.514,59.0,1.657732e-13
427.037,268.514,60.0,1.886773e-13
427.037,268.514,61.0,1.656152e-13
427.037,268.514,62.0,1.452485e-13
427.037,268.514,63.0,1.799135e-13
427.037,268.514,64.0,1.076004e-12
427.037,268.514,65.0,1.577395e-13
427.037,268.514,66.0,1.915643e-13
427.037,268.514,67.0,1.609209e-13
427.037,268.514,68.0,1.501654e-13
427.037,268.514,69.0,1.674656e-13
427.037,268.514,70.0,1.862835e-13
427.037,268.514,71.0,1.639419e-13
427.037,268.514,72.0,1.59633e-13
427.037,268.514,73.0,2.280773e-13
427.037,268.514,74.0,1.594726e-13
427.037,268.514,75.0,1.590465e-13
427.037,268.514,76.0,1.718774e-13
427.037,268.514,77.0,1.582541e-13
427.037,268.514,78.0,2.197707e-13
427.037,268.514,79.0,1.736034e-13
427.037,268.514,80.0,1.713627e-13
427.037,268.514,81.0,1.459211e-13
427.037,268.514,82.0,1.517884e-13
427.037,268.514,83.0,2.046537e-13
427.037,268.514,84.0,1.806388e-13
427.037,268.514,85.0,1.601908e-13
427.037,268.514,86.0,1.657684e-13
427.037,268.514,87.0,1.928976e-13
427.037,268.514,88.0,1.738451e-13
427.037,268.514,89.0,1.636881e-13
427.037,268.514,90.0,1.481211e-13
427.037,268.514,91.0,1.879089e-13
427.037,268.514,92.0,2.087065e-13
427.037,268.514,93.0,1.708289e-13
427.037,268.514,94.0,1.504814e-13
427.037,268.514,95.0,1.979343e-13
427.037,268.514,96.0,1.414351e-13
427.037,268.514,97.0,1.833104e-13
427.037,268.514,98.0,1.788602e-13
427.037,268.514,99.0,1.879711e-13
432.243,271.69,0.0,1.133663e-09
432.243,271.69,1.0,1.702461e-09
432.243,271.69,2.0,6.165531e-10
432.243,271.69,3.0,8.300777e-10
432.243,271.69,4.0,9.760112e-08
432.243,271.69,5.0,5.898451e-11
432.243,271.69,6.0,1.281087e-12
432.243,271.69,7.0,5.719153e-13
432.243,271.69,8.0,7.776283e-13
432.243,271.69,9.0,3.777083e-13
432.243,271.69,10.0,3.831926e-13
432.243,271.69,11.0,3.373053e-13
432.243,271.69,12.0,7.359902e-12
432.243,271.69,13.0,7.322491e-13
432.243,271.69,14.0,2.95086e-11
432.243,271.69,15.0,7.732086e-12
432.243,271.69,16.0,3.259663e-10
432.243,271.69,17.0,2.836321e-09
432.243,271.69,18.0,1.232426e-08
432.243,271.69,19.0,2.175379e-11
432.243,271.69,20.0,2.228354e-11
432.243,271.69,21.0,4.285197e-13
432.243,271.69,22.0,4.65919e-13
432.243,271.69,23.0,4.360579e-13
432.243,271.69,24.0,3.479746e-13
432.243,271.69,25.0,4.404768e-13
432.243,271.69,26.0,1.238735e-12
432.243,271.69,27.0,5.761878e-12
432.243,271.69,28.0,5.183965e-10
432.243,271.69,29.0,5.238085e-12
432.243,271.69,30.0,3.680062e-12
432.243,271.69,31.0,1.727613e-11
432.243,271.69,32.0,1.380969e-09
432.243,271.69,33.0,4.695858e-12
432.243,271.69,34.0,1.172117e-11
432.243,271.69,35.0,4.857393e-12
432.243,271.69,36.0,8.751476e-12
432.243,271.69,37.0,1.779242e-12
432.243,271.69,38.0,4.018836e-12
432.243,271.69,39.0,4.421142e-13
432.243,271.69,40.0,5.724081e-12
432.243,271.69,41.0,5.04159e-13
432.243,271.69,42.0,5.034286e-13
432.243,271.69,43.0,2.699119e-12
432.243,271.69,44.0,1.575629e-10
432.243,271.69,45.0,2.095611e-12
432.243,271.69,46.0,1.114655e-12
432.243,271.69,47.0,1.901687e-13
432.243,271.69,48.0,5.644204e-13
432.243,271.69,49.0,2.62886e-13
432.243,271.69,50.0,3.830848e-13
432.243,271.69,51.0,1.752312e-13
432.243,271.69,52.0,2.635246e-13
432.243,271.69,53.0,1.871668e-13
432.243,271.69,54.0,2.421507e-13
432.243,271.69,55.0,1.589196e-13
432.243,271.69,56.0,1.856563e-13
432.243,271.69,57.0,1.642435e-13
432.243,271.69,58.0,2.902786e-13
432.243,271.69,59.0,1.58855e-13
432.243,271.69,60.0,2.187295e-13
432.243,271.69,61.0,1.759996e-13
432.243,271.69,62.0,1.707667e-13
432.243,271.69,63.0,1.741683e-13
432.243,271.69,64.0,1.114979e-12
432.243,271.69,65.0,1.458182e-13
432.243,271.69,66.0,1.560135e-13
432.243,271.69,67.0,1.730384e-13
432.243,271.69,68.0,1.595492e-13
432.243,271.69,69.0,2.329295e-13
432.243,271.69,70.0,1.813809e-13
432.243,271.69,71.0,1.698786e-13
432.243,271.69,72.0,1.922034e-13
432.243,271.69,73.0,1.569663e-13
432.243,271.69,74.0,1.731007e-13
432.243,271.69,75.0,1.530476e-13
432.243,271.69,76.0,1.655458e-13
432.243,271.69,77.0,1.552954e-13
432.243,271.69,78.0,2.184015e-13
432.243,271.69,79.0,1.647366e-13
432.243,271.69,80.0,2.024155e-13
432.243,271.69,81.0,1.433502e-13
432.243,271.69,82.0,1.901112e-13
432.243,271.69,83.0,1.389719e-13
432.243,271.69,84.0,1.649138e-13
432.243,271.69,85.0,1.620962e-13
432.243,271.69,86.0,1.983819e-13
432.243,271.69,87.0,1.477931e-13
432.243,271.69,88.0,1.857137e-13
432.243,271.69,89.0,1.650742e-13
432.243,271.69,90.0,1.344188e-13
432.243,271.69,91.0,2.369752e-13
432.243,271.69,92.0,1.643704e-13
432.243,271.69,93.0,1.710659e-13
432.243,271.69,94.0,2.468952e-13
432.243,271.69,95.0,1.640616e-13
432.243,271.69,96.0,1.368988e-13
432.243,271.69,97.0,1.644087e-13
432.243,271.69,98.0,3.45705e-13
432.243,271.69,99.0,1.462252e-13
437.446,274.92,0.0,1.143095e-09
437.446,274.92,1.0,1.712969e-09
437.446,274.92,2.0,6.03782e-10
437.446,274.92,3.0,8.325913e-10
437.446,274.92,4.0,9.750778e-08
437.446,274.92,5.0,6.006461e-11
437.446,274.92,6.0,1.786136e-12
437.446,274.92,7.0,6.019717e-13
437.446,274.92,8.0,5.654644e-13
437.446,274.92,9.0,3.54396e-13
437.446,274.92,10.0,3.88526e-13
437.446,274.92,11.0,3.738519e-13
437.446,274.92,12.0,6.470691e-12
437.446,274.92,13.0,1.45154e-12
437.446,274.92,14.0,3.116944e-11
437.446,274.92,15.0,8.5442e-12
437.446,274.92,16.0,3.188519e-10
437.446,274.92,17.0,2.729843e-09
437.446,274.92,18.0,1.18218e-08
437.446,274.92,19.0,2.284681e-11
437.446,274.92,20.0,2.377035e-11
437.446,274.92,21.0,5.008385e-13
437.446,274.92,22.0,4.973973e-13
437.446,274.92,23.0,3.363741e-13
437.446,274.92,24.0,2.858691e-13
437.446,274.92,25.0,2.694809e-13
437.446,274.92,26.0,1.024006e-12
437.446,274.92,27.0,5.994462e-12
437.446,274.92,28.0,5.124694e-10
437.446,274.92,29.0,4.904767e-12
437.446,274.92,30.0,2.945707e-12
437.446,274.92,31.0,1.606327e-11
437.446,274.92,32.0,1.374889e-09
437.446,274.92,33.0,4.706654e-12
437.446,274.92,34.0,9.49117e-12
437.446,274.92,35.0,4.885163e-12
437.446,274.92,36.0,1.139905e-11
437.446,274.92,37.0,2.02157e-12
437.446,274.92,38.0,4.108892e-12
437.446,274.92,39.0,2.913341e-13
437.446,274.92,40.0,6.197913e-12
437.446,274.92,41.0,2.620553e-13
437.446,274.92,42.0,3.551225e-13
437.446,274.92,43.0,2.652726e-12
437.446,274.92,44.0,1.560476e-10
437.446,274.92,45.0,1.563367e-12
437.446,274.92,46.0,8.346338e-13
437.446,274.92,47.0,3.078899e-13
437.446,274.92,48.0,9.708273e-13
437.446,274.92,49.0,1.930149e-13
437.446,274.92,50.0,3.545145e-13
437.446,274.92,51.0,2.080506e-13
437.446,274.92,52.0,1.688564e-13
437.446,274.92,53.0,1.655984e-13
437.446,274.92,54.0,1.720545e-13
437.446,274.92,55.0,2.378968e-13
437.446,274.92,56.0,1.498495e-13
437.446,274.92,57.0,1.65505e-13
437.446,274.92,58.0,1.381843e-13
437.446,274.92,59.0,1.849837e-13
437.446,274.92,60.0,1.620484e-13
437.446,274.92,61.0,1.483198e-13
437.446,274.92,62.0,1.604158e-13
437.446,274.92,63.0,1.523151e-13
437.446,274.92,64.0,5.818428e-13
437.446,274.92,65.0,1.658115e-13
437.446,274.92,66.0,1.697828e-13
437.446,274.92,67.0,1.857209e-13
437.446,274.92,68.0,1.989636e-13
437.446,274.92,69.0,1.575767e-13
437.446,274.92,70.0,1.613733e-13
437.446,274.92,71.0,2.265931e-13
437.446,274.92,72.0,1.982813e-13
437.446,274.92,73.0,1.655888e-13
437.446,274.92,74.0,1.369395e-13
437.446,274.92,75.0,1.410186e-13
437.446,274.92,76.0,2.481065e-13
437.446,274.92,77.0,1.763754e-13
437.446,274.92,78.0,1.776585e-13
437.446,274.92,79.0,1.798513e-13
437.446,274.92,80.0,1.543139e-13
437.446,274.92,81.0,1.550991e-13
437.446,274.92,82.0,2.06509e-13
437.446,274.92,83.0,1.653566e-13
437.446,274.92,84.0,1.992628e-13
437.446,274.92,85.0,1.447266e-13
437.446,274.92,86.0,1.751354e-13
437.446,274.92,87.0,1.945063e-13
437.446,274.92,88.0,1.542086e-13
437.446,274.92,89.0,1.591255e-13
437.446,274.92,90.0,2.143583e-13
437.446,274.92,91.0,1.533205e-13
437.446,274.92,92.0,1.61311e-13
437.446,274.92,93.0,1.331908e-13
437.446,274.92,94.0,1.702065e-13
437.446,274.92,95.0,1.700174e-13
437.446,274.92,96.0,1.87897e-13
437.446,274.92,97.0,1.444298e-13
437.446,274.92,98.0,1.399318e-13
437.446,274.92,99.0,1.28238e-13
442.651,278.135,0.0,1.124686e-09
442.651,278.135,1.0,1.704854e-09
442.651,278.135,2.0,5.971128e-10
442.651,278.135,3.0,8.37762e-10
442.651,278.135,4.0,9.760833e-08
442.651,278.135,5.0,5.856823e-11
442.651,278.135,6.0,1.104518e-12
442.651,278.135,7.0,6.177225e-13
442.651,278.135,8.0,6.123382e-13
442.651,278.135,9.0,4.513999e-13
442.651,278.135,10.0,2.943289e-13
442.651,278.135,11.0,3.096901e-13
442.651,278.135,12.0,8.061869e-12
442.651,278.135,13.0,9.805326e-13
442.651,278.135,14.0,3.078331e-11
442.651,278.135,15.0,7.830276e-12
442.651,278.135,16.0,3.13157e-10
442.651,278.135,17.0,2.607327e-09
442.651,278.135,18.0,1.127816e-08
442.651,278.135,19.0,2.22067e-11
442.651,278.135,20.0,2.301606e-11
442.651,278.135,21.0,4.177116e-13
