time,temp,m/z,abundance
208.872,130.305,68.0,2.173841e-13
208.872,130.305,69.0,2.047159e-13
208.872,130.305,70.0,2.883396e-13
208.872,130.305,71.0,2.129675e-13
208.872,130.305,72.0,2.110453e-13
208.872,130.305,73.0,1.951454e-13
208.872,130.305,74.0,2.008763e-13
208.872,130.305,75.0,2.21231e-13
208.872,130.305,76.0,2.206936e-13
208.872,130.305,77.0,2.220856e-13
208.872,130.305,78.0,2.575002e-13
208.872,130.305,79.0,2.02765e-13
208.872,130.305,80.0,2.344521e-13
208.872,130.305,81.0,2.027818e-13
208.872,130.305,82.0,1.83624e-13
208.872,130.305,83.0,2.070092e-13
208.872,130.305,84.0,2.084719e-13
208.872,130.305,85.0,1.963783e-13
208.872,130.305,86.0,2.163619e-13
208.872,130.305,87.0,2.093791e-13
208.872,130.305,88.0,2.159095e-13
208.872,130.305,89.0,2.190071e-13
208.872,130.305,90.0,2.020756e-13
208.872,130.305,91.0,2.244339e-13
208.872,130.305,92.0,2.137862e-13
208.872,130.305,93.0,1.935511e-13
208.872,130.305,94.0,2.117921e-13
208.872,130.305,95.0,2.16666e-13
208.872,130.305,96.0,1.961078e-13
208.872,130.305,97.0,2.083067e-13
208.872,130.305,98.0,2.083857e-13
208.872,130.305,99.0,1.86451e-13
214.08,133.482,0.0,8.823683e-12
214.08,133.482,1.0,9.837769e-12
214.08,133.482,2.0,9.037387e-12
214.08,133.482,3.0,5.037123e-12
214.08,133.482,4.0,8.051969e-09
214.08,133.482,5.0,1.886701e-12
214.08,133.482,6.0,8.250497e-13
214.08,133.482,7.0,5.023668e-13
214.08,133.482,8.0,3.60906e-13
214.08,133.482,9.0,3.1499e-13
214.08,133.482,10.0,2.80562e-13
214.08,133.482,11.0,2.641619e-13
214.08,133.482,12.0,9.669578e-12
214.08,133.482,13.0,9.328246e-13
214.08,133.482,14.0,7.940994e-11
214.08,133.482,15.0,2.164792e-12
214.08,133.482,16.0,1.51509e-10
214.08,133.482,17.0,8.972838e-11
214.08,133.482,18.0,3.529448e-10
214.08,133.482,19.0,2.891875e-11
214.08,133.482,20.0,4.863761e-12
214.08,133.482,21.0,2.089961e-13
214.08,133.482,22.0,5.365693e-13
214.08,133.482,23.0,3.851268e-13
214.08,133.482,24.0,2.073205e-13
214.08,133.482,25.0,4.682399e-13
214.08,133.482,26.0,6.058818e-13
214.08,133.482,27.0,1.723825e-12
214.08,133.482,28.0,9.277459e-10
214.08,133.482,29.0,6.841571e-12
214.08,133.482,30.0,2.746852e-12
214.08,133.482,31.0,1.770828e-12
214.08,133.482,32.0,7.403188e-10
214.08,133.482,33.0,5.217353e-13
214.08,133.482,34.0,3.595751e-12
214.08,133.482,35.0,3.81627e-12
214.08,133.482,36.0,5.890455e-12
214.08,133.482,37.0,1.013745e-12
214.08,133.482,38.0,2.068142e-12
214.08,133.482,39.0,2.463033e-13
214.08,133.482,40.0,9.430388e-12
214.08,133.482,41.0,3.373077e-13
214.08,133.482,42.0,3.30538e-13
214.08,133.482,43.0,4.954405e-13
214.08,133.482,44.0,5.384401e-11
214.08,133.482,45.0,1.200927e-12
214.08,133.482,46.0,2.864834e-13
214.08,133.482,47.0,2.052378e-13
214.08,133.482,48.0,6.049998e-13
214.08,133.482,49.0,2.39673e-13
214.08,133.482,50.0,3.471081e-13
214.08,133.482,51.0,2.318045e-13
214.08,133.482,52.0,1.722197e-13
214.08,133.482,53.0,2.165223e-13
214.08,133.482,54.0,2.19347e-13
214.08,133.482,55.0,2.447911e-13
214.08,133.482,56.0,2.031528e-13
214.08,133.482,57.0,2.108633e-13
214.08,133.482,58.0,2.520566e-13
214.08,133.482,59.0,2.24173e-13
214.08,133.482,60.0,2.634605e-13
214.08,133.482,61.0,1.880357e-13
214.08,133.482,62.0,2.071672e-13
214.08,133.482,63.0,2.143846e-13
214.08,133.482,64.0,6.021872e-13
214.08,133.482,65.0,2.660434e-13
214.08,133.482,66.0,2.044215e-13
214.08,133.482,67.0,2.094964e-13
214.08,133.482,68.0,1.98346e-13
214.08,133.482,69.0,1.955692e-13
214.08,133.482,70.0,2.00285e-13
214.08,133.482,71.0,1.905541e-13
214.08,133.482,72.0,1.904799e-13
214.08,133.482,73.0,2.624815e-13
214.08,133.482,74.0,2.029206e-13
214.08,133.482,75.0,1.794419e-13
214.08,133.482,76.0,2.047231e-13
214.08,133.482,77.0,3.025421e-13
214.08,133.482,78.0,2.167306e-13
214.08,133.482,79.0,2.712428e-13
214.08,133.482,80.0,2.208528e-13
214.08,133.482,81.0,2.098722e-13
214.08,133.482,82.0,2.158234e-13
214.08,133.482,83.0,2.138005e-13
214.08,133.482,84.0,2.055083e-13
214.08,133.482,85.0,2.160962e-13
214.08,133.482,86.0,2.598626e-13
214.08,133.482,87.0,2.134247e-13
214.08,133.482,88.0,2.05312e-13
214.08,133.482,89.0,1.914374e-13
214.08,133.482,90.0,1.985686e-13
214.08,133.482,91.0,2.049793e-13
214.08,133.482,92.0,2.149687e-13
214.08,133.482,93.0,2.185379e-13
214.08,133.482,94.0,1.903434e-13
214.08,133.482,95.0,1.917845e-13
214.08,133.482,96.0,2.139705e-13
214.08,133.482,97.0,1.932136e-13
214.08,133.482,98.0,1.928929e-13
214.08,133.482,99.0,2.034137e-13
219.303,136.654,0.0,6.745699e-12
219.303,136.654,1.0,1.233307e-11
219.303,136.654,2.0,6.736323e-12
219.303,136.654,3.0,5.765586e-12
219.303,136.654,4.0,8.041821e-09
219.303,136.654,5.0,1.613853e-12
219.303,136.654,6.0,6.636755e-13
219.303,136.654,7.0,5.186831e-13
219.303,136.654,8.0,4.221198e-13
219.303,136.654,9.0,2.972518e-13
219.303,136.654,10.0,3.127709e-13
219.303,136.654,11.0,3.817406e-13
219.303,136.654,12.0,7.376775e-12
219.303,136.654,13.0,5.562894e-13
219.303,136.654,14.0,8.243684e-11
219.303,136.654,15.0,2.468232e-12
219.303,136.654,16.0,1.453305e-10
219.303,136.654,17.0,9.222641e-11
219.303,136.654,18.0,3.457777e-10
219.303,136.654,19.0,3.115938e-11
219.303,136.654,20.0,4.618236e-12
219.303,136.654,21.0,2.310169e-13
219.303,136.654,22.0,2.936553e-13
219.303,136.654,23.0,9.203279e-13
219.303,136.654,24.0,2.00972e-13
219.303,136.654,25.0,2.390914e-13
219.303,136.654,26.0,5.174481e-13
219.303,136.654,27.0,2.482477e-12
219.303,136.654,28.0,9.338023e-10
219.303,136.654,29.0,8.435682e-12
219.303,136.654,30.0,3.507323e-12
219.303,136.654,31.0,2.567644e-12
219.303,136.654,32.0,7.577554e-10
219.303,136.654,33.0,7.978404e-13
219.303,136.654,34.0,3.675441e-12
219.303,136.654,35.0,2.33208e-12
219.303,136.654,36.0,5.989177e-12
219.303,136.654,37.0,9.668739e-13
219.303,136.654,38.0,2.366389e-12
219.303,136.654,39.0,3.221795e-13
219.303,136.654,40.0,6.199685e-12
219.303,136.654,41.0,3.587061e-13
219.303,136.654,42.0,3.501363e-13
219.303,136.654,43.0,2.273017e-13
219.303,136.654,44.0,5.871473e-11
219.303,136.654,45.0,5.611318e-13
219.303,136.654,46.0,7.337758e-13
219.303,136.654,47.0,2.285202e-13
219.303,136.654,48.0,1.148374e-12
219.303,136.654,49.0,2.13147e-13
219.303,136.654,50.0,2.024658e-13
219.303,136.654,51.0,2.22933e-13
219.303,136.654,52.0,2.125582e-13
219.303,136.654,53.0,2.178629e-13
219.303,136.654,54.0,2.133146e-13
219.303,136.654,55.0,2.374133e-13
219.303,136.654,56.0,2.512783e-13
219.303,136.654,57.0,2.273017e-13
219.303,136.654,58.0,2.050152e-13
219.303,136.654,59.0,2.166253e-13
219.303,136.654,60.0,2.708431e-13
219.303,136.654,61.0,1.904464e-13
219.303,136.654,62.0,1.851416e-13
219.303,136.654,63.0,2.600626e-13
219.303,136.654,64.0,6.894328e-13
219.303,136.654,65.0,1.994184e-13
219.303,136.654,66.0,3.040143e-13
219.303,136.654,67.0,2.145762e-13
219.303,136.654,68.0,2.030379e-13
219.303,136.654,69.0,2.203812e-13
219.303,136.654,70.0,2.0688e-13
219.303,136.654,71.0,2.118903e-13
219.303,136.654,72.0,2.278643e-13
219.303,136.654,73.0,2.211304e-13
219.303,136.654,74.0,1.951263e-13
219.303,136.654,75.0,2.043521e-13
219.303,136.654,76.0,2.024729e-13
219.303,136.654,77.0,2.544067e-13
219.303,136.654,78.0,1.991407e-13
219.303,136.654,79.0,2.203644e-13
219.303,136.654,80.0,2.021187e-13
219.303,136.654,81.0,2.082516e-13
219.303,136.654,82.0,2.0733e-13
219.303,136.654,83.0,2.111865e-13
219.303,136.654,84.0,2.038709e-13
219.303,136.654,85.0,2.40796e-13
219.303,136.654,86.0,2.375377e-13
219.303,136.654,87.0,2.037058e-13
219.303,136.654,88.0,2.106311e-13
219.303,136.654,89.0,1.952364e-13
219.303,136.654,90.0,2.091493e-13
219.303,136.654,91.0,2.029852e-13
219.303,136.654,92.0,2.060637e-13
219.303,136.654,93.0,1.816419e-13
219.303,136.654,94.0,1.987146e-13
219.303,136.654,95.0,2.110237e-13
219.303,136.654,96.0,2.079165e-13
219.303,136.654,97.0,2.085508e-13
219.303,136.654,98.0,2.043329e-13
219.303,136.654,99.0,1.821733e-13
224.56,139.793,0.0,8.286516e-12
224.56,139.793,1.0,1.05493e-11
224.56,139.793,2.0,5.553203e-12
224.56,139.793,3.0,5.15102e-12
224.56,139.793,4.0,8.140277e-09
224.56,139.793,5.0,1.72507e-12
224.56,139.793,6.0,7.374414e-13
224.56,139.793,7.0,5.006124e-13
224.56,139.793,8.0,4.430266e-13
224.56,139.793,9.0,3.867059e-13
224.56,139.793,10.0,2.954828e-13
224.56,139.793,11.0,2.787595e-13
224.56,139.793,12.0,1.008045e-11
224.56,139.793,13.0,3.1871e-13
224.56,139.793,14.0,8.38893e-11
224.56,139.793,15.0,2.218456e-12
224.56,139.793,16.0,1.526867e-10
224.56,139.793,17.0,9.031306e-11
224.56,139.793,18.0,3.406525e-10
224.56,139.793,19.0,3.054752e-11
224.56,139.793,20.0,4.805232e-12
224.56,139.793,21.0,2.28805e-13
224.56,139.793,22.0,3.789318e-13
224.56,139.793,23.0,8.575149e-13
224.56,139.793,24.0,2.160962e-13
224.56,139.793,25.0,2.323689e-13
224.56,139.793,26.0,9.777745e-13
224.56,139.793,27.0,1.804832e-12
224.56,139.793,28.0,9.250647e-10
224.56,139.793,29.0,8.921787e-12
224.56,139.793,30.0,2.852203e-12
224.56,139.793,31.0,2.319267e-12
224.56,139.793,32.0,7.496596e-10
224.56,139.793,33.0,9.313943e-13
224.56,139.793,34.0,3.256904e-12
224.56,139.793,35.0,2.672452e-12
224.56,139.793,36.0,6.266282e-12
224.56,139.793,37.0,6.935356e-13
224.56,139.793,38.0,1.92128e-12
224.56,139.793,39.0,4.319388e-13
224.56,139.793,40.0,7.823259e-12
224.56,139.793,41.0,2.065975e-13
224.56,139.793,42.0,2.920576e-13
224.56,139.793,43.0,3.665016e-13
224.56,139.793,44.0,5.539975e-11
224.56,139.793,45.0,5.010387e-13
224.56,139.793,46.0,3.003924e-13
224.56,139.793,47.0,2.23079e-13
224.56,139.793,48.0,9.24688e-13
224.56,139.793,49.0,1.803923e-13
224.56,139.793,50.0,2.300905e-13
224.56,139.793,51.0,2.332695e-13
224.56,139.793,52.0,2.068656e-13
224.56,139.793,53.0,2.127353e-13
224.56,139.793,54.0,2.113516e-13
224.56,139.793,55.0,2.191411e-13
224.56,139.793,56.0,2.286901e-13
224.56,139.793,57.0,2.180448e-13
224.56,139.793,58.0,2.048404e-13
224.56,139.793,59.0,2.114091e-13
224.56,139.793,60.0,2.143894e-13
224.56,139.793,61.0,2.342414e-13
224.56,139.793,62.0,3.192941e-13
224.56,139.793,63.0,1.777064e-13
224.56,139.793,64.0,1.059128e-12
224.56,139.793,65.0,1.80081e-13
224.56,139.793,66.0,2.680686e-13
224.56,139.793,67.0,2.215853e-13
224.56,139.793,68.0,2.147341e-13
224.56,139.793,69.0,1.918348e-13
224.56,139.793,70.0,2.154451e-13
224.56,139.793,71.0,2.021306e-13
224.56,139.793,72.0,2.13633e-13
224.56,139.793,73.0,2.124097e-13
224.56,139.793,74.0,1.88742e-13
224.56,139.793,75.0,2.215781e-13
224.56,139.793,76.0,2.019679e-13
224.56,139.793,77.0,2.057501e-13
224.56,139.793,78.0,1.998301e-13
224.56,139.793,79.0,1.947121e-13
224.56,139.793,80.0,2.0299e-13
224.56,139.793,81.0,2.053671e-13
224.56,139.793,82.0,2.127233e-13
224.56,139.793,83.0,2.012856e-13
224.56,139.793,84.0,2.22471e-13
224.56,139.793,85.0,2.071649e-13
224.56,139.793,86.0,1.986835e-13
224.56,139.793,87.0,2.159598e-13
224.56,139.793,88.0,2.242161e-13
224.56,139.793,89.0,2.155433e-13
224.56,139.793,90.0,2.00182e-13
224.56,139.793,91.0,1.960647e-13
224.56,139.793,92.0,1.962179e-13
224.56,139.793,93.0,1.964907e-13
224.56,139.793,94.0,2.042037e-13
224.56,139.793,95.0,2.024586e-13
224.56,139.793,96.0,2.194978e-13
224.56,139.793,97.0,2.249989e-13
224.56,139.793,98.0,2.053862e-13
224.56,139.793,99.0,2.049864e-13
229.789,142.976,0.0,9.16851e-12
229.789,142.976,1.0,8.246792e-12
229.789,142.976,2.0,7.051683e-12
229.789,142.976,3.0,5.288331e-12
229.789,142.976,4.0,8.095872e-09
229.789,142.976,5.0,1.754562e-12
229.789,142.976,6.0,6.609824e-13
229.789,142.976,7.0,4.861917e-13
229.789,142.976,8.0,4.478115e-13
229.789,142.976,9.0,3.152318e-13
229.789,142.976,10.0,3.106213e-13
229.789,142.976,11.0,2.707282e-13
229.789,142.976,12.0,6.758342e-12
229.789,142.976,13.0,4.813533e-13
229.789,142.976,14.0,8.796177e-11
229.789,142.976,15.0,1.934434e-12
229.789,142.976,16.0,1.520476e-10
229.789,142.976,17.0,8.73329e-11
229.789,142.976,18.0,3.545702e-10
229.789,142.976,19.0,2.77544e-11
229.789,142.976,20.0,4.408241e-12
229.789,142.976,21.0,2.130489e-13
229.789,142.976,22.0,2.306172e-13
229.789,142.976,23.0,4.676726e-13
229.789,142.976,24.0,2.364869e-13
229.789,142.976,25.0,2.190505e-13
229.789,142.976,26.0,1.239997e-12
229.789,142.976,27.0,2.986905e-12
229.789,142.976,28.0,9.278177e-10
229.789,142.976,29.0,5.775562e-12
229.789,142.976,30.0,4.158348e-12
229.789,142.976,31.0,1.88108e-12
229.789,142.976,32.0,7.53923e-10
229.789,142.976,33.0,6.928364e-13
229.789,142.976,34.0,2.451931e-12
229.789,142.976,35.0,3.85687e-12
229.789,142.976,36.0,5.572431e-12
229.789,142.976,37.0,8.502445e-13
229.789,142.976,38.0,2.294442e-12
229.789,142.976,39.0,5.120372e-13
229.789,142.976,40.0,9.530965e-12
229.789,142.976,41.0,3.01271e-13
229.789,142.976,42.0,2.055801e-13
229.789,142.976,43.0,3.433641e-13
229.789,142.976,44.0,5.426101e-11
229.789,142.976,45.0,4.090561e-13
229.789,142.976,46.0,5.130409e-13
229.789,142.976,47.0,2.103941e-13
229.789,142.976,48.0,1.045622e-12
229.789,142.976,49.0,2.153206e-13
229.789,142.976,50.0,2.21468e-13
229.789,142.976,51.0,2.103247e-13
229.789,142.976,52.0,2.388759e-13
229.789,142.976,53.0,2.015537e-13
229.789,142.976,54.0,2.017333e-13
229.789,142.976,55.0,2.193638e-13
229.789,142.976,56.0,2.197396e-13
229.789,142.976,57.0,2.897543e-13
229.789,142.976,58.0,2.072055e-13
229.789,142.976,59.0,1.939724e-13
229.789,142.976,60.0,2.097047e-13
229.789,142.976,61.0,2.087328e-13
229.789,142.976,62.0,2.343132e-13
229.789,142.976,63.0,2.329344e-13
229.789,142.976,64.0,8.976773e-13
229.789,142.976,65.0,2.562263e-13
229.789,142.976,66.0,2.569205e-13
229.789,142.976,67.0,2.288505e-13
229.789,142.976,68.0,1.963088e-13
229.789,142.976,69.0,2.511586e-13
229.789,142.976,70.0,2.151124e-13
229.789,142.976,71.0,2.138652e-13
229.789,142.976,72.0,2.087735e-13
229.789,142.976,73.0,2.202208e-13
229.789,142.976,74.0,2.026022e-13
229.789,142.976,75.0,2.227486e-13
229.789,142.976,76.0,1.891226e-13
229.789,142.976,77.0,2.2965e-13
229.789,142.976,78.0,1.781421e-13
229.789,142.976,79.0,1.825994e-13
229.789,142.976,80.0,2.23699e-13
229.789,142.976,81.0,1.996387e-13
229.789,142.976,82.0,2.146671e-13
229.789,142.976,83.0,2.095874e-13
229.789,142.976,84.0,2.070308e-13
229.789,142.976,85.0,2.007709e-13
229.789,142.976,86.0,2.2503e-13
229.789,142.976,87.0,2.087017e-13
229.789,142.976,88.0,2.161656e-13
229.789,142.976,89.0,2.040265e-13
229.789,142.976,90.0,2.298656e-13
229.789,142.976,91.0,2.158377e-13
229.789,142.976,92.0,2.257314e-13
229.789,142.976,93.0,2.101787e-13
229.789,142.976,94.0,1.907145e-13
229.789,142.976,95.0,2.111985e-13
229.789,142.976,96.0,2.036555e-13
229.789,142.976,97.0,2.064683e-13
229.789,142.976,98.0,2.125294e-13
229.789,142.976,99.0,1.967349e-13
234.992,146.157,0.0,6.557964e-12
234.992,146.157,1.0,1.068041e-11
234.992,146.157,2.0,1.083537e-11
234.992,146.157,3.0,5.864885e-12
234.992,146.157,4.0,8.1657e-09
234.992,146.157,5.0,1.750397e-12
234.992,146.157,6.0,6.802275e-13
234.992,146.157,7.0,4.74103e-13
234.992,146.157,8.0,3.583064e-13
234.992,146.157,9.0,3.367643e-13
234.992,146.157,10.0,3.096015e-13
234.992,146.157,11.0,2.558433e-13
234.992,146.157,12.0,7.987729e-12
234.992,146.157,13.0,4.517679e-13
234.992,146.157,14.0,7.980725e-11
234.992,146.157,15.0,2.436755e-12
234.992,146.157,16.0,1.463167e-10
234.992,146.157,17.0,8.936758e-11
234.992,146.157,18.0,3.473959e-10
234.992,146.157,19.0,3.061599e-11
234.992,146.157,20.0,4.885593e-12
234.992,146.157,21.0,2.048644e-13
234.992,146.157,22.0,7.998314e-13
234.992,146.157,23.0,3.963908e-13
234.992,146.157,24.0,2.935053e-13
234.992,146.157,25.0,4.002922e-13
234.992,146.157,26.0,5.705212e-13
234.992,146.157,27.0,2.457657e-12
234.992,146.157,28.0,9.375367e-10
234.992,146.157,29.0,9.249864e-12
234.992,146.157,30.0,3.133359e-12
234.992,146.157,31.0,2.25048e-12
234.992,146.157,32.0,7.566997e-10
234.992,146.157,33.0,6.251761e-13
234.992,146.157,34.0,3.411306e-12
234.992,146.157,35.0,2.568032e-12
234.992,146.157,36.0,5.878791e-12
234.992,146.157,37.0,1.430806e-12
234.992,146.157,38.0,2.14308e-12
234.992,146.157,39.0,2.824507e-13
234.992,146.157,40.0,7.707678e-12
234.992,146.157,41.0,3.412025e-13
234.992,146.157,42.0,3.736607e-13
234.992,146.157,43.0,7.372188e-13
234.992,146.157,44.0,5.726766e-11
234.992,146.157,45.0,9.828134e-13
234.992,146.157,46.0,2.844399e-13
234.992,146.157,47.0,2.327979e-13
234.992,146.157,48.0,9.96685e-13
234.992,146.157,49.0,2.333103e-13
234.992,146.157,50.0,2.526109e-13
234.992,146.157,51.0,2.07938e-13
234.992,146.157,52.0,2.359028e-13
234.992,146.157,53.0,2.022479e-13
234.992,146.157,54.0,2.269163e-13
234.992,146.157,55.0,4.211168e-13
234.992,146.157,56.0,2.25243e-13
234.992,146.157,57.0,1.94626e-13
234.992,146.157,58.0,2.233137e-13
234.992,146.157,59.0,2.290755e-13
234.992,146.157,60.0,3.230716e-13
234.992,146.157,61.0,2.010869e-13
234.992,146.157,62.0,2.075143e-13
234.992,146.157,63.0,2.137455e-13
234.992,146.157,64.0,1.390266e-12
234.992,146.157,65.0,2.383612e-13
234.992,146.157,66.0,1.885529e-13
234.992,146.157,67.0,1.75607e-13
234.992,146.157,68.0,2.148083e-13
234.992,146.157,69.0,2.075167e-13
234.992,146.157,70.0,2.563508e-13
234.992,146.157,71.0,2.101188e-13
234.992,146.157,72.0,2.195649e-13
234.992,146.157,73.0,2.073516e-13
234.992,146.157,74.0,2.016877e-13
234.992,146.157,75.0,2.075143e-13
234.992,146.157,76.0,2.204673e-13
234.992,146.157,77.0,2.10734e-13
234.992,146.157,78.0,2.133816e-13
234.992,146.157,79.0,2.120459e-13
234.992,146.157,80.0,2.009313e-13
234.992,146.157,81.0,1.962993e-13
234.992,146.157,82.0,1.994495e-13
234.992,146.157,83.0,1.885169e-13
234.992,146.157,84.0,2.650156e-13
234.992,146.157,85.0,2.324341e-13
234.992,146.157,86.0,2.323599e-13
234.992,146.157,87.0,2.1928e-13
234.992,146.157,88.0,2.091086e-13
234.992,146.157,89.0,1.940515e-13
234.992,146.157,90.0,2.199814e-13
234.992,146.157,91.0,2.323958e-13
234.992,146.157,92.0,2.155504e-13
234.992,146.157,93.0,2.144588e-13
234.992,146.157,94.0,1.845575e-13
234.992,146.157,95.0,1.925003e-13
234.992,146.157,96.0,1.872722e-13
234.992,146.157,97.0,2.0998e-13
234.992,146.157,98.0,2.126707e-13
234.992,146.157,99.0,2.744793e-13
240.191,149.296,0.0,6.460634e-12
240.191,149.296,1.0,1.053976e-11
240.191,149.296,2.0,9.438514e-12
240.191,149.296,3.0,5.845164e-12
240.191,149.296,4.0,8.201416e-09
240.191,149.296,5.0,1.601405e-12
240.191,149.296,6.0,6.955042e-13
240.191,149.296,7.0,5.02161e-13
240.191,149.296,8.0,3.945321e-13
240.191,149.296,9.0,3.364172e-13
240.191,149.296,10.0,2.975032e-13
240.191,149.296,11.0,2.593096e-13
240.191,149.296,12.0,9.049202e-12
240.191,149.296,13.0,6.951885e-13
240.191,149.296,14.0,8.256e-11
240.191,149.296,15.0,2.013383e-12
240.191,149.296,16.0,1.426111e-10
240.191,149.296,17.0,9.087802e-11
240.191,149.296,18.0,3.504959e-10
240.191,149.296,19.0,2.909997e-11
240.191,149.296,20.0,5.237078e-12
240.191,149.296,21.0,2.274095e-13
240.191,149.296,22.0,4.461326e-13
240.191,149.296,23.0,4.094984e-13
240.191,149.296,24.0,2.016351e-13
240.191,149.296,25.0,3.290941e-13
240.191,149.296,26.0,4.454017e-13
240.191,149.296,27.0,2.312815e-12
240.191,149.296,28.0,9.330362e-10
240.191,149.296,29.0,7.236088e-12
240.191,149.296,30.0,3.30684e-12
240.191,149.296,31.0,1.856395e-12
240.191,149.296,32.0,7.52063e-10
240.191,149.296,33.0,1.082885e-12
240.191,149.296,34.0,3.055943e-12
240.191,149.296,35.0,2.096831e-12
240.191,149.296,36.0,5.9499e-12
240.191,149.296,37.0,1.403064e-12
240.191,149.296,38.0,1.760926e-12
240.191,149.296,39.0,3.544376e-13
240.191,149.296,40.0,7.458196e-12
240.191,149.296,41.0,2.507086e-13
240.191,149.296,42.0,3.257048e-13
240.191,149.296,43.0,2.799889e-13
240.191,149.296,44.0,5.741368e-11
240.191,149.296,45.0,1.603131e-12
240.191,149.296,46.0,5.044186e-13
240.191,149.296,47.0,2.052713e-13
240.191,149.296,48.0,1.062647e-12
240.191,149.296,49.0,2.186265e-13
240.191,149.296,50.0,2.771316e-13
240.191,149.296,51.0,3.146719e-13
240.191,149.296,52.0,2.136975e-13
240.191,149.296,53.0,2.601139e-13
240.191,149.296,54.0,2.232801e-13
240.191,149.296,55.0,2.049458e-13
240.191,149.296,56.0,3.033823e-13
240.191,149.296,57.0,1.988583e-13
240.191,149.296,58.0,2.056041e-13
240.191,149.296,59.0,2.129914e-13
240.191,149.296,60.0,3.368672e-13
240.191,149.296,61.0,2.126156e-13
240.191,149.296,62.0,2.14964e-13
240.191,149.296,63.0,2.461364e-13
240.191,149.296,64.0,8.454271e-13
240.191,149.296,65.0,2.241706e-13
240.191,149.296,66.0,2.347561e-13
240.191,149.296,67.0,2.208551e-13
240.191,149.296,68.0,2.184877e-13
240.191,149.296,69.0,2.175613e-13
240.191,149.296,70.0,2.203285e-13
240.191,149.296,71.0,2.202064e-13
240.191,149.296,72.0,1.807513e-13
240.191,149.296,73.0,2.052546e-13
240.191,149.296,74.0,2.168431e-13
240.191,149.296,75.0,2.009577e-13
240.191,149.296,76.0,2.207331e-13
240.191,149.296,77.0,2.254776e-13
240.191,149.296,78.0,1.967182e-13
240.191,149.296,79.0,2.029278e-13
240.191,149.296,80.0,2.140232e-13
240.191,149.296,81.0,2.464667e-13
240.191,149.296,82.0,2.175565e-13
240.191,149.296,83.0,2.233543e-13
240.191,149.296,84.0,1.858981e-13
240.191,149.296,85.0,2.060445e-13
240.191,149.296,86.0,2.162925e-13
240.191,149.296,87.0,2.093193e-13
240.191,149.296,88.0,2.231149e-13
240.191,149.296,89.0,2.248145e-13
240.191,149.296,90.0,2.058267e-13
240.191,149.296,91.0,2.136402e-13
240.191,149.296,92.0,1.899197e-13
240.191,149.296,93.0,2.126754e-13
240.191,149.296,94.0,1.996746e-13
240.191,149.296,95.0,2.002132e-13
240.191,149.296,96.0,2.000097e-13
240.191,149.296,97.0,2.103582e-13
240.191,149.296,98.0,2.042444e-13
240.191,149.296,99.0,1.994735e-13
245.415,152.495,0.0,4.656856e-12
245.415,152.495,1.0,1.494923e-11
245.415,152.495,2.0,8.514241e-12
245.415,152.495,3.0,4.643575e-12
245.415,152.495,4.0,8.194521e-09
245.415,152.495,5.0,1.800691e-12
245.415,152.495,6.0,7.10136e-13
245.415,152.495,7.0,4.861559e-13
245.415,152.495,8.0,3.908121e-13
245.415,152.495,9.0,3.438572e-13
245.415,152.495,10.0,2.677072e-13
245.415,152.495,11.0,2.466702e-13
245.415,152.495,12.0,8.042139e-12
245.415,152.495,13.0,4.97931e-13
