time,temp,m/z,abundance
499.16,339.936,101.0,764.7
499.18,339.962,102.0,0.0
499.2,339.988,103.0,647.1
499.22,340.014,104.0,235.3
499.24,340.04,105.0,470.6
499.26,340.066,106.0,882.4
499.28,340.092,107.0,470.6
499.3,340.118,108.0,411.8
499.32,340.144,109.0,235.3
499.34,340.17,110.0,235.3
499.36,340.196,111.0,470.6
499.38,340.222,112.0,117.6
499.4,340.248,113.0,235.3
499.42,340.274,114.0,58.8
499.44,340.3,115.0,117.6
499.46,340.3,116.0,58.8
499.48,340.3,117.0,235.3
499.5,340.3,118.0,58.8
499.52,340.3,119.0,1235.3
499.54,340.3,120.0,352.9
499.56,340.3,121.0,176.5
499.58,340.3,122.0,58.8
499.6,340.3,123.0,117.6
499.62,340.3,124.0,176.5
499.64,340.3,125.0,176.5
499.66,340.3,126.0,117.6
499.68,340.3,127.0,705.9
499.7,340.3,128.0,235.3
499.72,340.3,129.0,235.3
499.74,340.3,130.0,117.6
499.76,340.3,131.0,352.9
499.78,340.3,132.0,176.5
499.8,340.3,133.0,117.6
499.82,340.3,134.0,235.3
499.84,340.3,135.0,176.5
499.86,340.3,136.0,0.0
499.88,340.3,137.0,58.8
499.9,340.3,138.0,0.0
499.92,340.3,139.0,58.8
499.94,340.3,140.0,0.0
499.96,340.3,141.0,0.0
499.98,340.3,142.0,58.8
500.0,340.3,143.0,0.0
500.02,340.3,144.0,117.6
500.04,340.3,145.0,0.0
500.06,340.3,146.0,588.2
500.08,340.3,147.0,764.7
500.1,340.3,148.0,58.8
500.12,340.3,149.0,0.0
500.14,340.319,150.0,411.8
500.18,340.356,151.1,58.8
500.2,340.375,151.0,58.8
500.22,340.394,152.0,0.0
500.24,340.413,153.0,0.0
500.26,340.431,154.0,0.0
500.28,340.45,155.0,0.0
500.3,340.469,184.0,0.0
500.32,340.488,189.0,0.0
500.34,340.506,192.0,0.0
500.36,340.525,207.0,58.8
500.38,340.544,221.0,0.0
500.4,340.563,233.0,0.0
500.42,340.581,281.0,0.0
500.46,340.614,1.9,590882.4
500.48,340.628,2.0,618941.2
500.5,340.642,3.0,0.0
500.52,340.656,12.0,25941.2
500.54,340.67,13.0,5882.4
500.56,340.684,14.0,28705.9
500.58,340.698,15.0,68176.5
500.6,340.712,16.0,397176.5
500.62,340.726,17.0,3796705.9
500.64,340.74,19.0,153352.9
500.66,340.754,20.0,97235.3
500.7,340.782,21.0,411.8
500.72,340.796,22.0,7588.2
500.74,340.81,23.0,823.5
500.76,340.824,24.0,2000.0
500.78,340.838,25.0,2882.4
500.8,340.852,26.0,25117.6
500.82,340.866,27.0,73352.9
500.84,340.88,28.0,941294.1
500.86,340.894,29.0,73470.6
500.88,340.908,30.0,51764.7
500.9,340.922,31.0,7529.4
500.92,340.936,32.0,457470.6
500.94,340.95,33.0,11352.9
500.96,340.964,34.0,27941.2
500.98,340.978,35.0,2470.6
501.0,340.992,35.8,18352.9
501.02,341.006,35.9,19705.9
501.04,341.02,36.0,16470.6
501.06,341.034,36.1,15705.9
501.08,341.048,36.2,12823.5
501.1,341.062,36.8,3000.0
501.12,341.076,36.9,1882.4
501.14,341.09,37.0,1941.2
501.16,341.104,37.1,2294.1
501.18,341.118,37.2,1352.9
501.2,341.132,37.8,8941.2
501.22,341.146,37.9,8705.9
501.24,341.16,38.0,9764.7
501.26,341.174,38.1,10000.0
501.28,341.188,38.2,8882.4
501.3,341.202,39.0,17000.0
501.32,341.216,39.8,12176.5
501.34,341.23,39.9,12823.5
501.36,341.244,40.0,13411.8
501.38,341.258,40.1,10529.4
501.4,341.272,40.2,12235.3
501.42,341.286,41.0,34941.2
501.44,341.3,42.0,36764.7
501.46,341.31,43.0,48294.1
501.48,341.32,44.0,1234000.0
501.5,341.33,45.0,27294.1
501.52,341.34,46.0,10411.8
501.54,341.35,47.0,11588.2
501.56,341.36,48.0,169470.6
501.58,341.37,49.0,2470.6
501.6,341.38,50.0,12529.4
501.62,341.39,51.0,4882.4
501.64,341.4,52.0,2411.8
501.66,341.41,53.0,3352.9
501.68,341.42,54.0,3176.5
501.7,341.43,55.0,7294.1
501.72,341.44,56.0,9411.8
501.74,341.45,57.0,5235.3
501.76,341.46,58.0,6764.7
501.78,341.47,59.0,1647.1
501.8,341.48,60.0,5705.9
501.82,341.49,61.0,647.1
501.84,341.5,62.0,1294.1
501.86,341.51,63.0,1588.2
501.88,341.52,63.8,447470.6
501.9,341.53,63.9,457235.3
501.92,341.54,64.0,452235.3
501.94,341.55,64.1,415352.9
501.96,341.56,64.2,366764.7
501.98,341.57,65.0,4882.4
502.0,341.58,65.8,24058.8
502.02,341.59,65.9,24705.9
502.04,341.6,66.0,22352.9
502.06,341.61,66.1,21411.8
502.08,341.62,66.2,22058.8
502.1,341.63,67.0,2823.5
502.12,341.64,68.0,2470.6
502.14,341.65,69.0,6294.1
502.16,341.66,70.0,2352.9
502.18,341.67,71.0,882.4
502.2,341.68,72.0,1176.5
502.22,341.69,73.0,1705.9
502.24,341.7,74.0,470.6
502.26,341.71,75.0,3470.6
502.28,341.72,76.0,1176.5
502.3,341.73,77.0,3000.0
502.32,341.74,78.0,2647.1
502.34,341.75,79.0,3470.6
502.36,341.76,80.0,1470.6
502.38,341.77,81.0,2235.3
502.4,341.78,82.0,1529.4
502.42,341.79,83.0,647.1
502.44,341.8,84.0,764.7
502.46,341.81,85.0,176.5
502.48,341.82,86.0,294.1
502.5,341.83,87.0,58.8
502.52,341.84,88.0,117.6
502.54,341.85,89.0,117.6
502.56,341.86,90.0,58.8
502.58,341.87,91.0,2352.9
502.6,341.88,92.0,705.9
502.62,341.89,93.0,411.8
502.64,341.9,94.0,882.4
502.66,341.91,95.0,1117.6
502.68,341.92,96.0,1117.6
502.7,341.93,97.0,882.4
502.72,341.94,98.0,823.5
502.74,341.95,99.0,117.6
502.76,341.96,100.0,529.4
502.78,341.97,101.0,529.4
502.8,341.98,102.0,117.6
502.82,341.99,103.0,294.1
502.84,342.0,104.0,176.5
502.86,342.01,105.0,588.2
502.88,342.02,106.0,882.4
502.9,342.03,107.0,294.1
502.92,342.04,108.0,411.8
502.94,342.05,109.0,117.6
502.96,342.06,110.0,352.9
502.98,342.07,111.0,0.0
503.0,342.08,112.0,235.3
503.02,342.09,113.0,411.8
503.04,342.1,114.0,58.8
503.06,342.11,115.0,352.9
503.08,342.12,116.0,176.5
503.1,342.13,117.0,58.8
503.12,342.14,118.0,176.5
503.14,342.15,119.0,941.2
503.16,342.16,120.0,294.1
503.18,342.17,121.0,117.6
503.2,342.18,122.0,294.1
503.22,342.19,123.0,117.6
503.24,342.2,124.0,176.5
503.26,342.21,125.0,117.6
503.28,342.22,126.0,58.8
503.3,342.23,127.0,294.1
503.32,342.24,128.0,294.1
503.34,342.25,129.0,58.8
503.36,342.26,130.0,294.1
503.38,342.27,131.0,470.6
503.4,342.28,132.0,117.6
503.42,342.29,133.0,117.6
503.44,342.3,134.0,235.3
503.46,342.325,135.0,117.6
503.48,342.35,136.0,0.0
503.5,342.375,137.0,58.8
503.52,342.4,138.0,0.0
503.54,342.425,139.0,0.0
503.56,342.45,140.0,58.8
503.58,342.475,141.0,176.5
503.6,342.5,142.0,117.6
503.62,342.525,143.0,0.0
503.64,342.55,144.0,117.6
503.66,342.575,145.0,58.8
503.68,342.6,146.0,647.1
503.7,342.625,147.0,764.7
503.72,342.65,148.0,0.0
503.74,342.675,149.0,117.6
503.76,342.7,150.0,58.8
503.8,342.729,151.1,411.8
503.82,342.744,151.0,0.0
503.84,342.759,152.0,0.0
503.86,342.774,153.0,0.0
503.88,342.788,154.0,0.0
503.9,342.803,155.0,0.0
503.92,342.818,184.0,0.0
503.94,342.832,189.0,0.0
503.96,342.847,192.0,0.0
503.98,342.862,207.0,58.8
504.0,342.876,221.0,0.0
504.02,342.891,233.0,0.0
504.04,342.906,281.0,0.0
504.08,342.935,1.9,604882.4
504.1,342.95,2.0,615705.9
504.12,342.965,3.0,176.5
504.14,342.979,12.0,26000.0
504.16,342.994,13.0,4294.1
504.18,343.009,14.0,31294.1
504.2,343.024,15.0,74235.3
504.22,343.038,16.0,386941.2
504.24,343.053,17.0,3759470.6
504.26,343.068,19.0,147588.2
504.28,343.082,20.0,97529.4
504.32,343.112,21.0,58.8
504.34,343.126,22.0,8058.8
504.36,343.141,23.0,294.1
504.38,343.156,24.0,2235.3
504.4,343.171,25.0,3823.5
504.42,343.185,26.0,24588.2
504.44,343.2,27.0,71117.6
504.46,343.206,28.0,946352.9
504.48,343.212,29.0,74941.2
504.5,343.218,30.0,52058.8
504.52,343.224,31.0,8882.4
504.54,343.23,32.0,448882.4
504.56,343.236,33.0,10705.9
504.58,343.242,34.0,30176.5
504.6,343.248,35.0,2705.9
504.62,343.254,35.8,20352.9
504.64,343.26,35.9,19823.5
504.66,343.266,36.0,18352.9
504.68,343.272,36.1,17294.1
504.7,343.278,36.2,13235.3
504.72,343.284,36.8,2352.9
504.74,343.29,36.9,2294.1
504.76,343.296,37.0,2058.8
504.78,343.302,37.1,2235.3
504.8,343.308,37.2,2000.0
504.82,343.314,37.8,9411.8
504.84,343.32,37.9,9941.2
504.86,343.326,38.0,9823.5
504.88,343.332,38.1,9176.5
504.9,343.338,38.2,7411.8
504.92,343.344,39.0,17941.2
504.94,343.35,39.8,12705.9
504.96,343.356,39.9,13000.0
504.98,343.362,40.0,13117.6
505.0,343.368,40.1,13764.7
505.02,343.374,40.2,11588.2
505.04,343.38,41.0,33000.0
505.06,343.386,42.0,37411.8
505.08,343.392,43.0,45764.7
505.1,343.398,44.0,1220705.9
505.12,343.404,45.0,26176.5
505.14,343.41,46.0,9588.2
505.16,343.416,47.0,11470.6
505.18,343.422,48.0,170470.6
505.2,343.428,49.0,2352.9
505.22,343.434,50.0,12352.9
505.24,343.44,51.0,4235.3
505.26,343.446,52.0,2470.6
505.28,343.452,53.0,3235.3
505.3,343.458,54.0,2411.8
505.32,343.464,55.0,6588.2
505.34,343.47,56.0,9176.5
505.36,343.476,57.0,5000.0
505.38,343.482,58.0,7529.4
505.4,343.488,59.0,1941.2
505.42,343.494,60.0,4823.5
505.44,343.5,61.0,411.8
505.46,343.502,62.0,2117.6
505.48,343.504,63.0,1352.9
505.5,343.506,63.8,442882.4
505.52,343.508,63.9,448294.1
505.54,343.51,64.0,446764.7
505.56,343.512,64.1,424941.2
505.58,343.514,64.2,362647.1
505.6,343.516,65.0,4764.7
505.62,343.518,65.8,24941.2
505.64,343.52,65.9,24294.1
505.66,343.522,66.0,27588.2
505.68,343.524,66.1,22823.5
505.7,343.526,66.2,19058.8
505.72,343.528,67.0,2235.3
505.74,343.53,68.0,2705.9
505.76,343.532,69.0,5882.4
505.78,343.534,70.0,1470.6
505.8,343.536,71.0,647.1
505.82,343.538,72.0,1176.5
505.84,343.54,73.0,2588.2
505.86,343.542,74.0,705.9
505.88,343.544,75.0,3117.6
505.9,343.546,76.0,764.7
505.92,343.548,77.0,2647.1
505.94,343.55,78.0,2117.6
505.96,343.552,79.0,2882.4
505.98,343.554,80.0,1235.3
506.0,343.556,81.0,2176.5
506.02,343.558,82.0,1176.5
506.04,343.56,83.0,1117.6
506.06,343.562,84.0,764.7
506.08,343.564,85.0,470.6
506.1,343.566,86.0,470.6
506.12,343.568,87.0,294.1
506.14,343.57,88.0,0.0
506.16,343.572,89.0,235.3
506.18,343.574,90.0,0.0
506.2,343.576,91.0,2176.5
506.22,343.578,92.0,1352.9
506.24,343.58,93.0,1000.0
506.26,343.582,94.0,1117.6
506.28,343.584,95.0,705.9
506.3,343.586,96.0,941.2
506.32,343.588,97.0,823.5
506.34,343.59,98.0,352.9
506.36,343.592,99.0,117.6
506.38,343.594,100.0,411.8
506.4,343.596,101.0,764.7
506.42,343.598,102.0,117.6
506.44,343.6,103.0,411.8
506.46,343.643,104.0,470.6
506.48,343.687,105.0,1176.5
506.5,343.73,106.0,294.1
506.52,343.774,107.0,705.9
506.54,343.817,108.0,294.1
506.56,343.861,109.0,176.5
506.58,343.904,110.0,294.1
506.6,343.948,111.0,176.5
506.62,343.991,112.0,294.1
506.64,344.035,113.0,117.6
506.66,344.078,114.0,0.0
506.68,344.122,115.0,411.8
506.7,344.165,116.0,176.5
506.72,344.209,117.0,176.5
506.74,344.252,118.0,235.3
506.76,344.296,119.0,1588.2
506.78,344.339,120.0,117.6
506.8,344.383,121.0,58.8
506.82,344.426,122.0,0.0
506.84,344.47,123.0,117.6
506.86,344.513,124.0,117.6
506.88,344.557,125.0,0.0
506.9,344.6,126.0,235.3
506.92,344.619,127.0,470.6
506.94,344.637,128.0,176.5
506.96,344.656,129.0,352.9
506.98,344.674,130.0,0.0
507.0,344.693,131.0,235.3
507.02,344.711,132.0,294.1
507.04,344.73,133.0,176.5
507.06,344.748,134.0,0.0
507.08,344.767,135.0,117.6
507.1,344.785,136.0,58.8
507.12,344.804,137.0,58.8
507.14,344.822,138.0,117.6
507.16,344.841,139.0,58.8
507.18,344.859,140.0,0.0
507.2,344.878,141.0,58.8
507.22,344.896,142.0,117.6
507.24,344.915,143.0,117.6
507.26,344.933,144.0,0.0
507.28,344.952,145.0,117.6
507.3,344.97,146.0,764.7
507.32,344.989,147.0,294.1
507.34,345.007,148.0,235.3
507.36,345.026,149.0,117.6
507.38,345.044,150.0,705.9
507.42,345.081,151.1,352.9
507.44,345.1,151.0,0.0
507.46,345.104,152.0,0.0
507.48,345.108,153.0,0.0
507.5,345.112,154.0,0.0
507.52,345.116,155.0,0.0
507.54,345.12,184.0,0.0
507.56,345.124,189.0,0.0
507.58,345.128,192.0,0.0
507.6,345.132,207.0,0.0
507.62,345.136,221.0,0.0
507.64,345.14,233.0,0.0
507.66,345.144,281.0,0.0
507.7,345.152,1.9,594882.4
507.72,345.156,2.0,615941.2
507.74,345.16,3.0,294.1
507.76,345.164,12.0,22764.7
507.78,345.168,13.0,5352.9
507.8,345.172,14.0,28235.3
507.82,345.176,15.0,75647.1
507.84,345.18,16.0,398764.7
507.86,345.184,17.0,3788411.8
507.88,345.188,19.0,148117.6
507.9,345.192,20.0,96941.2
507.94,345.2,21.0,117.6
507.96,345.204,22.0,7411.8
507.98,345.208,23.0,294.1
508.0,345.212,24.0,1823.5
508.02,345.216,25.0,3588.2
508.04,345.22,26.0,25647.1
508.06,345.224,27.0,74411.8
508.08,345.228,28.0,942588.2
508.1,345.232,29.0,71941.2
508.12,345.236,30.0,52470.6
508.14,345.24,31.0,7588.2
508.16,345.244,32.0,452764.7
508.18,345.248,33.0,11470.6
508.2,345.252,34.0,28823.5
508.22,345.256,35.0,3176.5
508.24,345.26,35.8,18117.6
508.26,345.264,35.9,22000.0
508.28,345.268,36.0,17647.1
508.3,345.272,36.1,16941.2
508.32,345.276,36.2,13058.8
508.34,345.28,36.8,2352.9
508.36,345.284,36.9,2117.6
508.38,345.288,37.0,2411.8
508.4,345.292,37.1,1823.5
508.42,345.296,37.2,1117.6
508.44,345.3,37.8,9000.0
508.46,345.314,37.9,10176.5
508.48,345.328,38.0,9705.9
508.5,345.342,38.1,9058.8
508.52,345.356,38.2,8529.4
508.54,345.37,39.0,17823.5
508.56,345.384,39.8,11411.8
508.58,345.398,39.9,13764.7
508.6,345.412,40.0,12470.6
508.62,345.426,40.1,12588.2
508.64,345.44,40.2,12470.6
508.66,345.454,41.0,33764.7
508.68,345.468,42.0,32411.8
508.7,345.482,43.0,45588.2
508.72,345.496,44.0,1224235.3
508.74,345.51,45.0,30352.9
508.76,345.524,46.0,10764.7
508.78,345.538,47.0,10470.6
508.8,345.552,48.0,170823.5
508.82,345.566,49.0,2764.7
508.84,345.58,50.0,10470.6
508.86,345.594,51.0,3352.9
508.88,345.608,52.0,2411.8
508.9,345.622,53.0,3294.1
508.92,345.636,54.0,1882.4
508.94,345.65,55.0,7058.8
508.96,345.664,56.0,8058.8
508.98,345.678,57.0,4588.2
509.0,345.692,58.0,6470.6
509.02,345.706,59.0,1941.2
509.04,345.72,60.0,5000.0
509.06,345.734,61.0,705.9
509.08,345.748,62.0,1411.8
509.1,345.762,63.0,1294.1
509.12,345.776,63.8,448647.1
509.14,345.79,63.9,446000.0
509.16,345.804,64.0,452411.8
509.18,345.818,64.1,413058.8
509.2,345.832,64.2,357764.7
509.22,345.846,65.0,4000.0
509.24,345.86,65.8,25294.1
509.26,345.874,65.9,23411.8
509.28,345.888,66.0,20941.2
509.3,345.902,66.1,23294.1
509.32,345.916,66.2,19647.1
509.34,345.93,67.0,2117.6
509.36,345.944,68.0,1705.9
509.38,345.958,69.0,6882.4
509.4,345.972,70.0,2529.4
509.42,345.986,71.0,705.9
509.44,346.0,72.0,2058.8
509.46,346.02,73.0,2764.7
509.48,346.04,74.0,529.4
509.5,346.06,75.0,2647.1
509.52,346.08,76.0,1294.1
509.54,346.1,77.0,3647.1
509.56,346.12,78.0,2823.5
509.58,346.14,79.0,3705.9
509.6,346.16,80.0,705.9
509.62,346.18,81.0,2235.3
509.64,346.2,82.0,1647.1
509.66,346.22,83.0,647.1
509.68,346.24,84.0,1235.3
509.7,346.26,85.0,294.1
509.72,346.28,86.0,235.3
509.74,346.3,87.0,117.6
509.76,346.32,88.0,235.3
509.78,346.34,89.0,588.2
509.8,346.36,90.0,176.5
509.82,346.38,91.0,2058.8
509.84,346.4,92.0,588.2
509.86,346.42,93.0,529.4
509.88,346.44,94.0,1058.8
509.9,346.46,95.0,411.8
509.92,346.48,96.0,764.7
509.94,346.5,97.0,705.9
509.96,346.52,98.0,588.2
509.98,346.54,99.0,235.3
510.0,346.56,100.0,882.4
510.02,346.58,101.0,1000.0
510.04,346.6,102.0,58.8
510.06,346.62,103.0,411.8
510.08,346.64,104.0,529.4
510.1,346.66,105.0,823.5
510.12,346.68,106.0,1058.8
510.14,346.7,107.0,176.5
510.16,346.72,108.0,235.3
510.18,346.74,109.0,647.1
510.2,346.76,110.0,411.8
510.22,346.78,111.0,235.3
510.24,346.8,112.0,235.3
510.26,346.82,113.0,0.0
510.28,346.84,114.0,117.6
510.3,346.86,115.0,117.6
510.32,346.88,116.0,0.0
510.34,346.9,117.0,352.9
510.36,346.92,118.0,235.3
510.38,346.94,119.0,823.5
510.4,346.96,120.0,235.3
510.42,346.98,121.0,58.8
510.44,347.0,122.0,58.8
510.46,346.96,123.0,58.8
510.48,346.92,124.0,117.6
510.5,346.88,125.0,117.6
510.52,346.84,126.0,352.9
510.54,346.8,127.0,470.6
510.56,346.809,128.0,352.9
510.58,346.818,129.0,235.3
510.6,346.827,130.0,58.8
510.62,346.836,131.0,235.3
510.64,346.844,132.0,176.5
510.66,346.853,133.0,58.8
510.68,346.862,134.0,58.8
510.7,346.871,135.0,117.6
510.72,346.88,136.0,0.0
510.74,346.889,137.0,0.0
510.76,346.898,138.0,117.6
510.78,346.907,139.0,0.0
510.8,346.916,140.0,58.8
510.82,346.924,141.0,235.3
510.84,346.933,142.0,117.6
510.86,346.942,143.0,176.5
510.88,346.951,144.0,58.8
510.9,346.96,145.0,117.6
510.92,346.969,146.0,705.9
510.94,346.978,147.0,1235.3
510.96,346.987,148.0,117.6
510.98,346.996,149.0,235.3
511.0,347.004,150.0,470.6
511.04,347.022,151.1,0.0
511.06,347.031,151.0,117.6
511.08,347.04,152.0,0.0
511.1,347.049,153.0,0.0
511.12,347.058,154.0,0.0
511.14,347.067,155.0,0.0
511.16,347.076,184.0,0.0
511.18,347.084,189.0,0.0
511.2,347.093,192.0,0.0
511.22,347.102,207.0,0.0
511.24,347.111,221.0,0.0
511.26,347.12,233.0,0.0
511.28,347.129,281.0,0.0
511.32,347.147,1.9,609117.6
511.34,347.156,2.0,620470.6
511.36,347.164,3.0,352.9
511.38,347.173,12.0,26235.3
511.4,347.182,13.0,4823.5
511.42,347.191,14.0,28470.6
511.44,347.2,15.0,71588.2
511.46,347.214,16.0,390529.4
511.48,347.228,17.0,3768647.1
511.5,347.242,19.0,151294.1
511.52,347.256,20.0,91470.6
511.56,347.284,21.0,176.5
511.58,347.298,22.0,6823.5
511.6,347.312,23.0,588.2
511.62,347.326,24.0,2058.8
511.64,347.34,25.0,3470.6
511.66,347.354,26.0,26411.8
511.68,347.368,27.0,74352.9
511.7,347.382,28.0,934294.1
511.72,347.396,29.0,74823.5
511.74,347.41,30.0,51235.3
511.76,347.424,31.0,9000.0
511.78,347.438,32.0,462529.4
511.8,347.452,33.0,9705.9
511.82,347.466,34.0,30294.1
511.84,347.48,35.0,2235.3
511.86,347.494,35.8,20117.6
511.88,347.508,35.9,19352.9
511.9,347.522,36.0,20294.1
511.92,347.536,36.1,15411.8
511.94,347.55,36.2,13647.1
511.96,347.564,36.8,2176.5
511.98,347.578,36.9,2058.8
512.0,347.592,37.0,2058.8
512.02,347.606,37.1,2176.5
512.04,347.62,37.2,1705.9
512.06,347.634,37.8,10588.2
512.08,347.648,37.9,11058.8
512.1,347.662,38.0,9117.6
512.12,347.676,38.1,9411.8
512.14,347.69,38.2,7529.4
512.16,347.704,39.0,17470.6
512.18,347.718,39.8,12176.5
512.2,347.732,39.9,13941.2
512.22,347.746,40.0,13647.1
512.24,347.76,40.1,13000.0
512.26,347.774,40.2,12176.5
512.28,347.788,41.0,33235.3
512.3,347.802,42.0,34411.8
512.32,347.816,43.0,45647.1
512.34,347.83,44.0,1225176.5
512.36,347.844,45.0,27470.6
512.38,347.858,46.0,8823.5
512.4,347.872,47.0,11647.1
512.42,347.886,48.0,160470.6
512.44,347.9,49.0,2647.1
512.46,347.912,50.0,10823.5
512.48,347.924,51.0,5058.8
512.5,347.936,52.0,2000.0
512.52,347.948,53.0,3941.2
512.54,347.96,54.0,2647.1
512.56,347.972,55.0,6941.2
512.58,347.984,56.0,6117.6
512.6,347.996,57.0,4823.5
512.62,348.008,58.0,5588.2
512.64,348.02,59.0,1882.4
512.66,348.032,60.0,4823.5
512.68,348.044,61.0,588.2
512.7,348.056,62.0,1647.1
512.72,348.068,63.0,1117.6
512.74,348.08,63.8,459294.1
512.76,348.092,63.9,450235.3
512.78,348.104,64.0,451647.1
512.8,348.116,64.1,413470.6
512.82,348.128,64.2,367588.2
512.84,348.14,65.0,4823.5
512.86,348.152,65.8,25529.4
512.88,348.164,65.9,24411.8
512.9,348.176,66.0,23176.5
512.92,348.188,66.1,26823.5
512.94,348.2,66.2,22235.3
512.96,348.212,67.0,2647.1
512.98,348.224,68.0,2294.1
513.0,348.236,69.0,4352.9
513.02,348.248,70.0,2294.1
513.04,348.26,71.0,529.4
513.06,348.272,72.0,1470.6
513.08,348.284,73.0,2235.3
513.1,348.296,74.0,705.9
513.12,348.308,75.0,3117.6
513.14,348.32,76.0,1058.8
513.16,348.332,77.0,2176.5
513.18,348.344,78.0,3058.8
513.2,348.356,79.0,2705.9
513.22,348.368,80.0,1411.8
513.24,348.38,81.0,3117.6
513.26,348.392,82.0,1705.9
513.28,348.404,83.0,941.2
513.3,348.416,84.0,470.6
513.32,348.428,85.0,647.1
513.34,348.44,86.0,235.3
513.36,348.452,87.0,117.6
513.38,348.464,88.0,117.6
513.4,348.476,89.0,352.9
513.42,348.488,90.0,176.5
513.44,348.5,91.0,2294.1
513.46,348.503,92.0,764.7
513.48,348.506,93.0,823.5
513.5,348.508,94.0,647.1
513.52,348.511,95.0,470.6
513.54,348.514,96.0,1117.6
513.56,348.517,97.0,352.9
513.58,348.519,98.0,588.2
513.6,348.522,99.0,0.0
513.62,348.525,100.0,352.9
513.64,348.528,101.0,705.9
513.66,348.531,102.0,294.1
513.68,348.533,103.0,176.5
513.7,348.536,104.0,411.8
513.72,348.539,105.0,705.9
513.74,348.542,106.0,529.4
513.76,348.544,107.0,294.1
513.78,348.547,108.0,294.1
513.8,348.55,109.0,294.1
513.82,348.553,110.0,411.8
513.84,348.556,111.0,117.6
513.86,348.558,112.0,176.5
513.88,348.561,113.0,176.5
513.9,348.564,114.0,117.6
513.92,348.567,115.0,411.8
513.94,348.569,116.0,117.6
513.96,348.572,117.0,235.3
513.98,348.575,118.0,176.5
514.0,348.578,119.0,882.4
514.02,348.581,120.0,294.1
514.04,348.583,121.0,117.6
514.06,348.586,122.0,352.9
514.08,348.589,123.0,117.6
514.1,348.592,124.0,0.0
514.12,348.594,125.0,176.5
514.14,348.597,126.0,58.8
514.16,348.6,127.0,588.2
514.18,348.671,128.0,352.9
514.2,348.743,129.0,470.6
514.22,348.814,130.0,0.0
514.24,348.886,131.0,352.9
514.26,348.957,132.0,294.1
514.28,349.029,133.0,58.8
514.3,349.1,134.0,58.8
514.32,349.171,135.0,117.6
514.34,349.243,136.0,176.5
514.36,349.314,137.0,0.0
514.38,349.386,138.0,117.6
514.4,349.457,139.0,176.5
514.42,349.529,140.0,58.8
514.44,349.6,141.0,0.0
514.46,349.588,142.0,58.8
514.48,349.576,143.0,0.0
514.5,349.564,144.0,0.0
514.52,349.552,145.0,0.0
514.54,349.54,146.0,705.9
514.56,349.528,147.0,941.2
514.58,349.516,148.0,0.0
514.6,349.504,149.0,0.0
514.62,349.492,150.0,294.1
514.66,349.468,151.1,588.2
514.68,349.456,151.0,0.0
514.7,349.444,152.0,58.8
514.72,349.432,153.0,0.0
514.74,349.42,154.0,117.6
514.76,349.408,155.0,0.0
514.78,349.396,184.0,0.0
514.8,349.384,189.0,0.0
514.82,349.372,192.0,0.0
514.84,349.36,207.0,0.0
514.86,349.348,221.0,0.0
514.88,349.336,233.0,0.0
514.9,349.324,281.0,0.0
514.94,349.3,1.9,596117.6
514.96,349.288,2.0,598588.2
514.98,349.276,3.0,0.0
515.0,349.264,12.0,22941.2
515.02,349.252,13.0,5294.1
515.04,349.24,14.0,31176.5
515.06,349.228,15.0,74941.2
515.08,349.216,16.0,399058.8
515.1,349.204,17.0,3797823.5
515.12,349.192,19.0,150235.3
515.14,349.18,20.0,97117.6
515.18,349.156,21.0,176.5
515.2,349.144,22.0,9411.8
515.22,349.132,23.0,235.3
515.24,349.12,24.0,1470.6
515.26,349.108,25.0,3647.1
515.28,349.096,26.0,26823.5
515.3,349.084,27.0,74764.7
515.32,349.072,28.0,940823.5
515.34,349.06,29.0,71352.9
515.36,349.048,30.0,54588.2
515.38,349.036,31.0,8176.5
515.4,349.024,32.0,454235.3
515.42,349.012,33.0,12000.0
515.44,349.0,34.0,27470.6
515.46,349.032,35.0,2529.4
515.48,349.064,35.8,19588.2
515.5,349.096,35.9,20705.9
515.52,349.128,36.0,20235.3
515.54,349.16,36.1,16294.1
515.56,349.192,36.2,13529.4
515.58,349.224,36.8,2705.9
515.6,349.256,36.9,2529.4
515.62,349.288,37.0,2058.8
515.64,349.32,37.1,2529.4
515.66,349.352,37.2,1470.6
515.68,349.384,37.8,10235.3
515.7,349.416,37.9,10117.6
515.72,349.448,38.0,8764.7
515.74,349.48,38.1,8235.3
515.76,349.512,38.2,8352.9
515.78,349.544,39.0,17117.6
515.8,349.576,39.8,12176.5
515.82,349.608,39.9,14705.9
515.84,349.64,40.0,13235.3
515.86,349.672,40.1,10705.9
515.88,349.704,40.2,9823.5
515.9,349.736,41.0,30411.8
515.92,349.768,42.0,38176.5
515.94,349.8,43.0,50941.2
515.96,349.832,44.0,1244176.5
515.98,349.864,45.0,27882.4
516.0,349.896,46.0,9294.1
516.02,349.928,47.0,11588.2
516.04,349.96,48.0,168470.6
516.06,349.992,49.0,3117.6
516.08,350.024,50.0,10941.2
516.1,350.056,51.0,3588.2
516.12,350.088,52.0,1647.1
516.14,350.12,53.0,3823.5
516.16,350.152,54.0,3000.0
516.18,350.184,55.0,8647.1
516.2,350.216,56.0,8411.8
516.22,350.248,57.0,5764.7
516.24,350.28,58.0,7411.8
516.26,350.312,59.0,1823.5
516.28,350.344,60.0,4941.2
516.3,350.376,61.0,470.6
516.32,350.408,62.0,1117.6
516.34,350.44,63.0,1235.3
