time,temp,m/z,abundance
260.14,159.285,2.0,1.140791e-10
260.14,159.285,3.0,2.04257e-10
260.14,159.285,4.0,1.550483e-07
260.14,159.285,5.0,5.46959e-12
260.14,159.285,6.0,9.295935e-13
260.14,159.285,7.0,4.893062e-13
260.14,159.285,8.0,5.841699e-13
260.14,159.285,9.0,4.519424e-13
260.14,159.285,10.0,3.366254e-13
260.14,159.285,11.0,3.039617e-13
260.14,159.285,12.0,1.89496e-12
260.14,159.285,13.0,5.377127e-13
260.14,159.285,14.0,4.386127e-11
260.14,159.285,15.0,1.841889e-12
260.14,159.285,16.0,2.657783e-10
260.14,159.285,17.0,1.972939e-09
260.14,159.285,18.0,7.84112e-09
260.14,159.285,19.0,1.149363e-11
260.14,159.285,20.0,1.626259e-11
260.14,159.285,21.0,4.00962e-13
260.14,159.285,22.0,4.152698e-13
260.14,159.285,23.0,1.178286e-12
260.14,159.285,24.0,2.734738e-13
260.14,159.285,25.0,2.951524e-13
260.14,159.285,26.0,4.439097e-13
260.14,159.285,27.0,1.469002e-12
260.14,159.285,28.0,5.149208e-10
260.14,159.285,29.0,4.338124e-12
260.14,159.285,30.0,1.996051e-12
260.14,159.285,31.0,2.650835e-12
260.14,159.285,32.0,9.562801e-10
260.14,159.285,33.0,1.026568e-11
260.14,159.285,34.0,2.533089e-11
260.14,159.285,35.0,1.315144e-11
260.14,159.285,36.0,2.12731e-11
260.14,159.285,37.0,4.813922e-12
260.14,159.285,38.0,6.282967e-12
260.14,159.285,39.0,3.397039e-13
260.14,159.285,40.0,5.000425e-12
260.14,159.285,41.0,2.965313e-13
260.14,159.285,42.0,2.944533e-13
260.14,159.285,43.0,3.634483e-13
260.14,159.285,44.0,2.026052e-11
260.14,159.285,45.0,4.249481e-13
260.14,159.285,46.0,3.428901e-13
260.14,159.285,47.0,1.939389e-13
260.14,159.285,48.0,3.176233e-12
260.14,159.285,49.0,1.56746e-13
260.14,159.285,50.0,5.200975e-13
260.14,159.285,51.0,1.751929e-13
260.14,159.285,52.0,2.506128e-13
260.14,159.285,53.0,1.713939e-13
260.14,159.285,54.0,1.88256e-13
260.14,159.285,55.0,1.808519e-13
260.14,159.285,56.0,2.599249e-13
260.14,159.285,57.0,1.999666e-13
260.14,159.285,58.0,1.735483e-13
260.14,159.285,59.0,1.940515e-13
260.14,159.285,60.0,1.621178e-13
260.14,159.285,61.0,1.705776e-13
260.14,159.285,62.0,1.67006e-13
260.14,159.285,63.0,2.191914e-13
260.14,159.285,64.0,3.489991e-12
260.14,159.285,65.0,1.670946e-13
260.14,159.285,66.0,2.837559e-13
260.14,159.285,67.0,1.515538e-13
260.14,159.285,68.0,1.702424e-13
260.14,159.285,69.0,1.613398e-13
260.14,159.285,70.0,2.230862e-13
260.14,159.285,71.0,1.62915e-13
260.14,159.285,72.0,2.231843e-13
260.14,159.285,73.0,1.354649e-13
260.14,159.285,74.0,1.707356e-13
260.14,159.285,75.0,2.034209e-13
260.14,159.285,76.0,1.558819e-13
260.14,159.285,77.0,1.961915e-13
260.14,159.285,78.0,2.295998e-13
260.14,159.285,79.0,1.64976e-13
260.14,159.285,80.0,2.259061e-13
260.14,159.285,81.0,1.6934e-13
260.14,159.285,82.0,1.935033e-13
260.14,159.285,83.0,2.124648e-13
260.14,159.285,84.0,2.125534e-13
260.14,159.285,85.0,1.460504e-13
260.14,159.285,86.0,1.54436e-13
260.14,159.285,87.0,1.961628e-13
260.14,159.285,88.0,1.775724e-13
260.14,159.285,89.0,2.042898e-13
260.14,159.285,90.0,1.532008e-13
260.14,159.285,91.0,1.994687e-13
260.14,159.285,92.0,1.65462e-13
260.14,159.285,93.0,1.855606e-13
260.14,159.285,94.0,1.451527e-13
260.14,159.285,95.0,1.443723e-13
260.14,159.285,96.0,2.645784e-13
260.14,159.285,97.0,1.560614e-13
260.14,159.285,98.0,1.454687e-13
260.14,159.285,99.0,1.766842e-13
265.337,162.486,0.0,2.153021e-10
265.337,162.486,1.0,3.466706e-10
265.337,162.486,2.0,1.125518e-10
265.337,162.486,3.0,2.037016e-10
265.337,162.486,4.0,1.555103e-07
265.337,162.486,5.0,5.348751e-12
265.337,162.486,6.0,8.442752e-13
265.337,162.486,7.0,4.986947e-13
265.337,162.486,8.0,6.104701e-13
265.337,162.486,9.0,2.892612e-13
265.337,162.486,10.0,3.061784e-13
265.337,162.486,11.0,3.047014e-13
265.337,162.486,12.0,1.783456e-12
265.337,162.486,13.0,4.382791e-13
265.337,162.486,14.0,4.215351e-11
265.337,162.486,15.0,2.287931e-12
265.337,162.486,16.0,2.794519e-10
265.337,162.486,17.0,2.060817e-09
265.337,162.486,18.0,8.198471e-09
265.337,162.486,19.0,1.244748e-11
265.337,162.486,20.0,1.535006e-11
265.337,162.486,21.0,4.717784e-13
265.337,162.486,22.0,4.224897e-13
265.337,162.486,23.0,1.071475e-12
265.337,162.486,24.0,3.835708e-13
265.337,162.486,25.0,3.039904e-13
265.337,162.486,26.0,4.949057e-13
265.337,162.486,27.0,1.69966e-12
265.337,162.486,28.0,5.209675e-10
265.337,162.486,29.0,4.388396e-12
265.337,162.486,30.0,1.829321e-12
265.337,162.486,31.0,2.530473e-12
265.337,162.486,32.0,9.635815e-10
265.337,162.486,33.0,8.844355e-12
265.337,162.486,34.0,2.405139e-11
265.337,162.486,35.0,1.4187e-11
265.337,162.486,36.0,2.081565e-11
265.337,162.486,37.0,4.159833e-12
265.337,162.486,38.0,5.959201e-12
265.337,162.486,39.0,3.247472e-13
265.337,162.486,40.0,4.896963e-12
265.337,162.486,41.0,4.111983e-13
265.337,162.486,42.0,2.703045e-13
265.337,162.486,43.0,2.996192e-13
265.337,162.486,44.0,2.06069e-11
265.337,162.486,45.0,4.536534e-13
265.337,162.486,46.0,2.860295e-13
265.337,162.486,47.0,2.112631e-13
265.337,162.486,48.0,3.239765e-12
265.337,162.486,49.0,2.005291e-13
265.337,162.486,50.0,3.673622e-13
265.337,162.486,51.0,2.343467e-13
265.337,162.486,52.0,1.532582e-13
265.337,162.486,53.0,1.698546e-13
265.337,162.486,54.0,1.66532e-13
265.337,162.486,55.0,2.619644e-13
265.337,162.486,56.0,3.286336e-13
265.337,162.486,57.0,2.364868e-13
265.337,162.486,58.0,2.018027e-13
265.337,162.486,59.0,1.671927e-13
265.337,162.486,60.0,1.912076e-13
265.337,162.486,61.0,1.952029e-13
265.337,162.486,62.0,1.864104e-13
265.337,162.486,63.0,2.019176e-13
265.337,162.486,64.0,3.768753e-12
265.337,162.486,65.0,1.851871e-13
265.337,162.486,66.0,3.549599e-13
265.337,162.486,67.0,1.936756e-13
265.337,162.486,68.0,1.480134e-13
265.337,162.486,69.0,1.698164e-13
265.337,162.486,70.0,1.979534e-13
265.337,162.486,71.0,1.289298e-13
265.337,162.486,72.0,1.506274e-13
265.337,162.486,73.0,1.381077e-13
265.337,162.486,74.0,1.972735e-13
265.337,162.486,75.0,1.601932e-13
265.337,162.486,76.0,1.709965e-13
265.337,162.486,77.0,1.530213e-13
265.337,162.486,78.0,2.156223e-13
265.337,162.486,79.0,1.886414e-13
265.337,162.486,80.0,2.117442e-13
265.337,162.486,81.0,1.329418e-13
265.337,162.486,82.0,1.924212e-13
265.337,162.486,83.0,1.75765e-13
265.337,162.486,84.0,2.006297e-13
265.337,162.486,85.0,1.844594e-13
265.337,162.486,86.0,2.072678e-13
265.337,162.486,87.0,1.388331e-13
265.337,162.486,88.0,1.896827e-13
265.337,162.486,89.0,1.676068e-13
265.337,162.486,90.0,1.793318e-13
265.337,162.486,91.0,1.522265e-13
265.337,162.486,92.0,1.450355e-13
265.337,162.486,93.0,1.634942e-13
265.337,162.486,94.0,1.615457e-13
265.337,162.486,95.0,1.378995e-13
265.337,162.486,96.0,1.594559e-13
265.337,162.486,97.0,2.210659e-13
265.337,162.486,98.0,1.560279e-13
265.337,162.486,99.0,1.898407e-13
270.527,165.567,0.0,2.17253e-10
270.527,165.567,1.0,3.528562e-10
270.527,165.567,2.0,1.129731e-10
270.527,165.567,3.0,1.996656e-10
270.527,165.567,4.0,1.553905e-07
270.527,165.567,5.0,5.269444e-12
270.527,165.567,6.0,7.745153e-13
270.527,165.567,7.0,5.460089e-13
270.527,165.567,8.0,5.796402e-13
270.527,165.567,9.0,3.243308e-13
270.527,165.567,10.0,2.962942e-13
270.527,165.567,11.0,3.998824e-13
270.527,165.567,12.0,2.109064e-12
270.527,165.567,13.0,4.131822e-13
270.527,165.567,14.0,4.361446e-11
270.527,165.567,15.0,2.359769e-12
270.527,165.567,16.0,2.864131e-10
270.527,165.567,17.0,2.155828e-09
270.527,165.567,18.0,8.571741e-09
270.527,165.567,19.0,1.172375e-11
270.527,165.567,20.0,1.547467e-11
270.527,165.567,21.0,4.324551e-13
270.527,165.567,22.0,3.980989e-13
270.527,165.567,23.0,1.096545e-12
270.527,165.567,24.0,4.272651e-13
270.527,165.567,25.0,2.280079e-13
270.527,165.567,26.0,4.069322e-13
270.527,165.567,27.0,1.670227e-12
270.527,165.567,28.0,5.207235e-10
270.527,165.567,29.0,4.36405e-12
270.527,165.567,30.0,1.751594e-12
270.527,165.567,31.0,2.709843e-12
270.527,165.567,32.0,9.867058e-10
270.527,165.567,33.0,9.995103e-12
270.527,165.567,34.0,2.453374e-11
270.527,165.567,35.0,1.453783e-11
270.527,165.567,36.0,2.085562e-11
270.527,165.567,37.0,4.429952e-12
270.527,165.567,38.0,6.215508e-12
270.527,165.567,39.0,3.58742e-13
270.527,165.567,40.0,4.735811e-12
270.527,165.567,41.0,3.395555e-13
270.527,165.567,42.0,3.241535e-13
270.527,165.567,43.0,3.286722e-13
270.527,165.567,44.0,1.988038e-11
270.527,165.567,45.0,4.746464e-13
270.527,165.567,46.0,3.427991e-13
270.527,165.567,47.0,2.059608e-13
270.527,165.567,48.0,3.669337e-12
270.527,165.567,49.0,1.843541e-13
270.527,165.567,50.0,4.653906e-13
270.527,165.567,51.0,1.979438e-13
270.527,165.567,52.0,2.210994e-13
270.527,165.567,53.0,1.616103e-13
270.527,165.567,54.0,1.642124e-13
270.527,165.567,55.0,2.908291e-13
270.527,165.567,56.0,2.041223e-13
270.527,165.567,57.0,1.631759e-13
270.527,165.567,58.0,1.57007e-13
270.527,165.567,59.0,1.962945e-13
270.527,165.567,60.0,1.653375e-13
270.527,165.567,61.0,2.175253e-13
270.527,165.567,62.0,1.594295e-13
270.527,165.567,63.0,2.363839e-13
270.527,165.567,64.0,3.735575e-12
270.527,165.567,65.0,2.034808e-13
270.527,165.567,66.0,2.659979e-13
270.527,165.567,67.0,1.772228e-13
270.527,165.567,68.0,1.729235e-13
270.527,165.567,69.0,1.979246e-13
270.527,165.567,70.0,2.278595e-13
270.527,165.567,71.0,1.599849e-13
270.527,165.567,72.0,2.80744e-13
270.527,165.567,73.0,1.486501e-13
270.527,165.567,74.0,1.667092e-13
270.527,165.567,75.0,1.769284e-13
270.527,165.567,76.0,1.518818e-13
270.527,165.567,77.0,1.986955e-13
270.527,165.567,78.0,2.143655e-13
270.527,165.567,79.0,2.395605e-13
270.527,165.567,80.0,2.325179e-13
270.527,165.567,81.0,1.711377e-13
270.527,165.567,82.0,1.690575e-13
270.527,165.567,83.0,1.669437e-13
270.527,165.567,84.0,1.671616e-13
270.527,165.567,85.0,1.606528e-13
270.527,165.567,86.0,1.577658e-13
270.527,165.567,87.0,1.744987e-13
270.527,165.567,88.0,2.010127e-13
270.527,165.567,89.0,1.461079e-13
270.527,165.567,90.0,1.579884e-13
270.527,165.567,91.0,1.57244e-13
270.527,165.567,92.0,1.779721e-13
270.527,165.567,93.0,1.90037e-13
270.527,165.567,94.0,1.821398e-13
270.527,165.567,95.0,1.450929e-13
270.527,165.567,96.0,1.817687e-13
270.527,165.567,97.0,1.928042e-13
270.527,165.567,98.0,1.421341e-13
270.527,165.567,99.0,1.655218e-13
275.721,168.753,0.0,2.144068e-10
275.721,168.753,1.0,3.545798e-10
275.721,168.753,2.0,1.144884e-10
275.721,168.753,3.0,2.013077e-10
275.721,168.753,4.0,1.554911e-07
275.721,168.753,5.0,5.806523e-12
275.721,168.753,6.0,7.618792e-13
275.721,168.753,7.0,5.335363e-13
275.721,168.753,8.0,7.69567e-13
275.721,168.753,9.0,3.243164e-13
275.721,168.753,10.0,3.287426e-13
275.721,168.753,11.0,2.819767e-13
275.721,168.753,12.0,2.029996e-12
275.721,168.753,13.0,6.46786e-13
275.721,168.753,14.0,4.287572e-11
275.721,168.753,15.0,2.056903e-12
275.721,168.753,16.0,2.955791e-10
275.721,168.753,17.0,2.256751e-09
275.721,168.753,18.0,9.010248e-09
275.721,168.753,19.0,9.652788e-12
275.721,168.753,20.0,1.658033e-11
275.721,168.753,21.0,4.449916e-13
275.721,168.753,22.0,4.379968e-13
275.721,168.753,23.0,9.986913e-13
275.721,168.753,24.0,3.166992e-13
275.721,168.753,25.0,2.481831e-13
275.721,168.753,26.0,4.373591e-13
275.721,168.753,27.0,1.447266e-12
275.721,168.753,28.0,5.220521e-10
275.721,168.753,29.0,4.006125e-12
275.721,168.753,30.0,1.63104e-12
275.721,168.753,31.0,2.826231e-12
275.721,168.753,32.0,9.930257e-10
275.721,168.753,33.0,9.759686e-12
275.721,168.753,34.0,2.307829e-11
275.721,168.753,35.0,1.532493e-11
275.721,168.753,36.0,2.130327e-11
275.721,168.753,37.0,4.077389e-12
275.721,168.753,38.0,6.067569e-12
275.721,168.753,39.0,4.311744e-13
275.721,168.753,40.0,5.237797e-12
275.721,168.753,41.0,4.011511e-13
275.721,168.753,42.0,3.012088e-13
275.721,168.753,43.0,3.73002e-13
275.721,168.753,44.0,2.023969e-11
275.721,168.753,45.0,4.803261e-13
275.721,168.753,46.0,2.339135e-13
275.721,168.753,47.0,2.0237e-13
275.721,168.753,48.0,3.149326e-12
275.721,168.753,49.0,2.57677e-13
275.721,168.753,50.0,2.468857e-13
275.721,168.753,51.0,2.316322e-13
275.721,168.753,52.0,2.537439e-13
275.721,168.753,53.0,2.354359e-13
275.721,168.753,54.0,1.884739e-13
275.721,168.753,55.0,1.733065e-13
275.721,168.753,56.0,1.777782e-13
275.721,168.753,57.0,1.930556e-13
275.721,168.753,58.0,1.839519e-13
275.721,168.753,59.0,2.020923e-13
275.721,168.753,60.0,1.833462e-13
275.721,168.753,61.0,2.103223e-13
275.721,168.753,62.0,1.814743e-13
275.721,168.753,63.0,2.421195e-13
275.721,168.753,64.0,3.832309e-12
275.721,168.753,65.0,2.169724e-13
275.721,168.753,66.0,4.337885e-13
275.721,168.753,67.0,1.51032e-13
275.721,168.753,68.0,2.241419e-13
275.721,168.753,69.0,2.170633e-13
275.721,168.753,70.0,2.350769e-13
275.721,168.753,71.0,1.762007e-13
275.721,168.753,72.0,1.809357e-13
275.721,168.753,73.0,1.969432e-13
275.721,168.753,74.0,1.518243e-13
275.721,168.753,75.0,1.902596e-13
275.721,168.753,76.0,1.540626e-13
275.721,168.753,77.0,1.65505e-13
275.721,168.753,78.0,1.863553e-13
275.721,168.753,79.0,1.414088e-13
275.721,168.753,80.0,1.676667e-13
275.721,168.753,81.0,1.756214e-13
275.721,168.753,82.0,1.620747e-13
275.721,168.753,83.0,1.44753e-13
275.721,168.753,84.0,1.699911e-13
275.721,168.753,85.0,2.236583e-13
275.721,168.753,86.0,2.350985e-13
275.721,168.753,87.0,2.454158e-13
275.721,168.753,88.0,2.319841e-13
275.721,168.753,89.0,1.804569e-13
275.721,168.753,90.0,1.726937e-13
275.721,168.753,91.0,1.951191e-13
275.721,168.753,92.0,1.616677e-13
275.721,168.753,93.0,1.568514e-13
275.721,168.753,94.0,1.257627e-13
275.721,168.753,95.0,1.571291e-13
275.721,168.753,96.0,1.471755e-13
275.721,168.753,97.0,1.505628e-13
275.721,168.753,98.0,1.85922e-13
275.721,168.753,99.0,1.415811e-13
280.915,171.884,0.0,2.135211e-10
280.915,171.884,1.0,3.533182e-10
280.915,171.884,2.0,1.167889e-10
280.915,171.884,3.0,2.002808e-10
280.915,171.884,4.0,1.555366e-07
280.915,171.884,5.0,5.084616e-12
280.915,171.884,6.0,8.611189e-13
280.915,171.884,7.0,5.619181e-13
280.915,171.884,8.0,5.522208e-13
280.915,171.884,9.0,4.379131e-13
280.915,171.884,10.0,3.242158e-13
280.915,171.884,11.0,3.095919e-13
280.915,171.884,12.0,1.967494e-12
280.915,171.884,13.0,5.399596e-13
280.915,171.884,14.0,4.225286e-11
280.915,171.884,15.0,1.834732e-12
280.915,171.884,16.0,3.04319e-10
280.915,171.884,17.0,2.355616e-09
280.915,171.884,18.0,9.40882e-09
280.915,171.884,19.0,1.437644e-11
280.915,171.884,20.0,1.802971e-11
280.915,171.884,21.0,4.236707e-13
280.915,171.884,22.0,4.261331e-13
280.915,171.884,23.0,8.418041e-13
280.915,171.884,24.0,3.794486e-13
280.915,171.884,25.0,2.707568e-13
280.915,171.884,26.0,3.352908e-13
280.915,171.884,27.0,1.361703e-12
280.915,171.884,28.0,5.259371e-10
280.915,171.884,29.0,4.487141e-12
280.915,171.884,30.0,1.682245e-12
280.915,171.884,31.0,3.374489e-12
280.915,171.884,32.0,1.009112e-09
280.915,171.884,33.0,1.010793e-11
280.915,171.884,34.0,2.523609e-11
280.915,171.884,35.0,1.499842e-11
280.915,171.884,36.0,2.166426e-11
280.915,171.884,37.0,4.803389e-12
280.915,171.884,38.0,7.179287e-12
280.915,171.884,39.0,3.617123e-13
280.915,171.884,40.0,5.765134e-12
280.915,171.884,41.0,2.922917e-13
280.915,171.884,42.0,2.129508e-13
280.915,171.884,43.0,2.768252e-13
280.915,171.884,44.0,2.015567e-11
280.915,171.884,45.0,4.076049e-13
280.915,171.884,46.0,2.473118e-13
280.915,171.884,47.0,2.238307e-13
280.915,171.884,48.0,3.067265e-12
280.915,171.884,49.0,2.037033e-13
280.915,171.884,50.0,3.383586e-13
280.915,171.884,51.0,2.419854e-13
280.915,171.884,52.0,2.213363e-13
280.915,171.884,53.0,1.692682e-13
280.915,171.884,54.0,1.791451e-13
280.915,171.884,55.0,2.142649e-13
280.915,171.884,56.0,2.147389e-13
280.915,171.884,57.0,1.89326e-13
280.915,171.884,58.0,1.969336e-13
280.915,171.884,59.0,1.712191e-13
280.915,171.884,60.0,2.23845e-13
280.915,171.884,61.0,1.358336e-13
280.915,171.884,62.0,2.045532e-13
280.915,171.884,63.0,2.714679e-13
280.915,171.884,64.0,3.668859e-12
280.915,171.884,65.0,2.010821e-13
280.915,171.884,66.0,3.208836e-13
280.915,171.884,67.0,1.594606e-13
280.915,171.884,68.0,1.81357e-13
280.915,171.884,69.0,1.922226e-13
280.915,171.884,70.0,1.754969e-13
280.915,171.884,71.0,1.715064e-13
280.915,171.884,72.0,1.975943e-13
280.915,171.884,73.0,1.563486e-13
280.915,171.884,74.0,2.179442e-13
280.915,171.884,75.0,1.972352e-13
280.915,171.884,76.0,1.956003e-13
280.915,171.884,77.0,1.778596e-13
280.915,171.884,78.0,1.916528e-13
280.915,171.884,79.0,1.93046e-13
280.915,171.884,80.0,1.716668e-13
280.915,171.884,81.0,1.857137e-13
280.915,171.884,82.0,1.511636e-13
280.915,171.884,83.0,1.612991e-13
280.915,171.884,84.0,1.512474e-13
280.915,171.884,85.0,1.908844e-13
280.915,171.884,86.0,1.541463e-13
280.915,171.884,87.0,1.566814e-13
280.915,171.884,88.0,1.604086e-13
280.915,171.884,89.0,1.456219e-13
280.915,171.884,90.0,1.666996e-13
280.915,171.884,91.0,1.680234e-13
280.915,171.884,92.0,1.801984e-13
280.915,171.884,93.0,1.86846e-13
280.915,171.884,94.0,1.442766e-13
280.915,171.884,95.0,1.384021e-13
280.915,171.884,96.0,1.643057e-13
280.915,171.884,97.0,1.482504e-13
280.915,171.884,98.0,1.516567e-13
280.915,171.884,99.0,1.627258e-13
286.117,175.025,0.0,2.210329e-10
286.117,175.025,1.0,3.571196e-10
286.117,175.025,2.0,1.139402e-10
286.117,175.025,3.0,2.042976e-10
286.117,175.025,4.0,1.558286e-07
286.117,175.025,5.0,5.612599e-12
286.117,175.025,6.0,7.649981e-13
286.117,175.025,7.0,6.081801e-13
286.117,175.025,8.0,5.435727e-13
286.117,175.025,9.0,4.03114e-13
286.117,175.025,10.0,3.3641e-13
286.117,175.025,11.0,3.610401e-13
286.117,175.025,12.0,1.685644e-12
286.117,175.025,13.0,4.343152e-13
286.117,175.025,14.0,4.271438e-11
286.117,175.025,15.0,2.111625e-12
286.117,175.025,16.0,3.071149e-10
286.117,175.025,17.0,2.439496e-09
286.117,175.025,18.0,9.742519e-09
286.117,175.025,19.0,1.568608e-11
286.117,175.025,20.0,1.805413e-11
286.117,175.025,21.0,4.571571e-13
286.117,175.025,22.0,5.306919e-13
286.117,175.025,23.0,1.084269e-12
286.117,175.025,24.0,2.996576e-13
286.117,175.025,25.0,2.704002e-13
286.117,175.025,26.0,4.718169e-13
286.117,175.025,27.0,1.425889e-12
286.117,175.025,28.0,5.215349e-10
286.117,175.025,29.0,4.304754e-12
286.117,175.025,30.0,1.992749e-12
286.117,175.025,31.0,3.069252e-12
286.117,175.025,32.0,1.021081e-09
286.117,175.025,33.0,1.138253e-11
286.117,175.025,34.0,2.687562e-11
286.117,175.025,35.0,1.350328e-11
286.117,175.025,36.0,2.149765e-11
286.117,175.025,37.0,4.697583e-12
286.117,175.025,38.0,6.694657e-12
286.117,175.025,39.0,3.94501e-13
286.117,175.025,40.0,5.276339e-12
286.117,175.025,41.0,3.772104e-13
286.117,175.025,42.0,2.165295e-13
286.117,175.025,43.0,3.215371e-13
286.117,175.025,44.0,1.964123e-11
286.117,175.025,45.0,4.405787e-13
286.117,175.025,46.0,2.566166e-13
286.117,175.025,47.0,2.144923e-13
286.117,175.025,48.0,3.374011e-12
286.117,175.025,49.0,2.64801e-13
286.117,175.025,50.0,2.666395e-13
286.117,175.025,51.0,2.292551e-13
286.117,175.025,52.0,2.198402e-13
286.117,175.025,53.0,2.067292e-13
286.117,175.025,54.0,1.644302e-13
286.117,175.025,55.0,2.680016e-13
286.117,175.025,56.0,2.078639e-13
286.117,175.025,57.0,2.074808e-13
286.117,175.025,58.0,1.579549e-13
286.117,175.025,59.0,1.501558e-13
286.117,175.025,60.0,1.614571e-13
286.117,175.025,61.0,1.946834e-13
286.117,175.025,62.0,1.904224e-13
286.117,175.025,63.0,2.110357e-13
286.117,175.025,64.0,4.027525e-12
286.117,175.025,65.0,1.346367e-13
286.117,175.025,66.0,4.321177e-13
286.117,175.025,67.0,1.601955e-13
286.117,175.025,68.0,2.100997e-13
286.117,175.025,69.0,1.501846e-13
286.117,175.025,70.0,1.789225e-13
286.117,175.025,71.0,2.025903e-13
286.117,175.025,72.0,1.882177e-13
286.117,175.025,73.0,1.70173e-13
286.117,175.025,74.0,1.55068e-13
286.117,175.025,75.0,1.508716e-13
286.117,175.025,76.0,1.585964e-13
286.117,175.025,77.0,2.115934e-13
286.117,175.025,78.0,2.050008e-13
286.117,175.025,79.0,1.375882e-13
286.117,175.025,80.0,1.685021e-13
286.117,175.025,81.0,1.317904e-13
286.117,175.025,82.0,1.380454e-13
286.117,175.025,83.0,1.442072e-13
286.117,175.025,84.0,1.94286e-13
286.117,175.025,85.0,1.579334e-13
286.117,175.025,86.0,1.68392e-13
286.117,175.025,87.0,1.387158e-13
286.117,175.025,88.0,1.374494e-13
286.117,175.025,89.0,1.417391e-13
286.117,175.025,90.0,1.54436e-13
286.117,175.025,91.0,1.552355e-13
286.117,175.025,92.0,1.176237e-13
286.117,175.025,93.0,1.597192e-13
286.117,175.025,94.0,1.81412e-13
286.117,175.025,95.0,1.728924e-13
286.117,175.025,96.0,1.72689e-13
286.117,175.025,97.0,1.877677e-13
286.117,175.025,98.0,1.772779e-13
286.117,175.025,99.0,1.369419e-13
291.317,178.167,0.0,2.203363e-10
291.317,178.167,1.0,3.594631e-10
291.317,178.167,2.0,1.127409e-10
291.317,178.167,3.0,2.046759e-10
291.317,178.167,4.0,1.559363e-07
291.317,178.167,5.0,5.211967e-12
291.317,178.167,6.0,7.007081e-13
291.317,178.167,7.0,5.220514e-13
291.317,178.167,8.0,4.450051e-13
291.317,178.167,9.0,3.400222e-13
291.317,178.167,10.0,3.496216e-13
291.317,178.167,11.0,3.473594e-13
291.317,178.167,12.0,1.311177e-12
291.317,178.167,13.0,6.164735e-13
291.317,178.167,14.0,4.324749e-11
291.317,178.167,15.0,2.258319e-12
291.317,178.167,16.0,3.104974e-10
291.317,178.167,17.0,2.528475e-09
291.317,178.167,18.0,1.012218e-08
291.317,178.167,19.0,1.358878e-11
291.317,178.167,20.0,1.923117e-11
291.317,178.167,21.0,4.465572e-13
291.317,178.167,22.0,4.255559e-13
291.317,178.167,23.0,8.919114e-13
291.317,178.167,24.0,2.965025e-13
291.317,178.167,25.0,3.390049e-13
291.317,178.167,26.0,5.566431e-13
291.317,178.167,27.0,1.371143e-12
291.317,178.167,28.0,5.25633e-10
291.317,178.167,29.0,4.679508e-12
291.317,178.167,30.0,2.000528e-12
291.317,178.167,31.0,3.640659e-12
291.317,178.167,32.0,1.02946e-09
291.317,178.167,33.0,8.608986e-12
291.317,178.167,34.0,2.617256e-11
291.317,178.167,35.0,1.511062e-11
291.317,178.167,36.0,2.145121e-11
291.317,178.167,37.0,4.527741e-12
291.317,178.167,38.0,6.773988e-12
291.317,178.167,39.0,5.346201e-13
291.317,178.167,40.0,5.050169e-12
