time,temp,m/z,abundance
421.657,257.991,72.0,1.993131e-13
421.657,257.991,73.0,2.08661e-13
421.657,257.991,74.0,2.354096e-13
421.657,257.991,75.0,2.038853e-13
421.657,257.991,76.0,1.803827e-13
421.657,257.991,77.0,1.837053e-13
421.657,257.991,78.0,1.663932e-13
421.657,257.991,79.0,2.08041e-13
421.657,257.991,80.0,2.659812e-13
421.657,257.991,81.0,1.53026e-13
421.657,257.991,82.0,1.845599e-13
421.657,257.991,83.0,2.066334e-13
421.657,257.991,84.0,2.297458e-13
421.657,257.991,85.0,1.931753e-13
421.657,257.991,86.0,1.945709e-13
421.657,257.991,87.0,1.87107e-13
421.657,257.991,88.0,2.006991e-13
421.657,257.991,89.0,1.568992e-13
421.657,257.991,90.0,2.040576e-13
421.657,257.991,91.0,2.575382e-13
421.657,257.991,92.0,2.712189e-13
421.657,257.991,93.0,1.652465e-13
421.657,257.991,94.0,1.861015e-13
421.657,257.991,95.0,2.225954e-13
421.657,257.991,96.0,2.067435e-13
421.657,257.991,97.0,2.44724e-13
421.657,257.991,98.0,2.390985e-13
421.657,257.991,99.0,1.693065e-13
426.862,261.163,0.0,2.35889e-10
426.862,261.163,1.0,3.873177e-10
426.862,261.163,2.0,1.117499e-10
426.862,261.163,3.0,2.144403e-10
426.862,261.163,4.0,1.400581e-07
426.862,261.163,5.0,6.529124e-12
426.862,261.163,6.0,8.088468e-13
426.862,261.163,7.0,4.806791e-13
426.862,261.163,8.0,6.37836e-13
426.862,261.163,9.0,3.138242e-13
426.862,261.163,10.0,3.37942e-13
426.862,261.163,11.0,3.253146e-13
426.862,261.163,12.0,1.328233e-12
426.862,261.163,13.0,4.508278e-13
426.862,261.163,14.0,7.031858e-11
426.862,261.163,15.0,2.015609e-12
426.862,261.163,16.0,1.84247e-10
426.862,261.163,17.0,1.230039e-09
426.862,261.163,18.0,4.804335e-09
426.862,261.163,19.0,8.674394e-12
426.862,261.163,20.0,1.011065e-11
426.862,261.163,21.0,4.512611e-13
426.862,261.163,22.0,4.849609e-13
426.862,261.163,23.0,6.5705e-13
426.862,261.163,24.0,2.932373e-13
426.862,261.163,25.0,3.229303e-13
426.862,261.163,26.0,4.689632e-13
426.862,261.163,27.0,2.604874e-12
426.862,261.163,28.0,8.196765e-10
426.862,261.163,29.0,5.857727e-12
426.862,261.163,30.0,1.855677e-12
426.862,261.163,31.0,2.367597e-12
426.862,261.163,32.0,6.734879e-10
426.862,261.163,33.0,1.115123e-12
426.862,261.163,34.0,3.952335e-12
426.862,261.163,35.0,4.258602e-12
426.862,261.163,36.0,2.749677e-12
426.862,261.163,37.0,1.220116e-12
426.862,261.163,38.0,1.070983e-12
426.862,261.163,39.0,2.739406e-13
426.862,261.163,40.0,7.958554e-12
426.862,261.163,41.0,2.399148e-13
426.862,261.163,42.0,2.519964e-13
426.862,261.163,43.0,3.498609e-13
426.862,261.163,44.0,1.059939e-11
426.862,261.163,45.0,2.641308e-13
426.862,261.163,46.0,2.983122e-13
426.862,261.163,47.0,2.555154e-13
426.862,261.163,48.0,4.385666e-13
426.862,261.163,49.0,2.628979e-13
426.862,261.163,50.0,2.727413e-13
426.862,261.163,51.0,2.110094e-13
426.862,261.163,52.0,2.014149e-13
426.862,261.163,53.0,2.919662e-13
426.862,261.163,54.0,1.979533e-13
426.862,261.163,55.0,1.814863e-13
426.862,261.163,56.0,2.093217e-13
426.862,261.163,57.0,1.902405e-13
426.862,261.163,58.0,2.068202e-13
426.862,261.163,59.0,1.937857e-13
426.862,261.163,60.0,3.053524e-13
426.862,261.163,61.0,1.880908e-13
426.862,261.163,62.0,1.787262e-13
426.862,261.163,63.0,2.402787e-13
426.862,261.163,64.0,5.108985e-13
426.862,261.163,65.0,2.299445e-13
426.862,261.163,66.0,2.856202e-13
426.862,261.163,67.0,2.039475e-13
426.862,261.163,68.0,1.928952e-13
426.862,261.163,69.0,2.492866e-13
426.862,261.163,70.0,2.076149e-13
426.862,261.163,71.0,1.90578e-13
426.862,261.163,72.0,1.71492e-13
426.862,261.163,73.0,1.670778e-13
426.862,261.163,74.0,1.655242e-13
426.862,261.163,75.0,2.022408e-13
426.862,261.163,76.0,2.471035e-13
426.862,261.163,77.0,1.702616e-13
426.862,261.163,78.0,1.849789e-13
426.862,261.163,79.0,2.111027e-13
426.862,261.163,80.0,1.819052e-13
426.862,261.163,81.0,2.655814e-13
426.862,261.163,82.0,1.738523e-13
426.862,261.163,83.0,1.847634e-13
426.862,261.163,84.0,2.414661e-13
426.862,261.163,85.0,2.099273e-13
426.862,261.163,86.0,1.780296e-13
426.862,261.163,87.0,2.128741e-13
426.862,261.163,88.0,1.980061e-13
426.862,261.163,89.0,2.138173e-13
426.862,261.163,90.0,2.160555e-13
426.862,261.163,91.0,1.943148e-13
426.862,261.163,92.0,1.654859e-13
426.862,261.163,93.0,2.109447e-13
426.862,261.163,94.0,2.013838e-13
426.862,261.163,95.0,1.798034e-13
426.862,261.163,96.0,1.770289e-13
426.862,261.163,97.0,2.056495e-13
426.862,261.163,98.0,2.250587e-13
426.862,261.163,99.0,1.823911e-13
432.059,264.353,0.0,2.300887e-10
432.059,264.353,1.0,3.872794e-10
432.059,264.353,2.0,1.148092e-10
432.059,264.353,3.0,2.092074e-10
432.059,264.353,4.0,1.400509e-07
432.059,264.353,5.0,6.401603e-12
432.059,264.353,6.0,9.008286e-13
432.059,264.353,7.0,5.960523e-13
432.059,264.353,8.0,6.426498e-13
432.059,264.353,9.0,3.63513e-13
432.059,264.353,10.0,4.129215e-13
432.059,264.353,11.0,4.12019e-13
432.059,264.353,12.0,9.282078e-13
432.059,264.353,13.0,6.347004e-13
432.059,264.353,14.0,7.13752e-11
432.059,264.353,15.0,2.12752e-12
432.059,264.353,16.0,1.827316e-10
432.059,264.353,17.0,1.214933e-09
432.059,264.353,18.0,4.718468e-09
432.059,264.353,19.0,8.090206e-12
432.059,264.353,20.0,8.985316e-12
432.059,264.353,21.0,4.906744e-13
432.059,264.353,22.0,4.696744e-13
432.059,264.353,23.0,6.604424e-13
432.059,264.353,24.0,2.835375e-13
432.059,264.353,25.0,3.407859e-13
432.059,264.353,26.0,3.958204e-13
432.059,264.353,27.0,2.708598e-12
432.059,264.353,28.0,8.16634e-10
432.059,264.353,29.0,6.329382e-12
432.059,264.353,30.0,1.55147e-12
432.059,264.353,31.0,2.345431e-12
432.059,264.353,32.0,6.649346e-10
432.059,264.353,33.0,1.204472e-12
432.059,264.353,34.0,4.053787e-12
432.059,264.353,35.0,4.21118e-12
432.059,264.353,36.0,2.812658e-12
432.059,264.353,37.0,1.176945e-12
432.059,264.353,38.0,1.020877e-12
432.059,264.353,39.0,2.664169e-13
432.059,264.353,40.0,7.66198e-12
432.059,264.353,41.0,2.497199e-13
432.059,264.353,42.0,2.053671e-13
432.059,264.353,43.0,2.882892e-13
432.059,264.353,44.0,1.002422e-11
432.059,264.353,45.0,3.270525e-13
432.059,264.353,46.0,2.241419e-13
432.059,264.353,47.0,2.123571e-13
432.059,264.353,48.0,4.000164e-13
432.059,264.353,49.0,1.963734e-13
432.059,264.353,50.0,1.7306e-13
432.059,264.353,51.0,2.005962e-13
432.059,264.353,52.0,1.868987e-13
432.059,264.353,53.0,1.901926e-13
432.059,264.353,54.0,1.972113e-13
432.059,264.353,55.0,2.349596e-13
432.059,264.353,56.0,1.757626e-13
432.059,264.353,57.0,1.943627e-13
432.059,264.353,58.0,2.311103e-13
432.059,264.353,59.0,2.12551e-13
432.059,264.353,60.0,2.876166e-13
432.059,264.353,61.0,2.446881e-13
432.059,264.353,62.0,1.796765e-13
432.059,264.353,63.0,1.942549e-13
432.059,264.353,64.0,5.869684e-13
432.059,264.353,65.0,2.233758e-13
432.059,264.353,66.0,2.232418e-13
432.059,264.353,67.0,1.919497e-13
432.059,264.353,68.0,1.876887e-13
432.059,264.353,69.0,1.902812e-13
432.059,264.353,70.0,1.89666e-13
432.059,264.353,71.0,1.849525e-13
432.059,264.353,72.0,1.846461e-13
432.059,264.353,73.0,2.277159e-13
432.059,264.353,74.0,1.912698e-13
432.059,264.353,75.0,1.945733e-13
432.059,264.353,76.0,2.012425e-13
432.059,264.353,77.0,2.237229e-13
432.059,264.353,78.0,2.202328e-13
432.059,264.353,79.0,2.020756e-13
432.059,264.353,80.0,1.950497e-13
432.059,264.353,81.0,2.08345e-13
432.059,264.353,82.0,2.202638e-13
432.059,264.353,83.0,2.139897e-13
432.059,264.353,84.0,1.73838e-13
432.059,264.353,85.0,1.990091e-13
432.059,264.353,86.0,2.082636e-13
432.059,264.353,87.0,2.057956e-13
432.059,264.353,88.0,1.815772e-13
432.059,264.353,89.0,1.645092e-13
432.059,264.353,90.0,1.922489e-13
432.059,264.353,91.0,1.714058e-13
432.059,264.353,92.0,1.76768e-13
432.059,264.353,93.0,2.120315e-13
432.059,264.353,94.0,2.009169e-13
432.059,264.353,95.0,2.396395e-13
432.059,264.353,96.0,1.946786e-13
432.059,264.353,97.0,1.869514e-13
432.059,264.353,98.0,1.751905e-13
432.059,264.353,99.0,2.322953e-13
437.275,267.528,0.0,2.349984e-10
437.275,267.528,1.0,3.866188e-10
437.275,267.528,2.0,1.08894e-10
437.275,267.528,3.0,2.162979e-10
437.275,267.528,4.0,1.399767e-07
437.275,267.528,5.0,6.808339e-12
437.275,267.528,6.0,7.593255e-13
437.275,267.528,7.0,5.388073e-13
437.275,267.528,8.0,5.365665e-13
437.275,267.528,9.0,3.710179e-13
437.275,267.528,10.0,2.88859e-13
437.275,267.528,11.0,3.196101e-13
437.275,267.528,12.0,1.132035e-12
437.275,267.528,13.0,5.003366e-13
437.275,267.528,14.0,6.826707e-11
437.275,267.528,15.0,1.930604e-12
437.275,267.528,16.0,1.740062e-10
437.275,267.528,17.0,1.179433e-09
437.275,267.528,18.0,4.586808e-09
437.275,267.528,19.0,7.269203e-12
437.275,267.528,20.0,1.000429e-11
437.275,267.528,21.0,4.961766e-13
437.275,267.528,22.0,3.939768e-13
437.275,267.528,23.0,5.596207e-13
437.275,267.528,24.0,3.075859e-13
437.275,267.528,25.0,2.505841e-13
437.275,267.528,26.0,4.266406e-13
437.275,267.528,27.0,2.677502e-12
437.275,267.528,28.0,8.202677e-10
437.275,267.528,29.0,6.099431e-12
437.275,267.528,30.0,1.693878e-12
437.275,267.528,31.0,1.962897e-12
437.275,267.528,32.0,6.674601e-10
437.275,267.528,33.0,1.265694e-12
437.275,267.528,34.0,4.378151e-12
437.275,267.528,35.0,3.961456e-12
437.275,267.528,36.0,2.651816e-12
437.275,267.528,37.0,1.241639e-12
437.275,267.528,38.0,1.136996e-12
437.275,267.528,39.0,2.533299e-13
437.275,267.528,40.0,6.955535e-12
437.275,267.528,41.0,2.659884e-13
437.275,267.528,42.0,2.671512e-13
437.275,267.528,43.0,3.741678e-13
437.275,267.528,44.0,1.192173e-11
437.275,267.528,45.0,3.712067e-13
437.275,267.528,46.0,2.287117e-13
437.275,267.528,47.0,1.920526e-13
437.275,267.528,48.0,4.38435e-13
437.275,267.528,49.0,2.336718e-13
437.275,267.528,50.0,2.314335e-13
437.275,267.528,51.0,2.144014e-13
437.275,267.528,52.0,1.757387e-13
437.275,267.528,53.0,2.32391e-13
437.275,267.528,54.0,2.354072e-13
437.275,267.528,55.0,2.40202e-13
437.275,267.528,56.0,2.440657e-13
437.275,267.528,57.0,2.457868e-13
437.275,267.528,58.0,2.000767e-13
437.275,267.528,59.0,1.902955e-13
437.275,267.528,60.0,2.002203e-13
437.275,267.528,61.0,2.119238e-13
437.275,267.528,62.0,2.036268e-13
437.275,267.528,63.0,2.073037e-13
437.275,267.528,64.0,5.434825e-13
437.275,267.528,65.0,1.702257e-13
437.275,267.528,66.0,2.027315e-13
437.275,267.528,67.0,1.512091e-13
437.275,267.528,68.0,2.016064e-13
437.275,267.528,69.0,1.974268e-13
437.275,267.528,70.0,1.749511e-13
437.275,267.528,71.0,2.471609e-13
437.275,267.528,72.0,1.771103e-13
437.275,267.528,73.0,1.851991e-13
437.275,267.528,74.0,1.750421e-13
437.275,267.528,75.0,2.256883e-13
437.275,267.528,76.0,1.985782e-13
437.275,267.528,77.0,1.971442e-13
437.275,267.528,78.0,2.541198e-13
437.275,267.528,79.0,1.693591e-13
437.275,267.528,80.0,1.981521e-13
437.275,267.528,81.0,1.722844e-13
437.275,267.528,82.0,2.197995e-13
437.275,267.528,83.0,2.15007e-13
437.275,267.528,84.0,1.74592e-13
437.275,267.528,85.0,1.794443e-13
437.275,267.528,86.0,1.689354e-13
437.275,267.528,87.0,2.321636e-13
437.275,267.528,88.0,1.926631e-13
437.275,267.528,89.0,1.666278e-13
437.275,267.528,90.0,2.319458e-13
437.275,267.528,91.0,1.965818e-13
437.275,267.528,92.0,2.433236e-13
437.275,267.528,93.0,2.505171e-13
437.275,267.528,94.0,1.873559e-13
437.275,267.528,95.0,1.513216e-13
437.275,267.528,96.0,2.307178e-13
437.275,267.528,97.0,1.813307e-13
437.275,267.528,98.0,2.111745e-13
437.275,267.528,99.0,1.551182e-13
442.478,270.693,0.0,2.340553e-10
442.478,270.693,1.0,3.796024e-10
442.478,270.693,2.0,1.109503e-10
442.478,270.693,3.0,2.126832e-10
442.478,270.693,4.0,1.398833e-07
442.478,270.693,5.0,6.421209e-12
442.478,270.693,6.0,8.6236e-13
442.478,270.693,7.0,5.126986e-13
442.478,270.693,8.0,8.139581e-13
442.478,270.693,9.0,4.263652e-13
442.478,270.693,10.0,3.11866e-13
442.478,270.693,11.0,4.142429e-13
442.478,270.693,12.0,7.86204e-13
442.478,270.693,13.0,4.612064e-13
442.478,270.693,14.0,7.198491e-11
442.478,270.693,15.0,2.056447e-12
442.478,270.693,16.0,1.762348e-10
442.478,270.693,17.0,1.156117e-09
442.478,270.693,18.0,4.473292e-09
442.478,270.693,19.0,7.946132e-12
442.478,270.693,20.0,9.214368e-12
442.478,270.693,21.0,4.531594e-13
442.478,270.693,22.0,5.089815e-13
442.478,270.693,23.0,7.545121e-13
442.478,270.693,24.0,2.888087e-13
442.478,270.693,25.0,3.183365e-13
442.478,270.693,26.0,4.450365e-13
442.478,270.693,27.0,2.339973e-12
442.478,270.693,28.0,8.160859e-10
442.478,270.693,29.0,6.031567e-12
442.478,270.693,30.0,1.398001e-12
442.478,270.693,31.0,2.179419e-12
442.478,270.693,32.0,6.612052e-10
442.478,270.693,33.0,1.132764e-12
442.478,270.693,34.0,3.759225e-12
442.478,270.693,35.0,4.294725e-12
442.478,270.693,36.0,2.687509e-12
442.478,270.693,37.0,1.412257e-12
442.478,270.693,38.0,7.640981e-13
442.478,270.693,39.0,3.090821e-13
442.478,270.693,40.0,7.507528e-12
442.478,270.693,41.0,1.919066e-13
442.478,270.693,42.0,2.493417e-13
442.478,270.693,43.0,3.800207e-13
442.478,270.693,44.0,8.227871e-12
442.478,270.693,45.0,2.868003e-13
442.478,270.693,46.0,2.293197e-13
442.478,270.693,47.0,1.985758e-13
442.478,270.693,48.0,6.447203e-13
442.478,270.693,49.0,1.917726e-13
442.478,270.693,50.0,1.895104e-13
442.478,270.693,51.0,2.001677e-13
442.478,270.693,52.0,2.337698e-13
442.478,270.693,53.0,2.480802e-13
442.478,270.693,54.0,1.843684e-13
442.478,270.693,55.0,1.824534e-13
442.478,270.693,56.0,2.461914e-13
442.478,270.693,57.0,1.950353e-13
442.478,270.693,58.0,2.456577e-13
442.478,270.693,59.0,2.103151e-13
442.478,270.693,60.0,1.958085e-13
442.478,270.693,61.0,2.009074e-13
442.478,270.693,62.0,2.068752e-13
442.478,270.693,63.0,1.911908e-13
442.478,270.693,64.0,5.345132e-13
442.478,270.693,65.0,2.071864e-13
442.478,270.693,66.0,1.679037e-13
442.478,270.693,67.0,2.070787e-13
442.478,270.693,68.0,2.761238e-13
442.478,270.693,69.0,2.275363e-13
442.478,270.693,70.0,1.985519e-13
442.478,270.693,71.0,1.973597e-13
442.478,270.693,72.0,1.99677e-13
442.478,270.693,73.0,1.784772e-13
442.478,270.693,74.0,2.034712e-13
442.478,270.693,75.0,1.917821e-13
442.478,270.693,76.0,2.022958e-13
442.478,270.693,77.0,1.921364e-13
442.478,270.693,78.0,2.090344e-13
442.478,270.693,79.0,2.053312e-13
442.478,270.693,80.0,2.942308e-13
442.478,270.693,81.0,2.228133e-13
442.478,270.693,82.0,2.232729e-13
442.478,270.693,83.0,1.854576e-13
442.478,270.693,84.0,2.252622e-13
442.478,270.693,85.0,1.778237e-13
442.478,270.693,86.0,1.606911e-13
442.478,270.693,87.0,2.007781e-13
442.478,270.693,88.0,2.326064e-13
442.478,270.693,89.0,1.546658e-13
442.478,270.693,90.0,2.337722e-13
442.478,270.693,91.0,2.693469e-13
442.478,270.693,92.0,2.015944e-13
442.478,270.693,93.0,2.140112e-13
442.478,270.693,94.0,1.99756e-13
442.478,270.693,95.0,2.449778e-13
442.478,270.693,96.0,2.715851e-13
442.478,270.693,97.0,2.223824e-13
442.478,270.693,98.0,1.991024e-13
442.478,270.693,99.0,1.91423e-13
447.695,273.864,0.0,2.356328e-10
447.695,273.864,1.0,3.766556e-10
447.695,273.864,2.0,1.102011e-10
447.695,273.864,3.0,2.164272e-10
447.695,273.864,4.0,1.398905e-07
447.695,273.864,5.0,6.568311e-12
447.695,273.864,6.0,7.617987e-13
447.695,273.864,7.0,4.907042e-13
447.695,273.864,8.0,5.380564e-13
447.695,273.864,9.0,4.234471e-13
447.695,273.864,10.0,3.801453e-13
447.695,273.864,11.0,3.892921e-13
447.695,273.864,12.0,1.255545e-12
447.695,273.864,13.0,5.864928e-13
447.695,273.864,14.0,6.985153e-11
447.695,273.864,15.0,1.796502e-12
447.695,273.864,16.0,1.743126e-10
447.695,273.864,17.0,1.112478e-09
447.695,273.864,18.0,4.353411e-09
447.695,273.864,19.0,7.223458e-12
447.695,273.864,20.0,1.04959e-11
447.695,273.864,21.0,5.03073e-13
447.695,273.864,22.0,4.649203e-13
447.695,273.864,23.0,7.22073e-13
447.695,273.864,24.0,3.927416e-13
447.695,273.864,25.0,3.386865e-13
447.695,273.864,26.0,4.21694e-13
447.695,273.864,27.0,2.5451e-12
447.695,273.864,28.0,8.222403e-10
447.695,273.864,29.0,6.315809e-12
447.695,273.864,30.0,1.686075e-12
447.695,273.864,31.0,2.115456e-12
447.695,273.864,32.0,6.569539e-10
447.695,273.864,33.0,1.122098e-12
447.695,273.864,34.0,3.335542e-12
447.695,273.864,35.0,4.38265e-12
447.695,273.864,36.0,2.617776e-12
447.695,273.864,37.0,1.404965e-12
447.695,273.864,38.0,1.068686e-12
447.695,273.864,39.0,2.369273e-13
447.695,273.864,40.0,7.087987e-12
447.695,273.864,41.0,3.612532e-13
447.695,273.864,42.0,2.179634e-13
447.695,273.864,43.0,3.850214e-13
447.695,273.864,44.0,1.04758e-11
447.695,273.864,45.0,4.343295e-13
447.695,273.864,46.0,3.097763e-13
447.695,273.864,47.0,1.816801e-13
447.695,273.864,48.0,5.078272e-13
447.695,273.864,49.0,2.463973e-13
447.695,273.864,50.0,2.14691e-13
447.695,273.864,51.0,1.863768e-13
447.695,273.864,52.0,1.711928e-13
447.695,273.864,53.0,1.573852e-13
447.695,273.864,54.0,2.297984e-13
447.695,273.864,55.0,2.630104e-13
447.695,273.864,56.0,1.547903e-13
447.695,273.864,57.0,2.657251e-13
447.695,273.864,58.0,2.267009e-13
447.695,273.864,59.0,1.723251e-13
447.695,273.864,60.0,2.154139e-13
447.695,273.864,61.0,2.173937e-13
447.695,273.864,62.0,1.771486e-13
447.695,273.864,63.0,1.757722e-13
447.695,273.864,64.0,7.30849e-13
447.695,273.864,65.0,1.702376e-13
447.695,273.864,66.0,1.754802e-13
447.695,273.864,67.0,1.896564e-13
447.695,273.864,68.0,1.792074e-13
447.695,273.864,69.0,2.118328e-13
447.695,273.864,70.0,2.561546e-13
447.695,273.864,71.0,1.804569e-13
447.695,273.864,72.0,2.276273e-13
447.695,273.864,73.0,2.217313e-13
447.695,273.864,74.0,1.807633e-13
447.695,273.864,75.0,1.740989e-13
447.695,273.864,76.0,2.053072e-13
447.695,273.864,77.0,2.00668e-13
447.695,273.864,78.0,2.457988e-13
447.695,273.864,79.0,1.843014e-13
447.695,273.864,80.0,2.074473e-13
447.695,273.864,81.0,2.608513e-13
447.695,273.864,82.0,1.940132e-13
447.695,273.864,83.0,2.041438e-13
447.695,273.864,84.0,2.300906e-13
447.695,273.864,85.0,1.915164e-13
447.695,273.864,86.0,2.402236e-13
447.695,273.864,87.0,1.746902e-13
447.695,273.864,88.0,2.147389e-13
447.695,273.864,89.0,1.97781e-13
447.695,273.864,90.0,1.998302e-13
447.695,273.864,91.0,1.599777e-13
447.695,273.864,92.0,1.855869e-13
447.695,273.864,93.0,2.468425e-13
447.695,273.864,94.0,2.224351e-13
447.695,273.864,95.0,2.127137e-13
447.695,273.864,96.0,1.959976e-13
447.695,273.864,97.0,1.812804e-13
447.695,273.864,98.0,1.786926e-13
447.695,273.864,99.0,2.725068e-13
452.898,277.044,0.0,2.34637e-10
452.898,277.044,1.0,3.769333e-10
452.898,277.044,2.0,1.138229e-10
452.898,277.044,3.0,2.120943e-10
452.898,277.044,4.0,1.398402e-07
452.898,277.044,5.0,5.738825e-12
452.898,277.044,6.0,8.471399e-13
452.898,277.044,7.0,5.644695e-13
452.898,277.044,8.0,6.275202e-13
452.898,277.044,9.0,4.19112e-13
452.898,277.044,10.0,2.945276e-13
452.898,277.044,11.0,3.648966e-13
452.898,277.044,12.0,8.816952e-13
452.898,277.044,13.0,4.687863e-13
452.898,277.044,14.0,7.246824e-11
452.898,277.044,15.0,1.577658e-12
452.898,277.044,16.0,1.674327e-10
452.898,277.044,17.0,1.094692e-09
452.898,277.044,18.0,4.263569e-09
452.898,277.044,19.0,7.218497e-12
452.898,277.044,20.0,1.019892e-11
452.898,277.044,21.0,4.233897e-13
452.898,277.044,22.0,4.321448e-13
452.898,277.044,23.0,6.75423e-13
452.898,277.044,24.0,3.171675e-13
452.898,277.044,25.0,2.638579e-13
452.898,277.044,26.0,4.442616e-13
452.898,277.044,27.0,2.562933e-12
452.898,277.044,28.0,8.232841e-10
452.898,277.044,29.0,6.259436e-12
452.898,277.044,30.0,1.731941e-12
452.898,277.044,31.0,2.131398e-12
452.898,277.044,32.0,6.508757e-10
452.898,277.044,33.0,9.202916e-13
452.898,277.044,34.0,3.501122e-12
452.898,277.044,35.0,3.826708e-12
452.898,277.044,36.0,2.254489e-12
452.898,277.044,37.0,1.293044e-12
452.898,277.044,38.0,1.040596e-12
452.898,277.044,39.0,3.493869e-13
452.898,277.044,40.0,8.286839e-12
452.898,277.044,41.0,2.534926e-13
452.898,277.044,42.0,1.844163e-13
452.898,277.044,43.0,2.63111e-13
452.898,277.044,44.0,1.168929e-11
452.898,277.044,45.0,4.109323e-13
452.898,277.044,46.0,3.798532e-13
452.898,277.044,47.0,2.347848e-13
452.898,277.044,48.0,6.157771e-13
452.898,277.044,49.0,2.295112e-13
452.898,277.044,50.0,2.328769e-13
452.898,277.044,51.0,2.344186e-13
452.898,277.044,52.0,1.756142e-13
452.898,277.044,53.0,1.892183e-13
452.898,277.044,54.0,1.988295e-13
452.898,277.044,55.0,2.184134e-13
452.898,277.044,56.0,2.100159e-13
452.898,277.044,57.0,2.169293e-13
452.898,277.044,58.0,1.887827e-13
452.898,277.044,59.0,2.176091e-13
452.898,277.044,60.0,1.856324e-13
452.898,277.044,61.0,2.424427e-13
452.898,277.044,62.0,1.632525e-13
452.898,277.044,63.0,2.48547e-13
452.898,277.044,64.0,6.317659e-13
452.898,277.044,65.0,2.085604e-13
452.898,277.044,66.0,2.437832e-13
452.898,277.044,67.0,1.972113e-13
452.898,277.044,68.0,1.701227e-13
452.898,277.044,69.0,1.944727e-13
452.898,277.044,70.0,1.908605e-13
452.898,277.044,71.0,1.992939e-13
452.898,277.044,72.0,2.244363e-13
452.898,277.044,73.0,1.766651e-13
452.898,277.044,74.0,1.829656e-13
452.898,277.044,75.0,2.059559e-13
452.898,277.044,76.0,1.821087e-13
452.898,277.044,77.0,2.040816e-13
452.898,277.044,78.0,2.40992e-13
452.898,277.044,79.0,2.030882e-13
452.898,277.044,80.0,2.01142e-13
452.898,277.044,81.0,2.539929e-13
452.898,277.044,82.0,2.085604e-13
452.898,277.044,83.0,1.501151e-13
452.898,277.044,84.0,2.057549e-13
452.898,277.044,85.0,1.65225e-13
452.898,277.044,86.0,2.102577e-13
452.898,277.044,87.0,2.358788e-13
452.898,277.044,88.0,1.590249e-13
452.898,277.044,89.0,2.246996e-13
452.898,277.044,90.0,2.036651e-13
452.898,277.044,91.0,1.840979e-13
452.898,277.044,92.0,1.589269e-13
452.898,277.044,93.0,1.74829e-13
452.898,277.044,94.0,1.549148e-13
452.898,277.044,95.0,1.986452e-13
452.898,277.044,96.0,2.201178e-13
452.898,277.044,97.0,1.743048e-13
452.898,277.044,98.0,2.450783e-13
452.898,277.044,99.0,2.459664e-13
458.113,280.212,0.0,2.390919e-10
458.113,280.212,1.0,3.86128e-10
458.113,280.212,2.0,1.123675e-10
458.113,280.212,3.0,2.109788e-10
458.113,280.212,4.0,1.396416e-07
