time,temp,m/z,abundance
379.659,240.806,32.0,8.332807e-10
379.659,240.806,33.0,1.33184e-12
379.659,240.806,34.0,4.967055e-12
379.659,240.806,35.0,1.324659e-11
379.659,240.806,36.0,3.711067e-11
379.659,240.806,37.0,4.324911e-12
379.659,240.806,38.0,1.188629e-11
379.659,240.806,39.0,1.115119e-12
379.659,240.806,40.0,4.386265e-12
379.659,240.806,41.0,1.545988e-12
379.659,240.806,42.0,8.034752e-13
379.659,240.806,43.0,1.104201e-12
379.659,240.806,44.0,8.514223e-12
379.659,240.806,45.0,3.435077e-13
379.659,240.806,46.0,1.625846e-13
379.659,240.806,47.0,1.481546e-13
379.659,240.806,48.0,4.012492e-13
379.659,240.806,49.0,1.794779e-13
379.659,240.806,50.0,2.353976e-13
379.659,240.806,51.0,4.133015e-13
379.659,240.806,52.0,1.483246e-13
379.659,240.806,53.0,2.684277e-13
379.659,240.806,54.0,1.826712e-13
379.659,240.806,55.0,3.591747e-13
379.659,240.806,56.0,4.929729e-13
379.659,240.806,57.0,3.35419e-13
379.659,240.806,58.0,1.79248e-13
379.659,240.806,59.0,1.545485e-13
379.659,240.806,60.0,1.438864e-13
379.659,240.806,61.0,1.423448e-13
379.659,240.806,62.0,1.49476e-13
379.659,240.806,63.0,1.361519e-13
379.659,240.806,64.0,5.073036e-13
379.659,240.806,65.0,1.364081e-13
379.659,240.806,66.0,1.398265e-13
379.659,240.806,67.0,1.879017e-13
379.659,240.806,68.0,1.987577e-13
379.659,240.806,69.0,2.712452e-13
379.659,240.806,70.0,2.71092e-13
379.659,240.806,71.0,2.9622e-13
379.659,240.806,72.0,1.613877e-13
379.659,240.806,73.0,1.435202e-13
379.659,240.806,74.0,1.655578e-13
379.659,240.806,75.0,1.282452e-13
379.659,240.806,76.0,1.211235e-13
379.659,240.806,77.0,1.670635e-13
379.659,240.806,78.0,1.41708e-13
379.659,240.806,79.0,1.469696e-13
379.659,240.806,80.0,1.098581e-13
379.659,240.806,81.0,1.725621e-13
379.659,240.806,82.0,1.241517e-13
379.659,240.806,83.0,1.906809e-13
379.659,240.806,84.0,1.562912e-13
379.659,240.806,85.0,1.669462e-13
379.659,240.806,86.0,1.475059e-13
379.659,240.806,87.0,1.095517e-13
379.659,240.806,88.0,1.775268e-13
379.659,240.806,89.0,1.338658e-13
379.659,240.806,90.0,1.325325e-13
379.659,240.806,91.0,1.488799e-13
379.659,240.806,92.0,1.285779e-13
379.659,240.806,93.0,1.513958e-13
379.659,240.806,94.0,1.262128e-13
379.659,240.806,95.0,2.266602e-13
379.659,240.806,96.0,1.159002e-13
379.659,240.806,97.0,1.374015e-13
379.659,240.806,98.0,1.990593e-13
379.659,240.806,99.0,1.498518e-13
384.857,243.979,0.0,7.435575e-10
384.857,243.979,1.0,1.098163e-09
384.857,243.979,2.0,4.044409e-10
384.857,243.979,3.0,5.894143e-10
384.857,243.979,4.0,7.343223e-08
384.857,243.979,5.0,3.356374e-11
384.857,243.979,6.0,1.109172e-12
384.857,243.979,7.0,4.501838e-13
384.857,243.979,8.0,5.131127e-13
384.857,243.979,9.0,3.671492e-13
384.857,243.979,10.0,3.450595e-13
384.857,243.979,11.0,2.861133e-13
384.857,243.979,12.0,5.550818e-13
384.857,243.979,13.0,7.037361e-13
384.857,243.979,14.0,2.337633e-11
384.857,243.979,15.0,3.587396e-12
384.857,243.979,16.0,1.360089e-10
384.857,243.979,17.0,6.45054e-10
384.857,243.979,18.0,2.712297e-09
384.857,243.979,19.0,3.342705e-11
384.857,243.979,20.0,1.597078e-11
384.857,243.979,21.0,3.719464e-13
384.857,243.979,22.0,3.005601e-13
384.857,243.979,23.0,4.134745e-13
384.857,243.979,24.0,2.514387e-13
384.857,243.979,25.0,3.342028e-13
384.857,243.979,26.0,9.041345e-13
384.857,243.979,27.0,4.708857e-12
384.857,243.979,28.0,3.679062e-10
384.857,243.979,29.0,3.83736e-12
384.857,243.979,30.0,3.261932e-12
384.857,243.979,31.0,8.42443e-12
384.857,243.979,32.0,8.212851e-10
384.857,243.979,33.0,1.185617e-12
384.857,243.979,34.0,4.653489e-12
384.857,243.979,35.0,1.446722e-11
384.857,243.979,36.0,3.768184e-11
384.857,243.979,37.0,4.868381e-12
384.857,243.979,38.0,9.528618e-12
384.857,243.979,39.0,1.159468e-12
384.857,243.979,40.0,4.094337e-12
384.857,243.979,41.0,1.943603e-12
384.857,243.979,42.0,7.941577e-13
384.857,243.979,43.0,1.62678e-12
384.857,243.979,44.0,1.01116e-11
384.857,243.979,45.0,2.500455e-13
384.857,243.979,46.0,2.008571e-13
384.857,243.979,47.0,1.588311e-13
384.857,243.979,48.0,3.508927e-13
384.857,243.979,49.0,1.681143e-13
384.857,243.979,50.0,1.954159e-13
384.857,243.979,51.0,2.356251e-13
384.857,243.979,52.0,1.770313e-13
384.857,243.979,53.0,4.324264e-13
384.857,243.979,54.0,2.036483e-13
384.857,243.979,55.0,6.740581e-13
384.857,243.979,56.0,3.817825e-13
384.857,243.979,57.0,3.269592e-13
384.857,243.979,58.0,1.726674e-13
384.857,243.979,59.0,1.258298e-13
384.857,243.979,60.0,1.596402e-13
384.857,243.979,61.0,1.357091e-13
384.857,243.979,62.0,1.220164e-13
384.857,243.979,63.0,1.327958e-13
384.857,243.979,64.0,3.494851e-13
384.857,243.979,65.0,1.158164e-13
384.857,243.979,66.0,1.004049e-13
384.857,243.979,67.0,2.343994e-13
384.857,243.979,68.0,2.06236e-13
384.857,243.979,69.0,2.590535e-13
384.857,243.979,70.0,2.294873e-13
384.857,243.979,71.0,1.568107e-13
384.857,243.979,72.0,1.506322e-13
384.857,243.979,73.0,1.549148e-13
384.857,243.979,74.0,1.128121e-13
384.857,243.979,75.0,1.372651e-13
384.857,243.979,76.0,1.671257e-13
384.857,243.979,77.0,1.4978e-13
384.857,243.979,78.0,1.300955e-13
384.857,243.979,79.0,1.378611e-13
384.857,243.979,80.0,1.393525e-13
384.857,243.979,81.0,1.868676e-13
384.857,243.979,82.0,1.190146e-13
384.857,243.979,83.0,1.285563e-13
384.857,243.979,84.0,1.301147e-13
384.857,243.979,85.0,2.25363e-13
384.857,243.979,86.0,1.301841e-13
384.857,243.979,87.0,1.468859e-13
384.857,243.979,88.0,1.269094e-13
384.857,243.979,89.0,1.346223e-13
384.857,243.979,90.0,1.43331e-13
384.857,243.979,91.0,1.891106e-13
384.857,243.979,92.0,1.522696e-13
384.857,243.979,93.0,8.598927e-14
384.857,243.979,94.0,1.164436e-13
384.857,243.979,95.0,1.524252e-13
384.857,243.979,96.0,1.258705e-13
384.857,243.979,97.0,1.456937e-13
384.857,243.979,98.0,1.863098e-13
384.857,243.979,99.0,1.708816e-13
390.053,247.229,0.0,7.39962e-10
390.053,247.229,1.0,1.100916e-09
390.053,247.229,2.0,3.963664e-10
390.053,247.229,3.0,5.881599e-10
390.053,247.229,4.0,7.328334e-08
390.053,247.229,5.0,3.431181e-11
390.053,247.229,6.0,9.613315e-13
390.053,247.229,7.0,4.953794e-13
390.053,247.229,8.0,6.264369e-13
390.053,247.229,9.0,2.794847e-13
390.053,247.229,10.0,2.694642e-13
390.053,247.229,11.0,2.645616e-13
390.053,247.229,12.0,7.042535e-13
390.053,247.229,13.0,4.573812e-13
390.053,247.229,14.0,2.435541e-11
390.053,247.229,15.0,2.861828e-12
390.053,247.229,16.0,1.376391e-10
390.053,247.229,17.0,6.224945e-10
390.053,247.229,18.0,2.575896e-09
390.053,247.229,19.0,3.096428e-11
390.053,247.229,20.0,1.523881e-11
390.053,247.229,21.0,3.827162e-13
390.053,247.229,22.0,3.249197e-13
390.053,247.229,23.0,3.524079e-13
390.053,247.229,24.0,2.217121e-13
390.053,247.229,25.0,4.20589e-13
390.053,247.229,26.0,5.522627e-13
390.053,247.229,27.0,4.642882e-12
390.053,247.229,28.0,3.807036e-10
390.053,247.229,29.0,4.160431e-12
390.053,247.229,30.0,3.218507e-12
390.053,247.229,31.0,8.762966e-12
390.053,247.229,32.0,8.098403e-10
390.053,247.229,33.0,1.704818e-12
390.053,247.229,34.0,4.466026e-12
390.053,247.229,35.0,1.445538e-11
390.053,247.229,36.0,3.450236e-11
390.053,247.229,37.0,5.09175e-12
390.053,247.229,38.0,9.655917e-12
390.053,247.229,39.0,1.234296e-12
390.053,247.229,40.0,3.943047e-12
390.053,247.229,41.0,1.867599e-12
390.053,247.229,42.0,8.806562e-13
390.053,247.229,43.0,1.499643e-12
390.053,247.229,44.0,1.065636e-11
390.053,247.229,45.0,1.915164e-13
390.053,247.229,46.0,1.438672e-13
390.053,247.229,47.0,2.060326e-13
390.053,247.229,48.0,2.652176e-13
390.053,247.229,49.0,1.725046e-13
390.053,247.229,50.0,2.258151e-13
390.053,247.229,51.0,2.800425e-13
390.053,247.229,52.0,1.392592e-13
390.053,247.229,53.0,3.197968e-13
390.053,247.229,54.0,1.917654e-13
390.053,247.229,55.0,3.363448e-13
390.053,247.229,56.0,4.525034e-13
390.053,247.229,57.0,3.404029e-13
390.053,247.229,58.0,2.580647e-13
390.053,247.229,59.0,1.811463e-13
390.053,247.229,60.0,1.28068e-13
390.053,247.229,61.0,1.223491e-13
390.053,247.229,62.0,1.204987e-13
390.053,247.229,63.0,1.269309e-13
390.053,247.229,64.0,3.211709e-13
390.053,247.229,65.0,1.365445e-13
390.053,247.229,66.0,1.721839e-13
390.053,247.229,67.0,1.82913e-13
390.053,247.229,68.0,1.185094e-13
390.053,247.229,69.0,2.929165e-13
390.053,247.229,70.0,2.390937e-13
390.053,247.229,71.0,1.549387e-13
390.053,247.229,72.0,1.891753e-13
390.053,247.229,73.0,1.235293e-13
390.053,247.229,74.0,1.406475e-13
390.053,247.229,75.0,1.145094e-13
390.053,247.229,76.0,1.139492e-13
390.053,247.229,77.0,1.503761e-13
390.053,247.229,78.0,2.058243e-13
390.053,247.229,79.0,2.201274e-13
390.053,247.229,80.0,1.209129e-13
390.053,247.229,81.0,1.651005e-13
390.053,247.229,82.0,1.51707e-13
390.053,247.229,83.0,1.409205e-13
390.053,247.229,84.0,1.681742e-13
390.053,247.229,85.0,2.37339e-13
390.053,247.229,86.0,8.704018e-14
390.053,247.229,87.0,1.404584e-13
390.053,247.229,88.0,1.117205e-13
390.053,247.229,89.0,1.071867e-13
390.053,247.229,90.0,1.347205e-13
390.053,247.229,91.0,1.210469e-13
390.053,247.229,92.0,1.287502e-13
390.053,247.229,93.0,1.537226e-13
390.053,247.229,94.0,1.057767e-13
390.053,247.229,95.0,1.174705e-13
390.053,247.229,96.0,1.295977e-13
390.053,247.229,97.0,1.136596e-13
390.053,247.229,98.0,1.341579e-13
390.053,247.229,99.0,1.427829e-13
395.259,250.462,0.0,7.389591e-10
395.259,250.462,1.0,1.110826e-09
395.259,250.462,2.0,3.949516e-10
395.259,250.462,3.0,5.87753e-10
395.259,250.462,4.0,7.325125e-08
395.259,250.462,5.0,3.311753e-11
395.259,250.462,6.0,9.369315e-13
395.259,250.462,7.0,4.714794e-13
395.259,250.462,8.0,4.263533e-13
395.259,250.462,9.0,2.64983e-13
395.259,250.462,10.0,2.826446e-13
395.259,250.462,11.0,3.00888e-13
395.259,250.462,12.0,9.564622e-13
395.259,250.462,13.0,6.497764e-13
395.259,250.462,14.0,2.4821e-11
395.259,250.462,15.0,2.802915e-12
395.259,250.462,16.0,1.324972e-10
395.259,250.462,17.0,5.961697e-10
395.259,250.462,18.0,2.466451e-09
395.259,250.462,19.0,3.133915e-11
395.259,250.462,20.0,1.356318e-11
395.259,250.462,21.0,3.894621e-13
395.259,250.462,22.0,2.625341e-13
395.259,250.462,23.0,3.184084e-13
395.259,250.462,24.0,2.320152e-13
395.259,250.462,25.0,2.787356e-13
395.259,250.462,26.0,1.068026e-12
395.259,250.462,27.0,4.787063e-12
395.259,250.462,28.0,3.700152e-10
395.259,250.462,29.0,4.080309e-12
395.259,250.462,30.0,3.656651e-12
395.259,250.462,31.0,9.059789e-12
395.259,250.462,32.0,7.979908e-10
395.259,250.462,33.0,1.523246e-12
395.259,250.462,34.0,4.231767e-12
395.259,250.462,35.0,1.340668e-11
395.259,250.462,36.0,3.445831e-11
395.259,250.462,37.0,4.561469e-12
395.259,250.462,38.0,1.143604e-11
395.259,250.462,39.0,1.042797e-12
395.259,250.462,40.0,4.316342e-12
395.259,250.462,41.0,1.801888e-12
395.259,250.462,42.0,1.063145e-12
395.259,250.462,43.0,1.806867e-12
395.259,250.462,44.0,8.95573e-12
395.259,250.462,45.0,3.140014e-13
395.259,250.462,46.0,1.939725e-13
395.259,250.462,47.0,2.803537e-13
395.259,250.462,48.0,3.576338e-13
395.259,250.462,49.0,1.690168e-13
395.259,250.462,50.0,1.876815e-13
395.259,250.462,51.0,2.53001e-13
395.259,250.462,52.0,2.215517e-13
395.259,250.462,53.0,2.596807e-13
395.259,250.462,54.0,2.123403e-13
395.259,250.462,55.0,4.827184e-13
395.259,250.462,56.0,5.243254e-13
395.259,250.462,57.0,3.573919e-13
395.259,250.462,58.0,2.678124e-13
395.259,250.462,59.0,1.119097e-13
395.259,250.462,60.0,1.166662e-13
395.259,250.462,61.0,1.31326e-13
395.259,250.462,62.0,1.318e-13
395.259,250.462,63.0,1.488488e-13
395.259,250.462,64.0,3.251088e-13
395.259,250.462,65.0,2.130177e-13
395.259,250.462,66.0,1.125895e-13
395.259,250.462,67.0,2.48116e-13
395.259,250.462,68.0,1.780655e-13
395.259,250.462,69.0,1.839734e-13
395.259,250.462,70.0,4.742561e-13
395.259,250.462,71.0,2.285896e-13
395.259,250.462,72.0,1.548238e-13
395.259,250.462,73.0,1.362238e-13
395.259,250.462,74.0,1.811128e-13
395.259,250.462,75.0,1.415261e-13
395.259,250.462,76.0,1.360323e-13
395.259,250.462,77.0,1.409372e-13
395.259,250.462,78.0,1.538974e-13
395.259,250.462,79.0,1.206878e-13
395.259,250.462,80.0,1.442862e-13
395.259,250.462,81.0,1.313212e-13
395.259,250.462,82.0,1.164531e-13
395.259,250.462,83.0,1.373872e-13
395.259,250.462,84.0,1.951143e-13
395.259,250.462,85.0,1.18531e-13
395.259,250.462,86.0,1.443628e-13
395.259,250.462,87.0,1.213174e-13
395.259,250.462,88.0,1.454448e-13
395.259,250.462,89.0,1.4961e-13
395.259,250.462,90.0,1.255927e-13
395.259,250.462,91.0,1.472545e-13
395.259,250.462,92.0,1.609951e-13
395.259,250.462,93.0,1.540314e-13
395.259,250.462,94.0,1.275868e-13
395.259,250.462,95.0,1.191294e-13
395.259,250.462,96.0,1.192372e-13
395.259,250.462,97.0,1.256143e-13
395.259,250.462,98.0,1.425028e-13
395.259,250.462,99.0,1.120198e-13
400.461,253.661,0.0,7.473638e-10
400.461,253.661,1.0,1.100772e-09
400.461,253.661,2.0,4.007208e-10
400.461,253.661,3.0,5.862998e-10
400.461,253.661,4.0,7.320792e-08
400.461,253.661,5.0,3.502253e-11
400.461,253.661,6.0,9.258199e-13
400.461,253.661,7.0,4.244358e-13
400.461,253.661,8.0,4.943476e-13
400.461,253.661,9.0,2.696294e-13
400.461,253.661,10.0,3.271156e-13
400.461,253.661,11.0,2.958801e-13
400.461,253.661,12.0,9.848309e-13
400.461,253.661,13.0,8.114053e-13
400.461,253.661,14.0,2.440711e-11
400.461,253.661,15.0,3.117607e-12
400.461,253.661,16.0,1.296844e-10
400.461,253.661,17.0,5.572842e-10
400.461,253.661,18.0,2.351523e-09
400.461,253.661,19.0,3.043644e-11
400.461,253.661,20.0,1.256507e-11
400.461,253.661,21.0,3.759177e-13
400.461,253.661,22.0,2.854214e-13
400.461,253.661,23.0,3.553093e-13
400.461,253.661,24.0,3.026044e-13
400.461,253.661,25.0,3.667804e-13
400.461,253.661,26.0,8.110732e-13
400.461,253.661,27.0,5.045142e-12
400.461,253.661,28.0,3.726771e-10
400.461,253.661,29.0,3.837216e-12
400.461,253.661,30.0,2.899578e-12
400.461,253.661,31.0,8.487023e-12
400.461,253.661,32.0,7.910848e-10
400.461,253.661,33.0,1.338323e-12
400.461,253.661,34.0,5.078656e-12
400.461,253.661,35.0,1.414772e-11
400.461,253.661,36.0,3.489328e-11
400.461,253.661,37.0,3.771889e-12
400.461,253.661,38.0,9.438191e-12
400.461,253.661,39.0,1.224616e-12
400.461,253.661,40.0,4.647766e-12
400.461,253.661,41.0,1.640544e-12
400.461,253.661,42.0,1.357619e-12
400.461,253.661,43.0,1.799111e-12
400.461,253.661,44.0,9.317775e-12
400.461,253.661,45.0,1.698738e-13
400.461,253.661,46.0,1.600064e-13
400.461,253.661,47.0,1.329059e-13
400.461,253.661,48.0,3.539352e-13
400.461,253.661,49.0,1.070598e-13
400.461,253.661,50.0,1.691604e-13
400.461,253.661,51.0,3.664477e-13
400.461,253.661,52.0,2.235027e-13
400.461,253.661,53.0,3.199045e-13
400.461,253.661,54.0,1.804521e-13
400.461,253.661,55.0,5.152381e-13
400.461,253.661,56.0,4.93754e-13
400.461,253.661,57.0,4.266765e-13
400.461,253.661,58.0,2.043186e-13
400.461,253.661,59.0,1.107414e-13
400.461,253.661,60.0,1.094392e-13
400.461,253.661,61.0,1.242642e-13
400.461,253.661,62.0,1.142077e-13
400.461,253.661,63.0,1.463999e-13
400.461,253.661,64.0,4.071955e-13
400.461,253.661,65.0,1.710994e-13
400.461,253.661,66.0,1.92055e-13
400.461,253.661,67.0,1.822714e-13
400.461,253.661,68.0,1.441066e-13
400.461,253.661,69.0,2.506248e-13
400.461,253.661,70.0,3.799609e-13
400.461,253.661,71.0,1.298969e-13
400.461,253.661,72.0,1.356397e-13
400.461,253.661,73.0,1.460241e-13
400.461,253.661,74.0,1.650527e-13
400.461,253.661,75.0,1.208602e-13
400.461,253.661,76.0,1.307802e-13
400.461,253.661,77.0,1.306389e-13
400.461,253.661,78.0,1.832745e-13
400.461,253.661,79.0,2.22684e-13
400.461,253.661,80.0,1.289776e-13
400.461,253.661,81.0,1.199769e-13
400.461,253.661,82.0,1.42182e-13
400.461,253.661,83.0,1.342441e-13
400.461,253.661,84.0,1.873344e-13
400.461,253.661,85.0,1.895487e-13
400.461,253.661,86.0,1.2712e-13
400.461,253.661,87.0,1.389934e-13
400.461,253.661,88.0,1.519991e-13
400.461,253.661,89.0,1.243265e-13
400.461,253.661,90.0,1.370305e-13
400.461,253.661,91.0,1.303469e-13
400.461,253.661,92.0,1.902261e-13
400.461,253.661,93.0,1.174155e-13
400.461,253.661,94.0,1.176764e-13
400.461,253.661,95.0,1.321136e-13
400.461,253.661,96.0,8.031591e-14
400.461,253.661,97.0,1.400036e-13
400.461,253.661,98.0,1.37538e-13
400.461,253.661,99.0,1.331668e-13
405.67,256.873,0.0,7.424971e-10
405.67,256.873,1.0,1.094212e-09
405.67,256.873,2.0,4.031506e-10
405.67,256.873,3.0,5.875304e-10
405.67,256.873,4.0,7.324478e-08
405.67,256.873,5.0,3.523799e-11
405.67,256.873,6.0,9.313944e-13
405.67,256.873,7.0,4.256734e-13
405.67,256.873,8.0,3.706873e-13
405.67,256.873,9.0,3.029156e-13
405.67,256.873,10.0,2.521879e-13
405.67,256.873,11.0,2.865322e-13
405.67,256.873,12.0,8.371014e-13
405.67,256.873,13.0,4.872898e-13
405.67,256.873,14.0,2.455768e-11
405.67,256.873,15.0,2.689663e-12
405.67,256.873,16.0,1.264958e-10
405.67,256.873,17.0,5.435078e-10
405.67,256.873,18.0,2.241024e-09
405.67,256.873,19.0,3.24542e-11
405.67,256.873,20.0,1.378792e-11
405.67,256.873,21.0,4.036551e-13
405.67,256.873,22.0,3.043901e-13
405.67,256.873,23.0,3.778831e-13
405.67,256.873,24.0,2.256764e-13
405.67,256.873,25.0,3.974666e-13
405.67,256.873,26.0,9.568152e-13
405.67,256.873,27.0,4.91767e-12
405.67,256.873,28.0,3.76895e-10
405.67,256.873,29.0,4.046701e-12
405.67,256.873,30.0,3.397542e-12
405.67,256.873,31.0,8.176558e-12
405.67,256.873,32.0,7.878219e-10
405.67,256.873,33.0,1.666541e-12
405.67,256.873,34.0,4.623206e-12
405.67,256.873,35.0,1.506137e-11
405.67,256.873,36.0,3.221649e-11
405.67,256.873,37.0,4.322014e-12
405.67,256.873,38.0,1.004769e-11
405.67,256.873,39.0,8.144317e-13
405.67,256.873,40.0,4.328812e-12
405.67,256.873,41.0,1.859244e-12
405.67,256.873,42.0,1.172238e-12
405.67,256.873,43.0,1.802127e-12
405.67,256.873,44.0,1.016966e-11
405.67,256.873,45.0,2.917435e-13
405.67,256.873,46.0,1.648755e-13
405.67,256.873,47.0,2.419208e-13
405.67,256.873,48.0,3.071407e-13
405.67,256.873,49.0,1.991575e-13
405.67,256.873,50.0,2.131878e-13
405.67,256.873,51.0,3.694424e-13
405.67,256.873,52.0,1.579741e-13
405.67,256.873,53.0,2.302988e-13
405.67,256.873,54.0,1.772324e-13
405.67,256.873,55.0,5.639457e-13
405.67,256.873,56.0,4.291438e-13
405.67,256.873,57.0,4.404349e-13
405.67,256.873,58.0,1.875187e-13
405.67,256.873,59.0,1.253031e-13
405.67,256.873,60.0,1.319077e-13
405.67,256.873,61.0,1.19862e-13
405.67,256.873,62.0,9.720198e-14
405.67,256.873,63.0,1.965721e-13
405.67,256.873,64.0,4.208977e-13
405.67,256.873,65.0,1.398648e-13
405.67,256.873,66.0,1.431491e-13
405.67,256.873,67.0,1.890364e-13
405.67,256.873,68.0,1.397044e-13
405.67,256.873,69.0,2.671948e-13
405.67,256.873,70.0,2.701799e-13
405.67,256.873,71.0,1.219182e-13
405.67,256.873,72.0,1.952316e-13
405.67,256.873,73.0,1.57986e-13
405.67,256.873,74.0,1.46522e-13
405.67,256.873,75.0,1.343039e-13
405.67,256.873,76.0,1.382872e-13
405.67,256.873,77.0,1.471229e-13
405.67,256.873,78.0,1.540865e-13
405.67,256.873,79.0,1.239913e-13
405.67,256.873,80.0,1.145333e-13
405.67,256.873,81.0,1.433957e-13
405.67,256.873,82.0,1.266197e-13
405.67,256.873,83.0,1.406284e-13
405.67,256.873,84.0,1.84694e-13
405.67,256.873,85.0,1.391466e-13
405.67,256.873,86.0,1.170683e-13
405.67,256.873,87.0,1.395942e-13
405.67,256.873,88.0,8.591986e-14
405.67,256.873,89.0,1.522313e-13
405.67,256.873,90.0,1.272517e-13
405.67,256.873,91.0,1.922106e-13
405.67,256.873,92.0,1.381005e-13
405.67,256.873,93.0,1.407649e-13
405.67,256.873,94.0,1.402526e-13
405.67,256.873,95.0,1.0497e-13
405.67,256.873,96.0,1.392974e-13
405.67,256.873,97.0,1.464047e-13
405.67,256.873,98.0,1.081896e-13
405.67,256.873,99.0,1.475825e-13
410.886,260.066,0.0,7.343055e-10
410.886,260.066,1.0,1.085595e-09
410.886,260.066,2.0,3.98224e-10
410.886,260.066,3.0,5.896153e-10
410.886,260.066,4.0,7.325556e-08
410.886,260.066,5.0,3.416171e-11
410.886,260.066,6.0,1.186179e-12
410.886,260.066,7.0,4.467416e-13
410.886,260.066,8.0,6.169617e-13
410.886,260.066,9.0,3.336164e-13
410.886,260.066,10.0,2.754655e-13
410.886,260.066,11.0,2.664767e-13
410.886,260.066,12.0,1.122762e-12
410.886,260.066,13.0,5.608481e-13
410.886,260.066,14.0,2.401045e-11
410.886,260.066,15.0,2.730047e-12
410.886,260.066,16.0,1.259668e-10
410.886,260.066,17.0,5.089792e-10
410.886,260.066,18.0,2.140219e-09
410.886,260.066,19.0,3.016785e-11
410.886,260.066,20.0,1.355097e-11
410.886,260.066,21.0,3.751708e-13
410.886,260.066,22.0,2.831162e-13
410.886,260.066,23.0,3.589311e-13
410.886,260.066,24.0,2.412386e-13
410.886,260.066,25.0,3.152965e-13
410.886,260.066,26.0,8.258954e-13
410.886,260.066,27.0,5.052635e-12
410.886,260.066,28.0,3.725838e-10
410.886,260.066,29.0,3.680899e-12
410.886,260.066,30.0,2.967275e-12
410.886,260.066,31.0,8.46317e-12
410.886,260.066,32.0,7.723218e-10
410.886,260.066,33.0,1.578041e-12
410.886,260.066,34.0,4.201246e-12
410.886,260.066,35.0,1.161173e-11
410.886,260.066,36.0,3.16932e-11
410.886,260.066,37.0,4.518954e-12
410.886,260.066,38.0,9.574713e-12
410.886,260.066,39.0,1.204407e-12
410.886,260.066,40.0,4.988072e-12
410.886,260.066,41.0,1.815293e-12
410.886,260.066,42.0,1.115416e-12
410.886,260.066,43.0,1.948297e-12
410.886,260.066,44.0,9.176555e-12
410.886,260.066,45.0,2.80246e-13
410.886,260.066,46.0,1.949851e-13
410.886,260.066,47.0,1.945685e-13
410.886,260.066,48.0,3.755754e-13
410.886,260.066,49.0,1.461941e-13
410.886,260.066,50.0,2.707736e-13
410.886,260.066,51.0,3.067361e-13
410.886,260.066,52.0,1.184998e-13
410.886,260.066,53.0,3.970902e-13
410.886,260.066,54.0,2.052402e-13
410.886,260.066,55.0,5.790123e-13
410.886,260.066,56.0,4.653421e-13
410.886,260.066,57.0,3.833195e-13
410.886,260.066,58.0,2.082349e-13
410.886,260.066,59.0,1.33119e-13
410.886,260.066,60.0,1.125105e-13
410.886,260.066,61.0,1.401592e-13
410.886,260.066,62.0,1.165585e-13
410.886,260.066,63.0,1.752815e-13
410.886,260.066,64.0,4.91147e-13
410.886,260.066,65.0,1.658713e-13
410.886,260.066,66.0,1.528489e-13
410.886,260.066,67.0,2.865154e-13
