time,temp,m/z,abundance
239.732,148.896,72.0,2.499808e-13
239.732,148.896,73.0,2.552856e-13
239.732,148.896,74.0,2.562168e-13
239.732,148.896,75.0,2.595825e-13
239.732,148.896,76.0,2.815745e-13
239.732,148.896,77.0,2.376191e-13
239.732,148.896,78.0,2.479413e-13
239.732,148.896,79.0,2.509289e-13
239.732,148.896,80.0,2.431776e-13
239.732,148.896,81.0,2.863958e-13
239.732,148.896,82.0,2.21389e-13
239.732,148.896,83.0,2.472303e-13
239.732,148.896,84.0,2.381458e-13
239.732,148.896,85.0,2.797313e-13
239.732,148.896,86.0,2.257003e-13
239.732,148.896,87.0,3.031478e-13
239.732,148.896,88.0,2.22593e-13
239.732,148.896,89.0,2.678316e-13
239.732,148.896,90.0,2.745823e-13
239.732,148.896,91.0,2.416528e-13
239.732,148.896,92.0,2.271509e-13
239.732,148.896,93.0,2.861133e-13
239.732,148.896,94.0,2.010247e-13
239.732,148.896,95.0,2.377987e-13
239.732,148.896,96.0,2.110021e-13
239.732,148.896,97.0,2.371762e-13
239.732,148.896,98.0,2.694882e-13
239.732,148.896,99.0,2.46608e-13
244.931,152.09,0.0,9.221623e-11
244.931,152.09,1.0,1.468888e-10
244.931,152.09,2.0,4.953488e-11
244.931,152.09,3.0,9.180449e-11
244.931,152.09,4.0,1.020489e-07
244.931,152.09,5.0,3.71226e-12
244.931,152.09,6.0,8.75107e-13
244.931,152.09,7.0,5.692005e-13
244.931,152.09,8.0,8.182349e-13
244.931,152.09,9.0,4.370537e-13
244.931,152.09,10.0,3.844972e-13
244.931,152.09,11.0,3.643891e-13
244.931,152.09,12.0,2.750394e-12
244.931,152.09,13.0,1.256046e-12
244.931,152.09,14.0,1.132173e-10
244.931,152.09,15.0,6.200619e-12
244.931,152.09,16.0,3.333274e-10
244.931,152.09,17.0,1.265108e-09
244.931,152.09,18.0,4.743938e-09
244.931,152.09,19.0,9.306421e-12
244.931,152.09,20.0,1.050898e-11
244.931,152.09,21.0,5.061945e-13
244.931,152.09,22.0,5.223931e-13
244.931,152.09,23.0,6.226049e-13
244.931,152.09,24.0,3.884016e-13
244.931,152.09,25.0,6.218089e-13
244.931,152.09,26.0,1.855965e-12
244.931,152.09,27.0,6.347528e-12
244.931,152.09,28.0,1.069915e-09
244.931,152.09,29.0,1.007014e-11
244.931,152.09,30.0,2.504716e-12
244.931,152.09,31.0,3.44743e-12
244.931,152.09,32.0,1.300225e-09
244.931,152.09,33.0,6.406999e-12
244.931,152.09,34.0,1.613055e-11
244.931,152.09,35.0,3.137141e-12
244.931,152.09,36.0,6.391573e-12
244.931,152.09,37.0,1.956075e-12
244.931,152.09,38.0,3.129338e-12
244.931,152.09,39.0,5.692888e-12
244.931,152.09,40.0,1.229688e-11
244.931,152.09,41.0,6.770206e-12
244.931,152.09,42.0,4.658874e-12
244.931,152.09,43.0,3.728944e-12
244.931,152.09,44.0,2.922589e-11
244.931,152.09,45.0,2.853736e-12
244.931,152.09,46.0,4.115187e-13
244.931,152.09,47.0,4.180443e-13
244.931,152.09,48.0,1.700533e-12
244.931,152.09,49.0,3.524773e-13
244.931,152.09,50.0,3.903142e-13
244.931,152.09,51.0,2.928974e-13
244.931,152.09,52.0,2.640469e-13
244.931,152.09,53.0,2.723129e-13
244.931,152.09,54.0,2.233926e-13
244.931,152.09,55.0,2.986761e-13
244.931,152.09,56.0,4.38417e-13
244.931,152.09,57.0,2.473333e-13
244.931,152.09,58.0,7.353705e-13
244.931,152.09,59.0,3.03988e-13
244.931,152.09,60.0,2.375354e-13
244.931,152.09,61.0,2.562096e-13
244.931,152.09,62.0,2.652583e-13
244.931,152.09,63.0,2.361757e-13
244.931,152.09,64.0,1.464646e-12
244.931,152.09,65.0,3.500285e-13
244.931,152.09,66.0,2.651242e-13
244.931,152.09,67.0,2.668908e-13
244.931,152.09,68.0,2.621654e-13
244.931,152.09,69.0,2.892229e-13
244.931,152.09,70.0,2.378298e-13
244.931,152.09,71.0,2.352804e-13
244.931,152.09,72.0,2.538493e-13
244.931,152.09,73.0,2.756139e-13
244.931,152.09,74.0,2.802029e-13
244.931,152.09,75.0,2.646885e-13
244.931,152.09,76.0,2.777373e-13
244.931,152.09,77.0,2.420645e-13
244.931,152.09,78.0,2.170585e-13
244.931,152.09,79.0,2.336932e-13
244.931,152.09,80.0,2.432877e-13
244.931,152.09,81.0,2.822305e-13
244.931,152.09,82.0,2.084216e-13
244.931,152.09,83.0,2.850624e-13
244.931,152.09,84.0,2.462441e-13
244.931,152.09,85.0,2.926101e-13
244.931,152.09,86.0,3.307103e-13
244.931,152.09,87.0,2.764853e-13
244.931,152.09,88.0,2.235985e-13
244.931,152.09,89.0,2.699263e-13
244.931,152.09,90.0,2.505051e-13
244.931,152.09,91.0,2.841886e-13
244.931,152.09,92.0,2.255303e-13
244.931,152.09,93.0,2.305047e-13
244.931,152.09,94.0,2.305597e-13
244.931,152.09,95.0,2.317734e-13
244.931,152.09,96.0,2.814238e-13
244.931,152.09,97.0,2.266243e-13
244.931,152.09,98.0,2.535764e-13
244.931,152.09,99.0,2.83109e-13
250.163,155.338,0.0,9.337963e-11
250.163,155.338,1.0,1.475735e-10
250.163,155.338,2.0,5.030401e-11
250.163,155.338,3.0,8.895105e-11
250.163,155.338,4.0,1.016994e-07
250.163,155.338,5.0,3.722313e-12
250.163,155.338,6.0,9.0101e-13
250.163,155.338,7.0,6.020698e-13
250.163,155.338,8.0,6.472482e-13
250.163,155.338,9.0,4.449079e-13
250.163,155.338,10.0,4.064103e-13
250.163,155.338,11.0,3.814571e-13
250.163,155.338,12.0,3.025732e-12
250.163,155.338,13.0,1.215542e-12
250.163,155.338,14.0,1.107277e-10
250.163,155.338,15.0,5.988885e-12
250.163,155.338,16.0,3.274696e-10
250.163,155.338,17.0,1.214072e-09
250.163,155.338,18.0,4.575413e-09
250.163,155.338,19.0,8.03734e-12
250.163,155.338,20.0,1.025928e-11
250.163,155.338,21.0,5.365708e-13
250.163,155.338,22.0,6.729785e-13
250.163,155.338,23.0,5.418471e-13
250.163,155.338,24.0,4.066186e-13
250.163,155.338,25.0,5.982724e-13
250.163,155.338,26.0,2.34701e-12
250.163,155.338,27.0,6.875965e-12
250.163,155.338,28.0,1.062159e-09
250.163,155.338,29.0,1.330081e-11
250.163,155.338,30.0,2.392877e-12
250.163,155.338,31.0,3.350432e-12
250.163,155.338,32.0,1.280763e-09
250.163,155.338,33.0,6.917187e-12
250.163,155.338,34.0,1.496274e-11
250.163,155.338,35.0,3.131156e-12
250.163,155.338,36.0,5.674287e-12
250.163,155.338,37.0,2.027076e-12
250.163,155.338,38.0,3.565948e-12
250.163,155.338,39.0,6.148672e-12
250.163,155.338,40.0,1.336342e-11
250.163,155.338,41.0,8.439766e-12
250.163,155.338,42.0,5.716969e-12
250.163,155.338,43.0,3.652892e-12
250.163,155.338,44.0,3.021477e-11
250.163,155.338,45.0,3.021376e-12
250.163,155.338,46.0,4.403522e-13
250.163,155.338,47.0,3.679655e-13
250.163,155.338,48.0,1.880693e-12
250.163,155.338,49.0,2.432303e-13
250.163,155.338,50.0,3.692078e-13
250.163,155.338,51.0,2.376287e-13
250.163,155.338,52.0,2.230862e-13
250.163,155.338,53.0,2.831785e-13
250.163,155.338,54.0,2.259971e-13
250.163,155.338,55.0,3.213241e-13
250.163,155.338,56.0,2.574232e-13
250.163,155.338,57.0,3.881143e-13
250.163,155.338,58.0,7.497894e-13
250.163,155.338,59.0,4.314618e-13
250.163,155.338,60.0,2.119166e-13
250.163,155.338,61.0,2.837841e-13
250.163,155.338,62.0,2.677215e-13
250.163,155.338,63.0,2.306603e-13
250.163,155.338,64.0,1.388809e-12
250.163,155.338,65.0,2.835063e-13
250.163,155.338,66.0,3.296139e-13
250.163,155.338,67.0,2.643893e-13
250.163,155.338,68.0,2.649159e-13
250.163,155.338,69.0,2.557979e-13
250.163,155.338,70.0,3.045386e-13
250.163,155.338,71.0,2.412913e-13
250.163,155.338,72.0,2.440993e-13
250.163,155.338,73.0,2.399675e-13
250.163,155.338,74.0,2.829103e-13
250.163,155.338,75.0,3.283835e-13
250.163,155.338,76.0,2.708766e-13
250.163,155.338,77.0,2.837506e-13
250.163,155.338,78.0,2.354001e-13
250.163,155.338,79.0,2.701632e-13
250.163,155.338,80.0,2.051684e-13
250.163,155.338,81.0,2.204697e-13
250.163,155.338,82.0,2.190885e-13
250.163,155.338,83.0,2.439963e-13
250.163,155.338,84.0,3.085363e-13
250.163,155.338,85.0,2.845669e-13
250.163,155.338,86.0,2.36099e-13
250.163,155.338,87.0,2.689591e-13
250.163,155.338,88.0,2.682027e-13
250.163,155.338,89.0,2.718629e-13
250.163,155.338,90.0,2.506846e-13
250.163,155.338,91.0,2.315268e-13
250.163,155.338,92.0,2.616676e-13
250.163,155.338,93.0,2.082684e-13
250.163,155.338,94.0,2.914802e-13
250.163,155.338,95.0,2.39539e-13
250.163,155.338,96.0,2.119166e-13
250.163,155.338,97.0,2.211304e-13
250.163,155.338,98.0,2.168909e-13
250.163,155.338,99.0,2.137287e-13
255.371,158.58,0.0,9.267585e-11
255.371,158.58,1.0,1.445501e-10
255.371,158.58,2.0,5.080911e-11
255.371,158.58,3.0,8.735677e-11
255.371,158.58,4.0,1.018813e-07
255.371,158.58,5.0,3.697512e-12
255.371,158.58,6.0,8.424389e-13
255.371,158.58,7.0,5.780707e-13
255.371,158.58,8.0,6.286841e-13
255.371,158.58,9.0,3.369725e-13
255.371,158.58,10.0,3.351508e-13
255.371,158.58,11.0,3.441732e-13
255.371,158.58,12.0,3.663568e-12
255.371,158.58,13.0,1.38957e-12
255.371,158.58,14.0,1.108402e-10
255.371,158.58,15.0,6.075014e-12
255.371,158.58,16.0,3.16233e-10
255.371,158.58,17.0,1.155806e-09
255.371,158.58,18.0,4.428911e-09
255.371,158.58,19.0,7.708296e-12
255.371,158.58,20.0,1.021151e-11
255.371,158.58,21.0,5.376799e-13
255.371,158.58,22.0,5.160595e-13
255.371,158.58,23.0,4.114086e-13
255.371,158.58,24.0,3.54086e-13
255.371,158.58,25.0,6.792301e-13
255.371,158.58,26.0,2.66539e-12
255.371,158.58,27.0,7.805034e-12
255.371,158.58,28.0,1.061824e-09
255.371,158.58,29.0,9.529984e-12
255.371,158.58,30.0,2.349356e-12
255.371,158.58,31.0,3.113419e-12
255.371,158.58,32.0,1.258549e-09
255.371,158.58,33.0,7.015652e-12
255.371,158.58,34.0,1.58329e-11
255.371,158.58,35.0,2.781395e-12
255.371,158.58,36.0,6.760176e-12
255.371,158.58,37.0,2.243382e-12
255.371,158.58,38.0,3.889354e-12
255.371,158.58,39.0,7.450746e-12
255.371,158.58,40.0,1.112389e-11
255.371,158.58,41.0,9.224724e-12
255.371,158.58,42.0,6.057323e-12
255.371,158.58,43.0,3.765521e-12
255.371,158.58,44.0,3.172121e-11
255.371,158.58,45.0,3.126848e-12
255.371,158.58,46.0,4.671224e-13
255.371,158.58,47.0,4.217619e-13
255.371,158.58,48.0,1.562649e-12
255.371,158.58,49.0,2.508546e-13
255.371,158.58,50.0,3.71434e-13
255.371,158.58,51.0,2.532651e-13
255.371,158.58,52.0,2.937783e-13
255.371,158.58,53.0,2.791257e-13
255.371,158.58,54.0,2.470221e-13
255.371,158.58,55.0,3.407189e-13
255.371,158.58,56.0,2.716426e-13
255.371,158.58,57.0,3.115907e-13
255.371,158.58,58.0,6.698248e-13
255.371,158.58,59.0,3.368481e-13
255.371,158.58,60.0,3.15464e-13
255.371,158.58,61.0,2.382799e-13
255.371,158.58,62.0,2.469024e-13
255.371,158.58,63.0,2.552808e-13
255.371,158.58,64.0,1.499359e-12
255.371,158.58,65.0,2.479437e-13
255.371,158.58,66.0,2.910877e-13
255.371,158.58,67.0,2.533561e-13
255.371,158.58,68.0,2.735409e-13
255.371,158.58,69.0,2.810144e-13
255.371,158.58,70.0,2.543448e-13
255.371,158.58,71.0,2.501102e-13
255.371,158.58,72.0,2.606932e-13
255.371,158.58,73.0,3.008257e-13
255.371,158.58,74.0,2.889212e-13
255.371,158.58,75.0,2.137431e-13
255.371,158.58,76.0,2.765882e-13
255.371,158.58,77.0,2.818547e-13
255.371,158.58,78.0,2.330229e-13
255.371,158.58,79.0,2.347561e-13
255.371,158.58,80.0,2.696533e-13
255.371,158.58,81.0,2.237589e-13
255.371,158.58,82.0,2.548666e-13
255.371,158.58,83.0,3.310814e-13
255.371,158.58,84.0,2.461171e-13
255.371,158.58,85.0,2.533609e-13
255.371,158.58,86.0,2.22009e-13
255.371,158.58,87.0,2.984799e-13
255.371,158.58,88.0,3.057929e-13
255.371,158.58,89.0,2.674654e-13
255.371,158.58,90.0,2.553862e-13
255.371,158.58,91.0,2.353019e-13
255.371,158.58,92.0,2.261264e-13
255.371,158.58,93.0,3.256665e-13
255.371,158.58,94.0,3.083567e-13
255.371,158.58,95.0,2.411309e-13
255.371,158.58,96.0,2.911954e-13
255.371,158.58,97.0,2.238881e-13
255.371,158.58,98.0,2.95679e-13
255.371,158.58,99.0,2.361996e-13
260.58,161.783,0.0,9.626658e-11
260.58,161.783,1.0,1.440809e-10
260.58,161.783,2.0,4.885239e-11
260.58,161.783,3.0,8.86949e-11
260.58,161.783,4.0,1.019076e-07
260.58,161.783,5.0,3.775574e-12
260.58,161.783,6.0,7.610222e-13
260.58,161.783,7.0,5.076482e-13
260.58,161.783,8.0,5.19176e-13
260.58,161.783,9.0,4.178623e-13
260.58,161.783,10.0,4.504639e-13
260.58,161.783,11.0,3.743928e-13
260.58,161.783,12.0,3.773253e-12
260.58,161.783,13.0,1.087618e-12
260.58,161.783,14.0,1.122837e-10
260.58,161.783,15.0,5.905867e-12
260.58,161.783,16.0,3.153832e-10
260.58,161.783,17.0,1.11243e-09
260.58,161.783,18.0,4.242168e-09
260.58,161.783,19.0,8.273732e-12
260.58,161.783,20.0,1.044594e-11
260.58,161.783,21.0,5.122533e-13
260.58,161.783,22.0,5.160567e-13
260.58,161.783,23.0,4.964493e-13
260.58,161.783,24.0,4.995179e-13
260.58,161.783,25.0,8.169432e-13
260.58,161.783,26.0,2.78611e-12
260.58,161.783,27.0,7.656962e-12
260.58,161.783,28.0,1.07025e-09
260.58,161.783,29.0,1.003861e-11
260.58,161.783,30.0,2.226744e-12
260.58,161.783,31.0,3.065973e-12
260.58,161.783,32.0,1.22573e-09
260.58,161.783,33.0,7.171173e-12
260.58,161.783,34.0,1.553701e-11
260.58,161.783,35.0,2.959567e-12
260.58,161.783,36.0,6.375272e-12
260.58,161.783,37.0,2.438647e-12
260.58,161.783,38.0,4.193873e-12
260.58,161.783,39.0,9.885701e-12
260.58,161.783,40.0,1.266245e-11
260.58,161.783,41.0,1.284191e-11
260.58,161.783,42.0,7.464937e-12
260.58,161.783,43.0,3.562333e-12
260.58,161.783,44.0,3.231488e-11
260.58,161.783,45.0,2.801551e-12
260.58,161.783,46.0,5.40214e-13
260.58,161.783,47.0,3.778561e-13
260.58,161.783,48.0,1.67547e-12
260.58,161.783,49.0,2.739502e-13
260.58,161.783,50.0,3.204479e-13
260.58,161.783,51.0,2.453871e-13
260.58,161.783,52.0,2.56461e-13
260.58,161.783,53.0,3.144681e-13
260.58,161.783,54.0,2.494183e-13
260.58,161.783,55.0,3.573775e-13
260.58,161.783,56.0,3.531979e-13
260.58,161.783,57.0,2.828385e-13
260.58,161.783,58.0,9.427976e-13
260.58,161.783,59.0,2.967108e-13
260.58,161.783,60.0,2.81924e-13
260.58,161.783,61.0,2.430986e-13
260.58,161.783,62.0,2.719922e-13
260.58,161.783,63.0,3.434335e-13
260.58,161.783,64.0,1.610023e-12
260.58,161.783,65.0,2.160028e-13
260.58,161.783,66.0,2.460646e-13
260.58,161.783,67.0,2.296477e-13
260.58,161.783,68.0,2.642074e-13
260.58,161.783,69.0,2.121871e-13
260.58,161.783,70.0,2.982045e-13
260.58,161.783,71.0,2.348231e-13
260.58,161.783,72.0,2.388232e-13
260.58,161.783,73.0,2.15888e-13
260.58,161.783,74.0,2.504571e-13
260.58,161.783,75.0,2.512568e-13
260.58,161.783,76.0,3.014194e-13
260.58,161.783,77.0,2.354168e-13
260.58,161.783,78.0,2.625436e-13
260.58,161.783,79.0,2.595203e-13
260.58,161.783,80.0,2.301025e-13
260.58,161.783,81.0,2.376071e-13
260.58,161.783,82.0,2.295783e-13
260.58,161.783,83.0,2.184278e-13
260.58,161.783,84.0,2.480011e-13
260.58,161.783,85.0,2.228253e-13
260.58,161.783,86.0,2.398717e-13
260.58,161.783,87.0,2.451812e-13
260.58,161.783,88.0,2.454757e-13
260.58,161.783,89.0,2.862641e-13
260.58,161.783,90.0,2.215709e-13
260.58,161.783,91.0,2.371235e-13
260.58,161.783,92.0,2.250037e-13
260.58,161.783,93.0,2.359817e-13
260.58,161.783,94.0,2.403314e-13
260.58,161.783,95.0,2.6009e-13
260.58,161.783,96.0,2.348375e-13
260.58,161.783,97.0,2.757337e-13
260.58,161.783,98.0,2.198761e-13
260.58,161.783,99.0,2.815913e-13
265.784,165.008,0.0,9.387038e-11
265.784,165.008,1.0,1.444328e-10
265.784,165.008,2.0,4.872314e-11
265.784,165.008,3.0,8.888641e-11
265.784,165.008,4.0,1.021399e-07
265.784,165.008,5.0,3.552877e-12
265.784,165.008,6.0,9.294899e-13
265.784,165.008,7.0,6.159265e-13
265.784,165.008,8.0,5.719204e-13
265.784,165.008,9.0,3.865248e-13
265.784,165.008,10.0,3.884781e-13
265.784,165.008,11.0,3.964447e-13
265.784,165.008,12.0,4.043542e-12
265.784,165.008,13.0,1.047605e-12
265.784,165.008,14.0,1.132436e-10
265.784,165.008,15.0,6.262714e-12
265.784,165.008,16.0,3.057457e-10
265.784,165.008,17.0,1.068335e-09
265.784,165.008,18.0,4.066007e-09
265.784,165.008,19.0,7.970378e-12
265.784,165.008,20.0,8.790195e-12
265.784,165.008,21.0,5.110265e-13
265.784,165.008,22.0,5.903623e-13
265.784,165.008,23.0,4.324168e-13
265.784,165.008,24.0,3.878749e-13
265.784,165.008,25.0,7.314915e-13
265.784,165.008,26.0,2.892899e-12
265.784,165.008,27.0,8.158287e-12
265.784,165.008,28.0,1.066396e-09
265.784,165.008,29.0,1.185914e-11
265.784,165.008,30.0,2.427707e-12
265.784,165.008,31.0,2.72952e-12
265.784,165.008,32.0,1.207249e-09
265.784,165.008,33.0,6.194587e-12
265.784,165.008,34.0,1.5247e-11
265.784,165.008,35.0,2.666682e-12
265.784,165.008,36.0,6.100916e-12
265.784,165.008,37.0,2.517762e-12
265.784,165.008,38.0,5.205744e-12
265.784,165.008,39.0,1.256352e-11
265.784,165.008,40.0,1.307496e-11
265.784,165.008,41.0,1.227744e-11
265.784,165.008,42.0,7.835932e-12
265.784,165.008,43.0,3.218077e-12
265.784,165.008,44.0,3.482385e-11
265.784,165.008,45.0,3.08577e-12
265.784,165.008,46.0,4.613173e-13
265.784,165.008,47.0,4.211123e-13
265.784,165.008,48.0,1.577144e-12
265.784,165.008,49.0,1.976302e-13
265.784,165.008,50.0,2.926748e-13
265.784,165.008,51.0,3.144514e-13
265.784,165.008,52.0,2.561569e-13
265.784,165.008,53.0,2.909536e-13
265.784,165.008,54.0,2.9481e-13
265.784,165.008,55.0,3.216903e-13
265.784,165.008,56.0,3.15725e-13
265.784,165.008,57.0,2.843849e-13
265.784,165.008,58.0,6.385186e-13
265.784,165.008,59.0,4.215393e-13
265.784,165.008,60.0,2.364797e-13
265.784,165.008,61.0,2.905539e-13
265.784,165.008,62.0,2.232417e-13
265.784,165.008,63.0,2.499091e-13
265.784,165.008,64.0,1.446812e-12
265.784,165.008,65.0,2.586944e-13
265.784,165.008,66.0,3.538921e-13
265.784,165.008,67.0,2.571744e-13
265.784,165.008,68.0,2.349667e-13
265.784,165.008,69.0,2.567625e-13
265.784,165.008,70.0,2.657035e-13
265.784,165.008,71.0,2.650212e-13
265.784,165.008,72.0,2.239887e-13
265.784,165.008,73.0,2.090153e-13
265.784,165.008,74.0,1.945542e-13
265.784,165.008,75.0,2.529396e-13
265.784,165.008,76.0,2.690813e-13
265.784,165.008,77.0,2.537391e-13
265.784,165.008,78.0,2.272371e-13
265.784,165.008,79.0,2.788599e-13
265.784,165.008,80.0,2.287476e-13
265.784,165.008,81.0,2.212191e-13
265.784,165.008,82.0,2.519007e-13
265.784,165.008,83.0,2.637955e-13
265.784,165.008,84.0,2.456624e-13
265.784,165.008,85.0,2.594197e-13
265.784,165.008,86.0,2.427969e-13
265.784,165.008,87.0,2.275962e-13
265.784,165.008,88.0,2.951668e-13
265.784,165.008,89.0,2.409417e-13
265.784,165.008,90.0,2.317854e-13
265.784,165.008,91.0,2.532269e-13
265.784,165.008,92.0,2.898046e-13
265.784,165.008,93.0,2.442261e-13
265.784,165.008,94.0,2.656365e-13
265.784,165.008,95.0,2.506319e-13
265.784,165.008,96.0,2.294489e-13
265.784,165.008,97.0,2.450376e-13
265.784,165.008,98.0,2.533513e-13
265.784,165.008,99.0,2.403959e-13
270.993,168.216,0.0,9.498349e-11
270.993,168.216,1.0,1.425608e-10
270.993,168.216,2.0,5.041102e-11
270.993,168.216,3.0,8.688279e-11
270.993,168.216,4.0,1.019244e-07
270.993,168.216,5.0,3.393712e-12
270.993,168.216,6.0,8.339212e-13
270.993,168.216,7.0,5.577385e-13
270.993,168.216,8.0,7.951203e-13
270.993,168.216,9.0,4.543276e-13
270.993,168.216,10.0,3.272871e-13
270.993,168.216,11.0,3.236533e-13
270.993,168.216,12.0,4.001407e-12
270.993,168.216,13.0,1.397463e-12
270.993,168.216,14.0,1.149552e-10
270.993,168.216,15.0,5.746054e-12
270.993,168.216,16.0,2.99019e-10
270.993,168.216,17.0,1.026874e-09
270.993,168.216,18.0,3.912178e-09
270.993,168.216,19.0,7.400328e-12
270.993,168.216,20.0,9.147413e-12
270.993,168.216,21.0,5.566733e-13
270.993,168.216,22.0,6.606146e-13
270.993,168.216,23.0,6.556613e-13
270.993,168.216,24.0,5.340904e-13
270.993,168.216,25.0,7.207007e-13
270.993,168.216,26.0,3.203546e-12
270.993,168.216,27.0,8.782561e-12
270.993,168.216,28.0,1.066037e-09
270.993,168.216,29.0,1.18665e-11
270.993,168.216,30.0,2.286734e-12
270.993,168.216,31.0,2.926197e-12
270.993,168.216,32.0,1.175435e-09
270.993,168.216,33.0,6.12969e-12
270.993,168.216,34.0,1.32612e-11
270.993,168.216,35.0,2.936227e-12
270.993,168.216,36.0,5.83264e-12
270.993,168.216,37.0,3.307055e-12
270.993,168.216,38.0,5.024172e-12
270.993,168.216,39.0,1.217931e-11
270.993,168.216,40.0,1.461323e-11
270.993,168.216,41.0,1.467812e-11
270.993,168.216,42.0,9.399704e-12
270.993,168.216,43.0,3.763774e-12
270.993,168.216,44.0,3.735364e-11
270.993,168.216,45.0,2.539283e-12
270.993,168.216,46.0,4.680563e-13
270.993,168.216,47.0,2.982236e-13
270.993,168.216,48.0,1.720615e-12
270.993,168.216,49.0,3.049e-13
270.993,168.216,50.0,3.215587e-13
270.993,168.216,51.0,3.130007e-13
270.993,168.216,52.0,3.197322e-13
270.993,168.216,53.0,3.01453e-13
270.993,168.216,54.0,2.496984e-13
270.993,168.216,55.0,3.601543e-13
270.993,168.216,56.0,3.387655e-13
270.993,168.216,57.0,2.978574e-13
270.993,168.216,58.0,6.664964e-13
270.993,168.216,59.0,3.146453e-13
270.993,168.216,60.0,2.870636e-13
270.993,168.216,61.0,2.704792e-13
270.993,168.216,62.0,2.290755e-13
270.993,168.216,63.0,3.028581e-13
270.993,168.216,64.0,1.305528e-12
270.993,168.216,65.0,2.557165e-13
270.993,168.216,66.0,2.417676e-13
270.993,168.216,67.0,2.730143e-13
270.993,168.216,68.0,2.512784e-13
270.993,168.216,69.0,2.982859e-13
270.993,168.216,70.0,2.385599e-13
270.993,168.216,71.0,2.094079e-13
270.993,168.216,72.0,2.627639e-13
270.993,168.216,73.0,2.857422e-13
270.993,168.216,74.0,2.506104e-13
270.993,168.216,75.0,3.142456e-13
270.993,168.216,76.0,2.945707e-13
270.993,168.216,77.0,2.587351e-13
270.993,168.216,78.0,2.508498e-13
270.993,168.216,79.0,2.811676e-13
270.993,168.216,80.0,2.733111e-13
270.993,168.216,81.0,2.632331e-13
270.993,168.216,82.0,2.418563e-13
270.993,168.216,83.0,2.32044e-13
270.993,168.216,84.0,2.599296e-13
270.993,168.216,85.0,2.672954e-13
270.993,168.216,86.0,2.30756e-13
270.993,168.216,87.0,2.329608e-13
270.993,168.216,88.0,2.866735e-13
270.993,168.216,89.0,2.646646e-13
270.993,168.216,90.0,3.132569e-13
270.993,168.216,91.0,2.442237e-13
270.993,168.216,92.0,2.485948e-13
270.993,168.216,93.0,2.122015e-13
270.993,168.216,94.0,2.597405e-13
270.993,168.216,95.0,2.386341e-13
270.993,168.216,96.0,2.295998e-13
270.993,168.216,97.0,2.964378e-13
270.993,168.216,98.0,2.665437e-13
270.993,168.216,99.0,2.528606e-13
276.206,171.442,0.0,9.381531e-11
276.206,171.442,1.0,1.430228e-10
276.206,171.442,2.0,5.220855e-11
276.206,171.442,3.0,9.049508e-11
276.206,171.442,4.0,1.021734e-07
276.206,171.442,5.0,3.733468e-12
276.206,171.442,6.0,8.490237e-13
276.206,171.442,7.0,6.050992e-13
276.206,171.442,8.0,5.968658e-13
276.206,171.442,9.0,4.692436e-13
276.206,171.442,10.0,3.727698e-13
276.206,171.442,11.0,4.375636e-13
276.206,171.442,12.0,5.127154e-12
276.206,171.442,13.0,1.18052e-12
276.206,171.442,14.0,1.178158e-10
276.206,171.442,15.0,5.942205e-12
276.206,171.442,16.0,2.930129e-10
