time,temp,m/z,abundance
390.121,278.797,141.0,2.046782e-14
390.121,278.797,142.0,2.809935e-14
390.121,278.797,143.0,-1.24114e-14
390.121,278.797,144.0,8.1827e-15
390.121,278.797,145.0,7.112657e-15
390.121,278.797,146.0,3.026576e-14
390.121,278.797,147.0,2.583e-14
390.121,278.797,148.0,2.602151e-14
390.121,278.797,149.0,3.940301e-14
390.121,278.797,150.0,2.779832e-15
390.121,278.797,151.0,2.872654e-14
390.121,278.797,152.0,3.001441e-14
390.121,278.797,153.0,3.751188e-14
390.121,278.797,154.0,1.858627e-14
390.121,278.797,155.0,6.064164e-15
390.121,278.797,156.0,1.508889e-14
390.121,278.797,157.0,-2.395627e-15
390.121,278.797,158.0,4.770958e-14
390.121,278.797,159.0,4.098771e-14
390.121,278.797,160.0,2.907842e-14
390.121,278.797,161.0,1.231924e-14
390.121,278.797,162.0,1.365081e-15
390.121,278.797,163.0,3.663813e-14
390.121,278.797,164.0,6.645566e-14
390.121,278.797,165.0,3.519704e-14
390.121,278.797,166.0,1.769098e-14
390.121,278.797,167.0,-4.967298e-17
390.121,278.797,168.0,1.071298e-14
390.121,278.797,169.0,4.263467e-14
390.121,278.797,170.0,6.248189e-14
390.121,278.797,171.0,2.654096e-14
390.121,278.797,172.0,6.004319e-15
390.121,278.797,173.0,5.548714e-14
390.121,278.797,174.0,3.709057e-14
390.121,278.797,175.0,2.485395e-15
390.121,278.797,176.0,1.772211e-14
390.121,278.797,177.0,2.512861e-14
390.121,278.797,178.0,3.44053e-15
390.121,278.797,179.0,3.374639e-14
390.121,278.797,180.0,2.011413e-15
390.121,278.797,181.0,2.563131e-14
390.121,278.797,182.0,1.873194e-16
390.121,278.797,183.0,-2.552e-14
390.121,278.797,184.0,3.283913e-14
390.121,278.797,185.0,3.684879e-14
390.121,278.797,186.0,2.750568e-14
390.121,278.797,187.0,1.623075e-14
390.121,278.797,188.0,3.40121e-14
390.121,278.797,189.0,-2.229073e-14
390.121,278.797,190.0,3.014128e-14
390.121,278.797,191.0,6.28745e-14
390.121,278.797,192.0,6.071047e-14
390.121,278.797,193.0,9.891894e-15
390.121,278.797,194.0,3.016283e-14
390.121,278.797,195.0,-6.448377e-15
390.121,278.797,196.0,1.213012e-14
390.121,278.797,197.0,3.513481e-14
390.121,278.797,198.0,1.417685e-14
390.121,278.797,199.0,3.641791e-14
400.386,285.065,0.0,2.550156e-11
400.386,285.065,1.0,3.256958e-11
400.386,285.065,2.0,1.120321e-11
400.386,285.065,3.0,2.211574e-11
400.386,285.065,4.0,1.013499e-08
400.386,285.065,5.0,8.525313e-13
400.386,285.065,6.0,2.676353e-13
400.386,285.065,7.0,2.32628e-13
400.386,285.065,8.0,1.455644e-13
400.386,285.065,9.0,1.159241e-13
400.386,285.065,10.0,6.148128e-14
400.386,285.065,11.0,7.460185e-14
400.386,285.065,12.0,2.099142e-12
400.386,285.065,13.0,3.531145e-13
400.386,285.065,14.0,4.507134e-11
400.386,285.065,15.0,9.969005e-13
400.386,285.065,16.0,9.154835e-11
400.386,285.065,17.0,5.852634e-10
400.386,285.065,18.0,1.797435e-09
400.386,285.065,19.0,3.807395e-11
400.386,285.065,20.0,4.484854e-12
400.386,285.065,21.0,1.798369e-13
400.386,285.065,22.0,1.991383e-13
400.386,285.065,23.0,1.314649e-13
400.386,285.065,24.0,9.057825e-14
400.386,285.065,25.0,1.030788e-13
400.386,285.065,26.0,2.80368e-13
400.386,285.065,27.0,1.227453e-12
400.386,285.065,28.0,3.418254e-10
400.386,285.065,29.0,3.391307e-12
400.386,285.065,30.0,2.863514e-12
400.386,285.065,31.0,5.907486e-13
400.386,285.065,32.0,1.786358e-10
400.386,285.065,33.0,2.294729e-13
400.386,285.065,34.0,8.195311e-13
400.386,285.065,35.0,3.705645e-13
400.386,285.065,36.0,1.015779e-13
400.386,285.065,37.0,1.61426e-13
400.386,285.065,38.0,1.356971e-13
400.386,285.065,39.0,4.083985e-13
400.386,285.065,40.0,6.365805e-12
400.386,285.065,41.0,7.249237e-13
400.386,285.065,42.0,1.881986e-13
400.386,285.065,43.0,1.92438e-13
400.386,285.065,44.0,1.577401e-11
400.386,285.065,45.0,2.305382e-13
400.386,285.065,46.0,9.717324e-14
400.386,285.065,47.0,4.394603e-14
400.386,285.065,48.0,1.34213e-13
400.386,285.065,49.0,9.294073e-16
400.386,285.065,50.0,1.572392e-13
400.386,285.065,51.0,6.827735e-14
400.386,285.065,52.0,7.61674e-14
400.386,285.065,53.0,6.328144e-14
400.386,285.065,54.0,3.220716e-14
400.386,285.065,55.0,1.01676e-13
400.386,285.065,56.0,1.886198e-13
400.386,285.065,57.0,4.674008e-14
400.386,285.065,58.0,3.667404e-14
400.386,285.065,59.0,3.19965e-14
400.386,285.065,60.0,2.365162e-14
400.386,285.065,61.0,3.022985e-14
400.386,285.065,62.0,2.03242e-14
400.386,285.065,63.0,1.248202e-14
400.386,285.065,64.0,2.165343e-13
400.386,285.065,65.0,2.706761e-14
400.386,285.065,66.0,3.434006e-14
400.386,285.065,67.0,8.063907e-14
400.386,285.065,68.0,4.490402e-14
400.386,285.065,69.0,1.302302e-14
400.386,285.065,70.0,8.839748e-14
400.386,285.065,71.0,5.869728e-14
400.386,285.065,72.0,1.098827e-14
400.386,285.065,73.0,-2.287722e-14
400.386,285.065,74.0,6.547718e-15
400.386,285.065,75.0,3.212098e-14
400.386,285.065,76.0,5.159477e-14
400.386,285.065,77.0,9.693214e-15
400.386,285.065,78.0,2.737641e-14
400.386,285.065,79.0,4.606743e-14
400.386,285.065,80.0,1.705901e-14
400.386,285.065,81.0,4.627808e-14
400.386,285.065,82.0,1.897169e-14
400.386,285.065,83.0,1.31858e-14
400.386,285.065,84.0,1.626665e-14
400.386,285.065,85.0,5.935794e-14
400.386,285.065,86.0,6.629109e-15
400.386,285.065,87.0,4.316849e-14
400.386,285.065,88.0,2.401308e-14
400.386,285.065,89.0,5.971223e-14
400.386,285.065,90.0,5.716521e-14
400.386,285.065,91.0,4.257722e-14
400.386,285.065,92.0,-1.417325e-14
400.386,285.065,93.0,1.432526e-14
400.386,285.065,94.0,3.95586e-14
400.386,285.065,95.0,-2.048518e-15
400.386,285.065,96.0,1.726548e-15
400.386,285.065,97.0,5.187484e-14
400.386,285.065,98.0,-1.770834e-15
400.386,285.065,99.0,-1.110916e-14
400.386,285.065,100.0,8.553747e-15
400.386,285.065,101.0,4.828171e-14
400.386,285.065,102.0,3.025379e-14
400.386,285.065,103.0,1.094039e-14
400.386,285.065,104.0,5.014411e-14
400.386,285.065,105.0,1.052387e-14
400.386,285.065,106.0,-1.742111e-15
400.386,285.065,107.0,2.495626e-14
400.386,285.065,108.0,1.655871e-14
400.386,285.065,109.0,3.461775e-14
400.386,285.065,110.0,5.563315e-14
400.386,285.065,111.0,6.272426e-15
400.386,285.065,112.0,-5.605748e-15
400.386,285.065,113.0,-5.718255e-15
400.386,285.065,114.0,2.895634e-14
400.386,285.065,115.0,1.357361e-14
400.386,285.065,116.0,1.793516e-14
400.386,285.065,117.0,6.971421e-15
400.386,285.065,118.0,1.875145e-14
400.386,285.065,119.0,2.597363e-14
400.386,285.065,120.0,-2.737282e-14
400.386,285.065,121.0,1.473221e-14
400.386,285.065,122.0,5.104239e-15
400.386,285.065,123.0,8.4553e-14
400.386,285.065,124.0,1.374595e-14
400.386,285.065,125.0,-1.677473e-15
400.386,285.065,126.0,9.772202e-15
400.386,285.065,127.0,2.139663e-14
400.386,285.065,128.0,5.413046e-15
400.386,285.065,129.0,3.734191e-14
400.386,285.065,130.0,3.217843e-14
400.386,285.065,131.0,3.918278e-14
400.386,285.065,132.0,1.915601e-14
400.386,285.065,133.0,-1.21768e-14
400.386,285.065,134.0,1.592672e-14
400.386,285.065,135.0,2.317285e-14
400.386,285.065,136.0,2.863317e-14
400.386,285.065,137.0,-7.700346e-15
400.386,285.065,138.0,-1.460893e-14
400.386,285.065,139.0,5.257445e-15
400.386,285.065,140.0,1.982628e-14
400.386,285.065,141.0,6.4689e-14
400.386,285.065,142.0,2.278983e-14
400.386,285.065,143.0,2.595448e-14
400.386,285.065,144.0,1.960844e-14
400.386,285.065,145.0,1.606857e-15
400.386,285.065,146.0,1.560596e-14
400.386,285.065,147.0,2.638776e-14
400.386,285.065,148.0,7.043238e-15
400.386,285.065,149.0,9.338922e-15
400.386,285.065,150.0,5.261693e-14
400.386,285.065,151.0,3.398576e-14
400.386,285.065,152.0,3.349264e-14
400.386,285.065,153.0,2.343378e-14
400.386,285.065,154.0,1.949594e-14
400.386,285.065,155.0,3.115388e-14
400.386,285.065,156.0,4.169389e-14
400.386,285.065,157.0,2.092026e-14
400.386,285.065,158.0,1.429175e-14
400.386,285.065,159.0,-1.192067e-14
400.386,285.065,160.0,3.194861e-14
400.386,285.065,161.0,1.476812e-14
400.386,285.065,162.0,3.985783e-14
400.386,285.065,163.0,1.24868e-14
400.386,285.065,164.0,2.329795e-15
400.386,285.065,165.0,-1.655929e-15
400.386,285.065,166.0,3.71552e-14
400.386,285.065,167.0,-5.780491e-15
400.386,285.065,168.0,1.751384e-14
400.386,285.065,169.0,-8.964286e-15
400.386,285.065,170.0,-1.741512e-16
400.386,285.065,171.0,5.609037e-14
400.386,285.065,172.0,4.744866e-14
400.386,285.065,173.0,1.347545e-14
400.386,285.065,174.0,2.328536e-14
400.386,285.065,175.0,-1.124503e-15
400.386,285.065,176.0,9.322163e-15
400.386,285.065,177.0,3.466802e-14
400.386,285.065,178.0,1.929246e-14
400.386,285.065,179.0,3.00192e-14
400.386,285.065,180.0,-2.914534e-16
400.386,285.065,181.0,-1.198529e-14
400.386,285.065,182.0,1.370526e-14
400.386,285.065,183.0,1.074649e-14
400.386,285.065,184.0,-7.082734e-15
400.386,285.065,185.0,-1.540129e-14
400.386,285.065,186.0,-2.614e-14
400.386,285.065,187.0,1.185005e-14
400.386,285.065,188.0,3.47877e-14
400.386,285.065,189.0,3.511326e-14
400.386,285.065,190.0,2.573965e-15
400.386,285.065,191.0,-2.557266e-14
400.386,285.065,192.0,1.258016e-14
400.386,285.065,193.0,4.352518e-14
400.386,285.065,194.0,3.732516e-14
400.386,285.065,195.0,1.57855e-14
400.386,285.065,196.0,-3.226282e-15
400.386,285.065,197.0,2.698861e-14
400.386,285.065,198.0,4.574904e-14
400.386,285.065,199.0,4.721885e-14
410.661,291.335,0.0,2.614239e-11
410.661,291.335,1.0,3.038162e-11
410.661,291.335,2.0,9.535139e-12
410.661,291.335,3.0,2.286644e-11
410.661,291.335,4.0,1.016036e-08
410.661,291.335,5.0,1.10769e-12
410.661,291.335,6.0,2.880738e-13
410.661,291.335,7.0,1.576078e-13
410.661,291.335,8.0,1.465292e-13
410.661,291.335,9.0,1.295187e-13
410.661,291.335,10.0,1.063249e-13
410.661,291.335,11.0,4.785321e-14
410.661,291.335,12.0,2.325455e-12
410.661,291.335,13.0,4.314176e-13
410.661,291.335,14.0,4.406043e-11
410.661,291.335,15.0,1.085975e-12
410.661,291.335,16.0,9.334133e-11
410.661,291.335,17.0,5.833172e-10
410.661,291.335,18.0,1.792121e-09
410.661,291.335,19.0,3.69218e-11
410.661,291.335,20.0,4.638203e-12
410.661,291.335,21.0,2.552569e-13
410.661,291.335,22.0,2.695528e-13
410.661,291.335,23.0,9.360646e-14
410.661,291.335,24.0,1.173939e-13
410.661,291.335,25.0,1.881913e-13
410.661,291.335,26.0,3.44427e-13
410.661,291.335,27.0,1.218021e-12
410.661,291.335,28.0,3.402551e-10
410.661,291.335,29.0,3.461541e-12
410.661,291.335,30.0,3.08006e-12
410.661,291.335,31.0,4.623843e-13
410.661,291.335,32.0,1.809698e-10
410.661,291.335,33.0,2.457678e-13
410.661,291.335,34.0,7.630021e-13
410.661,291.335,35.0,2.783812e-13
410.661,291.335,36.0,7.994487e-14
410.661,291.335,37.0,2.108107e-13
410.661,291.335,38.0,1.364009e-13
410.661,291.335,39.0,4.572799e-13
410.661,291.335,40.0,6.761551e-12
410.661,291.335,41.0,7.215751e-13
410.661,291.335,42.0,8.989363e-14
410.661,291.335,43.0,1.748889e-13
410.661,291.335,44.0,1.735585e-11
410.661,291.335,45.0,1.996913e-13
410.661,291.335,46.0,1.042829e-13
410.661,291.335,47.0,7.373767e-14
410.661,291.335,48.0,1.89563e-13
410.661,291.335,49.0,3.827551e-14
410.661,291.335,50.0,1.152155e-13
410.661,291.335,51.0,1.284534e-13
410.661,291.335,52.0,4.031505e-14
410.661,291.335,53.0,3.307372e-14
410.661,291.335,54.0,7.094168e-14
410.661,291.335,55.0,1.54515e-13
410.661,291.335,56.0,1.785251e-13
410.661,291.335,57.0,4.841099e-14
410.661,291.335,58.0,7.847985e-14
410.661,291.335,59.0,1.364542e-14
410.661,291.335,60.0,-2.721721e-14
410.661,291.335,61.0,5.832382e-14
410.661,291.335,62.0,3.441666e-14
410.661,291.335,63.0,6.259679e-14
410.661,291.335,64.0,3.302636e-13
410.661,291.335,65.0,7.350548e-14
410.661,291.335,66.0,2.469293e-14
410.661,291.335,67.0,3.500315e-14
410.661,291.335,68.0,2.143972e-14
410.661,291.335,69.0,3.289898e-14
410.661,291.335,70.0,1.265916e-14
410.661,291.335,71.0,2.967209e-14
410.661,291.335,72.0,2.059292e-15
410.661,291.335,73.0,2.752962e-14
410.661,291.335,74.0,5.293292e-14
410.661,291.335,75.0,3.918038e-14
410.661,291.335,76.0,2.530877e-15
410.661,291.335,77.0,-9.287454e-15
410.661,291.335,78.0,7.828355e-14
410.661,291.335,79.0,8.139313e-14
410.661,291.335,80.0,2.394366e-14
410.661,291.335,81.0,4.705846e-14
410.661,291.335,82.0,8.452906e-14
410.661,291.335,83.0,2.16408e-14
410.661,291.335,84.0,4.383695e-15
410.661,291.335,85.0,2.078141e-14
410.661,291.335,86.0,2.931062e-14
410.661,291.335,87.0,2.88175e-14
410.661,291.335,88.0,4.458477e-16
410.661,291.335,89.0,8.685401e-15
410.661,291.335,90.0,6.515581e-14
410.661,291.335,91.0,5.658352e-14
410.661,291.335,92.0,1.148857e-14
410.661,291.335,93.0,2.561934e-14
410.661,291.335,94.0,-2.49742e-14
410.661,291.335,95.0,4.942356e-14
410.661,291.335,96.0,5.225546e-14
410.661,291.335,97.0,3.062723e-14
410.661,291.335,98.0,4.403266e-14
410.661,291.335,99.0,6.741617e-15
410.661,291.335,100.0,2.380961e-14
410.661,291.335,101.0,3.671713e-14
410.661,291.335,102.0,6.945093e-15
410.661,291.335,103.0,-1.972933e-14
410.661,291.335,104.0,4.802318e-14
410.661,291.335,105.0,5.026379e-14
410.661,291.335,106.0,4.397761e-14
410.661,291.335,107.0,1.083027e-14
410.661,291.335,108.0,2.137269e-14
410.661,291.335,109.0,4.643846e-14
410.661,291.335,110.0,4.469097e-14
410.661,291.335,111.0,2.985882e-14
410.661,291.335,112.0,1.44231e-16
410.661,291.335,113.0,3.545079e-14
410.661,291.335,114.0,3.718872e-14
410.661,291.335,115.0,2.138946e-14
410.661,291.335,116.0,-1.852045e-14
410.661,291.335,117.0,1.500032e-14
410.661,291.335,118.0,1.111274e-14
410.661,291.335,119.0,1.666403e-14
410.661,291.335,120.0,6.140765e-15
410.661,291.335,121.0,-4.75911e-14
410.661,291.335,122.0,4.319721e-14
410.661,291.335,123.0,1.731276e-14
410.661,291.335,124.0,4.843252e-14
410.661,291.335,125.0,2.897127e-15
410.661,291.335,126.0,3.437358e-14
410.661,291.335,127.0,3.948017e-15
410.661,291.335,128.0,-6.563274e-15
410.661,291.335,129.0,7.579454e-15
410.661,291.335,130.0,3.297798e-14
410.661,291.335,131.0,1.805246e-14
410.661,291.335,132.0,-3.441724e-15
410.661,291.335,133.0,1.083506e-14
410.661,291.335,134.0,3.934555e-14
410.661,291.335,135.0,7.443003e-15
410.661,291.335,136.0,1.486387e-14
410.661,291.335,137.0,2.351995e-14
410.661,291.335,138.0,4.25437e-14
410.661,291.335,139.0,5.511794e-16
410.661,291.335,140.0,1.744442e-14
410.661,291.335,141.0,2.227516e-14
410.661,291.335,142.0,1.720983e-14
410.661,291.335,143.0,-1.233001e-14
410.661,291.335,144.0,4.107389e-14
410.661,291.335,145.0,2.949974e-14
410.661,291.335,146.0,3.41653e-14
410.661,291.335,147.0,1.080394e-14
410.661,291.335,148.0,5.249724e-14
410.661,291.335,149.0,-8.593244e-15
410.661,291.335,150.0,2.413517e-14
410.661,291.335,151.0,-5.249062e-15
410.661,291.335,152.0,1.370047e-14
410.661,291.335,153.0,2.845125e-14
410.661,291.335,154.0,1.820087e-14
410.661,291.335,155.0,5.980559e-14
410.661,291.335,156.0,2.266536e-14
410.661,291.335,157.0,4.058138e-15
410.661,291.335,158.0,1.661855e-14
410.661,291.335,159.0,1.2257e-14
410.661,291.335,160.0,1.183807e-14
410.661,291.335,161.0,3.122808e-14
410.661,291.335,162.0,-2.206514e-15
410.661,291.335,163.0,7.574609e-14
410.661,291.335,164.0,3.297796e-14
410.661,291.335,165.0,-5.847522e-15
410.661,291.335,166.0,3.99057e-14
410.661,291.335,167.0,4.381004e-14
410.661,291.335,168.0,1.934751e-14
410.661,291.335,169.0,-1.411821e-14
410.661,291.335,170.0,1.90818e-14
410.661,291.335,171.0,1.269267e-14
410.661,291.335,172.0,-1.332766e-15
410.661,291.335,173.0,2.112613e-14
410.661,291.335,174.0,4.190455e-14
410.661,291.335,175.0,3.746879e-14
410.661,291.335,176.0,-4.903457e-14
410.661,291.335,177.0,-2.197234e-14
410.661,291.335,178.0,4.547375e-14
410.661,291.335,179.0,6.564656e-14
410.661,291.335,180.0,4.118401e-14
410.661,291.335,181.0,1.80357e-14
410.661,291.335,182.0,3.823482e-14
410.661,291.335,183.0,1.708774e-14
410.661,291.335,184.0,1.156518e-14
410.661,291.335,185.0,2.273956e-14
410.661,291.335,186.0,4.674248e-14
410.661,291.335,187.0,1.142634e-14
410.661,291.335,188.0,2.216504e-14
410.661,291.335,189.0,4.554317e-14
410.661,291.335,190.0,-2.448586e-14
410.661,291.335,191.0,1.781067e-14
410.661,291.335,192.0,1.867964e-14
410.661,291.335,193.0,4.232347e-14
410.661,291.335,194.0,1.616133e-14
410.661,291.335,195.0,2.451818e-14
410.661,291.335,196.0,4.185429e-14
410.661,291.335,197.0,-6.503435e-15
410.661,291.335,198.0,-1.097988e-14
410.661,291.335,199.0,7.723087e-15
420.919,297.613,0.0,2.556213e-11
420.919,297.613,1.0,3.22172e-11
420.919,297.613,2.0,1.056545e-11
420.919,297.613,3.0,2.208366e-11
420.919,297.613,4.0,1.01831e-08
420.919,297.613,5.0,1.029289e-12
420.919,297.613,6.0,2.296955e-13
420.919,297.613,7.0,2.199215e-13
420.919,297.613,8.0,1.81582e-13
420.919,297.613,9.0,1.198021e-13
420.919,297.613,10.0,4.253653e-14
420.919,297.613,11.0,1.206711e-13
420.919,297.613,12.0,2.517439e-12
420.919,297.613,13.0,2.26701e-13
420.919,297.613,14.0,4.521139e-11
420.919,297.613,15.0,1.256762e-12
420.919,297.613,16.0,9.283624e-11
420.919,297.613,17.0,5.782422e-10
420.919,297.613,18.0,1.793845e-09
420.919,297.613,19.0,3.920575e-11
420.919,297.613,20.0,4.382997e-12
420.919,297.613,21.0,1.705776e-13
420.919,297.613,22.0,2.405443e-13
420.919,297.613,23.0,8.013158e-14
420.919,297.613,24.0,1.791235e-13
420.919,297.613,25.0,1.844714e-13
420.919,297.613,26.0,2.627337e-13
420.919,297.613,27.0,1.407565e-12
420.919,297.613,28.0,3.435394e-10
420.919,297.613,29.0,3.559496e-12
420.919,297.613,30.0,3.388027e-12
420.919,297.613,31.0,6.175887e-13
420.919,297.613,32.0,1.775179e-10
420.919,297.613,33.0,1.96012e-13
420.919,297.613,34.0,7.384863e-13
420.919,297.613,35.0,3.256545e-13
420.919,297.613,36.0,1.188877e-13
420.919,297.613,37.0,2.414086e-13
420.919,297.613,38.0,8.216155e-14
420.919,297.613,39.0,7.39053e-13
420.919,297.613,40.0,6.899198e-12
420.919,297.613,41.0,6.347336e-13
420.919,297.613,42.0,1.210924e-13
420.919,297.613,43.0,1.774886e-13
420.919,297.613,44.0,1.937121e-11
420.919,297.613,45.0,2.849571e-13
420.919,297.613,46.0,1.111604e-13
420.919,297.613,47.0,-4.830143e-15
420.919,297.613,48.0,1.889095e-13
420.919,297.613,49.0,7.069034e-14
420.919,297.613,50.0,1.124028e-13
420.919,297.613,51.0,7.282085e-14
420.919,297.613,52.0,5.118063e-14
420.919,297.613,53.0,6.633117e-14
420.919,297.613,54.0,8.26523e-14
420.919,297.613,55.0,9.436051e-14
420.919,297.613,56.0,1.315989e-13
420.919,297.613,57.0,3.54484e-14
420.919,297.613,58.0,7.364911e-14
420.919,297.613,59.0,-1.728044e-14
420.919,297.613,60.0,4.56461e-14
420.919,297.613,61.0,5.96093e-14
420.919,297.613,62.0,4.010918e-14
420.919,297.613,63.0,2.245709e-14
420.919,297.613,64.0,2.059344e-13
420.919,297.613,65.0,2.884143e-14
420.919,297.613,66.0,6.153872e-14
420.919,297.613,67.0,7.556177e-14
420.919,297.613,68.0,-1.1868e-14
420.919,297.613,69.0,1.494766e-14
420.919,297.613,70.0,3.282955e-14
420.919,297.613,71.0,1.905787e-14
420.919,297.613,72.0,2.956916e-14
420.919,297.613,73.0,6.538323e-14
420.919,297.613,74.0,2.283294e-14
420.919,297.613,75.0,2.907124e-14
420.919,297.613,76.0,4.949777e-14
420.919,297.613,77.0,6.197441e-14
420.919,297.613,78.0,2.97463e-14
420.919,297.613,79.0,-9.476566e-15
420.919,297.613,80.0,6.454537e-14
420.919,297.613,81.0,6.633597e-14
420.919,297.613,82.0,5.449127e-14
420.919,297.613,83.0,-1.541028e-15
420.919,297.613,84.0,2.293586e-14
420.919,297.613,85.0,2.546853e-14
420.919,297.613,86.0,2.519325e-14
420.919,297.613,87.0,4.998612e-14
420.919,297.613,88.0,1.2099e-14
420.919,297.613,89.0,9.295831e-15
420.919,297.613,90.0,9.207261e-15
420.919,297.613,91.0,6.450468e-14
420.919,297.613,92.0,9.765023e-15
420.919,297.613,93.0,4.674966e-14
420.919,297.613,94.0,-4.190993e-15
420.919,297.613,95.0,9.147415e-15
420.919,297.613,96.0,3.155844e-14
420.919,297.613,97.0,2.798445e-14
420.919,297.613,98.0,2.718012e-14
420.919,297.613,99.0,4.56102e-14
420.919,297.613,100.0,3.077086e-14
420.919,297.613,101.0,3.200369e-14
420.919,297.613,102.0,1.006903e-14
420.919,297.613,103.0,-2.471327e-14
420.919,297.613,104.0,2.083408e-14
420.919,297.613,105.0,3.792416e-15
420.919,297.613,106.0,3.6923e-14
420.919,297.613,107.0,6.008806e-14
420.919,297.613,108.0,2.58324e-14
420.919,297.613,109.0,2.391494e-14
420.919,297.613,110.0,1.001877e-14
420.919,297.613,111.0,-3.503967e-15
420.919,297.613,112.0,1.724334e-14
420.919,297.613,113.0,3.071341e-14
420.919,297.613,114.0,2.514776e-14
420.919,297.613,115.0,2.349363e-14
420.919,297.613,116.0,-2.414356e-14
420.919,297.613,117.0,-1.177464e-14
420.919,297.613,118.0,-3.596667e-14
420.919,297.613,119.0,1.84594e-14
420.919,297.613,120.0,2.892761e-14
420.919,297.613,121.0,1.623075e-14
420.919,297.613,122.0,8.592043e-15
420.919,297.613,123.0,4.399437e-14
420.919,297.613,124.0,-2.748293e-14
420.919,297.613,125.0,-3.2017e-16
420.919,297.613,126.0,1.061067e-15
420.919,297.613,127.0,5.489586e-14
420.919,297.613,128.0,2.740514e-14
420.919,297.613,129.0,1.01241e-14
420.919,297.613,130.0,1.356881e-14
420.919,297.613,131.0,3.343998e-14
420.919,297.613,132.0,2.917896e-14
420.919,297.613,133.0,5.362952e-14
420.919,297.613,134.0,2.118837e-14
420.919,297.613,135.0,7.833204e-15
420.919,297.613,136.0,-1.316785e-14
420.919,297.613,137.0,-8.31077e-15
420.919,297.613,138.0,2.471026e-15
420.919,297.613,139.0,2.760143e-14
420.919,297.613,140.0,3.639636e-14
420.919,297.613,141.0,7.648877e-15
420.919,297.613,142.0,6.149325e-14
420.919,297.613,143.0,2.367795e-14
420.919,297.613,144.0,4.016424e-14
420.919,297.613,145.0,2.181374e-15
420.919,297.613,146.0,-1.220252e-15
420.919,297.613,147.0,1.526125e-14
420.919,297.613,148.0,1.099066e-14
420.919,297.613,149.0,5.483122e-14
420.919,297.613,150.0,1.980713e-14
420.919,297.613,151.0,1.283691e-15
420.919,297.613,152.0,-4.370532e-15
