time,temp,m/z,abundance
417.281,257.737,62.0,2.011731e-13
417.281,257.737,63.0,2.180855e-13
417.281,257.737,64.0,5.112815e-13
417.281,257.737,65.0,1.718511e-13
417.281,257.737,66.0,3.608438e-13
417.281,257.737,67.0,1.931658e-13
417.281,257.737,68.0,1.510703e-13
417.281,257.737,69.0,2.181645e-13
417.281,257.737,70.0,2.300355e-13
417.281,257.737,71.0,2.073563e-13
417.281,257.737,72.0,2.144158e-13
417.281,257.737,73.0,1.934267e-13
417.281,257.737,74.0,1.812373e-13
417.281,257.737,75.0,1.946906e-13
417.281,257.737,76.0,1.916169e-13
417.281,257.737,77.0,2.32695e-13
417.281,257.737,78.0,3.527455e-13
417.281,257.737,79.0,2.026309e-13
417.281,257.737,80.0,1.948558e-13
417.281,257.737,81.0,2.088357e-13
417.281,257.737,82.0,2.029804e-13
417.281,257.737,83.0,1.845408e-13
417.281,257.737,84.0,2.101523e-13
417.281,257.737,85.0,2.077776e-13
417.281,257.737,86.0,2.083402e-13
417.281,257.737,87.0,2.163188e-13
417.281,257.737,88.0,2.214225e-13
417.281,257.737,89.0,1.880333e-13
417.281,257.737,90.0,1.879257e-13
417.281,257.737,91.0,1.887659e-13
417.281,257.737,92.0,2.16654e-13
417.281,257.737,93.0,1.693639e-13
417.281,257.737,94.0,2.549744e-13
417.281,257.737,95.0,2.117466e-13
417.281,257.737,96.0,2.215015e-13
417.281,257.737,97.0,1.90882e-13
417.281,257.737,98.0,2.143463e-13
417.281,257.737,99.0,1.91423e-13
422.501,260.917,0.0,4.562271e-09
422.501,260.917,1.0,7.110716e-09
422.501,260.917,2.0,3.016241e-09
422.501,260.917,3.0,5.18524e-09
422.501,260.917,4.0,2.243256e-07
422.501,260.917,5.0,5.948411e-10
422.501,260.917,6.0,8.773063e-12
422.501,260.917,7.0,8.293826e-13
422.501,260.917,8.0,1.460085e-12
422.501,260.917,9.0,4.465524e-13
422.501,260.917,10.0,4.844659e-13
422.501,260.917,11.0,3.569898e-13
422.501,260.917,12.0,2.932062e-12
422.501,260.917,13.0,2.333413e-12
422.501,260.917,14.0,6.473496e-11
422.501,260.917,15.0,4.145038e-12
422.501,260.917,16.0,7.233272e-11
422.501,260.917,17.0,5.837193e-10
422.501,260.917,18.0,2.287009e-09
422.501,260.917,19.0,8.62998e-12
422.501,260.917,20.0,4.585694e-12
422.501,260.917,21.0,4.586364e-13
422.501,260.917,22.0,4.62524e-13
422.501,260.917,23.0,4.339082e-13
422.501,260.917,24.0,4.174698e-13
422.501,260.917,25.0,6.716285e-13
422.501,260.917,26.0,2.927993e-12
422.501,260.917,27.0,2.735535e-11
422.501,260.917,28.0,1.11875e-09
422.501,260.917,29.0,1.052838e-11
422.501,260.917,30.0,2.387921e-12
422.501,260.917,31.0,7.388702e-12
422.501,260.917,32.0,2.70815e-10
422.501,260.917,33.0,8.441438e-13
422.501,260.917,34.0,1.095654e-12
422.501,260.917,35.0,1.054791e-12
422.501,260.917,36.0,9.363092e-13
422.501,260.917,37.0,4.680824e-13
422.501,260.917,38.0,4.179997e-13
422.501,260.917,39.0,8.583166e-13
422.501,260.917,40.0,1.209575e-11
422.501,260.917,41.0,3.588857e-13
422.501,260.917,42.0,3.399313e-13
422.501,260.917,43.0,1.56837e-12
422.501,260.917,44.0,4.509217e-11
422.501,260.917,45.0,9.817283e-13
422.501,260.917,46.0,2.580505e-13
422.501,260.917,47.0,2.146121e-13
422.501,260.917,48.0,4.603855e-13
422.501,260.917,49.0,1.80105e-13
422.501,260.917,50.0,3.227819e-13
422.501,260.917,51.0,2.571528e-13
422.501,260.917,52.0,2.760903e-13
422.501,260.917,53.0,2.652439e-13
422.501,260.917,54.0,2.38816e-13
422.501,260.917,55.0,2.011899e-13
422.501,260.917,56.0,1.961245e-13
422.501,260.917,57.0,2.077442e-13
422.501,260.917,58.0,2.450232e-13
422.501,260.917,59.0,1.960671e-13
422.501,260.917,60.0,2.032677e-13
422.501,260.917,61.0,1.761791e-13
422.501,260.917,62.0,1.83418e-13
422.501,260.917,63.0,2.195074e-13
422.501,260.917,64.0,5.976275e-13
422.501,260.917,65.0,2.681332e-13
422.501,260.917,66.0,2.670584e-13
422.501,260.917,67.0,2.04412e-13
422.501,260.917,68.0,1.84785e-13
422.501,260.917,69.0,2.827787e-13
422.501,260.917,70.0,1.920215e-13
422.501,260.917,71.0,2.546464e-13
422.501,260.917,72.0,2.378705e-13
422.501,260.917,73.0,2.457342e-13
422.501,260.917,74.0,1.833056e-13
422.501,260.917,75.0,2.479126e-13
422.501,260.917,76.0,2.435462e-13
422.501,260.917,77.0,2.600564e-13
422.501,260.917,78.0,3.298102e-13
422.501,260.917,79.0,1.546922e-13
422.501,260.917,80.0,2.198928e-13
422.501,260.917,81.0,2.083402e-13
422.501,260.917,82.0,1.834396e-13
422.501,260.917,83.0,1.671281e-13
422.501,260.917,84.0,1.828196e-13
422.501,260.917,85.0,1.949994e-13
422.501,260.917,86.0,1.525186e-13
422.501,260.917,87.0,1.753198e-13
422.501,260.917,88.0,2.024729e-13
422.501,260.917,89.0,1.691604e-13
422.501,260.917,90.0,1.778261e-13
422.501,260.917,91.0,2.65828e-13
422.501,260.917,92.0,1.834875e-13
422.501,260.917,93.0,2.245273e-13
422.501,260.917,94.0,2.143415e-13
422.501,260.917,95.0,1.84232e-13
422.501,260.917,96.0,2.363528e-13
422.501,260.917,97.0,2.002826e-13
422.501,260.917,98.0,2.091398e-13
422.501,260.917,99.0,2.319338e-13
427.719,264.088,0.0,4.536202e-09
427.719,264.088,1.0,7.092859e-09
427.719,264.088,2.0,3.019569e-09
427.719,264.088,3.0,5.172673e-09
427.719,264.088,4.0,2.241413e-07
427.719,264.088,5.0,5.931701e-10
427.719,264.088,6.0,8.805776e-12
427.719,264.088,7.0,8.101405e-13
427.719,264.088,8.0,1.798129e-12
427.719,264.088,9.0,4.589876e-13
427.719,264.088,10.0,4.346599e-13
427.719,264.088,11.0,4.61592e-13
427.719,264.088,12.0,2.819887e-12
427.719,264.088,13.0,2.03938e-12
427.719,264.088,14.0,6.322567e-11
427.719,264.088,15.0,3.914705e-12
427.719,264.088,16.0,7.065155e-11
427.719,264.088,17.0,5.798461e-10
427.719,264.088,18.0,2.295579e-09
427.719,264.088,19.0,7.85e-12
427.719,264.088,20.0,5.00514e-12
427.719,264.088,21.0,4.544138e-13
427.719,264.088,22.0,4.302768e-13
427.719,264.088,23.0,3.798323e-13
427.719,264.088,24.0,3.368735e-13
427.719,264.088,25.0,8.500412e-13
427.719,264.088,26.0,2.822185e-12
427.719,264.088,27.0,2.73113e-11
427.719,264.088,28.0,1.136416e-09
427.719,264.088,29.0,1.112698e-11
427.719,264.088,30.0,2.702542e-12
427.719,264.088,31.0,7.744709e-12
427.719,264.088,32.0,2.721267e-10
427.719,264.088,33.0,6.428486e-13
427.719,264.088,34.0,1.154071e-12
427.719,264.088,35.0,1.34493e-12
427.719,264.088,36.0,5.40824e-13
427.719,264.088,37.0,5.082964e-13
427.719,264.088,38.0,5.318895e-13
427.719,264.088,39.0,7.59309e-13
427.719,264.088,40.0,1.07492e-11
427.719,264.088,41.0,3.712761e-13
427.719,264.088,42.0,4.648387e-13
427.719,264.088,43.0,1.921675e-12
427.719,264.088,44.0,4.434697e-11
427.719,264.088,45.0,8.276475e-13
427.719,264.088,46.0,3.983623e-13
427.719,264.088,47.0,1.589053e-13
427.719,264.088,48.0,4.576859e-13
427.719,264.088,49.0,1.986333e-13
427.719,264.088,50.0,2.47745e-13
427.719,264.088,51.0,2.070907e-13
427.719,264.088,52.0,2.078519e-13
427.719,264.088,53.0,2.093217e-13
427.719,264.088,54.0,2.248768e-13
427.719,264.088,55.0,2.172357e-13
427.719,264.088,56.0,3.21439e-13
427.719,264.088,57.0,4.113656e-13
427.719,264.088,58.0,2.252478e-13
427.719,264.088,59.0,2.335927e-13
427.719,264.088,60.0,1.637695e-13
427.719,264.088,61.0,2.340212e-13
427.719,264.088,62.0,1.756836e-13
427.719,264.088,63.0,1.708313e-13
427.719,264.088,64.0,5.124097e-13
427.719,264.088,65.0,2.164361e-13
427.719,264.088,66.0,1.815533e-13
427.719,264.088,67.0,1.920981e-13
427.719,264.088,68.0,2.055873e-13
427.719,264.088,69.0,2.76897e-13
427.719,264.088,70.0,2.123283e-13
427.719,264.088,71.0,2.547206e-13
427.719,264.088,72.0,2.08977e-13
427.719,264.088,73.0,2.651816e-13
427.719,264.088,74.0,2.261527e-13
427.719,264.088,75.0,2.111314e-13
427.719,264.088,76.0,2.053671e-13
427.719,264.088,77.0,2.161776e-13
427.719,264.088,78.0,2.674199e-13
427.719,264.088,79.0,1.852111e-13
427.719,264.088,80.0,2.299948e-13
427.719,264.088,81.0,2.114258e-13
427.719,264.088,82.0,1.824869e-13
427.719,264.088,83.0,2.114187e-13
427.719,264.088,84.0,1.68112e-13
427.719,264.088,85.0,2.049864e-13
427.719,264.088,86.0,1.751282e-13
427.719,264.088,87.0,2.681763e-13
427.719,264.088,88.0,2.389261e-13
427.719,264.088,89.0,1.827047e-13
427.719,264.088,90.0,1.889263e-13
427.719,264.088,91.0,2.291642e-13
427.719,264.088,92.0,2.064204e-13
427.719,264.088,93.0,2.471418e-13
427.719,264.088,94.0,1.922489e-13
427.719,264.088,95.0,2.561905e-13
427.719,264.088,96.0,2.115671e-13
427.719,264.088,97.0,1.919233e-13
427.719,264.088,98.0,2.057286e-13
427.719,264.088,99.0,3.071287e-13
432.927,267.274,0.0,4.578023e-09
432.927,267.274,1.0,7.129651e-09
432.927,267.274,2.0,3.021722e-09
432.927,267.274,3.0,5.180381e-09
432.927,267.274,4.0,2.241365e-07
432.927,267.274,5.0,6.059102e-10
432.927,267.274,6.0,9.970792e-12
432.927,267.274,7.0,8.206701e-13
432.927,267.274,8.0,1.730145e-12
432.927,267.274,9.0,3.597327e-13
432.927,267.274,10.0,4.034502e-13
432.927,267.274,11.0,4.810499e-13
432.927,267.274,12.0,2.913893e-12
432.927,267.274,13.0,2.03014e-12
432.927,267.274,14.0,6.563839e-11
432.927,267.274,15.0,4.258266e-12
432.927,267.274,16.0,7.12445e-11
432.927,267.274,17.0,5.817515e-10
432.927,267.274,18.0,2.297757e-09
432.927,267.274,19.0,8.088316e-12
432.927,267.274,20.0,4.72772e-12
432.927,267.274,21.0,4.504926e-13
432.927,267.274,22.0,3.921e-13
432.927,267.274,23.0,3.97996e-13
432.927,267.274,24.0,4.008902e-13
432.927,267.274,25.0,8.534313e-13
432.927,267.274,26.0,2.908028e-12
432.927,267.274,27.0,2.66451e-11
432.927,267.274,28.0,1.126793e-09
432.927,267.274,29.0,9.112603e-12
432.927,267.274,30.0,2.318596e-12
432.927,267.274,31.0,7.434759e-12
432.927,267.274,32.0,2.686485e-10
432.927,267.274,33.0,5.50636e-13
432.927,267.274,34.0,1.466549e-12
432.927,267.274,35.0,1.322335e-12
432.927,267.274,36.0,6.454453e-13
432.927,267.274,37.0,5.655795e-13
432.927,267.274,38.0,4.902325e-13
432.927,267.274,39.0,7.506769e-13
432.927,267.274,40.0,1.25713e-11
432.927,267.274,41.0,3.579664e-13
432.927,267.274,42.0,3.496598e-13
432.927,267.274,43.0,1.957846e-12
432.927,267.274,44.0,4.493753e-11
432.927,267.274,45.0,7.508546e-13
432.927,267.274,46.0,3.166513e-13
432.927,267.274,47.0,2.099489e-13
432.927,267.274,48.0,4.152531e-13
432.927,267.274,49.0,2.275579e-13
432.927,267.274,50.0,2.77225e-13
432.927,267.274,51.0,2.272284e-13
432.927,267.274,52.0,2.963445e-13
432.927,267.274,53.0,2.253412e-13
432.927,267.274,54.0,1.868077e-13
432.927,267.274,55.0,2.200604e-13
432.927,267.274,56.0,1.994448e-13
432.927,267.274,57.0,2.602289e-13
432.927,267.274,58.0,1.892638e-13
432.927,267.274,59.0,1.968594e-13
432.927,267.274,60.0,2.560612e-13
432.927,267.274,61.0,2.114905e-13
432.927,267.274,62.0,2.146264e-13
432.927,267.274,63.0,2.964977e-13
432.927,267.274,64.0,5.503141e-13
432.927,267.274,65.0,2.50754e-13
432.927,267.274,66.0,2.35764e-13
432.927,267.274,67.0,1.901304e-13
432.927,267.274,68.0,2.139897e-13
432.927,267.274,69.0,1.936445e-13
432.927,267.274,70.0,1.937355e-13
432.927,267.274,71.0,2.160172e-13
432.927,267.274,72.0,1.893787e-13
432.927,267.274,73.0,1.673268e-13
432.927,267.274,74.0,2.118951e-13
432.927,267.274,75.0,2.596016e-13
432.927,267.274,76.0,2.162422e-13
432.927,267.274,77.0,1.926966e-13
432.927,267.274,78.0,3.199117e-13
432.927,267.274,79.0,1.820057e-13
432.927,267.274,80.0,2.0581e-13
432.927,267.274,81.0,2.843275e-13
432.927,267.274,82.0,2.523604e-13
432.927,267.274,83.0,2.140854e-13
432.927,267.274,84.0,1.918276e-13
432.927,267.274,85.0,2.193997e-13
432.927,267.274,86.0,2.145163e-13
432.927,267.274,87.0,2.52346e-13
432.927,267.274,88.0,2.590224e-13
432.927,267.274,89.0,1.969097e-13
432.927,267.274,90.0,1.945446e-13
432.927,267.274,91.0,2.48693e-13
432.927,267.274,92.0,2.686384e-13
432.927,267.274,93.0,2.071097e-13
432.927,267.274,94.0,2.126084e-13
432.927,267.274,95.0,1.871453e-13
432.927,267.274,96.0,1.686984e-13
432.927,267.274,97.0,2.020397e-13
432.927,267.274,98.0,2.107699e-13
432.927,267.274,99.0,2.170442e-13
438.125,270.456,0.0,4.556741e-09
438.125,270.456,1.0,7.116222e-09
438.125,270.456,2.0,3.024859e-09
438.125,270.456,3.0,5.200011e-09
438.125,270.456,4.0,2.243687e-07
438.125,270.456,5.0,5.963348e-10
438.125,270.456,6.0,8.854893e-12
438.125,270.456,7.0,1.090623e-12
438.125,270.456,8.0,1.834516e-12
438.125,270.456,9.0,4.742014e-13
438.125,270.456,10.0,4.336808e-13
438.125,270.456,11.0,4.823824e-13
438.125,270.456,12.0,2.983721e-12
438.125,270.456,13.0,1.927252e-12
438.125,270.456,14.0,6.409558e-11
438.125,270.456,15.0,4.176373e-12
438.125,270.456,16.0,7.184967e-11
438.125,270.456,17.0,5.795733e-10
438.125,270.456,18.0,2.290696e-09
438.125,270.456,19.0,8.444947e-12
438.125,270.456,20.0,4.236962e-12
438.125,270.456,21.0,5.18664e-13
438.125,270.456,22.0,5.165084e-13
438.125,270.456,23.0,5.06913e-13
438.125,270.456,24.0,3.905223e-13
438.125,270.456,25.0,5.986628e-13
438.125,270.456,26.0,2.612797e-12
438.125,270.456,27.0,2.620583e-11
438.125,270.456,28.0,1.118319e-09
438.125,270.456,29.0,1.240099e-11
438.125,270.456,30.0,2.270935e-12
438.125,270.456,31.0,7.078076e-12
438.125,270.456,32.0,2.696754e-10
438.125,270.456,33.0,8.351758e-13
438.125,270.456,34.0,1.230545e-12
438.125,270.456,35.0,1.04632e-12
438.125,270.456,36.0,8.771684e-13
438.125,270.456,37.0,3.675777e-13
438.125,270.456,38.0,4.177945e-13
438.125,270.456,39.0,1.052504e-12
438.125,270.456,40.0,1.364087e-11
438.125,270.456,41.0,3.814763e-13
438.125,270.456,42.0,3.654975e-13
438.125,270.456,43.0,1.833414e-12
438.125,270.456,44.0,4.422034e-11
438.125,270.456,45.0,1.005364e-12
438.125,270.456,46.0,2.848087e-13
438.125,270.456,47.0,3.049479e-13
438.125,270.456,48.0,4.503658e-13
438.125,270.456,49.0,2.368531e-13
438.125,270.456,50.0,2.242759e-13
438.125,270.456,51.0,3.275888e-13
438.125,270.456,52.0,1.954184e-13
438.125,270.456,53.0,2.367789e-13
438.125,270.456,54.0,2.001246e-13
438.125,270.456,55.0,2.408412e-13
438.125,270.456,56.0,2.352229e-13
438.125,270.456,57.0,2.414756e-13
438.125,270.456,58.0,2.468713e-13
438.125,270.456,59.0,2.190286e-13
438.125,270.456,60.0,1.821613e-13
438.125,270.456,61.0,1.991264e-13
438.125,270.456,62.0,2.176211e-13
438.125,270.456,63.0,1.895415e-13
438.125,270.456,64.0,7.027673e-13
438.125,270.456,65.0,1.848711e-13
438.125,270.456,66.0,2.567841e-13
438.125,270.456,67.0,1.982023e-13
438.125,270.456,68.0,2.056831e-13
438.125,270.456,69.0,2.301887e-13
438.125,270.456,70.0,2.715708e-13
438.125,270.456,71.0,3.06187e-13
438.125,270.456,72.0,1.951047e-13
438.125,270.456,73.0,1.991982e-13
438.125,270.456,74.0,2.823239e-13
438.125,270.456,75.0,2.120554e-13
438.125,270.456,76.0,2.559989e-13
438.125,270.456,77.0,2.51872e-13
438.125,270.456,78.0,3.570376e-13
438.125,270.456,79.0,2.023317e-13
438.125,270.456,80.0,2.257553e-13
438.125,270.456,81.0,1.939844e-13
438.125,270.456,82.0,1.887754e-13
438.125,270.456,83.0,2.221597e-13
438.125,270.456,84.0,2.091517e-13
438.125,270.456,85.0,2.011468e-13
438.125,270.456,86.0,1.962131e-13
438.125,270.456,87.0,1.841482e-13
438.125,270.456,88.0,1.924117e-13
438.125,270.456,89.0,2.556398e-13
438.125,270.456,90.0,1.851703e-13
438.125,270.456,91.0,2.514387e-13
438.125,270.456,92.0,2.549816e-13
438.125,270.456,93.0,2.387298e-13
438.125,270.456,94.0,1.828436e-13
438.125,270.456,95.0,1.914901e-13
438.125,270.456,96.0,2.176642e-13
438.125,270.456,97.0,1.915714e-13
438.125,270.456,98.0,1.661538e-13
438.125,270.456,99.0,2.226912e-13
443.349,273.633,0.0,4.55193e-09
443.349,273.633,1.0,7.147054e-09
443.349,273.633,2.0,3.04602e-09
443.349,273.633,3.0,5.211477e-09
443.349,273.633,4.0,2.245051e-07
443.349,273.633,5.0,5.967225e-10
443.349,273.633,6.0,1.111587e-11
443.349,273.633,7.0,1.059631e-12
443.349,273.633,8.0,1.402119e-12
443.349,273.633,9.0,4.43699e-13
443.349,273.633,10.0,3.823068e-13
443.349,273.633,11.0,5.259437e-13
443.349,273.633,12.0,2.749557e-12
443.349,273.633,13.0,1.776729e-12
443.349,273.633,14.0,6.496478e-11
443.349,273.633,15.0,4.961309e-12
443.349,273.633,16.0,7.127466e-11
443.349,273.633,17.0,5.840712e-10
443.349,273.633,18.0,2.292395e-09
443.349,273.633,19.0,8.165705e-12
443.349,273.633,20.0,5.060462e-12
443.349,273.633,21.0,4.302768e-13
443.349,273.633,22.0,4.454345e-13
443.349,273.633,23.0,3.071167e-13
443.349,273.633,24.0,3.761712e-13
443.349,273.633,25.0,1.037747e-12
443.349,273.633,26.0,3.235193e-12
443.349,273.633,27.0,2.783148e-11
443.349,273.633,28.0,1.120521e-09
443.349,273.633,29.0,1.252631e-11
443.349,273.633,30.0,2.436923e-12
443.349,273.633,31.0,6.677829e-12
443.349,273.633,32.0,2.688017e-10
443.349,273.633,33.0,8.337243e-13
443.349,273.633,34.0,1.441928e-12
443.349,273.633,35.0,6.22638e-13
443.349,273.633,36.0,6.18714e-13
443.349,273.633,37.0,3.732271e-13
443.349,273.633,38.0,3.702611e-13
443.349,273.633,39.0,7.686808e-13
443.349,273.633,40.0,1.248635e-11
443.349,273.633,41.0,3.696247e-13
443.349,273.633,42.0,4.268871e-13
443.349,273.633,43.0,1.550512e-12
443.349,273.633,44.0,4.510486e-11
443.349,273.633,45.0,7.160807e-13
443.349,273.633,46.0,4.064462e-13
443.349,273.633,47.0,2.183512e-13
443.349,273.633,48.0,4.932069e-13
443.349,273.633,49.0,2.542993e-13
443.349,273.633,50.0,2.409393e-13
443.349,273.633,51.0,2.041414e-13
443.349,273.633,52.0,2.38287e-13
443.349,273.633,53.0,2.476756e-13
443.349,273.633,54.0,2.343156e-13
443.349,273.633,55.0,2.023365e-13
443.349,273.633,56.0,2.113636e-13
443.349,273.633,57.0,2.536984e-13
443.349,273.633,58.0,1.934123e-13
443.349,273.633,59.0,2.413846e-13
443.349,273.633,60.0,2.304879e-13
443.349,273.633,61.0,2.48894e-13
443.349,273.633,62.0,2.115814e-13
443.349,273.633,63.0,1.789368e-13
443.349,273.633,64.0,5.745443e-13
443.349,273.633,65.0,2.628884e-13
443.349,273.633,66.0,2.382583e-13
443.349,273.633,67.0,2.124863e-13
443.349,273.633,68.0,2.256452e-13
443.349,273.633,69.0,2.273281e-13
443.349,273.633,70.0,2.578135e-13
443.349,273.633,71.0,2.473668e-13
443.349,273.633,72.0,2.051828e-13
443.349,273.633,73.0,2.583736e-13
443.349,273.633,74.0,2.104588e-13
443.349,273.633,75.0,2.553166e-13
443.349,273.633,76.0,2.069446e-13
443.349,273.633,77.0,3.470553e-13
443.349,273.633,78.0,4.08323e-13
443.349,273.633,79.0,1.892566e-13
443.349,273.633,80.0,1.951502e-13
443.349,273.633,81.0,2.149615e-13
443.349,273.633,82.0,1.725716e-13
443.349,273.633,83.0,2.217193e-13
443.349,273.633,84.0,2.007973e-13
443.349,273.633,85.0,2.344593e-13
443.349,273.633,86.0,2.110093e-13
443.349,273.633,87.0,2.196798e-13
443.349,273.633,88.0,2.187414e-13
443.349,273.633,89.0,1.959162e-13
443.349,273.633,90.0,1.738811e-13
443.349,273.633,91.0,2.10205e-13
443.349,273.633,92.0,1.922106e-13
443.349,273.633,93.0,1.657349e-13
443.349,273.633,94.0,2.179371e-13
443.349,273.633,95.0,2.308111e-13
443.349,273.633,96.0,2.523603e-13
443.349,273.633,97.0,2.086418e-13
443.349,273.633,98.0,2.051564e-13
443.349,273.633,99.0,1.791307e-13
448.56,276.806,0.0,4.581948e-09
448.56,276.806,1.0,7.105858e-09
448.56,276.806,2.0,3.030006e-09
448.56,276.806,3.0,5.175115e-09
448.56,276.806,4.0,2.24431e-07
448.56,276.806,5.0,5.898044e-10
448.56,276.806,6.0,8.531233e-12
448.56,276.806,7.0,9.321207e-13
448.56,276.806,8.0,1.624937e-12
448.56,276.806,9.0,4.859455e-13
448.56,276.806,10.0,4.112267e-13
448.56,276.806,11.0,4.767654e-13
448.56,276.806,12.0,3.008568e-12
448.56,276.806,13.0,1.682221e-12
448.56,276.806,14.0,6.691718e-11
448.56,276.806,15.0,4.078131e-12
448.56,276.806,16.0,6.770164e-11
448.56,276.806,17.0,5.833627e-10
448.56,276.806,18.0,2.282365e-09
448.56,276.806,19.0,7.248733e-12
448.56,276.806,20.0,5.39737e-12
448.56,276.806,21.0,5.458887e-13
448.56,276.806,22.0,3.866086e-13
448.56,276.806,23.0,3.894811e-13
448.56,276.806,24.0,4.019242e-13
448.56,276.806,25.0,1.136953e-12
448.56,276.806,26.0,3.081006e-12
448.56,276.806,27.0,2.823819e-11
448.56,276.806,28.0,1.122771e-09
448.56,276.806,29.0,1.051797e-11
448.56,276.806,30.0,2.636975e-12
448.56,276.806,31.0,6.391072e-12
448.56,276.806,32.0,2.691512e-10
448.56,276.806,33.0,6.680756e-13
448.56,276.806,34.0,1.459714e-12
448.56,276.806,35.0,1.134845e-12
448.56,276.806,36.0,9.372105e-13
448.56,276.806,37.0,5.297866e-13
448.56,276.806,38.0,3.91547e-13
448.56,276.806,39.0,1.028779e-12
448.56,276.806,40.0,1.226955e-11
448.56,276.806,41.0,3.749528e-13
448.56,276.806,42.0,3.944603e-13
448.56,276.806,43.0,1.716883e-12
448.56,276.806,44.0,4.504789e-11
448.56,276.806,45.0,6.61609e-13
448.56,276.806,46.0,3.520441e-13
448.56,276.806,47.0,2.221287e-13
448.56,276.806,48.0,2.938789e-13
448.56,276.806,49.0,2.140949e-13
448.56,276.806,50.0,2.571886e-13
448.56,276.806,51.0,2.451645e-13
448.56,276.806,52.0,2.495476e-13
448.56,276.806,53.0,2.415713e-13
448.56,276.806,54.0,2.65287e-13
448.56,276.806,55.0,2.589026e-13
448.56,276.806,56.0,2.959591e-13
448.56,276.806,57.0,2.594867e-13
448.56,276.806,58.0,2.073946e-13
448.56,276.806,59.0,1.758224e-13
448.56,276.806,60.0,2.126898e-13
448.56,276.806,61.0,1.899915e-13
448.56,276.806,62.0,1.965889e-13
448.56,276.806,63.0,2.374732e-13
448.56,276.806,64.0,7.535118e-13
448.56,276.806,65.0,2.163069e-13
448.56,276.806,66.0,2.62096e-13
448.56,276.806,67.0,2.540647e-13
448.56,276.806,68.0,2.162063e-13
448.56,276.806,69.0,1.904272e-13
448.56,276.806,70.0,1.828244e-13
448.56,276.806,71.0,2.001342e-13
448.56,276.806,72.0,2.321971e-13
448.56,276.806,73.0,1.943746e-13
448.56,276.806,74.0,2.671135e-13
448.56,276.806,75.0,2.213938e-13
448.56,276.806,76.0,2.114378e-13
448.56,276.806,77.0,2.198833e-13
448.56,276.806,78.0,2.684875e-13
448.56,276.806,79.0,2.076125e-13
448.56,276.806,80.0,1.745585e-13
448.56,276.806,81.0,1.817089e-13
448.56,276.806,82.0,2.188946e-13
448.56,276.806,83.0,1.987362e-13
448.56,276.806,84.0,1.905541e-13
448.56,276.806,85.0,1.601836e-13
448.56,276.806,86.0,1.853834e-13
448.56,276.806,87.0,1.686864e-13
448.56,276.806,88.0,1.757052e-13
448.56,276.806,89.0,2.209725e-13
448.56,276.806,90.0,1.955261e-13
448.56,276.806,91.0,2.36506e-13
448.56,276.806,92.0,2.072463e-13
448.56,276.806,93.0,2.526571e-13
448.56,276.806,94.0,1.794635e-13
448.56,276.806,95.0,2.01896e-13
448.56,276.806,96.0,1.990043e-13
448.56,276.806,97.0,2.042396e-13
448.56,276.806,98.0,2.10825e-13
448.56,276.806,99.0,2.281419e-13
453.769,279.945,0.0,4.557675e-09
453.769,279.945,1.0,7.13116e-09
