time,temp,m/z,abundance
428.026,263.524,46.0,3.497699e-13
428.026,263.524,47.0,3.479518e-13
428.026,263.524,48.0,5.386314e-13
428.026,263.524,49.0,2.882582e-13
428.026,263.524,50.0,3.099534e-13
428.026,263.524,51.0,2.462297e-13
428.026,263.524,52.0,1.570908e-13
428.026,263.524,53.0,1.668671e-13
428.026,263.524,54.0,2.534136e-13
428.026,263.524,55.0,4.130664e-13
428.026,263.524,56.0,3.664238e-13
428.026,263.524,57.0,1.973047e-13
428.026,263.524,58.0,1.985494e-13
428.026,263.524,59.0,1.777854e-13
428.026,263.524,60.0,2.760449e-13
428.026,263.524,61.0,1.886031e-13
428.026,263.524,62.0,1.975058e-13
428.026,263.524,63.0,2.661215e-13
428.026,263.524,64.0,4.566077e-13
428.026,263.524,65.0,1.862356e-13
428.026,263.524,66.0,2.097118e-13
428.026,263.524,67.0,1.587951e-13
428.026,263.524,68.0,2.119788e-13
428.026,263.524,69.0,1.559298e-13
428.026,263.524,70.0,2.593168e-13
428.026,263.524,71.0,1.559274e-13
428.026,263.524,72.0,1.913441e-13
428.026,263.524,73.0,1.866162e-13
428.026,263.524,74.0,1.597239e-13
428.026,263.524,75.0,1.570117e-13
428.026,263.524,76.0,1.841817e-13
428.026,263.524,77.0,2.397975e-13
428.026,263.524,78.0,2.081008e-13
428.026,263.524,79.0,2.736678e-13
428.026,263.524,80.0,1.574762e-13
428.026,263.524,81.0,3.308156e-13
428.026,263.524,82.0,2.214563e-13
428.026,263.524,83.0,1.382322e-13
428.026,263.524,84.0,1.705512e-13
428.026,263.524,85.0,1.8529e-13
428.026,263.524,86.0,1.737973e-13
428.026,263.524,87.0,1.785059e-13
428.026,263.524,88.0,1.963639e-13
428.026,263.524,89.0,2.451788e-13
428.026,263.524,90.0,2.192322e-13
428.026,263.524,91.0,1.606313e-13
428.026,263.524,92.0,1.204341e-13
428.026,263.524,93.0,2.141428e-13
428.026,263.524,94.0,1.64289e-13
428.026,263.524,95.0,1.600352e-13
428.026,263.524,96.0,1.410521e-13
428.026,263.524,97.0,1.380694e-13
428.026,263.524,98.0,2.14083e-13
428.026,263.524,99.0,2.419568e-13
433.235,266.642,0.0,2.106586e-09
433.235,266.642,1.0,3.203725e-09
433.235,266.642,2.0,1.27351e-09
433.235,266.642,3.0,1.934949e-09
433.235,266.642,4.0,1.331638e-07
433.235,266.642,5.0,1.979085e-10
433.235,266.642,6.0,2.89084e-12
433.235,266.642,7.0,6.332677e-13
433.235,266.642,8.0,5.927615e-13
433.235,266.642,9.0,4.295943e-13
433.235,266.642,10.0,3.848419e-13
433.235,266.642,11.0,3.946782e-13
433.235,266.642,12.0,5.335464e-12
433.235,266.642,13.0,1.551757e-12
433.235,266.642,14.0,4.003688e-11
433.235,266.642,15.0,6.482919e-12
433.235,266.642,16.0,1.712988e-10
433.235,266.642,17.0,1.024002e-09
433.235,266.642,18.0,3.92221e-09
433.235,266.642,19.0,7.662391e-11
433.235,266.642,20.0,1.043858e-11
433.235,266.642,21.0,4.396175e-13
433.235,266.642,22.0,3.887008e-13
433.235,266.642,23.0,3.296594e-13
433.235,266.642,24.0,3.701917e-13
433.235,266.642,25.0,6.044712e-13
433.235,266.642,26.0,2.248336e-12
433.235,266.642,27.0,1.065968e-11
433.235,266.642,28.0,6.221786e-10
433.235,266.642,29.0,5.411653e-12
433.235,266.642,30.0,5.438693e-12
433.235,266.642,31.0,9.635245e-12
433.235,266.642,32.0,8.07492e-10
433.235,266.642,33.0,2.002084e-12
433.235,266.642,34.0,4.530254e-12
433.235,266.642,35.0,6.13024e-13
433.235,266.642,36.0,1.226763e-12
433.235,266.642,37.0,3.741703e-13
433.235,266.642,38.0,3.319256e-13
433.235,266.642,39.0,8.114295e-13
433.235,266.642,40.0,6.168469e-12
433.235,266.642,41.0,1.194173e-12
433.235,266.642,42.0,6.132807e-13
433.235,266.642,43.0,1.045432e-12
433.235,266.642,44.0,4.674942e-11
433.235,266.642,45.0,1.030733e-12
433.235,266.642,46.0,2.928711e-13
433.235,266.642,47.0,2.236224e-13
433.235,266.642,48.0,6.878688e-13
433.235,266.642,49.0,2.303826e-13
433.235,266.642,50.0,3.037893e-13
433.235,266.642,51.0,1.651675e-13
433.235,266.642,52.0,3.078875e-13
433.235,266.642,53.0,2.065568e-13
433.235,266.642,54.0,2.222004e-13
433.235,266.642,55.0,3.466526e-13
433.235,266.642,56.0,3.30933e-13
433.235,266.642,57.0,2.305358e-13
433.235,266.642,58.0,2.602288e-13
433.235,266.642,59.0,1.732706e-13
433.235,266.642,60.0,3.13987e-13
433.235,266.642,61.0,1.551278e-13
433.235,266.642,62.0,1.675973e-13
433.235,266.642,63.0,1.67097e-13
433.235,266.642,64.0,9.147414e-13
433.235,266.642,65.0,2.086155e-13
433.235,266.642,66.0,1.79236e-13
433.235,266.642,67.0,2.626513e-13
433.235,266.642,68.0,1.615169e-13
433.235,266.642,69.0,1.832625e-13
433.235,266.642,70.0,1.884499e-13
433.235,266.642,71.0,1.693735e-13
433.235,266.642,72.0,1.829297e-13
433.235,266.642,73.0,1.572104e-13
433.235,266.642,74.0,1.512953e-13
433.235,266.642,75.0,1.756262e-13
433.235,266.642,76.0,1.756142e-13
433.235,266.642,77.0,2.228602e-13
433.235,266.642,78.0,4.052852e-13
433.235,266.642,79.0,1.683704e-13
433.235,266.642,80.0,1.615289e-13
433.235,266.642,81.0,1.735938e-13
433.235,266.642,82.0,1.712024e-13
433.235,266.642,83.0,1.88639e-13
433.235,266.642,84.0,1.977619e-13
433.235,266.642,85.0,1.637073e-13
433.235,266.642,86.0,2.011085e-13
433.235,266.642,87.0,1.577874e-13
433.235,266.642,88.0,2.074545e-13
433.235,266.642,89.0,1.830781e-13
433.235,266.642,90.0,2.268038e-13
433.235,266.642,91.0,2.168694e-13
433.235,266.642,92.0,1.893715e-13
433.235,266.642,93.0,2.488198e-13
433.235,266.642,94.0,1.483485e-13
433.235,266.642,95.0,1.916792e-13
433.235,266.642,96.0,2.029613e-13
433.235,266.642,97.0,1.667355e-13
433.235,266.642,98.0,1.88639e-13
433.235,266.642,99.0,1.618712e-13
438.461,269.815,0.0,2.129592e-09
438.461,269.815,1.0,3.195299e-09
438.461,269.815,2.0,1.286796e-09
438.461,269.815,3.0,1.94517e-09
438.461,269.815,4.0,1.331232e-07
438.461,269.815,5.0,1.983418e-10
438.461,269.815,6.0,2.636568e-12
438.461,269.815,7.0,6.745671e-13
438.461,269.815,8.0,1.153307e-12
438.461,269.815,9.0,3.53691e-13
438.461,269.815,10.0,3.821608e-13
438.461,269.815,11.0,3.801692e-13
438.461,269.815,12.0,5.40874e-12
438.461,269.815,13.0,1.446733e-12
438.461,269.815,14.0,3.843925e-11
438.461,269.815,15.0,7.135105e-12
438.461,269.815,16.0,1.699917e-10
438.461,269.815,17.0,9.92475e-10
438.461,269.815,18.0,3.83074e-09
438.461,269.815,19.0,7.576023e-11
438.461,269.815,20.0,1.115541e-11
438.461,269.815,21.0,4.224154e-13
438.461,269.815,22.0,3.908244e-13
438.461,269.815,23.0,3.303296e-13
438.461,269.815,24.0,2.953702e-13
438.461,269.815,25.0,5.796409e-13
438.461,269.815,26.0,2.762148e-12
438.461,269.815,27.0,1.047872e-11
438.461,269.815,28.0,6.432035e-10
438.461,269.815,29.0,7.563066e-12
438.461,269.815,30.0,4.777846e-12
438.461,269.815,31.0,1.256478e-11
438.461,269.815,32.0,8.102879e-10
438.461,269.815,33.0,1.730672e-12
438.461,269.815,34.0,5.72652e-12
438.461,269.815,35.0,1.010858e-12
438.461,269.815,36.0,1.152955e-12
438.461,269.815,37.0,4.74758e-13
438.461,269.815,38.0,4.339905e-13
438.461,269.815,39.0,4.659582e-13
438.461,269.815,40.0,6.673077e-12
438.461,269.815,41.0,8.897641e-13
438.461,269.815,42.0,6.864852e-13
438.461,269.815,43.0,1.018819e-12
438.461,269.815,44.0,4.427468e-11
438.461,269.815,45.0,7.255409e-13
438.461,269.815,46.0,4.44734e-13
438.461,269.815,47.0,2.453391e-13
438.461,269.815,48.0,9.234086e-13
438.461,269.815,49.0,2.155289e-13
438.461,269.815,50.0,3.309976e-13
438.461,269.815,51.0,2.609135e-13
438.461,269.815,52.0,1.648492e-13
438.461,269.815,53.0,1.828483e-13
438.461,269.815,54.0,3.57426e-13
438.461,269.815,55.0,2.113277e-13
438.461,269.815,56.0,3.759872e-13
438.461,269.815,57.0,2.109853e-13
438.461,269.815,58.0,1.644757e-13
438.461,269.815,59.0,1.958157e-13
438.461,269.815,60.0,3.661471e-13
438.461,269.815,61.0,1.698116e-13
438.461,269.815,62.0,1.925171e-13
438.461,269.815,63.0,1.710946e-13
438.461,269.815,64.0,8.632524e-13
438.461,269.815,65.0,1.350101e-13
438.461,269.815,66.0,1.419354e-13
438.461,269.815,67.0,2.780007e-13
438.461,269.815,68.0,2.234021e-13
438.461,269.815,69.0,1.746399e-13
438.461,269.815,70.0,2.613108e-13
438.461,269.815,71.0,2.752046e-13
438.461,269.815,72.0,1.472066e-13
438.461,269.815,73.0,1.801385e-13
438.461,269.815,74.0,1.644183e-13
438.461,269.815,75.0,1.580172e-13
438.461,269.815,76.0,2.250994e-13
438.461,269.815,77.0,1.686242e-13
438.461,269.815,78.0,2.32154e-13
438.461,269.815,79.0,2.348231e-13
438.461,269.815,80.0,2.166085e-13
438.461,269.815,81.0,2.323144e-13
438.461,269.815,82.0,2.040457e-13
438.461,269.815,83.0,2.148394e-13
438.461,269.815,84.0,1.953274e-13
438.461,269.815,85.0,1.541894e-13
438.461,269.815,86.0,1.520565e-13
438.461,269.815,87.0,1.600064e-13
438.461,269.815,88.0,1.618353e-13
438.461,269.815,89.0,1.72337e-13
438.461,269.815,90.0,1.794371e-13
438.461,269.815,91.0,1.776968e-13
438.461,269.815,92.0,1.804473e-13
438.461,269.815,93.0,1.788459e-13
438.461,269.815,94.0,2.02437e-13
438.461,269.815,95.0,1.711162e-13
438.461,269.815,96.0,1.65371e-13
438.461,269.815,97.0,1.717889e-13
438.461,269.815,98.0,1.696105e-13
438.461,269.815,99.0,1.597599e-13
443.692,272.973,0.0,2.108837e-09
443.692,272.973,1.0,3.215431e-09
443.692,272.973,2.0,1.282583e-09
443.692,272.973,3.0,1.948402e-09
443.692,272.973,4.0,1.33329e-07
443.692,272.973,5.0,1.921441e-10
443.692,272.973,6.0,3.385932e-12
443.692,272.973,7.0,5.361529e-13
443.692,272.973,8.0,6.171946e-13
443.692,272.973,9.0,3.700336e-13
443.692,272.973,10.0,4.504663e-13
443.692,272.973,11.0,4.364493e-13
443.692,272.973,12.0,5.269395e-12
443.692,272.973,13.0,1.643496e-12
443.692,272.973,14.0,3.897713e-11
443.692,272.973,15.0,7.836413e-12
443.692,272.973,16.0,1.624463e-10
443.692,272.973,17.0,9.607329e-10
443.692,272.973,18.0,3.709924e-09
443.692,272.973,19.0,7.872106e-11
443.692,272.973,20.0,1.057675e-11
443.692,272.973,21.0,4.680559e-13
443.692,272.973,22.0,3.371257e-13
443.692,272.973,23.0,3.348204e-13
443.692,272.973,24.0,4.804977e-13
443.692,272.973,25.0,5.066384e-13
443.692,272.973,26.0,2.093432e-12
443.692,272.973,27.0,1.286664e-11
443.692,272.973,28.0,6.478956e-10
443.692,272.973,29.0,6.490127e-12
443.692,272.973,30.0,4.09709e-12
443.692,272.973,31.0,1.056513e-11
443.692,272.973,32.0,8.018306e-10
443.692,272.973,33.0,1.945973e-12
443.692,272.973,34.0,5.12421e-12
443.692,272.973,35.0,5.947639e-13
443.692,272.973,36.0,9.125419e-13
443.692,272.973,37.0,3.225473e-13
443.692,272.973,38.0,3.732773e-13
443.692,272.973,39.0,8.724811e-13
443.692,272.973,40.0,6.87405e-12
443.692,272.973,41.0,1.071208e-12
443.692,272.973,42.0,3.283288e-13
443.692,272.973,43.0,1.438655e-12
443.692,272.973,44.0,4.7689e-11
443.692,272.973,45.0,5.866123e-13
443.692,272.973,46.0,3.591162e-13
443.692,272.973,47.0,2.233375e-13
443.692,272.973,48.0,7.535746e-13
443.692,272.973,49.0,1.834348e-13
443.692,272.973,50.0,2.041342e-13
443.692,272.973,51.0,3.516012e-13
443.692,272.973,52.0,2.34318e-13
443.692,272.973,53.0,2.483124e-13
443.692,272.973,54.0,2.208503e-13
443.692,272.973,55.0,2.303164e-13
443.692,272.973,56.0,4.197218e-13
443.692,272.973,57.0,1.81649e-13
443.692,272.973,58.0,2.852324e-13
443.692,272.973,59.0,1.526263e-13
443.692,272.973,60.0,2.531407e-13
443.692,272.973,61.0,1.452221e-13
443.692,272.973,62.0,2.158137e-13
443.692,272.973,63.0,2.601929e-13
443.692,272.973,64.0,1.014505e-12
443.692,272.973,65.0,1.731342e-13
443.692,272.973,66.0,2.565399e-13
443.692,272.973,67.0,1.787788e-13
443.692,272.973,68.0,1.782594e-13
443.692,272.973,69.0,1.782666e-13
443.692,272.973,70.0,1.837341e-13
443.692,272.973,71.0,1.455166e-13
443.692,272.973,72.0,1.414064e-13
443.692,272.973,73.0,1.686051e-13
443.692,272.973,74.0,1.685692e-13
443.692,272.973,75.0,2.124313e-13
443.692,272.973,76.0,1.649281e-13
443.692,272.973,77.0,1.680449e-13
443.692,272.973,78.0,1.899125e-13
443.692,272.973,79.0,1.837772e-13
443.692,272.973,80.0,2.240868e-13
443.692,272.973,81.0,2.108657e-13
443.692,272.973,82.0,1.614739e-13
443.692,272.973,83.0,1.906929e-13
443.692,272.973,84.0,1.71685e-13
443.692,272.973,85.0,1.603368e-13
443.692,272.973,86.0,1.661562e-13
443.692,272.973,87.0,1.415764e-13
443.692,272.973,88.0,1.612297e-13
443.692,272.973,89.0,2.213985e-13
443.692,272.973,90.0,1.621561e-13
443.692,272.973,91.0,3.036265e-13
443.692,272.973,92.0,1.642004e-13
443.692,272.973,93.0,1.541128e-13
443.692,272.973,94.0,1.95957e-13
443.692,272.973,95.0,1.968977e-13
443.692,272.973,96.0,2.045795e-13
443.692,272.973,97.0,1.542205e-13
443.692,272.973,98.0,1.703933e-13
443.692,272.973,99.0,2.120171e-13
448.906,276.192,0.0,2.10764e-09
448.906,276.192,1.0,3.216269e-09
448.906,276.192,2.0,1.288639e-09
448.906,276.192,3.0,1.979283e-09
448.906,276.192,4.0,1.3342e-07
448.906,276.192,5.0,1.926349e-10
448.906,276.192,6.0,3.431798e-12
448.906,276.192,7.0,6.380362e-13
448.906,276.192,8.0,7.997161e-13
448.906,276.192,9.0,4.197606e-13
448.906,276.192,10.0,3.883999e-13
448.906,276.192,11.0,4.864709e-13
448.906,276.192,12.0,4.98714e-12
448.906,276.192,13.0,1.93848e-12
448.906,276.192,14.0,3.995167e-11
448.906,276.192,15.0,6.8614e-12
448.906,276.192,16.0,1.678277e-10
448.906,276.192,17.0,9.270277e-10
448.906,276.192,18.0,3.54736e-09
448.906,276.192,19.0,7.473853e-11
448.906,276.192,20.0,8.06656e-12
448.906,276.192,21.0,4.371327e-13
448.906,276.192,22.0,4.012085e-13
448.906,276.192,23.0,4.131765e-13
448.906,276.192,24.0,3.846721e-13
448.906,276.192,25.0,7.472695e-13
448.906,276.192,26.0,1.937666e-12
448.906,276.192,27.0,1.051947e-11
448.906,276.192,28.0,6.365679e-10
448.906,276.192,29.0,6.867896e-12
448.906,276.192,30.0,4.902733e-12
448.906,276.192,31.0,1.158976e-11
448.906,276.192,32.0,7.893443e-10
448.906,276.192,33.0,2.214584e-12
448.906,276.192,34.0,5.114133e-12
448.906,276.192,35.0,9.338131e-13
448.906,276.192,36.0,1.061533e-12
448.906,276.192,37.0,3.483456e-13
448.906,276.192,38.0,4.457807e-13
448.906,276.192,39.0,5.873197e-13
448.906,276.192,40.0,6.694033e-12
448.906,276.192,41.0,1.043318e-12
448.906,276.192,42.0,8.380404e-13
448.906,276.192,43.0,1.429372e-12
448.906,276.192,44.0,4.441352e-11
448.906,276.192,45.0,8.408153e-13
448.906,276.192,46.0,3.568423e-13
448.906,276.192,47.0,2.470341e-13
448.906,276.192,48.0,8.387951e-13
448.906,276.192,49.0,2.68363e-13
448.906,276.192,50.0,1.896588e-13
448.906,276.192,51.0,2.483339e-13
448.906,276.192,52.0,1.820847e-13
448.906,276.192,53.0,2.259707e-13
448.906,276.192,54.0,2.829702e-13
448.906,276.192,55.0,2.365252e-13
448.906,276.192,56.0,2.054921e-13
448.906,276.192,57.0,3.168333e-13
448.906,276.192,58.0,1.598915e-13
448.906,276.192,59.0,1.618138e-13
448.906,276.192,60.0,2.879446e-13
448.906,276.192,61.0,1.995788e-13
448.906,276.192,62.0,1.623308e-13
448.906,276.192,63.0,2.56844e-13
448.906,276.192,64.0,1.019175e-12
448.906,276.192,65.0,2.018314e-13
448.906,276.192,66.0,1.870471e-13
448.906,276.192,67.0,1.835545e-13
448.906,276.192,68.0,1.649497e-13
448.906,276.192,69.0,2.708718e-13
448.906,276.192,70.0,2.50225e-13
448.906,276.192,71.0,1.702089e-13
448.906,276.192,72.0,1.533061e-13
448.906,276.192,73.0,1.696871e-13
448.906,276.192,74.0,1.885217e-13
448.906,276.192,75.0,1.691317e-13
448.906,276.192,76.0,1.854504e-13
448.906,276.192,77.0,1.712622e-13
448.906,276.192,78.0,2.231341e-13
448.906,276.192,79.0,2.600685e-13
448.906,276.192,80.0,1.936086e-13
448.906,276.192,81.0,1.843086e-13
448.906,276.192,82.0,1.686793e-13
448.906,276.192,83.0,1.847586e-13
448.906,276.192,84.0,1.75078e-13
448.906,276.192,85.0,2.389716e-13
448.906,276.192,86.0,1.964692e-13
448.906,276.192,87.0,1.619455e-13
448.906,276.192,88.0,2.994302e-13
448.906,276.192,89.0,2.137168e-13
448.906,276.192,90.0,1.537059e-13
448.906,276.192,91.0,1.591614e-13
448.906,276.192,92.0,1.716715e-13
448.906,276.192,93.0,1.366642e-13
448.906,276.192,94.0,1.585103e-13
448.906,276.192,95.0,2.236033e-13
448.906,276.192,96.0,1.635038e-13
448.906,276.192,97.0,1.740894e-13
448.906,276.192,98.0,1.699743e-13
448.906,276.192,99.0,1.622901e-13
454.13,279.366,0.0,2.105294e-09
454.13,279.366,1.0,3.212941e-09
454.13,279.366,2.0,1.289788e-09
454.13,279.366,3.0,1.9293e-09
454.13,279.366,4.0,1.331949e-07
454.13,279.366,5.0,1.964196e-10
454.13,279.366,6.0,2.965671e-12
454.13,279.366,7.0,6.889018e-13
454.13,279.366,8.0,6.163293e-13
454.13,279.366,9.0,4.124334e-13
454.13,279.366,10.0,4.235468e-13
454.13,279.366,11.0,3.678445e-13
454.13,279.366,12.0,5.666986e-12
454.13,279.366,13.0,1.096158e-12
454.13,279.366,14.0,3.941784e-11
454.13,279.366,15.0,8.185171e-12
454.13,279.366,16.0,1.611417e-10
454.13,279.366,17.0,8.767096e-10
454.13,279.366,18.0,3.427309e-09
454.13,279.366,19.0,7.648478e-11
454.13,279.366,20.0,9.759189e-12
454.13,279.366,21.0,5.846974e-13
454.13,279.366,22.0,4.300518e-13
454.13,279.366,23.0,2.980154e-13
454.13,279.366,24.0,3.067384e-13
454.13,279.366,25.0,9.369583e-13
454.13,279.366,26.0,2.481591e-12
454.13,279.366,27.0,9.323382e-12
454.13,279.366,28.0,6.246226e-10
454.13,279.366,29.0,6.588372e-12
454.13,279.366,30.0,5.920972e-12
454.13,279.366,31.0,8.911144e-12
454.13,279.366,32.0,7.931746e-10
454.13,279.366,33.0,1.815006e-12
454.13,279.366,34.0,5.589713e-12
454.13,279.366,35.0,5.359281e-13
454.13,279.366,36.0,1.222549e-12
454.13,279.366,37.0,3.647649e-13
454.13,279.366,38.0,4.158755e-13
454.13,279.366,39.0,8.617025e-13
454.13,279.366,40.0,6.754766e-12
454.13,279.366,41.0,1.001297e-12
454.13,279.366,42.0,6.556756e-13
454.13,279.366,43.0,1.294085e-12
454.13,279.366,44.0,4.733949e-11
454.13,279.366,45.0,9.653564e-13
454.13,279.366,46.0,3.123329e-13
454.13,279.366,47.0,3.369413e-13
454.13,279.366,48.0,8.475837e-13
454.13,279.366,49.0,1.685883e-13
454.13,279.366,50.0,2.869056e-13
454.13,279.366,51.0,2.741034e-13
454.13,279.366,52.0,1.973956e-13
454.13,279.366,53.0,1.847514e-13
454.13,279.366,54.0,1.645811e-13
454.13,279.366,55.0,3.836322e-13
454.13,279.366,56.0,2.756211e-13
454.13,279.366,57.0,1.70331e-13
454.13,279.366,58.0,1.696942e-13
454.13,279.366,59.0,1.527843e-13
454.13,279.366,60.0,2.489922e-13
454.13,279.366,61.0,2.333294e-13
454.13,279.366,62.0,1.937163e-13
454.13,279.366,63.0,1.538639e-13
454.13,279.366,64.0,8.962619e-13
454.13,279.366,65.0,1.97975e-13
454.13,279.366,66.0,1.925769e-13
454.13,279.366,67.0,1.97422e-13
454.13,279.366,68.0,1.655386e-13
454.13,279.366,69.0,2.236343e-13
454.13,279.366,70.0,1.800763e-13
454.13,279.366,71.0,2.137263e-13
454.13,279.366,72.0,1.719038e-13
454.13,279.366,73.0,1.756932e-13
454.13,279.366,74.0,1.565043e-13
454.13,279.366,75.0,1.622159e-13
454.13,279.366,76.0,1.566814e-13
454.13,279.366,77.0,3.383347e-13
454.13,279.366,78.0,2.317159e-13
454.13,279.366,79.0,1.572631e-13
454.13,279.366,80.0,2.560372e-13
454.13,279.366,81.0,1.88584e-13
454.13,279.366,82.0,1.848352e-13
454.13,279.366,83.0,1.59159e-13
454.13,279.366,84.0,1.493132e-13
454.13,279.366,85.0,1.844857e-13
454.13,279.366,86.0,2.196654e-13
454.13,279.366,87.0,1.67413e-13
454.13,279.366,88.0,1.611148e-13
454.13,279.366,89.0,1.701802e-13
454.13,279.366,90.0,1.545629e-13
454.13,279.366,91.0,1.807538e-13
454.13,279.366,92.0,1.717936e-13
454.13,279.366,93.0,2.126611e-13
454.13,279.366,94.0,1.839375e-13
454.13,279.366,95.0,2.02303e-13
454.13,279.366,96.0,2.005134e-13
454.13,279.366,97.0,1.821158e-13
454.13,279.366,98.0,1.298562e-13
454.13,279.366,99.0,1.464933e-13
459.345,282.543,0.0,2.107161e-09
459.345,282.543,1.0,3.220028e-09
459.345,282.543,2.0,1.307933e-09
459.345,282.543,3.0,1.946631e-09
459.345,282.543,4.0,1.330346e-07
459.345,282.543,5.0,1.934177e-10
459.345,282.543,6.0,2.595849e-12
459.345,282.543,7.0,6.622569e-13
459.345,282.543,8.0,1.037643e-12
459.345,282.543,9.0,3.803032e-13
459.345,282.543,10.0,3.376715e-13
459.345,282.543,11.0,3.923418e-13
459.345,282.543,12.0,5.374796e-12
459.345,282.543,13.0,1.520044e-12
459.345,282.543,14.0,4.139586e-11
459.345,282.543,15.0,6.549348e-12
459.345,282.543,16.0,1.555665e-10
459.345,282.543,17.0,8.672539e-10
459.345,282.543,18.0,3.30429e-09
459.345,282.543,19.0,7.783441e-11
459.345,282.543,20.0,7.636773e-12
459.345,282.543,21.0,4.340974e-13
459.345,282.543,22.0,3.979146e-13
459.345,282.543,23.0,2.79176e-13
459.345,282.543,24.0,4.529223e-13
459.345,282.543,25.0,6.864053e-13
459.345,282.543,26.0,2.818451e-12
459.345,282.543,27.0,1.024552e-11
459.345,282.543,28.0,6.388517e-10
459.345,282.543,29.0,6.455728e-12
459.345,282.543,30.0,5.362444e-12
459.345,282.543,31.0,1.194087e-11
459.345,282.543,32.0,7.840708e-10
459.345,282.543,33.0,2.040194e-12
459.345,282.543,34.0,5.073077e-12
459.345,282.543,35.0,6.004831e-13
459.345,282.543,36.0,1.07319e-12
459.345,282.543,37.0,2.52583e-13
459.345,282.543,38.0,3.7412e-13
459.345,282.543,39.0,9.837599e-13
459.345,282.543,40.0,6.312913e-12
459.345,282.543,41.0,9.294202e-13
459.345,282.543,42.0,7.628418e-13
459.345,282.543,43.0,1.923971e-12
459.345,282.543,44.0,4.743742e-11
459.345,282.543,45.0,5.330492e-13
459.345,282.543,46.0,4.41128e-13
459.345,282.543,47.0,1.865037e-13
459.345,282.543,48.0,7.545835e-13
459.345,282.543,49.0,1.768063e-13
459.345,282.543,50.0,2.265165e-13
459.345,282.543,51.0,2.608895e-13
459.345,282.543,52.0,2.049505e-13
459.345,282.543,53.0,1.581632e-13
459.345,282.543,54.0,2.017859e-13
459.345,282.543,55.0,2.861971e-13
459.345,282.543,56.0,2.526021e-13
459.345,282.543,57.0,3.094483e-13
459.345,282.543,58.0,1.744867e-13
459.345,282.543,59.0,1.727344e-13
459.345,282.543,60.0,1.988391e-13
459.345,282.543,61.0,1.949946e-13
459.345,282.543,62.0,1.786161e-13
459.345,282.543,63.0,1.52904e-13
459.345,282.543,64.0,9.066888e-13
459.345,282.543,65.0,1.841051e-13
459.345,282.543,66.0,1.887755e-13
459.345,282.543,67.0,1.789679e-13
459.345,282.543,68.0,1.696344e-13
459.345,282.543,69.0,3.065398e-13
459.345,282.543,70.0,1.916553e-13
459.345,282.543,71.0,2.313713e-13
459.345,282.543,72.0,1.427086e-13
459.345,282.543,73.0,1.618904e-13
459.345,282.543,74.0,1.565833e-13
459.345,282.543,75.0,2.289966e-13
459.345,282.543,76.0,1.693926e-13
459.345,282.543,77.0,2.225907e-13
459.345,282.543,78.0,2.345095e-13
459.345,282.543,79.0,1.750947e-13
459.345,282.543,80.0,1.680186e-13
459.345,282.543,81.0,2.155097e-13
459.345,282.543,82.0,2.046801e-13
459.345,282.543,83.0,1.98832e-13
459.345,282.543,84.0,1.942501e-13
459.345,282.543,85.0,1.524515e-13
