time,temp,m/z,abundance
182.157,117.165,23.0,4.034516e-13
182.157,117.165,24.0,5.339073e-13
182.157,117.165,25.0,1.337165e-12
182.157,117.165,26.0,5.270329e-12
182.157,117.165,27.0,5.30507e-11
182.157,117.165,28.0,6.329897e-09
182.157,117.165,29.0,4.73608e-11
182.157,117.165,30.0,6.321077e-12
182.157,117.165,31.0,1.389015e-11
182.157,117.165,32.0,1.498794e-09
182.157,117.165,33.0,2.640685e-12
182.157,117.165,34.0,5.904669e-12
182.157,117.165,35.0,1.290638e-12
182.157,117.165,36.0,1.640185e-12
182.157,117.165,37.0,4.215318e-13
182.157,117.165,38.0,5.770561e-13
182.157,117.165,39.0,1.319173e-12
182.157,117.165,40.0,6.698348e-11
182.157,117.165,41.0,2.710729e-13
182.157,117.165,42.0,1.968307e-13
182.157,117.165,43.0,2.9233e-13
182.157,117.165,44.0,6.05134e-12
182.157,117.165,45.0,2.539953e-13
182.157,117.165,46.0,1.996123e-13
182.157,117.165,47.0,2.07567e-13
182.157,117.165,48.0,2.649207e-13
182.157,117.165,49.0,1.617372e-13
182.157,117.165,50.0,1.976709e-13
182.157,117.165,51.0,1.670658e-13
182.157,117.165,52.0,1.649737e-13
182.157,117.165,53.0,1.85369e-13
182.157,117.165,54.0,1.503138e-13
182.157,117.165,55.0,1.952843e-13
182.157,117.165,56.0,1.362429e-13
182.157,117.165,57.0,2.899353e-13
182.157,117.165,58.0,1.855701e-13
182.157,117.165,59.0,1.621872e-13
182.157,117.165,60.0,1.562266e-13
182.157,117.165,61.0,1.512498e-13
182.157,117.165,62.0,2.087831e-13
182.157,117.165,63.0,1.584122e-13
182.157,117.165,64.0,2.507277e-13
182.157,117.165,65.0,1.328461e-13
182.157,117.165,66.0,1.628216e-13
182.157,117.165,67.0,1.558436e-13
182.157,117.165,68.0,1.658761e-13
182.157,117.165,69.0,1.697589e-13
182.157,117.165,70.0,1.475513e-13
182.157,117.165,71.0,1.987099e-13
182.157,117.165,72.0,1.603679e-13
182.157,117.165,73.0,1.460409e-13
182.157,117.165,74.0,1.805886e-13
182.157,117.165,75.0,1.319508e-13
182.157,117.165,76.0,1.40547e-13
182.157,117.165,77.0,1.421413e-13
182.157,117.165,78.0,1.537873e-13
182.157,117.165,79.0,1.365134e-13
182.157,117.165,80.0,1.497226e-13
182.157,117.165,81.0,1.650622e-13
182.157,117.165,82.0,2.092714e-13
182.157,117.165,83.0,1.443819e-13
182.157,117.165,84.0,1.482791e-13
182.157,117.165,85.0,1.493707e-13
182.157,117.165,86.0,1.351561e-13
182.157,117.165,87.0,1.287909e-13
182.157,117.165,88.0,1.646457e-13
182.157,117.165,89.0,1.574714e-13
182.157,117.165,90.0,1.685835e-13
182.157,117.165,91.0,1.263397e-13
182.157,117.165,92.0,1.80488e-13
182.157,117.165,93.0,1.50424e-13
182.157,117.165,94.0,1.383495e-13
182.157,117.165,95.0,1.671257e-13
182.157,117.165,96.0,1.827263e-13
182.157,117.165,97.0,1.919856e-13
182.157,117.165,98.0,1.582853e-13
182.157,117.165,99.0,1.784293e-13
187.351,120.297,0.0,6.517519e-10
187.351,120.297,1.0,9.581715e-10
187.351,120.297,2.0,3.35848e-10
187.351,120.297,3.0,5.233062e-10
187.351,120.297,4.0,7.927962e-08
187.351,120.297,5.0,3.047378e-11
187.351,120.297,6.0,1.138183e-12
187.351,120.297,7.0,4.84169e-13
187.351,120.297,8.0,4.683315e-13
187.351,120.297,9.0,2.944869e-13
187.351,120.297,10.0,2.897519e-13
187.351,120.297,11.0,4.400004e-13
187.351,120.297,12.0,7.865217e-13
187.351,120.297,13.0,3.137237e-12
187.351,120.297,14.0,4.232802e-10
187.351,120.297,15.0,4.096971e-12
187.351,120.297,16.0,1.914643e-10
187.351,120.297,17.0,1.165184e-10
187.351,120.297,18.0,4.819195e-10
187.351,120.297,19.0,2.954349e-12
187.351,120.297,20.0,1.241663e-12
187.351,120.297,21.0,1.629891e-13
187.351,120.297,22.0,2.344689e-13
187.351,120.297,23.0,3.246707e-13
187.351,120.297,24.0,3.188537e-13
187.351,120.297,25.0,1.337824e-12
187.351,120.297,26.0,4.643912e-12
187.351,120.297,27.0,5.42749e-11
187.351,120.297,28.0,6.342489e-09
187.351,120.297,29.0,4.784723e-11
187.351,120.297,30.0,5.967052e-12
187.351,120.297,31.0,1.426029e-11
187.351,120.297,32.0,1.499991e-09
187.351,120.297,33.0,2.880164e-12
187.351,120.297,34.0,7.418143e-12
187.351,120.297,35.0,1.064057e-12
187.351,120.297,36.0,1.786472e-12
187.351,120.297,37.0,5.530568e-13
187.351,120.297,38.0,7.848261e-13
187.351,120.297,39.0,9.498185e-13
187.351,120.297,40.0,6.798266e-11
187.351,120.297,41.0,2.182698e-13
187.351,120.297,42.0,2.361637e-13
187.351,120.297,43.0,3.934789e-13
187.351,120.297,44.0,7.103714e-12
187.351,120.297,45.0,2.763277e-13
187.351,120.297,46.0,1.646864e-13
187.351,120.297,47.0,1.535383e-13
187.351,120.297,48.0,2.945874e-13
187.351,120.297,49.0,1.911022e-13
187.351,120.297,50.0,1.870926e-13
187.351,120.297,51.0,1.674464e-13
187.351,120.297,52.0,1.62891e-13
187.351,120.297,53.0,1.662591e-13
187.351,120.297,54.0,1.833343e-13
187.351,120.297,55.0,1.47853e-13
187.351,120.297,56.0,1.481307e-13
187.351,120.297,57.0,1.674776e-13
187.351,120.297,58.0,1.726075e-13
187.351,120.297,59.0,1.923494e-13
187.351,120.297,60.0,1.400132e-13
187.351,120.297,61.0,1.844594e-13
187.351,120.297,62.0,1.80658e-13
187.351,120.297,63.0,1.843564e-13
187.351,120.297,64.0,3.194583e-13
187.351,120.297,65.0,1.355032e-13
187.351,120.297,66.0,1.489182e-13
187.351,120.297,67.0,1.264881e-13
187.351,120.297,68.0,1.614738e-13
187.351,120.297,69.0,1.580842e-13
187.351,120.297,70.0,1.271272e-13
187.351,120.297,71.0,1.623428e-13
187.351,120.297,72.0,1.592332e-13
187.351,120.297,73.0,1.19929e-13
187.351,120.297,74.0,1.650478e-13
187.351,120.297,75.0,1.691173e-13
187.351,120.297,76.0,1.361017e-13
187.351,120.297,77.0,1.530165e-13
187.351,120.297,78.0,1.462731e-13
187.351,120.297,79.0,1.363411e-13
187.351,120.297,80.0,1.795856e-13
187.351,120.297,81.0,1.544958e-13
187.351,120.297,82.0,1.697014e-13
187.351,120.297,83.0,1.380287e-13
187.351,120.297,84.0,1.531122e-13
187.351,120.297,85.0,1.682604e-13
187.351,120.297,86.0,1.408726e-13
187.351,120.297,87.0,1.360634e-13
187.351,120.297,88.0,1.39185e-13
187.351,120.297,89.0,1.475944e-13
187.351,120.297,90.0,1.764808e-13
187.351,120.297,91.0,1.480301e-13
187.351,120.297,92.0,1.616414e-13
187.351,120.297,93.0,1.801888e-13
187.351,120.297,94.0,1.499356e-13
187.351,120.297,95.0,1.4561e-13
187.351,120.297,96.0,1.63207e-13
187.351,120.297,97.0,1.761336e-13
187.351,120.297,98.0,1.567245e-13
187.351,120.297,99.0,1.137577e-13
192.569,123.548,0.0,6.478141e-10
192.569,123.548,1.0,9.622408e-10
192.569,123.548,2.0,3.317976e-10
192.569,123.548,3.0,5.244147e-10
192.569,123.548,4.0,7.912235e-08
192.569,123.548,5.0,2.981764e-11
192.569,123.548,6.0,1.016628e-12
192.569,123.548,7.0,4.713045e-13
192.569,123.548,8.0,4.74811e-13
192.569,123.548,9.0,3.122898e-13
192.569,123.548,10.0,2.783238e-13
192.569,123.548,11.0,2.992722e-13
192.569,123.548,12.0,1.439807e-12
192.569,123.548,13.0,3.503349e-12
192.569,123.548,14.0,4.225836e-10
192.569,123.548,15.0,4.629334e-12
192.569,123.548,16.0,1.917492e-10
192.569,123.548,17.0,1.169277e-10
192.569,123.548,18.0,4.824294e-10
192.569,123.548,19.0,3.5084e-12
192.569,123.548,20.0,1.273666e-12
192.569,123.548,21.0,1.681694e-13
192.569,123.548,22.0,2.043138e-13
192.569,123.548,23.0,3.181857e-13
192.569,123.548,24.0,5.112169e-13
192.569,123.548,25.0,1.429801e-12
192.569,123.548,26.0,4.626725e-12
192.569,123.548,27.0,5.440081e-11
192.569,123.548,28.0,6.358312e-09
192.569,123.548,29.0,4.55628e-11
192.569,123.548,30.0,6.78725e-12
192.569,123.548,31.0,1.426164e-11
192.569,123.548,32.0,1.499009e-09
192.569,123.548,33.0,2.257841e-12
192.569,123.548,34.0,6.892003e-12
192.569,123.548,35.0,1.256405e-12
192.569,123.548,36.0,1.499619e-12
192.569,123.548,37.0,5.68382e-13
192.569,123.548,38.0,5.262765e-13
192.569,123.548,39.0,1.023471e-12
192.569,123.548,40.0,6.63137e-11
192.569,123.548,41.0,2.802125e-13
192.569,123.548,42.0,1.942238e-13
192.569,123.548,43.0,2.31917e-13
192.569,123.548,44.0,6.38547e-12
192.569,123.548,45.0,2.562599e-13
192.569,123.548,46.0,2.133122e-13
192.569,123.548,47.0,1.611914e-13
192.569,123.548,48.0,3.399009e-13
192.569,123.548,49.0,1.664602e-13
192.569,123.548,50.0,1.514054e-13
192.569,123.548,51.0,1.873415e-13
192.569,123.548,52.0,1.598676e-13
192.569,123.548,53.0,1.479248e-13
192.569,123.548,54.0,1.560015e-13
192.569,123.548,55.0,1.56071e-13
192.569,123.548,56.0,2.385623e-13
192.569,123.548,57.0,1.291189e-13
192.569,123.548,58.0,1.463903e-13
192.569,123.548,59.0,1.872841e-13
192.569,123.548,60.0,1.592667e-13
192.569,123.548,61.0,1.479799e-13
192.569,123.548,62.0,1.613589e-13
192.569,123.548,63.0,1.386463e-13
192.569,123.548,64.0,2.238953e-13
192.569,123.548,65.0,1.462036e-13
192.569,123.548,66.0,1.415812e-13
192.569,123.548,67.0,1.357115e-13
192.569,123.548,68.0,1.620508e-13
192.569,123.548,69.0,1.814551e-13
192.569,123.548,70.0,2.047997e-13
192.569,123.548,71.0,1.909706e-13
192.569,123.548,72.0,1.581728e-13
192.569,123.548,73.0,1.463401e-13
192.569,123.548,74.0,1.623979e-13
192.569,123.548,75.0,1.795377e-13
192.569,123.548,76.0,1.530045e-13
192.569,123.548,77.0,1.851153e-13
192.569,123.548,78.0,2.319505e-13
192.569,123.548,79.0,1.405135e-13
192.569,123.548,80.0,1.482958e-13
192.569,123.548,81.0,1.56679e-13
192.569,123.548,82.0,1.286784e-13
192.569,123.548,83.0,1.506035e-13
192.569,123.548,84.0,1.351058e-13
192.569,123.548,85.0,1.573541e-13
192.569,123.548,86.0,1.733832e-13
192.569,123.548,87.0,1.466632e-13
192.569,123.548,88.0,1.285946e-13
192.569,123.548,89.0,1.688349e-13
192.569,123.548,90.0,1.449086e-13
192.569,123.548,91.0,1.483509e-13
192.569,123.548,92.0,1.850411e-13
192.569,123.548,93.0,2.131255e-13
192.569,123.548,94.0,2.148251e-13
192.569,123.548,95.0,2.279935e-13
192.569,123.548,96.0,1.516448e-13
192.569,123.548,97.0,1.534689e-13
192.569,123.548,98.0,1.725669e-13
192.569,123.548,99.0,1.478099e-13
197.773,126.708,0.0,6.514023e-10
197.773,126.708,1.0,9.609004e-10
197.773,126.708,2.0,3.346104e-10
197.773,126.708,3.0,5.184013e-10
197.773,126.708,4.0,7.924396e-08
197.773,126.708,5.0,3.118259e-11
197.773,126.708,6.0,1.077776e-12
197.773,126.708,7.0,5.309732e-13
197.773,126.708,8.0,5.207805e-13
197.773,126.708,9.0,3.251111e-13
197.773,126.708,10.0,2.921026e-13
197.773,126.708,11.0,3.001267e-13
197.773,126.708,12.0,1.037706e-12
197.773,126.708,13.0,2.854215e-12
197.773,126.708,14.0,4.254083e-10
197.773,126.708,15.0,4.405199e-12
197.773,126.708,16.0,1.952514e-10
197.773,126.708,17.0,1.201522e-10
197.773,126.708,18.0,4.817351e-10
197.773,126.708,19.0,3.210249e-12
197.773,126.708,20.0,1.456698e-12
197.773,126.708,21.0,2.24836e-13
197.773,126.708,22.0,2.01142e-13
197.773,126.708,23.0,2.684253e-13
197.773,126.708,24.0,5.668677e-13
197.773,126.708,25.0,1.08404e-12
197.773,126.708,26.0,4.262097e-12
197.773,126.708,27.0,5.434551e-11
197.773,126.708,28.0,6.35891e-09
197.773,126.708,29.0,4.55506e-11
197.773,126.708,30.0,6.168565e-12
197.773,126.708,31.0,1.565511e-11
197.773,126.708,32.0,1.493838e-09
197.773,126.708,33.0,2.599966e-12
197.773,126.708,34.0,6.201096e-12
197.773,126.708,35.0,1.187902e-12
197.773,126.708,36.0,1.580866e-12
197.773,126.708,37.0,5.030126e-13
197.773,126.708,38.0,8.391966e-13
197.773,126.708,39.0,8.448493e-13
197.773,126.708,40.0,6.610255e-11
197.773,126.708,41.0,2.21298e-13
197.773,126.708,42.0,1.964166e-13
197.773,126.708,43.0,2.710226e-13
197.773,126.708,44.0,6.215963e-12
197.773,126.708,45.0,3.707198e-13
197.773,126.708,46.0,1.614068e-13
197.773,126.708,47.0,2.977018e-13
197.773,126.708,48.0,1.953082e-13
197.773,126.708,49.0,1.758225e-13
197.773,126.708,50.0,1.609688e-13
197.773,126.708,51.0,1.662256e-13
197.773,126.708,52.0,1.524132e-13
197.773,126.708,53.0,1.52047e-13
197.773,126.708,54.0,1.718583e-13
197.773,126.708,55.0,2.414014e-13
197.773,126.708,56.0,1.283289e-13
197.773,126.708,57.0,1.537681e-13
197.773,126.708,58.0,1.983603e-13
197.773,126.708,59.0,2.034688e-13
197.773,126.708,60.0,2.611791e-13
197.773,126.708,61.0,1.385745e-13
197.773,126.708,62.0,1.848951e-13
197.773,126.708,63.0,1.637265e-13
197.773,126.708,64.0,2.95561e-13
197.773,126.708,65.0,1.410569e-13
197.773,126.708,66.0,1.538711e-13
197.773,126.708,67.0,1.912866e-13
197.773,126.708,68.0,1.332075e-13
197.773,126.708,69.0,1.464047e-13
197.773,126.708,70.0,1.84785e-13
197.773,126.708,71.0,1.504622e-13
197.773,126.708,72.0,1.630921e-13
197.773,126.708,73.0,1.788698e-13
197.773,126.708,74.0,1.438433e-13
197.773,126.708,75.0,1.451145e-13
197.773,126.708,76.0,1.513504e-13
197.773,126.708,77.0,1.994496e-13
197.773,126.708,78.0,1.653303e-13
197.773,126.708,79.0,1.406164e-13
197.773,126.708,80.0,1.33715e-13
197.773,126.708,81.0,1.653447e-13
197.773,126.708,82.0,1.733999e-13
197.773,126.708,83.0,1.638054e-13
197.773,126.708,84.0,1.632932e-13
197.773,126.708,85.0,1.854337e-13
197.773,126.708,86.0,1.555754e-13
197.773,126.708,87.0,1.591997e-13
197.773,126.708,88.0,1.52971e-13
197.773,126.708,89.0,1.396206e-13
197.773,126.708,90.0,1.394961e-13
197.773,126.708,91.0,1.812947e-13
197.773,126.708,92.0,1.28439e-13
197.773,126.708,93.0,1.497632e-13
197.773,126.708,94.0,1.810219e-13
197.773,126.708,95.0,2.217457e-13
197.773,126.708,96.0,1.440899e-13
197.773,126.708,97.0,1.548621e-13
197.773,126.708,98.0,1.533684e-13
197.773,126.708,99.0,1.609783e-13
202.97,129.84,0.0,6.546676e-10
202.97,129.84,1.0,9.6643e-10
202.97,129.84,2.0,3.360108e-10
202.97,129.84,3.0,5.19433e-10
202.97,129.84,4.0,7.92789e-08
202.97,129.84,5.0,2.840001e-11
202.97,129.84,6.0,8.305207e-13
202.97,129.84,7.0,5.090849e-13
202.97,129.84,8.0,4.982486e-13
202.97,129.84,9.0,2.847656e-13
202.97,129.84,10.0,3.598958e-13
202.97,129.84,11.0,3.808538e-13
202.97,129.84,12.0,1.008449e-12
202.97,129.84,13.0,3.322926e-12
202.97,129.84,14.0,4.280774e-10
202.97,129.84,15.0,3.201033e-12
202.97,129.84,16.0,1.974681e-10
202.97,129.84,17.0,1.145794e-10
202.97,129.84,18.0,4.804281e-10
202.97,129.84,19.0,3.049096e-12
202.97,129.84,20.0,1.376592e-12
202.97,129.84,21.0,1.669461e-13
202.97,129.84,22.0,1.804449e-13
202.97,129.84,23.0,3.647002e-13
202.97,129.84,24.0,5.109415e-13
202.97,129.84,25.0,9.884189e-13
202.97,129.84,26.0,4.746105e-12
202.97,129.84,27.0,5.58936e-11
202.97,129.84,28.0,6.337677e-09
202.97,129.84,29.0,4.928232e-11
202.97,129.84,30.0,6.079635e-12
202.97,129.84,31.0,1.386434e-11
202.97,129.84,32.0,1.498052e-09
202.97,129.84,33.0,2.736031e-12
202.97,129.84,34.0,7.303096e-12
202.97,129.84,35.0,1.474556e-12
202.97,129.84,36.0,1.628647e-12
202.97,129.84,37.0,6.649586e-13
202.97,129.84,38.0,6.837841e-13
202.97,129.84,39.0,1.131043e-12
202.97,129.84,40.0,6.617438e-11
202.97,129.84,41.0,2.874395e-13
202.97,129.84,42.0,2.655838e-13
202.97,129.84,43.0,2.751568e-13
202.97,129.84,44.0,7.077837e-12
202.97,129.84,45.0,2.253579e-13
202.97,129.84,46.0,2.085724e-13
202.97,129.84,47.0,1.952675e-13
202.97,129.84,48.0,2.454015e-13
202.97,129.84,49.0,1.595229e-13
202.97,129.84,50.0,1.67006e-13
202.97,129.84,51.0,1.655386e-13
202.97,129.84,52.0,1.7368e-13
202.97,129.84,53.0,1.706542e-13
202.97,129.84,54.0,1.793653e-13
202.97,129.84,55.0,1.578065e-13
202.97,129.84,56.0,1.810697e-13
202.97,129.84,57.0,1.516113e-13
202.97,129.84,58.0,1.533324e-13
202.97,129.84,59.0,1.588143e-13
202.97,129.84,60.0,2.043664e-13
202.97,129.84,61.0,1.549602e-13
202.97,129.84,62.0,1.530117e-13
202.97,129.84,63.0,1.638509e-13
202.97,129.84,64.0,1.74987e-13
202.97,129.84,65.0,1.445064e-13
202.97,129.84,66.0,1.491121e-13
202.97,129.84,67.0,1.471923e-13
202.97,129.84,68.0,1.49531e-13
202.97,129.84,69.0,1.518746e-13
202.97,129.84,70.0,1.897641e-13
202.97,129.84,71.0,1.457129e-13
202.97,129.84,72.0,1.358455e-13
202.97,129.84,73.0,1.802774e-13
202.97,129.84,74.0,1.510631e-13
202.97,129.84,75.0,1.799782e-13
202.97,129.84,76.0,1.570836e-13
202.97,129.84,77.0,1.546491e-13
202.97,129.84,78.0,1.464239e-13
202.97,129.84,79.0,1.723514e-13
202.97,129.84,80.0,1.529829e-13
202.97,129.84,81.0,1.424405e-13
202.97,129.84,82.0,1.528656e-13
202.97,129.84,83.0,1.212288e-13
202.97,129.84,84.0,1.409612e-13
202.97,129.84,85.0,1.290399e-13
202.97,129.84,86.0,1.475801e-13
202.97,129.84,87.0,1.423615e-13
202.97,129.84,88.0,1.138534e-13
202.97,129.84,89.0,1.503569e-13
202.97,129.84,90.0,1.690527e-13
202.97,129.84,91.0,1.485664e-13
202.97,129.84,92.0,1.495239e-13
202.97,129.84,93.0,2.414852e-13
202.97,129.84,94.0,1.560088e-13
202.97,129.84,95.0,2.488007e-13
202.97,129.84,96.0,1.46522e-13
202.97,129.84,97.0,1.652585e-13
202.97,129.84,98.0,1.66836e-13
202.97,129.84,99.0,1.537226e-13
208.179,133.069,0.0,6.494371e-10
208.179,133.069,1.0,9.515885e-10
208.179,133.069,2.0,3.293202e-10
208.179,133.069,3.0,5.259371e-10
208.179,133.069,4.0,7.926287e-08
208.179,133.069,5.0,3.080198e-11
208.179,133.069,6.0,9.623139e-13
208.179,133.069,7.0,5.541286e-13
208.179,133.069,8.0,5.163659e-13
208.179,133.069,9.0,2.870253e-13
208.179,133.069,10.0,2.996002e-13
208.179,133.069,11.0,4.792808e-13
208.179,133.069,12.0,9.556644e-13
208.179,133.069,13.0,3.669481e-12
208.179,133.069,14.0,4.309261e-10
208.179,133.069,15.0,4.076073e-12
208.179,133.069,16.0,1.898557e-10
208.179,133.069,17.0,1.18601e-10
208.179,133.069,18.0,4.725142e-10
208.179,133.069,19.0,2.863623e-12
208.179,133.069,20.0,1.436416e-12
208.179,133.069,21.0,1.696129e-13
208.179,133.069,22.0,2.66515e-13
208.179,133.069,23.0,3.426866e-13
208.179,133.069,24.0,5.801292e-13
208.179,133.069,25.0,1.055097e-12
208.179,133.069,26.0,4.112506e-12
208.179,133.069,27.0,5.457054e-11
208.179,133.069,28.0,6.355056e-09
208.179,133.069,29.0,4.63238e-11
208.179,133.069,30.0,6.29187e-12
208.179,133.069,31.0,1.440623e-11
208.179,133.069,32.0,1.506574e-09
208.179,133.069,33.0,2.414014e-12
208.179,133.069,34.0,5.923029e-12
208.179,133.069,35.0,1.264893e-12
208.179,133.069,36.0,1.698286e-12
208.179,133.069,37.0,5.055513e-13
208.179,133.069,38.0,7.882063e-13
208.179,133.069,39.0,1.235506e-12
208.179,133.069,40.0,6.679438e-11
208.179,133.069,41.0,4.357652e-13
208.179,133.069,42.0,1.887108e-13
208.179,133.069,43.0,3.34851e-13
208.179,133.069,44.0,6.947708e-12
208.179,133.069,45.0,2.308925e-13
208.179,133.069,46.0,1.402215e-13
208.179,133.069,47.0,2.436205e-13
208.179,133.069,48.0,4.454674e-13
208.179,133.069,49.0,1.399054e-13
208.179,133.069,50.0,2.135348e-13
208.179,133.069,51.0,2.097861e-13
208.179,133.069,52.0,1.844666e-13
208.179,133.069,53.0,1.621202e-13
208.179,133.069,54.0,1.66532e-13
208.179,133.069,55.0,1.531769e-13
208.179,133.069,56.0,1.883805e-13
208.179,133.069,57.0,1.709414e-13
208.179,133.069,58.0,1.647055e-13
208.179,133.069,59.0,1.950114e-13
208.179,133.069,60.0,1.412867e-13
208.179,133.069,61.0,1.571554e-13
208.179,133.069,62.0,1.425603e-13
208.179,133.069,63.0,1.558436e-13
208.179,133.069,64.0,3.985394e-13
208.179,133.069,65.0,1.779027e-13
208.179,133.069,66.0,1.632142e-13
208.179,133.069,67.0,1.52631e-13
208.179,133.069,68.0,1.484418e-13
208.179,133.069,69.0,1.556545e-13
208.179,133.069,70.0,1.709415e-13
208.179,133.069,71.0,1.452437e-13
208.179,133.069,72.0,1.280823e-13
208.179,133.069,73.0,1.52801e-13
208.179,133.069,74.0,1.622399e-13
208.179,133.069,75.0,1.398552e-13
208.179,133.069,76.0,1.618281e-13
208.179,133.069,77.0,1.443843e-13
208.179,133.069,78.0,1.530165e-13
208.179,133.069,79.0,1.473215e-13
208.179,133.069,80.0,1.553672e-13
208.179,133.069,81.0,1.426704e-13
208.179,133.069,82.0,1.585582e-13
208.179,133.069,83.0,1.434483e-13
208.179,133.069,84.0,1.354051e-13
208.179,133.069,85.0,1.630992e-13
208.179,133.069,86.0,1.441425e-13
208.179,133.069,87.0,1.544145e-13
208.179,133.069,88.0,1.623189e-13
208.179,133.069,89.0,1.51573e-13
208.179,133.069,90.0,1.359557e-13
208.179,133.069,91.0,1.665152e-13
208.179,133.069,92.0,1.734621e-13
208.179,133.069,93.0,1.389958e-13
208.179,133.069,94.0,1.614499e-13
208.179,133.069,95.0,1.83454e-13
208.179,133.069,96.0,1.449157e-13
208.179,133.069,97.0,1.436494e-13
208.179,133.069,98.0,2.149352e-13
208.179,133.069,99.0,1.554342e-13
213.381,136.218,0.0,6.543972e-10
213.381,136.218,1.0,9.69255e-10
213.381,136.218,2.0,3.291501e-10
213.381,136.218,3.0,5.205175e-10
213.381,136.218,4.0,7.935575e-08
213.381,136.218,5.0,3.086302e-11
213.381,136.218,6.0,1.014816e-12
213.381,136.218,7.0,5.228198e-13
213.381,136.218,8.0,6.644004e-13
213.381,136.218,9.0,3.096278e-13
213.381,136.218,10.0,3.126991e-13
213.381,136.218,11.0,3.703486e-13
213.381,136.218,12.0,1.041759e-12
213.381,136.218,13.0,3.286899e-12
213.381,136.218,14.0,4.273521e-10
213.381,136.218,15.0,3.1392e-12
213.381,136.218,16.0,1.905188e-10
213.381,136.218,17.0,1.180839e-10
213.381,136.218,18.0,4.777111e-10
213.381,136.218,19.0,3.451164e-12
213.381,136.218,20.0,1.370097e-12
213.381,136.218,21.0,1.683034e-13
213.381,136.218,22.0,1.752455e-13
213.381,136.218,23.0,3.769111e-13
213.381,136.218,24.0,4.878606e-13
213.381,136.218,25.0,1.341427e-12
213.381,136.218,26.0,4.53595e-12
213.381,136.218,27.0,5.299324e-11
213.381,136.218,28.0,6.321709e-09
213.381,136.218,29.0,4.664386e-11
213.381,136.218,30.0,5.798025e-12
213.381,136.218,31.0,1.281093e-11
213.381,136.218,32.0,1.496855e-09
213.381,136.218,33.0,2.607339e-12
213.381,136.218,34.0,6.312649e-12
213.381,136.218,35.0,1.11504e-12
213.381,136.218,36.0,1.410473e-12
213.381,136.218,37.0,5.357419e-13
213.381,136.218,38.0,7.709344e-13
213.381,136.218,39.0,1.251538e-12
213.381,136.218,40.0,6.88363e-11
213.381,136.218,41.0,2.942811e-13
213.381,136.218,42.0,2.173817e-13
213.381,136.218,43.0,4.026472e-13
213.381,136.218,44.0,7.997481e-12
213.381,136.218,45.0,2.346915e-13
213.381,136.218,46.0,1.914302e-13
213.381,136.218,47.0,1.538064e-13
213.381,136.218,48.0,2.818044e-13
213.381,136.218,49.0,1.820727e-13
213.381,136.218,50.0,1.547065e-13
213.381,136.218,51.0,1.852996e-13
213.381,136.218,52.0,1.715758e-13
213.381,136.218,53.0,1.547568e-13
213.381,136.218,54.0,1.858095e-13
213.381,136.218,55.0,1.640161e-13
213.381,136.218,56.0,1.81661e-13
213.381,136.218,57.0,1.898503e-13
213.381,136.218,58.0,1.577467e-13
213.381,136.218,59.0,1.616654e-13
213.381,136.218,60.0,1.507471e-13
213.381,136.218,61.0,1.825323e-13
213.381,136.218,62.0,1.759254e-13
213.381,136.218,63.0,1.597216e-13
213.381,136.218,64.0,3.770691e-13
213.381,136.218,65.0,1.606384e-13
213.381,136.218,66.0,1.513048e-13
213.381,136.218,67.0,1.30955e-13
213.381,136.218,68.0,1.876432e-13
213.381,136.218,69.0,1.47142e-13
213.381,136.218,70.0,1.521858e-13
213.381,136.218,71.0,1.336767e-13
213.381,136.218,72.0,1.761289e-13
213.381,136.218,73.0,1.824414e-13
213.381,136.218,74.0,1.678725e-13
213.381,136.218,75.0,1.832361e-13
