time,temp,m/z,abundance
359.03,176.695,179.0,2.973254e-14
359.03,176.695,180.0,9.578906e-15
359.03,176.695,181.0,5.88774e-14
359.03,176.695,182.0,3.639811e-15
359.03,176.695,183.0,4.970903e-14
359.03,176.695,184.0,1.461791e-14
359.03,176.695,185.0,-4.436966e-15
359.03,176.695,186.0,4.780594e-14
359.03,176.695,187.0,1.456645e-15
359.03,176.695,188.0,4.296562e-14
359.03,176.695,189.0,-6.450169e-15
359.03,176.695,190.0,3.329935e-14
359.03,176.695,191.0,3.931503e-14
359.03,176.695,192.0,3.347888e-14
359.03,176.695,193.0,2.762358e-14
359.03,176.695,194.0,1.573583e-14
359.03,176.695,195.0,3.074034e-14
359.03,176.695,196.0,5.281144e-14
359.03,176.695,197.0,1.034493e-14
359.03,176.695,198.0,1.378485e-14
359.03,176.695,199.0,-1.777414e-15
369.285,181.832,0.0,1.236989e-11
369.285,181.832,1.0,1.327794e-11
369.285,181.832,2.0,5.406958e-12
369.285,181.832,3.0,6.812874e-12
369.285,181.832,4.0,2.967048e-09
369.285,181.832,5.0,6.987616e-13
369.285,181.832,6.0,3.200033e-13
369.285,181.832,7.0,2.017051e-13
369.285,181.832,8.0,1.432335e-13
369.285,181.832,9.0,1.078647e-13
369.285,181.832,10.0,6.012936e-14
369.285,181.832,11.0,7.739843e-14
369.285,181.832,12.0,1.22618e-12
369.285,181.832,13.0,3.529328e-13
369.285,181.832,14.0,4.380471e-11
369.285,181.832,15.0,1.004708e-12
369.285,181.832,16.0,7.835747e-11
369.285,181.832,17.0,4.579243e-10
369.285,181.832,18.0,1.419031e-09
369.285,181.832,19.0,3.008809e-11
369.285,181.832,20.0,3.585805e-12
369.285,181.832,21.0,2.002305e-13
369.285,181.832,22.0,2.356975e-13
369.285,181.832,23.0,1.220505e-13
369.285,181.832,24.0,1.835168e-13
369.285,181.832,25.0,1.273504e-13
369.285,181.832,26.0,3.242907e-13
369.285,181.832,27.0,1.050845e-12
369.285,181.832,28.0,3.235946e-10
369.285,181.832,29.0,2.877686e-12
369.285,181.832,30.0,4.640531e-13
369.285,181.832,31.0,6.583385e-13
369.285,181.832,32.0,1.558113e-10
369.285,181.832,33.0,1.697738e-13
369.285,181.832,34.0,6.677918e-13
369.285,181.832,35.0,1.498572e-13
369.285,181.832,36.0,4.283155e-14
369.285,181.832,37.0,6.553224e-14
369.285,181.832,38.0,4.767667e-14
369.285,181.832,39.0,1.600502e-13
369.285,181.832,40.0,5.645047e-12
369.285,181.832,41.0,1.659318e-13
369.285,181.832,42.0,9.611339e-14
369.285,181.832,43.0,1.068066e-13
369.285,181.832,44.0,6.769883e-12
369.285,181.832,45.0,1.001207e-13
369.285,181.832,46.0,9.611577e-14
369.285,181.832,47.0,-4.154486e-15
369.285,181.832,48.0,6.96606e-13
369.285,181.832,49.0,3.678954e-14
369.285,181.832,50.0,7.79586e-14
369.285,181.832,51.0,5.585878e-14
369.285,181.832,52.0,4.689628e-14
369.285,181.832,53.0,5.687854e-14
369.285,181.832,54.0,6.505826e-14
369.285,181.832,55.0,1.581961e-14
369.285,181.832,56.0,1.148714e-13
369.285,181.832,57.0,9.377818e-15
369.285,181.832,58.0,1.907521e-14
369.285,181.832,59.0,1.793575e-14
369.285,181.832,60.0,4.004515e-14
369.285,181.832,61.0,-3.836107e-15
369.285,181.832,62.0,4.16131e-14
369.285,181.832,63.0,1.846e-14
369.285,181.832,64.0,7.495566e-13
369.285,181.832,65.0,4.989335e-14
369.285,181.832,66.0,1.005049e-14
369.285,181.832,67.0,2.634049e-14
369.285,181.832,68.0,2.572162e-15
369.285,181.832,69.0,2.351097e-14
369.285,181.832,70.0,3.685657e-14
369.285,181.832,71.0,4.293689e-14
369.285,181.832,72.0,4.110801e-14
369.285,181.832,73.0,2.201005e-14
369.285,181.832,74.0,-2.761282e-15
369.285,181.832,75.0,4.164184e-14
369.285,181.832,76.0,1.67939e-14
369.285,181.832,77.0,-7.297587e-15
369.285,181.832,78.0,3.143216e-14
369.285,181.832,79.0,1.971676e-14
369.285,181.832,80.0,2.685755e-14
369.285,181.832,81.0,5.174139e-14
369.285,181.832,82.0,2.193584e-14
369.285,181.832,83.0,2.364025e-14
369.285,181.832,84.0,5.351043e-14
369.285,181.832,85.0,4.535107e-15
369.285,181.832,86.0,6.646103e-14
369.285,181.832,87.0,-5.490241e-15
369.285,181.832,88.0,-1.61715e-14
369.285,181.832,89.0,3.931981e-14
369.285,181.832,90.0,-1.324981e-15
369.285,181.832,91.0,3.971958e-14
369.285,181.832,92.0,5.121595e-15
369.285,181.832,93.0,4.313318e-14
369.285,181.832,94.0,5.669662e-14
369.285,181.832,95.0,2.494009e-14
369.285,181.832,96.0,4.760485e-14
369.285,181.832,97.0,3.484575e-14
369.285,181.832,98.0,-1.944387e-14
369.285,181.832,99.0,1.571666e-14
369.285,181.832,100.0,4.179024e-14
369.285,181.832,101.0,3.691402e-14
369.285,181.832,102.0,3.923603e-14
369.285,181.832,103.0,1.002894e-14
369.285,181.832,104.0,1.00182e-15
369.285,181.832,105.0,3.109703e-14
369.285,181.832,106.0,3.431193e-14
369.285,181.832,107.0,-1.466339e-14
369.285,181.832,108.0,2.418843e-14
369.285,181.832,109.0,1.257837e-14
369.285,181.832,110.0,2.262047e-14
369.285,181.832,111.0,4.098353e-14
369.285,181.832,112.0,2.69964e-14
369.285,181.832,113.0,-1.601112e-14
369.285,181.832,114.0,2.65703e-14
369.285,181.832,115.0,5.812813e-14
369.285,181.832,116.0,4.772094e-15
369.285,181.832,117.0,5.248826e-14
369.285,181.832,118.0,2.93974e-14
369.285,181.832,119.0,-9.071414e-15
369.285,181.832,120.0,7.899273e-14
369.285,181.832,121.0,2.010456e-14
369.285,181.832,122.0,2.275693e-14
369.285,181.832,123.0,3.19181e-14
369.285,181.832,124.0,2.207468e-14
369.285,181.832,125.0,-2.679889e-15
369.285,181.832,126.0,2.753501e-14
369.285,181.832,127.0,-4.350784e-15
369.285,181.832,128.0,-7.410096e-15
369.285,181.832,129.0,3.152791e-14
369.285,181.832,130.0,5.412564e-14
369.285,181.832,131.0,6.615464e-14
369.285,181.832,132.0,2.254865e-14
369.285,181.832,133.0,2.092804e-14
369.285,181.832,134.0,1.273397e-14
369.285,181.832,135.0,3.823542e-14
369.285,181.832,136.0,2.239067e-14
369.285,181.832,137.0,3.105393e-14
369.285,181.832,138.0,2.619207e-14
369.285,181.832,139.0,2.939979e-14
369.285,181.832,140.0,-2.345831e-14
369.285,181.832,141.0,4.168491e-14
369.285,181.832,142.0,1.59393e-14
369.285,181.832,143.0,2.02841e-14
369.285,181.832,144.0,4.356168e-14
369.285,181.832,145.0,3.253092e-14
369.285,181.832,146.0,1.717452e-14
369.285,181.832,147.0,4.410627e-15
369.285,181.832,148.0,3.974113e-14
369.285,181.832,149.0,2.6374e-14
369.285,181.832,150.0,3.82019e-14
369.285,181.832,151.0,-6.861911e-15
369.285,181.832,152.0,2.545717e-14
369.285,181.832,153.0,4.0646e-14
369.285,181.832,154.0,1.755274e-14
369.285,181.832,155.0,8.932567e-15
369.285,181.832,156.0,4.798307e-14
369.285,181.832,157.0,2.796828e-14
369.285,181.832,158.0,-9.722529e-15
369.285,181.832,159.0,5.552125e-14
369.285,181.832,160.0,1.779691e-14
369.285,181.832,161.0,5.56206e-15
369.285,181.832,162.0,4.104338e-14
369.285,181.832,163.0,4.183334e-14
369.285,181.832,164.0,1.77634e-14
369.285,181.832,165.0,5.446318e-14
369.285,181.832,166.0,4.136175e-14
369.285,181.832,167.0,-3.359735e-15
369.285,181.832,168.0,5.382164e-14
369.285,181.832,169.0,4.587768e-15
369.285,181.832,170.0,1.681784e-14
369.285,181.832,171.0,1.584355e-14
369.285,181.832,172.0,8.020516e-15
369.285,181.832,173.0,9.559753e-15
369.285,181.832,174.0,7.251264e-14
369.285,181.832,175.0,1.804348e-14
369.285,181.832,176.0,1.557064e-14
369.285,181.832,177.0,2.933517e-14
369.285,181.832,178.0,2.014047e-14
369.285,181.832,179.0,2.499036e-14
369.285,181.832,180.0,1.251852e-14
369.285,181.832,181.0,1.467775e-14
369.285,181.832,182.0,3.142019e-14
369.285,181.832,183.0,1.959346e-15
369.285,181.832,184.0,3.586073e-14
369.285,181.832,185.0,2.347029e-14
369.285,181.832,186.0,5.40706e-14
369.285,181.832,187.0,3.002937e-14
369.285,181.832,188.0,8.226396e-15
369.285,181.832,189.0,2.635964e-14
369.285,181.832,190.0,-1.271721e-14
369.285,181.832,191.0,-4.91094e-15
369.285,181.832,192.0,4.408593e-14
369.285,181.832,193.0,1.151311e-14
369.285,181.832,194.0,3.256923e-14
369.285,181.832,195.0,2.787733e-14
369.285,181.832,196.0,2.225182e-14
369.285,181.832,197.0,8.848798e-15
369.285,181.832,198.0,3.364645e-14
369.285,181.832,199.0,5.337039e-15
379.537,187.044,0.0,1.031257e-11
379.537,187.044,1.0,1.474586e-11
379.537,187.044,2.0,5.40181e-12
379.537,187.044,3.0,6.893978e-12
379.537,187.044,4.0,2.95867e-09
379.537,187.044,5.0,8.362121e-13
379.537,187.044,6.0,2.699891e-13
379.537,187.044,7.0,2.01978e-13
379.537,187.044,8.0,1.155584e-13
379.537,187.044,9.0,7.416677e-14
379.537,187.044,10.0,1.031752e-13
379.537,187.044,11.0,7.395851e-14
379.537,187.044,12.0,1.133926e-12
379.537,187.044,13.0,3.334973e-13
379.537,187.044,14.0,4.429329e-11
379.537,187.044,15.0,1.164998e-12
379.537,187.044,16.0,7.616043e-11
379.537,187.044,17.0,4.547381e-10
379.537,187.044,18.0,1.416685e-09
379.537,187.044,19.0,3.137884e-11
379.537,187.044,20.0,3.373759e-12
379.537,187.044,21.0,1.967475e-13
379.537,187.044,22.0,2.811084e-13
379.537,187.044,23.0,1.300962e-13
379.537,187.044,24.0,1.557723e-13
379.537,187.044,25.0,1.029047e-13
379.537,187.044,26.0,2.155223e-13
379.537,187.044,27.0,8.452459e-13
379.537,187.044,28.0,3.25706e-10
379.537,187.044,29.0,3.060598e-12
379.537,187.044,30.0,4.432519e-13
379.537,187.044,31.0,5.22715e-13
379.537,187.044,32.0,1.553301e-10
379.537,187.044,33.0,1.999744e-13
379.537,187.044,34.0,4.66055e-13
379.537,187.044,35.0,4.663056e-14
379.537,187.044,36.0,3.852986e-14
379.537,187.044,37.0,3.604028e-14
379.537,187.044,38.0,9.428209e-14
379.537,187.044,39.0,1.958307e-13
379.537,187.044,40.0,6.342752e-12
379.537,187.044,41.0,1.70164e-13
379.537,187.044,42.0,1.34946e-13
379.537,187.044,43.0,1.250212e-13
379.537,187.044,44.0,6.729235e-12
379.537,187.044,45.0,1.006545e-13
379.537,187.044,46.0,5.249304e-14
379.537,187.044,47.0,2.666844e-14
379.537,187.044,48.0,7.62803e-13
379.537,187.044,49.0,3.860167e-14
379.537,187.044,50.0,1.035893e-13
379.537,187.044,51.0,7.474129e-14
379.537,187.044,52.0,3.081455e-14
379.537,187.044,53.0,8.548238e-14
379.537,187.044,54.0,3.882191e-14
379.537,187.044,55.0,5.600361e-15
379.537,187.044,56.0,4.478971e-14
379.537,187.044,57.0,4.646779e-14
379.537,187.044,58.0,5.522201e-14
379.537,187.044,59.0,4.767668e-14
379.537,187.044,60.0,4.389083e-15
379.537,187.044,61.0,3.719889e-14
379.537,187.044,62.0,7.977429e-15
379.537,187.044,63.0,5.210286e-14
379.537,187.044,64.0,1.090731e-12
379.537,187.044,65.0,4.065319e-14
379.537,187.044,66.0,2.223268e-14
379.537,187.044,67.0,1.49291e-14
379.537,187.044,68.0,9.806312e-15
379.537,187.044,69.0,2.366301e-15
379.537,187.044,70.0,3.692359e-14
379.537,187.044,71.0,2.12919e-14
379.537,187.044,72.0,1.374655e-14
379.537,187.044,73.0,5.294548e-14
379.537,187.044,74.0,3.627009e-14
379.537,187.044,75.0,7.587229e-15
379.537,187.044,76.0,3.273439e-14
379.537,187.044,77.0,2.29221e-14
379.537,187.044,78.0,2.748234e-14
379.537,187.044,79.0,4.74684e-14
379.537,187.044,80.0,1.563289e-14
379.537,187.044,81.0,3.99853e-14
379.537,187.044,82.0,-2.495567e-15
379.537,187.044,83.0,2.332187e-14
379.537,187.044,84.0,5.440094e-14
379.537,187.044,85.0,1.630077e-14
379.537,187.044,86.0,1.930616e-15
379.537,187.044,87.0,8.457514e-14
379.537,187.044,88.0,-1.715178e-15
379.537,187.044,89.0,1.127373e-14
379.537,187.044,90.0,4.530678e-14
379.537,187.044,91.0,4.18118e-14
379.537,187.044,92.0,4.418886e-14
379.537,187.044,93.0,3.893561e-15
379.537,187.044,94.0,8.202442e-15
379.537,187.044,95.0,2.239784e-14
379.537,187.044,96.0,3.368714e-14
379.537,187.044,97.0,1.525945e-14
379.537,187.044,98.0,1.23749e-14
379.537,187.044,99.0,5.934897e-14
379.537,187.044,100.0,9.41975e-16
379.537,187.044,101.0,9.033106e-15
379.537,187.044,102.0,-1.107505e-14
379.537,187.044,103.0,7.206499e-14
379.537,187.044,104.0,-6.780514e-15
379.537,187.044,105.0,2.810953e-14
379.537,187.044,106.0,4.815182e-15
379.537,187.044,107.0,4.947683e-14
379.537,187.044,108.0,4.181658e-14
379.537,187.044,109.0,2.70706e-14
379.537,187.044,110.0,1.693274e-14
379.537,187.044,111.0,3.419463e-14
379.537,187.044,112.0,-1.208892e-16
379.537,187.044,113.0,5.954648e-15
379.537,187.044,114.0,1.930741e-14
379.537,187.044,115.0,3.080737e-14
379.537,187.044,116.0,1.480942e-14
379.537,187.044,117.0,7.407701e-15
379.537,187.044,118.0,3.35507e-14
379.537,187.044,119.0,3.11449e-14
379.537,187.044,120.0,2.252711e-14
379.537,187.044,121.0,2.281916e-14
379.537,187.044,122.0,7.137198e-15
379.537,187.044,123.0,2.239784e-14
379.537,187.044,124.0,2.430573e-14
379.537,187.044,125.0,1.493629e-14
379.537,187.044,126.0,2.153368e-14
379.537,187.044,127.0,3.726111e-14
379.537,187.044,128.0,2.937586e-14
379.537,187.044,129.0,2.419801e-14
379.537,187.044,130.0,-8.99002e-15
379.537,187.044,131.0,-1.315409e-15
379.537,187.044,132.0,1.08213e-14
379.537,187.044,133.0,1.115165e-14
379.537,187.044,134.0,1.336354e-14
379.537,187.044,135.0,2.188078e-14
379.537,187.044,136.0,4.177827e-14
379.537,187.044,137.0,1.469212e-14
379.537,187.044,138.0,1.767483e-14
379.537,187.044,139.0,-5.286768e-15
379.537,187.044,140.0,3.564291e-14
379.537,187.044,141.0,3.317486e-14
379.537,187.044,142.0,1.536478e-14
379.537,187.044,143.0,3.605702e-14
379.537,187.044,144.0,3.289956e-14
379.537,187.044,145.0,3.380923e-14
379.537,187.044,146.0,2.817176e-14
379.537,187.044,147.0,1.747135e-14
379.537,187.044,148.0,2.064317e-14
379.537,187.044,149.0,3.035014e-14
379.537,187.044,150.0,2.645538e-14
379.537,187.044,151.0,-9.315579e-15
379.537,187.044,152.0,2.389159e-14
379.537,187.044,153.0,2.703469e-14
379.537,187.044,154.0,6.283818e-16
379.537,187.044,155.0,2.317345e-14
379.537,187.044,156.0,6.837976e-15
379.537,187.044,157.0,2.751106e-14
379.537,187.044,158.0,2.705384e-14
379.537,187.044,159.0,7.027082e-15
379.537,187.044,160.0,3.017539e-14
379.537,187.044,161.0,4.428222e-14
379.537,187.044,162.0,2.663971e-14
379.537,187.044,163.0,1.349042e-14
379.537,187.044,164.0,1.558262e-14
379.537,187.044,165.0,3.823302e-14
379.537,187.044,166.0,1.345451e-14
379.537,187.044,167.0,1.126895e-14
379.537,187.044,168.0,5.039606e-14
379.537,187.044,169.0,2.588565e-14
379.537,187.044,170.0,1.650425e-14
379.537,187.044,171.0,3.646398e-14
379.537,187.044,172.0,-6.735036e-15
379.537,187.044,173.0,4.338932e-14
379.537,187.044,174.0,1.300447e-14
379.537,187.044,175.0,2.665407e-14
379.537,187.044,176.0,2.226379e-14
379.537,187.044,177.0,6.278651e-14
379.537,187.044,178.0,2.316626e-14
379.537,187.044,179.0,1.259034e-14
379.537,187.044,180.0,3.720368e-14
379.537,187.044,181.0,4.135337e-15
379.537,187.044,182.0,2.77696e-14
379.537,187.044,183.0,1.377768e-14
379.537,187.044,184.0,4.456469e-14
379.537,187.044,185.0,6.481284e-15
379.537,187.044,186.0,4.112476e-14
379.537,187.044,187.0,2.43177e-14
379.537,187.044,188.0,5.800365e-14
379.537,187.044,189.0,9.2312e-14
379.537,187.044,190.0,3.567162e-14
379.537,187.044,191.0,3.88554e-14
379.537,187.044,192.0,4.017201e-14
379.537,187.044,193.0,1.595127e-14
379.537,187.044,194.0,-6.49087e-15
379.537,187.044,195.0,1.891723e-14
379.537,187.044,196.0,5.899229e-14
379.537,187.044,197.0,1.593212e-14
379.537,187.044,198.0,4.195542e-14
379.537,187.044,199.0,1.592255e-14
389.798,192.158,0.0,1.188282e-11
389.798,192.158,1.0,1.293151e-11
389.798,192.158,2.0,5.063371e-12
389.798,192.158,3.0,6.984441e-12
389.798,192.158,4.0,2.97308e-09
389.798,192.158,5.0,7.59248e-13
389.798,192.158,6.0,2.77477e-13
389.798,192.158,7.0,1.742694e-13
389.798,192.158,8.0,7.630445e-14
389.798,192.158,9.0,9.373391e-14
389.798,192.158,10.0,8.682771e-14
389.798,192.158,11.0,9.280033e-14
389.798,192.158,12.0,1.144196e-12
389.798,192.158,13.0,2.797319e-13
389.798,192.158,14.0,4.423872e-11
389.798,192.158,15.0,1.101611e-12
389.798,192.158,16.0,7.704277e-11
389.798,192.158,17.0,4.598777e-10
389.798,192.158,18.0,1.418337e-09
389.798,192.158,19.0,3.014194e-11
389.798,192.158,20.0,3.437052e-12
389.798,192.158,21.0,1.808932e-13
389.798,192.158,22.0,1.724023e-13
389.798,192.158,23.0,1.388432e-13
389.798,192.158,24.0,1.551931e-13
389.798,192.158,25.0,1.713538e-13
389.798,192.158,26.0,3.00879e-13
389.798,192.158,27.0,1.103237e-12
389.798,192.158,28.0,3.235659e-10
389.798,192.158,29.0,3.109625e-12
389.798,192.158,30.0,4.585076e-13
389.798,192.158,31.0,4.18465e-13
389.798,192.158,32.0,1.56503e-10
389.798,192.158,33.0,1.736782e-13
389.798,192.158,34.0,7.186758e-13
389.798,192.158,35.0,1.459241e-13
389.798,192.158,36.0,6.992251e-14
389.798,192.158,37.0,7.849242e-14
389.798,192.158,38.0,8.209033e-14
389.798,192.158,39.0,1.700994e-13
389.798,192.158,40.0,5.708148e-12
389.798,192.158,41.0,1.996393e-13
389.798,192.158,42.0,1.313984e-13
389.798,192.158,43.0,1.243581e-13
389.798,192.158,44.0,6.948606e-12
389.798,192.158,45.0,1.137727e-13
389.798,192.158,46.0,2.115066e-14
389.798,192.158,47.0,4.280284e-14
389.798,192.158,48.0,6.487486e-13
389.798,192.158,49.0,6.000128e-15
389.798,192.158,50.0,5.934419e-14
389.798,192.158,51.0,8.406286e-14
389.798,192.158,52.0,2.928489e-14
389.798,192.158,53.0,6.808883e-14
389.798,192.158,54.0,2.591678e-14
389.798,192.158,55.0,8.420408e-14
389.798,192.158,56.0,5.378332e-14
389.798,192.158,57.0,7.474607e-14
389.798,192.158,58.0,2.866489e-14
389.798,192.158,59.0,6.677463e-14
389.798,192.158,60.0,-4.226305e-15
389.798,192.158,61.0,1.072554e-14
389.798,192.158,62.0,1.711467e-14
389.798,192.158,63.0,5.276116e-14
389.798,192.158,64.0,1.045626e-12
389.798,192.158,65.0,2.021708e-14
389.798,192.158,66.0,5.508556e-14
389.798,192.158,67.0,5.6778e-14
389.798,192.158,68.0,1.956356e-14
389.798,192.158,69.0,2.589523e-14
389.798,192.158,70.0,2.504063e-14
389.798,192.158,71.0,2.004471e-14
389.798,192.158,72.0,9.514268e-15
389.798,192.158,73.0,-5.899588e-15
389.798,192.158,74.0,1.562811e-14
389.798,192.158,75.0,1.343535e-14
389.798,192.158,76.0,2.425546e-14
389.798,192.158,77.0,5.582766e-14
389.798,192.158,78.0,5.551886e-14
389.798,192.158,79.0,5.144935e-14
389.798,192.158,80.0,4.629782e-14
389.798,192.158,81.0,3.439333e-14
389.798,192.158,82.0,1.737321e-14
389.798,192.158,83.0,4.694416e-14
389.798,192.158,84.0,2.466002e-14
389.798,192.158,85.0,3.491757e-14
389.798,192.158,86.0,-2.383893e-14
389.798,192.158,87.0,3.64209e-14
389.798,192.158,88.0,4.304461e-14
389.798,192.158,89.0,1.697344e-14
389.798,192.158,90.0,2.328836e-14
389.798,192.158,91.0,7.790714e-15
389.798,192.158,92.0,2.587368e-14
389.798,192.158,93.0,4.435404e-14
389.798,192.158,94.0,3.62629e-14
389.798,192.158,95.0,2.309206e-14
389.798,192.158,96.0,2.212256e-14
389.798,192.158,97.0,2.209862e-14
389.798,192.158,98.0,4.616616e-14
389.798,192.158,99.0,-2.303221e-14
389.798,192.158,100.0,4.303025e-14
389.798,192.158,101.0,1.794294e-14
389.798,192.158,102.0,3.544182e-14
389.798,192.158,103.0,2.557446e-14
389.798,192.158,104.0,2.635963e-14
389.798,192.158,105.0,1.560177e-14
389.798,192.158,106.0,3.115687e-14
389.798,192.158,107.0,5.01806e-14
389.798,192.158,108.0,1.729421e-14
389.798,192.158,109.0,3.302644e-14
389.798,192.158,110.0,2.373839e-14
389.798,192.158,111.0,4.246291e-14
389.798,192.158,112.0,-6.690709e-16
389.798,192.158,113.0,2.487786e-14
389.798,192.158,114.0,1.334556e-15
389.798,192.158,115.0,3.842452e-14
389.798,192.158,116.0,1.671251e-14
389.798,192.158,117.0,1.709553e-14
389.798,192.158,118.0,3.911873e-14
389.798,192.158,119.0,2.05546e-14
389.798,192.158,120.0,2.359716e-14
389.798,192.158,121.0,-2.717006e-16
389.798,192.158,122.0,7.151562e-15
389.798,192.158,123.0,1.012948e-14
389.798,192.158,124.0,3.866629e-14
389.798,192.158,125.0,3.043632e-14
389.798,192.158,126.0,1.951328e-14
389.798,192.158,127.0,2.901917e-14
389.798,192.158,128.0,5.472649e-14
389.798,192.158,129.0,4.481604e-14
389.798,192.158,130.0,2.813107e-14
389.798,192.158,131.0,2.070062e-14
389.798,192.158,132.0,3.729464e-14
389.798,192.158,133.0,8.554342e-15
389.798,192.158,134.0,2.115784e-14
389.798,192.158,135.0,2.410703e-14
389.798,192.158,136.0,2.946682e-14
389.798,192.158,137.0,3.45537e-14
389.798,192.158,138.0,5.780495e-14
389.798,192.158,139.0,2.722141e-14
389.798,192.158,140.0,1.889568e-14
389.798,192.158,141.0,4.749473e-14
389.798,192.158,142.0,2.603407e-14
389.798,192.158,143.0,-2.010935e-14
389.798,192.158,144.0,1.672926e-14
389.798,192.158,145.0,-2.780428e-15
389.798,192.158,146.0,1.597884e-15
389.798,192.158,147.0,6.319585e-14
389.798,192.158,148.0,4.112476e-14
389.798,192.158,149.0,3.484336e-14
389.798,192.158,150.0,2.0557e-14
389.798,192.158,151.0,1.600873e-14
389.798,192.158,152.0,2.756494e-15
389.798,192.158,153.0,1.720324e-14
389.798,192.158,154.0,-8.414332e-16
389.798,192.158,155.0,3.511147e-14
389.798,192.158,156.0,7.450789e-15
389.798,192.158,157.0,7.720112e-16
389.798,192.158,158.0,3.684221e-14
389.798,192.158,159.0,3.760104e-14
389.798,192.158,160.0,3.94012e-14
389.798,192.158,161.0,9.983457e-15
389.798,192.158,162.0,2.604365e-14
389.798,192.158,163.0,2.294125e-14
389.798,192.158,164.0,1.417505e-14
389.798,192.158,165.0,2.240025e-14
389.798,192.158,166.0,3.096296e-14
389.798,192.158,167.0,-2.68336e-14
389.798,192.158,168.0,1.671012e-14
389.798,192.158,169.0,-6.155725e-15
389.798,192.158,170.0,6.670522e-14
389.798,192.158,171.0,5.232547e-14
389.798,192.158,172.0,2.355885e-14
389.798,192.158,173.0,3.769919e-14
389.798,192.158,174.0,3.2191e-14
389.798,192.158,175.0,3.613603e-14
389.798,192.158,176.0,1.253049e-14
389.798,192.158,177.0,2.370727e-14
389.798,192.158,178.0,1.023363e-15
389.798,192.158,179.0,2.632373e-14
389.798,192.158,180.0,-6.116248e-16
389.798,192.158,181.0,4.792801e-14
389.798,192.158,182.0,5.75117e-15
389.798,192.158,183.0,1.9159e-14
389.798,192.158,184.0,1.976703e-14
389.798,192.158,185.0,4.850254e-14
389.798,192.158,186.0,5.138348e-15
389.798,192.158,187.0,1.081412e-14
389.798,192.158,188.0,2.144271e-14
389.798,192.158,189.0,1.339466e-14
389.798,192.158,190.0,-1.120431e-14
389.798,192.158,191.0,-1.806138e-15
389.798,192.158,192.0,8.247933e-15
389.798,192.158,193.0,2.074611e-14
389.798,192.158,194.0,1.84624e-14
389.798,192.158,195.0,2.38533e-14
389.798,192.158,196.0,1.449103e-14
389.798,192.158,197.0,2.736983e-14
389.798,192.158,198.0,1.117079e-14
389.798,192.158,199.0,5.203105e-14
400.063,197.487,0.0,1.372947e-11
400.063,197.487,1.0,1.487487e-11
400.063,197.487,2.0,5.22371e-12
400.063,197.487,3.0,6.875881e-12
400.063,197.487,4.0,2.987467e-09
