time,temp,m/z,abundance
92.62,44.63,157.0,0.0
92.64,44.633,158.0,0.0
92.66,44.637,159.0,0.0
92.68,44.641,160.0,0.0
92.7,44.644,161.0,0.0
92.72,44.648,162.0,0.0
92.74,44.652,163.0,0.0
92.76,44.656,164.0,0.0
92.78,44.659,165.0,0.0
92.8,44.663,166.0,0.0
92.82,44.667,167.0,0.0
92.84,44.67,168.0,0.0
92.86,44.674,169.0,0.0
93.14,44.77,82.0,0.0
93.16,44.78,83.0,0.0
93.18,44.79,84.0,0.0
93.2,44.8,85.0,0.0
93.22,44.81,86.0,0.0
93.24,44.82,87.0,0.0
93.26,44.83,88.0,0.0
93.28,44.84,89.0,0.0
93.3,44.85,90.0,0.0
93.32,44.86,91.0,117.6
93.34,44.87,92.0,58.8
93.36,44.88,93.0,0.0
93.38,44.89,94.0,0.0
93.4,44.9,95.0,58.8
93.42,44.91,96.0,0.0
93.44,44.92,97.0,0.0
93.46,44.93,98.0,0.0
93.48,44.94,99.0,0.0
93.5,44.95,100.0,0.0
93.52,44.96,101.0,0.0
93.54,44.97,102.0,0.0
93.8,45.1,103.0,0.0
93.82,45.11,104.0,0.0
93.84,45.12,105.0,0.0
93.86,45.13,106.0,0.0
93.88,45.14,107.0,0.0
93.9,45.15,108.0,0.0
93.92,45.16,109.0,117.6
93.94,45.17,110.0,0.0
93.96,45.18,111.0,0.0
93.98,45.19,112.0,0.0
94.0,45.2,113.0,0.0
94.02,45.218,114.0,0.0
94.04,45.236,115.0,0.0
94.06,45.254,116.0,0.0
94.08,45.272,117.0,0.0
94.1,45.29,118.0,0.0
94.12,45.308,119.0,0.0
94.14,45.326,120.0,0.0
94.16,45.344,121.0,0.0
94.18,45.362,122.0,0.0
94.2,45.38,123.0,0.0
94.46,45.614,190.0,0.0
94.48,45.632,191.0,0.0
94.5,45.65,192.0,0.0
94.52,45.668,193.0,0.0
94.54,45.686,194.0,0.0
94.56,45.704,195.0,0.0
94.58,45.722,196.0,0.0
94.6,45.74,197.0,0.0
94.62,45.758,198.0,0.0
94.64,45.776,199.0,0.0
94.66,45.794,200.0,0.0
94.68,45.812,201.0,0.0
94.7,45.83,202.0,0.0
94.72,45.848,203.0,0.0
94.74,45.866,204.0,0.0
94.76,45.884,205.0,0.0
94.78,45.902,206.0,0.0
94.8,45.92,207.0,0.0
95.08,46.132,124.0,0.0
95.1,46.14,125.0,0.0
95.12,46.148,126.0,0.0
95.14,46.156,127.0,0.0
95.16,46.164,128.0,0.0
95.18,46.172,129.0,0.0
95.2,46.18,130.0,0.0
95.22,46.188,131.0,0.0
95.24,46.196,132.0,0.0
95.26,46.204,133.0,0.0
95.28,46.212,134.0,0.0
95.3,46.22,135.0,0.0
95.32,46.228,136.0,0.0
95.34,46.236,137.0,0.0
95.36,46.244,138.0,0.0
95.38,46.252,139.0,0.0
95.4,46.26,140.0,0.0
95.42,46.268,141.0,0.0
95.44,46.276,142.0,0.0
95.46,46.284,143.0,0.0
95.48,46.292,144.0,0.0
95.5,46.3,145.0,0.0
95.52,46.308,146.0,58.8
95.54,46.316,147.0,0.0
95.56,46.324,148.0,0.0
95.58,46.332,149.0,0.0
95.6,46.34,150.0,0.0
95.86,46.444,5.0,0.0
95.88,46.452,6.0,0.0
95.9,46.46,7.0,0.0
95.92,46.468,8.0,58.8
95.94,46.476,9.0,0.0
95.96,46.484,10.0,0.0
95.98,46.492,11.0,0.0
96.0,46.5,12.0,1117.6
96.02,46.525,13.0,117.6
96.04,46.55,14.0,823.5
96.06,46.575,15.0,1294.1
96.08,46.6,16.0,16764.7
96.1,46.607,17.0,198823.5
96.12,46.613,18.0,864882.4
96.14,46.62,19.0,7764.7
96.16,46.626,20.0,3411.8
96.2,46.639,21.0,0.0
96.22,46.646,22.0,588.2
96.24,46.652,23.0,0.0
96.26,46.659,24.0,0.0
96.28,46.665,25.0,117.6
96.3,46.672,26.0,1294.1
96.32,46.678,27.0,2529.4
96.34,46.685,28.0,47235.3
96.36,46.691,29.0,2764.7
96.62,46.776,30.0,2647.1
96.64,46.783,31.0,117.6
96.66,46.789,32.0,28941.2
96.68,46.796,33.0,117.6
96.7,46.802,34.0,235.3
96.72,46.809,35.0,0.0
96.74,46.815,36.0,294.1
96.76,46.822,37.0,117.6
96.78,46.828,38.0,176.5
96.8,46.835,39.0,588.2
96.82,46.841,40.0,294.1
96.84,46.848,41.0,529.4
96.86,46.854,42.0,1000.0
96.88,46.861,43.0,647.1
96.9,46.867,44.0,38352.9
96.92,46.874,45.0,352.9
96.94,46.88,46.0,352.9
96.96,46.887,47.0,58.8
96.98,46.893,48.0,0.0
97.0,46.9,49.0,117.6
97.02,46.91,50.0,58.8
97.04,46.92,51.0,0.0
97.06,46.93,52.0,58.8
97.08,46.94,53.0,0.0
97.1,46.95,54.0,176.5
97.12,46.96,55.0,294.1
97.38,47.09,56.0,176.5
97.4,47.1,57.0,117.6
97.42,47.11,58.0,117.6
97.44,47.12,59.0,0.0
97.46,47.13,60.0,58.8
97.48,47.14,61.0,0.0
97.5,47.15,62.0,0.0
97.52,47.16,63.0,0.0
97.54,47.17,64.0,470.6
97.56,47.18,65.0,0.0
97.58,47.19,66.0,117.6
97.6,47.2,67.0,58.8
97.62,47.21,68.0,0.0
97.64,47.22,69.0,176.5
97.66,47.23,70.0,58.8
97.68,47.24,71.0,0.0
97.7,47.25,72.0,0.0
97.72,47.26,73.0,0.0
97.74,47.27,74.0,58.8
97.76,47.28,75.0,58.8
97.78,47.29,76.0,0.0
97.8,47.3,77.0,58.8
97.82,47.31,78.0,176.5
97.84,47.32,79.0,58.8
97.86,47.33,80.0,0.0
97.88,47.34,81.0,58.8
98.14,47.526,151.0,0.0
98.16,47.544,152.0,0.0
98.18,47.562,153.0,0.0
98.2,47.58,154.0,0.0
98.22,47.598,155.0,0.0
98.24,47.616,156.0,0.0
98.26,47.634,157.0,0.0
98.28,47.652,158.0,0.0
98.3,47.67,159.0,0.0
98.32,47.688,160.0,0.0
98.34,47.706,161.0,0.0
98.36,47.724,162.0,0.0
98.38,47.742,163.0,0.0
98.4,47.76,164.0,0.0
98.42,47.778,165.0,0.0
98.44,47.796,166.0,0.0
98.46,47.814,167.0,0.0
98.48,47.832,168.0,0.0
98.5,47.85,169.0,0.0
98.78,48.102,82.0,0.0
98.8,48.12,83.0,0.0
98.82,48.138,84.0,0.0
98.84,48.156,85.0,0.0
98.86,48.174,86.0,0.0
98.88,48.192,87.0,0.0
98.9,48.21,88.0,0.0
98.92,48.228,89.0,0.0
98.94,48.246,90.0,0.0
98.96,48.264,91.0,0.0
98.98,48.282,92.0,0.0
99.0,48.3,93.0,0.0
99.02,48.3,94.0,58.8
99.04,48.3,95.0,58.8
99.06,48.3,96.0,0.0
99.08,48.3,97.0,58.8
99.1,48.3,98.0,0.0
99.12,48.3,99.0,0.0
99.14,48.3,100.0,58.8
99.16,48.3,101.0,0.0
99.18,48.3,102.0,0.0
99.44,48.413,103.0,0.0
99.46,48.423,104.0,58.8
99.48,48.433,105.0,0.0
99.5,48.444,106.0,58.8
99.52,48.454,107.0,0.0
99.54,48.464,108.0,0.0
99.56,48.474,109.0,0.0
99.58,48.485,110.0,58.8
99.6,48.495,111.0,0.0
99.62,48.505,112.0,0.0
99.64,48.515,113.0,0.0
99.66,48.526,114.0,0.0
99.68,48.536,115.0,0.0
99.7,48.546,116.0,0.0
99.72,48.556,117.0,0.0
99.74,48.567,118.0,0.0
99.76,48.577,119.0,58.8
99.78,48.587,120.0,0.0
99.8,48.597,121.0,0.0
99.82,48.608,122.0,0.0
99.84,48.618,123.0,0.0
100.1,48.73,124.0,0.0
100.12,48.736,125.0,0.0
100.14,48.742,126.0,0.0
100.16,48.748,127.0,0.0
100.18,48.754,128.0,0.0
100.2,48.76,129.0,0.0
100.22,48.766,130.0,0.0
100.24,48.772,131.0,0.0
100.26,48.778,132.0,117.6
100.28,48.784,133.0,0.0
100.3,48.79,134.0,0.0
100.32,48.796,135.0,0.0
100.34,48.802,136.0,0.0
100.36,48.808,137.0,0.0
100.38,48.814,138.0,0.0
100.4,48.82,139.0,0.0
100.42,48.826,140.0,0.0
100.44,48.832,141.0,0.0
100.46,48.838,142.0,0.0
100.48,48.844,143.0,0.0
100.5,48.85,144.0,0.0
100.52,48.856,145.0,0.0
100.54,48.862,146.0,0.0
100.56,48.868,147.0,0.0
100.58,48.874,148.0,0.0
100.6,48.88,149.0,0.0
100.62,48.886,150.0,0.0
100.88,48.964,5.0,0.0
100.9,48.97,6.0,0.0
100.92,48.976,7.0,0.0
100.94,48.982,8.0,0.0
100.96,48.988,9.0,0.0
100.98,48.994,10.0,0.0
101.0,49.0,11.0,0.0
101.02,49.018,12.0,882.4
101.04,49.036,13.0,235.3
101.06,49.054,14.0,1176.5
101.08,49.072,15.0,2352.9
101.1,49.09,16.0,19941.2
101.12,49.108,17.0,195529.4
101.14,49.126,18.0,853647.1
101.16,49.144,19.0,8294.1
101.18,49.162,20.0,3647.1
101.22,49.198,21.0,0.0
101.24,49.216,22.0,529.4
101.26,49.234,23.0,0.0
101.28,49.252,24.0,58.8
101.3,49.27,25.0,294.1
101.32,49.288,26.0,1588.2
101.34,49.306,27.0,2588.2
101.36,49.324,28.0,45882.4
101.38,49.342,29.0,3000.0
101.64,49.576,170.0,0.0
101.66,49.594,171.0,0.0
101.68,49.612,172.0,0.0
101.7,49.63,173.0,0.0
101.72,49.648,174.0,0.0
101.74,49.666,175.0,0.0
101.76,49.684,176.0,0.0
101.78,49.702,177.0,0.0
101.8,49.72,178.0,0.0
101.82,49.738,179.0,0.0
101.84,49.756,180.0,0.0
101.86,49.774,181.0,0.0
101.88,49.792,182.0,0.0
101.9,49.81,183.0,0.0
101.92,49.828,184.0,0.0
101.94,49.846,185.0,0.0
101.96,49.864,186.0,0.0
101.98,49.882,187.0,0.0
102.0,49.9,188.0,0.0
102.02,49.907,189.0,0.0
102.3,50.01,30.0,2470.6
102.32,50.017,31.0,411.8
102.34,50.024,32.0,29352.9
102.36,50.032,33.0,117.6
102.38,50.039,34.0,529.4
102.4,50.046,35.0,0.0
102.42,50.054,36.0,58.8
102.44,50.061,37.0,0.0
102.46,50.068,38.0,235.3
102.48,50.076,39.0,529.4
102.5,50.083,40.0,470.6
102.52,50.09,41.0,764.7
102.54,50.098,42.0,1117.6
102.56,50.105,43.0,941.2
102.58,50.112,44.0,37235.3
102.6,50.12,45.0,941.2
102.62,50.127,46.0,352.9
102.64,50.134,47.0,58.8
102.66,50.141,48.0,0.0
102.68,50.149,49.0,58.8
102.7,50.156,50.0,58.8
102.72,50.163,51.0,117.6
102.74,50.171,52.0,0.0
102.76,50.178,53.0,58.8
102.78,50.185,54.0,117.6
102.8,50.193,55.0,235.3
103.06,50.324,56.0,58.8
103.08,50.332,57.0,0.0
103.1,50.34,58.0,0.0
103.12,50.348,59.0,0.0
103.14,50.356,60.0,117.6
103.16,50.364,61.0,0.0
103.18,50.372,62.0,0.0
103.2,50.38,63.0,58.8
103.22,50.388,64.0,588.2
103.24,50.396,65.0,0.0
103.26,50.404,66.0,58.8
103.28,50.412,67.0,0.0
103.3,50.42,68.0,0.0
103.32,50.428,69.0,117.6
103.34,50.436,70.0,0.0
103.36,50.444,71.0,0.0
103.38,50.452,72.0,0.0
103.4,50.46,73.0,58.8
103.42,50.468,74.0,0.0
103.44,50.476,75.0,0.0
103.46,50.484,76.0,0.0
103.48,50.492,77.0,58.8
103.5,50.5,78.0,176.5
103.52,50.508,79.0,0.0
103.54,50.516,80.0,0.0
103.56,50.524,81.0,58.8
103.82,50.628,151.0,0.0
103.84,50.636,152.0,0.0
103.86,50.644,153.0,0.0
103.88,50.652,154.0,0.0
103.9,50.66,155.0,0.0
103.92,50.668,156.0,0.0
103.94,50.676,157.0,0.0
103.96,50.684,158.0,0.0
103.98,50.692,159.0,0.0
104.0,50.7,160.0,0.0
104.02,50.718,161.0,0.0
104.04,50.736,162.0,0.0
104.06,50.754,163.0,0.0
104.08,50.772,164.0,0.0
104.1,50.79,165.0,0.0
104.12,50.808,166.0,0.0
104.14,50.826,167.0,0.0
104.16,50.844,168.0,0.0
104.18,50.862,169.0,0.0
104.46,51.114,82.0,0.0
104.48,51.132,83.0,58.8
104.5,51.15,84.0,0.0
104.52,51.168,85.0,0.0
104.54,51.186,86.0,0.0
104.56,51.204,87.0,0.0
104.58,51.222,88.0,0.0
104.6,51.24,89.0,0.0
104.62,51.258,90.0,0.0
104.64,51.276,91.0,58.8
104.66,51.294,92.0,0.0
104.68,51.312,93.0,0.0
104.7,51.33,94.0,0.0
104.72,51.348,95.0,0.0
104.74,51.366,96.0,58.8
104.76,51.384,97.0,58.8
104.78,51.402,98.0,0.0
104.8,51.42,99.0,58.8
104.82,51.438,100.0,0.0
104.84,51.456,101.0,0.0
104.86,51.474,102.0,0.0
105.12,51.66,103.0,0.0
105.14,51.67,104.0,0.0
105.16,51.68,105.0,58.8
105.18,51.69,106.0,0.0
105.2,51.7,107.0,0.0
105.22,51.71,108.0,0.0
105.24,51.72,109.0,0.0
105.26,51.73,110.0,0.0
105.28,51.74,111.0,0.0
105.3,51.75,112.0,0.0
105.32,51.76,113.0,0.0
105.34,51.77,114.0,0.0
105.36,51.78,115.0,0.0
105.38,51.79,116.0,0.0
105.4,51.8,117.0,0.0
105.42,51.81,118.0,0.0
105.44,51.82,119.0,0.0
105.46,51.83,120.0,0.0
105.48,51.84,121.0,0.0
105.5,51.85,122.0,0.0
105.52,51.86,123.0,0.0
105.78,51.99,124.0,0.0
105.8,52.0,125.0,0.0
105.82,52.01,126.0,0.0
105.84,52.02,127.0,0.0
105.86,52.03,128.0,0.0
105.88,52.04,129.0,0.0
105.9,52.05,130.0,0.0
105.92,52.06,131.0,0.0
105.94,52.07,132.0,0.0
105.96,52.08,133.0,0.0
105.98,52.09,134.0,0.0
106.0,52.1,135.0,0.0
106.02,52.109,136.0,0.0
106.04,52.118,137.0,0.0
106.06,52.127,138.0,0.0
106.08,52.136,139.0,0.0
106.1,52.145,140.0,0.0
106.12,52.155,141.0,0.0
106.14,52.164,142.0,0.0
106.16,52.173,143.0,0.0
106.18,52.182,144.0,0.0
106.2,52.191,145.0,0.0
106.22,52.2,146.0,58.8
106.24,52.209,147.0,0.0
106.26,52.218,148.0,0.0
106.28,52.227,149.0,0.0
106.3,52.236,150.0,58.8
106.56,52.321,5.0,0.0
106.58,52.325,6.0,58.8
106.6,52.329,7.0,0.0
106.62,52.332,8.0,0.0
106.64,52.336,9.0,0.0
106.66,52.339,10.0,0.0
106.68,52.343,11.0,0.0
106.7,52.346,12.0,1058.8
106.72,52.35,13.0,176.5
106.74,52.354,14.0,705.9
106.76,52.357,15.0,2352.9
106.78,52.361,16.0,17411.8
106.8,52.364,17.0,196058.8
106.82,52.368,18.0,874529.4
106.84,52.371,19.0,8117.6
106.86,52.375,20.0,3529.4
106.9,52.382,21.0,0.0
106.92,52.386,22.0,705.9
106.94,52.389,23.0,0.0
106.96,52.393,24.0,0.0
106.98,52.396,25.0,176.5
107.0,52.4,26.0,1000.0
107.02,52.41,27.0,3235.3
107.04,52.42,28.0,49764.7
107.06,52.43,29.0,3470.6
107.32,52.56,170.0,58.8
107.34,52.57,171.0,0.0
107.36,52.58,172.0,0.0
107.38,52.59,173.0,0.0
107.4,52.6,174.0,0.0
107.42,52.61,175.0,0.0
107.44,52.62,176.0,0.0
107.46,52.63,177.0,0.0
107.48,52.64,178.0,0.0
107.5,52.65,179.0,0.0
107.52,52.66,180.0,0.0
107.54,52.67,181.0,0.0
107.56,52.68,182.0,0.0
107.58,52.69,183.0,0.0
107.6,52.7,184.0,0.0
107.62,52.71,185.0,0.0
107.64,52.72,186.0,0.0
107.66,52.73,187.0,0.0
107.68,52.74,188.0,0.0
107.7,52.75,189.0,0.0
107.98,52.89,30.0,2941.2
108.0,52.9,31.0,294.1
108.02,52.92,32.0,27941.2
108.04,52.94,33.0,117.6
108.06,52.96,34.0,411.8
108.08,52.98,35.0,0.0
108.1,53.0,36.0,352.9
108.12,53.02,37.0,117.6
108.14,53.04,38.0,176.5
108.16,53.06,39.0,411.8
108.18,53.08,40.0,411.8
108.2,53.1,41.0,529.4
108.22,53.12,42.0,764.7
108.24,53.14,43.0,1058.8
108.26,53.16,44.0,39882.4
108.28,53.18,45.0,588.2
108.3,53.2,46.0,235.3
108.32,53.22,47.0,58.8
108.34,53.24,48.0,235.3
108.36,53.26,49.0,0.0
108.38,53.28,50.0,235.3
108.4,53.3,51.0,0.0
108.42,53.32,52.0,58.8
108.44,53.34,53.0,58.8
108.46,53.36,54.0,0.0
108.48,53.38,55.0,176.5
108.74,53.64,56.0,294.1
108.76,53.66,57.0,176.5
108.78,53.68,58.0,0.0
108.8,53.7,59.0,58.8
108.82,53.72,60.0,0.0
108.84,53.74,61.0,0.0
108.86,53.76,62.0,58.8
108.88,53.78,63.0,58.8
108.9,53.8,64.0,705.9
108.92,53.82,65.0,0.0
108.94,53.84,66.0,0.0
108.96,53.86,67.0,58.8
108.98,53.88,68.0,0.0
109.0,53.9,69.0,117.6
109.02,53.903,70.0,0.0
109.04,53.907,71.0,58.8
109.06,53.91,72.0,0.0
109.08,53.914,73.0,0.0
109.1,53.917,74.0,0.0
109.12,53.921,75.0,58.8
109.14,53.924,76.0,0.0
109.16,53.928,77.0,58.8
109.18,53.931,78.0,58.8
109.2,53.934,79.0,58.8
109.22,53.938,80.0,0.0
109.24,53.941,81.0,58.8
109.5,53.986,151.0,0.0
109.52,53.99,152.0,0.0
109.54,53.993,153.0,0.0
109.56,53.997,154.0,0.0
109.58,54.0,155.0,0.0
109.6,54.014,156.0,0.0
109.62,54.029,157.0,0.0
109.64,54.043,158.0,0.0
109.66,54.057,159.0,0.0
109.68,54.071,160.0,0.0
109.7,54.086,161.0,0.0
109.72,54.1,162.0,0.0
109.74,54.114,163.0,0.0
109.76,54.129,164.0,0.0
109.78,54.143,165.0,0.0
109.8,54.157,166.0,0.0
109.82,54.171,167.0,0.0
109.84,54.186,168.0,0.0
109.86,54.2,169.0,0.0
110.14,54.342,190.0,0.0
110.16,54.348,191.0,0.0
110.18,54.354,192.0,0.0
110.2,54.36,193.0,0.0
110.22,54.366,194.0,0.0
110.24,54.372,195.0,0.0
110.26,54.378,196.0,0.0
110.28,54.384,197.0,0.0
110.3,54.39,198.0,0.0
110.32,54.396,199.0,0.0
110.34,54.402,200.0,0.0
110.36,54.408,201.0,0.0
110.38,54.414,202.0,0.0
110.4,54.42,203.0,0.0
110.42,54.426,204.0,0.0
110.44,54.432,205.0,0.0
110.46,54.438,206.0,0.0
110.48,54.444,207.0,0.0
110.76,54.528,82.0,0.0
110.78,54.534,83.0,58.8
110.8,54.54,84.0,0.0
110.82,54.546,85.0,58.8
110.84,54.552,86.0,0.0
110.86,54.558,87.0,0.0
110.88,54.564,88.0,0.0
110.9,54.57,89.0,0.0
110.92,54.576,90.0,58.8
110.94,54.582,91.0,58.8
110.96,54.588,92.0,0.0
110.98,54.594,93.0,0.0
111.0,54.6,94.0,58.8
111.02,54.616,95.0,0.0
111.04,54.632,96.0,0.0
111.06,54.648,97.0,0.0
111.08,54.664,98.0,0.0
111.1,54.68,99.0,58.8
111.12,54.696,100.0,0.0
111.14,54.712,101.0,117.6
111.16,54.728,102.0,0.0
111.42,54.936,103.0,0.0
111.44,54.952,104.0,0.0
111.46,54.968,105.0,0.0
111.48,54.984,106.0,0.0
111.5,55.0,107.0,0.0
111.52,55.016,108.0,0.0
111.54,55.032,109.0,0.0
111.56,55.048,110.0,0.0
111.58,55.064,111.0,0.0
111.6,55.08,112.0,0.0
111.62,55.096,113.0,0.0
111.64,55.112,114.0,0.0
111.66,55.128,115.0,0.0
111.68,55.144,116.0,0.0
111.7,55.16,117.0,0.0
111.72,55.176,118.0,0.0
111.74,55.192,119.0,0.0
111.76,55.208,120.0,0.0
111.78,55.224,121.0,0.0
111.8,55.24,122.0,0.0
111.82,55.256,123.0,0.0
112.08,55.448,124.0,0.0
112.1,55.46,125.0,0.0
112.12,55.472,126.0,58.8
112.14,55.484,127.0,0.0
112.16,55.496,128.0,0.0
112.18,55.508,129.0,0.0
112.2,55.52,130.0,0.0
112.22,55.532,131.0,0.0
112.24,55.544,132.0,0.0
112.26,55.556,133.0,0.0
112.28,55.568,134.0,0.0
112.3,55.58,135.0,0.0
112.32,55.592,136.0,0.0
112.34,55.604,137.0,0.0
112.36,55.616,138.0,0.0
112.38,55.628,139.0,0.0
112.4,55.64,140.0,0.0
112.42,55.652,141.0,0.0
112.44,55.664,142.0,0.0
112.46,55.676,143.0,0.0
112.48,55.688,144.0,0.0
112.5,55.7,145.0,0.0
112.52,55.712,146.0,0.0
112.54,55.724,147.0,0.0
112.56,55.736,148.0,0.0
112.58,55.748,149.0,0.0
112.6,55.76,150.0,0.0
112.86,55.916,5.0,0.0
112.88,55.928,6.0,0.0
112.9,55.94,7.0,0.0
112.92,55.952,8.0,0.0
112.94,55.964,9.0,0.0
112.96,55.976,10.0,0.0
112.98,55.988,11.0,0.0
113.0,56.0,12.0,941.2
113.02,55.99,13.0,352.9
113.04,55.98,14.0,941.2
113.06,55.97,15.0,1941.2
113.08,55.96,16.0,18058.8
113.1,55.95,17.0,194882.4
113.12,55.94,18.0,858117.6
113.14,55.93,19.0,7823.5
113.16,55.92,20.0,3470.6
113.2,55.9,21.0,0.0
113.22,55.912,22.0,705.9
113.24,55.925,23.0,0.0
113.26,55.937,24.0,0.0
113.28,55.95,25.0,58.8
113.3,55.962,26.0,1352.9
113.32,55.975,27.0,2941.2
113.34,55.988,28.0,47941.2
113.36,56.0,29.0,2882.4
113.62,56.162,30.0,2764.7
113.64,56.175,31.0,470.6
113.66,56.187,32.0,27529.4
113.68,56.2,33.0,58.8
113.7,56.212,34.0,294.1
113.72,56.225,35.0,117.6
113.74,56.237,36.0,117.6
113.76,56.25,37.0,58.8
113.78,56.262,38.0,235.3
113.8,56.275,39.0,352.9
113.82,56.287,40.0,235.3
113.84,56.3,41.0,1117.6
113.86,56.312,42.0,823.5
113.88,56.325,43.0,1000.0
113.9,56.337,44.0,40352.9
113.92,56.35,45.0,823.5
113.94,56.362,46.0,117.6
113.96,56.375,47.0,0.0
113.98,56.387,48.0,176.5
114.0,56.4,49.0,0.0
114.02,56.416,50.0,117.6
114.04,56.432,51.0,117.6
114.06,56.448,52.0,0.0
114.08,56.464,53.0,0.0
114.1,56.48,54.0,176.5
114.12,56.496,55.0,58.8
114.38,56.704,56.0,0.0
114.4,56.72,57.0,0.0
114.42,56.736,58.0,58.8
114.44,56.752,59.0,58.8
114.46,56.768,60.0,0.0
114.48,56.784,61.0,0.0
114.5,56.8,62.0,58.8
114.52,56.816,63.0,0.0
114.54,56.832,64.0,588.2
114.56,56.848,65.0,58.8
114.58,56.864,66.0,0.0
114.6,56.88,67.0,58.8
114.62,56.896,68.0,0.0
114.64,56.912,69.0,470.6
114.66,56.928,70.0,0.0
114.68,56.944,71.0,0.0
114.7,56.96,72.0,0.0
114.72,56.976,73.0,58.8
114.74,56.992,74.0,0.0
114.76,57.008,75.0,58.8
114.78,57.024,76.0,58.8
114.8,57.04,77.0,0.0
114.82,57.056,78.0,0.0
114.84,57.072,79.0,0.0
114.86,57.088,80.0,117.6
114.88,57.104,81.0,58.8
115.14,57.27,151.0,0.0
115.16,57.28,152.0,0.0
115.18,57.29,153.0,0.0
115.2,57.3,154.0,0.0
115.22,57.31,155.0,0.0
115.24,57.32,156.0,0.0
115.26,57.33,157.0,0.0
115.28,57.34,158.0,0.0
115.3,57.35,159.0,0.0
115.32,57.36,160.0,0.0
115.34,57.37,160.0,0.0
115.36,57.38,161.0,0.0
115.38,57.39,162.0,0.0
115.4,57.4,163.0,0.0
115.42,57.41,164.0,0.0
115.44,57.42,165.0,0.0
115.46,57.43,166.0,0.0
115.48,57.44,167.0,0.0
115.5,57.45,168.0,0.0
115.52,57.46,169.0,0.0
115.8,57.6,170.0,0.0
115.82,57.61,171.0,0.0
115.84,57.62,172.0,0.0
115.86,57.63,173.0,0.0
115.88,57.64,174.0,0.0
115.9,57.65,175.0,0.0
115.92,57.66,176.0,0.0
115.94,57.67,177.0,0.0
115.96,57.68,178.0,0.0
115.98,57.69,179.0,0.0
116.0,57.7,180.0,0.0
116.02,57.712,181.0,0.0
116.04,57.725,182.0,0.0
116.06,57.737,183.0,0.0
116.08,57.75,184.0,0.0
116.1,57.762,185.0,0.0
116.12,57.775,186.0,0.0
116.14,57.787,187.0,0.0
116.16,57.8,188.0,0.0
116.18,57.812,189.0,0.0
116.46,57.988,82.0,0.0
116.48,58.0,83.0,0.0
116.5,58.013,84.0,0.0
116.52,58.025,85.0,0.0
116.54,58.038,86.0,0.0
116.56,58.05,87.0,58.8
116.58,58.063,88.0,0.0
116.6,58.075,89.0,0.0
116.62,58.088,90.0,0.0
116.64,58.1,91.0,58.8
116.66,58.113,92.0,0.0
116.68,58.125,93.0,0.0
116.7,58.138,94.0,0.0
116.72,58.15,95.0,0.0
116.74,58.163,96.0,0.0
116.76,58.175,97.0,0.0
116.78,58.188,98.0,58.8
116.8,58.2,99.0,0.0
116.82,58.22,100.0,0.0
116.84,58.24,101.0,0.0
116.86,58.26,102.0,0.0
117.12,58.436,103.0,0.0
117.14,58.442,104.0,0.0
117.16,58.448,105.0,0.0
117.18,58.454,106.0,58.8
117.2,58.46,107.0,0.0
117.22,58.466,108.0,0.0
117.24,58.472,109.0,0.0
117.26,58.478,110.0,0.0
117.28,58.484,111.0,0.0
117.3,58.49,112.0,0.0
117.32,58.496,113.0,0.0
117.34,58.502,114.0,0.0
117.36,58.508,115.0,0.0
117.38,58.514,116.0,0.0
117.4,58.52,117.0,0.0
117.42,58.526,118.0,0.0
117.44,58.532,119.0,0.0
117.46,58.538,120.0,0.0
117.48,58.544,121.0,0.0
117.5,58.55,122.0,0.0
117.52,58.556,123.0,0.0
117.78,58.634,124.0,0.0
117.8,58.64,125.0,0.0
117.82,58.646,126.0,0.0
117.84,58.652,127.0,0.0
117.86,58.658,128.0,0.0
117.88,58.664,129.0,0.0
117.9,58.67,130.0,0.0
117.92,58.676,131.0,58.8
117.94,58.682,132.0,0.0
117.96,58.688,133.0,0.0
117.98,58.694,134.0,0.0
118.0,58.7,135.0,0.0
118.02,58.712,136.0,0.0
118.04,58.724,137.0,0.0
118.06,58.736,138.0,0.0
118.08,58.748,139.0,0.0
118.1,58.76,140.0,0.0
118.12,58.772,141.0,58.8
118.14,58.784,142.0,0.0
118.16,58.796,143.0,0.0
118.18,58.808,144.0,0.0
118.2,58.82,145.0,0.0
118.22,58.832,146.0,0.0
118.24,58.844,147.0,0.0
118.26,58.856,148.0,0.0
118.28,58.868,149.0,0.0
118.3,58.88,150.0,0.0
118.56,59.036,5.0,0.0
118.58,59.048,6.0,0.0
118.6,59.06,7.0,0.0
118.62,59.072,8.0,0.0
118.64,59.084,9.0,0.0
118.66,59.096,10.0,0.0
118.68,59.108,11.0,0.0
118.7,59.12,12.0,1000.0
118.72,59.132,13.0,352.9
118.74,59.144,14.0,1352.9
118.76,59.156,15.0,1588.2
118.78,59.168,16.0,16411.8
118.8,59.18,17.0,194823.5
118.82,59.192,18.0,868352.9
118.84,59.204,19.0,9411.8
118.86,59.216,20.0,3823.5
118.9,59.24,21.0,0.0
118.92,59.252,22.0,647.1
118.94,59.264,23.0,0.0
118.96,59.276,24.0,0.0
118.98,59.288,25.0,58.8
119.0,59.3,26.0,823.5
119.02,59.314,27.0,2588.2
119.04,59.328,28.0,50058.8
119.06,59.342,29.0,3705.9
119.32,59.524,30.0,1941.2
119.34,59.538,31.0,647.1
119.36,59.552,32.0,28176.5
119.38,59.566,33.0,58.8
119.4,59.58,34.0,647.1
