time,temp,m/z,abundance
269.694,135.203,74.0,1.34023e-13
269.694,135.203,82.0,1.87595e-13
269.694,135.203,83.0,1.83702e-13
269.694,135.203,86.0,1.2103e-13
269.694,135.203,91.0,1.64053e-13
269.694,135.203,94.0,1.56338e-13
275.202,137.373,2.0,1.49761e-10
275.202,137.373,4.0,4.86669e-08
275.202,137.373,6.0,3.02666e-13
275.202,137.373,12.0,1.4176e-11
275.202,137.373,13.0,9.32228e-13
275.202,137.373,14.0,4.28706e-12
275.202,137.373,15.0,6.35228e-12
275.202,137.373,16.0,6.81997e-11
275.202,137.373,17.0,3.25492e-11
275.202,137.373,18.0,1.14078e-10
275.202,137.373,19.0,2.55051e-11
275.202,137.373,20.0,1.69132e-12
275.202,137.373,22.0,3.6264e-12
275.202,137.373,23.0,2.00746e-13
275.202,137.373,24.0,1.90008e-13
275.202,137.373,25.0,2.02384e-13
275.202,137.373,26.0,7.54458e-13
275.202,137.373,27.0,1.1467e-12
275.202,137.373,28.0,1.42087e-10
275.202,137.373,29.0,2.31509e-12
275.202,137.373,30.0,2.49286e-12
275.202,137.373,31.0,4.43406e-13
275.202,137.373,32.0,2.68917e-10
275.202,137.373,33.0,3.69629e-13
275.202,137.373,34.0,1.08961e-12
275.202,137.373,35.0,1.90736e-13
275.202,137.373,36.0,1.84002e-13
275.202,137.373,37.0,1.28492e-13
275.202,137.373,38.0,2.42424e-13
275.202,137.373,39.0,2.60075e-13
275.202,137.373,40.0,5.3294e-13
275.202,137.373,42.0,2.73978e-13
275.202,137.373,43.0,9.9785e-13
275.202,137.373,44.0,1.67482e-10
275.202,137.373,45.0,2.73384e-12
275.202,137.373,46.0,8.59007e-13
275.202,137.373,48.0,5.6019e-13
275.202,137.373,49.0,1.7199e-13
275.202,137.373,50.0,2.1567e-13
275.202,137.373,51.0,1.52698e-13
275.202,137.373,52.0,1.95751e-13
275.202,137.373,53.0,1.88337e-13
275.202,137.373,56.0,1.73692e-13
275.202,137.373,57.0,1.24124e-13
275.202,137.373,58.0,1.58121e-13
275.202,137.373,59.0,1.60888e-13
275.202,137.373,63.0,1.64528e-13
275.202,137.373,64.0,3.78341e-13
275.202,137.373,65.0,1.83146e-13
275.202,137.373,66.0,1.55428e-13
275.202,137.373,67.0,1.60888e-13
275.202,137.373,70.0,1.30494e-13
275.202,137.373,72.0,1.53487e-13
275.202,137.373,74.0,1.0829e-13
275.202,137.373,82.0,1.25216e-13
275.202,137.373,83.0,1.52745e-13
275.202,137.373,86.0,1.42324e-13
275.202,137.373,91.0,2.19674e-13
275.202,137.373,94.0,1.66595e-13
280.701,139.532,2.0,1.47166e-10
280.701,139.532,4.0,4.86042e-08
280.701,139.532,6.0,2.05761e-13
280.701,139.532,12.0,1.40541e-11
280.701,139.532,13.0,9.28929e-13
280.701,139.532,14.0,4.6237e-12
280.701,139.532,15.0,6.97253e-12
280.701,139.532,16.0,6.6904e-11
280.701,139.532,17.0,3.23045e-11
280.701,139.532,18.0,1.12316e-10
280.701,139.532,19.0,2.49045e-11
280.701,139.532,20.0,2.00256e-12
280.701,139.532,22.0,4.00067e-12
280.701,139.532,23.0,1.2494e-13
280.701,139.532,24.0,1.41623e-13
280.701,139.532,25.0,2.24406e-13
280.701,139.532,26.0,7.00701e-13
280.701,139.532,27.0,9.62235e-13
280.701,139.532,28.0,1.42531e-10
280.701,139.532,29.0,2.26634e-12
280.701,139.532,30.0,2.40277e-12
280.701,139.532,31.0,7.70771e-13
280.701,139.532,32.0,2.72736e-10
280.701,139.532,33.0,4.79368e-13
280.701,139.532,34.0,1.29611e-12
280.701,139.532,35.0,1.926e-13
280.701,139.532,36.0,1.6257e-13
280.701,139.532,37.0,1.78326e-13
280.701,139.532,38.0,2.03658e-13
280.701,139.532,39.0,2.70998e-13
280.701,139.532,40.0,2.68046e-13
280.701,139.532,42.0,2.88251e-13
280.701,139.532,43.0,1.02547e-12
280.701,139.532,44.0,1.64813e-10
280.701,139.532,45.0,2.2554e-12
280.701,139.532,46.0,7.95054e-13
280.701,139.532,48.0,4.80295e-13
280.701,139.532,49.0,1.37046e-13
280.701,139.532,50.0,1.82405e-13
280.701,139.532,51.0,1.86854e-13
280.701,139.532,52.0,1.183e-13
280.701,139.532,53.0,1.74174e-13
280.701,139.532,56.0,1.183e-13
280.701,139.532,57.0,1.3736e-13
280.701,139.532,58.0,1.83331e-13
280.701,139.532,59.0,1.3495e-13
280.701,139.532,63.0,1.54784e-13
280.701,139.532,64.0,3.44419e-13
280.701,139.532,65.0,1.22159e-13
280.701,139.532,66.0,1.84444e-13
280.701,139.532,67.0,1.45782e-13
280.701,139.532,70.0,1.35044e-13
280.701,139.532,72.0,1.49422e-13
280.701,139.532,74.0,1.64424e-13
280.701,139.532,82.0,1.37046e-13
280.701,139.532,83.0,1.62199e-13
280.701,139.532,86.0,1.28276e-13
280.701,139.532,91.0,1.04734e-13
280.701,139.532,94.0,1.40696e-13
286.189,141.313,2.0,1.52319e-10
286.189,141.313,4.0,4.86079e-08
286.189,141.313,6.0,2.32778e-13
286.189,141.313,12.0,1.38848e-11
286.189,141.313,13.0,7.7522e-13
286.189,141.313,14.0,5.06673e-12
286.189,141.313,15.0,6.92452e-12
286.189,141.313,16.0,6.91451e-11
286.189,141.313,17.0,3.40174e-11
286.189,141.313,18.0,1.12594e-10
286.189,141.313,19.0,2.58458e-11
286.189,141.313,20.0,1.81691e-12
286.189,141.313,22.0,3.6522e-12
286.189,141.313,23.0,1.4533e-13
286.189,141.313,24.0,1.72765e-13
286.189,141.313,25.0,2.56367e-13
286.189,141.313,26.0,6.16913e-13
286.189,141.313,27.0,1.06588e-12
286.189,141.313,28.0,1.43106e-10
286.189,141.313,29.0,2.45536e-12
286.189,141.313,30.0,2.36491e-12
286.189,141.313,31.0,4.78661e-13
286.189,141.313,32.0,2.72198e-10
286.189,141.313,33.0,4.96608e-13
286.189,141.313,34.0,1.148e-12
286.189,141.313,35.0,1.30494e-13
286.189,141.313,36.0,1.45331e-13
286.189,141.313,37.0,1.82961e-13
286.189,141.313,38.0,1.97976e-13
286.189,141.313,39.0,2.29303e-13
286.189,141.313,40.0,3.63697e-13
286.189,141.313,42.0,3.3033e-13
286.189,141.313,43.0,1.38193e-12
286.189,141.313,44.0,1.63509e-10
286.189,141.313,45.0,2.21017e-12
286.189,141.313,46.0,1.04827e-12
286.189,141.313,48.0,4.8289e-13
286.189,141.313,49.0,1.70352e-13
286.189,141.313,50.0,1.9501e-13
286.189,141.313,51.0,1.84444e-13
286.189,141.313,52.0,1.6198e-13
286.189,141.313,53.0,2.34052e-13
286.189,141.313,56.0,1.66092e-13
286.189,141.313,57.0,1.93156e-13
286.189,141.313,58.0,2.09098e-13
286.189,141.313,59.0,1.51606e-13
286.189,141.313,63.0,1.56338e-13
286.189,141.313,64.0,3.40897e-13
286.189,141.313,65.0,1.34208e-13
286.189,141.313,66.0,1.06652e-13
286.189,141.313,67.0,1.23642e-13
286.189,141.313,70.0,1.57612e-13
286.189,141.313,72.0,1.60888e-13
286.189,141.313,74.0,1.43662e-13
286.189,141.313,82.0,1.10481e-13
286.189,141.313,83.0,1.33042e-13
286.189,141.313,86.0,1.44144e-13
286.189,141.313,91.0,1.58492e-13
286.189,141.313,94.0,1.43598e-13
291.699,143.102,2.0,1.45905e-10
291.699,143.102,4.0,4.87432e-08
291.699,143.102,6.0,2.52252e-13
291.699,143.102,12.0,1.48549e-11
291.699,143.102,13.0,7.64468e-13
291.699,143.102,14.0,5.17165e-12
291.699,143.102,15.0,7.149e-12
291.699,143.102,16.0,6.91858e-11
291.699,143.102,17.0,3.21896e-11
291.699,143.102,18.0,1.10129e-10
291.699,143.102,19.0,2.56034e-11
291.699,143.102,20.0,1.83402e-12
291.699,143.102,22.0,4.64592e-12
291.699,143.102,23.0,1.81849e-13
291.699,143.102,24.0,2.0743e-13
291.699,143.102,25.0,2.61743e-13
291.699,143.102,26.0,6.0542e-13
291.699,143.102,27.0,1.20046e-12
291.699,143.102,28.0,1.42884e-10
291.699,143.102,29.0,2.47711e-12
291.699,143.102,30.0,2.61335e-12
291.699,143.102,31.0,4.76588e-13
291.699,143.102,32.0,2.66526e-10
291.699,143.102,33.0,4.50821e-13
291.699,143.102,34.0,1.11657e-12
291.699,143.102,35.0,1.66166e-13
291.699,143.102,36.0,1.47602e-13
291.699,143.102,37.0,1.35321e-13
291.699,143.102,38.0,1.44218e-13
291.699,143.102,39.0,2.38572e-13
291.699,143.102,40.0,4.61573e-13
291.699,143.102,42.0,3.30516e-13
291.699,143.102,43.0,1.00953e-12
291.699,143.102,44.0,1.65035e-10
291.699,143.102,45.0,2.1123e-12
291.699,143.102,46.0,7.9561e-13
291.699,143.102,48.0,5.15607e-13
291.699,143.102,49.0,9.39121e-14
291.699,143.102,50.0,1.73628e-13
291.699,143.102,51.0,1.56267e-13
291.699,143.102,52.0,1.87278e-13
291.699,143.102,53.0,1.48876e-13
291.699,143.102,56.0,1.34764e-13
291.699,143.102,57.0,1.51262e-13
291.699,143.102,58.0,1.57194e-13
291.699,143.102,59.0,1.44033e-13
291.699,143.102,63.0,1.8564e-13
291.699,143.102,64.0,3.51833e-13
291.699,143.102,65.0,1.62385e-13
291.699,143.102,66.0,1.98903e-13
291.699,143.102,67.0,1.71282e-13
291.699,143.102,70.0,1.20848e-13
291.699,143.102,72.0,1.48512e-13
291.699,143.102,74.0,1.19008e-13
291.699,143.102,82.0,1.28492e-13
291.699,143.102,83.0,1.84258e-13
291.699,143.102,86.0,1.66712e-13
291.699,143.102,91.0,1.37174e-13
291.699,143.102,94.0,1.4774e-13
297.198,144.79,2.0,1.47258e-10
297.198,144.79,4.0,4.87691e-08
297.198,144.79,6.0,3.17772e-13
297.198,144.79,12.0,1.37337e-11
297.198,144.79,13.0,1.05365e-12
297.198,144.79,14.0,4.84299e-12
297.198,144.79,15.0,6.75806e-12
297.198,144.79,16.0,6.69725e-11
297.198,144.79,17.0,3.34297e-11
297.198,144.79,18.0,1.11463e-10
297.198,144.79,19.0,2.48916e-11
297.198,144.79,20.0,1.708e-12
297.198,144.79,22.0,4.14692e-12
297.198,144.79,23.0,1.5256e-13
297.198,144.79,24.0,2.08936e-13
297.198,144.79,25.0,3.00664e-13
297.198,144.79,26.0,5.99144e-13
297.198,144.79,27.0,1.05828e-12
297.198,144.79,28.0,1.43199e-10
297.198,144.79,29.0,2.33066e-12
297.198,144.79,30.0,2.54162e-12
297.198,144.79,31.0,4.5286e-13
297.198,144.79,32.0,2.66526e-10
297.198,144.79,33.0,3.66663e-13
297.198,144.79,34.0,1.14205e-12
297.198,144.79,35.0,1.80908e-13
297.198,144.79,36.0,1.89098e-13
297.198,144.79,37.0,1.60888e-13
297.198,144.79,38.0,1.75994e-13
297.198,144.79,39.0,2.59333e-13
297.198,144.79,40.0,5.83311e-13
297.198,144.79,42.0,2.47284e-13
297.198,144.79,43.0,1.36563e-12
297.198,144.79,44.0,1.61606e-10
297.198,144.79,45.0,2.20784e-12
297.198,144.79,46.0,8.10993e-13
297.198,144.79,48.0,5.4258e-13
297.198,144.79,49.0,1.56267e-13
297.198,144.79,50.0,1.92229e-13
297.198,144.79,51.0,1.79253e-13
297.198,144.79,52.0,1.47184e-13
297.198,144.79,53.0,1.51448e-13
297.198,144.79,56.0,1.25216e-13
297.198,144.79,57.0,1.51818e-13
297.198,144.79,58.0,1.14114e-13
297.198,144.79,59.0,1.3195e-13
297.198,144.79,63.0,1.08108e-13
297.198,144.79,64.0,4.09136e-13
297.198,144.79,65.0,1.45701e-13
297.198,144.79,66.0,1.69614e-13
297.198,144.79,67.0,1.50696e-13
297.198,144.79,70.0,1.63868e-13
297.198,144.79,72.0,1.28276e-13
297.198,144.79,74.0,1.3195e-13
297.198,144.79,82.0,1.51242e-13
297.198,144.79,83.0,1.3832e-13
297.198,144.79,86.0,1.65165e-13
297.198,144.79,91.0,1.75917e-13
297.198,144.79,94.0,1.47184e-13
302.686,146.244,2.0,1.47351e-10
302.686,146.244,4.0,4.87451e-08
302.686,146.244,6.0,3.32332e-13
302.686,146.244,12.0,1.44909e-11
302.686,146.244,13.0,6.28777e-13
302.686,146.244,14.0,4.45557e-12
302.686,146.244,15.0,6.38416e-12
302.686,146.244,16.0,6.83999e-11
302.686,146.244,17.0,3.19319e-11
302.686,146.244,18.0,1.10802e-10
302.686,146.244,19.0,2.55607e-11
302.686,146.244,20.0,1.76431e-12
302.686,146.244,22.0,4.1112e-12
302.686,146.244,23.0,1.84258e-13
302.686,146.244,24.0,2.12212e-13
302.686,146.244,25.0,2.36347e-13
302.686,146.244,26.0,5.64824e-13
302.686,146.244,27.0,1.00119e-12
302.686,146.244,28.0,1.39714e-10
302.686,146.244,29.0,2.52085e-12
302.686,146.244,30.0,2.63409e-12
302.686,146.244,31.0,5.85131e-13
302.686,146.244,32.0,2.63918e-10
302.686,146.244,33.0,3.62956e-13
302.686,146.244,34.0,1.30037e-12
302.686,146.244,35.0,1.35135e-13
302.686,146.244,36.0,1.67946e-13
302.686,146.244,37.0,1.79253e-13
302.686,146.244,38.0,2.1503e-13
302.686,146.244,39.0,2.89734e-13
302.686,146.244,40.0,3.9312e-13
302.686,146.244,42.0,3.07034e-13
302.686,146.244,43.0,1.18519e-12
302.686,146.244,44.0,1.64034e-10
302.686,146.244,45.0,2.07912e-12
302.686,146.244,46.0,8.93857e-13
302.686,146.244,48.0,5.05691e-13
302.686,146.244,49.0,1.56267e-13
302.686,146.244,50.0,1.79253e-13
302.686,146.244,51.0,1.84444e-13
302.686,146.244,52.0,2.1021e-13
302.686,146.244,53.0,1.56267e-13
302.686,146.244,56.0,2.20038e-13
302.686,146.244,57.0,1.64053e-13
302.686,146.244,58.0,1.7777e-13
302.686,146.244,59.0,1.5015e-13
302.686,146.244,63.0,1.78697e-13
302.686,146.244,64.0,2.23372e-13
302.686,146.244,65.0,1.16783e-13
302.686,146.244,66.0,1.83456e-13
302.686,146.244,67.0,1.54228e-13
302.686,146.244,70.0,1.45054e-13
302.686,146.244,72.0,1.60706e-13
302.686,146.244,74.0,1.59068e-13
302.686,146.244,82.0,1.3468e-13
302.686,146.244,83.0,1.54784e-13
302.686,146.244,86.0,1.4774e-13
302.686,146.244,91.0,1.3736e-13
302.686,146.244,94.0,1.26793e-13
308.184,147.7,2.0,1.49131e-10
308.184,147.7,4.0,4.88544e-08
308.184,147.7,6.0,3.18467e-13
308.184,147.7,12.0,1.41214e-11
308.184,147.7,13.0,9.31116e-13
308.184,147.7,14.0,4.29392e-12
308.184,147.7,15.0,6.29667e-12
308.184,147.7,16.0,6.69002e-11
308.184,147.7,17.0,3.0449e-11
308.184,147.7,18.0,1.11482e-10
308.184,147.7,19.0,2.5753e-11
308.184,147.7,20.0,1.81563e-12
308.184,147.7,22.0,4.41387e-12
308.184,147.7,23.0,1.54784e-13
308.184,147.7,24.0,1.73321e-13
308.184,147.7,25.0,2.71939e-13
308.184,147.7,26.0,6.46016e-13
308.184,147.7,27.0,9.55029e-13
308.184,147.7,28.0,1.42087e-10
308.184,147.7,29.0,2.18145e-12
308.184,147.7,30.0,2.31067e-12
308.184,147.7,31.0,3.8948e-13
308.184,147.7,32.0,2.66841e-10
308.184,147.7,33.0,4.51377e-13
308.184,147.7,34.0,1.30427e-12
308.184,147.7,35.0,1.4014e-13
308.184,147.7,36.0,1.42179e-13
308.184,147.7,37.0,1.38101e-13
308.184,147.7,38.0,2.06874e-13
308.184,147.7,39.0,2.86583e-13
308.184,147.7,40.0,5.02354e-13
308.184,147.7,42.0,2.78983e-13
308.184,147.7,43.0,9.86077e-13
308.184,147.7,44.0,1.62963e-10
308.184,147.7,45.0,2.32269e-12
308.184,147.7,46.0,6.91062e-13
308.184,147.7,48.0,5.29233e-13
308.184,147.7,49.0,1.68316e-13
308.184,147.7,50.0,2.77314e-13
308.184,147.7,51.0,1.55897e-13
308.184,147.7,52.0,1.84184e-13
308.184,147.7,53.0,1.42688e-13
308.184,147.7,56.0,2.01127e-13
308.184,147.7,57.0,1.5106e-13
308.184,147.7,58.0,1.28833e-13
308.184,147.7,59.0,1.54414e-13
308.184,147.7,63.0,1.70352e-13
308.184,147.7,64.0,4.28428e-13
308.184,147.7,65.0,1.33406e-13
308.184,147.7,66.0,1.4774e-13
308.184,147.7,67.0,1.46628e-13
308.184,147.7,70.0,1.38472e-13
308.184,147.7,72.0,1.5775e-13
308.184,147.7,74.0,1.30676e-13
308.184,147.7,82.0,1.63311e-13
308.184,147.7,83.0,1.37592e-13
308.184,147.7,86.0,1.1739e-13
308.184,147.7,91.0,1.50514e-13
308.184,147.7,94.0,1.51448e-13
313.684,149.008,2.0,1.48241e-10
313.684,149.008,4.0,4.89045e-08
313.684,149.008,6.0,3.0212e-13
313.684,149.008,12.0,1.43471e-11
313.684,149.008,13.0,9.22559e-13
313.684,149.008,14.0,4.58681e-12
313.684,149.008,15.0,6.83498e-12
313.684,149.008,16.0,6.82757e-11
313.684,149.008,17.0,3.19894e-11
313.684,149.008,18.0,1.09943e-10
313.684,149.008,19.0,2.45987e-11
313.684,149.008,20.0,1.92702e-12
313.684,149.008,22.0,3.98344e-12
313.684,149.008,23.0,2.00942e-13
313.684,149.008,24.0,1.80726e-13
313.684,149.008,25.0,2.18552e-13
313.684,149.008,26.0,6.627e-13
313.684,149.008,27.0,9.32785e-13
313.684,149.008,28.0,1.40814e-10
313.684,149.008,29.0,2.48448e-12
313.684,149.008,30.0,2.66303e-12
313.684,149.008,31.0,5.88737e-13
313.684,149.008,32.0,2.67267e-10
313.684,149.008,33.0,3.17169e-13
313.684,149.008,34.0,1.29203e-12
313.684,149.008,35.0,1.926e-13
313.684,149.008,36.0,1.67258e-13
313.684,149.008,37.0,1.59419e-13
313.684,149.008,38.0,1.97288e-13
313.684,149.008,39.0,2.548e-13
313.684,149.008,40.0,3.8311e-13
313.684,149.008,42.0,3.18837e-13
313.684,149.008,43.0,9.17584e-13
313.684,149.008,44.0,1.60086e-10
313.684,149.008,45.0,2.23557e-12
313.684,149.008,46.0,8.76803e-13
313.684,149.008,48.0,5.14774e-13
313.684,149.008,49.0,1.70352e-13
313.684,149.008,50.0,1.24124e-13
313.684,149.008,51.0,1.82e-13
313.684,149.008,52.0,1.68316e-13
313.684,149.008,53.0,1.43477e-13
313.684,149.008,56.0,1.2376e-13
313.684,149.008,57.0,1.60902e-13
313.684,149.008,58.0,1.36618e-13
313.684,149.008,59.0,1.23214e-13
313.684,149.008,63.0,1.45516e-13
313.684,149.008,64.0,3.09198e-13
313.684,149.008,65.0,1.45236e-13
313.684,149.008,66.0,1.33224e-13
313.684,149.008,67.0,1.15752e-13
313.684,149.008,70.0,1.14744e-13
313.684,149.008,72.0,1.36062e-13
313.684,149.008,74.0,1.1466e-13
313.684,149.008,82.0,1.56082e-13
313.684,149.008,83.0,1.43962e-13
313.684,149.008,86.0,1.4157e-13
313.684,149.008,91.0,1.3377e-13
313.684,149.008,94.0,1.82961e-13
319.203,150.205,2.0,1.48389e-10
319.203,150.205,4.0,4.88024e-08
319.203,150.205,6.0,3.48712e-13
319.203,150.205,12.0,1.36318e-11
319.203,150.205,13.0,9.55501e-13
319.203,150.205,14.0,4.19104e-12
319.203,150.205,15.0,6.90431e-12
319.203,150.205,16.0,6.65888e-11
319.203,150.205,17.0,3.2349e-11
319.203,150.205,18.0,1.0922e-10
319.203,150.205,19.0,2.5355e-11
319.203,150.205,20.0,1.51874e-12
319.203,150.205,22.0,4.03403e-12
319.203,150.205,23.0,1.8837e-13
319.203,150.205,24.0,1.80726e-13
319.203,150.205,25.0,3.73522e-13
319.203,150.205,26.0,7.42594e-13
319.203,150.205,27.0,7.94498e-13
319.203,150.205,28.0,1.41364e-10
319.203,150.205,29.0,2.42539e-12
319.203,150.205,30.0,2.53142e-12
319.203,150.205,31.0,4.18964e-13
319.203,150.205,32.0,2.61825e-10
319.203,150.205,33.0,5.06507e-13
319.203,150.205,34.0,1.21214e-12
319.203,150.205,35.0,1.94268e-13
319.203,150.205,36.0,1.39028e-13
319.203,150.205,37.0,1.43106e-13
319.203,150.205,38.0,1.60346e-13
319.203,150.205,39.0,3.13647e-13
319.203,150.205,40.0,3.03266e-13
319.203,150.205,42.0,2.43206e-13
319.203,150.205,43.0,8.87925e-13
319.203,150.205,44.0,1.58577e-10
319.203,150.205,45.0,2.37419e-12
319.203,150.205,46.0,7.80781e-13
319.203,150.205,48.0,4.05776e-13
319.203,150.205,49.0,2.01683e-13
319.203,150.205,50.0,1.5497e-13
319.203,150.205,51.0,1.54599e-13
319.203,150.205,52.0,1.55711e-13
319.203,150.205,53.0,1.32678e-13
319.203,150.205,56.0,1.84814e-13
319.203,150.205,57.0,1.52004e-13
319.203,150.205,58.0,1.58522e-13
319.203,150.205,59.0,1.72172e-13
319.203,150.205,63.0,1.55246e-13
319.203,150.205,64.0,4.22274e-13
319.203,150.205,65.0,1.43598e-13
319.203,150.205,66.0,1.23396e-13
319.203,150.205,67.0,1.6016e-13
319.203,150.205,70.0,1.41994e-13
319.203,150.205,72.0,1.13632e-13
319.203,150.205,74.0,1.3013e-13
319.203,150.205,82.0,1.50336e-13
319.203,150.205,83.0,1.57794e-13
319.203,150.205,86.0,1.65802e-13
319.203,150.205,91.0,1.50332e-13
319.203,150.205,94.0,1.365e-13
324.691,151.395,2.0,1.50224e-10
324.691,151.395,4.0,4.87969e-08
324.691,151.395,6.0,2.99003e-13
324.691,151.395,12.0,1.43089e-11
324.691,151.395,13.0,8.71612e-13
324.691,151.395,14.0,4.64909e-12
324.691,151.395,15.0,5.86994e-12
324.691,151.395,16.0,6.51355e-11
324.691,151.395,17.0,3.21451e-11
324.691,151.395,18.0,1.07872e-10
324.691,151.395,19.0,2.58167e-11
324.691,151.395,20.0,1.87484e-12
324.691,151.395,22.0,3.91595e-12
324.691,151.395,23.0,1.69614e-13
324.691,151.395,24.0,1.83274e-13
324.691,151.395,25.0,2.36347e-13
324.691,151.395,26.0,5.62785e-13
324.691,151.395,27.0,1.11389e-12
324.691,151.395,28.0,1.42327e-10
324.691,151.395,29.0,2.38511e-12
324.691,151.395,30.0,2.50687e-12
324.691,151.395,31.0,3.88722e-13
324.691,151.395,32.0,2.65321e-10
324.691,151.395,33.0,4.09298e-13
324.691,151.395,34.0,1.10796e-12
324.691,151.395,35.0,1.70912e-13
324.691,151.395,36.0,2.02054e-13
324.691,151.395,37.0,1.87039e-13
324.691,151.395,38.0,1.8473e-13
324.691,151.395,39.0,3.05396e-13
324.691,151.395,40.0,3.62908e-13
324.691,151.395,42.0,2.53031e-13
324.691,151.395,43.0,1.09276e-12
324.691,151.395,44.0,1.57509e-10
324.691,151.395,45.0,2.15178e-12
324.691,151.395,46.0,9.7301e-13
324.691,151.395,48.0,5.3781e-13
324.691,151.395,49.0,1.78542e-13
324.691,151.395,50.0,1.88552e-13
324.691,151.395,51.0,1.53608e-13
324.691,151.395,52.0,1.73692e-13
324.691,151.395,53.0,1.59789e-13
324.691,151.395,56.0,1.62014e-13
324.691,151.395,57.0,1.62199e-13
324.691,151.395,58.0,1.26052e-13
324.691,151.395,59.0,1.25867e-13
324.691,151.395,63.0,1.31798e-13
324.691,151.395,64.0,3.3274e-13
324.691,151.395,65.0,1.6562e-13
324.691,151.395,66.0,1.97605e-13
324.691,151.395,67.0,1.91302e-13
324.691,151.395,70.0,1.83274e-13
324.691,151.395,72.0,1.45887e-13
324.691,151.395,74.0,1.22345e-13
324.691,151.395,82.0,1.43052e-13
324.691,151.395,83.0,1.11593e-13
324.691,151.395,86.0,1.36682e-13
324.691,151.395,91.0,1.25034e-13
324.691,151.395,94.0,1.5379e-13
330.2,152.42,2.0,1.49909e-10
330.2,152.42,4.0,4.89397e-08
330.2,152.42,6.0,2.8028e-13
330.2,152.42,12.0,1.36063e-11
330.2,152.42,13.0,7.78927e-13
330.2,152.42,14.0,4.96293e-12
330.2,152.42,15.0,6.15134e-12
330.2,152.42,16.0,6.6042e-11
330.2,152.42,17.0,3.13814e-11
330.2,152.42,18.0,1.094e-10
330.2,152.42,19.0,2.52141e-11
330.2,152.42,20.0,1.68242e-12
330.2,152.42,22.0,3.36411e-12
330.2,152.42,23.0,1.30676e-13
330.2,152.42,24.0,2.00018e-13
330.2,152.42,25.0,1.99108e-13
330.2,152.42,26.0,7.26467e-13
330.2,152.42,27.0,1.31761e-12
330.2,152.42,28.0,1.39992e-10
330.2,152.42,29.0,2.26764e-12
330.2,152.42,30.0,3.00337e-12
330.2,152.42,31.0,5.92046e-13
330.2,152.42,32.0,2.63882e-10
330.2,152.42,33.0,3.28146e-13
330.2,152.42,34.0,8.47885e-13
330.2,152.42,35.0,1.78512e-13
330.2,152.42,36.0,1.50706e-13
330.2,152.42,37.0,1.38472e-13
330.2,152.42,38.0,1.58863e-13
330.2,152.42,39.0,2.66563e-13
330.2,152.42,40.0,4.10596e-13
330.2,152.42,42.0,2.14103e-13
330.2,152.42,43.0,1.07812e-12
330.2,152.42,44.0,1.57121e-10
330.2,152.42,45.0,1.95778e-12
330.2,152.42,46.0,7.43107e-13
330.2,152.42,48.0,4.92344e-13
330.2,152.42,49.0,1.51448e-13
330.2,152.42,50.0,2.19664e-13
330.2,152.42,51.0,1.5743e-13
330.2,152.42,52.0,1.96678e-13
330.2,152.42,53.0,1.86854e-13
330.2,152.42,56.0,1.50521e-13
330.2,152.42,57.0,1.74434e-13
330.2,152.42,58.0,1.26979e-13
330.2,152.42,59.0,1.19574e-13
330.2,152.42,63.0,1.49786e-13
330.2,152.42,64.0,3.19956e-13
330.2,152.42,65.0,2.02425e-13
330.2,152.42,66.0,1.67946e-13
330.2,152.42,67.0,1.91859e-13
330.2,152.42,70.0,1.6739e-13
330.2,152.42,72.0,1.52334e-13
330.2,152.42,74.0,1.59978e-13
330.2,152.42,82.0,1.48296e-13
330.2,152.42,83.0,8.71242e-14
330.2,152.42,86.0,1.33588e-13
330.2,152.42,91.0,1.60902e-13
330.2,152.42,94.0,1.31586e-13
335.689,153.409,2.0,1.49742e-10
335.689,153.409,4.0,4.88671e-08
335.689,153.409,6.0,2.75184e-13
335.689,153.409,12.0,1.39362e-11
335.689,153.409,13.0,7.67063e-13
335.689,153.409,14.0,4.41071e-12
335.689,153.409,15.0,6.17173e-12
335.689,153.409,16.0,6.68631e-11
335.689,153.409,17.0,3.08438e-11
335.689,153.409,18.0,1.07544e-10
335.689,153.409,19.0,2.59823e-11
335.689,153.409,20.0,1.46202e-12
335.689,153.409,22.0,4.04367e-12
335.689,153.409,23.0,1.33652e-13
335.689,153.409,24.0,2.46543e-13
335.689,153.409,25.0,2.02054e-13
335.689,153.409,26.0,9.0813e-13
335.689,153.409,27.0,1.18415e-12
335.689,153.409,28.0,1.42939e-10
335.689,153.409,29.0,2.24706e-12
335.689,153.409,30.0,2.38347e-12
335.689,153.409,31.0,3.5999e-13
335.689,153.409,32.0,2.63782e-10
335.689,153.409,33.0,3.7519e-13
335.689,153.409,34.0,1.0466e-12
335.689,153.409,35.0,2.11693e-13
335.689,153.409,36.0,1.54882e-13
335.689,153.409,37.0,1.8928e-13
335.689,153.409,38.0,1.80726e-13
335.689,153.409,39.0,2.42094e-13
335.689,153.409,40.0,4.92344e-13
335.689,153.409,42.0,3.23657e-13
335.689,153.409,43.0,1.09239e-12
