time,temp,m/z,abundance
531.273,327.857,61.0,2.333606e-13
531.273,327.857,62.0,2.252023e-13
531.273,327.857,63.0,2.370135e-13
531.273,327.857,64.0,1.387499e-12
531.273,327.857,65.0,1.937714e-13
531.273,327.857,66.0,2.715899e-13
531.273,327.857,67.0,2.773878e-13
531.273,327.857,68.0,2.39448e-13
531.273,327.857,69.0,3.194473e-13
531.273,327.857,70.0,3.230285e-13
531.273,327.857,71.0,2.099872e-13
531.273,327.857,72.0,1.690479e-13
531.273,327.857,73.0,2.482549e-13
531.273,327.857,74.0,2.285633e-13
531.273,327.857,75.0,2.11366e-13
531.273,327.857,76.0,2.492028e-13
531.273,327.857,77.0,2.236057e-13
531.273,327.857,78.0,2.800976e-13
531.273,327.857,79.0,2.003951e-13
531.273,327.857,80.0,1.940562e-13
531.273,327.857,81.0,2.411477e-13
531.273,327.857,82.0,1.637313e-13
531.273,327.857,83.0,2.075072e-13
531.273,327.857,84.0,2.218629e-13
531.273,327.857,85.0,2.015202e-13
531.273,327.857,86.0,2.35005e-13
531.273,327.857,87.0,1.928569e-13
531.273,327.857,88.0,2.267894e-13
531.273,327.857,89.0,2.173649e-13
531.273,327.857,90.0,2.442907e-13
531.273,327.857,91.0,2.436372e-13
531.273,327.857,92.0,2.441351e-13
531.273,327.857,93.0,2.023988e-13
531.273,327.857,94.0,2.545459e-13
531.273,327.857,95.0,2.190502e-13
531.273,327.857,96.0,2.358381e-13
531.273,327.857,97.0,2.252095e-13
531.273,327.857,98.0,1.985973e-13
531.273,327.857,99.0,2.060134e-13
536.476,331.031,0.0,1.493975e-10
536.476,331.031,1.0,2.293993e-10
536.476,331.031,2.0,7.55134e-11
536.476,331.031,3.0,1.336893e-10
536.476,331.031,4.0,1.210487e-07
536.476,331.031,5.0,4.66012e-12
536.476,331.031,6.0,9.616404e-13
536.476,331.031,7.0,5.625291e-13
536.476,331.031,8.0,6.185233e-13
536.476,331.031,9.0,4.276891e-13
536.476,331.031,10.0,3.101976e-13
536.476,331.031,11.0,2.664768e-13
536.476,331.031,12.0,3.66802e-12
536.476,331.031,13.0,2.84215e-12
536.476,331.031,14.0,4.633673e-11
536.476,331.031,15.0,2.183638e-11
536.476,331.031,16.0,2.409424e-10
536.476,331.031,17.0,1.141754e-09
536.476,331.031,18.0,4.434249e-09
536.476,331.031,19.0,7.148642e-12
536.476,331.031,20.0,9.850896e-12
536.476,331.031,21.0,4.955169e-13
536.476,331.031,22.0,5.076381e-13
536.476,331.031,23.0,6.422044e-13
536.476,331.031,24.0,4.296726e-13
536.476,331.031,25.0,6.958193e-13
536.476,331.031,26.0,1.80713e-12
536.476,331.031,27.0,3.260017e-12
536.476,331.031,28.0,5.104802e-10
536.476,331.031,29.0,1.382259e-11
536.476,331.031,30.0,2.892396e-12
536.476,331.031,31.0,2.31388e-12
536.476,331.031,32.0,9.195351e-10
536.476,331.031,33.0,2.809905e-12
536.476,331.031,34.0,7.258116e-12
536.476,331.031,35.0,1.516632e-11
536.476,331.031,36.0,5.590222e-11
536.476,331.031,37.0,5.449699e-12
536.476,331.031,38.0,1.683064e-11
536.476,331.031,39.0,1.133129e-12
536.476,331.031,40.0,4.870344e-12
536.476,331.031,41.0,1.319987e-12
536.476,331.031,42.0,1.005349e-12
536.476,331.031,43.0,2.128119e-12
536.476,331.031,44.0,2.782358e-11
536.476,331.031,45.0,6.270028e-13
536.476,331.031,46.0,2.903192e-13
536.476,331.031,47.0,2.305669e-13
536.476,331.031,48.0,9.389952e-13
536.476,331.031,49.0,2.253795e-13
536.476,331.031,50.0,5.011149e-13
536.476,331.031,51.0,3.439697e-13
536.476,331.031,52.0,2.735074e-13
536.476,331.031,53.0,2.343803e-13
536.476,331.031,54.0,2.521544e-13
536.476,331.031,55.0,4.278542e-13
536.476,331.031,56.0,4.118597e-13
536.476,331.031,57.0,2.924761e-13
536.476,331.031,58.0,3.018551e-13
536.476,331.031,59.0,2.389693e-13
536.476,331.031,60.0,1.97872e-13
536.476,331.031,61.0,1.826616e-13
536.476,331.031,62.0,2.303203e-13
536.476,331.031,63.0,1.964525e-13
536.476,331.031,64.0,1.222378e-12
536.476,331.031,65.0,1.99957e-13
536.476,331.031,66.0,2.806147e-13
536.476,331.031,67.0,2.639465e-13
536.476,331.031,68.0,3.04032e-13
536.476,331.031,69.0,2.664456e-13
536.476,331.031,70.0,3.014364e-13
536.476,331.031,71.0,2.463877e-13
536.476,331.031,72.0,2.456767e-13
536.476,331.031,73.0,1.957151e-13
536.476,331.031,74.0,2.24951e-13
536.476,331.031,75.0,1.859125e-13
536.476,331.031,76.0,2.456935e-13
536.476,331.031,77.0,2.102625e-13
536.476,331.031,78.0,2.579044e-13
536.476,331.031,79.0,2.020421e-13
536.476,331.031,80.0,2.286974e-13
536.476,331.031,81.0,2.139322e-13
536.476,331.031,82.0,1.790541e-13
536.476,331.031,83.0,2.141476e-13
536.476,331.031,84.0,2.324677e-13
536.476,331.031,85.0,2.190334e-13
536.476,331.031,86.0,2.30689e-13
536.476,331.031,87.0,2.076484e-13
536.476,331.031,88.0,2.1556e-13
536.476,331.031,89.0,2.279744e-13
536.476,331.031,90.0,1.618257e-13
536.476,331.031,91.0,2.190885e-13
536.476,331.031,92.0,2.199263e-13
536.476,331.031,93.0,2.382391e-13
536.476,331.031,94.0,2.238283e-13
536.476,331.031,95.0,1.871907e-13
536.476,331.031,96.0,2.659788e-13
536.476,331.031,97.0,2.330947e-13
536.476,331.031,98.0,2.070954e-13
536.476,331.031,99.0,2.544669e-13
541.691,334.21,0.0,1.491798e-10
541.691,334.21,1.0,2.282838e-10
541.691,334.21,2.0,7.725109e-11
541.691,334.21,3.0,1.373231e-10
541.691,334.21,4.0,1.211445e-07
541.691,334.21,5.0,4.640226e-12
541.691,334.21,6.0,8.411614e-13
541.691,334.21,7.0,5.81846e-13
541.691,334.21,8.0,5.295278e-13
541.691,334.21,9.0,4.169997e-13
541.691,334.21,10.0,3.842938e-13
541.691,334.21,11.0,3.323884e-13
541.691,334.21,12.0,3.40975e-12
541.691,334.21,13.0,2.481041e-12
541.691,334.21,14.0,4.50972e-11
541.691,334.21,15.0,2.089345e-11
541.691,334.21,16.0,2.363797e-10
541.691,334.21,17.0,1.113914e-09
541.691,334.21,18.0,4.349555e-09
541.691,334.21,19.0,7.196811e-12
541.691,334.21,20.0,9.883891e-12
541.691,334.21,21.0,5.066063e-13
541.691,334.21,22.0,5.267289e-13
541.691,334.21,23.0,5.641947e-13
541.691,334.21,24.0,4.781725e-13
541.691,334.21,25.0,8.211308e-13
541.691,334.21,26.0,1.666398e-12
541.691,334.21,27.0,2.572701e-12
541.691,334.21,28.0,5.090965e-10
541.691,334.21,29.0,1.212721e-11
541.691,334.21,30.0,2.560852e-12
541.691,334.21,31.0,2.174488e-12
541.691,334.21,32.0,8.989482e-10
541.691,334.21,33.0,3.162827e-12
541.691,334.21,34.0,6.497812e-12
541.691,334.21,35.0,1.483922e-11
541.691,334.21,36.0,5.797863e-11
541.691,334.21,37.0,4.568459e-12
541.691,334.21,38.0,1.6721e-11
541.691,334.21,39.0,8.598875e-13
541.691,334.21,40.0,5.533579e-12
541.691,334.21,41.0,1.271314e-12
541.691,334.21,42.0,1.216929e-12
541.691,334.21,43.0,2.012617e-12
541.691,334.21,44.0,2.709442e-11
541.691,334.21,45.0,5.65145e-13
541.691,334.21,46.0,3.857899e-13
541.691,334.21,47.0,2.269331e-13
541.691,334.21,48.0,1.076893e-12
541.691,334.21,49.0,2.95229e-13
541.691,334.21,50.0,6.711752e-13
541.691,334.21,51.0,3.50117e-13
541.691,334.21,52.0,2.776152e-13
541.691,334.21,53.0,3.020634e-13
541.691,334.21,54.0,2.504716e-13
541.691,334.21,55.0,5.255843e-13
541.691,334.21,56.0,5.327484e-13
541.691,334.21,57.0,2.285824e-13
541.691,334.21,58.0,2.458108e-13
541.691,334.21,59.0,2.371092e-13
541.691,334.21,60.0,2.270959e-13
541.691,334.21,61.0,2.017309e-13
541.691,334.21,62.0,1.90961e-13
541.691,334.21,63.0,2.293174e-13
541.691,334.21,64.0,1.297102e-12
541.691,334.21,65.0,2.483291e-13
541.691,334.21,66.0,2.902786e-13
541.691,334.21,67.0,2.699669e-13
541.691,334.21,68.0,3.245223e-13
541.691,334.21,69.0,3.119428e-13
541.691,334.21,70.0,2.751639e-13
541.691,334.21,71.0,2.283766e-13
541.691,334.21,72.0,2.263274e-13
541.691,334.21,73.0,2.105329e-13
541.691,334.21,74.0,2.298296e-13
541.691,334.21,75.0,1.955021e-13
541.691,334.21,76.0,2.289535e-13
541.691,334.21,77.0,2.560994e-13
541.691,334.21,78.0,2.359243e-13
541.691,334.21,79.0,2.170035e-13
541.691,334.21,80.0,2.230958e-13
541.691,334.21,81.0,1.940586e-13
541.691,334.21,82.0,1.996746e-13
541.691,334.21,83.0,1.857137e-13
541.691,334.21,84.0,2.710202e-13
541.691,334.21,85.0,2.12132e-13
541.691,334.21,86.0,2.126371e-13
541.691,334.21,87.0,2.301695e-13
541.691,334.21,88.0,2.230479e-13
541.691,334.21,89.0,2.117418e-13
541.691,334.21,90.0,2.342175e-13
541.691,334.21,91.0,2.113947e-13
541.691,334.21,92.0,1.845599e-13
541.691,334.21,93.0,2.000815e-13
541.691,334.21,94.0,1.914446e-13
541.691,334.21,95.0,1.649042e-13
541.691,334.21,96.0,1.946499e-13
541.691,334.21,97.0,1.878898e-13
541.691,334.21,98.0,2.700339e-13
541.691,334.21,99.0,1.963735e-13
546.913,337.34,0.0,1.489332e-10
546.913,337.34,1.0,2.313647e-10
546.913,337.34,2.0,7.580807e-11
546.913,337.34,3.0,1.336486e-10
546.913,337.34,4.0,1.209625e-07
546.913,337.34,5.0,4.282684e-12
546.913,337.34,6.0,7.663943e-13
546.913,337.34,7.0,6.049618e-13
546.913,337.34,8.0,6.684456e-13
546.913,337.34,9.0,3.390035e-13
546.913,337.34,10.0,3.595392e-13
546.913,337.34,11.0,3.554338e-13
546.913,337.34,12.0,3.618301e-12
546.913,337.34,13.0,2.51848e-12
546.913,337.34,14.0,4.977594e-11
546.913,337.34,15.0,2.07144e-11
546.913,337.34,16.0,2.375048e-10
546.913,337.34,17.0,1.108001e-09
546.913,337.34,18.0,4.286838e-09
546.913,337.34,19.0,6.281083e-12
546.913,337.34,20.0,1.044366e-11
546.913,337.34,21.0,4.726427e-13
546.913,337.34,22.0,4.925313e-13
546.913,337.34,23.0,5.124978e-13
546.913,337.34,24.0,3.123164e-13
546.913,337.34,25.0,1.002324e-12
546.913,337.34,26.0,1.93982e-12
546.913,337.34,27.0,2.819553e-12
546.913,337.34,28.0,5.094316e-10
546.913,337.34,29.0,1.251011e-11
546.913,337.34,30.0,2.609422e-12
546.913,337.34,31.0,2.000241e-12
546.913,337.34,32.0,8.917667e-10
546.913,337.34,33.0,2.674917e-12
546.913,337.34,34.0,6.409144e-12
546.913,337.34,35.0,1.646247e-11
546.913,337.34,36.0,5.763966e-11
546.913,337.34,37.0,5.220011e-12
546.913,337.34,38.0,1.785089e-11
546.913,337.34,39.0,9.448555e-13
546.913,337.34,40.0,5.900887e-12
546.913,337.34,41.0,1.45914e-12
546.913,337.34,42.0,9.78221e-13
546.913,337.34,43.0,2.383037e-12
546.913,337.34,44.0,2.964577e-11
546.913,337.34,45.0,7.086804e-13
546.913,337.34,46.0,3.661222e-13
546.913,337.34,47.0,2.424858e-13
546.913,337.34,48.0,7.878667e-13
546.913,337.34,49.0,2.330134e-13
546.913,337.34,50.0,3.986615e-13
546.913,337.34,51.0,3.457148e-13
546.913,337.34,52.0,2.788911e-13
546.913,337.34,53.0,3.351556e-13
546.913,337.34,54.0,2.538086e-13
546.913,337.34,55.0,4.919819e-13
546.913,337.34,56.0,3.254008e-13
546.913,337.34,57.0,2.672548e-13
546.913,337.34,58.0,2.893809e-13
546.913,337.34,59.0,2.133122e-13
546.913,337.34,60.0,2.130417e-13
546.913,337.34,61.0,2.009385e-13
546.913,337.34,62.0,1.924476e-13
546.913,337.34,63.0,2.940248e-13
546.913,337.34,64.0,1.241813e-12
546.913,337.34,65.0,2.245728e-13
546.913,337.34,66.0,2.306699e-13
546.913,337.34,67.0,2.58364e-13
546.913,337.34,68.0,2.768109e-13
546.913,337.34,69.0,3.502418e-13
546.913,337.34,70.0,4.952045e-13
546.913,337.34,71.0,2.876285e-13
546.913,337.34,72.0,2.706875e-13
546.913,337.34,73.0,2.707449e-13
546.913,337.34,74.0,2.299564e-13
546.913,337.34,75.0,2.425145e-13
546.913,337.34,76.0,2.35594e-13
546.913,337.34,77.0,1.976159e-13
546.913,337.34,78.0,2.123547e-13
546.913,337.34,79.0,2.205631e-13
546.913,337.34,80.0,1.862093e-13
546.913,337.34,81.0,2.56346e-13
546.913,337.34,82.0,2.82264e-13
546.913,337.34,83.0,2.946114e-13
546.913,337.34,84.0,2.550318e-13
546.913,337.34,85.0,2.538301e-13
546.913,337.34,86.0,1.712287e-13
546.913,337.34,87.0,2.601331e-13
546.913,337.34,88.0,1.968906e-13
546.913,337.34,89.0,1.848711e-13
546.913,337.34,90.0,1.598365e-13
546.913,337.34,91.0,2.511347e-13
546.913,337.34,92.0,2.209533e-13
546.913,337.34,93.0,1.922705e-13
546.913,337.34,94.0,2.271557e-13
546.913,337.34,95.0,1.876073e-13
546.913,337.34,96.0,2.150788e-13
546.913,337.34,97.0,2.508019e-13
546.913,337.34,98.0,2.25717e-13
546.913,337.34,99.0,1.777495e-13
552.121,340.535,0.0,1.475926e-10
552.121,340.535,1.0,2.327387e-10
552.121,340.535,2.0,7.601684e-11
552.121,340.535,3.0,1.350107e-10
552.121,340.535,4.0,1.208069e-07
552.121,340.535,5.0,4.124212e-12
552.121,340.535,6.0,7.446453e-13
552.121,340.535,7.0,5.530318e-13
552.121,340.535,8.0,6.051091e-13
552.121,340.535,9.0,3.934813e-13
552.121,340.535,10.0,3.181881e-13
552.121,340.535,11.0,2.91564e-13
552.121,340.535,12.0,3.327738e-12
552.121,340.535,13.0,2.426079e-12
552.121,340.535,14.0,4.781803e-11
552.121,340.535,15.0,2.170041e-11
552.121,340.535,16.0,2.357095e-10
552.121,340.535,17.0,1.071759e-09
552.121,340.535,18.0,4.18553e-09
552.121,340.535,19.0,7.187124e-12
552.121,340.535,20.0,8.646673e-12
552.121,340.535,21.0,4.613103e-13
552.121,340.535,22.0,4.698301e-13
552.121,340.535,23.0,4.72148e-13
552.121,340.535,24.0,4.1211e-13
552.121,340.535,25.0,7.441845e-13
552.121,340.535,26.0,1.51409e-12
552.121,340.535,27.0,2.398717e-12
552.121,340.535,28.0,5.10643e-10
552.121,340.535,29.0,1.009193e-11
552.121,340.535,30.0,2.844855e-12
552.121,340.535,31.0,2.625053e-12
552.121,340.535,32.0,8.838839e-10
552.121,340.535,33.0,3.174892e-12
552.121,340.535,34.0,6.676678e-12
552.121,340.535,35.0,1.643806e-11
552.121,340.535,36.0,5.976251e-11
552.121,340.535,37.0,5.511004e-12
552.121,340.535,38.0,1.804144e-11
552.121,340.535,39.0,1.032954e-12
552.121,340.535,40.0,4.858088e-12
552.121,340.535,41.0,1.378277e-12
552.121,340.535,42.0,1.242658e-12
552.121,340.535,43.0,2.018649e-12
552.121,340.535,44.0,2.878063e-11
552.121,340.535,45.0,5.972327e-13
552.121,340.535,46.0,2.854837e-13
552.121,340.535,47.0,3.177382e-13
552.121,340.535,48.0,1.122205e-12
552.121,340.535,49.0,2.608417e-13
552.121,340.535,50.0,5.656414e-13
552.121,340.535,51.0,2.951834e-13
552.121,340.535,52.0,3.527502e-13
552.121,340.535,53.0,3.515653e-13
552.121,340.535,54.0,2.823598e-13
552.121,340.535,55.0,4.834832e-13
552.121,340.535,56.0,4.870025e-13
552.121,340.535,57.0,2.491742e-13
552.121,340.535,58.0,2.525996e-13
552.121,340.535,59.0,1.863697e-13
552.121,340.535,60.0,2.360009e-13
552.121,340.535,61.0,1.863936e-13
552.121,340.535,62.0,2.24082e-13
552.121,340.535,63.0,2.05099e-13
552.121,340.535,64.0,9.93464e-13
552.121,340.535,65.0,2.226074e-13
552.121,340.535,66.0,2.476541e-13
552.121,340.535,67.0,3.107457e-13
552.121,340.535,68.0,3.435508e-13
552.121,340.535,69.0,3.100778e-13
552.121,340.535,70.0,3.270238e-13
552.121,340.535,71.0,2.118639e-13
552.121,340.535,72.0,2.225308e-13
552.121,340.535,73.0,2.075814e-13
552.121,340.535,74.0,2.102936e-13
552.121,340.535,75.0,2.441998e-13
552.121,340.535,76.0,2.043114e-13
552.121,340.535,77.0,2.271605e-13
552.121,340.535,78.0,2.583545e-13
552.121,340.535,79.0,2.339231e-13
552.121,340.535,80.0,2.034305e-13
552.121,340.535,81.0,2.151171e-13
552.121,340.535,82.0,2.224829e-13
552.121,340.535,83.0,2.209748e-13
552.121,340.535,84.0,1.818501e-13
552.121,340.535,85.0,1.916313e-13
552.121,340.535,86.0,2.546776e-13
552.121,340.535,87.0,2.308685e-13
552.121,340.535,88.0,2.232825e-13
552.121,340.535,89.0,2.277374e-13
552.121,340.535,90.0,2.454445e-13
552.121,340.535,91.0,1.96699e-13
552.121,340.535,92.0,2.147078e-13
552.121,340.535,93.0,2.211902e-13
552.121,340.535,94.0,1.963926e-13
552.121,340.535,95.0,2.356729e-13
552.121,340.535,96.0,2.148993e-13
552.121,340.535,97.0,3.111839e-13
552.121,340.535,98.0,2.211711e-13
552.121,340.535,99.0,2.207067e-13
557.34,343.706,0.0,1.481672e-10
557.34,343.706,1.0,2.261892e-10
557.34,343.706,2.0,7.513017e-11
557.34,343.706,3.0,1.364326e-10
557.34,343.706,4.0,1.209266e-07
557.34,343.706,5.0,4.289555e-12
557.34,343.706,6.0,8.234359e-13
557.34,343.706,7.0,5.115179e-13
557.34,343.706,8.0,5.793434e-13
557.34,343.706,9.0,4.098215e-13
557.34,343.706,10.0,4.067263e-13
557.34,343.706,11.0,3.300831e-13
557.34,343.706,12.0,3.807006e-12
557.34,343.706,13.0,2.474219e-12
557.34,343.706,14.0,4.962609e-11
557.34,343.706,15.0,1.990527e-11
557.34,343.706,16.0,2.316304e-10
557.34,343.706,17.0,1.055265e-09
557.34,343.706,18.0,4.104499e-09
557.34,343.706,19.0,6.444196e-12
557.34,343.706,20.0,8.683363e-12
557.34,343.706,21.0,4.648174e-13
557.34,343.706,22.0,5.177813e-13
557.34,343.706,23.0,5.677134e-13
557.34,343.706,24.0,4.656367e-13
557.34,343.706,25.0,7.620111e-13
557.34,343.706,26.0,1.798584e-12
557.34,343.706,27.0,3.05939e-12
557.34,343.706,28.0,5.120985e-10
557.34,343.706,29.0,1.226346e-11
557.34,343.706,30.0,2.722674e-12
557.34,343.706,31.0,2.558792e-12
557.34,343.706,32.0,8.834918e-10
557.34,343.706,33.0,2.834849e-12
557.34,343.706,34.0,7.087699e-12
557.34,343.706,35.0,1.634278e-11
557.34,343.706,36.0,6.120049e-11
557.34,343.706,37.0,5.471171e-12
557.34,343.706,38.0,1.770559e-11
557.34,343.706,39.0,9.600333e-13
557.34,343.706,40.0,4.498416e-12
557.34,343.706,41.0,1.359317e-12
557.34,343.706,42.0,1.071203e-12
557.34,343.706,43.0,1.871261e-12
557.34,343.706,44.0,2.740107e-11
557.34,343.706,45.0,5.973343e-13
557.34,343.706,46.0,3.608079e-13
557.34,343.706,47.0,2.245344e-13
557.34,343.706,48.0,1.436572e-12
557.34,343.706,49.0,2.397616e-13
557.34,343.706,50.0,4.13903e-13
557.34,343.706,51.0,4.131226e-13
557.34,343.706,52.0,3.09106e-13
557.34,343.706,53.0,2.929884e-13
557.34,343.706,54.0,3.290633e-13
557.34,343.706,55.0,5.422451e-13
557.34,343.706,56.0,4.383866e-13
557.34,343.706,57.0,3.71458e-13
557.34,343.706,58.0,2.270169e-13
557.34,343.706,59.0,2.324365e-13
557.34,343.706,60.0,2.228037e-13
557.34,343.706,61.0,2.110859e-13
557.34,343.706,62.0,1.975297e-13
557.34,343.706,63.0,2.049913e-13
557.34,343.706,64.0,1.265995e-12
557.34,343.706,65.0,2.132524e-13
557.34,343.706,66.0,3.105399e-13
557.34,343.706,67.0,2.561378e-13
557.34,343.706,68.0,2.753338e-13
557.34,343.706,69.0,3.293961e-13
557.34,343.706,70.0,3.841046e-13
557.34,343.706,71.0,2.340666e-13
557.34,343.706,72.0,2.430148e-13
557.34,343.706,73.0,2.127927e-13
557.34,343.706,74.0,2.858332e-13
557.34,343.706,75.0,2.177192e-13
557.34,343.706,76.0,1.83782e-13
557.34,343.706,77.0,1.982885e-13
557.34,343.706,78.0,3.147554e-13
557.34,343.706,79.0,2.979077e-13
557.34,343.706,80.0,2.106981e-13
557.34,343.706,81.0,2.066932e-13
557.34,343.706,82.0,1.922034e-13
557.34,343.706,83.0,1.920765e-13
557.34,343.706,84.0,2.644467e-13
557.34,343.706,85.0,2.16946e-13
557.34,343.706,86.0,2.142314e-13
557.34,343.706,87.0,1.92663e-13
557.34,343.706,88.0,2.011492e-13
557.34,343.706,89.0,2.108466e-13
557.34,343.706,90.0,1.939988e-13
557.34,343.706,91.0,2.610834e-13
557.34,343.706,92.0,1.906977e-13
557.34,343.706,93.0,2.41691e-13
557.34,343.706,94.0,2.019367e-13
557.34,343.706,95.0,2.271342e-13
557.34,343.706,96.0,2.263083e-13
557.34,343.706,97.0,1.96e-13
557.34,343.706,98.0,2.167689e-13
557.34,343.706,99.0,2.392398e-13
562.548,346.86,0.0,1.502953e-10
562.548,346.86,1.0,2.255405e-10
562.548,346.86,2.0,7.536954e-11
562.548,346.86,3.0,1.318843e-10
562.548,346.86,4.0,1.20479e-07
562.548,346.86,5.0,4.596012e-12
562.548,346.86,6.0,7.793921e-13
562.548,346.86,7.0,5.332927e-13
562.548,346.86,8.0,7.005627e-13
562.548,346.86,9.0,4.229349e-13
562.548,346.86,10.0,3.417746e-13
562.548,346.86,11.0,2.759587e-13
562.548,346.86,12.0,4.512706e-12
562.548,346.86,13.0,2.623905e-12
562.548,346.86,14.0,4.850122e-11
562.548,346.86,15.0,2.152733e-11
562.548,346.86,16.0,2.282287e-10
562.548,346.86,17.0,1.031758e-09
562.548,346.86,18.0,4.043265e-09
562.548,346.86,19.0,6.932651e-12
562.548,346.86,20.0,7.904707e-12
562.548,346.86,21.0,4.830607e-13
562.548,346.86,22.0,5.618521e-13
562.548,346.86,23.0,5.922228e-13
562.548,346.86,24.0,4.099908e-13
562.548,346.86,25.0,6.823146e-13
562.548,346.86,26.0,1.632141e-12
562.548,346.86,27.0,2.428281e-12
562.548,346.86,28.0,5.138124e-10
562.548,346.86,29.0,1.403173e-11
562.548,346.86,30.0,2.639704e-12
562.548,346.86,31.0,2.379016e-12
562.548,346.86,32.0,8.660809e-10
562.548,346.86,33.0,2.741705e-12
562.548,346.86,34.0,6.442969e-12
562.548,346.86,35.0,1.568065e-11
562.548,346.86,36.0,6.147051e-11
562.548,346.86,37.0,5.348846e-12
562.548,346.86,38.0,1.829806e-11
562.548,346.86,39.0,9.900602e-13
562.548,346.86,40.0,4.998918e-12
562.548,346.86,41.0,1.645116e-12
562.548,346.86,42.0,1.173265e-12
562.548,346.86,43.0,2.347801e-12
562.548,346.86,44.0,2.83969e-11
562.548,346.86,45.0,6.634085e-13
562.548,346.86,46.0,3.055607e-13
562.548,346.86,47.0,2.935653e-13
562.548,346.86,48.0,1.182395e-12
562.548,346.86,49.0,2.594819e-13
562.548,346.86,50.0,4.885907e-13
562.548,346.86,51.0,3.338774e-13
562.548,346.86,52.0,3.659498e-13
562.548,346.86,53.0,3.06772e-13
562.548,346.86,54.0,1.919952e-13
562.548,346.86,55.0,5.8715e-13
562.548,346.86,56.0,3.897517e-13
562.548,346.86,57.0,3.111455e-13
562.548,346.86,58.0,3.489585e-13
562.548,346.86,59.0,2.167976e-13
562.548,346.86,60.0,2.037632e-13
562.548,346.86,61.0,1.999307e-13
562.548,346.86,62.0,2.222771e-13
562.548,346.86,63.0,1.761241e-13
562.548,346.86,64.0,1.12878e-12
562.548,346.86,65.0,2.703955e-13
562.548,346.86,66.0,2.835734e-13
562.548,346.86,67.0,2.822089e-13
562.548,346.86,68.0,2.638675e-13
562.548,346.86,69.0,2.848901e-13
562.548,346.86,70.0,3.397662e-13
562.548,346.86,71.0,2.756738e-13
562.548,346.86,72.0,2.191771e-13
562.548,346.86,73.0,2.604874e-13
562.548,346.86,74.0,2.094677e-13
562.548,346.86,75.0,2.163931e-13
562.548,346.86,76.0,1.880094e-13
562.548,346.86,77.0,2.097238e-13
562.548,346.86,78.0,2.568295e-13
562.548,346.86,79.0,2.215206e-13
562.548,346.86,80.0,2.207402e-13
562.548,346.86,81.0,1.642914e-13
562.548,346.86,82.0,2.742782e-13
562.548,346.86,83.0,1.983819e-13
562.548,346.86,84.0,2.218462e-13
562.548,346.86,85.0,2.700771e-13
562.548,346.86,86.0,2.65469e-13
562.548,346.86,87.0,1.852446e-13
562.548,346.86,88.0,1.962993e-13
562.548,346.86,89.0,2.225955e-13
562.548,346.86,90.0,2.04084e-13
562.548,346.86,91.0,2.404007e-13
562.548,346.86,92.0,1.85065e-13
562.548,346.86,93.0,2.204363e-13
562.548,346.86,94.0,2.301958e-13
562.548,346.86,95.0,2.399818e-13
562.548,346.86,96.0,2.088429e-13
562.548,346.86,97.0,2.402667e-13
562.548,346.86,98.0,2.181765e-13
562.548,346.86,99.0,1.650646e-13
567.81,350.134,0.0,1.465489e-10
567.81,350.134,1.0,2.28978e-10
567.81,350.134,2.0,7.660741e-11
567.81,350.134,3.0,1.333278e-10
567.81,350.134,4.0,1.204957e-07
567.81,350.134,5.0,4.568243e-12
567.81,350.134,6.0,8.702318e-13
567.81,350.134,7.0,5.091414e-13
567.81,350.134,8.0,6.103469e-13
567.81,350.134,9.0,3.955806e-13
567.81,350.134,10.0,3.163522e-13
567.81,350.134,11.0,3.358475e-13
