time,temp,m/z,abundance
302.078,187.867,0.0,1.142801e-10
302.078,187.867,1.0,1.757656e-10
302.078,187.867,2.0,6.439622e-11
302.078,187.867,3.0,1.081041e-10
302.078,187.867,4.0,1.115859e-07
302.078,187.867,5.0,3.670773e-12
302.078,187.867,6.0,8.279446e-13
302.078,187.867,7.0,5.093091e-13
302.078,187.867,8.0,6.533696e-13
302.078,187.867,9.0,4.245723e-13
302.078,187.867,10.0,3.575986e-13
302.078,187.867,11.0,4.053043e-13
302.078,187.867,12.0,1.451111e-11
302.078,187.867,13.0,1.160222e-12
302.078,187.867,14.0,2.177821e-10
302.078,187.867,15.0,2.888471e-12
302.078,187.867,16.0,3.84438e-10
302.078,187.867,17.0,1.212755e-09
302.078,187.867,18.0,4.637845e-09
302.078,187.867,19.0,7.287585e-12
302.078,187.867,20.0,1.167507e-11
302.078,187.867,21.0,4.389664e-13
302.078,187.867,22.0,1.045068e-12
302.078,187.867,23.0,3.708021e-13
302.078,187.867,24.0,3.267318e-13
302.078,187.867,25.0,3.900126e-13
302.078,187.867,26.0,6.129764e-13
302.078,187.867,27.0,4.104344e-12
302.078,187.867,28.0,2.094138e-09
302.078,187.867,29.0,1.615032e-11
302.078,187.867,30.0,2.309212e-12
302.078,187.867,31.0,3.520776e-12
302.078,187.867,32.0,1.483856e-09
302.078,187.867,33.0,3.024823e-12
302.078,187.867,34.0,7.576327e-12
302.078,187.867,35.0,9.686368e-13
302.078,187.867,36.0,2.146359e-12
302.078,187.867,37.0,5.013947e-13
302.078,187.867,38.0,6.808034e-13
302.078,187.867,39.0,3.263631e-13
302.078,187.867,40.0,1.956559e-11
302.078,187.867,41.0,2.716473e-13
302.078,187.867,42.0,3.192726e-13
302.078,187.867,43.0,1.119151e-12
302.078,187.867,44.0,1.772402e-10
302.078,187.867,45.0,2.225763e-12
302.078,187.867,46.0,7.20288e-13
302.078,187.867,47.0,2.543423e-13
302.078,187.867,48.0,4.487e-13
302.078,187.867,49.0,2.342702e-13
302.078,187.867,50.0,3.098248e-13
302.078,187.867,51.0,2.138795e-13
302.078,187.867,52.0,1.980276e-13
302.078,187.867,53.0,2.269379e-13
302.078,187.867,54.0,2.543448e-13
302.078,187.867,55.0,2.36901e-13
302.078,187.867,56.0,2.317542e-13
302.078,187.867,57.0,2.078926e-13
302.078,187.867,58.0,2.153086e-13
302.078,187.867,59.0,2.358668e-13
302.078,187.867,60.0,1.823385e-13
302.078,187.867,61.0,1.763587e-13
302.078,187.867,62.0,1.702089e-13
302.078,187.867,63.0,2.413176e-13
302.078,187.867,64.0,7.045276e-13
302.078,187.867,65.0,2.17657e-13
302.078,187.867,66.0,2.617872e-13
302.078,187.867,67.0,2.377268e-13
302.078,187.867,68.0,2.163978e-13
302.078,187.867,69.0,2.116413e-13
302.078,187.867,70.0,2.199287e-13
302.078,187.867,71.0,1.984896e-13
302.078,187.867,72.0,2.314096e-13
302.078,187.867,73.0,2.081032e-13
302.078,187.867,74.0,1.785131e-13
302.078,187.867,75.0,2.144588e-13
302.078,187.867,76.0,2.359483e-13
302.078,187.867,77.0,2.248361e-13
302.078,187.867,78.0,2.093696e-13
302.078,187.867,79.0,2.26349e-13
302.078,187.867,80.0,2.474506e-13
302.078,187.867,81.0,2.071624e-13
302.078,187.867,82.0,2.322521e-13
302.078,187.867,83.0,1.603416e-13
302.078,187.867,84.0,2.072414e-13
302.078,187.867,85.0,2.705367e-13
302.078,187.867,86.0,1.838729e-13
302.078,187.867,87.0,1.860153e-13
302.078,187.867,88.0,2.147126e-13
302.078,187.867,89.0,2.255231e-13
302.078,187.867,90.0,1.882105e-13
302.078,187.867,91.0,2.485111e-13
302.078,187.867,92.0,1.926319e-13
302.078,187.867,93.0,1.782043e-13
302.078,187.867,94.0,2.126467e-13
302.078,187.867,95.0,2.445516e-13
302.078,187.867,96.0,1.769428e-13
302.078,187.867,97.0,1.959545e-13
302.078,187.867,98.0,2.214392e-13
302.078,187.867,99.0,1.928713e-13
307.297,191.134,0.0,1.134997e-10
307.297,191.134,1.0,1.779919e-10
307.297,191.134,2.0,6.523839e-11
307.297,191.134,3.0,1.099473e-10
307.297,191.134,4.0,1.117798e-07
307.297,191.134,5.0,4.301931e-12
307.297,191.134,6.0,7.242477e-13
307.297,191.134,7.0,5.408642e-13
307.297,191.134,8.0,5.53486e-13
307.297,191.134,9.0,3.154544e-13
307.297,191.134,10.0,3.745246e-13
307.297,191.134,11.0,4.149539e-13
307.297,191.134,12.0,1.413628e-11
307.297,191.134,13.0,9.581241e-13
307.297,191.134,14.0,2.150842e-10
307.297,191.134,15.0,2.907789e-12
307.297,191.134,16.0,3.705083e-10
307.297,191.134,17.0,1.186495e-09
307.297,191.134,18.0,4.524402e-09
307.297,191.134,19.0,7.113156e-12
307.297,191.134,20.0,9.237586e-12
307.297,191.134,21.0,4.412549e-13
307.297,191.134,22.0,1.192898e-12
307.297,191.134,23.0,4.749468e-13
307.297,191.134,24.0,3.422462e-13
307.297,191.134,25.0,3.842051e-13
307.297,191.134,26.0,5.793249e-13
307.297,191.134,27.0,4.65399e-12
307.297,191.134,28.0,2.07257e-09
307.297,191.134,29.0,1.603829e-11
307.297,191.134,30.0,2.197756e-12
307.297,191.134,31.0,3.397758e-12
307.297,191.134,32.0,1.467195e-09
307.297,191.134,33.0,2.905347e-12
307.297,191.134,34.0,6.638377e-12
307.297,191.134,35.0,1.305858e-12
307.297,191.134,36.0,1.977978e-12
307.297,191.134,37.0,6.050205e-13
307.297,191.134,38.0,9.570464e-13
307.297,191.134,39.0,3.883612e-13
307.297,191.134,40.0,1.880316e-11
307.297,191.134,41.0,3.072604e-13
307.297,191.134,42.0,3.095488e-13
307.297,191.134,43.0,1.12772e-12
307.297,191.134,44.0,1.705926e-10
307.297,191.134,45.0,1.891561e-12
307.297,191.134,46.0,9.241525e-13
307.297,191.134,47.0,2.267153e-13
307.297,191.134,48.0,4.431628e-13
307.297,191.134,49.0,1.860656e-13
307.297,191.134,50.0,2.16654e-13
307.297,191.134,51.0,1.800691e-13
307.297,191.134,52.0,2.194643e-13
307.297,191.134,53.0,2.350648e-13
307.297,191.134,54.0,2.507517e-13
307.297,191.134,55.0,1.749224e-13
307.297,191.134,56.0,1.723131e-13
307.297,191.134,57.0,1.953585e-13
307.297,191.134,58.0,1.891704e-13
307.297,191.134,59.0,2.118161e-13
307.297,191.134,60.0,1.967302e-13
307.297,191.134,61.0,1.685955e-13
307.297,191.134,62.0,1.984657e-13
307.297,191.134,63.0,1.872769e-13
307.297,191.134,64.0,6.259257e-13
307.297,191.134,65.0,2.108561e-13
307.297,191.134,66.0,2.292096e-13
307.297,191.134,67.0,1.857473e-13
307.297,191.134,68.0,2.949106e-13
307.297,191.134,69.0,1.683489e-13
307.297,191.134,70.0,1.744484e-13
307.297,191.134,71.0,1.875953e-13
307.297,191.134,72.0,2.035095e-13
307.297,191.134,73.0,2.886125e-13
307.297,191.134,74.0,1.823767e-13
307.297,191.134,75.0,2.492364e-13
307.297,191.134,76.0,1.835402e-13
307.297,191.134,77.0,2.263083e-13
307.297,191.134,78.0,1.955883e-13
307.297,191.134,79.0,2.371476e-13
307.297,191.134,80.0,2.292862e-13
307.297,191.134,81.0,1.898336e-13
307.297,191.134,82.0,2.193614e-13
307.297,191.134,83.0,2.204554e-13
307.297,191.134,84.0,2.004861e-13
307.297,191.134,85.0,2.254561e-13
307.297,191.134,86.0,2.372816e-13
307.297,191.134,87.0,2.092163e-13
307.297,191.134,88.0,2.253101e-13
307.297,191.134,89.0,1.889669e-13
307.297,191.134,90.0,1.909132e-13
307.297,191.134,91.0,2.197229e-13
307.297,191.134,92.0,1.733329e-13
307.297,191.134,93.0,2.345598e-13
307.297,191.134,94.0,1.751234e-13
307.297,191.134,95.0,1.910185e-13
307.297,191.134,96.0,1.990809e-13
307.297,191.134,97.0,1.970078e-13
307.297,191.134,98.0,1.892087e-13
307.297,191.134,99.0,1.703406e-13
312.534,194.298,0.0,1.114219e-10
312.534,194.298,1.0,1.754472e-10
312.534,194.298,2.0,6.202706e-11
312.534,194.298,3.0,1.103471e-10
312.534,194.298,4.0,1.116697e-07
312.534,194.298,5.0,4.156219e-12
312.534,194.298,6.0,7.661869e-13
312.534,194.298,7.0,5.793267e-13
312.534,194.298,8.0,5.77301e-13
312.534,194.298,9.0,5.421977e-13
312.534,194.298,10.0,3.381335e-13
312.534,194.298,11.0,3.22758e-13
312.534,194.298,12.0,1.284782e-11
312.534,194.298,13.0,1.071406e-12
312.534,194.298,14.0,2.117759e-10
312.534,194.298,15.0,2.197756e-12
312.534,194.298,16.0,3.712958e-10
312.534,194.298,17.0,1.157601e-09
312.534,194.298,18.0,4.405787e-09
312.534,194.298,19.0,7.191473e-12
312.534,194.298,20.0,1.136324e-11
312.534,194.298,21.0,4.538774e-13
312.534,194.298,22.0,1.245254e-12
312.534,194.298,23.0,5.982402e-13
312.534,194.298,24.0,3.321778e-13
312.534,194.298,25.0,3.281824e-13
312.534,194.298,26.0,5.581089e-13
312.534,194.298,27.0,3.985538e-12
312.534,194.298,28.0,2.087388e-09
312.534,194.298,29.0,1.502755e-11
312.534,194.298,30.0,1.926367e-12
312.534,194.298,31.0,3.23311e-12
312.534,194.298,32.0,1.451707e-09
312.534,194.298,33.0,2.915401e-12
312.534,194.298,34.0,7.772048e-12
312.534,194.298,35.0,1.180327e-12
312.534,194.298,36.0,1.843373e-12
312.534,194.298,37.0,5.232725e-13
312.534,194.298,38.0,7.552979e-13
312.534,194.298,39.0,3.240243e-13
312.534,194.298,40.0,1.798734e-11
312.534,194.298,41.0,3.407094e-13
312.534,194.298,42.0,2.872456e-13
312.534,194.298,43.0,1.169873e-12
312.534,194.298,44.0,1.603829e-10
312.534,194.298,45.0,2.057836e-12
312.534,194.298,46.0,6.780845e-13
312.534,194.298,47.0,2.319457e-13
312.534,194.298,48.0,4.119855e-13
312.534,194.298,49.0,2.312013e-13
312.534,194.298,50.0,2.503304e-13
312.534,194.298,51.0,2.213842e-13
312.534,194.298,52.0,2.138891e-13
312.534,194.298,53.0,2.306412e-13
312.534,194.298,54.0,2.645761e-13
312.534,194.298,55.0,1.952484e-13
312.534,194.298,56.0,2.284651e-13
312.534,194.298,57.0,2.287236e-13
312.534,194.298,58.0,2.221167e-13
312.534,194.298,59.0,2.231652e-13
312.534,194.298,60.0,1.992317e-13
312.534,194.298,61.0,1.678414e-13
312.534,194.298,62.0,2.530138e-13
312.534,194.298,63.0,2.015728e-13
312.534,194.298,64.0,4.892967e-13
312.534,194.298,65.0,1.793007e-13
312.534,194.298,66.0,2.231867e-13
312.534,194.298,67.0,2.421722e-13
312.534,194.298,68.0,1.881315e-13
312.534,194.298,69.0,1.916481e-13
312.534,194.298,70.0,2.132596e-13
312.534,194.298,71.0,2.064299e-13
312.534,194.298,72.0,1.758225e-13
312.534,194.298,73.0,2.401949e-13
312.534,194.298,74.0,2.313377e-13
312.534,194.298,75.0,1.985782e-13
312.534,194.298,76.0,2.116485e-13
312.534,194.298,77.0,1.631663e-13
312.534,194.298,78.0,1.839926e-13
312.534,194.298,79.0,1.997871e-13
312.534,194.298,80.0,2.800018e-13
312.534,194.298,81.0,2.380404e-13
312.534,194.298,82.0,2.078136e-13
312.534,194.298,83.0,1.958061e-13
312.534,194.298,84.0,2.091948e-13
312.534,194.298,85.0,2.134175e-13
312.534,194.298,86.0,1.821757e-13
312.534,194.298,87.0,1.86621e-13
312.534,194.298,88.0,1.930748e-13
312.534,194.298,89.0,2.165151e-13
312.534,194.298,90.0,2.219994e-13
312.534,194.298,91.0,1.900322e-13
312.534,194.298,92.0,1.929671e-13
312.534,194.298,93.0,1.798034e-13
312.534,194.298,94.0,1.976278e-13
312.534,194.298,95.0,1.740845e-13
312.534,194.298,96.0,1.905349e-13
312.534,194.298,97.0,2.092594e-13
312.534,194.298,98.0,1.647271e-13
312.534,194.298,99.0,1.816706e-13
317.743,197.526,0.0,1.099401e-10
317.743,197.526,1.0,1.76084e-10
317.743,197.526,2.0,6.35967e-11
317.743,197.526,3.0,1.101388e-10
317.743,197.526,4.0,1.115883e-07
317.743,197.526,5.0,3.768992e-12
317.743,197.526,6.0,7.150576e-13
317.743,197.526,7.0,5.664525e-13
317.743,197.526,8.0,6.737309e-13
317.743,197.526,9.0,3.562285e-13
317.743,197.526,10.0,2.835735e-13
317.743,197.526,11.0,2.979579e-13
317.743,197.526,12.0,1.309427e-11
317.743,197.526,13.0,9.666796e-13
317.743,197.526,14.0,2.16353e-10
317.743,197.526,15.0,2.672715e-12
317.743,197.526,16.0,3.633029e-10
317.743,197.526,17.0,1.124997e-09
317.743,197.526,18.0,4.299358e-09
317.743,197.526,19.0,7.172725e-12
317.743,197.526,20.0,8.546315e-12
317.743,197.526,21.0,5.577311e-13
317.743,197.526,22.0,1.199238e-12
317.743,197.526,23.0,3.765784e-13
317.743,197.526,24.0,3.356512e-13
317.743,197.526,25.0,3.339372e-13
317.743,197.526,26.0,7.436805e-13
317.743,197.526,27.0,4.049693e-12
317.743,197.526,28.0,2.080278e-09
317.743,197.526,29.0,1.61563e-11
317.743,197.526,30.0,2.510557e-12
317.743,197.526,31.0,3.893949e-12
317.743,197.526,32.0,1.420324e-09
317.743,197.526,33.0,3.043518e-12
317.743,197.526,34.0,6.714646e-12
317.743,197.526,35.0,1.189909e-12
317.743,197.526,36.0,1.813115e-12
317.743,197.526,37.0,5.956956e-13
317.743,197.526,38.0,6.441456e-13
317.743,197.526,39.0,3.595727e-13
317.743,197.526,40.0,1.83749e-11
317.743,197.526,41.0,3.706201e-13
317.743,197.526,42.0,4.024797e-13
317.743,197.526,43.0,9.067484e-13
317.743,197.526,44.0,1.522199e-10
317.743,197.526,45.0,2.088836e-12
317.743,197.526,46.0,8.117222e-13
317.743,197.526,47.0,2.193446e-13
317.743,197.526,48.0,3.89523e-13
317.743,197.526,49.0,1.923399e-13
317.743,197.526,50.0,2.135396e-13
317.743,197.526,51.0,2.373319e-13
317.743,197.526,52.0,2.177408e-13
317.743,197.526,53.0,2.195577e-13
317.743,197.526,54.0,2.088477e-13
317.743,197.526,55.0,2.495189e-13
317.743,197.526,56.0,1.876001e-13
317.743,197.526,57.0,1.720952e-13
317.743,197.526,58.0,1.869059e-13
317.743,197.526,59.0,1.851201e-13
317.743,197.526,60.0,2.763177e-13
317.743,197.526,61.0,2.10363e-13
317.743,197.526,62.0,2.072127e-13
317.743,197.526,63.0,2.143607e-13
317.743,197.526,64.0,3.968398e-13
317.743,197.526,65.0,2.092283e-13
317.743,197.526,66.0,2.293341e-13
317.743,197.526,67.0,2.835352e-13
317.743,197.526,68.0,2.343396e-13
317.743,197.526,69.0,2.047734e-13
317.743,197.526,70.0,2.596423e-13
317.743,197.526,71.0,2.081272e-13
317.743,197.526,72.0,1.818813e-13
317.743,197.526,73.0,2.251425e-13
317.743,197.526,74.0,1.884499e-13
317.743,197.526,75.0,1.965123e-13
317.743,197.526,76.0,1.976303e-13
317.743,197.526,77.0,2.102936e-13
317.743,197.526,78.0,1.947218e-13
317.743,197.526,79.0,1.94784e-13
317.743,197.526,80.0,1.965913e-13
317.743,197.526,81.0,2.261886e-13
317.743,197.526,82.0,1.809572e-13
317.743,197.526,83.0,2.079859e-13
317.743,197.526,84.0,2.138843e-13
317.743,197.526,85.0,2.312563e-13
317.743,197.526,86.0,2.025567e-13
317.743,197.526,87.0,1.757339e-13
317.743,197.526,88.0,1.675614e-13
317.743,197.526,89.0,1.755831e-13
317.743,197.526,90.0,1.764449e-13
317.743,197.526,91.0,1.753988e-13
317.743,197.526,92.0,2.162064e-13
317.743,197.526,93.0,2.866639e-13
317.743,197.526,94.0,1.979127e-13
317.743,197.526,95.0,2.095922e-13
317.743,197.526,96.0,2.10442e-13
317.743,197.526,97.0,1.894577e-13
317.743,197.526,98.0,2.211448e-13
317.743,197.526,99.0,2.000767e-13
322.944,200.758,0.0,1.096457e-10
322.944,200.758,1.0,1.753251e-10
322.944,200.758,2.0,6.325535e-11
322.944,200.758,3.0,1.108043e-10
322.944,200.758,4.0,1.118109e-07
322.944,200.758,5.0,4.18875e-12
322.944,200.758,6.0,6.907733e-13
322.944,200.758,7.0,5.599887e-13
322.944,200.758,8.0,4.922338e-13
322.944,200.758,9.0,3.203378e-13
322.944,200.758,10.0,3.580957e-13
322.944,200.758,11.0,2.840714e-13
322.944,200.758,12.0,1.424876e-11
322.944,200.758,13.0,9.247731e-13
322.944,200.758,14.0,2.109932e-10
322.944,200.758,15.0,2.48353e-12
322.944,200.758,16.0,3.592405e-10
322.944,200.758,17.0,1.093303e-09
322.944,200.758,18.0,4.197284e-09
322.944,200.758,19.0,6.597166e-12
322.944,200.758,20.0,8.092825e-12
322.944,200.758,21.0,4.893589e-13
322.944,200.758,22.0,1.292074e-12
322.944,200.758,23.0,3.627556e-13
322.944,200.758,24.0,3.261214e-13
322.944,200.758,25.0,3.530949e-13
322.944,200.758,26.0,4.244662e-13
322.944,200.758,27.0,3.985561e-12
322.944,200.758,28.0,2.078339e-09
322.944,200.758,29.0,1.673489e-11
322.944,200.758,30.0,2.182243e-12
322.944,200.758,31.0,3.739572e-12
322.944,200.758,32.0,1.419462e-09
322.944,200.758,33.0,2.468019e-12
322.944,200.758,34.0,7.066705e-12
322.944,200.758,35.0,1.031961e-12
322.944,200.758,36.0,1.926966e-12
322.944,200.758,37.0,5.628201e-13
322.944,200.758,38.0,6.679503e-13
322.944,200.758,39.0,4.296688e-13
322.944,200.758,40.0,1.817933e-11
322.944,200.758,41.0,2.787834e-13
322.944,200.758,42.0,3.747088e-13
322.944,200.758,43.0,9.239613e-13
322.944,200.758,44.0,1.462378e-10
322.944,200.758,45.0,2.000982e-12
322.944,200.758,46.0,7.321496e-13
322.944,200.758,47.0,2.794297e-13
322.944,200.758,48.0,4.654742e-13
322.944,200.758,49.0,2.156606e-13
322.944,200.758,50.0,2.215063e-13
322.944,200.758,51.0,2.662612e-13
322.944,200.758,52.0,2.383804e-13
322.944,200.758,53.0,2.432733e-13
322.944,200.758,54.0,2.504118e-13
322.944,200.758,55.0,2.541174e-13
322.944,200.758,56.0,2.626346e-13
322.944,200.758,57.0,2.027817e-13
322.944,200.758,58.0,2.808396e-13
322.944,200.758,59.0,2.410638e-13
322.944,200.758,60.0,2.273232e-13
322.944,200.758,61.0,1.966153e-13
322.944,200.758,62.0,2.031887e-13
322.944,200.758,63.0,2.4983e-13
322.944,200.758,64.0,7.717922e-13
322.944,200.758,65.0,2.047686e-13
322.944,200.758,66.0,2.052665e-13
322.944,200.758,67.0,2.285513e-13
322.944,200.758,68.0,2.237708e-13
322.944,200.758,69.0,2.05458e-13
322.944,200.758,70.0,1.859962e-13
322.944,200.758,71.0,1.943507e-13
322.944,200.758,72.0,1.943411e-13
322.944,200.758,73.0,2.533849e-13
322.944,200.758,74.0,2.153421e-13
322.944,200.758,75.0,2.089147e-13
322.944,200.758,76.0,1.671305e-13
322.944,200.758,77.0,2.009361e-13
322.944,200.758,78.0,2.497942e-13
322.944,200.758,79.0,2.15852e-13
322.944,200.758,80.0,1.943172e-13
322.944,200.758,81.0,2.332959e-13
322.944,200.758,82.0,2.097933e-13
322.944,200.758,83.0,2.038925e-13
322.944,200.758,84.0,2.407718e-13
322.944,200.758,85.0,2.118208e-13
322.944,200.758,86.0,2.245943e-13
322.944,200.758,87.0,2.090775e-13
322.944,200.758,88.0,2.262365e-13
322.944,200.758,89.0,2.567003e-13
322.944,200.758,90.0,2.316465e-13
322.944,200.758,91.0,2.206158e-13
322.944,200.758,92.0,1.798441e-13
322.944,200.758,93.0,1.787621e-13
322.944,200.758,94.0,2.057812e-13
322.944,200.758,95.0,2.51951e-13
322.944,200.758,96.0,2.551802e-13
322.944,200.758,97.0,2.511251e-13
322.944,200.758,98.0,1.785945e-13
322.944,200.758,99.0,2.448748e-13
328.148,203.969,0.0,1.10371e-10
328.148,203.969,1.0,1.752581e-10
328.148,203.969,2.0,6.256999e-11
328.148,203.969,3.0,1.066558e-10
328.148,203.969,4.0,1.116098e-07
328.148,203.969,5.0,4.140035e-12
328.148,203.969,6.0,7.493523e-13
328.148,203.969,7.0,5.505143e-13
328.148,203.969,8.0,5.338434e-13
328.148,203.969,9.0,3.427512e-13
328.148,203.969,10.0,4.095893e-13
328.148,203.969,11.0,2.932038e-13
328.148,203.969,12.0,1.257228e-11
328.148,203.969,13.0,7.317855e-13
328.148,203.969,14.0,2.109166e-10
328.148,203.969,15.0,2.526834e-12
328.148,203.969,16.0,3.515085e-10
328.148,203.969,17.0,1.0714e-09
328.148,203.969,18.0,4.092291e-09
328.148,203.969,19.0,7.021558e-12
328.148,203.969,20.0,9.530651e-12
328.148,203.969,21.0,5.568849e-13
328.148,203.969,22.0,1.311752e-12
328.148,203.969,23.0,3.755539e-13
328.148,203.969,24.0,3.278688e-13
328.148,203.969,25.0,2.894192e-13
328.148,203.969,26.0,5.80856e-13
328.148,203.969,27.0,3.67446e-12
328.148,203.969,28.0,2.059093e-09
328.148,203.969,29.0,1.657738e-11
328.148,203.969,30.0,2.063629e-12
328.148,203.969,31.0,3.042681e-12
328.148,203.969,32.0,1.403256e-09
328.148,203.969,33.0,2.991429e-12
328.148,203.969,34.0,6.624997e-12
328.148,203.969,35.0,1.354589e-12
328.148,203.969,36.0,1.874469e-12
328.148,203.969,37.0,5.333589e-13
328.148,203.969,38.0,6.504181e-13
328.148,203.969,39.0,3.766143e-13
328.148,203.969,40.0,1.855324e-11
328.148,203.969,41.0,2.443051e-13
328.148,203.969,42.0,3.259729e-13
328.148,203.969,43.0,7.975297e-13
328.148,203.969,44.0,1.369329e-10
328.148,203.969,45.0,2.10284e-12
328.148,203.969,46.0,1.028683e-12
328.148,203.969,47.0,1.892135e-13
328.148,203.969,48.0,6.533852e-13
328.148,203.969,49.0,2.355293e-13
328.148,203.969,50.0,2.530857e-13
328.148,203.969,51.0,1.851272e-13
328.148,203.969,52.0,1.842104e-13
328.148,203.969,53.0,2.282018e-13
328.148,203.969,54.0,2.601379e-13
328.148,203.969,55.0,2.516062e-13
328.148,203.969,56.0,2.684109e-13
328.148,203.969,57.0,2.17511e-13
328.148,203.969,58.0,1.775915e-13
328.148,203.969,59.0,2.280701e-13
328.148,203.969,60.0,2.740603e-13
328.148,203.969,61.0,2.579523e-13
328.148,203.969,62.0,2.17961e-13
328.148,203.969,63.0,2.885885e-13
328.148,203.969,64.0,4.535403e-13
328.148,203.969,65.0,2.01367e-13
328.148,203.969,66.0,2.29741e-13
328.148,203.969,67.0,2.505314e-13
328.148,203.969,68.0,2.075239e-13
328.148,203.969,69.0,2.105018e-13
328.148,203.969,70.0,2.268349e-13
328.148,203.969,71.0,2.060254e-13
328.148,203.969,72.0,1.988822e-13
328.148,203.969,73.0,2.045628e-13
328.148,203.969,74.0,2.155265e-13
328.148,203.969,75.0,1.868436e-13
328.148,203.969,76.0,2.431345e-13
328.148,203.969,77.0,2.247379e-13
328.148,203.969,78.0,1.957654e-13
328.148,203.969,79.0,2.029182e-13
328.148,203.969,80.0,2.129747e-13
328.148,203.969,81.0,2.05391e-13
328.148,203.969,82.0,2.194475e-13
328.148,203.969,83.0,2.041127e-13
328.148,203.969,84.0,2.448413e-13
328.148,203.969,85.0,1.598101e-13
328.148,203.969,86.0,2.467731e-13
328.148,203.969,87.0,2.172309e-13
328.148,203.969,88.0,2.003879e-13
328.148,203.969,89.0,1.972879e-13
328.148,203.969,90.0,2.13609e-13
328.148,203.969,91.0,2.291881e-13
328.148,203.969,92.0,2.014244e-13
328.148,203.969,93.0,2.150334e-13
328.148,203.969,94.0,2.21231e-13
328.148,203.969,95.0,2.506703e-13
328.148,203.969,96.0,1.872602e-13
328.148,203.969,97.0,2.178269e-13
328.148,203.969,98.0,1.728589e-13
328.148,203.969,99.0,2.70764e-13
333.344,207.163,0.0,1.124776e-10
333.344,207.163,1.0,1.714136e-10
333.344,207.163,2.0,6.338435e-11
333.344,207.163,3.0,1.085517e-10
333.344,207.163,4.0,1.116936e-07
333.344,207.163,5.0,3.387129e-12
333.344,207.163,6.0,8.083693e-13
333.344,207.163,7.0,5.750767e-13
333.344,207.163,8.0,5.081276e-13
333.344,207.163,9.0,3.405001e-13
333.344,207.163,10.0,3.443981e-13
333.344,207.163,11.0,3.471152e-13
333.344,207.163,12.0,1.001322e-11
333.344,207.163,13.0,8.237395e-13
333.344,207.163,14.0,2.117831e-10
333.344,207.163,15.0,2.09992e-12
333.344,207.163,16.0,3.439057e-10
333.344,207.163,17.0,1.049927e-09
333.344,207.163,18.0,4.002425e-09
333.344,207.163,19.0,6.047892e-12
333.344,207.163,20.0,9.243646e-12
333.344,207.163,21.0,5.128782e-13
333.344,207.163,22.0,1.186722e-12
333.344,207.163,23.0,4.991615e-13
333.344,207.163,24.0,3.412455e-13
333.344,207.163,25.0,3.146549e-13
333.344,207.163,26.0,7.891909e-13
333.344,207.163,27.0,3.656674e-12
333.344,207.163,28.0,2.063665e-09
333.344,207.163,29.0,1.610077e-11
333.344,207.163,30.0,2.165271e-12
333.344,207.163,31.0,3.533153e-12
333.344,207.163,32.0,1.387768e-09
