time,temp,m/z,abundance
173.21,108.973,15.0,1.125674e-12
173.21,108.973,16.0,1.292296e-10
173.21,108.973,17.0,8.024457e-10
173.21,108.973,18.0,3.114675e-09
173.21,108.973,19.0,6.217973e-12
173.21,108.973,20.0,6.491349e-12
173.21,108.973,21.0,3.692477e-13
173.21,108.973,22.0,4.305963e-13
173.21,108.973,23.0,5.819464e-13
173.21,108.973,24.0,2.273467e-13
173.21,108.973,25.0,2.782261e-13
173.21,108.973,26.0,3.148236e-13
173.21,108.973,27.0,1.968606e-12
173.21,108.973,28.0,6.316987e-10
173.21,108.973,29.0,4.677211e-12
173.21,108.973,30.0,1.528583e-12
173.21,108.973,31.0,1.762337e-12
173.21,108.973,32.0,5.318763e-10
173.21,108.973,33.0,8.726194e-13
173.21,108.973,34.0,3.279407e-12
173.21,108.973,35.0,3.555056e-12
173.21,108.973,36.0,2.572749e-12
173.21,108.973,37.0,1.113708e-12
173.21,108.973,38.0,8.490704e-13
173.21,108.973,39.0,2.290875e-13
173.21,108.973,40.0,6.153054e-12
173.21,108.973,41.0,2.378874e-13
173.21,108.973,42.0,2.429109e-13
173.21,108.973,43.0,2.639512e-13
173.21,108.973,44.0,9.830807e-12
173.21,108.973,45.0,3.190667e-13
173.21,108.973,46.0,2.043505e-13
173.21,108.973,47.0,1.644398e-13
173.21,108.973,48.0,4.414924e-13
173.21,108.973,49.0,1.993993e-13
173.21,108.973,50.0,1.978002e-13
173.21,108.973,51.0,2.224614e-13
173.21,108.973,52.0,1.699624e-13
173.21,108.973,53.0,2.064228e-13
173.21,108.973,54.0,1.156237e-13
173.21,108.973,55.0,1.96328e-13
173.21,108.973,56.0,1.420575e-13
173.21,108.973,57.0,1.628311e-13
173.21,108.973,58.0,2.704265e-13
173.21,108.973,59.0,1.663453e-13
173.21,108.973,60.0,1.975069e-13
173.21,108.973,61.0,1.794084e-13
173.21,108.973,62.0,1.687223e-13
173.21,108.973,63.0,1.452437e-13
173.21,108.973,64.0,5.318571e-13
173.21,108.973,65.0,2.119908e-13
173.21,108.973,66.0,2.335807e-13
173.21,108.973,67.0,1.400089e-13
173.21,108.973,68.0,1.638317e-13
173.21,108.973,69.0,1.750468e-13
173.21,108.973,70.0,1.796334e-13
173.21,108.973,71.0,1.72361e-13
173.21,108.973,72.0,1.518028e-13
173.21,108.973,73.0,1.820177e-13
173.21,108.973,74.0,1.326734e-13
173.21,108.973,75.0,1.499931e-13
173.21,108.973,76.0,1.768255e-13
173.21,108.973,77.0,1.784916e-13
173.21,108.973,78.0,1.643441e-13
173.21,108.973,79.0,1.511995e-13
173.21,108.973,80.0,1.557359e-13
173.21,108.973,81.0,1.836718e-13
173.21,108.973,82.0,1.948606e-13
173.21,108.973,83.0,1.87016e-13
173.21,108.973,84.0,1.499715e-13
173.21,108.973,85.0,1.573301e-13
173.21,108.973,86.0,1.34043e-13
173.21,108.973,87.0,2.136042e-13
173.21,108.973,88.0,1.62654e-13
173.21,108.973,89.0,1.931047e-13
173.21,108.973,90.0,2.738677e-13
173.21,108.973,91.0,1.982765e-13
173.21,108.973,92.0,1.732778e-13
173.21,108.973,93.0,1.604804e-13
173.21,108.973,94.0,1.985231e-13
173.21,108.973,95.0,1.533636e-13
173.21,108.973,96.0,1.430031e-13
173.21,108.973,97.0,1.34244e-13
173.21,108.973,98.0,1.750229e-13
173.21,108.973,99.0,1.555371e-13
178.474,112.176,0.0,2.272353e-10
178.474,112.176,1.0,3.777879e-10
178.474,112.176,2.0,1.110245e-10
178.474,112.176,3.0,2.18213e-10
178.474,112.176,4.0,1.575043e-07
178.474,112.176,5.0,5.64348e-12
178.474,112.176,6.0,6.241995e-13
178.474,112.176,7.0,5.235871e-13
178.474,112.176,8.0,5.673809e-13
178.474,112.176,9.0,3.282183e-13
178.474,112.176,10.0,2.50869e-13
178.474,112.176,11.0,3.181475e-13
178.474,112.176,12.0,1.286717e-12
178.474,112.176,13.0,4.115221e-13
178.474,112.176,14.0,5.209771e-11
178.474,112.176,15.0,1.544987e-12
178.474,112.176,16.0,1.327533e-10
178.474,112.176,17.0,8.467603e-10
178.474,112.176,18.0,3.275014e-09
178.474,112.176,19.0,6.223887e-12
178.474,112.176,20.0,6.274373e-12
178.474,112.176,21.0,4.050293e-13
178.474,112.176,22.0,3.811339e-13
178.474,112.176,23.0,5.498627e-13
178.474,112.176,24.0,2.949234e-13
178.474,112.176,25.0,2.734883e-13
178.474,112.176,26.0,4.386854e-13
178.474,112.176,27.0,1.634164e-12
178.474,112.176,28.0,6.242324e-10
178.474,112.176,29.0,4.835108e-12
178.474,112.176,30.0,1.619945e-12
178.474,112.176,31.0,1.781421e-12
178.474,112.176,32.0,5.369943e-10
178.474,112.176,33.0,1.207347e-12
178.474,112.176,34.0,3.274666e-12
178.474,112.176,35.0,3.89632e-12
178.474,112.176,36.0,2.70721e-12
178.474,112.176,37.0,1.429891e-12
178.474,112.176,38.0,7.713202e-13
178.474,112.176,39.0,2.900314e-13
178.474,112.176,40.0,6.623752e-12
178.474,112.176,41.0,1.760547e-13
178.474,112.176,42.0,1.681359e-13
178.474,112.176,43.0,3.356778e-13
178.474,112.176,44.0,8.503825e-12
178.474,112.176,45.0,3.907849e-13
178.474,112.176,46.0,2.010414e-13
178.474,112.176,47.0,1.911262e-13
178.474,112.176,48.0,3.794672e-13
178.474,112.176,49.0,1.6872e-13
178.474,112.176,50.0,1.942597e-13
178.474,112.176,51.0,1.609137e-13
178.474,112.176,52.0,1.65055e-13
178.474,112.176,53.0,2.036316e-13
178.474,112.176,54.0,2.303179e-13
178.474,112.176,55.0,2.181669e-13
178.474,112.176,56.0,1.521116e-13
178.474,112.176,57.0,1.726508e-13
178.474,112.176,58.0,1.582326e-13
178.474,112.176,59.0,1.764545e-13
178.474,112.176,60.0,1.500481e-13
178.474,112.176,61.0,1.748865e-13
178.474,112.176,62.0,1.491457e-13
178.474,112.176,63.0,1.531929e-13
178.474,112.176,64.0,5.277924e-13
178.474,112.176,65.0,1.855749e-13
178.474,112.176,66.0,1.511588e-13
178.474,112.176,67.0,1.601548e-13
178.474,112.176,68.0,1.715806e-13
178.474,112.176,69.0,1.411957e-13
178.474,112.176,70.0,1.583093e-13
178.474,112.176,71.0,1.524707e-13
178.474,112.176,72.0,1.505328e-13
178.474,112.176,73.0,1.640664e-13
178.474,112.176,74.0,1.689474e-13
178.474,112.176,75.0,1.722604e-13
178.474,112.176,76.0,1.532774e-13
178.474,112.176,77.0,1.649973e-13
178.474,112.176,78.0,1.917582e-13
178.474,112.176,79.0,1.602099e-13
178.474,112.176,80.0,1.701347e-13
178.474,112.176,81.0,1.358862e-13
178.474,112.176,82.0,1.626995e-13
178.474,112.176,83.0,1.535096e-13
178.474,112.176,84.0,1.636929e-13
178.474,112.176,85.0,2.63111e-13
178.474,112.176,86.0,1.337414e-13
178.474,112.176,87.0,1.593386e-13
178.474,112.176,88.0,1.627617e-13
178.474,112.176,89.0,1.44911e-13
178.474,112.176,90.0,1.537083e-13
178.474,112.176,91.0,1.633004e-13
178.474,112.176,92.0,1.393812e-13
178.474,112.176,93.0,1.641813e-13
178.474,112.176,94.0,2.229593e-13
178.474,112.176,95.0,1.504862e-13
178.474,112.176,96.0,1.623285e-13
178.474,112.176,97.0,1.745681e-13
178.474,112.176,98.0,1.418229e-13
178.474,112.176,99.0,2.026668e-13
183.718,115.233,0.0,2.263759e-10
183.718,115.233,1.0,3.750039e-10
183.718,115.233,2.0,1.113453e-10
183.718,115.233,3.0,2.19453e-10
183.718,115.233,4.0,1.574947e-07
183.718,115.233,5.0,5.5658e-12
183.718,115.233,6.0,6.073696e-13
183.718,115.233,7.0,4.945143e-13
183.718,115.233,8.0,5.685949e-13
183.718,115.233,9.0,3.838752e-13
183.718,115.233,10.0,2.931491e-13
183.718,115.233,11.0,2.425911e-13
183.718,115.233,12.0,1.082091e-12
183.718,115.233,13.0,4.918284e-13
183.718,115.233,14.0,5.37224e-11
183.718,115.233,15.0,1.372579e-12
183.718,115.233,16.0,1.401119e-10
183.718,115.233,17.0,8.738849e-10
183.718,115.233,18.0,3.464701e-09
183.718,115.233,19.0,7.128176e-12
183.718,115.233,20.0,6.635122e-12
183.718,115.233,21.0,3.941994e-13
183.718,115.233,22.0,3.302531e-13
183.718,115.233,23.0,5.78339e-13
183.718,115.233,24.0,2.763848e-13
183.718,115.233,25.0,2.664763e-13
183.718,115.233,26.0,3.714015e-13
183.718,115.233,27.0,1.770385e-12
183.718,115.233,28.0,6.272582e-10
183.718,115.233,29.0,4.92332e-12
183.718,115.233,30.0,9.641644e-13
183.718,115.233,31.0,1.688469e-12
183.718,115.233,32.0,5.487407e-10
183.718,115.233,33.0,7.684571e-13
183.718,115.233,34.0,3.457531e-12
183.718,115.233,35.0,4.353158e-12
183.718,115.233,36.0,2.915042e-12
183.718,115.233,37.0,1.20348e-12
183.718,115.233,38.0,1.185451e-12
183.718,115.233,39.0,3.370037e-13
183.718,115.233,40.0,6.042818e-12
183.718,115.233,41.0,2.274813e-13
183.718,115.233,42.0,2.37734e-13
183.718,115.233,43.0,2.816177e-13
183.718,115.233,44.0,9.146094e-12
183.718,115.233,45.0,3.615741e-13
183.718,115.233,46.0,1.668375e-13
183.718,115.233,47.0,1.569759e-13
183.718,115.233,48.0,4.913158e-13
183.718,115.233,49.0,1.82834e-13
183.718,115.233,50.0,1.756501e-13
183.718,115.233,51.0,1.709056e-13
183.718,115.233,52.0,1.5536e-13
183.718,115.233,53.0,1.633662e-13
183.718,115.233,54.0,2.153685e-13
183.718,115.233,55.0,1.820177e-13
183.718,115.233,56.0,2.204003e-13
183.718,115.233,57.0,1.589747e-13
183.718,115.233,58.0,1.820943e-13
183.718,115.233,59.0,1.661562e-13
183.718,115.233,60.0,1.627689e-13
183.718,115.233,61.0,1.516137e-13
183.718,115.233,62.0,1.670084e-13
183.718,115.233,63.0,2.374659e-13
183.718,115.233,64.0,4.630216e-13
183.718,115.233,65.0,1.8377e-13
183.718,115.233,66.0,2.085808e-13
183.718,115.233,67.0,1.3817e-13
183.718,115.233,68.0,2.182267e-13
183.718,115.233,69.0,2.310887e-13
183.718,115.233,70.0,1.430917e-13
183.718,115.233,71.0,2.589002e-13
183.718,115.233,72.0,1.873392e-13
183.718,115.233,73.0,1.457225e-13
183.718,115.233,74.0,1.928761e-13
183.718,115.233,75.0,1.648228e-13
183.718,115.233,76.0,2.343348e-13
183.718,115.233,77.0,1.337438e-13
183.718,115.233,78.0,1.661143e-13
183.718,115.233,79.0,1.756166e-13
183.718,115.233,80.0,1.722293e-13
183.718,115.233,81.0,1.682436e-13
183.718,115.233,82.0,1.693448e-13
183.718,115.233,83.0,1.346199e-13
183.718,115.233,84.0,1.762821e-13
183.718,115.233,85.0,1.729307e-13
183.718,115.233,86.0,1.768961e-13
183.718,115.233,87.0,1.703406e-13
183.718,115.233,88.0,1.696392e-13
183.718,115.233,89.0,1.51324e-13
183.718,115.233,90.0,1.612465e-13
183.718,115.233,91.0,1.776992e-13
183.718,115.233,92.0,1.844043e-13
183.718,115.233,93.0,2.1077e-13
183.718,115.233,94.0,1.988343e-13
183.718,115.233,95.0,1.361879e-13
183.718,115.233,96.0,1.547592e-13
183.718,115.233,97.0,1.781851e-13
183.718,115.233,98.0,1.576844e-13
183.718,115.233,99.0,1.631974e-13
188.944,118.355,0.0,2.25404e-10
188.944,118.355,1.0,3.764833e-10
188.944,118.355,2.0,1.122214e-10
188.944,118.355,3.0,2.160896e-10
188.944,118.355,4.0,1.577269e-07
188.944,118.355,5.0,6.01043e-12
188.944,118.355,6.0,7.52925e-13
188.944,118.355,7.0,4.47316e-13
188.944,118.355,8.0,5.42817e-13
188.944,118.355,9.0,3.988964e-13
188.944,118.355,10.0,3.049982e-13
188.944,118.355,11.0,2.743333e-13
188.944,118.355,12.0,9.636671e-13
188.944,118.355,13.0,3.872049e-13
188.944,118.355,14.0,5.127519e-11
188.944,118.355,15.0,9.803077e-13
188.944,118.355,16.0,1.430707e-10
188.944,118.355,17.0,9.275304e-10
188.944,118.355,18.0,3.675262e-09
188.944,118.355,19.0,6.654178e-12
188.944,118.355,20.0,7.540347e-12
188.944,118.355,21.0,4.242288e-13
188.944,118.355,22.0,3.944601e-13
188.944,118.355,23.0,5.69497e-13
188.944,118.355,24.0,2.306316e-13
188.944,118.355,25.0,2.438048e-13
188.944,118.355,26.0,3.500974e-13
188.944,118.355,27.0,1.928211e-12
188.944,118.355,28.0,6.296499e-10
188.944,118.355,29.0,4.990514e-12
188.944,118.355,30.0,1.474159e-12
188.944,118.355,31.0,1.668193e-12
188.944,118.355,32.0,5.611168e-10
188.944,118.355,33.0,1.248251e-12
188.944,118.355,34.0,3.292572e-12
188.944,118.355,35.0,4.290631e-12
188.944,118.355,36.0,2.838272e-12
188.944,118.355,37.0,1.471747e-12
188.944,118.355,38.0,1.06089e-12
188.944,118.355,39.0,2.802412e-13
188.944,118.355,40.0,6.363662e-12
188.944,118.355,41.0,1.896731e-13
188.944,118.355,42.0,2.327836e-13
188.944,118.355,43.0,3.217608e-13
188.944,118.355,44.0,1.012647e-11
188.944,118.355,45.0,4.163088e-13
188.944,118.355,46.0,2.007686e-13
188.944,118.355,47.0,1.754203e-13
188.944,118.355,48.0,6.409711e-13
188.944,118.355,49.0,1.678486e-13
188.944,118.355,50.0,1.593266e-13
188.944,118.355,51.0,2.073133e-13
188.944,118.355,52.0,1.568873e-13
188.944,118.355,53.0,1.48856e-13
188.944,118.355,54.0,1.948031e-13
188.944,118.355,55.0,2.009672e-13
188.944,118.355,56.0,1.625989e-13
188.944,118.355,57.0,1.525832e-13
188.944,118.355,58.0,3.202986e-13
188.944,118.355,59.0,1.530667e-13
188.944,118.355,60.0,1.420216e-13
188.944,118.355,61.0,1.456315e-13
188.944,118.355,62.0,1.855653e-13
188.944,118.355,63.0,1.679348e-13
188.944,118.355,64.0,7.632533e-13
188.944,118.355,65.0,1.913632e-13
188.944,118.355,66.0,1.631998e-13
188.944,118.355,67.0,1.627593e-13
188.944,118.355,68.0,1.389805e-13
188.944,118.355,69.0,1.648755e-13
188.944,118.355,70.0,1.372962e-13
188.944,118.355,71.0,1.680401e-13
188.944,118.355,72.0,2.072127e-13
188.944,118.355,73.0,1.961987e-13
188.944,118.355,74.0,1.552188e-13
188.944,118.355,75.0,1.609376e-13
188.944,118.355,76.0,1.465316e-13
188.944,118.355,77.0,1.369563e-13
188.944,118.355,78.0,2.390889e-13
188.944,118.355,79.0,2.100566e-13
188.944,118.355,80.0,1.706709e-13
188.944,118.355,81.0,1.521786e-13
188.944,118.355,82.0,1.496579e-13
188.944,118.355,83.0,1.542924e-13
188.944,118.355,84.0,1.786902e-13
188.944,118.355,85.0,1.695195e-13
188.944,118.355,86.0,1.471827e-13
188.944,118.355,87.0,1.342177e-13
188.944,118.355,88.0,2.012186e-13
188.944,118.355,89.0,1.727584e-13
188.944,118.355,90.0,1.281733e-13
188.944,118.355,91.0,2.0299e-13
188.944,118.355,92.0,1.466632e-13
188.944,118.355,93.0,1.765813e-13
188.944,118.355,94.0,1.35587e-13
188.944,118.355,95.0,1.473623e-13
188.944,118.355,96.0,1.445184e-13
188.944,118.355,97.0,2.287356e-13
188.944,118.355,98.0,1.68167e-13
188.944,118.355,99.0,1.608898e-13
194.192,121.515,0.0,2.264621e-10
194.192,121.515,1.0,3.825157e-10
194.192,121.515,2.0,1.095021e-10
194.192,121.515,3.0,2.220287e-10
194.192,121.515,4.0,1.577748e-07
194.192,121.515,5.0,5.347842e-12
194.192,121.515,6.0,7.571138e-13
194.192,121.515,7.0,4.618636e-13
194.192,121.515,8.0,5.924643e-13
194.192,121.515,9.0,3.580334e-13
194.192,121.515,10.0,2.61289e-13
194.192,121.515,11.0,2.72659e-13
194.192,121.515,12.0,1.135292e-12
194.192,121.515,13.0,4.605302e-13
194.192,121.515,14.0,5.163427e-11
194.192,121.515,15.0,1.12373e-12
194.192,121.515,16.0,1.469511e-10
194.192,121.515,17.0,9.882858e-10
194.192,121.515,18.0,3.905069e-09
194.192,121.515,19.0,7.223285e-12
194.192,121.515,20.0,6.931211e-12
194.192,121.515,21.0,4.360371e-13
194.192,121.515,22.0,3.529857e-13
194.192,121.515,23.0,6.899998e-13
194.192,121.515,24.0,2.871669e-13
194.192,121.515,25.0,2.727869e-13
194.192,121.515,26.0,3.154521e-13
194.192,121.515,27.0,1.998565e-12
194.192,121.515,28.0,6.244359e-10
194.192,121.515,29.0,4.88849e-12
194.192,121.515,30.0,1.656758e-12
194.192,121.515,31.0,2.040121e-12
194.192,121.515,32.0,5.734259e-10
194.192,121.515,33.0,1.158811e-12
194.192,121.515,34.0,3.195024e-12
194.192,121.515,35.0,4.440628e-12
194.192,121.515,36.0,2.629746e-12
194.192,121.515,37.0,7.21783e-13
194.192,121.515,38.0,1.164067e-12
194.192,121.515,39.0,2.297459e-13
194.192,121.515,40.0,5.955228e-12
194.192,121.515,41.0,2.484727e-13
194.192,121.515,42.0,1.714489e-13
194.192,121.515,43.0,3.996935e-13
194.192,121.515,44.0,9.254251e-12
194.192,121.515,45.0,3.66814e-13
194.192,121.515,46.0,1.929323e-13
194.192,121.515,47.0,1.533325e-13
194.192,121.515,48.0,5.73949e-13
194.192,121.515,49.0,2.131997e-13
194.192,121.515,50.0,2.383564e-13
194.192,121.515,51.0,2.076819e-13
194.192,121.515,52.0,1.383447e-13
194.192,121.515,53.0,2.036938e-13
194.192,121.515,54.0,1.80555e-13
194.192,121.515,55.0,1.885145e-13
194.192,121.515,56.0,1.748003e-13
194.192,121.515,57.0,2.081023e-13
194.192,121.515,58.0,1.729882e-13
194.192,121.515,59.0,2.173242e-13
194.192,121.515,60.0,2.023341e-13
194.192,121.515,61.0,2.266458e-13
194.192,121.515,62.0,1.64289e-13
194.192,121.515,63.0,1.646816e-13
194.192,121.515,64.0,8.363841e-13
194.192,121.515,65.0,1.650622e-13
194.192,121.515,66.0,2.153996e-13
194.192,121.515,67.0,1.831236e-13
194.192,121.515,68.0,1.892949e-13
194.192,121.515,69.0,2.106981e-13
194.192,121.515,70.0,1.762365e-13
194.192,121.515,71.0,1.501223e-13
194.192,121.515,72.0,1.488775e-13
194.192,121.515,73.0,1.579095e-13
194.192,121.515,74.0,2.06497e-13
194.192,121.515,75.0,1.54223e-13
194.192,121.515,76.0,1.305623e-13
194.192,121.515,77.0,1.837987e-13
194.192,121.515,78.0,1.625846e-13
194.192,121.515,79.0,2.181597e-13
194.192,121.515,80.0,1.37052e-13
194.192,121.515,81.0,1.691939e-13
194.192,121.515,82.0,1.380455e-13
194.192,121.515,83.0,1.620412e-13
194.192,121.515,84.0,1.731414e-13
194.192,121.515,85.0,1.451575e-13
194.192,121.515,86.0,1.346462e-13
194.192,121.515,87.0,1.495646e-13
194.192,121.515,88.0,1.533061e-13
194.192,121.515,89.0,1.993753e-13
194.192,121.515,90.0,1.817496e-13
194.192,121.515,91.0,1.91727e-13
194.192,121.515,92.0,1.70805e-13
194.192,121.515,93.0,1.688779e-13
194.192,121.515,94.0,1.398289e-13
194.192,121.515,95.0,1.485687e-13
194.192,121.515,96.0,1.550895e-13
194.192,121.515,97.0,1.752686e-13
194.192,121.515,98.0,1.582613e-13
194.192,121.515,99.0,1.264832e-13
199.433,124.731,0.0,2.313e-10
199.433,124.731,1.0,3.768878e-10
199.433,124.731,2.0,1.116038e-10
199.433,124.731,3.0,2.156827e-10
199.433,124.731,4.0,1.577892e-07
199.433,124.731,5.0,5.972081e-12
199.433,124.731,6.0,6.822488e-13
199.433,124.731,7.0,4.880375e-13
199.433,124.731,8.0,6.014406e-13
199.433,124.731,9.0,4.001155e-13
199.433,124.731,10.0,3.426555e-13
199.433,124.731,11.0,2.885465e-13
199.433,124.731,12.0,1.027217e-12
199.433,124.731,13.0,4.323561e-13
199.433,124.731,14.0,5.05908e-11
199.433,124.731,15.0,1.527316e-12
199.433,124.731,16.0,1.548842e-10
199.433,124.731,17.0,1.061729e-09
199.433,124.731,18.0,4.187325e-09
199.433,124.731,19.0,7.138244e-12
199.433,124.731,20.0,8.162902e-12
199.433,124.731,21.0,4.09393e-13
199.433,124.731,22.0,4.085411e-13
199.433,124.731,23.0,7.441564e-13
199.433,124.731,24.0,3.414215e-13
199.433,124.731,25.0,2.52851e-13
199.433,124.731,26.0,4.513329e-13
199.433,124.731,27.0,1.657432e-12
199.433,124.731,28.0,6.288838e-10
199.433,124.731,29.0,5.124496e-12
199.433,124.731,30.0,1.449355e-12
199.433,124.731,31.0,2.01197e-12
199.433,124.731,32.0,5.855937e-10
199.433,124.731,33.0,1.363509e-12
199.433,124.731,34.0,3.994419e-12
199.433,124.731,35.0,3.993557e-12
199.433,124.731,36.0,2.406521e-12
199.433,124.731,37.0,1.061095e-12
199.433,124.731,38.0,1.274276e-12
199.433,124.731,39.0,2.453177e-13
199.433,124.731,40.0,6.019549e-12
199.433,124.731,41.0,2.725307e-13
199.433,124.731,42.0,2.401006e-13
199.433,124.731,43.0,3.667972e-13
199.433,124.731,44.0,1.027414e-11
199.433,124.731,45.0,3.93937e-13
199.433,124.731,46.0,2.372458e-13
199.433,124.731,47.0,1.868006e-13
199.433,124.731,48.0,4.906707e-13
199.433,124.731,49.0,2.099489e-13
199.433,124.731,50.0,2.800976e-13
199.433,124.731,51.0,1.72878e-13
199.433,124.731,52.0,1.450187e-13
199.433,124.731,53.0,2.169436e-13
199.433,124.731,54.0,1.89733e-13
199.433,124.731,55.0,1.60016e-13
199.433,124.731,56.0,1.824893e-13
199.433,124.731,57.0,2.008116e-13
199.433,124.731,58.0,2.343347e-13
199.433,124.731,59.0,1.349047e-13
199.433,124.731,60.0,1.260643e-13
199.433,124.731,61.0,1.804641e-13
199.433,124.731,62.0,1.646529e-13
199.433,124.731,63.0,1.824557e-13
199.433,124.731,64.0,4.270738e-13
199.433,124.731,65.0,1.714609e-13
199.433,124.731,66.0,1.883589e-13
199.433,124.731,67.0,1.603943e-13
199.433,124.731,68.0,2.106275e-13
199.433,124.731,69.0,2.025137e-13
199.433,124.731,70.0,1.960958e-13
199.433,124.731,71.0,1.813235e-13
199.433,124.731,72.0,1.365445e-13
199.433,124.731,73.0,1.796313e-13
199.433,124.731,74.0,2.06473e-13
199.433,124.731,75.0,1.501295e-13
199.433,124.731,76.0,1.812445e-13
199.433,124.731,77.0,1.770864e-13
199.433,124.731,78.0,2.20915e-13
199.433,124.731,79.0,1.862571e-13
199.433,124.731,80.0,1.23965e-13
199.433,124.731,81.0,1.80962e-13
199.433,124.731,82.0,1.566934e-13
199.433,124.731,83.0,1.742401e-13
199.433,124.731,84.0,1.727607e-13
199.433,124.731,85.0,1.286401e-13
199.433,124.731,86.0,1.960623e-13
199.433,124.731,87.0,1.553385e-13
199.433,124.731,88.0,1.708601e-13
199.433,124.731,89.0,1.550656e-13
199.433,124.731,90.0,1.543043e-13
199.433,124.731,91.0,1.431922e-13
199.433,124.731,92.0,1.932375e-13
199.433,124.731,93.0,1.587712e-13
199.433,124.731,94.0,1.664841e-13
199.433,124.731,95.0,1.776155e-13
199.433,124.731,96.0,1.484227e-13
199.433,124.731,97.0,1.836431e-13
199.433,124.731,98.0,1.728134e-13
199.433,124.731,99.0,1.876097e-13
204.669,127.816,0.0,2.316759e-10
204.669,127.816,1.0,3.910353e-10
204.669,127.816,2.0,1.131239e-10
204.669,127.816,3.0,2.207265e-10
204.669,127.816,4.0,1.576743e-07
204.669,127.816,5.0,6.048849e-12
204.669,127.816,6.0,5.284967e-13
204.669,127.816,7.0,6.158392e-13
204.669,127.816,8.0,5.524876e-13
204.669,127.816,9.0,4.300518e-13
204.669,127.816,10.0,2.849283e-13
204.669,127.816,11.0,3.041484e-13
204.669,127.816,12.0,3.207687e-13
204.669,127.816,13.0,4.862681e-13
204.669,127.816,14.0,5.279311e-11
204.669,127.816,15.0,1.371143e-12
204.669,127.816,16.0,1.630496e-10
204.669,127.816,17.0,1.12641e-09
204.669,127.816,18.0,4.456057e-09
204.669,127.816,19.0,6.735077e-12
204.669,127.816,20.0,8.471129e-12
204.669,127.816,21.0,5.070352e-13
204.669,127.816,22.0,3.438121e-13
204.669,127.816,23.0,6.431119e-13
204.669,127.816,24.0,3.223463e-13
204.669,127.816,25.0,2.559025e-13
204.669,127.816,26.0,3.761358e-13
204.669,127.816,27.0,1.769069e-12
204.669,127.816,28.0,6.258507e-10
204.669,127.816,29.0,4.547825e-12
204.669,127.816,30.0,1.56691e-12
204.669,127.816,31.0,2.029661e-12
204.669,127.816,32.0,5.924257e-10
204.669,127.816,33.0,1.229021e-12
204.669,127.816,34.0,3.475892e-12
204.669,127.816,35.0,3.87353e-12
204.669,127.816,36.0,2.905179e-12
204.669,127.816,37.0,1.424762e-12
204.669,127.816,38.0,1.152472e-12
204.669,127.816,39.0,2.103007e-13
204.669,127.816,40.0,5.795487e-12
204.669,127.816,41.0,2.614233e-13
204.669,127.816,42.0,2.54218e-13
204.669,127.816,43.0,4.465635e-13
204.669,127.816,44.0,9.597869e-12
204.669,127.816,45.0,2.922442e-13
204.669,127.816,46.0,2.083163e-13
204.669,127.816,47.0,2.358381e-13
204.669,127.816,48.0,6.73303e-13
204.669,127.816,49.0,1.701323e-13
204.669,127.816,50.0,2.719923e-13
204.669,127.816,51.0,1.708222e-13
204.669,127.816,52.0,1.634919e-13
204.669,127.816,53.0,1.731964e-13
204.669,127.816,54.0,1.528154e-13
204.669,127.816,55.0,2.231652e-13
204.669,127.816,56.0,1.489422e-13
204.669,127.816,57.0,1.754825e-13
204.669,127.816,58.0,1.737805e-13
204.669,127.816,59.0,1.770999e-13
204.669,127.816,60.0,1.485041e-13
204.669,127.816,61.0,1.30256e-13
204.669,127.816,62.0,1.62824e-13
204.669,127.816,63.0,1.699288e-13
204.669,127.816,64.0,5.518774e-13
204.669,127.816,65.0,1.673196e-13
204.669,127.816,66.0,1.772492e-13
204.669,127.816,67.0,1.684997e-13
204.669,127.816,68.0,1.761839e-13
204.669,127.816,69.0,1.452652e-13
204.669,127.816,70.0,1.163948e-13
204.669,127.816,71.0,1.491038e-13
