time,temp,m/z,abundance
179.76,87.023,96.0,235.3
179.78,87.029,97.0,647.1
179.8,87.035,98.0,0.0
179.82,87.042,99.0,58.8
179.84,87.048,100.0,294.1
179.86,87.055,101.0,235.3
179.88,87.061,102.0,235.3
179.9,87.068,103.0,0.0
179.92,87.074,104.0,0.0
179.94,87.081,105.0,294.1
179.96,87.087,106.0,0.0
179.98,87.094,107.0,58.8
180.0,87.1,108.0,0.0
180.02,87.11,109.0,58.8
180.04,87.12,110.0,117.6
180.06,87.13,111.0,58.8
180.08,87.14,112.0,58.8
180.1,87.15,113.0,176.5
180.12,87.16,114.0,0.0
180.14,87.17,115.0,0.0
180.16,87.18,116.0,58.8
180.18,87.19,117.0,58.8
180.2,87.2,118.0,0.0
180.22,87.21,119.0,764.7
180.24,87.22,120.0,0.0
180.26,87.23,121.0,0.0
180.28,87.24,122.0,58.8
180.3,87.25,123.0,58.8
180.32,87.26,124.0,0.0
180.34,87.27,125.0,0.0
180.36,87.28,126.0,0.0
180.38,87.29,127.0,0.0
180.4,87.3,128.0,0.0
180.42,87.31,129.0,58.8
180.44,87.32,130.0,58.8
180.46,87.33,131.0,470.6
180.48,87.34,132.0,0.0
180.5,87.35,133.0,0.0
180.52,87.36,134.0,0.0
180.54,87.37,135.0,0.0
180.56,87.38,136.0,0.0
180.58,87.39,137.0,0.0
180.6,87.4,138.0,0.0
180.62,87.41,139.0,58.8
180.64,87.42,140.0,0.0
180.66,87.43,141.0,0.0
180.68,87.44,142.0,0.0
180.7,87.45,143.0,58.8
180.72,87.46,144.0,0.0
180.74,87.47,145.0,0.0
180.76,87.48,146.0,58.8
180.78,87.49,147.0,176.5
180.8,87.5,148.0,0.0
180.82,87.51,149.0,117.6
180.84,87.52,150.0,176.5
180.88,87.54,151.1,58.8
180.9,87.55,151.0,0.0
180.92,87.56,152.0,0.0
180.94,87.57,153.0,0.0
180.96,87.58,154.0,0.0
180.98,87.59,155.0,0.0
181.0,87.6,184.0,0.0
181.02,87.608,189.0,0.0
181.04,87.616,192.0,0.0
181.06,87.624,207.0,58.8
181.08,87.632,221.0,0.0
181.1,87.64,233.0,0.0
181.12,87.648,281.0,0.0
181.16,87.664,1.9,187294.1
181.18,87.672,2.0,205411.8
181.2,87.68,3.0,0.0
181.22,87.688,12.0,11235.3
181.24,87.696,13.0,1764.7
181.26,87.704,14.0,8470.6
181.28,87.712,15.0,18588.2
181.3,87.72,16.0,108882.4
181.32,87.728,17.0,705588.2
181.34,87.736,19.0,198235.3
181.36,87.744,20.0,26000.0
181.4,87.76,21.0,58.8
181.42,87.768,22.0,1823.5
181.44,87.776,23.0,352.9
181.46,87.784,24.0,294.1
181.48,87.792,25.0,705.9
181.5,87.8,26.0,8470.6
181.52,87.808,27.0,28000.0
181.54,87.816,28.0,280117.6
181.56,87.824,29.0,20294.1
181.58,87.832,30.0,17764.7
181.6,87.84,31.0,1823.5
181.62,87.848,32.0,132470.6
181.64,87.856,33.0,1647.1
181.66,87.864,34.0,4470.6
181.68,87.872,35.0,352.9
181.7,87.88,35.8,3117.6
181.72,87.888,35.9,3529.4
181.74,87.896,36.0,4058.8
181.76,87.904,36.1,2705.9
181.78,87.912,36.2,1705.9
181.8,87.92,36.8,941.2
181.82,87.928,36.9,647.1
181.84,87.936,37.0,411.8
181.86,87.944,37.1,529.4
181.88,87.952,37.2,352.9
181.9,87.96,37.8,2941.2
181.92,87.968,37.9,2058.8
181.94,87.976,38.0,1529.4
181.96,87.984,38.1,2117.6
181.98,87.992,38.2,1470.6
182.0,88.0,39.0,4117.6
182.02,88.023,39.8,2823.5
182.04,88.046,39.9,2882.4
182.06,88.069,40.0,3117.6
182.08,88.092,40.1,1882.4
182.1,88.115,40.2,2823.5
182.12,88.138,41.0,7823.5
182.14,88.162,42.0,8823.5
182.16,88.185,43.0,12823.5
182.18,88.208,44.0,332058.8
182.2,88.231,45.0,7058.8
182.22,88.254,46.0,2000.0
182.24,88.277,47.0,2294.1
182.26,88.3,48.0,18705.9
182.28,88.323,49.0,764.7
182.3,88.346,50.0,1647.1
182.32,88.369,51.0,1823.5
182.34,88.392,52.0,882.4
182.36,88.415,53.0,1058.8
182.38,88.438,54.0,705.9
182.4,88.462,55.0,2000.0
182.42,88.485,56.0,1588.2
182.44,88.508,57.0,1529.4
182.46,88.531,58.0,2058.8
182.48,88.554,59.0,235.3
182.5,88.577,60.0,1117.6
182.52,88.6,61.0,411.8
182.54,88.608,62.0,117.6
182.56,88.617,63.0,705.9
182.58,88.625,63.8,46235.3
182.6,88.633,63.9,49823.5
182.62,88.642,64.0,41352.9
182.64,88.65,64.1,34882.4
182.66,88.658,64.2,30588.2
182.68,88.667,65.0,470.6
182.7,88.675,65.8,3058.8
182.72,88.683,65.9,3117.6
182.74,88.692,66.0,3117.6
182.76,88.7,66.1,2411.8
182.78,88.708,66.2,2294.1
182.8,88.717,67.0,352.9
182.82,88.725,68.0,352.9
182.84,88.733,69.0,2411.8
182.86,88.742,70.0,411.8
182.88,88.75,71.0,117.6
182.9,88.758,72.0,235.3
182.92,88.767,73.0,294.1
182.94,88.775,74.0,0.0
182.96,88.783,75.0,411.8
182.98,88.792,76.0,117.6
183.0,88.8,77.0,647.1
183.02,88.81,78.0,470.6
183.04,88.82,79.0,294.1
183.06,88.83,80.0,235.3
183.08,88.84,81.0,294.1
183.1,88.85,82.0,352.9
183.12,88.86,83.0,0.0
183.14,88.87,84.0,176.5
183.16,88.88,85.0,117.6
183.18,88.89,86.0,117.6
183.2,88.9,87.0,0.0
183.22,88.91,88.0,0.0
183.24,88.92,89.0,117.6
183.26,88.93,90.0,0.0
183.28,88.94,91.0,294.1
183.3,88.95,92.0,352.9
183.32,88.96,93.0,176.5
183.34,88.97,94.0,176.5
183.36,88.98,95.0,58.8
183.38,88.99,96.0,176.5
183.4,89.0,97.0,411.8
183.42,89.01,98.0,58.8
183.44,89.02,99.0,117.6
183.46,89.03,100.0,235.3
183.48,89.04,101.0,176.5
183.5,89.05,102.0,0.0
183.52,89.06,103.0,0.0
183.54,89.07,104.0,0.0
183.56,89.08,105.0,117.6
183.58,89.09,106.0,0.0
183.6,89.1,107.0,0.0
183.62,89.11,108.0,117.6
183.64,89.12,109.0,0.0
183.66,89.13,110.0,117.6
183.68,89.14,111.0,0.0
183.7,89.15,112.0,58.8
183.72,89.16,113.0,58.8
183.74,89.17,114.0,58.8
183.76,89.18,115.0,58.8
183.78,89.19,116.0,0.0
183.8,89.2,117.0,0.0
183.82,89.21,118.0,0.0
183.84,89.22,119.0,235.3
183.86,89.23,120.0,0.0
183.88,89.24,121.0,0.0
183.9,89.25,122.0,0.0
183.92,89.26,123.0,0.0
183.94,89.27,124.0,0.0
183.96,89.28,125.0,0.0
183.98,89.29,126.0,117.6
184.0,89.3,127.0,0.0
184.02,89.31,128.0,294.1
184.04,89.32,129.0,58.8
184.06,89.33,130.0,0.0
184.08,89.34,131.0,352.9
184.1,89.35,132.0,58.8
184.12,89.36,133.0,58.8
184.14,89.37,134.0,0.0
184.16,89.38,135.0,0.0
184.18,89.39,136.0,0.0
184.2,89.4,137.0,0.0
184.22,89.41,138.0,0.0
184.24,89.42,139.0,0.0
184.26,89.43,140.0,0.0
184.28,89.44,141.0,58.8
184.3,89.45,142.0,117.6
184.32,89.46,143.0,0.0
184.34,89.47,144.0,0.0
184.36,89.48,145.0,0.0
184.38,89.49,146.0,58.8
184.4,89.5,147.0,294.1
184.42,89.51,148.0,58.8
184.44,89.52,149.0,58.8
184.46,89.53,150.0,176.5
184.5,89.55,151.1,0.0
184.52,89.56,151.0,58.8
184.54,89.57,152.0,0.0
184.56,89.58,153.0,0.0
184.58,89.59,154.0,0.0
184.6,89.6,155.0,0.0
184.62,89.61,184.0,0.0
184.64,89.62,189.0,0.0
184.66,89.63,192.0,0.0
184.68,89.64,207.0,0.0
184.7,89.65,221.0,0.0
184.72,89.66,233.0,0.0
184.74,89.67,281.0,0.0
184.78,89.69,1.9,193941.2
184.8,89.7,2.0,198470.6
184.82,89.71,3.0,117.6
184.84,89.72,12.0,8588.2
184.86,89.73,13.0,1588.2
184.88,89.74,14.0,8588.2
184.9,89.75,15.0,18176.5
184.92,89.76,16.0,101294.1
184.94,89.77,17.0,723294.1
184.96,89.78,19.0,214529.4
184.98,89.79,20.0,27529.4
185.02,89.812,21.0,58.8
185.04,89.824,22.0,1647.1
185.06,89.836,23.0,117.6
185.08,89.848,24.0,588.2
185.1,89.86,25.0,470.6
185.12,89.872,26.0,7941.2
185.14,89.884,27.0,31647.1
185.16,89.896,28.0,270764.7
185.18,89.908,29.0,18470.6
185.2,89.92,30.0,20588.2
185.22,89.932,31.0,1352.9
185.24,89.944,32.0,134352.9
185.26,89.956,33.0,2117.6
185.28,89.968,34.0,5117.6
185.3,89.98,35.0,529.4
185.32,89.992,35.8,4000.0
185.34,90.004,35.9,3823.5
185.36,90.016,36.0,3411.8
185.38,90.028,36.1,2529.4
185.4,90.04,36.2,1411.8
185.42,90.052,36.8,588.2
185.44,90.064,36.9,588.2
185.46,90.076,37.0,529.4
185.48,90.088,37.1,588.2
185.5,90.1,37.2,294.1
185.52,90.112,37.8,1882.4
185.54,90.124,37.9,2000.0
185.56,90.136,38.0,2117.6
185.58,90.148,38.1,1764.7
185.6,90.16,38.2,1235.3
185.62,90.172,39.0,4823.5
185.64,90.184,39.8,3823.5
185.66,90.196,39.9,2588.2
185.68,90.208,40.0,3058.8
185.7,90.22,40.1,2882.4
185.72,90.232,40.2,3058.8
185.74,90.244,41.0,7529.4
185.76,90.256,42.0,9882.4
185.78,90.268,43.0,13411.8
185.8,90.28,44.0,332941.2
185.82,90.292,45.0,6588.2
185.84,90.304,46.0,1941.2
185.86,90.316,47.0,2000.0
185.88,90.328,48.0,17764.7
185.9,90.34,49.0,470.6
185.92,90.352,50.0,2058.8
185.94,90.364,51.0,2000.0
185.96,90.376,52.0,823.5
185.98,90.388,53.0,647.1
186.0,90.4,54.0,1058.8
186.02,90.414,55.0,1823.5
186.04,90.429,56.0,1117.6
186.06,90.443,57.0,1470.6
186.08,90.457,58.0,764.7
186.1,90.471,59.0,117.6
186.12,90.486,60.0,705.9
186.14,90.5,61.0,0.0
186.16,90.509,62.0,352.9
186.18,90.519,63.0,764.7
186.2,90.528,63.8,45352.9
186.22,90.537,63.9,48941.2
186.24,90.547,64.0,41882.4
186.26,90.556,64.1,38941.2
186.28,90.565,64.2,28411.8
186.3,90.574,65.0,529.4
186.32,90.584,65.8,2352.9
186.34,90.593,65.9,2882.4
186.36,90.602,66.0,2235.3
186.38,90.612,66.1,2058.8
186.4,90.621,66.2,2294.1
186.42,90.63,67.0,411.8
186.44,90.64,68.0,352.9
186.46,90.649,69.0,2235.3
186.48,90.658,70.0,470.6
186.5,90.667,71.0,176.5
186.52,90.677,72.0,176.5
186.54,90.686,73.0,294.1
186.56,90.695,74.0,58.8
186.58,90.705,75.0,176.5
186.6,90.714,76.0,117.6
186.62,90.723,77.0,529.4
186.64,90.733,78.0,647.1
186.66,90.742,79.0,294.1
186.68,90.751,80.0,235.3
186.7,90.76,81.0,705.9
186.72,90.77,82.0,529.4
186.74,90.779,83.0,176.5
186.76,90.788,84.0,0.0
186.78,90.798,85.0,0.0
186.8,90.807,86.0,58.8
186.82,90.816,87.0,0.0
186.84,90.826,88.0,0.0
186.86,90.835,89.0,117.6
186.88,90.844,90.0,58.8
186.9,90.853,91.0,352.9
186.92,90.863,92.0,58.8
186.94,90.872,93.0,0.0
186.96,90.881,94.0,0.0
186.98,90.891,95.0,529.4
187.0,90.9,96.0,0.0
187.02,90.912,97.0,294.1
187.04,90.924,98.0,176.5
187.06,90.936,99.0,0.0
187.08,90.948,100.0,411.8
187.1,90.96,101.0,176.5
187.12,90.972,102.0,58.8
187.14,90.984,103.0,117.6
187.16,90.996,104.0,0.0
187.18,91.008,105.0,0.0
187.2,91.02,106.0,117.6
187.22,91.032,107.0,58.8
187.24,91.044,108.0,176.5
187.26,91.056,109.0,0.0
187.28,91.068,110.0,235.3
187.3,91.08,111.0,0.0
187.32,91.092,112.0,58.8
187.34,91.104,113.0,58.8
187.36,91.116,114.0,0.0
187.38,91.128,115.0,0.0
187.4,91.14,116.0,0.0
187.42,91.152,117.0,0.0
187.44,91.164,118.0,0.0
187.46,91.176,119.0,470.6
187.48,91.188,120.0,176.5
187.5,91.2,121.0,0.0
187.52,91.212,122.0,0.0
187.54,91.224,123.0,58.8
187.56,91.236,124.0,0.0
187.58,91.248,125.0,0.0
187.6,91.26,126.0,58.8
187.62,91.272,127.0,176.5
187.64,91.284,128.0,58.8
187.66,91.296,129.0,176.5
187.68,91.308,130.0,0.0
187.7,91.32,131.0,411.8
187.72,91.332,132.0,0.0
187.74,91.344,133.0,58.8
187.76,91.356,134.0,0.0
187.78,91.368,135.0,0.0
187.8,91.38,136.0,0.0
187.82,91.392,137.0,0.0
187.84,91.404,138.0,0.0
187.86,91.416,139.0,0.0
187.88,91.428,140.0,0.0
187.9,91.44,141.0,0.0
187.92,91.452,142.0,0.0
187.94,91.464,143.0,0.0
187.96,91.476,144.0,0.0
187.98,91.488,145.0,0.0
188.0,91.5,146.0,117.6
188.02,91.51,147.0,176.5
188.04,91.52,148.0,58.8
188.06,91.53,149.0,0.0
188.08,91.54,150.0,588.2
188.12,91.56,151.1,58.8
188.14,91.57,151.0,117.6
188.16,91.58,152.0,0.0
188.18,91.59,153.0,0.0
188.2,91.6,154.0,0.0
188.22,91.61,155.0,0.0
188.24,91.62,184.0,0.0
188.26,91.63,189.0,0.0
188.28,91.64,192.0,58.8
188.3,91.65,207.0,58.8
188.32,91.66,221.0,0.0
188.34,91.67,233.0,0.0
188.36,91.68,281.0,0.0
188.4,91.7,1.9,193647.1
188.42,91.71,2.0,194352.9
188.44,91.72,3.0,0.0
188.46,91.73,12.0,8058.8
188.48,91.74,13.0,1588.2
188.5,91.75,14.0,6764.7
188.52,91.76,15.0,20411.8
188.54,91.77,16.0,110117.6
188.56,91.78,17.0,715882.4
188.58,91.79,19.0,213764.7
188.6,91.8,20.0,25294.1
188.64,91.82,21.0,0.0
188.66,91.83,22.0,1882.4
188.68,91.84,23.0,352.9
188.7,91.85,24.0,529.4
188.72,91.86,25.0,1352.9
188.74,91.87,26.0,9588.2
188.76,91.88,27.0,31764.7
188.78,91.89,28.0,280588.2
188.8,91.9,29.0,18117.6
188.82,91.91,30.0,19235.3
188.84,91.92,31.0,2235.3
188.86,91.93,32.0,133470.6
188.88,91.94,33.0,2058.8
188.9,91.95,34.0,4941.2
188.92,91.96,35.0,470.6
188.94,91.97,35.8,3176.5
188.96,91.98,35.9,3647.1
188.98,91.99,36.0,2823.5
189.0,92.0,36.1,3235.3
189.02,92.016,36.2,1882.4
189.04,92.032,36.8,470.6
189.06,92.049,36.9,647.1
189.08,92.065,37.0,588.2
189.1,92.081,37.1,294.1
189.12,92.097,37.2,764.7
189.14,92.114,37.8,2352.9
189.16,92.13,37.9,2117.6
189.18,92.146,38.0,2411.8
189.2,92.162,38.1,1470.6
189.22,92.178,38.2,1000.0
189.24,92.195,39.0,3647.1
189.26,92.211,39.8,3764.7
189.28,92.227,39.9,3764.7
189.3,92.243,40.0,2647.1
189.32,92.259,40.1,3117.6
189.34,92.276,40.2,2647.1
189.36,92.292,41.0,7941.2
189.38,92.308,42.0,9823.5
189.4,92.324,43.0,12882.4
189.42,92.341,44.0,340588.2
189.44,92.357,45.0,5294.1
189.46,92.373,46.0,1352.9
189.48,92.389,47.0,2176.5
189.5,92.405,48.0,19470.6
189.52,92.422,49.0,588.2
189.54,92.438,50.0,1882.4
189.56,92.454,51.0,2117.6
189.58,92.47,52.0,1176.5
189.6,92.486,53.0,352.9
189.62,92.503,54.0,823.5
189.64,92.519,55.0,1117.6
189.66,92.535,56.0,2000.0
189.68,92.551,57.0,1941.2
189.7,92.568,58.0,823.5
189.72,92.584,59.0,352.9
189.74,92.6,60.0,705.9
189.76,92.592,61.0,235.3
189.78,92.585,62.0,235.3
189.8,92.577,63.0,470.6
189.82,92.569,63.8,46058.8
189.84,92.562,63.9,45294.1
189.86,92.554,64.0,40705.9
189.88,92.546,64.1,37941.2
189.9,92.538,64.2,35117.6
189.92,92.531,65.0,1176.5
189.94,92.523,65.8,3352.9
189.96,92.515,65.9,3058.8
189.98,92.508,66.0,3058.8
190.0,92.5,66.1,2176.5
190.02,92.512,66.2,2294.1
190.04,92.524,67.0,529.4
190.06,92.536,68.0,470.6
190.08,92.548,69.0,2588.2
190.1,92.56,70.0,176.5
190.12,92.572,71.0,58.8
190.14,92.584,72.0,176.5
190.16,92.596,73.0,294.1
190.18,92.608,74.0,0.0
190.2,92.62,75.0,117.6
190.22,92.632,76.0,176.5
190.24,92.644,77.0,117.6
190.26,92.656,78.0,1117.6
190.28,92.668,79.0,294.1
190.3,92.68,80.0,294.1
190.32,92.692,81.0,588.2
190.34,92.704,82.0,235.3
190.36,92.716,83.0,294.1
190.38,92.728,84.0,117.6
190.4,92.74,85.0,470.6
190.42,92.752,86.0,58.8
190.44,92.764,87.0,58.8
190.46,92.776,88.0,0.0
190.48,92.788,89.0,176.5
190.5,92.8,90.0,0.0
190.52,92.812,91.0,411.8
190.54,92.824,92.0,117.6
190.56,92.836,93.0,117.6
190.58,92.848,94.0,176.5
190.6,92.86,95.0,117.6
190.62,92.872,96.0,176.5
190.64,92.884,97.0,470.6
190.66,92.896,98.0,0.0
190.68,92.908,99.0,0.0
190.7,92.92,100.0,470.6
190.72,92.932,101.0,529.4
190.74,92.944,102.0,0.0
190.76,92.956,103.0,0.0
190.78,92.968,104.0,58.8
190.8,92.98,105.0,58.8
190.82,92.992,106.0,117.6
190.84,93.004,107.0,0.0
190.86,93.016,108.0,0.0
190.88,93.028,109.0,117.6
190.9,93.04,110.0,58.8
190.92,93.052,111.0,0.0
190.94,93.064,112.0,0.0
190.96,93.076,113.0,58.8
190.98,93.088,114.0,0.0
191.0,93.1,115.0,0.0
191.02,93.108,116.0,0.0
191.04,93.116,117.0,58.8
191.06,93.124,118.0,176.5
191.08,93.132,119.0,588.2
191.1,93.14,120.0,0.0
191.12,93.148,121.0,0.0
191.14,93.156,122.0,0.0
191.16,93.164,123.0,0.0
191.18,93.172,124.0,0.0
191.2,93.18,125.0,0.0
191.22,93.188,126.0,0.0
191.24,93.196,127.0,176.5
191.26,93.204,128.0,58.8
191.28,93.212,129.0,294.1
191.3,93.22,130.0,0.0
191.32,93.228,131.0,294.1
191.34,93.236,132.0,0.0
191.36,93.244,133.0,0.0
191.38,93.252,134.0,0.0
191.4,93.26,135.0,0.0
191.42,93.268,136.0,0.0
191.44,93.276,137.0,0.0
191.46,93.284,138.0,0.0
191.48,93.292,139.0,0.0
191.5,93.3,140.0,0.0
191.52,93.308,141.0,0.0
191.54,93.316,142.0,0.0
191.56,93.324,143.0,0.0
191.58,93.332,144.0,0.0
191.6,93.34,145.0,0.0
191.62,93.348,146.0,0.0
191.64,93.356,147.0,352.9
191.66,93.364,148.0,0.0
191.68,93.372,149.0,0.0
191.7,93.38,150.0,411.8
191.74,93.396,151.1,58.8
191.76,93.404,151.0,0.0
191.78,93.412,152.0,0.0
191.8,93.42,153.0,0.0
191.82,93.428,154.0,0.0
191.84,93.436,155.0,0.0
191.86,93.444,184.0,58.8
191.88,93.452,189.0,0.0
191.9,93.46,192.0,0.0
191.92,93.468,207.0,0.0
191.94,93.476,221.0,0.0
191.96,93.484,233.0,0.0
191.98,93.492,281.0,0.0
192.02,93.52,1.9,192470.6
192.04,93.541,2.0,201823.5
192.06,93.561,3.0,0.0
192.08,93.582,12.0,7882.4
192.1,93.602,13.0,1823.5
192.12,93.623,14.0,6588.2
192.14,93.643,15.0,18529.4
192.16,93.664,16.0,112705.9
192.18,93.684,17.0,719529.4
192.2,93.705,19.0,214764.7
192.22,93.725,20.0,28764.7
192.26,93.766,21.0,0.0
192.28,93.786,22.0,1764.7
192.3,93.807,23.0,235.3
192.32,93.827,24.0,235.3
192.34,93.848,25.0,764.7
192.36,93.868,26.0,8941.2
192.38,93.889,27.0,30411.8
192.4,93.909,28.0,280882.4
192.42,93.93,29.0,20882.4
192.44,93.95,30.0,18058.8
192.46,93.97,31.0,2705.9
192.48,93.991,32.0,127647.1
192.5,94.011,33.0,2411.8
192.52,94.032,34.0,5352.9
192.54,94.052,35.0,470.6
192.56,94.073,35.8,2823.5
192.58,94.093,35.9,3000.0
192.6,94.114,36.0,3294.1
192.62,94.134,36.1,3705.9
192.64,94.155,36.2,1411.8
192.66,94.175,36.8,529.4
192.68,94.195,36.9,352.9
192.7,94.216,37.0,1000.0
192.72,94.236,37.1,352.9
192.74,94.257,37.2,117.6
192.76,94.277,37.8,2823.5
192.78,94.298,37.9,2588.2
192.8,94.318,38.0,2294.1
192.82,94.339,38.1,2058.8
192.84,94.359,38.2,1235.3
192.86,94.38,39.0,3176.5
192.88,94.4,39.8,2823.5
192.9,94.35,39.9,3470.6
192.92,94.3,40.0,2882.4
192.94,94.25,40.1,3176.5
192.96,94.2,40.2,1941.2
192.98,94.15,41.0,7470.6
193.0,94.1,42.0,10411.8
193.02,94.112,43.0,13470.6
193.04,94.124,44.0,333000.0
193.06,94.136,45.0,6117.6
193.08,94.148,46.0,2882.4
193.1,94.16,47.0,1882.4
193.12,94.172,48.0,20294.1
193.14,94.184,49.0,58.8
193.16,94.196,50.0,2058.8
193.18,94.208,51.0,2176.5
193.2,94.22,52.0,588.2
193.22,94.232,53.0,705.9
193.24,94.244,54.0,764.7
193.26,94.256,55.0,1352.9
193.28,94.268,56.0,1352.9
193.3,94.28,57.0,2000.0
193.32,94.292,58.0,941.2
193.34,94.304,59.0,235.3
193.36,94.316,60.0,1352.9
193.38,94.328,61.0,58.8
193.4,94.34,62.0,176.5
193.42,94.352,63.0,294.1
193.44,94.364,63.8,45411.8
193.46,94.376,63.9,48823.5
193.48,94.388,64.0,40823.5
193.5,94.4,64.1,37352.9
193.52,94.412,64.2,32529.4
193.54,94.424,65.0,764.7
193.56,94.436,65.8,2294.1
193.58,94.448,65.9,2823.5
193.6,94.46,66.0,2588.2
193.62,94.472,66.1,1882.4
193.64,94.484,66.2,2352.9
193.66,94.496,67.0,882.4
193.68,94.508,68.0,705.9
193.7,94.52,69.0,3705.9
193.72,94.532,70.0,117.6
193.74,94.544,71.0,117.6
193.76,94.556,72.0,176.5
193.78,94.568,73.0,470.6
193.8,94.58,74.0,411.8
193.82,94.592,75.0,117.6
193.84,94.604,76.0,58.8
193.86,94.616,77.0,470.6
193.88,94.628,78.0,941.2
193.9,94.64,79.0,352.9
193.92,94.652,80.0,411.8
193.94,94.664,81.0,235.3
193.96,94.676,82.0,235.3
193.98,94.688,83.0,58.8
194.0,94.7,84.0,0.0
194.02,94.718,85.0,58.8
194.04,94.736,86.0,0.0
194.06,94.754,87.0,0.0
194.08,94.772,88.0,0.0
194.1,94.79,89.0,58.8
194.12,94.808,90.0,58.8
194.14,94.826,91.0,529.4
194.16,94.844,92.0,176.5
194.18,94.862,93.0,176.5
194.2,94.88,94.0,176.5
194.22,94.898,95.0,58.8
194.24,94.916,96.0,0.0
194.26,94.934,97.0,58.8
194.28,94.952,98.0,58.8
194.3,94.97,99.0,117.6
194.32,94.988,100.0,294.1
194.34,95.006,101.0,411.8
194.36,95.024,102.0,0.0
194.38,95.042,103.0,117.6
194.4,95.06,104.0,176.5
194.42,95.078,105.0,0.0
194.44,95.096,106.0,0.0
194.46,95.114,107.0,0.0
194.48,95.132,108.0,58.8
194.5,95.15,109.0,0.0
194.52,95.168,110.0,0.0
194.54,95.186,111.0,0.0
194.56,95.204,112.0,58.8
194.58,95.222,113.0,0.0
194.6,95.24,114.0,0.0
194.62,95.258,115.0,117.6
194.64,95.276,116.0,58.8
194.66,95.294,117.0,0.0
194.68,95.312,118.0,0.0
194.7,95.33,119.0,411.8
194.72,95.348,120.0,58.8
194.74,95.366,121.0,0.0
194.76,95.384,122.0,0.0
194.78,95.402,123.0,0.0
194.8,95.42,124.0,117.6
194.82,95.438,125.0,0.0
194.84,95.456,126.0,0.0
194.86,95.474,127.0,176.5
194.88,95.492,128.0,58.8
194.9,95.51,129.0,0.0
194.92,95.528,130.0,58.8
194.94,95.546,131.0,235.3
194.96,95.564,132.0,0.0
194.98,95.582,133.0,58.8
195.0,95.6,134.0,0.0
195.02,95.608,135.0,58.8
195.04,95.616,136.0,0.0
195.06,95.624,137.0,0.0
195.08,95.632,138.0,0.0
195.1,95.64,139.0,58.8
195.12,95.648,140.0,0.0
195.14,95.656,141.0,58.8
195.16,95.664,142.0,58.8
195.18,95.672,143.0,0.0
195.2,95.68,144.0,0.0
195.22,95.688,145.0,58.8
195.24,95.696,146.0,117.6
195.26,95.704,147.0,117.6
195.28,95.712,148.0,58.8
195.3,95.72,149.0,0.0
195.32,95.728,150.0,294.1
195.36,95.744,151.1,176.5
195.38,95.752,151.0,0.0
195.4,95.76,152.0,0.0
195.42,95.768,153.0,0.0
195.44,95.776,154.0,0.0
195.46,95.784,155.0,0.0
195.48,95.792,184.0,0.0
195.5,95.8,189.0,0.0
195.52,95.808,192.0,0.0
195.54,95.816,207.0,0.0
195.56,95.824,221.0,0.0
195.58,95.832,233.0,0.0
195.6,95.84,281.0,0.0
195.64,95.856,1.9,197470.6
195.66,95.864,2.0,202588.2
195.68,95.872,3.0,58.8
195.7,95.88,12.0,8941.2
195.72,95.888,13.0,1352.9
195.74,95.896,14.0,7882.4
195.76,95.904,15.0,18411.8
195.78,95.912,16.0,109588.2
195.8,95.92,17.0,705941.2
195.82,95.928,19.0,206529.4
195.84,95.936,20.0,25941.2
195.88,95.952,21.0,58.8
195.9,95.96,22.0,2000.0
195.92,95.968,23.0,764.7
195.94,95.976,24.0,411.8
195.96,95.984,25.0,1117.6
195.98,95.992,26.0,9176.5
196.0,96.0,27.0,30764.7
196.02,96.02,28.0,285823.5
196.04,96.04,29.0,17470.6
196.06,96.06,30.0,17588.2
196.08,96.08,31.0,2117.6
196.1,96.1,32.0,129235.3
196.12,96.12,33.0,2058.8
196.14,96.14,34.0,4176.5
196.16,96.16,35.0,1000.0
196.18,96.18,35.8,3882.4
196.2,96.2,35.9,3117.6
196.22,96.22,36.0,3352.9
196.24,96.24,36.1,2411.8
196.26,96.26,36.2,1705.9
196.28,96.28,36.8,294.1
196.3,96.3,36.9,1058.8
196.32,96.32,37.0,941.2
196.34,96.34,37.1,352.9
196.36,96.36,37.2,647.1
196.38,96.38,37.8,2235.3
196.4,96.4,37.9,2176.5
196.42,96.42,38.0,2058.8
196.44,96.44,38.1,2294.1
196.46,96.46,38.2,1235.3
196.48,96.48,39.0,4000.0
196.5,96.5,39.8,3294.1
196.52,96.504,39.9,2764.7
196.54,96.508,40.0,3352.9
196.56,96.512,40.1,2588.2
196.58,96.516,40.2,2058.8
196.6,96.52,41.0,7647.1
196.62,96.524,42.0,9058.8
196.64,96.528,43.0,12000.0
196.66,96.532,44.0,334823.5
196.68,96.536,45.0,6352.9
196.7,96.54,46.0,1294.1
196.72,96.544,47.0,2470.6
196.74,96.548,48.0,18823.5
196.76,96.552,49.0,294.1
196.78,96.556,50.0,2647.1
196.8,96.56,51.0,1941.2
196.82,96.564,52.0,764.7
196.84,96.568,53.0,941.2
196.86,96.572,54.0,647.1
196.88,96.576,55.0,1647.1
196.9,96.58,56.0,1117.6
196.92,96.584,57.0,1352.9
196.94,96.588,58.0,705.9
196.96,96.592,59.0,294.1
196.98,96.596,60.0,529.4
197.0,96.6,61.0,176.5
197.02,96.61,62.0,235.3
197.04,96.62,63.0,529.4
197.06,96.63,63.8,44882.4
197.08,96.64,63.9,46117.6
197.1,96.65,64.0,42470.6
197.12,96.66,64.1,37588.2
197.14,96.67,64.2,32294.1
