time,temp,m/z,abundance
442.33,280.264,9.0,3.077774e-13
442.33,280.264,10.0,2.809905e-13
442.33,280.264,11.0,2.396108e-13
442.33,280.264,12.0,9.805862e-13
442.33,280.264,13.0,5.573832e-13
442.33,280.264,14.0,3.079288e-11
442.33,280.264,15.0,1.599274e-12
442.33,280.264,16.0,8.880502e-11
442.33,280.264,17.0,1.544869e-10
442.33,280.264,18.0,6.31524e-10
442.33,280.264,19.0,3.174964e-12
442.33,280.264,20.0,1.483389e-12
442.33,280.264,21.0,2.426797e-13
442.33,280.264,22.0,1.771199e-13
442.33,280.264,23.0,1.631496e-13
442.33,280.264,24.0,1.686434e-13
442.33,280.264,25.0,2.809546e-13
442.33,280.264,26.0,5.825439e-13
442.33,280.264,27.0,4.836592e-12
442.33,280.264,28.0,4.581319e-10
442.33,280.264,29.0,3.214486e-12
442.33,280.264,30.0,2.22617e-12
442.33,280.264,31.0,6.370533e-12
442.33,280.264,32.0,5.850861e-10
442.33,280.264,33.0,1.241498e-12
442.33,280.264,34.0,2.818332e-12
442.33,280.264,35.0,9.473012e-13
442.33,280.264,36.0,1.604397e-12
442.33,280.264,37.0,4.290128e-13
442.33,280.264,38.0,4.636078e-13
442.33,280.264,39.0,3.037989e-13
442.33,280.264,40.0,4.866347e-12
442.33,280.264,41.0,2.769545e-13
442.33,280.264,42.0,2.047878e-13
442.33,280.264,43.0,3.33299e-13
442.33,280.264,44.0,5.494512e-12
442.33,280.264,45.0,4.522569e-13
442.33,280.264,46.0,1.991575e-13
442.33,280.264,47.0,1.346319e-13
442.33,280.264,48.0,2.747138e-13
442.33,280.264,49.0,1.524156e-13
442.33,280.264,50.0,1.809907e-13
442.33,280.264,51.0,1.785466e-13
442.33,280.264,52.0,1.605905e-13
442.33,280.264,53.0,1.593601e-13
442.33,280.264,54.0,1.84378e-13
442.33,280.264,55.0,1.593242e-13
442.33,280.264,56.0,1.455812e-13
442.33,280.264,57.0,1.669438e-13
442.33,280.264,58.0,1.64447e-13
442.33,280.264,59.0,1.480541e-13
442.33,280.264,60.0,2.34725e-13
442.33,280.264,61.0,1.630178e-13
442.33,280.264,62.0,1.398169e-13
442.33,280.264,63.0,1.758727e-13
442.33,280.264,64.0,4.737678e-13
442.33,280.264,65.0,1.468188e-13
442.33,280.264,66.0,2.375569e-13
442.33,280.264,67.0,1.464143e-13
442.33,280.264,68.0,1.50953e-13
442.33,280.264,69.0,1.54989e-13
442.33,280.264,70.0,1.242427e-13
442.33,280.264,71.0,1.16604e-13
442.33,280.264,72.0,1.499931e-13
442.33,280.264,73.0,1.821876e-13
442.33,280.264,74.0,1.530787e-13
442.33,280.264,75.0,1.929e-13
442.33,280.264,76.0,1.74288e-13
442.33,280.264,77.0,1.786567e-13
442.33,280.264,78.0,1.739098e-13
442.33,280.264,79.0,1.533635e-13
442.33,280.264,80.0,1.536293e-13
442.33,280.264,81.0,1.778165e-13
442.33,280.264,82.0,1.646337e-13
442.33,280.264,83.0,1.418517e-13
442.33,280.264,84.0,1.426656e-13
442.33,280.264,85.0,1.562193e-13
442.33,280.264,86.0,1.48054e-13
442.33,280.264,87.0,1.295857e-13
442.33,280.264,88.0,1.85922e-13
442.33,280.264,89.0,1.49725e-13
442.33,280.264,90.0,1.425889e-13
442.33,280.264,91.0,1.421246e-13
442.33,280.264,92.0,1.33514e-13
442.33,280.264,93.0,1.582948e-13
442.33,280.264,94.0,1.43027e-13
442.33,280.264,95.0,1.747356e-13
442.33,280.264,96.0,1.908677e-13
442.33,280.264,97.0,1.411311e-13
442.33,280.264,98.0,1.847036e-13
442.33,280.264,99.0,1.729475e-13
447.528,283.45,0.0,6.46689e-10
447.528,283.45,1.0,1.006814e-09
447.528,283.45,2.0,3.752529e-10
447.528,283.45,3.0,5.929284e-10
447.528,283.45,4.0,8.582266e-08
447.528,283.45,5.0,3.529399e-11
447.528,283.45,6.0,1.119078e-12
447.528,283.45,7.0,4.673261e-13
447.528,283.45,8.0,4.27184e-13
447.528,283.45,9.0,3.559819e-13
447.528,283.45,10.0,2.704792e-13
447.528,283.45,11.0,3.724324e-13
447.528,283.45,12.0,7.704544e-13
447.528,283.45,13.0,4.984863e-13
447.528,283.45,14.0,3.091066e-11
447.528,283.45,15.0,1.344811e-12
447.528,283.45,16.0,8.671282e-11
447.528,283.45,17.0,1.477435e-10
447.528,283.45,18.0,6.294438e-10
447.528,283.45,19.0,3.046511e-12
447.528,283.45,20.0,1.865726e-12
447.528,283.45,21.0,1.643273e-13
447.528,283.45,22.0,1.592835e-13
447.528,283.45,23.0,2.22246e-13
447.528,283.45,24.0,1.758967e-13
447.528,283.45,25.0,3.257572e-13
447.528,283.45,26.0,7.715744e-13
447.528,283.45,27.0,4.351961e-12
447.528,283.45,28.0,4.577705e-10
447.528,283.45,29.0,4.526806e-12
447.528,283.45,30.0,2.031264e-12
447.528,283.45,31.0,6.144713e-12
447.528,283.45,32.0,5.819336e-10
447.528,283.45,33.0,9.831611e-13
447.528,283.45,34.0,3.251661e-12
447.528,283.45,35.0,1.293044e-12
447.528,283.45,36.0,1.60857e-12
447.528,283.45,37.0,3.679679e-13
447.528,283.45,38.0,4.386933e-13
447.528,283.45,39.0,5.811465e-13
447.528,283.45,40.0,5.582987e-12
447.528,283.45,41.0,2.003257e-13
447.528,283.45,42.0,2.135923e-13
447.528,283.45,43.0,3.161008e-13
447.528,283.45,44.0,6.058569e-12
447.528,283.45,45.0,1.717171e-13
447.528,283.45,46.0,2.532867e-13
447.528,283.45,47.0,1.466656e-13
447.528,283.45,48.0,2.444128e-13
447.528,283.45,49.0,1.396182e-13
447.528,283.45,50.0,1.56588e-13
447.528,283.45,51.0,1.73759e-13
447.528,283.45,52.0,1.451911e-13
447.528,283.45,53.0,1.87265e-13
447.528,283.45,54.0,1.863649e-13
447.528,283.45,55.0,2.355508e-13
447.528,283.45,56.0,1.807466e-13
447.528,283.45,57.0,1.855462e-13
447.528,283.45,58.0,1.460624e-13
447.528,283.45,59.0,1.577491e-13
447.528,283.45,60.0,1.809907e-13
447.528,283.45,61.0,1.415141e-13
447.528,283.45,62.0,1.711976e-13
447.528,283.45,63.0,1.417056e-13
447.528,283.45,64.0,2.110165e-13
447.528,283.45,65.0,2.019894e-13
447.528,283.45,66.0,2.350721e-13
447.528,283.45,67.0,1.327407e-13
447.528,283.45,68.0,1.645284e-13
447.528,283.45,69.0,1.68258e-13
447.528,283.45,70.0,1.485903e-13
447.528,283.45,71.0,1.399222e-13
447.528,283.45,72.0,1.363099e-13
447.528,283.45,73.0,1.605379e-13
447.528,283.45,74.0,1.340789e-13
447.528,283.45,75.0,1.885433e-13
447.528,283.45,76.0,1.564348e-13
447.528,283.45,77.0,1.198188e-13
447.528,283.45,78.0,2.147414e-13
447.528,283.45,79.0,1.405973e-13
447.528,283.45,80.0,1.409468e-13
447.528,283.45,81.0,1.483701e-13
447.528,283.45,82.0,1.190122e-13
447.528,283.45,83.0,1.327599e-13
447.528,283.45,84.0,1.551039e-13
447.528,283.45,85.0,1.542995e-13
447.528,283.45,86.0,1.065954e-13
447.528,283.45,87.0,1.798106e-13
447.528,283.45,88.0,1.278429e-13
447.528,283.45,89.0,1.357809e-13
447.528,283.45,90.0,1.579286e-13
447.528,283.45,91.0,1.570716e-13
447.528,283.45,92.0,1.415524e-13
447.528,283.45,93.0,2.044742e-13
447.528,283.45,94.0,1.723107e-13
447.528,283.45,95.0,1.387756e-13
447.528,283.45,96.0,1.693879e-13
447.528,283.45,97.0,1.322357e-13
447.528,283.45,98.0,1.578999e-13
447.528,283.45,99.0,1.394004e-13
452.735,286.631,0.0,6.62347e-10
452.735,286.631,1.0,9.972146e-10
452.735,286.631,2.0,3.850388e-10
452.735,286.631,3.0,5.97929e-10
452.735,286.631,4.0,8.582029e-08
452.735,286.631,5.0,3.671928e-11
452.735,286.631,6.0,1.161071e-12
452.735,286.631,7.0,4.584648e-13
452.735,286.631,8.0,4.304694e-13
452.735,286.631,9.0,3.113562e-13
452.735,286.631,10.0,2.773399e-13
452.735,286.631,11.0,2.725953e-13
452.735,286.631,12.0,8.137662e-13
452.735,286.631,13.0,4.502009e-13
452.735,286.631,14.0,3.238836e-11
452.735,286.631,15.0,1.705848e-12
452.735,286.631,16.0,8.57606e-11
452.735,286.631,17.0,1.542212e-10
452.735,286.631,18.0,6.29111e-10
452.735,286.631,19.0,3.567145e-12
452.735,286.631,20.0,1.106087e-12
452.735,286.631,21.0,1.485688e-13
452.735,286.631,22.0,1.78822e-13
452.735,286.631,23.0,2.421219e-13
452.735,286.631,24.0,2.075575e-13
452.735,286.631,25.0,2.393187e-13
452.735,286.631,26.0,7.104731e-13
452.735,286.631,27.0,4.943643e-12
452.735,286.631,28.0,4.578112e-10
452.735,286.631,29.0,3.817108e-12
452.735,286.631,30.0,2.279026e-12
452.735,286.631,31.0,5.750076e-12
452.735,286.631,32.0,5.850695e-10
452.735,286.631,33.0,9.40158e-13
452.735,286.631,34.0,3.289509e-12
452.735,286.631,35.0,1.315774e-12
452.735,286.631,36.0,1.311536e-12
452.735,286.631,37.0,3.080456e-13
452.735,286.631,38.0,9.043831e-13
452.735,286.631,39.0,3.603722e-13
452.735,286.631,40.0,5.888846e-12
452.735,286.631,41.0,3.331376e-13
452.735,286.631,42.0,3.587971e-13
452.735,286.631,43.0,2.22301e-13
452.735,286.631,44.0,5.707299e-12
452.735,286.631,45.0,2.18514e-13
452.735,286.631,46.0,2.61847e-13
452.735,286.631,47.0,1.521307e-13
452.735,286.631,48.0,4.220244e-13
452.735,286.631,49.0,1.569591e-13
452.735,286.631,50.0,1.32712e-13
452.735,286.631,51.0,1.779242e-13
452.735,286.631,52.0,1.625415e-13
452.735,286.631,53.0,1.399078e-13
452.735,286.631,54.0,1.661299e-13
452.735,286.631,55.0,1.766412e-13
452.735,286.631,56.0,1.645332e-13
452.735,286.631,57.0,1.837747e-13
452.735,286.631,58.0,1.592141e-13
452.735,286.631,59.0,1.348258e-13
452.735,286.631,60.0,1.69936e-13
452.735,286.631,61.0,1.343063e-13
452.735,286.631,62.0,1.87229e-13
452.735,286.631,63.0,1.492127e-13
452.735,286.631,64.0,2.738832e-13
452.735,286.631,65.0,1.382083e-13
452.735,286.631,66.0,1.403244e-13
452.735,286.631,67.0,1.717027e-13
452.735,286.631,68.0,1.481163e-13
452.735,286.631,69.0,1.465579e-13
452.735,286.631,70.0,1.990114e-13
452.735,286.631,71.0,1.335929e-13
452.735,286.631,72.0,1.463473e-13
452.735,286.631,73.0,1.449948e-13
452.735,286.631,74.0,1.415021e-13
452.735,286.631,75.0,1.585821e-13
452.735,286.631,76.0,1.828053e-13
452.735,286.631,77.0,2.752357e-13
452.735,286.631,78.0,1.352878e-13
452.735,286.631,79.0,1.605068e-13
452.735,286.631,80.0,1.786495e-13
452.735,286.631,81.0,1.501295e-13
452.735,286.631,82.0,1.348665e-13
452.735,286.631,83.0,1.498159e-13
452.735,286.631,84.0,1.48528e-13
452.735,286.631,85.0,1.436901e-13
452.735,286.631,86.0,1.446453e-13
452.735,286.631,87.0,1.447266e-13
452.735,286.631,88.0,1.605474e-13
452.735,286.631,89.0,1.509721e-13
452.735,286.631,90.0,1.770457e-13
452.735,286.631,91.0,1.958348e-13
452.735,286.631,92.0,1.358599e-13
452.735,286.631,93.0,1.324487e-13
452.735,286.631,94.0,1.641406e-13
452.735,286.631,95.0,1.516185e-13
452.735,286.631,96.0,1.511421e-13
452.735,286.631,97.0,1.688995e-13
452.735,286.631,98.0,1.571626e-13
452.735,286.631,99.0,1.762055e-13
457.93,289.836,0.0,6.572147e-10
457.93,289.836,1.0,9.933128e-10
457.93,289.836,2.0,3.765767e-10
457.93,289.836,3.0,5.97254e-10
457.93,289.836,4.0,8.590192e-08
457.93,289.836,5.0,3.620342e-11
457.93,289.836,6.0,1.083218e-12
457.93,289.836,7.0,5.129357e-13
457.93,289.836,8.0,4.745626e-13
457.93,289.836,9.0,3.187483e-13
457.93,289.836,10.0,2.545315e-13
457.93,289.836,11.0,2.547158e-13
457.93,289.836,12.0,8.693993e-13
457.93,289.836,13.0,6.688475e-13
457.93,289.836,14.0,3.218106e-11
457.93,289.836,15.0,1.942909e-12
457.93,289.836,16.0,8.578643e-11
457.93,289.836,17.0,1.45692e-10
457.93,289.836,18.0,6.313159e-10
457.93,289.836,19.0,3.139416e-12
457.93,289.836,20.0,1.4978e-12
457.93,289.836,21.0,1.769045e-13
457.93,289.836,22.0,1.394003e-13
457.93,289.836,23.0,1.666924e-13
457.93,289.836,24.0,1.946643e-13
457.93,289.836,25.0,2.657514e-13
457.93,289.836,26.0,7.065543e-13
457.93,289.836,27.0,4.881763e-12
457.93,289.836,28.0,4.525209e-10
457.93,289.836,29.0,4.322253e-12
457.93,289.836,30.0,2.449251e-12
457.93,289.836,31.0,6.411035e-12
457.93,289.836,32.0,5.775815e-10
457.93,289.836,33.0,1.298267e-12
457.93,289.836,34.0,3.175012e-12
457.93,289.836,35.0,1.128315e-12
457.93,289.836,36.0,1.383327e-12
457.93,289.836,37.0,3.895447e-13
457.93,289.836,38.0,4.437035e-13
457.93,289.836,39.0,2.592593e-13
457.93,289.836,40.0,4.73416e-12
457.93,289.836,41.0,2.545818e-13
457.93,289.836,42.0,1.658665e-13
457.93,289.836,43.0,2.225524e-13
457.93,289.836,44.0,5.561155e-12
457.93,289.836,45.0,2.977416e-13
457.93,289.836,46.0,1.774335e-13
457.93,289.836,47.0,1.86147e-13
457.93,289.836,48.0,3.501793e-13
457.93,289.836,49.0,1.331094e-13
457.93,289.836,50.0,1.419234e-13
457.93,289.836,51.0,1.619359e-13
457.93,289.836,52.0,1.582135e-13
457.93,289.836,53.0,1.380263e-13
457.93,289.836,54.0,1.647821e-13
457.93,289.836,55.0,1.405542e-13
457.93,289.836,56.0,2.100805e-13
457.93,289.836,57.0,1.387636e-13
457.93,289.836,58.0,1.502684e-13
457.93,289.836,59.0,2.191053e-13
457.93,289.836,60.0,1.488584e-13
457.93,289.836,61.0,1.557885e-13
457.93,289.836,62.0,1.331094e-13
457.93,289.836,63.0,1.741252e-13
457.93,289.836,64.0,2.71353e-13
457.93,289.836,65.0,1.382011e-13
457.93,289.836,66.0,1.552403e-13
457.93,289.836,67.0,1.602147e-13
457.93,289.836,68.0,1.717554e-13
457.93,289.836,69.0,1.706327e-13
457.93,289.836,70.0,1.461964e-13
457.93,289.836,71.0,1.262726e-13
457.93,289.836,72.0,1.376577e-13
457.93,289.836,73.0,1.451815e-13
457.93,289.836,74.0,1.651986e-13
457.93,289.836,75.0,1.442503e-13
457.93,289.836,76.0,1.575432e-13
457.93,289.836,77.0,1.716189e-13
457.93,289.836,78.0,1.722269e-13
457.93,289.836,79.0,1.541942e-13
457.93,289.836,80.0,1.391035e-13
457.93,289.836,81.0,1.274982e-13
457.93,289.836,82.0,1.359437e-13
457.93,289.836,83.0,1.613374e-13
457.93,289.836,84.0,1.199529e-13
457.93,289.836,85.0,1.405973e-13
457.93,289.836,86.0,1.777519e-13
457.93,289.836,87.0,1.539644e-13
457.93,289.836,88.0,1.566575e-13
457.93,289.836,89.0,1.453299e-13
457.93,289.836,90.0,1.379688e-13
457.93,289.836,91.0,1.6652e-13
457.93,289.836,92.0,1.79789e-13
457.93,289.836,93.0,1.423807e-13
457.93,289.836,94.0,1.493371e-13
457.93,289.836,95.0,2.099225e-13
457.93,289.836,96.0,1.550871e-13
457.93,289.836,97.0,1.454113e-13
457.93,289.836,98.0,1.123166e-13
457.93,289.836,99.0,2.030499e-13
463.147,293.03,0.0,6.485538e-10
463.147,293.03,1.0,1.002338e-09
463.147,293.03,2.0,3.776107e-10
463.147,293.03,3.0,6.003421e-10
463.147,293.03,4.0,8.596845e-08
463.147,293.03,5.0,3.51621e-11
463.147,293.03,6.0,1.172347e-12
463.147,293.03,7.0,4.642595e-13
463.147,293.03,8.0,3.872549e-13
463.147,293.03,9.0,3.49229e-13
463.147,293.03,10.0,2.731651e-13
463.147,293.03,11.0,2.090751e-13
463.147,293.03,12.0,7.534706e-13
463.147,293.03,13.0,5.864408e-13
463.147,293.03,14.0,3.08647e-11
463.147,293.03,15.0,1.667328e-12
463.147,293.03,16.0,8.368462e-11
463.147,293.03,17.0,1.475855e-10
463.147,293.03,18.0,6.261784e-10
463.147,293.03,19.0,3.077272e-12
463.147,293.03,20.0,1.474963e-12
463.147,293.03,21.0,1.470391e-13
463.147,293.03,22.0,1.413465e-13
463.147,293.03,23.0,2.211113e-13
463.147,293.03,24.0,1.595923e-13
463.147,293.03,25.0,2.080003e-13
463.147,293.03,26.0,8.749174e-13
463.147,293.03,27.0,4.569298e-12
463.147,293.03,28.0,4.556902e-10
463.147,293.03,29.0,3.581126e-12
463.147,293.03,30.0,2.13621e-12
463.147,293.03,31.0,5.489245e-12
463.147,293.03,32.0,5.830922e-10
463.147,293.03,33.0,1.167934e-12
463.147,293.03,34.0,3.295732e-12
463.147,293.03,35.0,1.471848e-12
463.147,293.03,36.0,1.714872e-12
463.147,293.03,37.0,4.976863e-13
463.147,293.03,38.0,4.763125e-13
463.147,293.03,39.0,2.458658e-13
463.147,293.03,40.0,6.103167e-12
463.147,293.03,41.0,2.515823e-13
463.147,293.03,42.0,2.010151e-13
463.147,293.03,43.0,1.602793e-13
463.147,293.03,44.0,6.100077e-12
463.147,293.03,45.0,2.959591e-13
463.147,293.03,46.0,1.674823e-13
463.147,293.03,47.0,1.800476e-13
463.147,293.03,48.0,4.041026e-13
463.147,293.03,49.0,1.383351e-13
463.147,293.03,50.0,1.864606e-13
463.147,293.03,51.0,1.537226e-13
463.147,293.03,52.0,1.587497e-13
463.147,293.03,53.0,1.377151e-13
463.147,293.03,54.0,2.25796e-13
463.147,293.03,55.0,2.465864e-13
463.147,293.03,56.0,2.359674e-13
463.147,293.03,57.0,1.554605e-13
463.147,293.03,58.0,1.799734e-13
463.147,293.03,59.0,1.582542e-13
463.147,293.03,60.0,1.295857e-13
463.147,293.03,61.0,1.627737e-13
463.147,293.03,62.0,1.192731e-13
463.147,293.03,63.0,1.595013e-13
463.147,293.03,64.0,3.349043e-13
463.147,293.03,65.0,1.556353e-13
463.147,293.03,66.0,1.971658e-13
463.147,293.03,67.0,1.296599e-13
463.147,293.03,68.0,1.381101e-13
463.147,293.03,69.0,1.670323e-13
463.147,293.03,70.0,1.419115e-13
463.147,293.03,71.0,1.863529e-13
463.147,293.03,72.0,1.32566e-13
463.147,293.03,73.0,1.572392e-13
463.147,293.03,74.0,1.295785e-13
463.147,293.03,75.0,1.68763e-13
463.147,293.03,76.0,1.625367e-13
463.147,293.03,77.0,1.892471e-13
463.147,293.03,78.0,1.398552e-13
463.147,293.03,79.0,1.51494e-13
463.147,293.03,80.0,1.439822e-13
463.147,293.03,81.0,1.286521e-13
463.147,293.03,82.0,1.391059e-13
463.147,293.03,83.0,1.355319e-13
463.147,293.03,84.0,1.541511e-13
463.147,293.03,85.0,1.539501e-13
463.147,293.03,86.0,1.437476e-13
463.147,293.03,87.0,1.352926e-13
463.147,293.03,88.0,1.834827e-13
463.147,293.03,89.0,2.235506e-13
463.147,293.03,90.0,1.407337e-13
463.147,293.03,91.0,1.336839e-13
463.147,293.03,92.0,1.327527e-13
463.147,293.03,93.0,1.359748e-13
463.147,293.03,94.0,1.581273e-13
463.147,293.03,95.0,1.636498e-13
463.147,293.03,96.0,1.609137e-13
463.147,293.03,97.0,1.50491e-13
463.147,293.03,98.0,1.364248e-13
463.147,293.03,99.0,1.754682e-13
468.349,296.228,0.0,6.549764e-10
468.349,296.228,1.0,9.994888e-10
468.349,296.228,2.0,3.843423e-10
468.349,296.228,3.0,5.934119e-10
468.349,296.228,4.0,8.575684e-08
468.349,296.228,5.0,3.453299e-11
468.349,296.228,6.0,1.011229e-12
468.349,296.228,7.0,4.712567e-13
468.349,296.228,8.0,7.578664e-13
468.349,296.228,9.0,4.00713e-13
468.349,296.228,10.0,2.50462e-13
468.349,296.228,11.0,2.529468e-13
468.349,296.228,12.0,7.990668e-13
468.349,296.228,13.0,3.799411e-13
468.349,296.228,14.0,3.094514e-11
468.349,296.228,15.0,1.470271e-12
468.349,296.228,16.0,8.327945e-11
468.349,296.228,17.0,1.529931e-10
468.349,296.228,18.0,6.244839e-10
468.349,296.228,19.0,2.985612e-12
468.349,296.228,20.0,1.347249e-12
468.349,296.228,21.0,1.473144e-13
468.349,296.228,22.0,1.788028e-13
468.349,296.228,23.0,2.024131e-13
468.349,296.228,24.0,1.690001e-13
468.349,296.228,25.0,2.316489e-13
468.349,296.228,26.0,4.634065e-13
468.349,296.228,27.0,4.879346e-12
468.349,296.228,28.0,4.483675e-10
468.349,296.228,29.0,3.649516e-12
468.349,296.228,30.0,2.453105e-12
468.349,296.228,31.0,5.508539e-12
468.349,296.228,32.0,5.732655e-10
468.349,296.228,33.0,1.343961e-12
468.349,296.228,34.0,3.505288e-12
468.349,296.228,35.0,1.21629e-12
468.349,296.228,36.0,1.562584e-12
468.349,296.228,37.0,5.804521e-13
468.349,296.228,38.0,5.183867e-13
468.349,296.228,39.0,2.858883e-13
468.349,296.228,40.0,5.357393e-12
468.349,296.228,41.0,3.097428e-13
468.349,296.228,42.0,2.547565e-13
468.349,296.228,43.0,3.035355e-13
468.349,296.228,44.0,6.088516e-12
468.349,296.228,45.0,2.360392e-13
468.349,296.228,46.0,1.744891e-13
468.349,296.228,47.0,1.346199e-13
468.349,296.228,48.0,2.367071e-13
468.349,296.228,49.0,1.450617e-13
468.349,296.228,50.0,1.551302e-13
468.349,296.228,51.0,2.051564e-13
468.349,296.228,52.0,1.708146e-13
468.349,296.228,53.0,1.59779e-13
468.349,296.228,54.0,1.579238e-13
468.349,296.228,55.0,1.524515e-13
468.349,296.228,56.0,2.699215e-13
468.349,296.228,57.0,1.53172e-13
468.349,296.228,58.0,2.496864e-13
468.349,296.228,59.0,1.677002e-13
468.349,296.228,60.0,1.964046e-13
468.349,296.228,61.0,1.537705e-13
468.349,296.228,62.0,1.876647e-13
468.349,296.228,63.0,1.396469e-13
468.349,296.228,64.0,2.871929e-13
468.349,296.228,65.0,1.454615e-13
468.349,296.228,66.0,1.584049e-13
468.349,296.228,67.0,1.599155e-13
468.349,296.228,68.0,1.344547e-13
468.349,296.228,69.0,1.220092e-13
468.349,296.228,70.0,1.803611e-13
468.349,296.228,71.0,1.529901e-13
468.349,296.228,72.0,1.12149e-13
468.349,296.228,73.0,1.518866e-13
468.349,296.228,74.0,1.903745e-13
468.349,296.228,75.0,1.483006e-13
468.349,296.228,76.0,2.257865e-13
468.349,296.228,77.0,1.357187e-13
468.349,296.228,78.0,1.898311e-13
468.349,296.228,79.0,1.25576e-13
468.349,296.228,80.0,1.324702e-13
468.349,296.228,81.0,1.615912e-13
468.349,296.228,82.0,1.432975e-13
468.349,296.228,83.0,1.471037e-13
468.349,296.228,84.0,1.581632e-13
468.349,296.228,85.0,1.568202e-13
468.349,296.228,86.0,1.186315e-13
468.349,296.228,87.0,1.494951e-13
468.349,296.228,88.0,1.453897e-13
468.349,296.228,89.0,1.432424e-13
468.349,296.228,90.0,1.24652e-13
468.349,296.228,91.0,1.460241e-13
468.349,296.228,92.0,1.413034e-13
468.349,296.228,93.0,1.646241e-13
468.349,296.228,94.0,1.56399e-13
468.349,296.228,95.0,1.30177e-13
468.349,296.228,96.0,1.398768e-13
468.349,296.228,97.0,1.485687e-13
468.349,296.228,98.0,1.577107e-13
468.349,296.228,99.0,1.452437e-13
473.557,299.406,0.0,6.574875e-10
473.557,299.406,1.0,1.004301e-09
473.557,299.406,2.0,3.799878e-10
473.557,299.406,3.0,6.078181e-10
473.557,299.406,4.0,8.562039e-08
473.557,299.406,5.0,3.434556e-11
473.557,299.406,6.0,7.094372e-13
473.557,299.406,7.0,5.229873e-13
473.557,299.406,8.0,3.938762e-13
473.557,299.406,9.0,3.316391e-13
473.557,299.406,10.0,2.72782e-13
473.557,299.406,11.0,2.132763e-13
473.557,299.406,12.0,8.335071e-13
473.557,299.406,13.0,4.792392e-13
473.557,299.406,14.0,3.015516e-11
473.557,299.406,15.0,1.942916e-12
473.557,299.406,16.0,8.320826e-11
473.557,299.406,17.0,1.520811e-10
473.557,299.406,18.0,6.224251e-10
473.557,299.406,19.0,2.90269e-12
473.557,299.406,20.0,1.65304e-12
473.557,299.406,21.0,1.831356e-13
473.557,299.406,22.0,1.843205e-13
473.557,299.406,23.0,2.085293e-13
473.557,299.406,24.0,1.577491e-13
473.557,299.406,25.0,2.075287e-13
473.557,299.406,26.0,6.173833e-13
473.557,299.406,27.0,4.384589e-12
473.557,299.406,28.0,4.494017e-10
473.557,299.406,29.0,4.02324e-12
473.557,299.406,30.0,2.016231e-12
473.557,299.406,31.0,6.013827e-12
473.557,299.406,32.0,5.864818e-10
473.557,299.406,33.0,1.004117e-12
473.557,299.406,34.0,3.254463e-12
473.557,299.406,35.0,1.261051e-12
473.557,299.406,36.0,1.488158e-12
473.557,299.406,37.0,5.028839e-13
473.557,299.406,38.0,4.446496e-13
473.557,299.406,39.0,2.94664e-13
473.557,299.406,40.0,5.693678e-12
473.557,299.406,41.0,3.187149e-13
473.557,299.406,42.0,1.397594e-13
473.557,299.406,43.0,3.34421e-13
473.557,299.406,44.0,5.198539e-12
473.557,299.406,45.0,3.046271e-13
473.557,299.406,46.0,2.221909e-13
473.557,299.406,47.0,1.438002e-13
473.557,299.406,48.0,3.845443e-13
473.557,299.406,49.0,1.547687e-13
473.557,299.406,50.0,1.461653e-13
473.557,299.406,51.0,1.300405e-13
473.557,299.406,52.0,1.409588e-13
473.557,299.406,53.0,1.962586e-13
