time,temp,m/z,abundance
432.268,269.609,38.0,3.906583e-13
432.268,269.609,39.0,2.288553e-13
432.268,269.609,40.0,5.184343e-12
432.268,269.609,41.0,1.554941e-13
432.268,269.609,42.0,1.6421e-13
432.268,269.609,43.0,2.350961e-13
432.268,269.609,44.0,2.317285e-11
432.268,269.609,45.0,2.04242e-13
432.268,269.609,46.0,1.600567e-13
432.268,269.609,47.0,1.763922e-13
432.268,269.609,48.0,2.261455e-13
432.268,269.609,49.0,2.258606e-13
432.268,269.609,50.0,1.888066e-13
432.268,269.609,51.0,1.573469e-13
432.268,269.609,52.0,1.321925e-13
432.268,269.609,53.0,1.64119e-13
432.268,269.609,54.0,1.551853e-13
432.268,269.609,55.0,1.699576e-13
432.268,269.609,56.0,1.805263e-13
432.268,269.609,57.0,1.574834e-13
432.268,269.609,58.0,2.335735e-13
432.268,269.609,59.0,1.885696e-13
432.268,269.609,60.0,1.735267e-13
432.268,269.609,61.0,1.367073e-13
432.268,269.609,62.0,1.775197e-13
432.268,269.609,63.0,1.299615e-13
432.268,269.609,64.0,1.36207e-13
432.268,269.609,65.0,1.162353e-13
432.268,269.609,66.0,1.512259e-13
432.268,269.609,67.0,2.203333e-13
432.268,269.609,68.0,1.74683e-13
432.268,269.609,69.0,1.235891e-13
432.268,269.609,70.0,1.119695e-13
432.268,269.609,71.0,1.252672e-13
432.268,269.609,72.0,1.461821e-13
432.268,269.609,73.0,1.0852e-13
432.268,269.609,74.0,2.014196e-13
432.268,269.609,75.0,1.163071e-13
432.268,269.609,76.0,1.20446e-13
432.268,269.609,77.0,1.285563e-13
432.268,269.609,78.0,1.549291e-13
432.268,269.609,79.0,1.85618e-13
432.268,269.609,80.0,1.188374e-13
432.268,269.609,81.0,1.212887e-13
432.268,269.609,82.0,1.700007e-13
432.268,269.609,83.0,1.059562e-13
432.268,269.609,84.0,1.16434e-13
432.268,269.609,85.0,1.345744e-13
432.268,269.609,86.0,1.640712e-13
432.268,269.609,87.0,1.363219e-13
432.268,269.609,88.0,1.301674e-13
432.268,269.609,89.0,1.604062e-13
432.268,269.609,90.0,2.019463e-13
432.268,269.609,91.0,1.465867e-13
432.268,269.609,92.0,1.038353e-13
432.268,269.609,93.0,1.250757e-13
432.268,269.609,94.0,1.600472e-13
432.268,269.609,95.0,1.636068e-13
432.268,269.609,96.0,1.293271e-13
432.268,269.609,97.0,1.579262e-13
432.268,269.609,98.0,1.985973e-13
432.268,269.609,99.0,1.717194e-13
437.472,272.83,0.0,1.308924e-11
437.472,272.83,1.0,2.143398e-11
437.472,272.83,2.0,7.822664e-12
437.472,272.83,3.0,1.767399e-11
437.472,272.83,4.0,3.37586e-08
437.472,272.83,5.0,1.743072e-12
437.472,272.83,6.0,5.513272e-13
437.472,272.83,7.0,3.889018e-13
437.472,272.83,8.0,4.384008e-13
437.472,272.83,9.0,2.932253e-13
437.472,272.83,10.0,2.683918e-13
437.472,272.83,11.0,2.350937e-13
437.472,272.83,12.0,1.90128e-12
437.472,272.83,13.0,4.655145e-13
437.472,272.83,14.0,5.734929e-11
437.472,272.83,15.0,6.470929e-13
437.472,272.83,16.0,6.581984e-11
437.472,272.83,17.0,1.100383e-10
437.472,272.83,18.0,4.606e-10
437.472,272.83,19.0,4.797859e-12
437.472,272.83,20.0,2.075383e-12
437.472,272.83,21.0,2.034945e-13
437.472,272.83,22.0,2.518742e-13
437.472,272.83,23.0,4.566806e-13
437.472,272.83,24.0,1.458613e-13
437.472,272.83,25.0,3.244361e-13
437.472,272.83,26.0,3.431142e-13
437.472,272.83,27.0,9.686002e-13
437.472,272.83,28.0,5.787066e-10
437.472,272.83,29.0,3.834655e-12
437.472,272.83,30.0,1.227454e-12
437.472,272.83,31.0,6.210385e-13
437.472,272.83,32.0,2.966252e-10
437.472,272.83,33.0,3.557377e-13
437.472,272.83,34.0,9.443903e-13
437.472,272.83,35.0,2.519438e-13
437.472,272.83,36.0,2.228779e-13
437.472,272.83,37.0,1.336049e-13
437.472,272.83,38.0,2.321731e-13
437.472,272.83,39.0,1.779482e-13
437.472,272.83,40.0,5.162391e-12
437.472,272.83,41.0,1.462252e-13
437.472,272.83,42.0,2.416623e-13
437.472,272.83,43.0,2.666299e-13
437.472,272.83,44.0,2.543813e-11
437.472,272.83,45.0,4.847736e-13
437.472,272.83,46.0,2.744817e-13
437.472,272.83,47.0,1.953441e-13
437.472,272.83,48.0,1.371549e-13
437.472,272.83,49.0,1.026982e-13
437.472,272.83,50.0,1.543019e-13
437.472,272.83,51.0,1.768901e-13
437.472,272.83,52.0,1.330998e-13
437.472,272.83,53.0,1.524467e-13
437.472,272.83,54.0,1.950186e-13
437.472,272.83,55.0,1.492773e-13
437.472,272.83,56.0,2.242975e-13
437.472,272.83,57.0,1.24877e-13
437.472,272.83,58.0,1.451767e-13
437.472,272.83,59.0,1.526e-13
437.472,272.83,60.0,2.235769e-13
437.472,272.83,61.0,1.880166e-13
437.472,272.83,62.0,2.373414e-13
437.472,272.83,63.0,1.369635e-13
437.472,272.83,64.0,2.187988e-13
437.472,272.83,65.0,1.236849e-13
437.472,272.83,66.0,2.206876e-13
437.472,272.83,67.0,1.308712e-13
437.472,272.83,68.0,1.730768e-13
437.472,272.83,69.0,1.738092e-13
437.472,272.83,70.0,1.092214e-13
437.472,272.83,71.0,1.948869e-13
437.472,272.83,72.0,1.492414e-13
437.472,272.83,73.0,2.517762e-13
437.472,272.83,74.0,1.299807e-13
437.472,272.83,75.0,2.274358e-13
437.472,272.83,76.0,1.359676e-13
437.472,272.83,77.0,1.225167e-13
437.472,272.83,78.0,2.028679e-13
437.472,272.83,79.0,1.310531e-13
437.472,272.83,80.0,1.186243e-13
437.472,272.83,81.0,1.366499e-13
437.472,272.83,82.0,2.192153e-13
437.472,272.83,83.0,1.875091e-13
437.472,272.83,84.0,1.727153e-13
437.472,272.83,85.0,1.362908e-13
437.472,272.83,86.0,1.217315e-13
437.472,272.83,87.0,1.271846e-13
437.472,272.83,88.0,1.746016e-13
437.472,272.83,89.0,1.419809e-13
437.472,272.83,90.0,1.107463e-13
437.472,272.83,91.0,1.40389e-13
437.472,272.83,92.0,1.333751e-13
437.472,272.83,93.0,1.257268e-13
437.472,272.83,94.0,1.499763e-13
437.472,272.83,95.0,1.221528e-13
437.472,272.83,96.0,1.583954e-13
437.472,272.83,97.0,1.75382e-13
437.472,272.83,98.0,1.673148e-13
437.472,272.83,99.0,1.322141e-13
442.667,275.983,0.0,1.10854e-11
442.667,275.983,1.0,2.027823e-11
442.667,275.983,2.0,7.709233e-12
442.667,275.983,3.0,1.715884e-11
442.667,275.983,4.0,3.377368e-08
442.667,275.983,5.0,1.952173e-12
442.667,275.983,6.0,6.629144e-13
442.667,275.983,7.0,4.277034e-13
442.667,275.983,8.0,3.87669e-13
442.667,275.983,9.0,2.697108e-13
442.667,275.983,10.0,2.74429e-13
442.667,275.983,11.0,3.102048e-13
442.667,275.983,12.0,2.087639e-12
442.667,275.983,13.0,2.386987e-13
442.667,275.983,14.0,5.450136e-11
442.667,275.983,15.0,7.43474e-13
442.667,275.983,16.0,6.559985e-11
442.667,275.983,17.0,1.135979e-10
442.667,275.983,18.0,4.574114e-10
442.667,275.983,19.0,4.79118e-12
442.667,275.983,20.0,9.987957e-13
442.667,275.983,21.0,1.366499e-13
442.667,275.983,22.0,1.928294e-13
442.667,275.983,23.0,3.360103e-13
442.667,275.983,24.0,2.827092e-13
442.667,275.983,25.0,1.586036e-13
442.667,275.983,26.0,2.282162e-13
442.667,275.983,27.0,1.0805e-12
442.667,275.983,28.0,5.714869e-10
442.667,275.983,29.0,3.851771e-12
442.667,275.983,30.0,6.90222e-13
442.667,275.983,31.0,7.330345e-13
442.667,275.983,32.0,3.048337e-10
442.667,275.983,33.0,2.817925e-13
442.667,275.983,34.0,1.509223e-12
442.667,275.983,35.0,5.254053e-13
442.667,275.983,36.0,3.392515e-13
442.667,275.983,37.0,2.159023e-13
442.667,275.983,38.0,1.845384e-13
442.667,275.983,39.0,1.850842e-13
442.667,275.983,40.0,5.19928e-12
442.667,275.983,41.0,1.066073e-13
442.667,275.983,42.0,1.706422e-13
442.667,275.983,43.0,2.13779e-13
442.667,275.983,44.0,2.452919e-11
442.667,275.983,45.0,2.467611e-13
442.667,275.983,46.0,2.190909e-13
442.667,275.983,47.0,1.340981e-13
442.667,275.983,48.0,3.496862e-13
442.667,275.983,49.0,1.776824e-13
442.667,275.983,50.0,1.667116e-13
442.667,275.983,51.0,1.21564e-13
442.667,275.983,52.0,1.921029e-13
442.667,275.983,53.0,2.460502e-13
442.667,275.983,54.0,2.453273e-13
442.667,275.983,55.0,1.457727e-13
442.667,275.983,56.0,1.75315e-13
442.667,275.983,57.0,1.591159e-13
442.667,275.983,58.0,1.229596e-13
442.667,275.983,59.0,1.699695e-13
442.667,275.983,60.0,2.026237e-13
442.667,275.983,61.0,1.701036e-13
442.667,275.983,62.0,1.322955e-13
442.667,275.983,63.0,1.624936e-13
442.667,275.983,64.0,1.930915e-13
442.667,275.983,65.0,1.227394e-13
442.667,275.983,66.0,1.198189e-13
442.667,275.983,67.0,1.692275e-13
442.667,275.983,68.0,1.669294e-13
442.667,275.983,69.0,1.748362e-13
442.667,275.983,70.0,2.433428e-13
442.667,275.983,71.0,1.803468e-13
442.667,275.983,72.0,1.919832e-13
442.667,275.983,73.0,1.455837e-13
442.667,275.983,74.0,1.900921e-13
442.667,275.983,75.0,1.399342e-13
442.667,275.983,76.0,1.452245e-13
442.667,275.983,77.0,1.681143e-13
442.667,275.983,78.0,1.371933e-13
442.667,275.983,79.0,1.249297e-13
442.667,275.983,80.0,1.17449e-13
442.667,275.983,81.0,1.594798e-13
442.667,275.983,82.0,1.117923e-13
442.667,275.983,83.0,1.784126e-13
442.667,275.983,84.0,2.210706e-13
442.667,275.983,85.0,1.213533e-13
442.667,275.983,86.0,1.282355e-13
442.667,275.983,87.0,2.218127e-13
442.667,275.983,88.0,1.632357e-13
442.667,275.983,89.0,1.242283e-13
442.667,275.983,90.0,1.566695e-13
442.667,275.983,91.0,1.737733e-13
442.667,275.983,92.0,1.413633e-13
442.667,275.983,93.0,1.611722e-13
442.667,275.983,94.0,1.101119e-13
442.667,275.983,95.0,1.475107e-13
442.667,275.983,96.0,1.602458e-13
442.667,275.983,97.0,1.488105e-13
442.667,275.983,98.0,2.157138e-13
442.667,275.983,99.0,2.014556e-13
447.876,279.17,0.0,1.316031e-11
447.876,279.17,1.0,2.016835e-11
447.876,279.17,2.0,1.083643e-11
447.876,279.17,3.0,1.91358e-11
447.876,279.17,4.0,3.36559e-08
447.876,279.17,5.0,1.817783e-12
447.876,279.17,6.0,5.503218e-13
447.876,279.17,7.0,3.90015e-13
447.876,279.17,8.0,4.022116e-13
447.876,279.17,9.0,3.445467e-13
447.876,279.17,10.0,2.881337e-13
447.876,279.17,11.0,2.588787e-13
447.876,279.17,12.0,1.592667e-12
447.876,279.17,13.0,3.447789e-13
447.876,279.17,14.0,5.829606e-11
447.876,279.17,15.0,1.164531e-12
447.876,279.17,16.0,6.508131e-11
447.876,279.17,17.0,1.094326e-10
447.876,279.17,18.0,4.707019e-10
447.876,279.17,19.0,4.805209e-12
447.876,279.17,20.0,1.441665e-12
447.876,279.17,21.0,1.195197e-13
447.876,279.17,22.0,4.599424e-13
447.876,279.17,23.0,3.328838e-13
447.876,279.17,24.0,1.314936e-13
447.876,279.17,25.0,1.313619e-13
447.876,279.17,26.0,2.018625e-13
447.876,279.17,27.0,7.627579e-13
447.876,279.17,28.0,5.783045e-10
447.876,279.17,29.0,4.29798e-12
447.876,279.17,30.0,1.109242e-12
447.876,279.17,31.0,7.312391e-13
447.876,279.17,32.0,3.028994e-10
447.876,279.17,33.0,3.792212e-13
447.876,279.17,34.0,1.418756e-12
447.876,279.17,35.0,2.670009e-13
447.876,279.17,36.0,2.578805e-13
447.876,279.17,37.0,2.006201e-13
447.876,279.17,38.0,2.061235e-13
447.876,279.17,39.0,2.423613e-13
447.876,279.17,40.0,6.383052e-12
447.876,279.17,41.0,2.231724e-13
447.876,279.17,42.0,2.169317e-13
447.876,279.17,43.0,3.014913e-13
447.876,279.17,44.0,2.559517e-11
447.876,279.17,45.0,9.284328e-13
447.876,279.17,46.0,2.912241e-13
447.876,279.17,47.0,1.696296e-13
447.876,279.17,48.0,1.939509e-13
447.876,279.17,49.0,1.596091e-13
447.876,279.17,50.0,1.89192e-13
447.876,279.17,51.0,2.306818e-13
447.876,279.17,52.0,1.339616e-13
447.876,279.17,53.0,1.307084e-13
447.876,279.17,54.0,1.590656e-13
447.876,279.17,55.0,1.214299e-13
447.876,279.17,56.0,1.46747e-13
447.876,279.17,57.0,2.368986e-13
447.876,279.17,58.0,1.462635e-13
447.876,279.17,59.0,1.590489e-13
447.876,279.17,60.0,1.128983e-13
447.876,279.17,61.0,1.701323e-13
447.876,279.17,62.0,1.912267e-13
447.876,279.17,63.0,1.46072e-13
447.876,279.17,64.0,2.531838e-13
447.876,279.17,65.0,1.396326e-13
447.876,279.17,66.0,1.908724e-13
447.876,279.17,67.0,1.618234e-13
447.876,279.17,68.0,1.634607e-13
447.876,279.17,69.0,1.420887e-13
447.876,279.17,70.0,3.007587e-13
447.876,279.17,71.0,1.484083e-13
447.876,279.17,72.0,1.321375e-13
447.876,279.17,73.0,1.448176e-13
447.876,279.17,74.0,2.088549e-13
447.876,279.17,75.0,1.148828e-13
447.876,279.17,76.0,1.5305e-13
447.876,279.17,77.0,1.318622e-13
447.876,279.17,78.0,1.549818e-13
447.876,279.17,79.0,1.440444e-13
447.876,279.17,80.0,1.189116e-13
447.876,279.17,81.0,1.633434e-13
447.876,279.17,82.0,1.298131e-13
447.876,279.17,83.0,1.354386e-13
447.876,279.17,84.0,1.496771e-13
447.876,279.17,85.0,1.335594e-13
447.876,279.17,86.0,1.397547e-13
447.876,279.17,87.0,1.350125e-13
447.876,279.17,88.0,1.581225e-13
447.876,279.17,89.0,3.377146e-13
447.876,279.17,90.0,1.266867e-13
447.876,279.17,91.0,1.108252e-13
447.876,279.17,92.0,1.548669e-13
447.876,279.17,93.0,1.831332e-13
447.876,279.17,94.0,1.596402e-13
447.876,279.17,95.0,1.494161e-13
447.876,279.17,96.0,1.005821e-13
447.876,279.17,97.0,1.549985e-13
447.876,279.17,98.0,1.453754e-13
447.876,279.17,99.0,1.282715e-13
453.089,282.335,0.0,1.326815e-11
453.089,282.335,1.0,2.018679e-11
453.089,282.335,2.0,7.009804e-12
453.089,282.335,3.0,1.629167e-11
453.089,282.335,4.0,3.369852e-08
453.089,282.335,5.0,1.568657e-12
453.089,282.335,6.0,6.44962e-13
453.089,282.335,7.0,4.004497e-13
453.089,282.335,8.0,3.134963e-13
453.089,282.335,9.0,3.191878e-13
453.089,282.335,10.0,2.906902e-13
453.089,282.335,11.0,2.205583e-13
453.089,282.335,12.0,1.931801e-12
453.089,282.335,13.0,3.853556e-13
453.089,282.335,14.0,5.522261e-11
453.089,282.335,15.0,1.018982e-12
453.089,282.335,16.0,6.605492e-11
453.089,282.335,17.0,1.097678e-10
453.089,282.335,18.0,4.656389e-10
453.089,282.335,19.0,4.095678e-12
453.089,282.335,20.0,1.239952e-12
453.089,282.335,21.0,2.022527e-13
453.089,282.335,22.0,3.015271e-13
453.089,282.335,23.0,3.797316e-13
453.089,282.335,24.0,2.131135e-13
453.089,282.335,25.0,2.749125e-13
453.089,282.335,26.0,2.722315e-13
453.089,282.335,27.0,7.240443e-13
453.089,282.335,28.0,5.772584e-10
453.089,282.335,29.0,3.845594e-12
453.089,282.335,30.0,1.047475e-12
453.089,282.335,31.0,6.479767e-13
453.089,282.335,32.0,3.047211e-10
453.089,282.335,33.0,4.551309e-13
453.089,282.335,34.0,1.41736e-12
453.089,282.335,35.0,2.869511e-13
453.089,282.335,36.0,2.88883e-13
453.089,282.335,37.0,1.754275e-13
453.089,282.335,38.0,3.801357e-13
453.089,282.335,39.0,2.82635e-13
453.089,282.335,40.0,5.502722e-12
453.089,282.335,41.0,1.471157e-13
453.089,282.335,42.0,1.804018e-13
453.089,282.335,43.0,2.269929e-13
453.089,282.335,44.0,2.68062e-11
453.089,282.335,45.0,2.853951e-13
453.089,282.335,46.0,1.708888e-13
453.089,282.335,47.0,1.933213e-13
453.089,282.335,48.0,2.027171e-13
453.089,282.335,49.0,1.906498e-13
453.089,282.335,50.0,2.267655e-13
453.089,282.335,51.0,1.496076e-13
453.089,282.335,52.0,1.180905e-13
453.089,282.335,53.0,1.130826e-13
453.089,282.335,54.0,1.178224e-13
453.089,282.335,55.0,1.701251e-13
453.089,282.335,56.0,1.243671e-13
453.089,282.335,57.0,1.915451e-13
453.089,282.335,58.0,1.496052e-13
453.089,282.335,59.0,1.409899e-13
453.089,282.335,60.0,1.980157e-13
453.089,282.335,61.0,1.67231e-13
453.089,282.335,62.0,1.862548e-13
453.089,282.335,63.0,1.622255e-13
453.089,282.335,64.0,2.084408e-13
453.089,282.335,65.0,1.64751e-13
453.089,282.335,66.0,1.284438e-13
453.089,282.335,67.0,1.424501e-13
453.089,282.335,68.0,1.579142e-13
453.089,282.335,69.0,1.454927e-13
453.089,282.335,70.0,2.797649e-13
453.089,282.335,71.0,1.724112e-13
453.089,282.335,72.0,1.767393e-13
453.089,282.335,73.0,1.668217e-13
453.089,282.335,74.0,1.492486e-13
453.089,282.335,75.0,1.739696e-13
453.089,282.335,76.0,1.160055e-13
453.089,282.335,77.0,1.469457e-13
453.089,282.335,78.0,1.913991e-13
453.089,282.335,79.0,1.258202e-13
453.089,282.335,80.0,1.246544e-13
453.089,282.335,81.0,1.672669e-13
453.089,282.335,82.0,1.537155e-13
453.089,282.335,83.0,1.263779e-13
453.089,282.335,84.0,1.570836e-13
453.089,282.335,85.0,1.367121e-13
453.089,282.335,86.0,2.208384e-13
453.089,282.335,87.0,1.211857e-13
453.089,282.335,88.0,1.279411e-13
453.089,282.335,89.0,1.593457e-13
453.089,282.335,90.0,1.890532e-13
453.089,282.335,91.0,1.702544e-13
453.089,282.335,92.0,1.460767e-13
453.089,282.335,93.0,1.333272e-13
453.089,282.335,94.0,1.469361e-13
453.089,282.335,95.0,2.270288e-13
453.089,282.335,96.0,1.518028e-13
453.089,282.335,97.0,1.284414e-13
453.089,282.335,98.0,1.71875e-13
453.089,282.335,99.0,1.479726e-13
458.307,285.555,0.0,1.109e-11
458.307,285.555,1.0,2.081997e-11
458.307,285.555,2.0,7.396597e-12
458.307,285.555,3.0,2.004747e-11
458.307,285.555,4.0,3.360539e-08
458.307,285.555,5.0,1.7537e-12
458.307,285.555,6.0,6.242151e-13
458.307,285.555,7.0,4.831397e-13
458.307,285.555,8.0,3.446352e-13
458.307,285.555,9.0,2.88531e-13
458.307,285.555,10.0,2.766074e-13
458.307,285.555,11.0,2.547373e-13
458.307,285.555,12.0,2.628597e-12
458.307,285.555,13.0,3.66302e-13
458.307,285.555,14.0,5.421385e-11
458.307,285.555,15.0,7.859049e-13
458.307,285.555,16.0,6.491738e-11
458.307,285.555,17.0,1.073572e-10
458.307,285.555,18.0,4.636426e-10
458.307,285.555,19.0,4.504998e-12
458.307,285.555,20.0,1.460385e-12
458.307,285.555,21.0,1.551733e-13
458.307,285.555,22.0,3.455658e-13
458.307,285.555,23.0,3.908074e-13
458.307,285.555,24.0,1.709965e-13
458.307,285.555,25.0,1.496459e-13
458.307,285.555,26.0,2.333318e-13
458.307,285.555,27.0,1.028515e-12
458.307,285.555,28.0,5.771387e-10
458.307,285.555,29.0,5.333718e-12
458.307,285.555,30.0,1.211743e-12
458.307,285.555,31.0,7.767339e-13
458.307,285.555,32.0,3.001225e-10
458.307,285.555,33.0,4.09125e-13
458.307,285.555,34.0,1.566265e-12
458.307,285.555,35.0,4.013498e-13
458.307,285.555,36.0,2.80483e-13
458.307,285.555,37.0,2.413056e-13
458.307,285.555,38.0,3.715427e-13
458.307,285.555,39.0,1.854696e-13
458.307,285.555,40.0,4.414704e-12
458.307,285.555,41.0,1.936397e-13
458.307,285.555,42.0,2.495236e-13
458.307,285.555,43.0,3.064321e-13
458.307,285.555,44.0,2.501442e-11
458.307,285.555,45.0,5.897173e-13
458.307,285.555,46.0,2.112727e-13
458.307,285.555,47.0,1.298825e-13
458.307,285.555,48.0,2.496817e-13
458.307,285.555,49.0,1.413418e-13
458.307,285.555,50.0,1.488919e-13
458.307,285.555,51.0,1.639443e-13
458.307,285.555,52.0,2.705486e-13
458.307,285.555,53.0,1.686553e-13
458.307,285.555,54.0,1.462922e-13
458.307,285.555,55.0,2.005818e-13
458.307,285.555,56.0,1.24281e-13
458.307,285.555,57.0,1.265623e-13
458.307,285.555,58.0,1.694573e-13
458.307,285.555,59.0,1.680832e-13
458.307,285.555,60.0,1.16051e-13
458.307,285.555,61.0,2.984798e-13
458.307,285.555,62.0,1.408845e-13
458.307,285.555,63.0,1.005845e-13
458.307,285.555,64.0,2.088716e-13
458.307,285.555,65.0,1.495119e-13
458.307,285.555,66.0,1.80816e-13
458.307,285.555,67.0,1.713029e-13
458.307,285.555,68.0,2.104947e-13
458.307,285.555,69.0,1.308711e-13
458.307,285.555,70.0,1.478817e-13
458.307,285.555,71.0,1.529351e-13
458.307,285.555,72.0,1.816562e-13
458.307,285.555,73.0,1.238261e-13
458.307,285.555,74.0,1.316276e-13
458.307,285.555,75.0,1.305623e-13
458.307,285.555,76.0,1.619167e-13
458.307,285.555,77.0,1.261074e-13
458.307,285.555,78.0,1.53658e-13
458.307,285.555,79.0,1.26409e-13
458.307,285.555,80.0,1.184329e-13
458.307,285.555,81.0,1.705201e-13
458.307,285.555,82.0,1.423615e-13
458.307,285.555,83.0,1.607054e-13
458.307,285.555,84.0,1.424118e-13
458.307,285.555,85.0,1.695291e-13
458.307,285.555,86.0,1.257532e-13
458.307,285.555,87.0,1.390509e-13
458.307,285.555,88.0,1.311847e-13
458.307,285.555,89.0,1.550368e-13
458.307,285.555,90.0,1.349024e-13
458.307,285.555,91.0,1.44291e-13
458.307,285.555,92.0,1.471181e-13
458.307,285.555,93.0,1.567964e-13
458.307,285.555,94.0,1.49014e-13
458.307,285.555,95.0,1.38754e-13
458.307,285.555,96.0,1.654452e-13
458.307,285.555,97.0,1.267059e-13
458.307,285.555,98.0,1.335188e-13
458.307,285.555,99.0,2.271964e-13
463.527,288.73,0.0,9.408257e-12
463.527,288.73,1.0,2.07041e-11
463.527,288.73,2.0,6.75215e-12
463.527,288.73,3.0,2.093175e-11
463.527,288.73,4.0,3.359749e-08
463.527,288.73,5.0,1.610382e-12
463.527,288.73,6.0,6.963221e-13
463.527,288.73,7.0,4.031571e-13
463.527,288.73,8.0,3.002584e-13
463.527,288.73,9.0,2.777564e-13
463.527,288.73,10.0,3.356823e-13
463.527,288.73,11.0,3.891891e-13
463.527,288.73,12.0,1.673519e-12
463.527,288.73,13.0,3.324251e-13
463.527,288.73,14.0,5.386483e-11
463.527,288.73,15.0,8.287031e-13
463.527,288.73,16.0,6.611501e-11
463.527,288.73,17.0,1.102753e-10
463.527,288.73,18.0,4.647054e-10
463.527,288.73,19.0,4.485847e-12
463.527,288.73,20.0,1.82671e-12
463.527,288.73,21.0,2.591133e-13
463.527,288.73,22.0,2.691691e-13
463.527,288.73,23.0,3.01678e-13
463.527,288.73,24.0,1.239817e-13
463.527,288.73,25.0,2.126898e-13
463.527,288.73,26.0,3.819789e-13
463.527,288.73,27.0,5.896043e-13
463.527,288.73,28.0,5.741703e-10
463.527,288.73,29.0,4.428947e-12
463.527,288.73,30.0,1.373086e-12
463.527,288.73,31.0,5.553604e-13
463.527,288.73,32.0,3.006325e-10
463.527,288.73,33.0,2.714678e-13
463.527,288.73,34.0,1.308004e-12
463.527,288.73,35.0,3.012398e-13
463.527,288.73,36.0,5.885558e-13
463.527,288.73,37.0,3.047875e-13
463.527,288.73,38.0,2.642194e-13
463.527,288.73,39.0,2.270121e-13
463.527,288.73,40.0,5.621266e-12
463.527,288.73,41.0,2.094534e-13
463.527,288.73,42.0,1.371789e-13
463.527,288.73,43.0,5.573163e-13
463.527,288.73,44.0,2.688616e-11
463.527,288.73,45.0,8.876962e-13
463.527,288.73,46.0,2.46608e-13
463.527,288.73,47.0,1.297198e-13
463.527,288.73,48.0,2.385814e-13
463.527,288.73,49.0,1.28305e-13
463.527,288.73,50.0,1.689402e-13
463.527,288.73,51.0,1.431515e-13
463.527,288.73,52.0,1.827885e-13
463.527,288.73,53.0,1.56229e-13
463.527,288.73,54.0,1.717386e-13
463.527,288.73,55.0,1.490786e-13
463.527,288.73,56.0,1.483222e-13
463.527,288.73,57.0,1.076319e-13
463.527,288.73,58.0,1.248698e-13
463.527,288.73,59.0,1.441641e-13
463.527,288.73,60.0,1.128815e-13
463.527,288.73,61.0,1.675758e-13
463.527,288.73,62.0,1.468189e-13
463.527,288.73,63.0,1.360634e-13
463.527,288.73,64.0,3.264285e-13
463.527,288.73,65.0,1.276467e-13
463.527,288.73,66.0,1.941879e-13
463.527,288.73,67.0,1.215735e-13
463.527,288.73,68.0,1.981042e-13
463.527,288.73,69.0,1.394435e-13
463.527,288.73,70.0,1.653064e-13
463.527,288.73,71.0,1.814862e-13
463.527,288.73,72.0,2.441136e-13
463.527,288.73,73.0,1.301985e-13
463.527,288.73,74.0,1.697876e-13
463.527,288.73,75.0,1.193927e-13
463.527,288.73,76.0,1.427709e-13
463.527,288.73,77.0,1.853762e-13
463.527,288.73,78.0,1.231726e-13
463.527,288.73,79.0,1.2853e-13
463.527,288.73,80.0,1.348162e-13
463.527,288.73,81.0,1.121227e-13
