time,temp,m/z,abundance
521.459,338.208,87.0,1.514913e-13
521.459,338.208,88.0,8.479957e-14
521.459,338.208,89.0,2.008032e-13
521.459,338.208,90.0,-9.110311e-15
521.459,338.208,91.0,1.611202e-13
521.459,338.208,92.0,-3.831485e-14
521.459,338.208,93.0,1.83174e-13
521.459,338.208,94.0,2.273145e-13
521.459,338.208,95.0,7.055269e-14
521.459,338.208,96.0,2.543711e-13
521.459,338.208,97.0,1.715715e-14
521.459,338.208,98.0,4.151197e-14
521.459,338.208,99.0,8.401435e-14
521.459,338.208,100.0,1.064182e-13
521.459,338.208,101.0,2.268816e-13
521.459,338.208,102.0,1.365996e-13
521.459,338.208,103.0,1.363276e-13
521.459,338.208,104.0,7.643112e-14
521.459,338.208,105.0,3.208746e-14
521.459,338.208,106.0,2.595639e-13
521.459,338.208,107.0,9.106726e-15
521.459,338.208,108.0,1.36486e-13
521.459,338.208,109.0,4.147578e-13
521.459,338.208,110.0,3.480031e-15
521.459,338.208,111.0,3.399482e-13
521.459,338.208,112.0,2.189104e-13
521.459,338.208,113.0,-5.752786e-14
521.459,338.208,114.0,-4.884306e-14
521.459,338.208,115.0,6.672615e-14
521.459,338.208,116.0,2.063133e-13
521.459,338.208,117.0,-2.354509e-14
521.459,338.208,118.0,-3.992319e-14
521.459,338.208,119.0,1.256765e-13
521.459,338.208,120.0,9.913436e-15
521.459,338.208,121.0,3.035195e-14
521.459,338.208,122.0,-3.873493e-14
521.459,338.208,123.0,5.624119e-14
521.459,338.208,124.0,6.846559e-14
521.459,338.208,125.0,1.294429e-13
521.459,338.208,126.0,-2.52902e-14
521.459,338.208,127.0,-4.675326e-14
521.459,338.208,128.0,-5.128716e-14
521.459,338.208,129.0,3.617134e-14
521.459,338.208,130.0,-7.959895e-14
521.459,338.208,131.0,-1.533426e-14
521.459,338.208,132.0,6.175375e-13
521.459,338.208,133.0,-1.572144e-15
521.459,338.208,134.0,-5.924127e-15
521.459,338.208,135.0,-5.204525e-14
521.459,338.208,136.0,-6.309832e-14
521.459,338.208,137.0,5.372049e-14
521.459,338.208,138.0,7.137976e-14
521.459,338.208,139.0,7.341091e-14
521.459,338.208,140.0,-4.096497e-14
521.459,338.208,141.0,3.586553e-15
521.459,338.208,142.0,-2.283891e-14
521.459,338.208,143.0,-3.084866e-14
521.459,338.208,144.0,2.957865e-15
521.459,338.208,145.0,8.737772e-14
521.459,338.208,146.0,8.005649e-14
521.459,338.208,147.0,-2.526626e-14
521.459,338.208,148.0,2.050943e-14
521.459,338.208,149.0,1.938821e-14
521.459,338.208,150.0,1.897647e-14
521.459,338.208,151.0,1.011931e-14
521.459,338.208,152.0,4.992776e-14
521.459,338.208,153.0,6.114135e-14
521.459,338.208,154.0,7.077392e-14
521.459,338.208,155.0,4.544979e-15
521.459,338.208,156.0,6.207735e-14
521.459,338.208,157.0,2.889469e-14
521.459,338.208,158.0,2.35812e-13
521.459,338.208,159.0,1.744604e-13
521.459,338.208,160.0,-2.829923e-14
521.459,338.208,161.0,-1.013726e-14
521.459,338.208,162.0,4.515057e-14
521.459,338.208,163.0,1.809456e-13
521.459,338.208,164.0,-3.115267e-14
521.459,338.208,165.0,-3.407316e-14
521.459,338.208,166.0,-2.706402e-14
521.459,338.208,167.0,1.900998e-14
521.459,338.208,168.0,3.608097e-15
521.459,338.208,169.0,1.062453e-13
521.459,338.208,170.0,-4.835232e-14
521.459,338.208,171.0,-1.246407e-14
521.459,338.208,172.0,5.517713e-14
521.459,338.208,173.0,8.409336e-14
521.459,338.208,174.0,-1.297395e-14
521.459,338.208,175.0,-3.039623e-14
521.459,338.208,176.0,-2.560797e-15
521.459,338.208,177.0,1.740738e-13
521.459,338.208,178.0,-7.183281e-15
521.459,338.208,179.0,5.212367e-14
521.459,338.208,180.0,-4.94918e-14
521.459,338.208,181.0,1.594379e-13
521.459,338.208,182.0,-1.703803e-15
521.459,338.208,183.0,3.308675e-14
521.459,338.208,184.0,-3.311561e-14
521.459,338.208,185.0,1.146043e-13
521.459,338.208,186.0,-2.951769e-14
521.459,338.208,187.0,2.982614e-13
521.459,338.208,188.0,6.970775e-14
521.459,338.208,189.0,-1.320136e-14
521.459,338.208,190.0,-1.422353e-14
521.459,338.208,191.0,-4.993225e-14
521.459,338.208,192.0,1.972228e-13
521.459,338.208,193.0,6.981003e-15
521.459,338.208,194.0,5.919853e-14
521.459,338.208,195.0,7.897775e-14
521.459,338.208,196.0,-3.661778e-14
521.459,338.208,197.0,-7.893825e-14
521.459,338.208,198.0,-3.907625e-14
521.459,338.208,199.0,6.325699e-16
531.851,344.586,0.0,5.570909e-10
531.851,344.586,1.0,7.095994e-10
531.851,344.586,2.0,1.768817e-10
531.851,344.586,3.0,2.821287e-10
531.851,344.586,4.0,1.094015e-07
531.851,344.586,5.0,9.542498e-12
531.851,344.586,6.0,1.247733e-12
531.851,344.586,7.0,2.566231e-13
531.851,344.586,8.0,1.509732e-12
531.851,344.586,9.0,1.553454e-13
531.851,344.586,10.0,7.741352e-13
531.851,344.586,11.0,1.23123e-12
531.851,344.586,12.0,4.187984e-11
531.851,344.586,13.0,1.693803e-11
531.851,344.586,14.0,1.753497e-09
531.851,344.586,15.0,2.862737e-11
531.851,344.586,16.0,2.15274e-09
531.851,344.586,17.0,1.44109e-08
531.851,344.586,18.0,4.843917e-08
531.851,344.586,19.0,1.422526e-09
531.851,344.586,20.0,1.091077e-10
531.851,344.586,21.0,8.068883e-13
531.851,344.586,22.0,2.259379e-12
531.851,344.586,23.0,6.340066e-13
531.851,344.586,24.0,2.755391e-13
531.851,344.586,25.0,2.005075e-12
531.851,344.586,26.0,5.617034e-12
531.851,344.586,27.0,6.713759e-11
531.851,344.586,28.0,1.54029e-08
531.851,344.586,29.0,1.347192e-10
531.851,344.586,30.0,5.098069e-11
531.851,344.586,31.0,2.280462e-11
531.851,344.586,32.0,4.420293e-09
531.851,344.586,33.0,5.458663e-12
531.851,344.586,34.0,1.375863e-11
531.851,344.586,35.0,3.664446e-12
531.851,344.586,36.0,1.113238e-12
531.851,344.586,37.0,2.087118e-12
531.851,344.586,38.0,8.434443e-13
531.851,344.586,39.0,4.273533e-12
531.851,344.586,40.0,2.139932e-10
531.851,344.586,41.0,3.519653e-12
531.851,344.586,42.0,1.901801e-12
531.851,344.586,43.0,6.756535e-12
531.851,344.586,44.0,2.974397e-10
531.851,344.586,45.0,2.734099e-12
531.851,344.586,46.0,1.706406e-12
531.851,344.586,47.0,1.198459e-13
531.851,344.586,48.0,1.527373e-12
531.851,344.586,49.0,-2.153694e-14
531.851,344.586,50.0,6.231511e-13
531.851,344.586,51.0,8.818265e-13
531.851,344.586,52.0,1.643349e-13
531.851,344.586,53.0,7.228321e-13
531.851,344.586,54.0,9.623888e-13
531.851,344.586,55.0,2.069233e-12
531.851,344.586,56.0,6.327829e-13
531.851,344.586,57.0,1.491323e-13
531.851,344.586,58.0,7.700449e-13
531.851,344.586,59.0,7.175079e-14
531.851,344.586,60.0,4.466106e-13
531.851,344.586,61.0,3.878853e-13
531.851,344.586,62.0,3.551483e-13
531.851,344.586,63.0,6.30124e-13
531.851,344.586,64.0,1.60731e-12
531.851,344.586,65.0,2.438984e-14
531.851,344.586,66.0,1.348688e-13
531.851,344.586,67.0,1.303374e-12
531.851,344.586,68.0,4.781873e-13
531.851,344.586,69.0,1.648674e-14
531.851,344.586,70.0,1.349425e-13
531.851,344.586,71.0,4.961013e-13
531.851,344.586,72.0,8.721103e-14
531.851,344.586,73.0,1.230075e-13
531.851,344.586,74.0,3.819364e-13
531.851,344.586,75.0,2.474776e-13
531.851,344.586,76.0,3.147104e-13
531.851,344.586,77.0,3.001378e-13
531.851,344.586,78.0,2.666198e-13
531.851,344.586,79.0,3.239969e-13
531.851,344.586,80.0,1.368117e-13
531.851,344.586,81.0,1.513848e-13
531.851,344.586,82.0,1.85914e-13
531.851,344.586,83.0,1.831301e-13
531.851,344.586,84.0,1.25299e-14
531.851,344.586,85.0,3.939659e-13
531.851,344.586,86.0,1.222797e-13
531.851,344.586,87.0,4.912494e-14
531.851,344.586,88.0,6.457141e-14
531.851,344.586,89.0,-4.814167e-14
531.851,344.586,90.0,5.103611e-14
531.851,344.586,91.0,8.954952e-14
531.851,344.586,92.0,5.585307e-14
531.851,344.586,93.0,9.29865e-14
531.851,344.586,94.0,-4.439565e-14
531.851,344.586,95.0,4.64303e-13
531.851,344.586,96.0,7.04318e-14
531.851,344.586,97.0,1.174083e-14
531.851,344.586,98.0,2.249984e-13
531.851,344.586,99.0,2.478209e-15
531.851,344.586,100.0,2.991958e-13
531.851,344.586,101.0,1.923435e-13
531.851,344.586,102.0,6.304445e-14
531.851,344.586,103.0,5.510258e-14
531.851,344.586,104.0,1.098776e-13
531.851,344.586,105.0,-7.480115e-15
531.851,344.586,106.0,1.027311e-14
531.851,344.586,107.0,-2.096051e-14
531.851,344.586,108.0,1.649613e-13
531.851,344.586,109.0,-2.072037e-14
531.851,344.586,110.0,1.299633e-13
531.851,344.586,111.0,1.159456e-13
531.851,344.586,112.0,1.572805e-14
531.851,344.586,113.0,1.391328e-13
531.851,344.586,114.0,-4.374422e-15
531.851,344.586,115.0,1.169415e-13
531.851,344.586,116.0,1.449876e-13
531.851,344.586,117.0,3.805378e-14
531.851,344.586,118.0,-2.920889e-14
531.851,344.586,119.0,1.630789e-15
531.851,344.586,120.0,-1.806083e-14
531.851,344.586,121.0,-9.050467e-15
531.851,344.586,122.0,1.436901e-13
531.851,344.586,123.0,1.484022e-13
531.851,344.586,124.0,5.9492e-14
531.851,344.586,125.0,2.095822e-13
531.851,344.586,126.0,1.225909e-13
531.851,344.586,127.0,-5.231409e-14
531.851,344.586,128.0,1.356756e-13
531.851,344.586,129.0,7.251921e-14
531.851,344.586,130.0,4.164991e-14
531.851,344.586,131.0,2.349845e-13
531.851,344.586,132.0,4.36733e-14
531.851,344.586,133.0,5.837885e-14
531.851,344.586,134.0,3.3124e-14
531.851,344.586,135.0,-6.219823e-14
531.851,344.586,136.0,-3.776861e-15
531.851,344.586,137.0,-2.474918e-14
531.851,344.586,138.0,-4.875688e-14
531.851,344.586,139.0,3.052909e-14
531.851,344.586,140.0,1.891423e-14
531.851,344.586,141.0,3.666447e-14
531.851,344.586,142.0,-3.042495e-14
531.851,344.586,143.0,1.315988e-14
531.851,344.586,144.0,6.79877e-14
531.851,344.586,145.0,1.745056e-13
531.851,344.586,146.0,-4.912554e-14
531.851,344.586,147.0,1.193257e-13
531.851,344.586,148.0,-8.013345e-16
531.851,344.586,149.0,-1.940617e-14
531.851,344.586,150.0,3.580083e-15
531.851,344.586,151.0,1.198701e-13
531.851,344.586,152.0,2.937526e-14
531.851,344.586,153.0,8.340563e-14
531.851,344.586,154.0,-2.8699e-14
531.851,344.586,155.0,6.857247e-13
531.851,344.586,156.0,-2.052887e-14
531.851,344.586,157.0,-4.255448e-14
531.851,344.586,158.0,-4.155386e-14
531.851,344.586,159.0,-3.473385e-14
531.851,344.586,160.0,1.755693e-14
531.851,344.586,161.0,1.909465e-13
531.851,344.586,162.0,1.33414e-14
531.851,344.586,163.0,1.773547e-16
531.851,344.586,164.0,1.038396e-13
531.851,344.586,165.0,2.797487e-14
531.851,344.586,166.0,1.265368e-13
531.851,344.586,167.0,2.841055e-14
531.851,344.586,168.0,-4.806747e-14
531.851,344.586,169.0,2.506697e-14
531.851,344.586,170.0,-2.300888e-14
531.851,344.586,171.0,3.915585e-14
531.851,344.586,172.0,2.314652e-14
531.851,344.586,173.0,-1.545873e-14
531.851,344.586,174.0,-1.588006e-14
531.851,344.586,175.0,4.428162e-14
531.851,344.586,176.0,-2.926275e-14
531.851,344.586,177.0,-2.331768e-14
531.851,344.586,178.0,1.29246e-13
531.851,344.586,179.0,4.040482e-14
531.851,344.586,180.0,-6.159918e-15
531.851,344.586,181.0,3.238669e-14
531.851,344.586,182.0,9.601494e-14
531.851,344.586,183.0,-5.526091e-14
531.851,344.586,184.0,-7.187407e-14
531.851,344.586,185.0,-5.669242e-14
531.851,344.586,186.0,5.231051e-14
531.851,344.586,187.0,4.01403e-14
531.851,344.586,188.0,1.739415e-14
531.851,344.586,189.0,-6.514264e-14
531.851,344.586,190.0,3.283194e-14
531.851,344.586,191.0,3.199081e-14
531.851,344.586,192.0,-1.103734e-14
531.851,344.586,193.0,-1.116284e-13
531.851,344.586,194.0,-4.575262e-14
531.851,344.586,195.0,2.516637e-14
531.851,344.586,196.0,4.75085e-14
531.851,344.586,197.0,4.847142e-14
531.851,344.586,198.0,1.07521e-13
531.851,344.586,199.0,1.069413e-13
542.207,350.938,0.0,5.683564e-10
542.207,350.938,1.0,7.08041e-10
542.207,350.938,2.0,1.574031e-10
542.207,350.938,3.0,2.767067e-10
542.207,350.938,4.0,1.090496e-07
542.207,350.938,5.0,7.430864e-12
542.207,350.938,6.0,6.983005e-13
542.207,350.938,7.0,1.290341e-12
542.207,350.938,8.0,8.281026e-13
542.207,350.938,9.0,6.08593e-13
542.207,350.938,10.0,3.92995e-13
542.207,350.938,11.0,1.286533e-12
542.207,350.938,12.0,3.394693e-11
542.207,350.938,13.0,1.367771e-11
542.207,350.938,14.0,1.754622e-09
542.207,350.938,15.0,3.663782e-11
542.207,350.938,16.0,2.133469e-09
542.207,350.938,17.0,1.43434e-08
542.207,350.938,18.0,4.825484e-08
542.207,350.938,19.0,1.431623e-09
542.207,350.938,20.0,1.139528e-10
542.207,350.938,21.0,5.242319e-13
542.207,350.938,22.0,2.756577e-12
542.207,350.938,23.0,3.480004e-13
542.207,350.938,24.0,1.674531e-12
542.207,350.938,25.0,3.469433e-12
542.207,350.938,26.0,1.1524e-11
542.207,350.938,27.0,6.528977e-11
542.207,350.938,28.0,1.536987e-08
542.207,350.938,29.0,1.335271e-10
542.207,350.938,30.0,5.132947e-11
542.207,350.938,31.0,2.284196e-11
542.207,350.938,32.0,4.400401e-09
542.207,350.938,33.0,5.163379e-12
542.207,350.938,34.0,1.980132e-11
542.207,350.938,35.0,4.205776e-12
542.207,350.938,36.0,2.552631e-12
542.207,350.938,37.0,1.580356e-12
542.207,350.938,38.0,1.180585e-12
542.207,350.938,39.0,3.105453e-12
542.207,350.938,40.0,2.122769e-10
542.207,350.938,41.0,3.79727e-12
542.207,350.938,42.0,3.090755e-12
542.207,350.938,43.0,3.942772e-12
542.207,350.938,44.0,2.614006e-10
542.207,350.938,45.0,3.173246e-12
542.207,350.938,46.0,2.363502e-12
542.207,350.938,47.0,2.265263e-13
542.207,350.938,48.0,1.9846e-12
542.207,350.938,49.0,7.326778e-14
542.207,350.938,50.0,6.726037e-13
542.207,350.938,51.0,1.537042e-12
542.207,350.938,52.0,2.060852e-13
542.207,350.938,53.0,6.210866e-13
542.207,350.938,54.0,4.398265e-13
542.207,350.938,55.0,1.61011e-12
542.207,350.938,56.0,5.932969e-13
542.207,350.938,57.0,1.030844e-12
542.207,350.938,58.0,1.431907e-12
542.207,350.938,59.0,7.825003e-14
542.207,350.938,60.0,7.591128e-14
542.207,350.938,61.0,4.411064e-13
542.207,350.938,62.0,4.926926e-13
542.207,350.938,63.0,1.518214e-13
542.207,350.938,64.0,6.748492e-13
542.207,350.938,65.0,2.004084e-13
542.207,350.938,66.0,3.304468e-14
542.207,350.938,67.0,1.453113e-12
542.207,350.938,68.0,1.042884e-12
542.207,350.938,69.0,9.244259e-13
542.207,350.938,70.0,1.964325e-13
542.207,350.938,71.0,6.098444e-13
542.207,350.938,72.0,5.207863e-14
542.207,350.938,73.0,2.997336e-13
542.207,350.938,74.0,1.604856e-13
542.207,350.938,75.0,4.62607e-16
542.207,350.938,76.0,5.007965e-13
542.207,350.938,77.0,7.06653e-13
542.207,350.938,78.0,1.634276e-12
542.207,350.938,79.0,3.017372e-13
542.207,350.938,80.0,1.605466e-13
542.207,350.938,81.0,4.452543e-13
542.207,350.938,82.0,6.001147e-14
542.207,350.938,83.0,5.454247e-13
542.207,350.938,84.0,3.009284e-13
542.207,350.938,85.0,1.739897e-13
542.207,350.938,86.0,1.050886e-13
542.207,350.938,87.0,5.420882e-14
542.207,350.938,88.0,2.06034e-13
542.207,350.938,89.0,-1.565264e-14
542.207,350.938,90.0,6.966338e-14
542.207,350.938,91.0,7.836703e-14
542.207,350.938,92.0,-3.871717e-14
542.207,350.938,93.0,3.47518e-14
542.207,350.938,94.0,7.152578e-14
542.207,350.938,95.0,1.057222e-12
542.207,350.938,96.0,4.431602e-13
542.207,350.938,97.0,7.615994e-15
542.207,350.938,98.0,1.626471e-13
542.207,350.938,99.0,2.083187e-13
542.207,350.938,100.0,5.343653e-14
542.207,350.938,101.0,4.003264e-13
542.207,350.938,102.0,3.821566e-14
542.207,350.938,103.0,1.675977e-15
542.207,350.938,104.0,1.850415e-13
542.207,350.938,105.0,2.434856e-13
542.207,350.938,106.0,-3.704628e-14
542.207,350.938,107.0,2.936329e-14
542.207,350.938,108.0,1.083722e-13
542.207,350.938,109.0,2.735383e-13
542.207,350.938,110.0,6.906791e-15
542.207,350.938,111.0,3.213822e-13
542.207,350.938,112.0,2.34649e-14
542.207,350.938,113.0,-3.968365e-15
542.207,350.938,114.0,1.503384e-14
542.207,350.938,115.0,4.214265e-13
542.207,350.938,116.0,3.968433e-13
542.207,350.938,117.0,1.14641e-13
542.207,350.938,118.0,-3.452558e-14
542.207,350.938,119.0,6.100011e-14
542.207,350.938,120.0,-1.48118e-14
542.207,350.938,121.0,-3.573393e-15
542.207,350.938,122.0,3.012946e-13
542.207,350.938,123.0,4.051702e-14
542.207,350.938,124.0,1.879693e-14
542.207,350.938,125.0,-1.199487e-14
542.207,350.938,126.0,5.254991e-14
542.207,350.938,127.0,-1.102777e-14
542.207,350.938,128.0,1.316426e-14
542.207,350.938,129.0,2.960028e-14
542.207,350.938,130.0,-3.327839e-14
542.207,350.938,131.0,2.020232e-13
542.207,350.938,132.0,-3.074333e-14
542.207,350.938,133.0,2.343602e-13
542.207,350.938,134.0,-6.954011e-14
542.207,350.938,135.0,4.649086e-13
542.207,350.938,136.0,-2.232544e-14
542.207,350.938,137.0,5.632975e-14
542.207,350.938,138.0,-2.026076e-14
542.207,350.938,139.0,6.989284e-14
542.207,350.938,140.0,-4.910099e-14
542.207,350.938,141.0,-1.618168e-14
542.207,350.938,142.0,-1.145626e-14
542.207,350.938,143.0,5.46445e-14
542.207,350.938,144.0,2.499934e-14
542.207,350.938,145.0,4.845647e-14
542.207,350.938,146.0,-5.487192e-14
542.207,350.938,147.0,-4.06317e-14
542.207,350.938,148.0,7.32302e-14
542.207,350.938,149.0,-2.332247e-14
542.207,350.938,150.0,3.068711e-14
542.207,350.938,151.0,7.463846e-14
542.207,350.938,152.0,1.12324e-13
542.207,350.938,153.0,-5.785283e-15
542.207,350.938,154.0,4.672331e-14
542.207,350.938,155.0,-4.975272e-14
542.207,350.938,156.0,8.374117e-15
542.207,350.938,157.0,8.744474e-14
542.207,350.938,158.0,2.743535e-14
542.207,350.938,159.0,2.904251e-14
542.207,350.938,160.0,1.017862e-13
542.207,350.938,161.0,-5.599582e-14
542.207,350.938,162.0,1.343028e-13
542.207,350.938,163.0,2.49443e-14
542.207,350.938,164.0,1.124483e-13
542.207,350.938,165.0,1.812187e-14
542.207,350.938,166.0,-3.51408e-14
542.207,350.938,167.0,3.344196e-14
542.207,350.938,168.0,-2.401218e-14
542.207,350.938,169.0,5.260497e-14
542.207,350.938,170.0,1.112438e-13
542.207,350.938,171.0,1.367414e-14
542.207,350.938,172.0,-1.276568e-14
542.207,350.938,173.0,9.082002e-14
542.207,350.938,174.0,1.258058e-13
542.207,350.938,175.0,-3.312999e-14
542.207,350.938,176.0,-3.713246e-14
542.207,350.938,177.0,-4.450066e-14
542.207,350.938,178.0,5.475941e-14
542.207,350.938,179.0,-2.230445e-15
542.207,350.938,180.0,-3.827432e-14
542.207,350.938,181.0,1.215358e-14
542.207,350.938,182.0,1.029725e-13
542.207,350.938,183.0,-9.893092e-15
542.207,350.938,184.0,7.748642e-14
542.207,350.938,185.0,-4.346777e-14
542.207,350.938,186.0,9.9279e-14
542.207,350.938,187.0,-2.004053e-14
542.207,350.938,188.0,9.598771e-14
542.207,350.938,189.0,-6.763223e-14
542.207,350.938,190.0,1.334139e-14
542.207,350.938,191.0,-5.609875e-14
542.207,350.938,192.0,6.914631e-14
542.207,350.938,193.0,1.134249e-13
542.207,350.938,194.0,-3.189715e-14
542.207,350.938,195.0,7.15928e-14
542.207,350.938,196.0,2.658945e-14
542.207,350.938,197.0,1.205601e-13
542.207,350.938,198.0,-5.213185e-14
542.207,350.938,199.0,3.292818e-13
552.626,357.269,0.0,5.576129e-10
552.626,357.269,1.0,7.157133e-10
552.626,357.269,2.0,1.670623e-10
552.626,357.269,3.0,2.664324e-10
552.626,357.269,4.0,1.088438e-07
552.626,357.269,5.0,7.292989e-12
552.626,357.269,6.0,1.097749e-12
552.626,357.269,7.0,7.165855e-13
552.626,357.269,8.0,1.059954e-12
552.626,357.269,9.0,1.685198e-13
552.626,357.269,10.0,3.243435e-13
552.626,357.269,11.0,2.735621e-12
552.626,357.269,12.0,3.230716e-11
552.626,357.269,13.0,1.229455e-11
552.626,357.269,14.0,1.766519e-09
552.626,357.269,15.0,3.398139e-11
552.626,357.269,16.0,2.13603e-09
552.626,357.269,17.0,1.433191e-08
552.626,357.269,18.0,4.831732e-08
552.626,357.269,19.0,1.46437e-09
552.626,357.269,20.0,1.118414e-10
552.626,357.269,21.0,5.345689e-13
552.626,357.269,22.0,2.381165e-12
552.626,357.269,23.0,1.136374e-12
552.626,357.269,24.0,2.662611e-12
552.626,357.269,25.0,1.901519e-12
552.626,357.269,26.0,8.208476e-12
552.626,357.269,27.0,6.060627e-11
552.626,357.269,28.0,1.523821e-08
552.626,357.269,29.0,1.339628e-10
552.626,357.269,30.0,5.032574e-11
552.626,357.269,31.0,2.203881e-11
552.626,357.269,32.0,4.423549e-09
552.626,357.269,33.0,5.160818e-12
552.626,357.269,34.0,1.830028e-11
552.626,357.269,35.0,4.177194e-12
552.626,357.269,36.0,9.670045e-13
552.626,357.269,37.0,2.209073e-12
552.626,357.269,38.0,1.729302e-12
552.626,357.269,39.0,4.52248e-12
552.626,357.269,40.0,2.030894e-10
552.626,357.269,41.0,4.289464e-12
552.626,357.269,42.0,2.121879e-12
552.626,357.269,43.0,5.632505e-12
552.626,357.269,44.0,2.46298e-10
552.626,357.269,45.0,2.843018e-12
552.626,357.269,46.0,8.805019e-13
552.626,357.269,47.0,1.186028e-13
552.626,357.269,48.0,1.169607e-12
552.626,357.269,49.0,5.025511e-14
552.626,357.269,50.0,1.150873e-12
552.626,357.269,51.0,1.244267e-12
552.626,357.269,52.0,8.29969e-13
552.626,357.269,53.0,4.441948e-13
552.626,357.269,54.0,3.881036e-13
552.626,357.269,55.0,1.043423e-12
552.626,357.269,56.0,3.643463e-13
552.626,357.269,57.0,8.318207e-13
552.626,357.269,58.0,5.802029e-13
552.626,357.269,59.0,1.993957e-13
552.626,357.269,60.0,1.963283e-13
552.626,357.269,61.0,3.344596e-13
552.626,357.269,62.0,2.295029e-13
552.626,357.269,63.0,1.760352e-13
552.626,357.269,64.0,6.731708e-13
552.626,357.269,65.0,1.129281e-13
552.626,357.269,66.0,5.581213e-13
552.626,357.269,67.0,6.288853e-13
552.626,357.269,68.0,2.717653e-13
552.626,357.269,69.0,6.292623e-13
552.626,357.269,70.0,8.118876e-13
552.626,357.269,71.0,4.509011e-13
552.626,357.269,72.0,7.395556e-14
552.626,357.269,73.0,1.38529e-13
552.626,357.269,74.0,1.01063e-14
552.626,357.269,75.0,8.902148e-14
552.626,357.269,76.0,8.825623e-14
552.626,357.269,77.0,1.291496e-13
552.626,357.269,78.0,8.800419e-13
552.626,357.269,79.0,1.596677e-13
552.626,357.269,80.0,4.438684e-14
552.626,357.269,81.0,1.692927e-13
552.626,357.269,82.0,3.37388e-13
552.626,357.269,83.0,1.881244e-13
552.626,357.269,84.0,1.24738e-13
552.626,357.269,85.0,3.388709e-13
552.626,357.269,86.0,1.079198e-14
552.626,357.269,87.0,8.382304e-14
552.626,357.269,88.0,3.96321e-13
552.626,357.269,89.0,-2.100612e-14
552.626,357.269,90.0,-2.73848e-14
552.626,357.269,91.0,1.669526e-13
552.626,357.269,92.0,1.715567e-13
552.626,357.269,93.0,1.405551e-13
552.626,357.269,94.0,1.404877e-14
552.626,357.269,95.0,2.733004e-14
552.626,357.269,96.0,1.118642e-13
552.626,357.269,97.0,6.313162e-14
552.626,357.269,98.0,8.625977e-14
