time,temp,m/z,abundance
574.694,353.583,30.0,2.658663e-12
574.694,353.583,31.0,7.232358e-12
574.694,353.583,32.0,3.840717e-10
574.694,353.583,33.0,1.156559e-12
574.694,353.583,34.0,2.630823e-12
574.694,353.583,35.0,3.683365e-12
574.694,353.583,36.0,2.20906e-11
574.694,353.583,37.0,3.712833e-12
574.694,353.583,38.0,1.425283e-11
574.694,353.583,39.0,2.978215e-12
574.694,353.583,40.0,2.059159e-11
574.694,353.583,41.0,4.822195e-13
574.694,353.583,42.0,8.430486e-13
574.694,353.583,43.0,5.629738e-12
574.694,353.583,44.0,2.379452e-10
574.694,353.583,45.0,3.328432e-12
574.694,353.583,46.0,1.152263e-12
574.694,353.583,47.0,3.024608e-13
574.694,353.583,48.0,1.860466e-12
574.694,353.583,49.0,2.868027e-12
574.694,353.583,50.0,3.049509e-11
574.694,353.583,51.0,3.281345e-12
574.694,353.583,52.0,3.312752e-12
574.694,353.583,53.0,1.118044e-12
574.694,353.583,54.0,1.992533e-13
574.694,353.583,55.0,3.827521e-13
574.694,353.583,56.0,3.439888e-13
574.694,353.583,57.0,2.920404e-13
574.694,353.583,58.0,2.292862e-13
574.694,353.583,59.0,1.849836e-13
574.694,353.583,60.0,2.850528e-13
574.694,353.583,61.0,8.425945e-13
574.694,353.583,62.0,6.202793e-13
574.694,353.583,63.0,1.032115e-12
574.694,353.583,64.0,2.161824e-12
574.694,353.583,65.0,4.209857e-13
574.694,353.583,66.0,4.929089e-13
574.694,353.583,67.0,3.703856e-13
574.694,353.583,68.0,2.575142e-13
574.694,353.583,69.0,2.423541e-13
574.694,353.583,70.0,2.30361e-13
574.694,353.583,71.0,2.77225e-13
574.694,353.583,72.0,3.148416e-13
574.694,353.583,73.0,2.187869e-12
574.694,353.583,74.0,7.822971e-12
574.694,353.583,75.0,6.12742e-12
574.694,353.583,76.0,3.223158e-11
574.694,353.583,77.0,3.951809e-12
574.694,353.583,78.0,3.55472e-12
574.694,353.583,79.0,5.561457e-13
574.694,353.583,80.0,2.174655e-13
574.694,353.583,81.0,2.528295e-13
574.694,353.583,82.0,2.275244e-13
574.694,353.583,83.0,2.335592e-13
574.694,353.583,84.0,1.972759e-13
574.694,353.583,85.0,2.651864e-13
574.694,353.583,86.0,2.64734e-13
574.694,353.583,87.0,2.316585e-13
574.694,353.583,88.0,2.282018e-13
574.694,353.583,89.0,2.862569e-13
574.694,353.583,90.0,2.226146e-13
574.694,353.583,91.0,2.401589e-13
574.694,353.583,92.0,2.635324e-13
574.694,353.583,93.0,3.288982e-13
574.694,353.583,94.0,4.330973e-13
574.694,353.583,95.0,2.812203e-13
574.694,353.583,96.0,2.001964e-13
574.694,353.583,97.0,1.982718e-13
574.694,353.583,98.0,1.939462e-13
574.694,353.583,99.0,2.020564e-13
579.928,356.774,0.0,4.35183e-09
579.928,356.774,1.0,7.005651e-09
579.928,356.774,2.0,2.838619e-09
579.928,356.774,3.0,4.991366e-09
579.928,356.774,4.0,3.15133e-07
579.928,356.774,5.0,5.835207e-10
579.928,356.774,6.0,8.466247e-12
579.928,356.774,7.0,1.140869e-12
579.928,356.774,8.0,2.671925e-12
579.928,356.774,9.0,6.327037e-13
579.928,356.774,10.0,5.601732e-13
579.928,356.774,11.0,5.777582e-13
579.928,356.774,12.0,1.431787e-11
579.928,356.774,13.0,2.434242e-12
579.928,356.774,14.0,7.460969e-11
579.928,356.774,15.0,1.381813e-11
579.928,356.774,16.0,2.470012e-10
579.928,356.774,17.0,3.457137e-09
579.928,356.774,18.0,1.493904e-08
579.928,356.774,19.0,3.109116e-11
579.928,356.774,20.0,2.883186e-11
579.928,356.774,21.0,5.900073e-13
579.928,356.774,22.0,6.540078e-13
579.928,356.774,23.0,3.466053e-13
579.928,356.774,24.0,5.581305e-13
579.928,356.774,25.0,9.553239e-13
579.928,356.774,26.0,3.641832e-12
579.928,356.774,27.0,2.77058e-11
579.928,356.774,28.0,1.740642e-09
579.928,356.774,29.0,1.696637e-11
579.928,356.774,30.0,2.562575e-12
579.928,356.774,31.0,7.009349e-12
579.928,356.774,32.0,3.83399e-10
579.928,356.774,33.0,1.064037e-12
579.928,356.774,34.0,2.065352e-12
579.928,356.774,35.0,4.162657e-12
579.928,356.774,36.0,2.122762e-11
579.928,356.774,37.0,3.530495e-12
579.928,356.774,38.0,1.104522e-11
579.928,356.774,39.0,2.779671e-12
579.928,356.774,40.0,1.964172e-11
579.928,356.774,41.0,6.544249e-13
579.928,356.774,42.0,8.166873e-13
579.928,356.774,43.0,5.151739e-12
579.928,356.774,44.0,2.480113e-10
579.928,356.774,45.0,3.220494e-12
579.928,356.774,46.0,1.573278e-12
579.928,356.774,47.0,3.353376e-13
579.928,356.774,48.0,1.450881e-12
579.928,356.774,49.0,3.029323e-12
579.928,356.774,50.0,2.95086e-11
579.928,356.774,51.0,3.370588e-12
579.928,356.774,52.0,3.544643e-12
579.928,356.774,53.0,1.011537e-12
579.928,356.774,54.0,2.951236e-13
579.928,356.774,55.0,3.410732e-13
579.928,356.774,56.0,3.067912e-13
579.928,356.774,57.0,2.12223e-13
579.928,356.774,58.0,3.243331e-13
579.928,356.774,59.0,2.299661e-13
579.928,356.774,60.0,2.828768e-13
579.928,356.774,61.0,5.727149e-13
579.928,356.774,62.0,7.887743e-13
579.928,356.774,63.0,7.076568e-13
579.928,356.774,64.0,2.479222e-12
579.928,356.774,65.0,5.224609e-13
579.928,356.774,66.0,3.966967e-13
579.928,356.774,67.0,2.652032e-13
579.928,356.774,68.0,2.644395e-13
579.928,356.774,69.0,1.994783e-13
579.928,356.774,70.0,2.51319e-13
579.928,356.774,71.0,2.670273e-13
579.928,356.774,72.0,3.273901e-13
579.928,356.774,73.0,2.003472e-12
579.928,356.774,74.0,7.815292e-12
579.928,356.774,75.0,6.382238e-12
579.928,356.774,76.0,3.017647e-11
579.928,356.774,77.0,3.2181e-12
579.928,356.774,78.0,3.949367e-12
579.928,356.774,79.0,4.583402e-13
579.928,356.774,80.0,1.868149e-13
579.928,356.774,81.0,2.294849e-13
579.928,356.774,82.0,2.303395e-13
579.928,356.774,83.0,2.709939e-13
579.928,356.774,84.0,2.235746e-13
579.928,356.774,85.0,2.021259e-13
579.928,356.774,86.0,2.260569e-13
579.928,356.774,87.0,2.792549e-13
579.928,356.774,88.0,1.85922e-13
579.928,356.774,89.0,2.070931e-13
579.928,356.774,90.0,2.791807e-13
579.928,356.774,91.0,3.337271e-13
579.928,356.774,92.0,2.540767e-13
579.928,356.774,93.0,2.597404e-13
579.928,356.774,94.0,5.18135e-13
579.928,356.774,95.0,2.954013e-13
579.928,356.774,96.0,2.134941e-13
579.928,356.774,97.0,2.198425e-13
579.928,356.774,98.0,1.835449e-13
579.928,356.774,99.0,2.382152e-13
585.159,360.021,0.0,4.358556e-09
585.159,360.021,1.0,6.991264e-09
585.159,360.021,2.0,2.815447e-09
585.159,360.021,3.0,4.976332e-09
585.159,360.021,4.0,3.148482e-07
585.159,360.021,5.0,5.842676e-10
585.159,360.021,6.0,7.851221e-12
585.159,360.021,7.0,1.329952e-12
585.159,360.021,8.0,2.675946e-12
585.159,360.021,9.0,6.167939e-13
585.159,360.021,10.0,6.626351e-13
585.159,360.021,11.0,1.127695e-12
585.159,360.021,12.0,8.706667e-12
585.159,360.021,13.0,2.47046e-12
585.159,360.021,14.0,7.714406e-11
585.159,360.021,15.0,1.087081e-11
585.159,360.021,16.0,2.453877e-10
585.159,360.021,17.0,3.380175e-09
585.159,360.021,18.0,1.480618e-08
585.159,360.021,19.0,3.113424e-11
585.159,360.021,20.0,2.715115e-11
585.159,360.021,21.0,5.373904e-13
585.159,360.021,22.0,6.166149e-13
585.159,360.021,23.0,4.146642e-13
585.159,360.021,24.0,3.890886e-13
585.159,360.021,25.0,1.27401e-12
585.159,360.021,26.0,4.340351e-12
585.159,360.021,27.0,2.851228e-11
585.159,360.021,28.0,1.750074e-09
585.159,360.021,29.0,1.523611e-11
585.159,360.021,30.0,2.83492e-12
585.159,360.021,31.0,7.089303e-12
585.159,360.021,32.0,3.818526e-10
585.159,360.021,33.0,1.229501e-12
585.159,360.021,34.0,2.335879e-12
585.159,360.021,35.0,4.472275e-12
585.159,360.021,36.0,2.306345e-11
585.159,360.021,37.0,4.122177e-12
585.159,360.021,38.0,1.200281e-11
585.159,360.021,39.0,3.145687e-12
585.159,360.021,40.0,2.03479e-11
585.159,360.021,41.0,8.047647e-13
585.159,360.021,42.0,6.065998e-13
585.159,360.021,43.0,6.169068e-12
585.159,360.021,44.0,2.499216e-10
585.159,360.021,45.0,3.840903e-12
585.159,360.021,46.0,1.402573e-12
585.159,360.021,47.0,3.169339e-13
585.159,360.021,48.0,1.645915e-12
585.159,360.021,49.0,2.879517e-12
585.159,360.021,50.0,2.994715e-11
585.159,360.021,51.0,2.74283e-12
585.159,360.021,52.0,3.511081e-12
585.159,360.021,53.0,1.385326e-12
585.159,360.021,54.0,3.543637e-13
585.159,360.021,55.0,4.271481e-13
585.159,360.021,56.0,2.421028e-13
585.159,360.021,57.0,3.036888e-13
585.159,360.021,58.0,2.728491e-13
585.159,360.021,59.0,2.897854e-13
585.159,360.021,60.0,2.79389e-13
585.159,360.021,61.0,5.781337e-13
585.159,360.021,62.0,9.919281e-13
585.159,360.021,63.0,7.182626e-13
585.159,360.021,64.0,2.352708e-12
585.159,360.021,65.0,3.512134e-13
585.159,360.021,66.0,4.830702e-13
585.159,360.021,67.0,2.700244e-13
585.159,360.021,68.0,3.039468e-13
585.159,360.021,69.0,2.328339e-13
585.159,360.021,70.0,2.978478e-13
585.159,360.021,71.0,2.112918e-13
585.159,360.021,72.0,4.206297e-13
585.159,360.021,73.0,2.267871e-12
585.159,360.021,74.0,8.20697e-12
585.159,360.021,75.0,5.867589e-12
585.159,360.021,76.0,3.149283e-11
585.159,360.021,77.0,3.920642e-12
585.159,360.021,78.0,3.635201e-12
585.159,360.021,79.0,4.807077e-13
585.159,360.021,80.0,1.988248e-13
585.159,360.021,81.0,3.272344e-13
585.159,360.021,82.0,1.758943e-13
585.159,360.021,83.0,2.23225e-13
585.159,360.021,84.0,2.215134e-13
585.159,360.021,85.0,2.48887e-13
585.159,360.021,86.0,2.362834e-13
585.159,360.021,87.0,2.224231e-13
585.159,360.021,88.0,2.151698e-13
585.159,360.021,89.0,1.849453e-13
585.159,360.021,90.0,2.171112e-13
585.159,360.021,91.0,2.72174e-13
585.159,360.021,92.0,2.661535e-13
585.159,360.021,93.0,2.118268e-13
585.159,360.021,94.0,7.221815e-13
585.159,360.021,95.0,1.562074e-13
585.159,360.021,96.0,2.696629e-13
585.159,360.021,97.0,1.757841e-13
585.159,360.021,98.0,2.261862e-13
585.159,360.021,99.0,2.264854e-13
590.381,363.198,0.0,4.352453e-09
590.381,363.198,1.0,6.999882e-09
590.381,363.198,2.0,2.829092e-09
590.381,363.198,3.0,5.029785e-09
590.381,363.198,4.0,3.151235e-07
590.381,363.198,5.0,5.767892e-10
590.381,363.198,6.0,8.396412e-12
590.381,363.198,7.0,1.110132e-12
590.381,363.198,8.0,2.541533e-12
590.381,363.198,9.0,7.468614e-13
590.381,363.198,10.0,4.616978e-13
590.381,363.198,11.0,6.878533e-13
590.381,363.198,12.0,1.269585e-11
590.381,363.198,13.0,2.654162e-12
590.381,363.198,14.0,7.240838e-11
590.381,363.198,15.0,1.202848e-11
590.381,363.198,16.0,2.417156e-10
590.381,363.198,17.0,3.32933e-09
590.381,363.198,18.0,1.453401e-08
590.381,363.198,19.0,3.19309e-11
590.381,363.198,20.0,2.934079e-11
590.381,363.198,21.0,5.423801e-13
590.381,363.198,22.0,6.554382e-13
590.381,363.198,23.0,4.001481e-13
590.381,363.198,24.0,4.283129e-13
590.381,363.198,25.0,7.076661e-13
590.381,363.198,26.0,3.753073e-12
590.381,363.198,27.0,2.891372e-11
590.381,363.198,28.0,1.739948e-09
590.381,363.198,29.0,1.612255e-11
590.381,363.198,30.0,2.552305e-12
590.381,363.198,31.0,7.105844e-12
590.381,363.198,32.0,3.859102e-10
590.381,363.198,33.0,9.292099e-13
590.381,363.198,34.0,2.417437e-12
590.381,363.198,35.0,4.440509e-12
590.381,363.198,36.0,2.209659e-11
590.381,363.198,37.0,3.398907e-12
590.381,363.198,38.0,1.108097e-11
590.381,363.198,39.0,3.078158e-12
590.381,363.198,40.0,2.05923e-11
590.381,363.198,41.0,7.98946e-13
590.381,363.198,42.0,8.433051e-13
590.381,363.198,43.0,5.358638e-12
590.381,363.198,44.0,2.510012e-10
590.381,363.198,45.0,3.338127e-12
590.381,363.198,46.0,1.57068e-12
590.381,363.198,47.0,4.104989e-13
590.381,363.198,48.0,1.472018e-12
590.381,363.198,49.0,2.896107e-12
590.381,363.198,50.0,2.909135e-11
590.381,363.198,51.0,3.026187e-12
590.381,363.198,52.0,4.045839e-12
590.381,363.198,53.0,9.922009e-13
590.381,363.198,54.0,3.230907e-13
590.381,363.198,55.0,3.521399e-13
590.381,363.198,56.0,4.301594e-13
590.381,363.198,57.0,2.125031e-13
590.381,363.198,58.0,3.261189e-13
590.381,363.198,59.0,2.022431e-13
590.381,363.198,60.0,2.230957e-13
590.381,363.198,61.0,6.453503e-13
590.381,363.198,62.0,6.39155e-13
590.381,363.198,63.0,9.529307e-13
590.381,363.198,64.0,2.085844e-12
590.381,363.198,65.0,3.663927e-13
590.381,363.198,66.0,4.795776e-13
590.381,363.198,67.0,1.739289e-13
590.381,363.198,68.0,2.611887e-13
590.381,363.198,69.0,2.220018e-13
590.381,363.198,70.0,2.478312e-13
590.381,363.198,71.0,2.105617e-13
590.381,363.198,72.0,3.458236e-13
590.381,363.198,73.0,2.060925e-12
590.381,363.198,74.0,7.958296e-12
590.381,363.198,75.0,5.963031e-12
590.381,363.198,76.0,3.161133e-11
590.381,363.198,77.0,4.679388e-12
590.381,363.198,78.0,4.430312e-12
590.381,363.198,79.0,5.087988e-13
590.381,363.198,80.0,2.796787e-13
590.381,363.198,81.0,2.287476e-13
590.381,363.198,82.0,2.23407e-13
590.381,363.198,83.0,2.208384e-13
590.381,363.198,84.0,2.452339e-13
590.381,363.198,85.0,2.421434e-13
590.381,363.198,86.0,2.329559e-13
590.381,363.198,87.0,1.8174e-13
590.381,363.198,88.0,2.127712e-13
590.381,363.198,89.0,2.288003e-13
590.381,363.198,90.0,2.707929e-13
590.381,363.198,91.0,1.943722e-13
590.381,363.198,92.0,2.933881e-13
590.381,363.198,93.0,2.985611e-13
590.381,363.198,94.0,6.8925e-13
590.381,363.198,95.0,2.958873e-13
590.381,363.198,96.0,2.114665e-13
590.381,363.198,97.0,2.316465e-13
590.381,363.198,98.0,1.770577e-13
590.381,363.198,99.0,2.752429e-13
595.603,366.355,0.0,4.343546e-09
595.603,366.355,1.0,7.014317e-09
595.603,366.355,2.0,2.826769e-09
595.603,366.355,3.0,4.97195e-09
595.603,366.355,4.0,3.153246e-07
595.603,366.355,5.0,5.75262e-10
595.603,366.355,6.0,8.837785e-12
595.603,366.355,7.0,1.093794e-12
595.603,366.355,8.0,2.769258e-12
595.603,366.355,9.0,5.238156e-13
595.603,366.355,10.0,9.68934e-13
595.603,366.355,11.0,8.36255e-13
595.603,366.355,12.0,1.163029e-11
595.603,366.355,13.0,2.564131e-12
595.603,366.355,14.0,7.4328e-11
595.603,366.355,15.0,1.340057e-11
595.603,366.355,16.0,2.455313e-10
595.603,366.355,17.0,3.297899e-09
595.603,366.355,18.0,1.440306e-08
595.603,366.355,19.0,3.014152e-11
595.603,366.355,20.0,2.702523e-11
595.603,366.355,21.0,5.606297e-13
595.603,366.355,22.0,7.446047e-13
595.603,366.355,23.0,3.394358e-13
595.603,366.355,24.0,3.84897e-13
595.603,366.355,25.0,9.861357e-13
595.603,366.355,26.0,4.256855e-12
595.603,366.355,27.0,2.821449e-11
595.603,366.355,28.0,1.741504e-09
595.603,366.355,29.0,1.611608e-11
595.603,366.355,30.0,2.882127e-12
595.603,366.355,31.0,6.576808e-12
595.603,366.355,32.0,3.836121e-10
595.603,366.355,33.0,1.244367e-12
595.603,366.355,34.0,2.369058e-12
595.603,366.355,35.0,4.669813e-12
595.603,366.355,36.0,2.122332e-11
595.603,366.355,37.0,3.408314e-12
595.603,366.355,38.0,1.064114e-11
595.603,366.355,39.0,2.689568e-12
595.603,366.355,40.0,2.026818e-11
595.603,366.355,41.0,6.095975e-13
595.603,366.355,42.0,9.779385e-13
595.603,366.355,43.0,6.19583e-12
595.603,366.355,44.0,2.552958e-10
595.603,366.355,45.0,3.888109e-12
595.603,366.355,46.0,1.513336e-12
595.603,366.355,47.0,3.410803e-13
595.603,366.355,48.0,1.640556e-12
595.603,366.355,49.0,3.357086e-12
595.603,366.355,50.0,3.216575e-11
595.603,366.355,51.0,3.659163e-12
595.603,366.355,52.0,3.534972e-12
595.603,366.355,53.0,1.254635e-12
595.603,366.355,54.0,3.215108e-13
595.603,366.355,55.0,3.384615e-13
595.603,366.355,56.0,4.153345e-13
595.603,366.355,57.0,2.405803e-13
595.603,366.355,58.0,2.199192e-13
595.603,366.355,59.0,2.576172e-13
595.603,366.355,60.0,2.592689e-13
595.603,366.355,61.0,7.692296e-13
595.603,366.355,62.0,9.277658e-13
595.603,366.355,63.0,1.081065e-12
595.603,366.355,64.0,2.313832e-12
595.603,366.355,65.0,3.467704e-13
595.603,366.355,66.0,5.315663e-13
595.603,366.355,67.0,3.139057e-13
595.603,366.355,68.0,2.999736e-13
595.603,366.355,69.0,2.578494e-13
595.603,366.355,70.0,2.657777e-13
595.603,366.355,71.0,2.077322e-13
595.603,366.355,72.0,3.727435e-13
595.603,366.355,73.0,2.023389e-12
595.603,366.355,74.0,7.425301e-12
595.603,366.355,75.0,6.07061e-12
595.603,366.355,76.0,3.01882e-11
595.603,366.355,77.0,3.926219e-12
595.603,366.355,78.0,5.048732e-12
595.603,366.355,79.0,7.04295e-13
595.603,366.355,80.0,2.057141e-13
595.603,366.355,81.0,2.239216e-13
595.603,366.355,82.0,1.891992e-13
595.603,366.355,83.0,1.936445e-13
595.603,366.355,84.0,2.478048e-13
595.603,366.355,85.0,2.188707e-13
595.603,366.355,86.0,2.003879e-13
595.603,366.355,87.0,1.793246e-13
595.603,366.355,88.0,2.373007e-13
595.603,366.355,89.0,1.850985e-13
595.603,366.355,90.0,1.992053e-13
595.603,366.355,91.0,2.716785e-13
595.603,366.355,92.0,2.298631e-13
595.603,366.355,93.0,2.176187e-13
595.603,366.355,94.0,6.957149e-13
595.603,366.355,95.0,3.115046e-13
595.603,366.355,96.0,2.507756e-13
595.603,366.355,97.0,2.25796e-13
595.603,366.355,98.0,2.199766e-13
595.603,366.355,99.0,2.398693e-13
600.827,369.573,0.0,4.373542e-09
600.827,369.573,1.0,6.966272e-09
600.827,369.573,2.0,2.82179e-09
600.827,369.573,3.0,4.964985e-09
600.827,369.573,4.0,3.153126e-07
600.827,369.573,5.0,5.700625e-10
600.827,369.573,6.0,8.308798e-12
600.827,369.573,7.0,1.092169e-12
600.827,369.573,8.0,2.483698e-12
600.827,369.573,9.0,5.772108e-13
600.827,369.573,10.0,4.481466e-13
600.827,369.573,11.0,1.091782e-12
600.827,369.573,12.0,1.111217e-11
600.827,369.573,13.0,2.987695e-12
600.827,369.573,14.0,7.513783e-11
600.827,369.573,15.0,1.222368e-11
600.827,369.573,16.0,2.374426e-10
600.827,369.573,17.0,3.260603e-09
600.827,369.573,18.0,1.423382e-08
600.827,369.573,19.0,3.10914e-11
600.827,369.573,20.0,2.643851e-11
600.827,369.573,21.0,5.802561e-13
600.827,369.573,22.0,6.986197e-13
600.827,369.573,23.0,4.109586e-13
600.827,369.573,24.0,4.512682e-13
600.827,369.573,25.0,1.047231e-12
600.827,369.573,26.0,3.796425e-12
600.827,369.573,27.0,2.914498e-11
600.827,369.573,28.0,1.7416e-09
600.827,369.573,29.0,1.632052e-11
600.827,369.573,30.0,2.855053e-12
600.827,369.573,31.0,7.03257e-12
600.827,369.573,32.0,3.813931e-10
600.827,369.573,33.0,9.282122e-13
600.827,369.573,34.0,2.64375e-12
600.827,369.573,35.0,4.33281e-12
600.827,369.573,36.0,2.055927e-11
600.827,369.573,37.0,3.62237e-12
600.827,369.573,38.0,1.137426e-11
600.827,369.573,39.0,3.312704e-12
600.827,369.573,40.0,2.177174e-11
600.827,369.573,41.0,6.617341e-13
600.827,369.573,42.0,1.06262e-12
600.827,369.573,43.0,6.152191e-12
600.827,369.573,44.0,2.56112e-10
600.827,369.573,45.0,3.574326e-12
600.827,369.573,46.0,1.614284e-12
600.827,369.573,47.0,2.939124e-13
600.827,369.573,48.0,1.634679e-12
600.827,369.573,49.0,3.344423e-12
600.827,369.573,50.0,3.165323e-11
600.827,369.573,51.0,3.65045e-12
600.827,369.573,52.0,3.787951e-12
600.827,369.573,53.0,1.025696e-12
600.827,369.573,54.0,2.336574e-13
600.827,369.573,55.0,4.968036e-13
600.827,369.573,56.0,2.885047e-13
600.827,369.573,57.0,2.594484e-13
600.827,369.573,58.0,2.729473e-13
600.827,369.573,59.0,2.658208e-13
600.827,369.573,60.0,2.997701e-13
600.827,369.573,61.0,5.77894e-13
600.827,369.573,62.0,1.072188e-12
600.827,369.573,63.0,1.098572e-12
600.827,369.573,64.0,2.252933e-12
600.827,369.573,65.0,4.90486e-13
600.827,369.573,66.0,5.842211e-13
600.827,369.573,67.0,1.867479e-13
600.827,369.573,68.0,1.952795e-13
600.827,369.573,69.0,2.417532e-13
600.827,369.573,70.0,2.708718e-13
600.827,369.573,71.0,2.442237e-13
600.827,369.573,72.0,2.737731e-13
600.827,369.573,73.0,1.927229e-12
600.827,369.573,74.0,8.430769e-12
600.827,369.573,75.0,6.299244e-12
600.827,369.573,76.0,3.254947e-11
600.827,369.573,77.0,4.24309e-12
600.827,369.573,78.0,4.103146e-12
600.827,369.573,79.0,5.59074e-13
600.827,369.573,80.0,2.824436e-13
600.827,369.573,81.0,2.552377e-13
600.827,369.573,82.0,2.039738e-13
600.827,369.573,83.0,1.989564e-13
600.827,369.573,84.0,3.034901e-13
600.827,369.573,85.0,2.188347e-13
600.827,369.573,86.0,2.315412e-13
600.827,369.573,87.0,2.073947e-13
600.827,369.573,88.0,2.132284e-13
600.827,369.573,89.0,2.679561e-13
600.827,369.573,90.0,1.975823e-13
600.827,369.573,91.0,2.295375e-13
600.827,369.573,92.0,2.981351e-13
600.827,369.573,93.0,2.602839e-13
600.827,369.573,94.0,7.066022e-13
600.827,369.573,95.0,3.014529e-13
600.827,369.573,96.0,2.105569e-13
600.827,369.573,97.0,2.561785e-13
600.827,369.573,98.0,2.364437e-13
600.827,369.573,99.0,1.954112e-13
606.069,372.721,0.0,4.332463e-09
606.069,372.721,1.0,6.981137e-09
606.069,372.721,2.0,2.83395e-09
606.069,372.721,3.0,5.009007e-09
606.069,372.721,4.0,3.149846e-07
606.069,372.721,5.0,5.74867e-10
606.069,372.721,6.0,8.050411e-12
606.069,372.721,7.0,1.278861e-12
606.069,372.721,8.0,2.717263e-12
606.069,372.721,9.0,5.892928e-13
606.069,372.721,10.0,6.060518e-13
606.069,372.721,11.0,9.862081e-13
606.069,372.721,12.0,1.036962e-11
606.069,372.721,13.0,2.36664e-12
606.069,372.721,14.0,7.447114e-11
606.069,372.721,15.0,1.418135e-11
606.069,372.721,16.0,2.342516e-10
606.069,372.721,17.0,3.249807e-09
606.069,372.721,18.0,1.411484e-08
606.069,372.721,19.0,3.165298e-11
606.069,372.721,20.0,2.693068e-11
606.069,372.721,21.0,4.910887e-13
606.069,372.721,22.0,6.794832e-13
606.069,372.721,23.0,3.921695e-13
606.069,372.721,24.0,6.46705e-13
606.069,372.721,25.0,8.121902e-13
606.069,372.721,26.0,4.037699e-12
606.069,372.721,27.0,2.999406e-11
606.069,372.721,28.0,1.746172e-09
606.069,372.721,29.0,1.628246e-11
606.069,372.721,30.0,2.588476e-12
606.069,372.721,31.0,6.498914e-12
606.069,372.721,32.0,3.793942e-10
606.069,372.721,33.0,1.107968e-12
606.069,372.721,34.0,2.043281e-12
606.069,372.721,35.0,4.596227e-12
606.069,372.721,36.0,2.185528e-11
606.069,372.721,37.0,3.550914e-12
606.069,372.721,38.0,1.232866e-11
606.069,372.721,39.0,3.230022e-12
606.069,372.721,40.0,1.997159e-11
606.069,372.721,41.0,8.803871e-13
606.069,372.721,42.0,6.854278e-13
606.069,372.721,43.0,5.294244e-12
606.069,372.721,44.0,2.594227e-10
606.069,372.721,45.0,3.617774e-12
606.069,372.721,46.0,1.168857e-12
606.069,372.721,47.0,3.772152e-13
606.069,372.721,48.0,1.564372e-12
606.069,372.721,49.0,3.148488e-12
606.069,372.721,50.0,3.024518e-11
606.069,372.721,51.0,3.530831e-12
606.069,372.721,52.0,3.712091e-12
606.069,372.721,53.0,1.272281e-12
606.069,372.721,54.0,2.985228e-13
606.069,372.721,55.0,3.725472e-13
606.069,372.721,56.0,2.811748e-13
606.069,372.721,57.0,2.058746e-13
606.069,372.721,58.0,3.213671e-13
606.069,372.721,59.0,2.05549e-13
606.069,372.721,60.0,4.410633e-13
606.069,372.721,61.0,5.524382e-13
606.069,372.721,62.0,6.752247e-13
