time,temp,m/z,abundance
265.753,165.007,80.0,2.203429e-13
265.753,165.007,81.0,2.775649e-13
265.753,165.007,82.0,2.856585e-13
265.753,165.007,83.0,2.493608e-13
265.753,165.007,84.0,3.591801e-13
265.753,165.007,85.0,2.306124e-13
265.753,165.007,86.0,2.13171e-13
265.753,165.007,87.0,2.528103e-13
265.753,165.007,88.0,2.406306e-13
265.753,165.007,89.0,2.377939e-13
265.753,165.007,90.0,2.293915e-13
265.753,165.007,91.0,2.512639e-13
265.753,165.007,92.0,2.937927e-13
265.753,165.007,93.0,2.253938e-13
265.753,165.007,94.0,2.612773e-13
265.753,165.007,95.0,2.475391e-13
265.753,165.007,96.0,2.031049e-13
265.753,165.007,97.0,2.358214e-13
265.753,165.007,98.0,2.151267e-13
265.753,165.007,99.0,2.424786e-13
270.979,168.265,0.0,9.155313e-11
270.979,168.265,1.0,1.48081e-10
270.979,168.265,2.0,4.445733e-11
270.979,168.265,3.0,8.941066e-11
270.979,168.265,4.0,1.048113e-07
270.979,168.265,5.0,3.405561e-12
270.979,168.265,6.0,9.888131e-13
270.979,168.265,7.0,5.689008e-13
270.979,168.265,8.0,5.468242e-13
270.979,168.265,9.0,4.349854e-13
270.979,168.265,10.0,4.29719e-13
270.979,168.265,11.0,4.102979e-13
270.979,168.265,12.0,1.350999e-12
270.979,168.265,13.0,4.135415e-13
270.979,168.265,14.0,4.12812e-11
270.979,168.265,15.0,8.00992e-13
270.979,168.265,16.0,7.16354e-11
270.979,168.265,17.0,9.718341e-11
270.979,168.265,18.0,3.717747e-10
270.979,168.265,19.0,1.772492e-12
270.979,168.265,20.0,1.157401e-12
270.979,168.265,21.0,2.31996e-13
270.979,168.265,22.0,2.860439e-13
270.979,168.265,23.0,5.180728e-13
270.979,168.265,24.0,3.166321e-13
270.979,168.265,25.0,2.768851e-13
270.979,168.265,26.0,3.571358e-13
270.979,168.265,27.0,8.887416e-13
270.979,168.265,28.0,4.474986e-10
270.979,168.265,29.0,3.410876e-12
270.979,168.265,30.0,1.312583e-12
270.979,168.265,31.0,1.109413e-12
270.979,168.265,32.0,3.711116e-10
270.979,168.265,33.0,7.437407e-13
270.979,168.265,34.0,2.383445e-12
270.979,168.265,35.0,2.699454e-12
270.979,168.265,36.0,4.334054e-12
270.979,168.265,37.0,7.806773e-13
270.979,168.265,38.0,1.45639e-12
270.979,168.265,39.0,3.54019e-13
270.979,168.265,40.0,4.125913e-12
270.979,168.265,41.0,3.195048e-13
270.979,168.265,42.0,2.787211e-13
270.979,168.265,43.0,3.534541e-13
270.979,168.265,44.0,9.407564e-12
270.979,168.265,45.0,3.025543e-13
270.979,168.265,46.0,3.215923e-13
270.979,168.265,47.0,2.444798e-13
270.979,168.265,48.0,6.57177e-13
270.979,168.265,49.0,1.961062e-13
270.979,168.265,50.0,2.899003e-13
270.979,168.265,51.0,2.21918e-13
270.979,168.265,52.0,2.661056e-13
270.979,168.265,53.0,2.569852e-13
270.979,168.265,54.0,2.458587e-13
270.979,168.265,55.0,2.622565e-13
270.979,168.265,56.0,2.917364e-13
270.979,168.265,57.0,2.950423e-13
270.979,168.265,58.0,2.541533e-13
270.979,168.265,59.0,2.478527e-13
270.979,168.265,60.0,2.276943e-13
270.979,168.265,61.0,2.269786e-13
270.979,168.265,62.0,3.321825e-13
270.979,168.265,63.0,2.391703e-13
270.979,168.265,64.0,6.44156e-13
270.979,168.265,65.0,2.336191e-13
270.979,168.265,66.0,2.359721e-13
270.979,168.265,67.0,2.632427e-13
270.979,168.265,68.0,2.318332e-13
270.979,168.265,69.0,2.756092e-13
270.979,168.265,70.0,3.048474e-13
270.979,168.265,71.0,2.348997e-13
270.979,168.265,72.0,2.201035e-13
270.979,168.265,73.0,2.596807e-13
270.979,168.265,74.0,2.218295e-13
270.979,168.265,75.0,2.478e-13
270.979,168.265,76.0,2.921218e-13
270.979,168.265,77.0,2.772178e-13
270.979,168.265,78.0,2.904389e-13
270.979,168.265,79.0,2.373462e-13
270.979,168.265,80.0,2.348877e-13
270.979,168.265,81.0,2.338896e-13
270.979,168.265,82.0,2.508283e-13
270.979,168.265,83.0,2.465433e-13
270.979,168.265,84.0,2.467515e-13
270.979,168.265,85.0,1.928641e-13
270.979,168.265,86.0,2.333677e-13
270.979,168.265,87.0,2.881121e-13
270.979,168.265,88.0,2.600325e-13
270.979,168.265,89.0,2.160028e-13
270.979,168.265,90.0,2.612821e-13
270.979,168.265,91.0,3.057762e-13
270.979,168.265,92.0,2.416503e-13
270.979,168.265,93.0,2.166228e-13
270.979,168.265,94.0,2.260904e-13
270.979,168.265,95.0,2.575166e-13
270.979,168.265,96.0,2.441902e-13
270.979,168.265,97.0,2.2627e-13
270.979,168.265,98.0,2.868962e-13
270.979,168.265,99.0,2.463853e-13
276.198,171.45,0.0,9.470341e-11
276.198,171.45,1.0,1.487034e-10
276.198,171.45,2.0,4.579045e-11
276.198,171.45,3.0,8.871166e-11
276.198,171.45,4.0,1.047635e-07
276.198,171.45,5.0,3.726646e-12
276.198,171.45,6.0,8.693452e-13
276.198,171.45,7.0,5.602568e-13
276.198,171.45,8.0,4.544256e-13
276.198,171.45,9.0,4.117916e-13
276.198,171.45,10.0,3.927846e-13
276.198,171.45,11.0,2.948508e-13
276.198,171.45,12.0,1.435884e-12
276.198,171.45,13.0,3.945516e-13
276.198,171.45,14.0,4.321853e-11
276.198,171.45,15.0,6.080095e-13
276.198,171.45,16.0,7.274183e-11
276.198,171.45,17.0,9.611817e-11
276.198,171.45,18.0,3.693162e-10
276.198,171.45,19.0,1.716548e-12
276.198,171.45,20.0,1.427439e-12
276.198,171.45,21.0,2.350027e-13
276.198,171.45,22.0,3.74289e-13
276.198,171.45,23.0,4.346634e-13
276.198,171.45,24.0,2.909416e-13
276.198,171.45,25.0,3.218699e-13
276.198,171.45,26.0,2.609925e-13
276.198,171.45,27.0,1.183544e-12
276.198,171.45,28.0,4.429407e-10
276.198,171.45,29.0,3.67647e-12
276.198,171.45,30.0,1.43737e-12
276.198,171.45,31.0,1.157067e-12
276.198,171.45,32.0,3.684855e-10
276.198,171.45,33.0,7.921924e-13
276.198,171.45,34.0,2.865035e-12
276.198,171.45,35.0,2.015537e-12
276.198,171.45,36.0,4.150041e-12
276.198,171.45,37.0,6.786451e-13
276.198,171.45,38.0,1.149616e-12
276.198,171.45,39.0,2.944917e-13
276.198,171.45,40.0,4.18918e-12
276.198,171.45,41.0,3.55204e-13
276.198,171.45,42.0,2.30823e-13
276.198,171.45,43.0,3.324482e-13
276.198,171.45,44.0,1.228116e-11
276.198,171.45,45.0,3.063842e-13
276.198,171.45,46.0,2.194931e-13
276.198,171.45,47.0,2.462896e-13
276.198,171.45,48.0,5.862986e-13
276.198,171.45,49.0,2.501268e-13
276.198,171.45,50.0,2.519534e-13
276.198,171.45,51.0,2.696007e-13
276.198,171.45,52.0,2.337148e-13
276.198,171.45,53.0,2.495834e-13
276.198,171.45,54.0,2.582802e-13
276.198,171.45,55.0,3.093286e-13
276.198,171.45,56.0,2.67281e-13
276.198,171.45,57.0,2.512639e-13
276.198,171.45,58.0,2.984535e-13
276.198,171.45,59.0,2.488557e-13
276.198,171.45,60.0,2.397545e-13
276.198,171.45,61.0,2.529659e-13
276.198,171.45,62.0,2.506128e-13
276.198,171.45,63.0,2.149472e-13
276.198,171.45,64.0,6.813993e-13
276.198,171.45,65.0,2.122541e-13
276.198,171.45,66.0,2.105042e-13
276.198,171.45,67.0,2.804112e-13
276.198,171.45,68.0,2.734427e-13
276.198,171.45,69.0,2.371475e-13
276.198,171.45,70.0,2.711351e-13
276.198,171.45,71.0,2.382295e-13
276.198,171.45,72.0,2.511778e-13
276.198,171.45,73.0,2.602671e-13
276.198,171.45,74.0,2.600158e-13
276.198,171.45,75.0,2.835567e-13
276.198,171.45,76.0,2.184589e-13
276.198,171.45,77.0,1.838513e-13
276.198,171.45,78.0,2.456839e-13
276.198,171.45,79.0,2.713506e-13
276.198,171.45,80.0,2.515296e-13
276.198,171.45,81.0,2.394743e-13
276.198,171.45,82.0,2.044957e-13
276.198,171.45,83.0,2.441351e-13
276.198,171.45,84.0,2.204864e-13
276.198,171.45,85.0,2.382224e-13
276.198,171.45,86.0,2.094366e-13
276.198,171.45,87.0,2.711806e-13
276.198,171.45,88.0,2.661321e-13
276.198,171.45,89.0,2.510198e-13
276.198,171.45,90.0,2.786373e-13
276.198,171.45,91.0,1.93587e-13
276.198,171.45,92.0,2.730861e-13
276.198,171.45,93.0,2.311055e-13
276.198,171.45,94.0,2.845453e-13
276.198,171.45,95.0,2.011372e-13
276.198,171.45,96.0,2.36281e-13
276.198,171.45,97.0,2.36044e-13
276.198,171.45,98.0,2.646933e-13
276.198,171.45,99.0,2.27273e-13
281.422,174.645,0.0,9.468188e-11
281.422,174.645,1.0,1.475951e-10
281.422,174.645,2.0,4.298681e-11
281.422,174.645,3.0,8.830471e-11
281.422,174.645,4.0,1.048425e-07
281.422,174.645,5.0,3.284074e-12
281.422,174.645,6.0,9.212132e-13
281.422,174.645,7.0,5.40613e-13
281.422,174.645,8.0,5.82919e-13
281.422,174.645,9.0,3.610257e-13
281.422,174.645,10.0,4.017734e-13
281.422,174.645,11.0,3.428901e-13
281.422,174.645,12.0,1.281687e-12
281.422,174.645,13.0,5.431107e-13
281.422,174.645,14.0,4.247141e-11
281.422,174.645,15.0,7.646407e-13
281.422,174.645,16.0,6.955757e-11
281.422,174.645,17.0,9.615885e-11
281.422,174.645,18.0,3.754899e-10
281.422,174.645,19.0,1.763252e-12
281.422,174.645,20.0,1.016652e-12
281.422,174.645,21.0,2.468976e-13
281.422,174.645,22.0,2.950375e-13
281.422,174.645,23.0,4.465405e-13
281.422,174.645,24.0,2.231795e-13
281.422,174.645,25.0,2.380572e-13
281.422,174.645,26.0,2.943049e-13
281.422,174.645,27.0,7.661171e-13
281.422,174.645,28.0,4.379185e-10
281.422,174.645,29.0,3.594003e-12
281.422,174.645,30.0,1.225465e-12
281.422,174.645,31.0,8.535842e-13
281.422,174.645,32.0,3.689092e-10
281.422,174.645,33.0,1.08619e-12
281.422,174.645,34.0,2.82197e-12
281.422,174.645,35.0,2.051181e-12
281.422,174.645,36.0,4.038082e-12
281.422,174.645,37.0,4.772808e-13
281.422,174.645,38.0,1.18367e-12
281.422,174.645,39.0,3.606308e-13
281.422,174.645,40.0,4.966122e-12
281.422,174.645,41.0,2.594078e-13
281.422,174.645,42.0,2.743452e-13
281.422,174.645,43.0,3.460523e-13
281.422,174.645,44.0,1.057891e-11
281.422,174.645,45.0,3.582823e-13
281.422,174.645,46.0,2.399148e-13
281.422,174.645,47.0,2.642984e-13
281.422,174.645,48.0,4.594901e-13
281.422,174.645,49.0,2.261072e-13
281.422,174.645,50.0,2.86513e-13
281.422,174.645,51.0,3.273853e-13
281.422,174.645,52.0,2.605448e-13
281.422,174.645,53.0,2.975869e-13
281.422,174.645,54.0,2.620553e-13
281.422,174.645,55.0,2.479964e-13
281.422,174.645,56.0,2.808612e-13
281.422,174.645,57.0,2.761717e-13
281.422,174.645,58.0,2.589362e-13
281.422,174.645,59.0,2.605447e-13
281.422,174.645,60.0,2.691148e-13
281.422,174.645,61.0,2.332863e-13
281.422,174.645,62.0,2.458156e-13
281.422,174.645,63.0,2.007901e-13
281.422,174.645,64.0,5.581329e-13
281.422,174.645,65.0,2.522957e-13
281.422,174.645,66.0,2.99715e-13
281.422,174.645,67.0,2.471777e-13
281.422,174.645,68.0,2.642912e-13
281.422,174.645,69.0,2.141907e-13
281.422,174.645,70.0,2.880882e-13
281.422,174.645,71.0,2.368603e-13
281.422,174.645,72.0,2.352731e-13
281.422,174.645,73.0,3.087206e-13
281.422,174.645,74.0,2.470747e-13
281.422,174.645,75.0,2.687173e-13
281.422,174.645,76.0,2.081798e-13
281.422,174.645,77.0,2.431226e-13
281.422,174.645,78.0,2.616196e-13
281.422,174.645,79.0,2.491789e-13
281.422,174.645,80.0,2.481736e-13
281.422,174.645,81.0,3.047492e-13
281.422,174.645,82.0,2.565878e-13
281.422,174.645,83.0,2.481256e-13
281.422,174.645,84.0,3.144083e-13
281.422,174.645,85.0,2.919279e-13
281.422,174.645,86.0,2.185331e-13
281.422,174.645,87.0,2.95983e-13
281.422,174.645,88.0,2.426557e-13
281.422,174.645,89.0,2.774835e-13
281.422,174.645,90.0,2.262963e-13
281.422,174.645,91.0,2.560013e-13
281.422,174.645,92.0,2.508594e-13
281.422,174.645,93.0,2.522646e-13
281.422,174.645,94.0,2.331068e-13
281.422,174.645,95.0,2.188515e-13
281.422,174.645,96.0,2.760281e-13
281.422,174.645,97.0,2.485709e-13
281.422,174.645,98.0,2.870636e-13
281.422,174.645,99.0,2.359171e-13
286.633,177.848,0.0,9.310434e-11
286.633,177.848,1.0,1.459026e-10
286.633,177.848,2.0,4.401184e-11
286.633,177.848,3.0,9.279314e-11
286.633,177.848,4.0,1.046294e-07
286.633,177.848,5.0,3.435891e-12
286.633,177.848,6.0,7.937201e-13
286.633,177.848,7.0,6.237718e-13
286.633,177.848,8.0,5.620277e-13
286.633,177.848,9.0,4.025036e-13
286.633,177.848,10.0,4.076958e-13
286.633,177.848,11.0,3.195718e-13
286.633,177.848,12.0,1.378328e-12
286.633,177.848,13.0,4.155859e-13
286.633,177.848,14.0,4.340979e-11
286.633,177.848,15.0,9.356639e-13
286.633,177.848,16.0,7.248211e-11
286.633,177.848,17.0,9.887825e-11
286.633,177.848,18.0,3.643418e-10
286.633,177.848,19.0,1.425548e-12
286.633,177.848,20.0,1.08698e-12
286.633,177.848,21.0,2.458874e-13
286.633,177.848,22.0,4.071156e-13
286.633,177.848,23.0,4.651453e-13
286.633,177.848,24.0,3.386913e-13
286.633,177.848,25.0,2.637142e-13
286.633,177.848,26.0,3.294895e-13
286.633,177.848,27.0,1.180606e-12
286.633,177.848,28.0,4.424092e-10
286.633,177.848,29.0,3.177023e-12
286.633,177.848,30.0,1.539836e-12
286.633,177.848,31.0,1.009007e-12
286.633,177.848,32.0,3.660702e-10
286.633,177.848,33.0,9.066354e-13
286.633,177.848,34.0,2.505434e-12
286.633,177.848,35.0,1.864319e-12
286.633,177.848,36.0,3.957602e-12
286.633,177.848,37.0,9.496534e-13
286.633,177.848,38.0,1.395177e-12
286.633,177.848,39.0,3.17561e-13
286.633,177.848,40.0,4.592349e-12
286.633,177.848,41.0,3.574853e-13
286.633,177.848,42.0,2.728036e-13
286.633,177.848,43.0,2.180496e-13
286.633,177.848,44.0,1.192663e-11
286.633,177.848,45.0,3.741008e-13
286.633,177.848,46.0,2.76277e-13
286.633,177.848,47.0,2.974097e-13
286.633,177.848,48.0,5.293068e-13
286.633,177.848,49.0,2.599943e-13
286.633,177.848,50.0,3.261429e-13
286.633,177.848,51.0,3.08316e-13
286.633,177.848,52.0,2.736318e-13
286.633,177.848,53.0,2.475248e-13
286.633,177.848,54.0,2.198737e-13
286.633,177.848,55.0,2.918201e-13
286.633,177.848,56.0,2.567913e-13
286.633,177.848,57.0,2.661823e-13
286.633,177.848,58.0,2.557691e-13
286.633,177.848,59.0,2.190813e-13
286.633,177.848,60.0,2.48231e-13
286.633,177.848,61.0,2.281132e-13
286.633,177.848,62.0,2.587973e-13
286.633,177.848,63.0,2.925575e-13
286.633,177.848,64.0,4.748513e-13
286.633,177.848,65.0,2.239336e-13
286.633,177.848,66.0,2.98992e-13
286.633,177.848,67.0,2.605807e-13
286.633,177.848,68.0,2.656173e-13
286.633,177.848,69.0,2.235338e-13
286.633,177.848,70.0,2.229402e-13
286.633,177.848,71.0,2.408268e-13
286.633,177.848,72.0,2.130968e-13
286.633,177.848,73.0,2.529588e-13
286.633,177.848,74.0,2.368723e-13
286.633,177.848,75.0,2.384306e-13
286.633,177.848,76.0,2.248672e-13
286.633,177.848,77.0,2.517953e-13
286.633,177.848,78.0,2.236511e-13
286.633,177.848,79.0,2.362642e-13
286.633,177.848,80.0,2.602576e-13
286.633,177.848,81.0,2.53957e-13
286.633,177.848,82.0,2.456121e-13
286.633,177.848,83.0,2.655551e-13
286.633,177.848,84.0,2.340283e-13
286.633,177.848,85.0,2.067985e-13
286.633,177.848,86.0,2.57859e-13
286.633,177.848,87.0,2.330709e-13
286.633,177.848,88.0,3.120456e-13
286.633,177.848,89.0,2.729783e-13
286.633,177.848,90.0,2.547805e-13
286.633,177.848,91.0,2.103582e-13
286.633,177.848,92.0,2.34476e-13
286.633,177.848,93.0,2.36597e-13
286.633,177.848,94.0,3.472947e-13
286.633,177.848,95.0,2.411524e-13
286.633,177.848,96.0,2.547901e-13
286.633,177.848,97.0,2.406353e-13
286.633,177.848,98.0,2.397209e-13
286.633,177.848,99.0,2.414372e-13
291.84,181.087,0.0,9.615887e-11
291.84,181.087,1.0,1.485813e-10
291.84,181.087,2.0,4.550942e-11
291.84,181.087,3.0,8.981522e-11
291.84,181.087,4.0,1.046725e-07
291.84,181.087,5.0,4.069609e-12
291.84,181.087,6.0,7.163743e-13
291.84,181.087,7.0,5.833957e-13
291.84,181.087,8.0,5.680037e-13
291.84,181.087,9.0,4.296433e-13
291.84,181.087,10.0,4.496045e-13
291.84,181.087,11.0,3.64468e-13
291.84,181.087,12.0,1.428738e-12
291.84,181.087,13.0,3.876427e-13
291.84,181.087,14.0,4.375379e-11
291.84,181.087,15.0,9.817261e-13
291.84,181.087,16.0,7.075832e-11
291.84,181.087,17.0,9.866999e-11
291.84,181.087,18.0,3.677194e-10
291.84,181.087,19.0,1.595492e-12
291.84,181.087,20.0,1.432149e-12
291.84,181.087,21.0,3.433617e-13
291.84,181.087,22.0,3.259465e-13
291.84,181.087,23.0,4.187002e-13
291.84,181.087,24.0,2.507277e-13
291.84,181.087,25.0,3.694855e-13
291.84,181.087,26.0,4.387054e-13
291.84,181.087,27.0,9.815957e-13
291.84,181.087,28.0,4.431706e-10
291.84,181.087,29.0,3.444772e-12
291.84,181.087,30.0,1.427628e-12
291.84,181.087,31.0,7.952718e-13
291.84,181.087,32.0,3.631472e-10
291.84,181.087,33.0,9.868821e-13
291.84,181.087,34.0,2.55209e-12
291.84,181.087,35.0,2.269785e-12
291.84,181.087,36.0,3.981851e-12
291.84,181.087,37.0,8.253126e-13
291.84,181.087,38.0,1.388474e-12
291.84,181.087,39.0,3.649995e-13
291.84,181.087,40.0,4.431652e-12
291.84,181.087,41.0,3.052759e-13
291.84,181.087,42.0,3.394741e-13
291.84,181.087,43.0,2.781467e-13
291.84,181.087,44.0,8.982989e-12
291.84,181.087,45.0,3.915231e-13
291.84,181.087,46.0,2.563293e-13
291.84,181.087,47.0,2.751807e-13
291.84,181.087,48.0,4.747493e-13
291.84,181.087,49.0,2.526212e-13
291.84,181.087,50.0,3.612124e-13
291.84,181.087,51.0,3.128189e-13
291.84,181.087,52.0,2.665773e-13
291.84,181.087,53.0,2.103606e-13
291.84,181.087,54.0,3.281274e-13
291.84,181.087,55.0,2.519342e-13
291.84,181.087,56.0,3.459518e-13
291.84,181.087,57.0,2.38311e-13
291.84,181.087,58.0,2.820367e-13
291.84,181.087,59.0,2.789845e-13
291.84,181.087,60.0,2.366377e-13
291.84,181.087,61.0,2.360703e-13
291.84,181.087,62.0,2.860917e-13
291.84,181.087,63.0,2.223417e-13
291.84,181.087,64.0,5.928763e-13
291.84,181.087,65.0,2.473045e-13
291.84,181.087,66.0,2.708599e-13
291.84,181.087,67.0,2.57586e-13
291.84,181.087,68.0,2.838535e-13
291.84,181.087,69.0,2.470006e-13
291.84,181.087,70.0,2.146216e-13
291.84,181.087,71.0,2.213028e-13
291.84,181.087,72.0,2.07895e-13
291.84,181.087,73.0,2.342151e-13
291.84,181.087,74.0,2.732441e-13
291.84,181.087,75.0,2.350266e-13
291.84,181.087,76.0,2.238498e-13
291.84,181.087,77.0,2.393785e-13
291.84,181.087,78.0,2.196056e-13
291.84,181.087,79.0,2.585939e-13
291.84,181.087,80.0,2.286016e-13
291.84,181.087,81.0,2.89582e-13
291.84,181.087,82.0,2.621702e-13
291.84,181.087,83.0,2.613946e-13
291.84,181.087,84.0,2.199263e-13
291.84,181.087,85.0,2.391225e-13
291.84,181.087,86.0,3.023171e-13
291.84,181.087,87.0,2.568152e-13
291.84,181.087,88.0,2.635179e-13
291.84,181.087,89.0,2.491095e-13
291.84,181.087,90.0,2.237469e-13
291.84,181.087,91.0,2.107556e-13
291.84,181.087,92.0,2.896681e-13
291.84,181.087,93.0,2.286518e-13
291.84,181.087,94.0,2.371379e-13
291.84,181.087,95.0,2.570594e-13
291.84,181.087,96.0,2.71645e-13
291.84,181.087,97.0,2.357831e-13
291.84,181.087,98.0,2.182722e-13
291.84,181.087,99.0,2.414062e-13
297.052,184.282,0.0,9.504573e-11
297.052,184.282,1.0,1.467333e-10
297.052,184.282,2.0,4.322403e-11
297.052,184.282,3.0,8.928618e-11
297.052,184.282,4.0,1.047395e-07
297.052,184.282,5.0,3.727507e-12
297.052,184.282,6.0,9.534586e-13
297.052,184.282,7.0,5.918519e-13
297.052,184.282,8.0,5.213778e-13
297.052,184.282,9.0,4.336808e-13
297.052,184.282,10.0,3.674747e-13
297.052,184.282,11.0,3.502391e-13
297.052,184.282,12.0,1.66623e-12
297.052,184.282,13.0,3.710151e-13
297.052,184.282,14.0,4.404344e-11
297.052,184.282,15.0,6.62466e-13
297.052,184.282,16.0,7.187982e-11
297.052,184.282,17.0,9.792073e-11
297.052,184.282,18.0,3.710158e-10
297.052,184.282,19.0,1.638102e-12
297.052,184.282,20.0,1.187894e-12
297.052,184.282,21.0,3.160553e-13
297.052,184.282,22.0,3.642694e-13
297.052,184.282,23.0,3.651112e-13
297.052,184.282,24.0,2.573395e-13
297.052,184.282,25.0,2.143415e-13
297.052,184.282,26.0,3.440727e-13
297.052,184.282,27.0,1.206033e-12
297.052,184.282,28.0,4.364511e-10
297.052,184.282,29.0,3.463731e-12
297.052,184.282,30.0,1.470319e-12
297.052,184.282,31.0,8.041194e-13
297.052,184.282,32.0,3.681049e-10
297.052,184.282,33.0,9.21132e-13
297.052,184.282,34.0,2.262317e-12
297.052,184.282,35.0,2.862091e-12
297.052,184.282,36.0,4.743137e-12
297.052,184.282,37.0,1.145753e-12
297.052,184.282,38.0,1.463936e-12
297.052,184.282,39.0,2.741442e-13
297.052,184.282,40.0,4.614803e-12
297.052,184.282,41.0,3.876744e-13
297.052,184.282,42.0,2.62862e-13
297.052,184.282,43.0,3.851914e-13
297.052,184.282,44.0,1.007093e-11
297.052,184.282,45.0,3.423323e-13
297.052,184.282,46.0,2.507302e-13
297.052,184.282,47.0,2.182339e-13
297.052,184.282,48.0,5.087407e-13
297.052,184.282,49.0,2.530545e-13
297.052,184.282,50.0,2.372074e-13
297.052,184.282,51.0,2.363001e-13
297.052,184.282,52.0,2.661009e-13
297.052,184.282,53.0,2.484368e-13
297.052,184.282,54.0,2.111362e-13
297.052,184.282,55.0,2.592162e-13
297.052,184.282,56.0,2.88464e-13
297.052,184.282,57.0,2.795039e-13
297.052,184.282,58.0,2.21827e-13
297.052,184.282,59.0,2.972901e-13
297.052,184.282,60.0,2.330948e-13
297.052,184.282,61.0,2.562862e-13
297.052,184.282,62.0,2.267775e-13
297.052,184.282,63.0,2.068153e-13
297.052,184.282,64.0,5.31596e-13
297.052,184.282,65.0,2.679776e-13
297.052,184.282,66.0,2.783693e-13
297.052,184.282,67.0,2.675587e-13
297.052,184.282,68.0,3.14449e-13
297.052,184.282,69.0,2.457581e-13
297.052,184.282,70.0,2.716785e-13
297.052,184.282,71.0,2.766432e-13
297.052,184.282,72.0,2.927298e-13
297.052,184.282,73.0,2.21219e-13
297.052,184.282,74.0,2.296955e-13
297.052,184.282,75.0,2.263753e-13
297.052,184.282,76.0,2.437018e-13
297.052,184.282,77.0,2.526979e-13
297.052,184.282,78.0,2.470676e-13
297.052,184.282,79.0,2.65974e-13
297.052,184.282,80.0,2.363504e-13
297.052,184.282,81.0,2.477905e-13
297.052,184.282,82.0,2.658064e-13
297.052,184.282,83.0,2.216044e-13
297.052,184.282,84.0,2.307105e-13
297.052,184.282,85.0,2.425456e-13
297.052,184.282,86.0,2.832454e-13
297.052,184.282,87.0,3.503636e-13
297.052,184.282,88.0,2.241179e-13
297.052,184.282,89.0,2.586656e-13
297.052,184.282,90.0,2.441256e-13
297.052,184.282,91.0,2.64588e-13
297.052,184.282,92.0,2.337938e-13
297.052,184.282,93.0,2.4273e-13
297.052,184.282,94.0,1.928617e-13
297.052,184.282,95.0,2.560995e-13
297.052,184.282,96.0,2.763776e-13
297.052,184.282,97.0,2.405061e-13
297.052,184.282,98.0,2.179418e-13
297.052,184.282,99.0,2.532293e-13
302.277,187.48,0.0,9.432759e-11
302.277,187.48,1.0,1.482653e-10
302.277,187.48,2.0,4.269307e-11
302.277,187.48,3.0,9.093074e-11
302.277,187.48,4.0,1.044882e-07
302.277,187.48,5.0,3.082562e-12
302.277,187.48,6.0,7.467359e-13
302.277,187.48,7.0,5.734588e-13
302.277,187.48,8.0,4.740695e-13
302.277,187.48,9.0,5.406866e-13
302.277,187.48,10.0,3.339276e-13
302.277,187.48,11.0,4.009189e-13
302.277,187.48,12.0,1.164166e-12
302.277,187.48,13.0,3.903741e-13
302.277,187.48,14.0,4.40456e-11
302.277,187.48,15.0,9.664899e-13
302.277,187.48,16.0,7.13752e-11
302.277,187.48,17.0,9.679083e-11
302.277,187.48,18.0,3.707548e-10
302.277,187.48,19.0,1.542876e-12
