time,temp,m/z,abundance
743.0,-10.687,25.0,6.67e-13
743.0,-10.687,26.0,4.26e-12
743.0,-10.687,27.0,1.03e-10
743.0,-10.687,28.0,2.62e-08
743.0,-10.687,29.0,1.54e-10
743.0,-10.687,30.0,3.03e-11
743.0,-10.687,31.0,3.62e-11
743.0,-10.687,32.0,7.92e-09
743.0,-10.687,33.0,6.7e-12
743.0,-10.687,34.0,2.4e-11
743.0,-10.687,35.0,2.32e-11
743.0,-10.687,36.0,4.03e-12
743.0,-10.687,37.0,7.3e-12
743.0,-10.687,38.0,1.78e-12
743.0,-10.687,39.0,3.39e-12
743.0,-10.687,40.0,2.28e-10
743.0,-10.687,41.0,1.48e-12
743.0,-10.687,42.0,1.69e-12
743.0,-10.687,43.0,1.63e-12
743.0,-10.687,44.0,6e-11
743.0,-10.687,45.0,3.15e-12
743.0,-10.687,46.0,1.2e-12
743.0,-10.687,47.0,-3.25e-13
743.0,-10.687,48.0,1.06e-12
743.0,-10.687,49.0,1.08e-12
743.0,-10.687,50.0,2.02e-13
743.0,-10.687,51.0,1.42e-12
743.0,-10.687,52.0,1.19e-12
743.0,-10.687,53.0,2.87e-12
743.0,-10.687,54.0,1.44e-12
743.0,-10.687,55.0,1.13e-12
743.0,-10.687,56.0,1.22e-12
743.0,-10.687,57.0,2.42e-12
743.0,-10.687,58.0,8.87e-13
743.0,-10.687,59.0,1.01e-12
743.0,-10.687,60.0,2.13e-12
756.0,-6.259,1.0,3.22e-10
756.0,-6.259,2.0,2.3e-08
756.0,-6.259,3.0,3.51e-09
756.0,-6.259,4.0,7.52e-07
756.0,-6.259,5.0,1.1e-11
756.0,-6.259,6.0,3.15e-12
756.0,-6.259,7.0,1.39e-12
756.0,-6.259,8.0,2.57e-12
756.0,-6.259,9.0,2.06e-12
756.0,-6.259,10.0,1.59e-12
756.0,-6.259,11.0,2.22e-12
756.0,-6.259,12.0,5.79e-12
756.0,-6.259,13.0,4.36e-12
756.0,-6.259,14.0,1.66e-09
756.0,-6.259,15.0,1.49e-11
756.0,-6.259,16.0,1.05e-09
756.0,-6.259,17.0,3.18e-09
756.0,-6.259,18.0,7.82e-09
756.0,-6.259,19.0,2.43e-11
756.0,-6.259,20.0,3.19e-11
756.0,-6.259,21.0,2.29e-13
756.0,-6.259,22.0,2.39e-12
756.0,-6.259,23.0,9.27e-13
756.0,-6.259,24.0,5.68e-13
756.0,-6.259,25.0,1.83e-12
756.0,-6.259,26.0,4.14e-12
756.0,-6.259,27.0,1.02e-10
756.0,-6.259,28.0,2.56e-08
756.0,-6.259,29.0,1.52e-10
756.0,-6.259,30.0,2.99e-11
756.0,-6.259,31.0,3.45e-11
756.0,-6.259,32.0,7.97e-09
756.0,-6.259,33.0,5.4e-12
756.0,-6.259,34.0,2.28e-11
756.0,-6.259,35.0,2.42e-11
756.0,-6.259,36.0,3.68e-12
756.0,-6.259,37.0,7.75e-12
756.0,-6.259,38.0,2.54e-12
756.0,-6.259,39.0,3.66e-12
756.0,-6.259,40.0,2.26e-10
756.0,-6.259,41.0,2.64e-12
756.0,-6.259,42.0,1.86e-13
756.0,-6.259,43.0,2.2e-12
756.0,-6.259,44.0,6.66e-11
756.0,-6.259,45.0,3.53e-12
756.0,-6.259,46.0,1.98e-12
756.0,-6.259,47.0,5.59e-13
756.0,-6.259,48.0,1.09e-12
756.0,-6.259,49.0,1.22e-12
756.0,-6.259,50.0,1.74e-12
756.0,-6.259,51.0,1.41e-12
756.0,-6.259,52.0,1.44e-12
756.0,-6.259,53.0,1.06e-12
756.0,-6.259,54.0,1.05e-12
756.0,-6.259,55.0,1.47e-12
756.0,-6.259,56.0,8.97e-13
756.0,-6.259,57.0,8.9e-13
756.0,-6.259,58.0,1.46e-12
756.0,-6.259,59.0,1.38e-12
756.0,-6.259,60.0,5.34e-13
770.0,-1.602,1.0,3.12e-10
770.0,-1.602,2.0,2.42e-08
770.0,-1.602,3.0,3.47e-09
770.0,-1.602,4.0,7.53e-07
770.0,-1.602,5.0,1.02e-11
770.0,-1.602,6.0,2.9e-12
770.0,-1.602,7.0,1.91e-12
770.0,-1.602,8.0,1.94e-12
770.0,-1.602,9.0,7.71e-13
770.0,-1.602,10.0,7.55e-13
770.0,-1.602,11.0,1.55e-12
770.0,-1.602,12.0,6.32e-12
770.0,-1.602,13.0,4.88e-12
770.0,-1.602,14.0,1.54e-09
770.0,-1.602,15.0,1.37e-11
770.0,-1.602,16.0,1.11e-09
770.0,-1.602,17.0,4e-09
770.0,-1.602,18.0,1.03e-08
770.0,-1.602,19.0,2.91e-11
770.0,-1.602,20.0,3.16e-11
770.0,-1.602,21.0,1.06e-12
770.0,-1.602,22.0,4.95e-13
770.0,-1.602,23.0,1.51e-12
770.0,-1.602,24.0,2.04e-12
770.0,-1.602,25.0,4.26e-13
770.0,-1.602,26.0,1.74e-12
770.0,-1.602,27.0,8.89e-11
770.0,-1.602,28.0,2.49e-08
770.0,-1.602,29.0,1.4e-10
770.0,-1.602,30.0,2.9e-11
770.0,-1.602,31.0,3.03e-11
770.0,-1.602,32.0,8.19e-09
770.0,-1.602,33.0,5.56e-12
770.0,-1.602,34.0,2.32e-11
770.0,-1.602,35.0,2.53e-11
770.0,-1.602,36.0,4.09e-12
770.0,-1.602,37.0,6.01e-12
770.0,-1.602,38.0,1.72e-12
770.0,-1.602,39.0,2.39e-12
770.0,-1.602,40.0,2.31e-10
770.0,-1.602,41.0,1.86e-12
770.0,-1.602,42.0,1.09e-12
770.0,-1.602,43.0,2.27e-12
770.0,-1.602,44.0,6.29e-11
770.0,-1.602,45.0,2.02e-12
770.0,-1.602,46.0,3.41e-13
770.0,-1.602,47.0,1.27e-12
770.0,-1.602,48.0,9.94e-13
770.0,-1.602,49.0,-2.09e-13
770.0,-1.602,50.0,1.14e-12
770.0,-1.602,51.0,9.04e-13
770.0,-1.602,52.0,4.73e-13
770.0,-1.602,53.0,9.61e-13
770.0,-1.602,54.0,1.69e-12
770.0,-1.602,55.0,6.39e-13
770.0,-1.602,56.0,1.6e-13
770.0,-1.602,57.0,6.22e-13
770.0,-1.602,58.0,1.02e-12
770.0,-1.602,59.0,7.15e-13
770.0,-1.602,60.0,1.16e-12
784.0,3.111,1.0,3.27e-10
784.0,3.111,2.0,2.57e-08
784.0,3.111,3.0,3.47e-09
784.0,3.111,4.0,7.49e-07
784.0,3.111,5.0,1e-11
784.0,3.111,6.0,1.1e-12
784.0,3.111,7.0,2.58e-13
784.0,3.111,8.0,3.84e-13
784.0,3.111,9.0,1.3e-12
784.0,3.111,10.0,1.04e-12
784.0,3.111,11.0,2.01e-12
784.0,3.111,12.0,4.32e-12
784.0,3.111,13.0,3.28e-12
784.0,3.111,14.0,1.58e-09
784.0,3.111,15.0,1.43e-11
784.0,3.111,16.0,1.2e-09
784.0,3.111,17.0,5.2e-09
784.0,3.111,18.0,1.42e-08
784.0,3.111,19.0,3.06e-11
784.0,3.111,20.0,3.53e-11
784.0,3.111,21.0,1.06e-12
784.0,3.111,22.0,-1.68e-13
784.0,3.111,23.0,1.07e-12
784.0,3.111,24.0,9.62e-13
784.0,3.111,25.0,1.2e-12
784.0,3.111,26.0,2.37e-12
784.0,3.111,27.0,9.46e-11
784.0,3.111,28.0,2.43e-08
784.0,3.111,29.0,1.49e-10
784.0,3.111,30.0,3.24e-11
784.0,3.111,31.0,3.81e-11
784.0,3.111,32.0,8.39e-09
784.0,3.111,33.0,5.28e-12
784.0,3.111,34.0,2.42e-11
784.0,3.111,35.0,2.45e-11
784.0,3.111,36.0,5.34e-12
784.0,3.111,37.0,6.15e-12
784.0,3.111,38.0,1.93e-12
784.0,3.111,39.0,2.35e-12
784.0,3.111,40.0,2.11e-10
784.0,3.111,41.0,2.24e-12
784.0,3.111,42.0,1.19e-12
784.0,3.111,43.0,1.14e-12
784.0,3.111,44.0,6.47e-11
784.0,3.111,45.0,2.01e-12
784.0,3.111,46.0,2.93e-13
784.0,3.111,47.0,7.9e-13
784.0,3.111,48.0,5.84e-13
784.0,3.111,49.0,4.16e-13
784.0,3.111,50.0,-1.12e-13
784.0,3.111,51.0,5.54e-13
784.0,3.111,52.0,-9.49e-13
784.0,3.111,53.0,1.75e-12
784.0,3.111,54.0,4.4e-13
784.0,3.111,55.0,3.4e-13
784.0,3.111,56.0,1.47e-12
784.0,3.111,57.0,-1.73e-13
784.0,3.111,58.0,6.62e-13
784.0,3.111,59.0,9.17e-13
784.0,3.111,60.0,7.06e-13
797.0,7.482,1.0,3.3e-10
797.0,7.482,2.0,2.72e-08
797.0,7.482,3.0,3.59e-09
797.0,7.482,4.0,7.59e-07
797.0,7.482,5.0,9.35e-12
797.0,7.482,6.0,1.4e-12
797.0,7.482,7.0,1.43e-12
797.0,7.482,8.0,9.31e-13
797.0,7.482,9.0,9.37e-13
797.0,7.482,10.0,7.63e-13
797.0,7.482,11.0,1.27e-12
797.0,7.482,12.0,6.12e-12
797.0,7.482,13.0,5.45e-12
797.0,7.482,14.0,1.58e-09
797.0,7.482,15.0,1.26e-11
797.0,7.482,16.0,1.21e-09
797.0,7.482,17.0,5.18e-09
797.0,7.482,18.0,1.38e-08
797.0,7.482,19.0,3.47e-11
797.0,7.482,20.0,3.18e-11
797.0,7.482,21.0,6.98e-13
797.0,7.482,22.0,8.97e-13
797.0,7.482,23.0,8.82e-13
797.0,7.482,24.0,7.22e-13
797.0,7.482,25.0,1.18e-12
797.0,7.482,26.0,2.68e-12
797.0,7.482,27.0,9.26e-11
797.0,7.482,28.0,2.47e-08
797.0,7.482,29.0,1.44e-10
797.0,7.482,30.0,2.79e-11
797.0,7.482,31.0,3.83e-11
797.0,7.482,32.0,8.53e-09
797.0,7.482,33.0,7.04e-12
797.0,7.482,34.0,2.57e-11
797.0,7.482,35.0,2.75e-11
797.0,7.482,36.0,4.25e-12
797.0,7.482,37.0,5.55e-12
797.0,7.482,38.0,7.5e-13
797.0,7.482,39.0,2.31e-12
797.0,7.482,40.0,2.3e-10
797.0,7.482,41.0,1.81e-12
797.0,7.482,42.0,1.51e-12
797.0,7.482,43.0,9.93e-13
797.0,7.482,44.0,7.1e-11
797.0,7.482,45.0,1.71e-12
797.0,7.482,46.0,1.34e-12
797.0,7.482,47.0,3.9e-13
797.0,7.482,48.0,1.1e-12
797.0,7.482,49.0,5.27e-13
797.0,7.482,50.0,1.59e-12
797.0,7.482,51.0,7.62e-13
797.0,7.482,52.0,7.48e-13
797.0,7.482,53.0,5.22e-13
797.0,7.482,54.0,1.44e-12
797.0,7.482,55.0,5.99e-13
797.0,7.482,56.0,7.25e-13
797.0,7.482,57.0,1.13e-12
797.0,7.482,58.0,1.39e-12
797.0,7.482,59.0,4.2e-13
797.0,7.482,60.0,-8.49e-15
811.0,12.174,1.0,3.56e-10
811.0,12.174,2.0,2.8e-08
811.0,12.174,3.0,3.62e-09
811.0,12.174,4.0,7.51e-07
811.0,12.174,5.0,1.03e-11
811.0,12.174,6.0,2.02e-12
811.0,12.174,7.0,1.58e-12
811.0,12.174,8.0,1.59e-12
811.0,12.174,9.0,8.45e-13
811.0,12.174,10.0,9.55e-13
811.0,12.174,11.0,1.92e-13
811.0,12.174,12.0,5.89e-12
811.0,12.174,13.0,3.75e-12
811.0,12.174,14.0,1.63e-09
811.0,12.174,15.0,1.48e-11
811.0,12.174,16.0,1.19e-09
811.0,12.174,17.0,4.98e-09
811.0,12.174,18.0,1.34e-08
811.0,12.174,19.0,3.03e-11
811.0,12.174,20.0,3.93e-11
811.0,12.174,21.0,1.08e-12
811.0,12.174,22.0,3.57e-13
811.0,12.174,23.0,-1.32e-13
811.0,12.174,24.0,-1.24e-13
811.0,12.174,25.0,8.3e-13
811.0,12.174,26.0,1.98e-12
811.0,12.174,27.0,9.39e-11
811.0,12.174,28.0,2.51e-08
811.0,12.174,29.0,1.39e-10
811.0,12.174,30.0,2.67e-11
811.0,12.174,31.0,3.22e-11
811.0,12.174,32.0,8.5e-09
811.0,12.174,33.0,6.59e-12
811.0,12.174,34.0,3.07e-11
811.0,12.174,35.0,2.79e-11
811.0,12.174,36.0,3.5e-12
811.0,12.174,37.0,8.86e-12
811.0,12.174,38.0,8.41e-13
811.0,12.174,39.0,3.56e-12
811.0,12.174,40.0,2.3e-10
811.0,12.174,41.0,2.05e-12
811.0,12.174,42.0,3.03e-13
811.0,12.174,43.0,9.5e-13
811.0,12.174,44.0,6.59e-11
811.0,12.174,45.0,1.61e-12
811.0,12.174,46.0,4.01e-13
811.0,12.174,47.0,1.78e-13
811.0,12.174,48.0,8.81e-13
811.0,12.174,49.0,1.72e-12
811.0,12.174,50.0,4.91e-13
811.0,12.174,51.0,1.49e-12
811.0,12.174,52.0,-4.06e-13
811.0,12.174,53.0,5.97e-13
811.0,12.174,54.0,4.6e-13
811.0,12.174,55.0,-4.44e-13
811.0,12.174,56.0,1.52e-12
811.0,12.174,57.0,4.57e-13
811.0,12.174,58.0,5.92e-13
811.0,12.174,59.0,1.17e-12
811.0,12.174,60.0,3.92e-13
825.0,16.884,1.0,3.46e-10
825.0,16.884,2.0,2.87e-08
825.0,16.884,3.0,3.37e-09
825.0,16.884,4.0,7.7e-07
825.0,16.884,5.0,9.9e-12
825.0,16.884,6.0,2.47e-12
825.0,16.884,7.0,1.13e-12
825.0,16.884,8.0,1.29e-12
825.0,16.884,9.0,4.62e-13
825.0,16.884,10.0,8.54e-13
825.0,16.884,11.0,1.33e-12
825.0,16.884,12.0,6.65e-12
825.0,16.884,13.0,3.97e-12
825.0,16.884,14.0,1.57e-09
825.0,16.884,15.0,1.45e-11
825.0,16.884,16.0,1.25e-09
825.0,16.884,17.0,4.91e-09
825.0,16.884,18.0,1.35e-08
825.0,16.884,19.0,2.72e-11
825.0,16.884,20.0,3.97e-11
825.0,16.884,21.0,1.2e-12
825.0,16.884,22.0,1.57e-12
825.0,16.884,23.0,1.2e-12
825.0,16.884,24.0,1.31e-12
825.0,16.884,25.0,8.07e-13
825.0,16.884,26.0,3.85e-12
825.0,16.884,27.0,8.85e-11
825.0,16.884,28.0,2.46e-08
825.0,16.884,29.0,1.44e-10
825.0,16.884,30.0,3.17e-11
825.0,16.884,31.0,3.86e-11
825.0,16.884,32.0,8.57e-09
825.0,16.884,33.0,5.3e-12
825.0,16.884,34.0,2.99e-11
825.0,16.884,35.0,2.49e-11
825.0,16.884,36.0,4.89e-12
825.0,16.884,37.0,7.36e-12
825.0,16.884,38.0,1.87e-12
825.0,16.884,39.0,3.18e-12
825.0,16.884,40.0,2.38e-10
825.0,16.884,41.0,2.73e-12
825.0,16.884,42.0,1.26e-12
825.0,16.884,43.0,1.48e-12
825.0,16.884,44.0,6.74e-11
825.0,16.884,45.0,2.17e-12
825.0,16.884,46.0,6.07e-13
825.0,16.884,47.0,1.24e-12
825.0,16.884,48.0,1.7e-12
825.0,16.884,49.0,-3.29e-13
825.0,16.884,50.0,9.21e-13
825.0,16.884,51.0,1.42e-12
825.0,16.884,52.0,1.03e-12
825.0,16.884,53.0,1.43e-12
825.0,16.884,54.0,1.61e-12
825.0,16.884,55.0,9.71e-13
825.0,16.884,56.0,6.98e-13
825.0,16.884,57.0,-1.48e-13
825.0,16.884,58.0,6.74e-13
825.0,16.884,59.0,5.79e-13
825.0,16.884,60.0,1.11e-12
838.0,21.25,1.0,3.17e-10
838.0,21.25,2.0,2.96e-08
838.0,21.25,3.0,3.54e-09
838.0,21.25,4.0,7.53e-07
838.0,21.25,5.0,8.9e-12
838.0,21.25,6.0,1.71e-12
838.0,21.25,7.0,2.34e-12
838.0,21.25,8.0,1.53e-12
838.0,21.25,9.0,8.92e-13
838.0,21.25,10.0,6.68e-13
838.0,21.25,11.0,7.84e-13
838.0,21.25,12.0,6.53e-12
838.0,21.25,13.0,4.35e-12
838.0,21.25,14.0,1.63e-09
838.0,21.25,15.0,1.46e-11
838.0,21.25,16.0,1.28e-09
838.0,21.25,17.0,5e-09
838.0,21.25,18.0,1.36e-08
838.0,21.25,19.0,3.06e-11
838.0,21.25,20.0,3.59e-11
838.0,21.25,21.0,1.99e-12
838.0,21.25,22.0,8.72e-13
838.0,21.25,23.0,-2.24e-13
838.0,21.25,24.0,6.95e-13
838.0,21.25,25.0,2.01e-12
838.0,21.25,26.0,3.64e-12
838.0,21.25,27.0,9.55e-11
838.0,21.25,28.0,2.5e-08
838.0,21.25,29.0,1.57e-10
838.0,21.25,30.0,2.85e-11
838.0,21.25,31.0,4.42e-11
838.0,21.25,32.0,8.74e-09
838.0,21.25,33.0,6.63e-12
838.0,21.25,34.0,2.73e-11
838.0,21.25,35.0,2.28e-11
838.0,21.25,36.0,4.39e-12
838.0,21.25,37.0,8.11e-12
838.0,21.25,38.0,1.55e-12
838.0,21.25,39.0,2.74e-12
838.0,21.25,40.0,2.22e-10
838.0,21.25,41.0,3.04e-12
838.0,21.25,42.0,1.02e-12
838.0,21.25,43.0,1.12e-12
838.0,21.25,44.0,7.14e-11
838.0,21.25,45.0,2.38e-12
838.0,21.25,46.0,9.38e-13
838.0,21.25,47.0,5.37e-13
838.0,21.25,48.0,2.31e-12
838.0,21.25,49.0,-1.98e-14
838.0,21.25,50.0,3.73e-13
838.0,21.25,51.0,2.5e-12
838.0,21.25,52.0,1.3e-12
838.0,21.25,53.0,1.25e-12
838.0,21.25,54.0,1.06e-12
838.0,21.25,55.0,8.68e-13
838.0,21.25,56.0,1.53e-12
838.0,21.25,57.0,1.99e-12
838.0,21.25,58.0,5.7e-13
838.0,21.25,59.0,3.18e-13
838.0,21.25,60.0,2.01e-12
852.0,25.944,1.0,3.34e-10
852.0,25.944,2.0,3.04e-08
852.0,25.944,3.0,3.48e-09
852.0,25.944,4.0,7.59e-07
852.0,25.944,5.0,1.09e-11
852.0,25.944,6.0,2.35e-12
852.0,25.944,7.0,2e-12
852.0,25.944,8.0,1.6e-12
852.0,25.944,9.0,7.92e-14
852.0,25.944,10.0,1.59e-12
852.0,25.944,11.0,8.45e-13
852.0,25.944,12.0,7.08e-12
852.0,25.944,13.0,4.63e-12
852.0,25.944,14.0,1.66e-09
852.0,25.944,15.0,1.18e-11
852.0,25.944,16.0,1.27e-09
852.0,25.944,17.0,4.99e-09
852.0,25.944,18.0,1.36e-08
852.0,25.944,19.0,3.29e-11
852.0,25.944,20.0,3.82e-11
852.0,25.944,21.0,1.14e-12
852.0,25.944,22.0,2.25e-12
852.0,25.944,23.0,2.5e-13
852.0,25.944,24.0,1.49e-13
852.0,25.944,25.0,3.54e-13
852.0,25.944,26.0,2.9e-12
852.0,25.944,27.0,8.44e-11
852.0,25.944,28.0,2.53e-08
852.0,25.944,29.0,1.35e-10
852.0,25.944,30.0,3.14e-11
852.0,25.944,31.0,3.77e-11
852.0,25.944,32.0,8.9e-09
852.0,25.944,33.0,6.28e-12
852.0,25.944,34.0,2.99e-11
852.0,25.944,35.0,3e-11
852.0,25.944,36.0,3.36e-12
852.0,25.944,37.0,8.1e-12
852.0,25.944,38.0,2.72e-12
852.0,25.944,39.0,3.98e-12
852.0,25.944,40.0,2.35e-10
852.0,25.944,41.0,1.99e-12
852.0,25.944,42.0,-2.7e-13
852.0,25.944,43.0,2.11e-12
852.0,25.944,44.0,7.45e-11
852.0,25.944,45.0,2.37e-12
852.0,25.944,46.0,1.36e-12
852.0,25.944,47.0,1.81e-12
852.0,25.944,48.0,1.21e-12
852.0,25.944,49.0,1.56e-12
852.0,25.944,50.0,1.41e-13
852.0,25.944,51.0,1.06e-12
852.0,25.944,52.0,1.64e-12
852.0,25.944,53.0,7.27e-13
852.0,25.944,54.0,1.2e-12
852.0,25.944,55.0,2.52e-12
852.0,25.944,56.0,9.18e-13
852.0,25.944,57.0,1.58e-12
852.0,25.944,58.0,9.12e-13
852.0,25.944,59.0,9.84e-13
852.0,25.944,60.0,4.92e-13
866.0,30.645,1.0,3.36e-10
866.0,30.645,2.0,3.07e-08
866.0,30.645,3.0,3.5e-09
866.0,30.645,4.0,7.62e-07
866.0,30.645,5.0,1.16e-11
866.0,30.645,6.0,1.54e-12
866.0,30.645,7.0,1.29e-12
866.0,30.645,8.0,9.05e-13
866.0,30.645,9.0,4.45e-13
866.0,30.645,10.0,4.83e-13
866.0,30.645,11.0,6.89e-13
866.0,30.645,12.0,5.8e-12
866.0,30.645,13.0,3.89e-12
866.0,30.645,14.0,1.63e-09
866.0,30.645,15.0,1.27e-11
866.0,30.645,16.0,1.2e-09
866.0,30.645,17.0,4.87e-09
866.0,30.645,18.0,1.29e-08
866.0,30.645,19.0,3.3e-11
866.0,30.645,20.0,3.58e-11
866.0,30.645,21.0,-6.89e-14
866.0,30.645,22.0,1.24e-12
866.0,30.645,23.0,7.09e-13
866.0,30.645,24.0,-5.19e-14
866.0,30.645,25.0,1.68e-12
866.0,30.645,26.0,3.57e-12
866.0,30.645,27.0,9.33e-11
866.0,30.645,28.0,2.5e-08
866.0,30.645,29.0,1.48e-10
866.0,30.645,30.0,3.23e-11
866.0,30.645,31.0,3.57e-11
866.0,30.645,32.0,8.79e-09
866.0,30.645,33.0,5.73e-12
866.0,30.645,34.0,2.72e-11
866.0,30.645,35.0,2.57e-11
866.0,30.645,36.0,2.56e-12
866.0,30.645,37.0,6.45e-12
866.0,30.645,38.0,9.19e-13
866.0,30.645,39.0,3.3e-12
866.0,30.645,40.0,2.29e-10
866.0,30.645,41.0,2.63e-12
866.0,30.645,42.0,2.27e-12
866.0,30.645,43.0,1.08e-12
866.0,30.645,44.0,8.16e-11
866.0,30.645,45.0,2.35e-12
866.0,30.645,46.0,1.13e-12
866.0,30.645,47.0,1.21e-12
866.0,30.645,48.0,9.37e-13
866.0,30.645,49.0,1.3e-12
866.0,30.645,50.0,1.3e-12
866.0,30.645,51.0,1.14e-12
866.0,30.645,52.0,6.39e-13
866.0,30.645,53.0,1.41e-12
866.0,30.645,54.0,7.34e-13
866.0,30.645,55.0,8.64e-13
866.0,30.645,56.0,-2.3e-13
866.0,30.645,57.0,1.06e-12
866.0,30.645,58.0,9.71e-13
866.0,30.645,59.0,1.08e-12
866.0,30.645,60.0,6.26e-13
880.0,35.344,1.0,3.85e-10
880.0,35.344,2.0,3.07e-08
880.0,35.344,3.0,3.34e-09
880.0,35.344,4.0,7.72e-07
880.0,35.344,5.0,1.27e-11
880.0,35.344,6.0,2.12e-12
880.0,35.344,7.0,2.28e-12
880.0,35.344,8.0,1.59e-12
880.0,35.344,9.0,1.73e-12
880.0,35.344,10.0,1.06e-12
880.0,35.344,11.0,1.57e-12
880.0,35.344,12.0,7.54e-12
880.0,35.344,13.0,4.55e-12
880.0,35.344,14.0,1.59e-09
880.0,35.344,15.0,1.34e-11
880.0,35.344,16.0,1.23e-09
880.0,35.344,17.0,4.54e-09
880.0,35.344,18.0,1.2e-08
880.0,35.344,19.0,3.26e-11
880.0,35.344,20.0,3.57e-11
880.0,35.344,21.0,7.92e-14
880.0,35.344,22.0,1.32e-12
880.0,35.344,23.0,1.34e-12
880.0,35.344,24.0,1.13e-12
880.0,35.344,25.0,5.93e-13
880.0,35.344,26.0,4e-12
880.0,35.344,27.0,9.19e-11
880.0,35.344,28.0,2.5e-08
880.0,35.344,29.0,1.47e-10
880.0,35.344,30.0,2.64e-11
880.0,35.344,31.0,3.35e-11
880.0,35.344,32.0,8.76e-09
880.0,35.344,33.0,7.36e-12
880.0,35.344,34.0,3.31e-11
880.0,35.344,35.0,2.95e-11
880.0,35.344,36.0,6.16e-12
880.0,35.344,37.0,7.74e-12
880.0,35.344,38.0,2.8e-12
880.0,35.344,39.0,2.12e-12
880.0,35.344,40.0,2.29e-10
880.0,35.344,41.0,2.76e-12
880.0,35.344,42.0,1.84e-12
880.0,35.344,43.0,6.19e-13
880.0,35.344,44.0,9.42e-11
880.0,35.344,45.0,2.32e-12
880.0,35.344,46.0,1.99e-12
880.0,35.344,47.0,-3.45e-13
880.0,35.344,48.0,5.86e-13
880.0,35.344,49.0,1e-12
880.0,35.344,50.0,1.85e-12
880.0,35.344,51.0,7.5e-13
880.0,35.344,52.0,1.7e-12
880.0,35.344,53.0,4.44e-13
880.0,35.344,54.0,1.01e-12
880.0,35.344,55.0,1.94e-12
880.0,35.344,56.0,1.55e-12
880.0,35.344,57.0,1.04e-12
880.0,35.344,58.0,7.33e-13
880.0,35.344,59.0,3.3e-13
880.0,35.344,60.0,1.51e-13
893.0,39.701,1.0,3.68e-10
893.0,39.701,2.0,3.08e-08
893.0,39.701,3.0,3.29e-09
893.0,39.701,4.0,7.69e-07
893.0,39.701,5.0,1.2e-11
893.0,39.701,6.0,2.28e-12
893.0,39.701,7.0,2.11e-12
893.0,39.701,8.0,1.09e-12
893.0,39.701,9.0,9.54e-13
893.0,39.701,10.0,1.04e-12
893.0,39.701,11.0,1.65e-12
893.0,39.701,12.0,7.86e-12
893.0,39.701,13.0,4.14e-12
893.0,39.701,14.0,1.64e-09
893.0,39.701,15.0,1.42e-11
893.0,39.701,16.0,1.19e-09
893.0,39.701,17.0,4.23e-09
893.0,39.701,18.0,1.1e-08
893.0,39.701,19.0,3.14e-11
893.0,39.701,20.0,3.39e-11
893.0,39.701,21.0,-5.94e-14
893.0,39.701,22.0,8.77e-13
893.0,39.701,23.0,1.78e-12
893.0,39.701,24.0,8.04e-13
893.0,39.701,25.0,1.01e-12
893.0,39.701,26.0,3.93e-12
893.0,39.701,27.0,9.59e-11
893.0,39.701,28.0,2.55e-08
893.0,39.701,29.0,1.49e-10
893.0,39.701,30.0,3.1e-11
893.0,39.701,31.0,3.01e-11
893.0,39.701,32.0,8.7e-09
893.0,39.701,33.0,6.26e-12
893.0,39.701,34.0,2.43e-11
893.0,39.701,35.0,2.91e-11
893.0,39.701,36.0,3.63e-12
893.0,39.701,37.0,8e-12
893.0,39.701,38.0,2.66e-12
893.0,39.701,39.0,2.52e-12
893.0,39.701,40.0,2.39e-10
893.0,39.701,41.0,1.67e-12
893.0,39.701,42.0,2.08e-13
893.0,39.701,43.0,1.74e-12
893.0,39.701,44.0,1.09e-10
893.0,39.701,45.0,2.54e-12
893.0,39.701,46.0,8.15e-13
893.0,39.701,47.0,-4.89e-13
893.0,39.701,48.0,1.07e-12
893.0,39.701,49.0,1.1e-12
893.0,39.701,50.0,6.82e-13
893.0,39.701,51.0,8.42e-13
893.0,39.701,52.0,1.73e-12
893.0,39.701,53.0,6.65e-13
893.0,39.701,54.0,3.08e-13
893.0,39.701,55.0,1.24e-12
893.0,39.701,56.0,2.07e-12
893.0,39.701,57.0,1.8e-13
893.0,39.701,58.0,5.99e-13
893.0,39.701,59.0,-1.01e-13
893.0,39.701,60.0,5.91e-13
907.0,44.407,1.0,3.16e-10
907.0,44.407,2.0,3.1e-08
907.0,44.407,3.0,3.46e-09
907.0,44.407,4.0,7.59e-07
907.0,44.407,5.0,1.26e-11
907.0,44.407,6.0,2.17e-12
907.0,44.407,7.0,2.67e-12
907.0,44.407,8.0,2.1e-12
907.0,44.407,9.0,1.5e-12
907.0,44.407,10.0,3.45e-13
907.0,44.407,11.0,8.17e-13
907.0,44.407,12.0,1.06e-11
907.0,44.407,13.0,6.52e-12
907.0,44.407,14.0,1.65e-09
907.0,44.407,15.0,1.31e-11
907.0,44.407,16.0,1.16e-09
907.0,44.407,17.0,4.08e-09
907.0,44.407,18.0,1.03e-08
907.0,44.407,19.0,2.81e-11
907.0,44.407,20.0,3.17e-11
907.0,44.407,21.0,8.9e-13
907.0,44.407,22.0,6.67e-13
907.0,44.407,23.0,1e-12
907.0,44.407,24.0,8.49e-15
907.0,44.407,25.0,1.96e-12
907.0,44.407,26.0,3.25e-12
907.0,44.407,27.0,1.1e-10
907.0,44.407,28.0,2.56e-08
907.0,44.407,29.0,1.5e-10
907.0,44.407,30.0,2.95e-11
907.0,44.407,31.0,4.06e-11
