time,temp,m/z,abundance
312.653,195.663,49.0,2.216307e-13
312.653,195.663,50.0,2.332073e-13
312.653,195.663,51.0,2.100758e-13
312.653,195.663,52.0,2.153709e-13
312.653,195.663,53.0,2.222412e-13
312.653,195.663,54.0,2.139801e-13
312.653,195.663,55.0,2.233423e-13
312.653,195.663,56.0,3.584404e-13
312.653,195.663,57.0,2.244267e-13
312.653,195.663,58.0,1.845312e-13
312.653,195.663,59.0,2.133074e-13
312.653,195.663,60.0,2.439795e-13
312.653,195.663,61.0,2.05841e-13
312.653,195.663,62.0,2.238809e-13
312.653,195.663,63.0,1.87861e-13
312.653,195.663,64.0,6.225799e-13
312.653,195.663,65.0,2.685234e-13
312.653,195.663,66.0,2.379567e-13
312.653,195.663,67.0,1.756262e-13
312.653,195.663,68.0,2.627519e-13
312.653,195.663,69.0,1.943076e-13
312.653,195.663,70.0,3.48226e-13
312.653,195.663,71.0,2.395628e-13
312.653,195.663,72.0,2.047351e-13
312.653,195.663,73.0,2.048428e-13
312.653,195.663,74.0,2.625916e-13
312.653,195.663,75.0,2.266387e-13
312.653,195.663,76.0,1.904487e-13
312.653,195.663,77.0,2.426515e-13
312.653,195.663,78.0,2.695073e-13
312.653,195.663,79.0,2.103773e-13
312.653,195.663,80.0,2.171352e-13
312.653,195.663,81.0,2.023964e-13
312.653,195.663,82.0,1.961604e-13
312.653,195.663,83.0,1.997105e-13
312.653,195.663,84.0,2.374971e-13
312.653,195.663,85.0,1.831811e-13
312.653,195.663,86.0,1.921388e-13
312.653,195.663,87.0,2.546033e-13
312.653,195.663,88.0,2.292551e-13
312.653,195.663,89.0,2.198904e-13
312.653,195.663,90.0,2.155816e-13
312.653,195.663,91.0,1.841554e-13
312.653,195.663,92.0,1.977403e-13
312.653,195.663,93.0,2.095491e-13
312.653,195.663,94.0,2.183991e-13
312.653,195.663,95.0,2.300427e-13
312.653,195.663,96.0,1.968283e-13
312.653,195.663,97.0,1.986213e-13
312.653,195.663,98.0,2.215925e-13
312.653,195.663,99.0,2.312707e-13
317.867,198.879,0.0,1.387618e-10
317.867,198.879,1.0,2.150435e-10
317.867,198.879,2.0,6.27287e-11
317.867,198.879,3.0,1.314032e-10
317.867,198.879,4.0,1.200074e-07
317.867,198.879,5.0,3.861442e-12
317.867,198.879,6.0,7.668567e-13
317.867,198.879,7.0,5.551147e-13
317.867,198.879,8.0,6.219075e-13
317.867,198.879,9.0,3.465287e-13
317.867,198.879,10.0,3.734258e-13
317.867,198.879,11.0,3.126058e-13
317.867,198.879,12.0,6.709457e-13
317.867,198.879,13.0,5.429597e-13
317.867,198.879,14.0,4.424451e-11
317.867,198.879,15.0,7.757645e-13
317.867,198.879,16.0,6.038418e-11
317.867,198.879,17.0,1.188763e-10
317.867,198.879,18.0,4.663571e-10
317.867,198.879,19.0,1.171328e-12
317.867,198.879,20.0,1.377182e-12
317.867,198.879,21.0,2.761837e-13
317.867,198.879,22.0,3.446879e-13
317.867,198.879,23.0,4.914343e-13
317.867,198.879,24.0,2.261838e-13
317.867,198.879,25.0,2.344257e-13
317.867,198.879,26.0,2.459401e-13
317.867,198.879,27.0,1.23052e-12
317.867,198.879,28.0,4.833652e-10
317.867,198.879,29.0,4.175871e-12
317.867,198.879,30.0,1.191464e-12
317.867,198.879,31.0,1.073039e-12
317.867,198.879,32.0,3.4798e-10
317.867,198.879,33.0,5.85193e-13
317.867,198.879,34.0,2.269163e-12
317.867,198.879,35.0,3.336907e-12
317.867,198.879,36.0,6.270566e-12
317.867,198.879,37.0,1.117996e-12
317.867,198.879,38.0,1.944201e-12
317.867,198.879,39.0,4.438498e-13
317.867,198.879,40.0,5.006146e-12
317.867,198.879,41.0,4.228135e-13
317.867,198.879,42.0,1.705225e-13
317.867,198.879,43.0,2.826063e-13
317.867,198.879,44.0,4.01041e-12
317.867,198.879,45.0,2.720519e-13
317.867,198.879,46.0,2.404846e-13
317.867,198.879,47.0,1.859843e-13
317.867,198.879,48.0,5.161528e-13
317.867,198.879,49.0,2.466175e-13
317.867,198.879,50.0,3.225473e-13
317.867,198.879,51.0,2.307847e-13
317.867,198.879,52.0,2.374252e-13
317.867,198.879,53.0,2.134151e-13
317.867,198.879,54.0,2.073276e-13
317.867,198.879,55.0,2.650572e-13
317.867,198.879,56.0,2.956144e-13
317.867,198.879,57.0,1.96845e-13
317.867,198.879,58.0,2.22222e-13
317.867,198.879,59.0,2.664384e-13
317.867,198.879,60.0,2.340069e-13
317.867,198.879,61.0,1.965075e-13
317.867,198.879,62.0,1.861423e-13
317.867,198.879,63.0,1.657086e-13
317.867,198.879,64.0,6.545308e-13
317.867,198.879,65.0,2.378848e-13
317.867,198.879,66.0,2.37126e-13
317.867,198.879,67.0,2.139944e-13
317.867,198.879,68.0,2.389597e-13
317.867,198.879,69.0,2.443027e-13
317.867,198.879,70.0,2.161872e-13
317.867,198.879,71.0,2.167593e-13
317.867,198.879,72.0,2.000145e-13
317.867,198.879,73.0,1.752743e-13
317.867,198.879,74.0,2.344832e-13
317.867,198.879,75.0,1.839447e-13
317.867,198.879,76.0,2.158401e-13
317.867,198.879,77.0,2.297075e-13
317.867,198.879,78.0,2.484129e-13
317.867,198.879,79.0,2.044742e-13
317.867,198.879,80.0,1.959162e-13
317.867,198.879,81.0,2.079141e-13
317.867,198.879,82.0,2.013263e-13
317.867,198.879,83.0,2.188491e-13
317.867,198.879,84.0,1.975871e-13
317.867,198.879,85.0,1.877964e-13
317.867,198.879,86.0,1.95313e-13
317.867,198.879,87.0,2.270839e-13
317.867,198.879,88.0,1.780439e-13
317.867,198.879,89.0,2.424379e-13
317.867,198.879,90.0,2.05549e-13
317.867,198.879,91.0,2.847392e-13
317.867,198.879,92.0,2.344473e-13
317.867,198.879,93.0,2.277255e-13
317.867,198.879,94.0,2.085054e-13
317.867,198.879,95.0,1.588885e-13
317.867,198.879,96.0,1.95064e-13
317.867,198.879,97.0,2.190694e-13
317.867,198.879,98.0,2.192848e-13
317.867,198.879,99.0,1.919952e-13
323.091,202.108,0.0,1.338712e-10
323.091,202.108,1.0,2.138251e-10
323.091,202.108,2.0,6.174531e-11
323.091,202.108,3.0,1.314008e-10
323.091,202.108,4.0,1.201055e-07
323.091,202.108,5.0,4.290417e-12
323.091,202.108,6.0,8.930641e-13
323.091,202.108,7.0,5.444025e-13
323.091,202.108,8.0,6.818733e-13
323.091,202.108,9.0,3.295015e-13
323.091,202.108,10.0,2.806338e-13
323.091,202.108,11.0,3.109492e-13
323.091,202.108,12.0,6.785852e-13
323.091,202.108,13.0,4.823786e-13
323.091,202.108,14.0,4.251402e-11
323.091,202.108,15.0,7.902843e-13
323.091,202.108,16.0,6.199857e-11
323.091,202.108,17.0,1.211097e-10
323.091,202.108,18.0,4.697516e-10
323.091,202.108,19.0,1.411862e-12
323.091,202.108,20.0,1.271753e-12
323.091,202.108,21.0,2.445277e-13
323.091,202.108,22.0,2.802652e-13
323.091,202.108,23.0,5.028275e-13
323.091,202.108,24.0,3.019198e-13
323.091,202.108,25.0,2.057669e-13
323.091,202.108,26.0,4.317633e-13
323.091,202.108,27.0,1.256766e-12
323.091,202.108,28.0,4.823216e-10
323.091,202.108,29.0,3.989655e-12
323.091,202.108,30.0,1.211427e-12
323.091,202.108,31.0,8.958232e-13
323.091,202.108,32.0,3.464958e-10
323.091,202.108,33.0,9.645628e-13
323.091,202.108,34.0,2.201011e-12
323.091,202.108,35.0,3.051682e-12
323.091,202.108,36.0,5.783111e-12
323.091,202.108,37.0,1.012861e-12
323.091,202.108,38.0,1.881292e-12
323.091,202.108,39.0,3.054817e-13
323.091,202.108,40.0,4.778827e-12
323.091,202.108,41.0,4.481443e-13
323.091,202.108,42.0,2.55884e-13
323.091,202.108,43.0,2.649327e-13
323.091,202.108,44.0,4.621816e-12
323.091,202.108,45.0,3.02882e-13
323.091,202.108,46.0,2.91114e-13
323.091,202.108,47.0,1.658713e-13
323.091,202.108,48.0,5.166406e-13
323.091,202.108,49.0,1.819052e-13
323.091,202.108,50.0,2.255901e-13
323.091,202.108,51.0,2.024777e-13
323.091,202.108,52.0,1.880741e-13
323.091,202.108,53.0,2.753051e-13
323.091,202.108,54.0,1.761911e-13
323.091,202.108,55.0,3.422988e-13
323.091,202.108,56.0,2.959256e-13
323.091,202.108,57.0,2.178198e-13
323.091,202.108,58.0,2.329129e-13
323.091,202.108,59.0,1.835545e-13
323.091,202.108,60.0,2.085988e-13
323.091,202.108,61.0,2.274741e-13
323.091,202.108,62.0,2.117275e-13
323.091,202.108,63.0,2.241036e-13
323.091,202.108,64.0,6.241175e-13
323.091,202.108,65.0,2.264112e-13
323.091,202.108,66.0,2.059512e-13
323.091,202.108,67.0,2.155672e-13
323.091,202.108,68.0,2.598889e-13
323.091,202.108,69.0,2.034831e-13
323.091,202.108,70.0,2.293508e-13
323.091,202.108,71.0,2.114929e-13
323.091,202.108,72.0,2.323814e-13
323.091,202.108,73.0,2.167377e-13
323.091,202.108,74.0,2.412002e-13
323.091,202.108,75.0,2.165702e-13
323.091,202.108,76.0,2.227726e-13
323.091,202.108,77.0,2.097861e-13
323.091,202.108,78.0,2.080985e-13
323.091,202.108,79.0,2.251952e-13
323.091,202.108,80.0,2.29449e-13
323.091,202.108,81.0,2.070787e-13
323.091,202.108,82.0,2.330804e-13
323.091,202.108,83.0,2.30768e-13
323.091,202.108,84.0,1.745298e-13
323.091,202.108,85.0,2.24228e-13
323.091,202.108,86.0,1.96699e-13
323.091,202.108,87.0,2.126323e-13
323.091,202.108,88.0,2.569924e-13
323.091,202.108,89.0,1.952771e-13
323.091,202.108,90.0,2.144636e-13
323.091,202.108,91.0,2.06406e-13
323.091,202.108,92.0,1.80579e-13
323.091,202.108,93.0,2.830587e-13
323.091,202.108,94.0,1.848735e-13
323.091,202.108,95.0,1.973573e-13
323.091,202.108,96.0,1.97769e-13
323.091,202.108,97.0,1.949779e-13
323.091,202.108,98.0,2.201944e-13
323.091,202.108,99.0,1.99294e-13
328.317,205.281,0.0,1.391352e-10
328.317,205.281,1.0,2.133487e-10
328.317,205.281,2.0,6.242708e-11
328.317,205.281,3.0,1.297371e-10
328.317,205.281,4.0,1.200792e-07
328.317,205.281,5.0,4.367281e-12
328.317,205.281,6.0,7.152702e-13
328.317,205.281,7.0,5.817037e-13
328.317,205.281,8.0,5.703611e-13
328.317,205.281,9.0,3.223343e-13
328.317,205.281,10.0,3.290083e-13
328.317,205.281,11.0,3.014266e-13
328.317,205.281,12.0,5.935815e-13
328.317,205.281,13.0,3.761858e-13
328.317,205.281,14.0,4.280679e-11
328.317,205.281,15.0,8.559066e-13
328.317,205.281,16.0,6.029944e-11
328.317,205.281,17.0,1.188476e-10
328.317,205.281,18.0,4.638963e-10
328.317,205.281,19.0,1.301291e-12
328.317,205.281,20.0,1.18209e-12
328.317,205.281,21.0,2.115001e-13
328.317,205.281,22.0,3.200243e-13
328.317,205.281,23.0,3.799609e-13
328.317,205.281,24.0,2.545866e-13
328.317,205.281,25.0,2.084599e-13
328.317,205.281,26.0,2.884832e-13
328.317,205.281,27.0,1.235436e-12
328.317,205.281,28.0,4.836931e-10
328.317,205.281,29.0,3.671539e-12
328.317,205.281,30.0,1.288053e-12
328.317,205.281,31.0,9.650437e-13
328.317,205.281,32.0,3.452079e-10
328.317,205.281,33.0,9.565591e-13
328.317,205.281,34.0,2.601403e-12
328.317,205.281,35.0,3.57502e-12
328.317,205.281,36.0,6.072429e-12
328.317,205.281,37.0,1.090059e-12
328.317,205.281,38.0,2.091781e-12
328.317,205.281,39.0,3.90477e-13
328.317,205.281,40.0,5.237486e-12
328.317,205.281,41.0,3.687315e-13
328.317,205.281,42.0,2.460334e-13
328.317,205.281,43.0,2.593575e-13
328.317,205.281,44.0,4.804658e-12
328.317,205.281,45.0,2.364318e-13
328.317,205.281,46.0,2.658065e-13
328.317,205.281,47.0,2.033802e-13
328.317,205.281,48.0,4.304769e-13
328.317,205.281,49.0,2.166084e-13
328.317,205.281,50.0,2.715037e-13
328.317,205.281,51.0,2.184255e-13
328.317,205.281,52.0,1.990186e-13
328.317,205.281,53.0,2.216858e-13
328.317,205.281,54.0,2.516422e-13
328.317,205.281,55.0,2.385048e-13
328.317,205.281,56.0,2.416216e-13
328.317,205.281,57.0,2.212238e-13
328.317,205.281,58.0,2.555489e-13
328.317,205.281,59.0,2.368268e-13
328.317,205.281,60.0,2.302773e-13
328.317,205.281,61.0,2.189401e-13
328.317,205.281,62.0,2.333796e-13
328.317,205.281,63.0,1.939581e-13
328.317,205.281,64.0,5.043025e-13
328.317,205.281,65.0,1.937522e-13
328.317,205.281,66.0,2.325993e-13
328.317,205.281,67.0,2.408723e-13
328.317,205.281,68.0,1.83059e-13
328.317,205.281,69.0,2.385671e-13
328.317,205.281,70.0,2.628093e-13
328.317,205.281,71.0,1.803946e-13
328.317,205.281,72.0,2.087663e-13
328.317,205.281,73.0,2.064539e-13
328.317,205.281,74.0,2.249629e-13
328.317,205.281,75.0,1.930269e-13
328.317,205.281,76.0,2.263394e-13
328.317,205.281,77.0,1.839279e-13
328.317,205.281,78.0,2.120434e-13
328.317,205.281,79.0,2.639824e-13
328.317,205.281,80.0,1.864917e-13
328.317,205.281,81.0,1.881435e-13
328.317,205.281,82.0,2.00115e-13
328.317,205.281,83.0,1.927373e-13
328.317,205.281,84.0,2.454038e-13
328.317,205.281,85.0,1.86001e-13
328.317,205.281,86.0,2.442931e-13
328.317,205.281,87.0,2.270863e-13
328.317,205.281,88.0,1.894242e-13
328.317,205.281,89.0,2.360416e-13
328.317,205.281,90.0,2.289727e-13
328.317,205.281,91.0,2.166755e-13
328.317,205.281,92.0,2.230455e-13
328.317,205.281,93.0,2.503327e-13
328.317,205.281,94.0,1.997727e-13
328.317,205.281,95.0,1.918371e-13
328.317,205.281,96.0,2.701919e-13
328.317,205.281,97.0,2.058866e-13
328.317,205.281,98.0,2.026621e-13
328.317,205.281,99.0,2.593216e-13
333.525,208.596,0.0,1.358509e-10
333.525,208.596,1.0,2.15022e-10
333.525,208.596,2.0,6.22837e-11
333.525,208.596,3.0,1.306587e-10
333.525,208.596,4.0,1.200433e-07
333.525,208.596,5.0,4.966767e-12
333.525,208.596,6.0,8.106428e-13
333.525,208.596,7.0,4.966504e-13
333.525,208.596,8.0,6.43416e-13
333.525,208.596,9.0,3.412048e-13
333.525,208.596,10.0,3.08723e-13
333.525,208.596,11.0,3.540597e-13
333.525,208.596,12.0,8.389919e-13
333.525,208.596,13.0,4.277226e-13
333.525,208.596,14.0,4.304234e-11
333.525,208.596,15.0,7.302973e-13
333.525,208.596,16.0,6.239333e-11
333.525,208.596,17.0,1.189122e-10
333.525,208.596,18.0,4.684397e-10
333.525,208.596,19.0,1.235895e-12
333.525,208.596,20.0,1.386224e-12
333.525,208.596,21.0,2.459042e-13
333.525,208.596,22.0,1.936182e-13
333.525,208.596,23.0,3.63872e-13
333.525,208.596,24.0,2.730032e-13
333.525,208.596,25.0,2.900679e-13
333.525,208.596,26.0,2.980872e-13
333.525,208.596,27.0,1.378971e-12
333.525,208.596,28.0,4.877269e-10
333.525,208.596,29.0,3.41923e-12
333.525,208.596,30.0,1.229985e-12
333.525,208.596,31.0,1.03862e-12
333.525,208.596,32.0,3.479345e-10
333.525,208.596,33.0,7.441693e-13
333.525,208.596,34.0,2.741968e-12
333.525,208.596,35.0,3.439123e-12
333.525,208.596,36.0,6.064026e-12
333.525,208.596,37.0,1.144958e-12
333.525,208.596,38.0,2.297483e-12
333.525,208.596,39.0,3.473369e-13
333.525,208.596,40.0,5.288762e-12
333.525,208.596,41.0,4.298988e-13
333.525,208.596,42.0,2.903671e-13
333.525,208.596,43.0,3.984628e-13
333.525,208.596,44.0,4.923559e-12
333.525,208.596,45.0,2.140926e-13
333.525,208.596,46.0,2.048524e-13
333.525,208.596,47.0,2.20848e-13
333.525,208.596,48.0,5.361056e-13
333.525,208.596,49.0,2.486547e-13
333.525,208.596,50.0,2.408963e-13
333.525,208.596,51.0,2.428281e-13
333.525,208.596,52.0,2.476134e-13
333.525,208.596,53.0,2.471633e-13
333.525,208.596,54.0,2.036914e-13
333.525,208.596,55.0,3.081933e-13
333.525,208.596,56.0,3.41437e-13
333.525,208.596,57.0,2.179802e-13
333.525,208.596,58.0,2.204985e-13
333.525,208.596,59.0,2.400105e-13
333.525,208.596,60.0,1.950018e-13
333.525,208.596,61.0,1.650718e-13
333.525,208.596,62.0,2.218438e-13
333.525,208.596,63.0,2.241945e-13
333.525,208.596,64.0,4.502296e-13
333.525,208.596,65.0,2.080051e-13
333.525,208.596,66.0,2.203644e-13
333.525,208.596,67.0,3.157249e-13
333.525,208.596,68.0,2.882366e-13
333.525,208.596,69.0,2.168933e-13
333.525,208.596,70.0,2.160651e-13
333.525,208.596,71.0,2.54486e-13
333.525,208.596,72.0,2.259803e-13
333.525,208.596,73.0,2.142099e-13
333.525,208.596,74.0,2.233806e-13
333.525,208.596,75.0,2.223824e-13
333.525,208.596,76.0,2.183608e-13
333.525,208.596,77.0,2.305957e-13
333.525,208.596,78.0,2.204961e-13
333.525,208.596,79.0,2.495548e-13
333.525,208.596,80.0,2.640686e-13
333.525,208.596,81.0,2.601499e-13
333.525,208.596,82.0,2.22222e-13
333.525,208.596,83.0,2.352947e-13
333.525,208.596,84.0,2.422631e-13
333.525,208.596,85.0,2.239624e-13
333.525,208.596,86.0,2.409752e-13
333.525,208.596,87.0,1.844546e-13
333.525,208.596,88.0,1.970916e-13
333.525,208.596,89.0,2.017332e-13
333.525,208.596,90.0,2.192824e-13
333.525,208.596,91.0,2.381171e-13
333.525,208.596,92.0,2.386437e-13
333.525,208.596,93.0,1.871357e-13
333.525,208.596,94.0,1.876504e-13
333.525,208.596,95.0,1.78877e-13
333.525,208.596,96.0,2.570498e-13
333.525,208.596,97.0,2.645808e-13
333.525,208.596,98.0,2.642241e-13
333.525,208.596,99.0,2.260162e-13
338.742,211.761,0.0,1.346181e-10
338.742,211.761,1.0,2.145935e-10
338.742,211.761,2.0,6.23275e-11
338.742,211.761,3.0,1.323679e-10
338.742,211.761,4.0,1.201893e-07
338.742,211.761,5.0,4.136876e-12
338.742,211.761,6.0,7.272289e-13
338.742,211.761,7.0,5.715419e-13
338.742,211.761,8.0,7.519642e-13
338.742,211.761,9.0,3.625315e-13
338.742,211.761,10.0,3.255779e-13
338.742,211.761,11.0,3.474575e-13
338.742,211.761,12.0,5.178972e-13
338.742,211.761,13.0,3.667303e-13
338.742,211.761,14.0,4.269858e-11
338.742,211.761,15.0,7.70757e-13
338.742,211.761,16.0,6.223415e-11
338.742,211.761,17.0,1.158218e-10
338.742,211.761,18.0,4.678605e-10
338.742,211.761,19.0,1.476854e-12
338.742,211.761,20.0,1.203573e-12
338.742,211.761,21.0,2.537343e-13
338.742,211.761,22.0,3.957458e-13
338.742,211.761,23.0,4.601349e-13
338.742,211.761,24.0,2.381601e-13
338.742,211.761,25.0,2.351942e-13
338.742,211.761,26.0,3.274571e-13
338.742,211.761,27.0,1.435274e-12
338.742,211.761,28.0,4.886269e-10
338.742,211.761,29.0,3.821179e-12
338.742,211.761,30.0,1.337154e-12
338.742,211.761,31.0,1.094737e-12
338.742,211.761,32.0,3.477932e-10
338.742,211.761,33.0,6.925811e-13
338.742,211.761,34.0,2.391871e-12
338.742,211.761,35.0,3.159811e-12
338.742,211.761,36.0,5.990363e-12
338.742,211.761,37.0,1.132196e-12
338.742,211.761,38.0,1.892279e-12
338.742,211.761,39.0,3.780195e-13
338.742,211.761,40.0,4.763867e-12
338.742,211.761,41.0,5.006581e-13
338.742,211.761,42.0,3.649133e-13
338.742,211.761,43.0,4.148413e-13
338.742,211.761,44.0,4.935767e-12
338.742,211.761,45.0,2.37229e-13
338.742,211.761,46.0,2.522143e-13
338.742,211.761,47.0,2.296453e-13
338.742,211.761,48.0,5.224457e-13
338.742,211.761,49.0,2.455834e-13
338.742,211.761,50.0,2.146814e-13
338.742,211.761,51.0,2.254681e-13
338.742,211.761,52.0,2.294394e-13
338.742,211.761,53.0,3.166513e-13
338.742,211.761,54.0,2.035861e-13
338.742,211.761,55.0,2.544525e-13
338.742,211.761,56.0,3.258269e-13
338.742,211.761,57.0,1.887156e-13
338.742,211.761,58.0,2.859984e-13
338.742,211.761,59.0,2.059105e-13
338.742,211.761,60.0,2.515967e-13
338.742,211.761,61.0,2.410423e-13
338.742,211.761,62.0,1.83588e-13
338.742,211.761,63.0,1.998014e-13
338.742,211.761,64.0,7.369007e-13
338.742,211.761,65.0,1.790039e-13
338.742,211.761,66.0,2.287452e-13
338.742,211.761,67.0,2.747354e-13
338.742,211.761,68.0,2.376383e-13
338.742,211.761,69.0,2.175469e-13
338.742,211.761,70.0,2.490137e-13
338.742,211.761,71.0,2.64983e-13
338.742,211.761,72.0,2.549193e-13
338.742,211.761,73.0,2.139083e-13
338.742,211.761,74.0,2.443362e-13
338.742,211.761,75.0,2.493202e-13
338.742,211.761,76.0,2.668622e-13
338.742,211.761,77.0,2.19529e-13
338.742,211.761,78.0,2.141716e-13
338.742,211.761,79.0,2.189951e-13
338.742,211.761,80.0,2.167378e-13
338.742,211.761,81.0,1.985926e-13
338.742,211.761,82.0,2.171782e-13
338.742,211.761,83.0,2.515106e-13
338.742,211.761,84.0,2.141596e-13
338.742,211.761,85.0,1.948414e-13
338.742,211.761,86.0,2.308685e-13
338.742,211.761,87.0,1.998732e-13
338.742,211.761,88.0,1.780128e-13
338.742,211.761,89.0,1.999307e-13
338.742,211.761,90.0,1.837412e-13
338.742,211.761,91.0,2.327979e-13
338.742,211.761,92.0,1.788578e-13
338.742,211.761,93.0,1.989061e-13
338.742,211.761,94.0,2.228085e-13
338.742,211.761,95.0,2.068249e-13
338.742,211.761,96.0,1.827645e-13
338.742,211.761,97.0,2.677143e-13
338.742,211.761,98.0,1.717889e-13
338.742,211.761,99.0,1.99574e-13
343.963,214.985,0.0,1.343763e-10
343.963,214.985,1.0,2.149789e-10
343.963,214.985,2.0,6.104105e-11
343.963,214.985,3.0,1.264791e-10
343.963,214.985,4.0,1.198542e-07
343.963,214.985,5.0,4.389951e-12
343.963,214.985,6.0,9.086039e-13
343.963,214.985,7.0,5.650531e-13
343.963,214.985,8.0,5.316086e-13
343.963,214.985,9.0,3.669217e-13
343.963,214.985,10.0,3.157393e-13
343.963,214.985,11.0,3.54615e-13
343.963,214.985,12.0,7.521891e-13
343.963,214.985,13.0,3.431773e-13
343.963,214.985,14.0,4.556663e-11
343.963,214.985,15.0,6.264112e-13
343.963,214.985,16.0,6.207543e-11
343.963,214.985,17.0,1.201929e-10
343.963,214.985,18.0,4.693613e-10
343.963,214.985,19.0,1.651747e-12
343.963,214.985,20.0,1.322847e-12
343.963,214.985,21.0,2.563939e-13
343.963,214.985,22.0,3.298293e-13
343.963,214.985,23.0,5.109415e-13
343.963,214.985,24.0,2.07026e-13
343.963,214.985,25.0,2.425432e-13
343.963,214.985,26.0,3.329462e-13
343.963,214.985,27.0,1.597359e-12
343.963,214.985,28.0,4.894145e-10
343.963,214.985,29.0,3.636805e-12
343.963,214.985,30.0,1.568993e-12
343.963,214.985,31.0,1.006512e-12
343.963,214.985,32.0,3.459452e-10
343.963,214.985,33.0,6.014888e-13
343.963,214.985,34.0,2.170897e-12
343.963,214.985,35.0,2.978167e-12
343.963,214.985,36.0,6.596342e-12
343.963,214.985,37.0,1.126925e-12
343.963,214.985,38.0,1.954398e-12
343.963,214.985,39.0,3.767675e-13
343.963,214.985,40.0,5.016296e-12
343.963,214.985,41.0,4.832498e-13
343.963,214.985,42.0,3.016085e-13
343.963,214.985,43.0,2.945827e-13
343.963,214.985,44.0,4.766883e-12
343.963,214.985,45.0,2.751627e-13
343.963,214.985,46.0,2.332361e-13
343.963,214.985,47.0,2.194691e-13
343.963,214.985,48.0,5.359809e-13
343.963,214.985,49.0,2.16563e-13
343.963,214.985,50.0,2.607914e-13
343.963,214.985,51.0,2.913031e-13
343.963,214.985,52.0,2.322665e-13
343.963,214.985,53.0,2.676138e-13
343.963,214.985,54.0,2.343755e-13
343.963,214.985,55.0,2.685043e-13
343.963,214.985,56.0,3.166586e-13
343.963,214.985,57.0,2.333916e-13
343.963,214.985,58.0,2.138006e-13
343.963,214.985,59.0,2.144493e-13
343.963,214.985,60.0,1.980372e-13
343.963,214.985,61.0,2.106622e-13
343.963,214.985,62.0,2.508187e-13
343.963,214.985,63.0,1.883637e-13
343.963,214.985,64.0,5.04742e-13
343.963,214.985,65.0,1.976135e-13
343.963,214.985,66.0,2.493992e-13
343.963,214.985,67.0,1.937211e-13
343.963,214.985,68.0,2.161728e-13
343.963,214.985,69.0,2.374707e-13
343.963,214.985,70.0,2.443385e-13
343.963,214.985,71.0,1.843325e-13
343.963,214.985,72.0,2.017285e-13
343.963,214.985,73.0,1.787621e-13
343.963,214.985,74.0,2.303251e-13
343.963,214.985,75.0,2.311318e-13
343.963,214.985,76.0,3.013093e-13
343.963,214.985,77.0,2.25504e-13
343.963,214.985,78.0,2.144062e-13
343.963,214.985,79.0,2.101021e-13
343.963,214.985,80.0,2.096616e-13
343.963,214.985,81.0,2.67001e-13
343.963,214.985,82.0,2.11457e-13
343.963,214.985,83.0,2.281539e-13
