time,temp,m/z,abundance
171.574,112.492,99.0,1.367672e-13
176.773,115.581,0.0,5.050318e-10
176.773,115.581,1.0,7.150256e-10
176.773,115.581,2.0,2.615724e-10
176.773,115.581,3.0,3.424861e-10
176.773,115.581,4.0,6.618777e-08
176.773,115.581,5.0,1.964602e-11
176.773,115.581,6.0,8.030461e-13
176.773,115.581,7.0,4.826441e-13
176.773,115.581,8.0,5.580722e-13
176.773,115.581,9.0,3.827018e-13
176.773,115.581,10.0,2.998275e-13
176.773,115.581,11.0,3.107985e-13
176.773,115.581,12.0,7.398582e-13
176.773,115.581,13.0,1.147527e-12
176.773,115.581,14.0,5.128595e-11
176.773,115.581,15.0,5.53602e-12
176.773,115.581,16.0,4.212862e-10
176.773,115.581,17.0,2.518684e-09
176.773,115.581,18.0,1.055834e-08
176.773,115.581,19.0,1.628318e-11
176.773,115.581,20.0,1.903536e-11
176.773,115.581,21.0,4.389807e-13
176.773,115.581,22.0,3.3049e-13
176.773,115.581,23.0,3.77931e-13
176.773,115.581,24.0,2.909704e-13
176.773,115.581,25.0,3.278856e-13
176.773,115.581,26.0,8.327171e-13
176.773,115.581,27.0,5.43998e-12
176.773,115.581,28.0,7.09357e-10
176.773,115.581,29.0,5.576381e-12
176.773,115.581,30.0,2.028392e-12
176.773,115.581,31.0,1.680528e-11
176.773,115.581,32.0,2.010211e-09
176.773,115.581,33.0,7.894181e-12
176.773,115.581,34.0,2.037686e-11
176.773,115.581,35.0,8.559969e-12
176.773,115.581,36.0,2.052288e-11
176.773,115.581,37.0,2.613707e-12
176.773,115.581,38.0,6.149797e-12
176.773,115.581,39.0,5.523251e-13
176.773,115.581,40.0,7.495516e-12
176.773,115.581,41.0,4.723483e-13
176.773,115.581,42.0,1.995429e-13
176.773,115.581,43.0,3.733518e-13
176.773,115.581,44.0,5.052012e-12
176.773,115.581,45.0,2.543208e-13
176.773,115.581,46.0,2.047973e-13
176.773,115.581,47.0,3.290729e-13
176.773,115.581,48.0,1.162018e-12
176.773,115.581,49.0,1.791762e-13
176.773,115.581,50.0,3.013811e-13
176.773,115.581,51.0,3.040527e-13
176.773,115.581,52.0,2.093409e-13
176.773,115.581,53.0,2.14332e-13
176.773,115.581,54.0,2.033275e-13
176.773,115.581,55.0,2.128095e-13
176.773,115.581,56.0,1.559872e-13
176.773,115.581,57.0,2.214392e-13
176.773,115.581,58.0,1.708696e-13
176.773,115.581,59.0,1.44528e-13
176.773,115.581,60.0,1.51269e-13
176.773,115.581,61.0,2.045077e-13
176.773,115.581,62.0,1.347133e-13
176.773,115.581,63.0,2.175229e-13
176.773,115.581,64.0,1.026213e-12
176.773,115.581,65.0,1.471659e-13
176.773,115.581,66.0,1.746256e-13
176.773,115.581,67.0,1.393381e-13
176.773,115.581,68.0,1.530907e-13
176.773,115.581,69.0,2.237636e-13
176.773,115.581,70.0,2.1043e-13
176.773,115.581,71.0,1.379066e-13
176.773,115.581,72.0,1.725406e-13
176.773,115.581,73.0,1.621824e-13
176.773,115.581,74.0,2.038207e-13
176.773,115.581,75.0,1.796047e-13
176.773,115.581,76.0,1.688325e-13
176.773,115.581,77.0,1.490355e-13
176.773,115.581,78.0,2.317997e-13
176.773,115.581,79.0,1.420335e-13
176.773,115.581,80.0,1.577587e-13
176.773,115.581,81.0,1.202808e-13
176.773,115.581,82.0,1.215472e-13
176.773,115.581,83.0,1.068635e-13
176.773,115.581,84.0,1.502349e-13
176.773,115.581,85.0,1.477764e-13
176.773,115.581,86.0,1.488799e-13
176.773,115.581,87.0,1.446069e-13
176.773,115.581,88.0,1.585246e-13
176.773,115.581,89.0,1.604326e-13
176.773,115.581,90.0,1.440037e-13
176.773,115.581,91.0,1.649689e-13
176.773,115.581,92.0,1.251906e-13
176.773,115.581,93.0,1.096546e-13
176.773,115.581,94.0,1.330184e-13
176.773,115.581,95.0,1.600112e-13
176.773,115.581,96.0,1.488751e-13
176.773,115.581,97.0,1.751642e-13
176.773,115.581,98.0,1.595684e-13
176.773,115.581,99.0,1.247286e-13
181.967,118.7,0.0,5.060899e-10
181.967,118.7,1.0,7.328333e-10
181.967,118.7,2.0,2.65594e-10
181.967,118.7,3.0,3.392305e-10
181.967,118.7,4.0,6.633117e-08
181.967,118.7,5.0,2.131428e-11
181.967,118.7,6.0,8.865361e-13
181.967,118.7,7.0,4.709526e-13
181.967,118.7,8.0,5.204991e-13
181.967,118.7,9.0,2.750418e-13
181.967,118.7,10.0,3.604703e-13
181.967,118.7,11.0,3.401731e-13
181.967,118.7,12.0,8.066309e-13
181.967,118.7,13.0,7.157363e-13
181.967,118.7,14.0,5.391151e-11
181.967,118.7,15.0,6.272482e-12
181.967,118.7,16.0,4.419162e-10
181.967,118.7,17.0,2.713542e-09
181.967,118.7,18.0,1.137104e-08
181.967,118.7,19.0,1.708989e-11
181.967,118.7,20.0,2.115246e-11
181.967,118.7,21.0,4.089813e-13
181.967,118.7,22.0,3.752882e-13
181.967,118.7,23.0,4.6453e-13
181.967,118.7,24.0,2.983984e-13
181.967,118.7,25.0,3.515892e-13
181.967,118.7,26.0,6.723635e-13
181.967,118.7,27.0,5.123109e-12
181.967,118.7,28.0,7.064294e-10
181.967,118.7,29.0,5.405077e-12
181.967,118.7,30.0,3.000813e-12
181.967,118.7,31.0,1.637462e-11
181.967,118.7,32.0,2.051193e-09
181.967,118.7,33.0,7.94615e-12
181.967,118.7,34.0,1.952274e-11
181.967,118.7,35.0,8.948303e-12
181.967,118.7,36.0,2.053845e-11
181.967,118.7,37.0,3.230764e-12
181.967,118.7,38.0,5.938973e-12
181.967,118.7,39.0,7.226036e-13
181.967,118.7,40.0,7.409595e-12
181.967,118.7,41.0,4.731766e-13
181.967,118.7,42.0,2.247834e-13
181.967,118.7,43.0,2.608895e-13
181.967,118.7,44.0,5.845758e-12
181.967,118.7,45.0,3.003853e-13
181.967,118.7,46.0,1.434842e-13
181.967,118.7,47.0,2.582946e-13
181.967,118.7,48.0,1.398663e-12
181.967,118.7,49.0,1.407984e-13
181.967,118.7,50.0,2.245177e-13
181.967,118.7,51.0,3.361419e-13
181.967,118.7,52.0,1.83971e-13
181.967,118.7,53.0,1.981377e-13
181.967,118.7,54.0,1.888473e-13
181.967,118.7,55.0,1.915044e-13
181.967,118.7,56.0,2.579547e-13
181.967,118.7,57.0,1.517549e-13
181.967,118.7,58.0,1.098486e-13
181.967,118.7,59.0,1.632238e-13
181.967,118.7,60.0,1.555204e-13
181.967,118.7,61.0,1.374757e-13
181.967,118.7,62.0,1.487387e-13
181.967,118.7,63.0,1.562242e-13
181.967,118.7,64.0,1.146563e-12
181.967,118.7,65.0,1.526143e-13
181.967,118.7,66.0,2.130608e-13
181.967,118.7,67.0,1.67085e-13
181.967,118.7,68.0,1.597335e-13
181.967,118.7,69.0,1.505628e-13
181.967,118.7,70.0,2.389309e-13
181.967,118.7,71.0,1.270602e-13
181.967,118.7,72.0,2.177551e-13
181.967,118.7,73.0,1.224114e-13
181.967,118.7,74.0,1.560351e-13
181.967,118.7,75.0,1.751307e-13
181.967,118.7,76.0,1.661394e-13
181.967,118.7,77.0,1.709223e-13
181.967,118.7,78.0,1.948031e-13
181.967,118.7,79.0,1.549267e-13
181.967,118.7,80.0,1.307754e-13
181.967,118.7,81.0,1.316468e-13
181.967,118.7,82.0,2.017117e-13
181.967,118.7,83.0,1.404943e-13
181.967,118.7,84.0,1.896707e-13
181.967,118.7,85.0,1.52576e-13
181.967,118.7,86.0,1.564684e-13
181.967,118.7,87.0,1.326258e-13
181.967,118.7,88.0,1.107941e-13
181.967,118.7,89.0,1.274073e-13
181.967,118.7,90.0,1.12319e-13
181.967,118.7,91.0,1.485472e-13
181.967,118.7,92.0,1.304858e-13
181.967,118.7,93.0,1.354362e-13
181.967,118.7,94.0,1.27278e-13
181.967,118.7,95.0,1.338802e-13
181.967,118.7,96.0,1.283122e-13
181.967,118.7,97.0,1.415404e-13
181.967,118.7,98.0,1.541583e-13
181.967,118.7,99.0,1.101502e-13
187.175,121.803,0.0,5.10485e-10
187.175,121.803,1.0,7.242633e-10
187.175,121.803,2.0,2.712961e-10
187.175,121.803,3.0,3.382036e-10
187.175,121.803,4.0,6.626104e-08
187.175,121.803,5.0,1.997494e-11
187.175,121.803,6.0,7.525892e-13
187.175,121.803,7.0,5.318827e-13
187.175,121.803,8.0,4.725637e-13
187.175,121.803,9.0,2.911427e-13
187.175,121.803,10.0,2.949968e-13
187.175,121.803,11.0,3.491595e-13
187.175,121.803,12.0,8.580422e-13
187.175,121.803,13.0,1.112094e-12
187.175,121.803,14.0,5.527456e-11
187.175,121.803,15.0,6.461858e-12
187.175,121.803,16.0,4.545891e-10
187.175,121.803,17.0,2.863132e-09
187.175,121.803,18.0,1.202551e-08
187.175,121.803,19.0,1.833086e-11
187.175,121.803,20.0,2.271156e-11
187.175,121.803,21.0,4.350573e-13
187.175,121.803,22.0,3.294296e-13
187.175,121.803,23.0,5.000903e-13
187.175,121.803,24.0,3.223774e-13
187.175,121.803,25.0,2.623474e-13
187.175,121.803,26.0,9.667695e-13
187.175,121.803,27.0,5.315094e-12
187.175,121.803,28.0,6.940916e-10
187.175,121.803,29.0,6.077958e-12
187.175,121.803,30.0,2.421578e-12
187.175,121.803,31.0,1.726752e-11
187.175,121.803,32.0,2.085592e-09
187.175,121.803,33.0,8.257977e-12
187.175,121.803,34.0,2.054801e-11
187.175,121.803,35.0,1.038852e-11
187.175,121.803,36.0,1.978846e-11
187.175,121.803,37.0,3.292645e-12
187.175,121.803,38.0,6.040328e-12
187.175,121.803,39.0,6.449457e-13
187.175,121.803,40.0,8.218382e-12
187.175,121.803,41.0,4.776459e-13
187.175,121.803,42.0,2.616986e-13
187.175,121.803,43.0,2.795494e-13
187.175,121.803,44.0,4.920233e-12
187.175,121.803,45.0,3.125986e-13
187.175,121.803,46.0,1.880501e-13
187.175,121.803,47.0,1.785418e-13
187.175,121.803,48.0,1.315917e-12
187.175,121.803,49.0,1.248076e-13
187.175,121.803,50.0,2.19347e-13
187.175,121.803,51.0,3.731098e-13
187.175,121.803,52.0,1.704268e-13
187.175,121.803,53.0,2.537822e-13
187.175,121.803,54.0,1.915164e-13
187.175,121.803,55.0,2.702949e-13
187.175,121.803,56.0,1.500194e-13
187.175,121.803,57.0,1.734143e-13
187.175,121.803,58.0,1.567293e-13
187.175,121.803,59.0,1.365541e-13
187.175,121.803,60.0,1.800452e-13
187.175,121.803,61.0,1.30785e-13
187.175,121.803,62.0,1.816251e-13
187.175,121.803,63.0,1.858909e-13
187.175,121.803,64.0,1.183957e-12
187.175,121.803,65.0,1.503234e-13
187.175,121.803,66.0,2.131303e-13
187.175,121.803,67.0,1.962969e-13
187.175,121.803,68.0,1.587688e-13
187.175,121.803,69.0,1.65833e-13
187.175,121.803,70.0,2.569086e-13
187.175,121.803,71.0,1.560447e-13
187.175,121.803,72.0,1.826521e-13
187.175,121.803,73.0,1.535814e-13
187.175,121.803,74.0,1.510104e-13
187.175,121.803,75.0,1.703669e-13
187.175,121.803,76.0,1.500625e-13
187.175,121.803,77.0,1.689617e-13
187.175,121.803,78.0,1.460624e-13
187.175,121.803,79.0,1.626205e-13
187.175,121.803,80.0,1.4544e-13
187.175,121.803,81.0,1.525951e-13
187.175,121.803,82.0,1.365828e-13
187.175,121.803,83.0,1.403866e-13
187.175,121.803,84.0,1.361855e-13
187.175,121.803,85.0,1.543738e-13
187.175,121.803,86.0,1.816323e-13
187.175,121.803,87.0,1.57141e-13
187.175,121.803,88.0,1.142795e-13
187.175,121.803,89.0,1.41957e-13
187.175,121.803,90.0,1.916433e-13
187.175,121.803,91.0,1.383279e-13
187.175,121.803,92.0,1.423711e-13
187.175,121.803,93.0,1.743192e-13
187.175,121.803,94.0,1.216023e-13
187.175,121.803,95.0,1.56138e-13
187.175,121.803,96.0,1.892136e-13
187.175,121.803,97.0,1.296216e-13
187.175,121.803,98.0,1.502707e-13
187.175,121.803,99.0,1.582063e-13
192.364,124.951,0.0,5.273949e-10
192.364,124.951,1.0,7.386288e-10
192.364,124.951,2.0,2.73204e-10
192.364,124.951,3.0,3.418877e-10
192.364,124.951,4.0,6.622248e-08
192.364,124.951,5.0,1.963956e-11
192.364,124.951,6.0,8.649568e-13
192.364,124.951,7.0,4.56032e-13
192.364,124.951,8.0,4.654972e-13
192.364,124.951,9.0,4.603385e-13
192.364,124.951,10.0,3.558861e-13
192.364,124.951,11.0,2.605136e-13
192.364,124.951,12.0,7.898491e-13
192.364,124.951,13.0,8.546468e-13
192.364,124.951,14.0,5.39467e-11
192.364,124.951,15.0,7.034317e-12
192.364,124.951,16.0,4.611889e-10
192.364,124.951,17.0,2.997139e-09
192.364,124.951,18.0,1.26132e-08
192.364,124.951,19.0,1.916104e-11
192.364,124.951,20.0,2.575268e-11
192.364,124.951,21.0,4.412932e-13
192.364,124.951,22.0,3.593142e-13
192.364,124.951,23.0,4.777727e-13
192.364,124.951,24.0,3.092927e-13
192.364,124.951,25.0,2.981279e-13
192.364,124.951,26.0,9.944701e-13
192.364,124.951,27.0,5.330056e-12
192.364,124.951,28.0,7.10743e-10
192.364,124.951,29.0,5.727334e-12
192.364,124.951,30.0,2.90111e-12
192.364,124.951,31.0,1.652519e-11
192.364,124.951,32.0,2.134785e-09
192.364,124.951,33.0,8.397907e-12
192.364,124.951,34.0,2.20681e-11
192.364,124.951,35.0,9.151403e-12
192.364,124.951,36.0,2.138251e-11
192.364,124.951,37.0,2.711351e-12
192.364,124.951,38.0,5.98855e-12
192.364,124.951,39.0,5.448489e-13
192.364,124.951,40.0,7.569953e-12
192.364,124.951,41.0,6.831423e-13
192.364,124.951,42.0,2.135755e-13
192.364,124.951,43.0,3.81247e-13
192.364,124.951,44.0,6.220751e-12
192.364,124.951,45.0,2.870301e-13
192.364,124.951,46.0,2.573778e-13
192.364,124.951,47.0,1.690336e-13
192.364,124.951,48.0,1.355092e-12
192.364,124.951,49.0,1.479511e-13
192.364,124.951,50.0,2.235841e-13
192.364,124.951,51.0,3.313614e-13
192.364,124.951,52.0,1.639084e-13
192.364,124.951,53.0,2.475104e-13
192.364,124.951,54.0,2.269139e-13
192.364,124.951,55.0,2.710369e-13
192.364,124.951,56.0,2.216691e-13
192.364,124.951,57.0,1.601668e-13
192.364,124.951,58.0,1.479846e-13
192.364,124.951,59.0,1.74683e-13
192.364,124.951,60.0,1.362549e-13
192.364,124.951,61.0,1.3969e-13
192.364,124.951,62.0,1.317353e-13
192.364,124.951,63.0,1.959139e-13
192.364,124.951,64.0,1.038038e-12
192.364,124.951,65.0,1.308879e-13
192.364,124.951,66.0,1.761887e-13
192.364,124.951,67.0,1.658163e-13
192.364,124.951,68.0,1.177793e-13
192.364,124.951,69.0,2.505697e-13
192.364,124.951,70.0,2.295424e-13
192.364,124.951,71.0,1.426368e-13
192.364,124.951,72.0,1.140689e-13
192.364,124.951,73.0,1.408151e-13
192.364,124.951,74.0,1.496076e-13
192.364,124.951,75.0,1.658641e-13
192.364,124.951,76.0,1.358e-13
192.364,124.951,77.0,1.751043e-13
192.364,124.951,78.0,1.855151e-13
192.364,124.951,79.0,1.519775e-13
192.364,124.951,80.0,1.286066e-13
192.364,124.951,81.0,2.073635e-13
192.364,124.951,82.0,1.403771e-13
192.364,124.951,83.0,1.302464e-13
192.364,124.951,84.0,1.21722e-13
192.364,124.951,85.0,1.316707e-13
192.364,124.951,86.0,1.840261e-13
192.364,124.951,87.0,1.635756e-13
192.364,124.951,88.0,1.737327e-13
192.364,124.951,89.0,1.31101e-13
192.364,124.951,90.0,1.748075e-13
192.364,124.951,91.0,1.559537e-13
192.364,124.951,92.0,2.076077e-13
192.364,124.951,93.0,1.992365e-13
192.364,124.951,94.0,1.576222e-13
192.364,124.951,95.0,1.165297e-13
192.364,124.951,96.0,1.269261e-13
192.364,124.951,97.0,1.173125e-13
192.364,124.951,98.0,1.547304e-13
192.364,124.951,99.0,1.958229e-13
197.566,128.05,0.0,5.246444e-10
197.566,128.05,1.0,7.393804e-10
197.566,128.05,2.0,2.741567e-10
197.566,128.05,3.0,3.422109e-10
197.566,128.05,4.0,6.622919e-08
197.566,128.05,5.0,1.849124e-11
197.566,128.05,6.0,9.749039e-13
197.566,128.05,7.0,4.350405e-13
197.566,128.05,8.0,4.940098e-13
197.566,128.05,9.0,3.085434e-13
197.566,128.05,10.0,3.24946e-13
197.566,128.05,11.0,4.066373e-13
197.566,128.05,12.0,6.291117e-13
197.566,128.05,13.0,1.008379e-12
197.566,128.05,14.0,5.548019e-11
197.566,128.05,15.0,6.796442e-12
197.566,128.05,16.0,4.756259e-10
197.566,128.05,17.0,3.107278e-09
197.566,128.05,18.0,1.31894e-08
197.566,128.05,19.0,2.030696e-11
197.566,128.05,20.0,2.440088e-11
197.566,128.05,21.0,4.353827e-13
197.566,128.05,22.0,3.061784e-13
197.566,128.05,23.0,4.333594e-13
197.566,128.05,24.0,3.221475e-13
197.566,128.05,25.0,2.711399e-13
197.566,128.05,26.0,6.985483e-13
197.566,128.05,27.0,5.23861e-12
197.566,128.05,28.0,7.02252e-10
197.566,128.05,29.0,6.45853e-12
197.566,128.05,30.0,2.273328e-12
197.566,128.05,31.0,1.686799e-11
197.566,128.05,32.0,2.150561e-09
197.566,128.05,33.0,8.48576e-12
197.566,128.05,34.0,2.032874e-11
197.566,128.05,35.0,1.012181e-11
197.566,128.05,36.0,2.002856e-11
197.566,128.05,37.0,2.497056e-12
197.566,128.05,38.0,5.924706e-12
197.566,128.05,39.0,5.611475e-13
197.566,128.05,40.0,7.181825e-12
197.566,128.05,41.0,7.338804e-13
197.566,128.05,42.0,3.827617e-13
197.566,128.05,43.0,3.301142e-13
197.566,128.05,44.0,7.168658e-12
197.566,128.05,45.0,2.914419e-13
197.566,128.05,46.0,1.659431e-13
197.566,128.05,47.0,1.966368e-13
197.566,128.05,48.0,1.480564e-12
197.566,128.05,49.0,3.352706e-13
197.566,128.05,50.0,2.121344e-13
197.566,128.05,51.0,3.812033e-13
197.566,128.05,52.0,1.598293e-13
197.566,128.05,53.0,2.352301e-13
197.566,128.05,54.0,1.560518e-13
197.566,128.05,55.0,3.538993e-13
197.566,128.05,56.0,2.231508e-13
197.566,128.05,57.0,1.786975e-13
197.566,128.05,58.0,1.676643e-13
197.566,128.05,59.0,1.394746e-13
197.566,128.05,60.0,1.848017e-13
197.566,128.05,61.0,1.253917e-13
197.566,128.05,62.0,1.700725e-13
197.566,128.05,63.0,1.758344e-13
197.566,128.05,64.0,1.128757e-12
197.566,128.05,65.0,1.659024e-13
197.566,128.05,66.0,2.092546e-13
197.566,128.05,67.0,1.836144e-13
197.566,128.05,68.0,1.380861e-13
197.566,128.05,69.0,1.715543e-13
197.566,128.05,70.0,2.124624e-13
197.566,128.05,71.0,1.639682e-13
197.566,128.05,72.0,1.173891e-13
197.566,128.05,73.0,1.342752e-13
197.566,128.05,74.0,1.361567e-13
197.566,128.05,75.0,1.634631e-13
197.566,128.05,76.0,1.905924e-13
197.566,128.05,77.0,2.567794e-13
197.566,128.05,78.0,1.237998e-13
197.566,128.05,79.0,1.437404e-13
197.566,128.05,80.0,1.747788e-13
197.566,128.05,81.0,1.818166e-13
197.566,128.05,82.0,1.03694e-13
197.566,128.05,83.0,1.647103e-13
197.566,128.05,84.0,1.533947e-13
197.566,128.05,85.0,1.730648e-13
197.566,128.05,86.0,1.551973e-13
197.566,128.05,87.0,1.354003e-13
197.566,128.05,88.0,1.855653e-13
197.566,128.05,89.0,1.642698e-13
197.566,128.05,90.0,1.405087e-13
197.566,128.05,91.0,1.295569e-13
197.566,128.05,92.0,1.64763e-13
197.566,128.05,93.0,1.412771e-13
197.566,128.05,94.0,1.886007e-13
197.566,128.05,95.0,1.449277e-13
197.566,128.05,96.0,1.641669e-13
197.566,128.05,97.0,1.357019e-13
197.566,128.05,98.0,1.90791e-13
197.566,128.05,99.0,1.768662e-13
202.785,131.204,0.0,5.221309e-10
202.785,131.204,1.0,7.509547e-10
202.785,131.204,2.0,2.769551e-10
202.785,131.204,3.0,3.404274e-10
202.785,131.204,4.0,6.628043e-08
202.785,131.204,5.0,2.150699e-11
202.785,131.204,6.0,9.008229e-13
202.785,131.204,7.0,5.586865e-13
202.785,131.204,8.0,5.699736e-13
202.785,131.204,9.0,3.648223e-13
202.785,131.204,10.0,2.77474e-13
202.785,131.204,11.0,2.950063e-13
202.785,131.204,12.0,9.385831e-13
202.785,131.204,13.0,1.054994e-12
202.785,131.204,14.0,5.313616e-11
202.785,131.204,15.0,7.371798e-12
202.785,131.204,16.0,4.858405e-10
202.785,131.204,17.0,3.247676e-09
202.785,131.204,18.0,1.369497e-08
202.785,131.204,19.0,2.041684e-11
202.785,131.204,20.0,2.755978e-11
202.785,131.204,21.0,4.145972e-13
202.785,131.204,22.0,3.432157e-13
202.785,131.204,23.0,3.357302e-13
202.785,131.204,24.0,2.379255e-13
202.785,131.204,25.0,3.252715e-13
202.785,131.204,26.0,8.270053e-13
202.785,131.204,27.0,5.611523e-12
202.785,131.204,28.0,7.056562e-10
202.785,131.204,29.0,5.508707e-12
202.785,131.204,30.0,2.529851e-12
202.785,131.204,31.0,1.839501e-11
202.785,131.204,32.0,2.167031e-09
202.785,131.204,33.0,8.464301e-12
202.785,131.204,34.0,2.113977e-11
202.785,131.204,35.0,8.671749e-12
202.785,131.204,36.0,2.186223e-11
202.785,131.204,37.0,2.581917e-12
202.785,131.204,38.0,6.769009e-12
202.785,131.204,39.0,6.817107e-13
202.785,131.204,40.0,7.38755e-12
202.785,131.204,41.0,5.034706e-13
202.785,131.204,42.0,2.664959e-13
202.785,131.204,43.0,4.27835e-13
202.785,131.204,44.0,6.420612e-12
202.785,131.204,45.0,3.282566e-13
202.785,131.204,46.0,1.65e-13
202.785,131.204,47.0,1.767345e-13
202.785,131.204,48.0,1.454208e-12
202.785,131.204,49.0,1.643201e-13
202.785,131.204,50.0,2.295567e-13
202.785,131.204,51.0,3.140134e-13
202.785,131.204,52.0,1.721743e-13
202.785,131.204,53.0,2.622325e-13
202.785,131.204,54.0,1.634104e-13
202.785,131.204,55.0,2.581413e-13
202.785,131.204,56.0,1.845575e-13
202.785,131.204,57.0,2.492268e-13
202.785,131.204,58.0,1.627091e-13
202.785,131.204,59.0,1.230481e-13
202.785,131.204,60.0,1.97951e-13
202.785,131.204,61.0,1.408439e-13
202.785,131.204,62.0,1.957391e-13
202.785,131.204,63.0,1.436398e-13
202.785,131.204,64.0,1.222235e-12
202.785,131.204,65.0,1.394914e-13
202.785,131.204,66.0,1.881052e-13
202.785,131.204,67.0,1.977236e-13
202.785,131.204,68.0,1.883996e-13
202.785,131.204,69.0,1.520278e-13
202.785,131.204,70.0,2.265045e-13
202.785,131.204,71.0,1.521906e-13
202.785,131.204,72.0,1.630825e-13
202.785,131.204,73.0,1.513121e-13
202.785,131.204,74.0,1.739242e-13
202.785,131.204,75.0,1.312757e-13
202.785,131.204,76.0,1.498925e-13
202.785,131.204,77.0,1.843325e-13
202.785,131.204,78.0,1.549794e-13
202.785,131.204,79.0,1.609592e-13
202.785,131.204,80.0,1.667044e-13
202.785,131.204,81.0,1.578161e-13
202.785,131.204,82.0,1.410808e-13
202.785,131.204,83.0,1.658163e-13
202.785,131.204,84.0,8.936938e-14
202.785,131.204,85.0,1.610358e-13
202.785,131.204,86.0,1.633817e-13
202.785,131.204,87.0,1.061142e-13
202.785,131.204,88.0,1.856443e-13
202.785,131.204,89.0,1.554677e-13
202.785,131.204,90.0,1.781253e-13
202.785,131.204,91.0,1.700917e-13
202.785,131.204,92.0,1.281326e-13
202.785,131.204,93.0,1.465483e-13
202.785,131.204,94.0,1.329226e-13
202.785,131.204,95.0,1.358815e-13
202.785,131.204,96.0,1.157853e-13
202.785,131.204,97.0,1.867431e-13
202.785,131.204,98.0,1.362884e-13
202.785,131.204,99.0,1.543522e-13
207.986,134.334,0.0,5.331953e-10
207.986,134.334,1.0,7.512945e-10
207.986,134.334,2.0,2.700178e-10
207.986,134.334,3.0,3.445113e-10
207.986,134.334,4.0,6.638168e-08
207.986,134.334,5.0,1.952777e-11
207.986,134.334,6.0,9.801655e-13
207.986,134.334,7.0,3.715082e-13
207.986,134.334,8.0,6.246758e-13
207.986,134.334,9.0,3.614039e-13
207.986,134.334,10.0,3.491715e-13
207.986,134.334,11.0,3.146764e-13
207.986,134.334,12.0,9.528239e-13
207.986,134.334,13.0,1.191247e-12
207.986,134.334,14.0,5.612581e-11
207.986,134.334,15.0,8.020387e-12
207.986,134.334,16.0,4.959233e-10
207.986,134.334,17.0,3.387571e-09
207.986,134.334,18.0,1.43018e-08
207.986,134.334,19.0,2.239749e-11
207.986,134.334,20.0,2.645024e-11
207.986,134.334,21.0,4.249626e-13
207.986,134.334,22.0,3.316008e-13
207.986,134.334,23.0,4.247854e-13
207.986,134.334,24.0,2.930553e-13
207.986,134.334,25.0,3.285103e-13
207.986,134.334,26.0,6.37064e-13
207.986,134.334,27.0,5.501716e-12
207.986,134.334,28.0,6.965188e-10
207.986,134.334,29.0,6.043033e-12
207.986,134.334,30.0,2.353929e-12
207.986,134.334,31.0,1.815276e-11
207.986,134.334,32.0,2.194847e-09
207.986,134.334,33.0,8.030538e-12
207.986,134.334,34.0,2.341128e-11
207.986,134.334,35.0,9.726152e-12
207.986,134.334,36.0,2.290403e-11
207.986,134.334,37.0,2.658854e-12
207.986,134.334,38.0,6.131989e-12
207.986,134.334,39.0,5.56616e-13
207.986,134.334,40.0,7.504514e-12
207.986,134.334,41.0,5.935454e-13
207.986,134.334,42.0,2.494063e-13
207.986,134.334,43.0,3.798842e-13
207.986,134.334,44.0,6.671197e-12
207.986,134.334,45.0,2.402332e-13
207.986,134.334,46.0,1.821158e-13
207.986,134.334,47.0,2.935605e-13
207.986,134.334,48.0,1.443005e-12
207.986,134.334,49.0,1.855127e-13
207.986,134.334,50.0,2.219779e-13
207.986,134.334,51.0,3.641832e-13
207.986,134.334,52.0,2.811676e-13
207.986,134.334,53.0,2.148634e-13
207.986,134.334,54.0,1.621537e-13
207.986,134.334,55.0,2.922462e-13
