time,temp,m/z,abundance
499.314,312.846,95.0,1.929431e-13
499.314,312.846,96.0,1.439678e-13
499.314,312.846,97.0,1.835306e-13
499.314,312.846,98.0,1.549363e-13
499.314,312.846,99.0,1.846222e-13
504.512,316.023,0.0,1.089592e-09
504.512,316.023,1.0,1.628012e-09
504.512,316.023,2.0,5.813567e-10
504.512,316.023,3.0,8.752013e-10
504.512,316.023,4.0,1.356893e-07
504.512,316.023,5.0,5.011777e-11
504.512,316.023,6.0,1.587641e-12
504.512,316.023,7.0,4.809086e-13
504.512,316.023,8.0,6.297242e-13
504.512,316.023,9.0,3.142838e-13
504.512,316.023,10.0,3.885643e-13
504.512,316.023,11.0,4.373766e-13
504.512,316.023,12.0,3.211852e-12
504.512,316.023,13.0,3.940054e-12
504.512,316.023,14.0,2.516978e-10
504.512,316.023,15.0,2.594036e-11
504.512,316.023,16.0,2.380745e-10
504.512,316.023,17.0,2.842347e-10
504.512,316.023,18.0,1.158032e-09
504.512,316.023,19.0,4.096062e-12
504.512,316.023,20.0,2.797337e-12
504.512,316.023,21.0,3.811889e-13
504.512,316.023,22.0,3.895866e-13
504.512,316.023,23.0,5.799568e-13
504.512,316.023,24.0,5.395304e-13
504.512,316.023,25.0,6.527748e-13
504.512,316.023,26.0,3.312106e-12
504.512,316.023,27.0,3.059133e-11
504.512,316.023,28.0,3.555451e-09
504.512,316.023,29.0,2.801485e-11
504.512,316.023,30.0,4.595892e-12
504.512,316.023,31.0,1.388438e-11
504.512,316.023,32.0,1.450941e-09
504.512,316.023,33.0,2.761047e-12
504.512,316.023,34.0,6.353799e-12
504.512,316.023,35.0,3.776964e-12
504.512,316.023,36.0,5.588564e-12
504.512,316.023,37.0,1.333799e-12
504.512,316.023,38.0,1.995117e-12
504.512,316.023,39.0,8.776096e-13
504.512,316.023,40.0,3.915907e-11
504.512,316.023,41.0,1.055968e-12
504.512,316.023,42.0,4.315958e-13
504.512,316.023,43.0,1.204173e-12
504.512,316.023,44.0,4.201969e-11
504.512,316.023,45.0,9.724057e-13
504.512,316.023,46.0,2.861564e-13
504.512,316.023,47.0,1.74142e-13
504.512,316.023,48.0,3.73172e-13
504.512,316.023,49.0,1.690096e-13
504.512,316.023,50.0,2.823263e-13
504.512,316.023,51.0,2.440801e-13
504.512,316.023,52.0,2.20757e-13
504.512,316.023,53.0,2.924785e-13
504.512,316.023,54.0,1.727404e-13
504.512,316.023,55.0,3.338941e-13
504.512,316.023,56.0,2.853632e-13
504.512,316.023,57.0,1.963878e-13
504.512,316.023,58.0,2.424523e-13
504.512,316.023,59.0,1.690216e-13
504.512,316.023,60.0,1.756669e-13
504.512,316.023,61.0,1.505556e-13
504.512,316.023,62.0,1.827191e-13
504.512,316.023,63.0,1.624482e-13
504.512,316.023,64.0,2.383612e-13
504.512,316.023,65.0,2.423086e-13
504.512,316.023,66.0,2.70405e-13
504.512,316.023,67.0,1.799135e-13
504.512,316.023,68.0,1.617037e-13
504.512,316.023,69.0,2.48128e-13
504.512,316.023,70.0,1.617587e-13
504.512,316.023,71.0,1.432568e-13
504.512,316.023,72.0,1.975584e-13
504.512,316.023,73.0,2.446019e-13
504.512,316.023,74.0,1.999116e-13
504.512,316.023,75.0,1.501798e-13
504.512,316.023,76.0,2.009912e-13
504.512,316.023,77.0,2.178246e-13
504.512,316.023,78.0,3.318042e-13
504.512,316.023,79.0,2.025903e-13
504.512,316.023,80.0,2.372217e-13
504.512,316.023,81.0,2.194117e-13
504.512,316.023,82.0,1.737709e-13
504.512,316.023,83.0,1.345265e-13
504.512,316.023,84.0,1.647582e-13
504.512,316.023,85.0,1.599777e-13
504.512,316.023,86.0,1.553217e-13
504.512,316.023,87.0,1.572583e-13
504.512,316.023,88.0,1.592404e-13
504.512,316.023,89.0,1.854792e-13
504.512,316.023,90.0,1.625128e-13
504.512,316.023,91.0,2.010247e-13
504.512,316.023,92.0,1.939462e-13
504.512,316.023,93.0,1.839136e-13
504.512,316.023,94.0,1.716524e-13
504.512,316.023,95.0,1.547903e-13
504.512,316.023,96.0,1.853954e-13
504.512,316.023,97.0,1.387253e-13
504.512,316.023,98.0,1.697972e-13
504.512,316.023,99.0,1.743885e-13
509.723,319.224,0.0,1.073554e-09
509.723,319.224,1.0,1.617192e-09
509.723,319.224,2.0,5.865823e-10
509.723,319.224,3.0,8.740763e-10
509.723,319.224,4.0,1.356535e-07
509.723,319.224,5.0,4.859699e-11
509.723,319.224,6.0,1.052027e-12
509.723,319.224,7.0,4.967685e-13
509.723,319.224,8.0,5.90045e-13
509.723,319.224,9.0,3.240938e-13
509.723,319.224,10.0,3.41607e-13
509.723,319.224,11.0,3.26435e-13
509.723,319.224,12.0,3.41145e-12
509.723,319.224,13.0,4.424231e-12
509.723,319.224,14.0,2.557266e-10
509.723,319.224,15.0,2.708796e-11
509.723,319.224,16.0,2.43609e-10
509.723,319.224,17.0,2.927974e-10
509.723,319.224,18.0,1.195495e-09
509.723,319.224,19.0,3.488962e-12
509.723,319.224,20.0,2.487025e-12
509.723,319.224,21.0,3.826186e-13
509.723,319.224,22.0,4.191095e-13
509.723,319.224,23.0,4.479241e-13
509.723,319.224,24.0,5.933556e-13
509.723,319.224,25.0,1.145123e-12
509.723,319.224,26.0,2.942595e-12
509.723,319.224,27.0,3.179302e-11
509.723,319.224,28.0,3.554518e-09
509.723,319.224,29.0,2.658693e-11
509.723,319.224,30.0,5.346357e-12
509.723,319.224,31.0,1.639591e-11
509.723,319.224,32.0,1.462407e-09
509.723,319.224,33.0,3.159548e-12
509.723,319.224,34.0,6.510667e-12
509.723,319.224,35.0,3.35486e-12
509.723,319.224,36.0,6.095817e-12
509.723,319.224,37.0,1.253797e-12
509.723,319.224,38.0,2.050152e-12
509.723,319.224,39.0,1.450019e-12
509.723,319.224,40.0,3.798442e-11
509.723,319.224,41.0,1.305932e-12
509.723,319.224,42.0,5.388095e-13
509.723,319.224,43.0,1.208541e-12
509.723,319.224,44.0,4.260762e-11
509.723,319.224,45.0,5.357058e-13
509.723,319.224,46.0,2.811964e-13
509.723,319.224,47.0,1.607342e-13
509.723,319.224,48.0,2.73177e-13
509.723,319.224,49.0,1.749367e-13
509.723,319.224,50.0,2.666611e-13
509.723,319.224,51.0,2.15457e-13
509.723,319.224,52.0,2.432518e-13
509.723,319.224,53.0,2.04163e-13
509.723,319.224,54.0,2.584382e-13
509.723,319.224,55.0,2.709771e-13
509.723,319.224,56.0,3.642741e-13
509.723,319.224,57.0,2.036555e-13
509.723,319.224,58.0,3.142192e-13
509.723,319.224,59.0,1.69541e-13
509.723,319.224,60.0,1.875546e-13
509.723,319.224,61.0,1.49342e-13
509.723,319.224,62.0,1.92912e-13
509.723,319.224,63.0,1.853499e-13
509.723,319.224,64.0,2.322067e-13
509.723,319.224,65.0,2.341696e-13
509.723,319.224,66.0,1.740462e-13
509.723,319.224,67.0,1.827741e-13
509.723,319.224,68.0,2.446929e-13
509.723,319.224,69.0,2.024681e-13
509.723,319.224,70.0,1.260021e-13
509.723,319.224,71.0,1.777208e-13
509.723,319.224,72.0,2.997988e-13
509.723,319.224,73.0,1.728757e-13
509.723,319.224,74.0,2.245105e-13
509.723,319.224,75.0,1.746183e-13
509.723,319.224,76.0,2.44444e-13
509.723,319.224,77.0,1.938863e-13
509.723,319.224,78.0,2.980297e-13
509.723,319.224,79.0,1.845647e-13
509.723,319.224,80.0,1.277352e-13
509.723,319.224,81.0,1.713628e-13
509.723,319.224,82.0,1.939054e-13
509.723,319.224,83.0,1.511971e-13
509.723,319.224,84.0,1.453371e-13
509.723,319.224,85.0,2.08333e-13
509.723,319.224,86.0,1.800955e-13
509.723,319.224,87.0,1.783145e-13
509.723,319.224,88.0,1.621058e-13
509.723,319.224,89.0,2.12843e-13
509.723,319.224,90.0,1.592643e-13
509.723,319.224,91.0,1.648994e-13
509.723,319.224,92.0,1.883973e-13
509.723,319.224,93.0,1.568897e-13
509.723,319.224,94.0,1.646146e-13
509.723,319.224,95.0,2.116413e-13
509.723,319.224,96.0,1.942047e-13
509.723,319.224,97.0,1.933094e-13
509.723,319.224,98.0,1.532463e-13
509.723,319.224,99.0,1.726482e-13
514.923,322.396,0.0,1.080664e-09
514.923,322.396,1.0,1.635625e-09
514.923,322.396,2.0,5.782422e-10
514.923,322.396,3.0,8.698154e-10
514.923,322.396,4.0,1.353757e-07
514.923,322.396,5.0,4.977474e-11
514.923,322.396,6.0,1.289034e-12
514.923,322.396,7.0,5.185444e-13
514.923,322.396,8.0,8.611289e-13
514.923,322.396,9.0,3.609659e-13
514.923,322.396,10.0,2.508929e-13
514.923,322.396,11.0,3.525421e-13
514.923,322.396,12.0,3.674843e-12
514.923,322.396,13.0,4.217379e-12
514.923,322.396,14.0,2.572995e-10
514.923,322.396,15.0,2.761651e-11
514.923,322.396,16.0,2.449065e-10
514.923,322.396,17.0,2.966012e-10
514.923,322.396,18.0,1.206747e-09
514.923,322.396,19.0,4.042655e-12
514.923,322.396,20.0,2.961052e-12
514.923,322.396,21.0,4.382578e-13
514.923,322.396,22.0,4.899979e-13
514.923,322.396,23.0,4.261857e-13
514.923,322.396,24.0,5.772011e-13
514.923,322.396,25.0,1.172713e-12
514.923,322.396,26.0,3.493391e-12
514.923,322.396,27.0,3.317378e-11
514.923,322.396,28.0,3.561842e-09
514.923,322.396,29.0,2.780802e-11
514.923,322.396,30.0,4.965572e-12
514.923,322.396,31.0,1.462952e-11
514.923,322.396,32.0,1.482157e-09
514.923,322.396,33.0,2.64284e-12
514.923,322.396,34.0,7.074222e-12
514.923,322.396,35.0,3.840232e-12
514.923,322.396,36.0,5.327446e-12
514.923,322.396,37.0,1.579253e-12
514.923,322.396,38.0,1.717817e-12
514.923,322.396,39.0,1.532032e-12
514.923,322.396,40.0,3.891467e-11
514.923,322.396,41.0,5.887123e-13
514.923,322.396,42.0,4.95092e-13
514.923,322.396,43.0,8.043973e-13
514.923,322.396,44.0,4.458469e-11
514.923,322.396,45.0,8.534978e-13
514.923,322.396,46.0,3.312465e-13
514.923,322.396,47.0,2.104587e-13
514.923,322.396,48.0,2.460813e-13
514.923,322.396,49.0,1.960934e-13
514.923,322.396,50.0,3.646117e-13
514.923,322.396,51.0,3.929546e-13
514.923,322.396,52.0,1.930604e-13
514.923,322.396,53.0,2.35424e-13
514.923,322.396,54.0,1.739984e-13
514.923,322.396,55.0,3.732582e-13
514.923,322.396,56.0,4.749593e-13
514.923,322.396,57.0,1.578736e-13
514.923,322.396,58.0,1.980851e-13
514.923,322.396,59.0,1.64854e-13
514.923,322.396,60.0,1.76452e-13
514.923,322.396,61.0,1.770768e-13
514.923,322.396,62.0,1.612273e-13
514.923,322.396,63.0,2.412529e-13
514.923,322.396,64.0,3.681282e-13
514.923,322.396,65.0,1.4995e-13
514.923,322.396,66.0,2.078207e-13
514.923,322.396,67.0,1.640616e-13
514.923,322.396,68.0,1.661394e-13
514.923,322.396,69.0,1.959545e-13
514.923,322.396,70.0,1.497082e-13
514.923,322.396,71.0,1.430797e-13
514.923,322.396,72.0,2.154379e-13
514.923,322.396,73.0,2.303682e-13
514.923,322.396,74.0,1.877844e-13
514.923,322.396,75.0,2.644635e-13
514.923,322.396,76.0,1.29667e-13
514.923,322.396,77.0,2.605185e-13
514.923,322.396,78.0,4.100968e-13
514.923,322.396,79.0,2.075216e-13
514.923,322.396,80.0,1.726698e-13
514.923,322.396,81.0,1.559944e-13
514.923,322.396,82.0,1.718607e-13
514.923,322.396,83.0,2.048715e-13
514.923,322.396,84.0,1.990761e-13
514.923,322.396,85.0,1.388139e-13
514.923,322.396,86.0,1.677146e-13
514.923,322.396,87.0,1.822379e-13
514.923,322.396,88.0,1.696296e-13
514.923,322.396,89.0,1.90657e-13
514.923,322.396,90.0,1.935607e-13
514.923,322.396,91.0,2.116724e-13
514.923,322.396,92.0,1.614332e-13
514.923,322.396,93.0,2.150932e-13
514.923,322.396,94.0,1.710133e-13
514.923,322.396,95.0,1.401616e-13
514.923,322.396,96.0,1.809812e-13
514.923,322.396,97.0,1.667139e-13
514.923,322.396,98.0,1.536724e-13
514.923,322.396,99.0,1.819435e-13
520.119,325.549,0.0,1.079706e-09
520.119,325.549,1.0,1.617815e-09
520.119,325.549,2.0,5.852968e-10
520.119,325.549,3.0,8.820238e-10
520.119,325.549,4.0,1.355337e-07
520.119,325.549,5.0,4.858525e-11
520.119,325.549,6.0,1.170013e-12
520.119,325.549,7.0,5.597517e-13
520.119,325.549,8.0,7.301394e-13
520.119,325.549,9.0,3.152438e-13
520.119,325.549,10.0,3.719273e-13
520.119,325.549,11.0,4.53262e-13
520.119,325.549,12.0,3.411187e-12
520.119,325.549,13.0,4.437134e-12
520.119,325.549,14.0,2.517361e-10
520.119,325.549,15.0,2.710112e-11
520.119,325.549,16.0,2.591282e-10
520.119,325.549,17.0,3.160344e-10
520.119,325.549,18.0,1.255485e-09
520.119,325.549,19.0,3.78417e-12
520.119,325.549,20.0,3.34416e-12
520.119,325.549,21.0,4.200887e-13
520.119,325.549,22.0,3.643986e-13
520.119,325.549,23.0,4.824386e-13
520.119,325.549,24.0,5.274254e-13
520.119,325.549,25.0,8.373214e-13
520.119,325.549,26.0,3.000717e-12
520.119,325.549,27.0,3.154431e-11
520.119,325.549,28.0,3.535007e-09
520.119,325.549,29.0,2.777403e-11
520.119,325.549,30.0,4.557639e-12
520.119,325.549,31.0,1.521038e-11
520.119,325.549,32.0,1.488141e-09
520.119,325.549,33.0,2.802077e-12
520.119,325.549,34.0,6.724135e-12
520.119,325.549,35.0,3.760278e-12
520.119,325.549,36.0,5.976628e-12
520.119,325.549,37.0,1.212558e-12
520.119,325.549,38.0,1.791367e-12
520.119,325.549,39.0,1.299531e-12
520.119,325.549,40.0,3.870903e-11
520.119,325.549,41.0,1.136032e-12
520.119,325.549,42.0,6.220798e-13
520.119,325.549,43.0,9.485185e-13
520.119,325.549,44.0,4.414614e-11
520.119,325.549,45.0,6.833127e-13
520.119,325.549,46.0,4.591656e-13
520.119,325.549,47.0,2.862641e-13
520.119,325.549,48.0,2.635012e-13
520.119,325.549,49.0,1.974124e-13
520.119,325.549,50.0,2.82331e-13
520.119,325.549,51.0,2.888782e-13
520.119,325.549,52.0,1.967014e-13
520.119,325.549,53.0,2.858069e-13
520.119,325.549,54.0,2.459353e-13
520.119,325.549,55.0,3.008162e-13
520.119,325.549,56.0,2.816201e-13
520.119,325.549,57.0,1.805479e-13
520.119,325.549,58.0,2.140128e-13
520.119,325.549,59.0,1.699097e-13
520.119,325.549,60.0,2.20733e-13
520.119,325.549,61.0,1.801002e-13
520.119,325.549,62.0,2.640757e-13
520.119,325.549,63.0,1.856324e-13
520.119,325.549,64.0,3.098352e-13
520.119,325.549,65.0,2.226577e-13
520.119,325.549,66.0,2.014843e-13
520.119,325.549,67.0,1.619406e-13
520.119,325.549,68.0,1.722317e-13
520.119,325.549,69.0,1.552211e-13
520.119,325.549,70.0,1.577299e-13
520.119,325.549,71.0,1.847491e-13
520.119,325.549,72.0,1.587856e-13
520.119,325.549,73.0,2.608632e-13
520.119,325.549,74.0,1.630394e-13
520.119,325.549,75.0,1.862236e-13
520.119,325.549,76.0,2.280749e-13
520.119,325.549,77.0,2.056208e-13
520.119,325.549,78.0,4.886326e-13
520.119,325.549,79.0,1.962131e-13
520.119,325.549,80.0,1.803851e-13
520.119,325.549,81.0,1.943124e-13
520.119,325.549,82.0,1.955524e-13
520.119,325.549,83.0,2.536123e-13
520.119,325.549,84.0,2.155624e-13
520.119,325.549,85.0,1.807298e-13
520.119,325.549,86.0,1.787669e-13
520.119,325.549,87.0,1.509482e-13
520.119,325.549,88.0,1.926319e-13
520.119,325.549,89.0,2.192177e-13
520.119,325.549,90.0,2.010797e-13
520.119,325.549,91.0,1.798034e-13
520.119,325.549,92.0,1.258968e-13
520.119,325.549,93.0,1.75394e-13
520.119,325.549,94.0,1.822211e-13
520.119,325.549,95.0,1.651077e-13
520.119,325.549,96.0,1.591758e-13
520.119,325.549,97.0,1.729187e-13
520.119,325.549,98.0,1.438314e-13
520.119,325.549,99.0,1.600998e-13
525.321,328.731,0.0,1.085308e-09
525.321,328.731,1.0,1.641801e-09
525.321,328.731,2.0,5.873532e-10
525.321,328.731,3.0,8.858301e-10
525.321,328.731,4.0,1.354165e-07
525.321,328.731,5.0,4.887179e-11
525.321,328.731,6.0,1.19217e-12
525.321,328.731,7.0,4.924925e-13
525.321,328.731,8.0,6.429724e-13
525.321,328.731,9.0,3.207592e-13
525.321,328.731,10.0,3.018575e-13
525.321,328.731,11.0,3.360462e-13
525.321,328.731,12.0,3.537437e-12
525.321,328.731,13.0,4.277824e-12
525.321,328.731,14.0,2.54039e-10
525.321,328.731,15.0,2.917274e-11
525.321,328.731,16.0,2.5565e-10
525.321,328.731,17.0,3.176095e-10
525.321,328.731,18.0,1.30305e-09
525.321,328.731,19.0,3.945155e-12
525.321,328.731,20.0,3.641976e-12
525.321,328.731,21.0,4.129646e-13
525.321,328.731,22.0,3.516898e-13
525.321,328.731,23.0,4.273781e-13
525.321,328.731,24.0,3.690427e-13
525.321,328.731,25.0,8.589639e-13
525.321,328.731,26.0,3.434239e-12
525.321,328.731,27.0,3.149691e-11
525.321,328.731,28.0,3.552171e-09
525.321,328.731,29.0,2.909398e-11
525.321,328.731,30.0,5.010073e-12
525.321,328.731,31.0,1.491821e-11
525.321,328.731,32.0,1.511912e-09
525.321,328.731,33.0,2.669818e-12
525.321,328.731,34.0,6.960444e-12
525.321,328.731,35.0,3.609707e-12
525.321,328.731,36.0,5.607284e-12
525.321,328.731,37.0,1.395057e-12
525.321,328.731,38.0,1.987817e-12
525.321,328.731,39.0,1.002833e-12
525.321,328.731,40.0,3.745156e-11
525.321,328.731,41.0,9.691618e-13
525.321,328.731,42.0,4.526081e-13
525.321,328.731,43.0,1.256649e-12
525.321,328.731,44.0,4.825968e-11
525.321,328.731,45.0,5.869721e-13
525.321,328.731,46.0,4.289458e-13
525.321,328.731,47.0,2.071936e-13
525.321,328.731,48.0,3.268036e-13
525.321,328.731,49.0,2.131997e-13
525.321,328.731,50.0,2.38019e-13
525.321,328.731,51.0,2.373127e-13
525.321,328.731,52.0,2.868075e-13
525.321,328.731,53.0,2.482644e-13
525.321,328.731,54.0,2.534902e-13
525.321,328.731,55.0,2.348734e-13
525.321,328.731,56.0,4.15514e-13
525.321,328.731,57.0,2.053264e-13
525.321,328.731,58.0,2.49945e-13
525.321,328.731,59.0,1.896875e-13
525.321,328.731,60.0,1.654332e-13
525.321,328.731,61.0,1.781014e-13
525.321,328.731,62.0,2.315651e-13
525.321,328.731,63.0,1.764736e-13
525.321,328.731,64.0,3.241752e-13
525.321,328.731,65.0,2.463925e-13
525.321,328.731,66.0,2.164218e-13
525.321,328.731,67.0,2.56607e-13
525.321,328.731,68.0,2.022264e-13
525.321,328.731,69.0,2.392972e-13
525.321,328.731,70.0,1.847084e-13
525.321,328.731,71.0,1.756884e-13
525.321,328.731,72.0,1.392041e-13
525.321,328.731,73.0,1.593051e-13
525.321,328.731,74.0,1.631016e-13
525.321,328.731,75.0,2.327429e-13
525.321,328.731,76.0,2.067818e-13
525.321,328.731,77.0,2.821204e-13
525.321,328.731,78.0,5.400843e-13
525.321,328.731,79.0,1.793654e-13
525.321,328.731,80.0,1.869274e-13
525.321,328.731,81.0,1.839447e-13
525.321,328.731,82.0,1.619071e-13
525.321,328.731,83.0,1.595133e-13
525.321,328.731,84.0,1.882009e-13
525.321,328.731,85.0,1.284941e-13
525.321,328.731,86.0,1.596857e-13
525.321,328.731,87.0,1.73072e-13
525.321,328.731,88.0,1.486932e-13
525.321,328.731,89.0,2.059177e-13
525.321,328.731,90.0,1.728637e-13
525.321,328.731,91.0,2.892229e-13
525.321,328.731,92.0,1.75236e-13
525.321,328.731,93.0,1.513815e-13
525.321,328.731,94.0,1.894769e-13
525.321,328.731,95.0,1.501007e-13
525.321,328.731,96.0,1.386439e-13
525.321,328.731,97.0,1.755543e-13
525.321,328.731,98.0,1.60423e-13
525.321,328.731,99.0,1.875714e-13
530.538,331.911,0.0,1.07748e-09
530.538,331.911,1.0,1.631412e-09
530.538,331.911,2.0,5.844065e-10
530.538,331.911,3.0,8.721612e-10
530.538,331.911,4.0,1.35517e-07
530.538,331.911,5.0,4.912218e-11
530.538,331.911,6.0,1.127654e-12
530.538,331.911,7.0,5.647429e-13
530.538,331.911,8.0,5.394849e-13
530.538,331.911,9.0,3.115621e-13
530.538,331.911,10.0,3.465048e-13
530.538,331.911,11.0,3.890307e-13
530.538,331.911,12.0,3.658206e-12
530.538,331.911,13.0,3.910013e-12
530.538,331.911,14.0,2.537709e-10
530.538,331.911,15.0,3.061693e-11
530.538,331.911,16.0,2.63327e-10
530.538,331.911,17.0,3.298037e-10
530.538,331.911,18.0,1.354326e-09
530.538,331.911,19.0,3.86903e-12
530.538,331.911,20.0,2.74824e-12
530.538,331.911,21.0,3.926937e-13
530.538,331.911,22.0,4.373026e-13
530.538,331.911,23.0,3.630269e-13
530.538,331.911,24.0,4.840508e-13
530.538,331.911,25.0,8.25226e-13
530.538,331.911,26.0,3.30806e-12
530.538,331.911,27.0,3.411791e-11
530.538,331.911,28.0,3.556336e-09
530.538,331.911,29.0,2.876699e-11
530.538,331.911,30.0,4.925953e-12
530.538,331.911,31.0,1.382353e-11
530.538,331.911,32.0,1.536712e-09
530.538,331.911,33.0,3.106285e-12
530.538,331.911,34.0,7.091583e-12
530.538,331.911,35.0,3.629576e-12
530.538,331.911,36.0,5.598451e-12
530.538,331.911,37.0,1.0849e-12
530.538,331.911,38.0,1.960264e-12
530.538,331.911,39.0,9.9749e-13
530.538,331.911,40.0,3.845314e-11
530.538,331.911,41.0,8.949977e-13
530.538,331.911,42.0,3.545703e-13
530.538,331.911,43.0,1.097855e-12
530.538,331.911,44.0,4.80361e-11
530.538,331.911,45.0,7.013351e-13
530.538,331.911,46.0,3.292117e-13
530.538,331.911,47.0,2.20034e-13
530.538,331.911,48.0,3.059031e-13
530.538,331.911,49.0,1.872243e-13
530.538,331.911,50.0,2.938214e-13
530.538,331.911,51.0,2.816775e-13
530.538,331.911,52.0,3.183845e-13
530.538,331.911,53.0,2.309691e-13
530.538,331.911,54.0,2.54984e-13
530.538,331.911,55.0,3.8317e-13
530.538,331.911,56.0,4.274993e-13
530.538,331.911,57.0,1.899125e-13
530.538,331.911,58.0,1.916911e-13
530.538,331.911,59.0,1.936612e-13
530.538,331.911,60.0,2.102313e-13
530.538,331.911,61.0,1.81053e-13
530.538,331.911,62.0,1.367337e-13
530.538,331.911,63.0,1.69869e-13
530.538,331.911,64.0,4.453904e-13
530.538,331.911,65.0,1.965626e-13
530.538,331.911,66.0,1.911286e-13
530.538,331.911,67.0,1.674058e-13
530.538,331.911,68.0,2.034712e-13
530.538,331.911,69.0,1.490259e-13
530.538,331.911,70.0,1.999307e-13
530.538,331.911,71.0,1.761767e-13
530.538,331.911,72.0,1.712909e-13
530.538,331.911,73.0,1.880023e-13
530.538,331.911,74.0,1.645307e-13
530.538,331.911,75.0,1.593003e-13
530.538,331.911,76.0,1.884882e-13
530.538,331.911,77.0,2.49052e-13
530.538,331.911,78.0,2.490927e-13
530.538,331.911,79.0,2.197085e-13
530.538,331.911,80.0,2.029876e-13
530.538,331.911,81.0,1.487507e-13
530.538,331.911,82.0,2.227127e-13
530.538,331.911,83.0,1.630921e-13
530.538,331.911,84.0,1.885433e-13
530.538,331.911,85.0,1.553959e-13
530.538,331.911,86.0,1.486956e-13
530.538,331.911,87.0,1.923543e-13
530.538,331.911,88.0,1.848855e-13
530.538,331.911,89.0,1.612034e-13
530.538,331.911,90.0,1.385625e-13
530.538,331.911,91.0,1.776322e-13
530.538,331.911,92.0,1.766052e-13
530.538,331.911,93.0,1.509984e-13
530.538,331.911,94.0,1.792839e-13
530.538,331.911,95.0,1.619454e-13
530.538,331.911,96.0,1.593027e-13
530.538,331.911,97.0,1.949779e-13
530.538,331.911,98.0,1.438457e-13
530.538,331.911,99.0,1.837484e-13
535.737,335.1,0.0,1.079945e-09
535.737,335.1,1.0,1.644721e-09
535.737,335.1,2.0,5.908984e-10
535.737,335.1,3.0,8.904263e-10
535.737,335.1,4.0,1.353829e-07
535.737,335.1,5.0,5.018384e-11
535.737,335.1,6.0,1.213685e-12
535.737,335.1,7.0,5.399045e-13
535.737,335.1,8.0,9.735954e-13
535.737,335.1,9.0,3.911727e-13
535.737,335.1,10.0,3.238161e-13
535.737,335.1,11.0,3.216975e-13
535.737,335.1,12.0,3.803584e-12
535.737,335.1,13.0,4.344875e-12
535.737,335.1,14.0,2.53024e-10
535.737,335.1,15.0,3.14385e-11
535.737,335.1,16.0,2.690459e-10
535.737,335.1,17.0,3.405759e-10
535.737,335.1,18.0,1.40158e-09
535.737,335.1,19.0,4.364505e-12
535.737,335.1,20.0,3.749698e-12
535.737,335.1,21.0,3.962414e-13
535.737,335.1,22.0,4.091869e-13
535.737,335.1,23.0,5.209024e-13
535.737,335.1,24.0,3.894668e-13
535.737,335.1,25.0,6.436106e-13
535.737,335.1,26.0,3.345931e-12
535.737,335.1,27.0,3.360539e-11
535.737,335.1,28.0,3.5752e-09
535.737,335.1,29.0,2.923354e-11
535.737,335.1,30.0,5.055651e-12
