time,temp,m/z,abundance
338.507,165.23,175.0,6.080382e-14
338.507,165.23,176.0,2.357501e-14
338.507,165.23,177.0,3.862979e-14
338.507,165.23,178.0,5.662899e-14
338.507,165.23,179.0,2.606699e-14
338.507,165.23,180.0,5.766552e-14
338.507,165.23,181.0,7.688795e-14
338.507,165.23,182.0,4.149042e-14
338.507,165.23,183.0,3.962802e-14
338.507,165.23,184.0,5.714368e-14
338.507,165.23,185.0,4.038448e-14
338.507,165.23,186.0,3.882848e-14
338.507,165.23,187.0,1.058078e-13
338.507,165.23,188.0,3.885482e-14
338.507,165.23,189.0,5.940823e-14
338.507,165.23,190.0,5.948722e-14
338.507,165.23,191.0,3.802895e-14
338.507,165.23,192.0,3.141001e-14
338.507,165.23,193.0,4.668742e-14
338.507,165.23,194.0,6.052374e-14
338.507,165.23,195.0,3.071102e-14
338.507,165.23,196.0,7.267482e-14
338.507,165.23,197.0,2.218181e-14
338.507,165.23,198.0,7.960735e-14
338.507,165.23,199.0,4.368556e-14
348.774,170.297,0.0,3.056763e-11
348.774,170.297,1.0,3.570407e-11
348.774,170.297,2.0,1.338086e-11
348.774,170.297,3.0,2.498043e-11
348.774,170.297,4.0,9.847729e-09
348.774,170.297,5.0,1.195208e-12
348.774,170.297,6.0,3.442474e-13
348.774,170.297,7.0,1.92991e-13
348.774,170.297,8.0,1.781732e-13
348.774,170.297,9.0,1.249943e-13
348.774,170.297,10.0,1.348066e-13
348.774,170.297,11.0,1.368916e-13
348.774,170.297,12.0,8.189939e-13
348.774,170.297,13.0,2.442165e-13
348.774,170.297,14.0,4.463065e-11
348.774,170.297,15.0,1.060939e-12
348.774,170.297,16.0,7.964061e-11
348.774,170.297,17.0,4.335043e-10
348.774,170.297,18.0,1.337653e-09
348.774,170.297,19.0,5.523434e-11
348.774,170.297,20.0,3.877014e-12
348.774,170.297,21.0,2.035789e-13
348.774,170.297,22.0,1.80859e-13
348.774,170.297,23.0,1.88876e-13
348.774,170.297,24.0,1.828627e-13
348.774,170.297,25.0,1.273403e-13
348.774,170.297,26.0,2.813376e-13
348.774,170.297,27.0,9.645632e-13
348.774,170.297,28.0,3.395729e-10
348.774,170.297,29.0,3.367344e-12
348.774,170.297,30.0,5.067347e-13
348.774,170.297,31.0,6.002099e-13
348.774,170.297,32.0,1.910071e-10
348.774,170.297,33.0,3.224523e-13
348.774,170.297,34.0,1.024074e-12
348.774,170.297,35.0,4.703021e-11
348.774,170.297,36.0,9.204984e-12
348.774,170.297,37.0,1.329172e-11
348.774,170.297,38.0,3.184671e-12
348.774,170.297,39.0,2.340643e-13
348.774,170.297,40.0,6.038808e-12
348.774,170.297,41.0,1.20774e-13
348.774,170.297,42.0,1.168864e-13
348.774,170.297,43.0,2.154905e-13
348.774,170.297,44.0,5.686795e-12
348.774,170.297,45.0,1.734262e-13
348.774,170.297,46.0,8.293717e-14
348.774,170.297,47.0,9.944022e-14
348.774,170.297,48.0,2.649351e-13
348.774,170.297,49.0,4.978265e-14
348.774,170.297,50.0,1.189475e-13
348.774,170.297,51.0,1.405662e-13
348.774,170.297,52.0,1.619861e-13
348.774,170.297,53.0,8.787562e-14
348.774,170.297,54.0,5.93029e-14
348.774,170.297,55.0,5.727292e-14
348.774,170.297,56.0,8.672179e-14
348.774,170.297,57.0,4.964619e-14
348.774,170.297,58.0,1.079215e-13
348.774,170.297,59.0,4.763777e-14
348.774,170.297,60.0,9.032451e-14
348.774,170.297,61.0,1.423191e-14
348.774,170.297,62.0,4.814287e-14
348.774,170.297,63.0,5.913772e-14
348.774,170.297,64.0,1.921989e-13
348.774,170.297,65.0,6.384638e-14
348.774,170.297,66.0,5.688273e-14
348.774,170.297,67.0,4.398479e-14
348.774,170.297,68.0,4.26227e-14
348.774,170.297,69.0,5.882651e-14
348.774,170.297,70.0,1.252433e-13
348.774,170.297,71.0,5.003878e-14
348.774,170.297,72.0,5.936274e-14
348.774,170.297,73.0,7.86594e-14
348.774,170.297,74.0,5.153971e-14
348.774,170.297,75.0,5.159477e-14
348.774,170.297,76.0,8.216216e-15
348.774,170.297,77.0,8.87326e-14
348.774,170.297,78.0,5.760806e-14
348.774,170.297,79.0,5.223153e-14
348.774,170.297,80.0,1.253438e-13
348.774,170.297,81.0,2.381439e-14
348.774,170.297,82.0,5.466845e-14
348.774,170.297,83.0,4.879399e-14
348.774,170.297,84.0,6.040883e-14
348.774,170.297,85.0,4.728348e-14
348.774,170.297,86.0,6.214198e-14
348.774,170.297,87.0,1.870118e-14
348.774,170.297,88.0,4.822904e-14
348.774,170.297,89.0,1.754018e-14
348.774,170.297,90.0,6.310189e-14
348.774,170.297,91.0,3.066554e-14
348.774,170.297,92.0,5.079763e-14
348.774,170.297,93.0,4.06071e-14
348.774,170.297,94.0,9.523185e-14
348.774,170.297,95.0,5.245415e-14
348.774,170.297,96.0,6.241967e-14
348.774,170.297,97.0,4.334085e-14
348.774,170.297,98.0,6.462199e-14
348.774,170.297,99.0,4.358263e-14
348.774,170.297,100.0,2.445595e-14
348.774,170.297,101.0,4.85163e-14
348.774,170.297,102.0,3.829945e-14
348.774,170.297,103.0,3.968308e-14
348.774,170.297,104.0,5.251879e-14
348.774,170.297,105.0,3.508213e-14
348.774,170.297,106.0,6.16273e-14
348.774,170.297,107.0,3.909181e-14
348.774,170.297,108.0,4.851391e-14
348.774,170.297,109.0,4.323552e-14
348.774,170.297,110.0,7.719197e-14
348.774,170.297,111.0,3.651604e-14
348.774,170.297,112.0,6.680754e-14
348.774,170.297,113.0,3.6303e-14
348.774,170.297,114.0,4.987361e-14
348.774,170.297,115.0,5.277971e-14
348.774,170.297,116.0,6.173981e-14
348.774,170.297,117.0,4.250301e-14
348.774,170.297,118.0,8.336086e-14
348.774,170.297,119.0,3.035673e-14
348.774,170.297,120.0,8.152958e-14
348.774,170.297,121.0,5.321539e-14
348.774,170.297,122.0,4.417631e-14
348.774,170.297,123.0,8.876912e-15
348.774,170.297,124.0,7.189923e-14
348.774,170.297,125.0,2.591379e-14
348.774,170.297,126.0,3.714562e-14
348.774,170.297,127.0,6.890454e-14
348.774,170.297,128.0,9.933728e-14
348.774,170.297,129.0,2.940878e-14
348.774,170.297,130.0,6.432275e-14
348.774,170.297,131.0,3.333705e-14
348.774,170.297,132.0,1.790165e-14
348.774,170.297,133.0,6.10073e-14
348.774,170.297,134.0,4.961507e-14
348.774,170.297,135.0,6.230715e-14
348.774,170.297,136.0,4.871977e-14
348.774,170.297,137.0,7.495135e-14
348.774,170.297,138.0,7.475504e-14
348.774,170.297,139.0,6.556515e-14
348.774,170.297,140.0,2.829085e-14
348.774,170.297,141.0,3.490739e-14
348.774,170.297,142.0,5.07737e-14
348.774,170.297,143.0,5.541055e-14
348.774,170.297,144.0,5.753147e-14
348.774,170.297,145.0,3.914686e-14
348.774,170.297,146.0,1.462449e-14
348.774,170.297,147.0,4.615121e-14
348.774,170.297,148.0,9.434675e-15
348.774,170.297,149.0,7.225587e-14
348.774,170.297,150.0,4.191173e-14
348.774,170.297,151.0,6.733419e-14
348.774,170.297,152.0,5.365106e-14
348.774,170.297,153.0,7.518594e-14
348.774,170.297,154.0,3.806485e-14
348.774,170.297,155.0,4.846364e-14
348.774,170.297,156.0,4.937808e-14
348.774,170.297,157.0,4.903336e-14
348.774,170.297,158.0,3.167812e-14
348.774,170.297,159.0,3.437118e-14
348.774,170.297,160.0,2.332366e-14
348.774,170.297,161.0,5.765834e-14
348.774,170.297,162.0,2.674205e-14
348.774,170.297,163.0,1.385607e-14
348.774,170.297,164.0,1.012882e-13
348.774,170.297,165.0,3.590083e-14
348.774,170.297,166.0,6.28697e-14
348.774,170.297,167.0,4.71566e-14
348.774,170.297,168.0,3.526646e-14
348.774,170.297,169.0,3.918516e-14
348.774,170.297,170.0,5.982474e-14
348.774,170.297,171.0,5.382102e-14
348.774,170.297,172.0,9.584468e-14
348.774,170.297,173.0,4.897352e-14
348.774,170.297,174.0,2.596406e-14
348.774,170.297,175.0,5.523099e-14
348.774,170.297,176.0,5.911378e-14
348.774,170.297,177.0,7.017087e-14
348.774,170.297,178.0,3.992247e-14
348.774,170.297,179.0,6.805233e-14
348.774,170.297,180.0,6.186908e-14
348.774,170.297,181.0,4.456888e-14
348.774,170.297,182.0,2.504961e-14
348.774,170.297,183.0,2.679711e-14
348.774,170.297,184.0,5.779718e-14
348.774,170.297,185.0,7.138453e-14
348.774,170.297,186.0,6.805712e-14
348.774,170.297,187.0,2.312018e-14
348.774,170.297,188.0,4.924882e-14
348.774,170.297,189.0,3.98267e-14
348.774,170.297,190.0,7.508779e-14
348.774,170.297,191.0,2.671093e-14
348.774,170.297,192.0,6.579256e-14
348.774,170.297,193.0,7.703397e-14
348.774,170.297,194.0,6.769566e-14
348.774,170.297,195.0,4.145213e-14
348.774,170.297,196.0,6.372189e-14
348.774,170.297,197.0,6.250583e-14
348.774,170.297,198.0,5.832381e-14
348.774,170.297,199.0,4.931824e-14
359.036,175.341,0.0,2.878374e-11
359.036,175.341,1.0,3.599945e-11
359.036,175.341,2.0,1.284433e-11
359.036,175.341,3.0,2.444038e-11
359.036,175.341,4.0,9.935342e-09
359.036,175.341,5.0,1.231307e-12
359.036,175.341,6.0,3.096997e-13
359.036,175.341,7.0,1.988367e-13
359.036,175.341,8.0,1.62259e-13
359.036,175.341,9.0,1.236394e-13
359.036,175.341,10.0,1.046779e-13
359.036,175.341,11.0,1.449564e-13
359.036,175.341,12.0,1.028847e-12
359.036,175.341,13.0,3.342867e-13
359.036,175.341,14.0,4.399843e-11
359.036,175.341,15.0,7.742493e-13
359.036,175.341,16.0,7.781698e-11
359.036,175.341,17.0,4.161299e-10
359.036,175.341,18.0,1.2853e-09
359.036,175.341,19.0,5.521974e-11
359.036,175.341,20.0,3.445119e-12
359.036,175.341,21.0,2.517307e-13
359.036,175.341,22.0,2.023149e-13
359.036,175.341,23.0,2.763608e-13
359.036,175.341,24.0,9.492065e-14
359.036,175.341,25.0,2.314957e-13
359.036,175.341,26.0,3.038925e-13
359.036,175.341,27.0,9.185218e-13
359.036,175.341,28.0,3.432186e-10
359.036,175.341,29.0,2.87467e-12
359.036,175.341,30.0,5.334241e-13
359.036,175.341,31.0,7.317336e-13
359.036,175.341,32.0,1.924003e-10
359.036,175.341,33.0,2.229378e-13
359.036,175.341,34.0,1.357677e-12
359.036,175.341,35.0,4.687151e-11
359.036,175.341,36.0,1.073081e-11
359.036,175.341,37.0,1.355365e-11
359.036,175.341,38.0,3.254738e-12
359.036,175.341,39.0,1.991216e-13
359.036,175.341,40.0,6.25557e-12
359.036,175.341,41.0,1.846174e-13
359.036,175.341,42.0,1.140976e-13
359.036,175.341,43.0,2.074449e-13
359.036,175.341,44.0,6.339281e-12
359.036,175.341,45.0,2.251664e-13
359.036,175.341,46.0,1.211714e-13
359.036,175.341,47.0,5.156603e-14
359.036,175.341,48.0,2.501892e-13
359.036,175.341,49.0,5.092212e-14
359.036,175.341,50.0,1.372028e-13
359.036,175.341,51.0,2.322833e-13
359.036,175.341,52.0,1.226436e-13
359.036,175.341,53.0,6.549093e-14
359.036,175.341,54.0,7.361558e-14
359.036,175.341,55.0,4.985446e-14
359.036,175.341,56.0,9.837735e-14
359.036,175.341,57.0,5.636089e-14
359.036,175.341,58.0,1.062842e-13
359.036,175.341,59.0,4.823623e-14
359.036,175.341,60.0,3.728207e-14
359.036,175.341,61.0,5.697848e-14
359.036,175.341,62.0,8.164448e-14
359.036,175.341,63.0,2.949974e-14
359.036,175.341,64.0,3.820297e-13
359.036,175.341,65.0,8.661887e-14
359.036,175.341,66.0,8.036139e-14
359.036,175.341,67.0,4.940442e-14
359.036,175.341,68.0,7.711056e-14
359.036,175.341,69.0,9.908113e-14
359.036,175.341,70.0,1.267873e-13
359.036,175.341,71.0,7.393875e-14
359.036,175.341,72.0,1.032967e-13
359.036,175.341,73.0,1.03797e-13
359.036,175.341,74.0,6.320483e-14
359.036,175.341,75.0,5.023029e-14
359.036,175.341,76.0,5.225068e-14
359.036,175.341,77.0,5.056301e-14
359.036,175.341,78.0,6.116768e-14
359.036,175.341,79.0,4.501413e-14
359.036,175.341,80.0,3.729403e-14
359.036,175.341,81.0,6.680276e-14
359.036,175.341,82.0,8.488334e-14
359.036,175.341,83.0,5.590844e-14
359.036,175.341,84.0,4.128215e-14
359.036,175.341,85.0,2.261031e-14
359.036,175.341,86.0,3.840957e-14
359.036,175.341,87.0,9.550235e-14
359.036,175.341,88.0,9.352026e-14
359.036,175.341,89.0,3.821806e-14
359.036,175.341,90.0,6.486376e-14
359.036,175.341,91.0,4.390818e-14
359.036,175.341,92.0,4.442525e-14
359.036,175.341,93.0,3.297797e-14
359.036,175.341,94.0,4.714703e-14
359.036,175.341,95.0,4.751568e-14
359.036,175.341,96.0,4.76641e-14
359.036,175.341,97.0,6.98908e-14
359.036,175.341,98.0,2.60981e-14
359.036,175.341,99.0,4.624216e-14
359.036,175.341,100.0,7.010863e-14
359.036,175.341,101.0,4.54163e-14
359.036,175.341,102.0,8.910844e-14
359.036,175.341,103.0,2.908321e-14
359.036,175.341,104.0,6.347294e-14
359.036,175.341,105.0,4.281422e-14
359.036,175.341,106.0,4.680232e-14
359.036,175.341,107.0,4.264903e-14
359.036,175.341,108.0,4.050656e-14
359.036,175.341,109.0,7.713693e-14
359.036,175.341,110.0,7.76827e-14
359.036,175.341,111.0,5.075214e-14
359.036,175.341,112.0,4.766708e-15
359.036,175.341,113.0,6.052372e-14
359.036,175.341,114.0,6.898354e-14
359.036,175.341,115.0,6.415279e-14
359.036,175.341,116.0,6.290321e-14
359.036,175.341,117.0,4.424333e-14
359.036,175.341,118.0,5.863024e-14
359.036,175.341,119.0,1.476812e-14
359.036,175.341,120.0,5.575285e-14
359.036,175.341,121.0,6.03442e-14
359.036,175.341,122.0,5.51879e-14
359.036,175.341,123.0,5.574088e-14
359.036,175.341,124.0,6.086606e-14
359.036,175.341,125.0,4.803754e-14
359.036,175.341,126.0,2.515015e-14
359.036,175.341,127.0,5.516397e-14
359.036,175.341,128.0,6.032027e-14
359.036,175.341,129.0,4.124386e-14
359.036,175.341,130.0,8.838611e-15
359.036,175.341,131.0,3.212816e-14
359.036,175.341,132.0,5.23177e-14
359.036,175.341,133.0,4.388423e-14
359.036,175.341,134.0,4.274479e-14
359.036,175.341,135.0,8.069175e-14
359.036,175.341,136.0,6.598406e-14
359.036,175.341,137.0,7.611475e-14
359.036,175.341,138.0,4.815244e-14
359.036,175.341,139.0,4.664672e-14
359.036,175.341,140.0,1.65204e-14
359.036,175.341,141.0,3.977404e-14
359.036,175.341,142.0,3.642748e-14
359.036,175.341,143.0,5.1037e-14
359.036,175.341,144.0,6.354715e-14
359.036,175.341,145.0,2.880074e-14
359.036,175.341,146.0,4.724997e-14
359.036,175.341,147.0,4.734333e-14
359.036,175.341,148.0,5.34859e-14
359.036,175.341,149.0,1.502426e-14
359.036,175.341,150.0,8.254697e-14
359.036,175.341,151.0,4.943075e-14
359.036,175.341,152.0,5.377315e-14
359.036,175.341,153.0,3.025858e-14
359.036,175.341,154.0,2.500413e-14
359.036,175.341,155.0,4.89041e-14
359.036,175.341,156.0,3.695173e-14
359.036,175.341,157.0,1.01317e-13
359.036,175.341,158.0,3.59128e-14
359.036,175.341,159.0,3.302824e-14
359.036,175.341,160.0,6.063866e-14
359.036,175.341,161.0,2.967688e-14
359.036,175.341,162.0,3.298276e-14
359.036,175.341,163.0,6.93833e-14
359.036,175.341,164.0,6.057881e-14
359.036,175.341,165.0,5.584381e-14
359.036,175.341,166.0,6.514144e-14
359.036,175.341,167.0,2.94375e-14
359.036,175.341,168.0,4.194046e-14
359.036,175.341,169.0,3.401929e-14
359.036,175.341,170.0,5.044573e-14
359.036,175.341,171.0,3.729882e-14
359.036,175.341,172.0,3.572848e-14
359.036,175.341,173.0,5.923108e-14
359.036,175.341,174.0,4.746302e-14
359.036,175.341,175.0,7.619615e-14
359.036,175.341,176.0,-1.268127e-15
359.036,175.341,177.0,3.121372e-14
359.036,175.341,178.0,7.280407e-14
359.036,175.341,179.0,3.336578e-14
359.036,175.341,180.0,6.563456e-14
359.036,175.341,181.0,9.409957e-14
359.036,175.341,182.0,7.164786e-14
359.036,175.341,183.0,4.414278e-14
359.036,175.341,184.0,7.353419e-14
359.036,175.341,185.0,4.319961e-14
359.036,175.341,186.0,6.68219e-14
359.036,175.341,187.0,4.901422e-14
359.036,175.341,188.0,2.18371e-14
359.036,175.341,189.0,4.22349e-14
359.036,175.341,190.0,3.285349e-14
359.036,175.341,191.0,4.037968e-14
359.036,175.341,192.0,5.121654e-14
359.036,175.341,193.0,7.718719e-14
359.036,175.341,194.0,5.632258e-14
359.036,175.341,195.0,5.33303e-14
359.036,175.341,196.0,4.278309e-14
359.036,175.341,197.0,4.053528e-14
359.036,175.341,198.0,5.636328e-14
359.036,175.341,199.0,6.962748e-14
369.294,180.446,0.0,2.987557e-11
369.294,180.446,1.0,3.45598e-11
369.294,180.446,2.0,1.46859e-11
369.294,180.446,3.0,2.609092e-11
369.294,180.446,4.0,9.999975e-09
369.294,180.446,5.0,1.247154e-12
369.294,180.446,6.0,3.580095e-13
369.294,180.446,7.0,2.147509e-13
369.294,180.446,8.0,1.732898e-13
369.294,180.446,9.0,1.246712e-13
369.294,180.446,10.0,1.105978e-13
369.294,180.446,11.0,5.560683e-14
369.294,180.446,12.0,1.193335e-12
369.294,180.446,13.0,2.372696e-13
369.294,180.446,14.0,4.566143e-11
369.294,180.446,15.0,1.053003e-12
369.294,180.446,16.0,7.589115e-11
369.294,180.446,17.0,4.05542e-10
369.294,180.446,18.0,1.238668e-09
369.294,180.446,19.0,5.427945e-11
369.294,180.446,20.0,3.458381e-12
369.294,180.446,21.0,2.110332e-13
369.294,180.446,22.0,2.192729e-13
369.294,180.446,23.0,1.873966e-13
369.294,180.446,24.0,8.897676e-14
369.294,180.446,25.0,2.326184e-13
369.294,180.446,26.0,3.121343e-13
369.294,180.446,27.0,1.100532e-12
369.294,180.446,28.0,3.449949e-10
369.294,180.446,29.0,2.948328e-12
369.294,180.446,30.0,3.673722e-13
369.294,180.446,31.0,7.161231e-13
369.294,180.446,32.0,1.905116e-10
369.294,180.446,33.0,2.767714e-13
369.294,180.446,34.0,1.091029e-12
369.294,180.446,35.0,4.736272e-11
369.294,180.446,36.0,1.049438e-11
369.294,180.446,37.0,1.179539e-11
369.294,180.446,38.0,2.897794e-12
369.294,180.446,39.0,1.635182e-13
369.294,180.446,40.0,6.36365e-12
369.294,180.446,41.0,1.664123e-13
369.294,180.446,42.0,1.130587e-13
369.294,180.446,43.0,1.860034e-13
369.294,180.446,44.0,6.358216e-12
369.294,180.446,45.0,1.925433e-13
369.294,180.446,46.0,1.021524e-13
369.294,180.446,47.0,9.588538e-14
369.294,180.446,48.0,3.544379e-13
369.294,180.446,49.0,8.992233e-14
369.294,180.446,50.0,1.670826e-13
369.294,180.446,51.0,7.886525e-14
369.294,180.446,52.0,1.209224e-13
369.294,180.446,53.0,6.819118e-14
369.294,180.446,54.0,6.270931e-14
369.294,180.446,55.0,6.694398e-14
369.294,180.446,56.0,6.53521e-14
369.294,180.446,57.0,3.485952e-14
369.294,180.446,58.0,7.7879e-14
369.294,180.446,59.0,6.008089e-14
369.294,180.446,60.0,6.607264e-14
369.294,180.446,61.0,8.199456e-15
369.294,180.446,62.0,7.885329e-14
369.294,180.446,63.0,5.234165e-14
369.294,180.446,64.0,2.424259e-13
369.294,180.446,65.0,5.655478e-14
369.294,180.446,66.0,1.465388e-13
369.294,180.446,67.0,5.175276e-14
369.294,180.446,68.0,8.616164e-14
369.294,180.446,69.0,5.103939e-14
369.294,180.446,70.0,9.487277e-14
369.294,180.446,71.0,5.143917e-14
369.294,180.446,72.0,5.472828e-14
369.294,180.446,73.0,7.247613e-14
369.294,180.446,74.0,6.64796e-14
369.294,180.446,75.0,7.789575e-14
369.294,180.446,76.0,5.667686e-14
369.294,180.446,77.0,9.153818e-14
369.294,180.446,78.0,4.407815e-14
369.294,180.446,79.0,5.660985e-14
369.294,180.446,80.0,9.817866e-14
369.294,180.446,81.0,5.006033e-14
369.294,180.446,82.0,8.043561e-14
369.294,180.446,83.0,5.50347e-14
369.294,180.446,84.0,6.214675e-14
369.294,180.446,85.0,2.549726e-14
369.294,180.446,86.0,5.233924e-14
369.294,180.446,87.0,4.875329e-14
369.294,180.446,88.0,5.08479e-14
369.294,180.446,89.0,6.233827e-14
369.294,180.446,90.0,2.396999e-14
369.294,180.446,91.0,5.218125e-14
369.294,180.446,92.0,1.326719e-14
369.294,180.446,93.0,4.551684e-14
369.294,180.446,94.0,3.84766e-14
369.294,180.446,95.0,4.271127e-14
369.294,180.446,96.0,1.040268e-13
369.294,180.446,97.0,5.516158e-14
369.294,180.446,98.0,6.075834e-14
369.294,180.446,99.0,7.20572e-14
369.294,180.446,100.0,6.429403e-14
369.294,180.446,101.0,9.255557e-14
369.294,180.446,102.0,3.336098e-14
369.294,180.446,103.0,5.515439e-14
369.294,180.446,104.0,4.604348e-14
369.294,180.446,105.0,3.594631e-14
369.294,180.446,106.0,5.387369e-14
369.294,180.446,107.0,4.365443e-14
369.294,180.446,108.0,5.800304e-14
369.294,180.446,109.0,6.978608e-15
369.294,180.446,110.0,5.937232e-14
369.294,180.446,111.0,5.522861e-14
369.294,180.446,112.0,5.98774e-14
369.294,180.446,113.0,6.183555e-14
369.294,180.446,114.0,5.783548e-14
369.294,180.446,115.0,2.163123e-14
369.294,180.446,116.0,3.124484e-14
369.294,180.446,117.0,4.517453e-14
369.294,180.446,118.0,5.993247e-14
369.294,180.446,119.0,6.833003e-14
369.294,180.446,120.0,6.039447e-14
369.294,180.446,121.0,5.969308e-14
369.294,180.446,122.0,5.007947e-14
369.294,180.446,123.0,4.003019e-14
369.294,180.446,124.0,6.71307e-14
369.294,180.446,125.0,6.781296e-14
369.294,180.446,126.0,8.303528e-14
369.294,180.446,127.0,5.598744e-14
369.294,180.446,128.0,6.150521e-14
369.294,180.446,129.0,2.538954e-14
369.294,180.446,130.0,6.118206e-14
369.294,180.446,131.0,2.482699e-14
369.294,180.446,132.0,4.164601e-14
369.294,180.446,133.0,6.395649e-14
369.294,180.446,134.0,5.226264e-14
369.294,180.446,135.0,8.158943e-14
369.294,180.446,136.0,4.558627e-14
369.294,180.446,137.0,7.320385e-14
369.294,180.446,138.0,2.737163e-14
369.294,180.446,139.0,5.712928e-14
369.294,180.446,140.0,6.834199e-14
369.294,180.446,141.0,7.93919e-14
369.294,180.446,142.0,8.534055e-14
369.294,180.446,143.0,4.081777e-14
369.294,180.446,144.0,8.123275e-14
369.294,180.446,145.0,3.809119e-14
369.294,180.446,146.0,5.811555e-14
369.294,180.446,147.0,4.444919e-14
369.294,180.446,148.0,4.08776e-14
369.294,180.446,149.0,6.214917e-14
369.294,180.446,150.0,2.19113e-14
369.294,180.446,151.0,8.51275e-14
369.294,180.446,152.0,6.2288e-14
369.294,180.446,153.0,6.346098e-14
369.294,180.446,154.0,6.518453e-14
369.294,180.446,155.0,3.467758e-14
369.294,180.446,156.0,7.224631e-14
369.294,180.446,157.0,4.197876e-14
369.294,180.446,158.0,3.182415e-14
369.294,180.446,159.0,3.312877e-14
369.294,180.446,160.0,7.278255e-14
369.294,180.446,161.0,1.867724e-14
369.294,180.446,162.0,6.489487e-14
369.294,180.446,163.0,2.319201e-14
369.294,180.446,164.0,6.334846e-14
369.294,180.446,165.0,6.266143e-14
369.294,180.446,166.0,6.878245e-14
369.294,180.446,167.0,4.093985e-14
369.294,180.446,168.0,6.305643e-14
369.294,180.446,169.0,7.913096e-14
369.294,180.446,170.0,3.174754e-14
369.294,180.446,171.0,6.194807e-14
369.294,180.446,172.0,6.675488e-14
369.294,180.446,173.0,4.596688e-14
369.294,180.446,174.0,2.252892e-14
369.294,180.446,175.0,7.219126e-14
369.294,180.446,176.0,4.983291e-14
369.294,180.446,177.0,7.342408e-14
369.294,180.446,178.0,4.789631e-14
369.294,180.446,179.0,2.584915e-14
369.294,180.446,180.0,8.888821e-14
369.294,180.446,181.0,3.093842e-14
369.294,180.446,182.0,7.951396e-14
369.294,180.446,183.0,4.674966e-14
369.294,180.446,184.0,5.651886e-14
369.294,180.446,185.0,3.521141e-14
369.294,180.446,186.0,4.251019e-14
369.294,180.446,187.0,1.046755e-13
369.294,180.446,188.0,4.541391e-14
369.294,180.446,189.0,3.202043e-14
369.294,180.446,190.0,6.004258e-14
