time,temp,m/z,abundance
545.366,373.487,148.0,8.480614e-14
545.366,373.487,149.0,1.164908e-13
545.366,373.487,150.0,8.600784e-14
545.366,373.487,151.0,5.901743e-14
545.366,373.487,152.0,8.460984e-14
545.366,373.487,153.0,1.192605e-13
545.366,373.487,154.0,8.899772e-14
545.366,373.487,155.0,9.673219e-14
545.366,373.487,156.0,1.136206e-13
545.366,373.487,157.0,9.828816e-14
545.366,373.487,158.0,6.014254e-14
545.366,373.487,159.0,7.664557e-14
545.366,373.487,160.0,7.855106e-14
545.366,373.487,161.0,7.620269e-14
545.366,373.487,162.0,7.844333e-14
545.366,373.487,163.0,4.88293e-14
545.366,373.487,164.0,7.574311e-14
545.366,373.487,165.0,6.107612e-14
545.366,373.487,166.0,7.365807e-14
545.366,373.487,167.0,9.288292e-14
545.366,373.487,168.0,8.716404e-14
545.366,373.487,169.0,7.63583e-14
545.366,373.487,170.0,7.662881e-14
545.366,373.487,171.0,9.47453e-14
545.366,373.487,172.0,8.661348e-14
545.366,373.487,173.0,1.030567e-13
545.366,373.487,174.0,8.816946e-14
545.366,373.487,175.0,4.919316e-14
545.366,373.487,176.0,6.154771e-14
545.366,373.487,177.0,9.303371e-14
545.366,373.487,178.0,7.894842e-14
545.366,373.487,179.0,8.063368e-14
545.366,373.487,180.0,8.23333e-14
545.366,373.487,181.0,8.270197e-14
545.366,373.487,182.0,7.242525e-14
545.366,373.487,183.0,8.393479e-14
545.366,373.487,184.0,1.07198e-13
545.366,373.487,185.0,5.119678e-14
545.366,373.487,186.0,7.38424e-14
545.366,373.487,187.0,8.496412e-14
545.366,373.487,188.0,7.607107e-14
545.366,373.487,189.0,5.67816e-14
545.366,373.487,190.0,8.808089e-14
545.366,373.487,191.0,5.238653e-14
545.366,373.487,192.0,7.355035e-14
545.366,373.487,193.0,9.559512e-14
545.366,373.487,194.0,9.734501e-14
545.366,373.487,195.0,7.612133e-14
545.366,373.487,196.0,9.261241e-14
545.366,373.487,197.0,8.293655e-14
545.366,373.487,198.0,6.751552e-14
545.366,373.487,199.0,6.326887e-14
555.663,379.755,0.0,1.846832e-10
555.663,379.755,1.0,1.941317e-10
555.663,379.755,2.0,8.129379e-11
555.663,379.755,3.0,1.69018e-10
555.663,379.755,4.0,6.107301e-08
555.663,379.755,5.0,6.771546e-12
555.663,379.755,6.0,4.941204e-13
555.663,379.755,7.0,2.816003e-13
555.663,379.755,8.0,3.620652e-13
555.663,379.755,9.0,1.618946e-13
555.663,379.755,10.0,1.826634e-13
555.663,379.755,11.0,2.257092e-13
555.663,379.755,12.0,3.348636e-11
555.663,379.755,13.0,2.203142e-12
555.663,379.755,14.0,1.254264e-10
555.663,379.755,15.0,7.963455e-12
555.663,379.755,16.0,2.582383e-10
555.663,379.755,17.0,1.831996e-09
555.663,379.755,18.0,7.017435e-09
555.663,379.755,19.0,3.697153e-11
555.663,379.755,20.0,1.897713e-11
555.663,379.755,21.0,2.623109e-13
555.663,379.755,22.0,6.630215e-12
555.663,379.755,23.0,2.431848e-13
555.663,379.755,24.0,6.077707e-13
555.663,379.755,25.0,1.281157e-12
555.663,379.755,26.0,4.574731e-12
555.663,379.755,27.0,1.238387e-11
555.663,379.755,28.0,1.753072e-09
555.663,379.755,29.0,2.797912e-11
555.663,379.755,30.0,1.255781e-11
555.663,379.755,31.0,3.071527e-12
555.663,379.755,32.0,5.0672e-10
555.663,379.755,33.0,7.233836e-13
555.663,379.755,34.0,2.612174e-12
555.663,379.755,35.0,2.181926e-13
555.663,379.755,36.0,2.975091e-13
555.663,379.755,37.0,6.051356e-13
555.663,379.755,38.0,1.331597e-12
555.663,379.755,39.0,3.730427e-12
555.663,379.755,40.0,2.363935e-11
555.663,379.755,41.0,6.554019e-12
555.663,379.755,42.0,2.01695e-12
555.663,379.755,43.0,3.873028e-12
555.663,379.755,44.0,4.288871e-10
555.663,379.755,45.0,5.372905e-12
555.663,379.755,46.0,2.091015e-12
555.663,379.755,47.0,3.047702e-13
555.663,379.755,48.0,6.288281e-12
555.663,379.755,49.0,3.379941e-13
555.663,379.755,50.0,1.328084e-12
555.663,379.755,51.0,5.789891e-13
555.663,379.755,52.0,9.199756e-13
555.663,379.755,53.0,5.754206e-13
555.663,379.755,54.0,7.068887e-13
555.663,379.755,55.0,4.756077e-13
555.663,379.755,56.0,5.051983e-13
555.663,379.755,57.0,1.937923e-13
555.663,379.755,58.0,3.285517e-13
555.663,379.755,59.0,1.638168e-13
555.663,379.755,60.0,2.533938e-13
555.663,379.755,61.0,1.162562e-13
555.663,379.755,62.0,8.930653e-14
555.663,379.755,63.0,2.317369e-13
555.663,379.755,64.0,8.824667e-12
555.663,379.755,65.0,2.650541e-13
555.663,379.755,66.0,4.307596e-13
555.663,379.755,67.0,6.016467e-13
555.663,379.755,68.0,3.735855e-13
555.663,379.755,69.0,1.33803e-13
555.663,379.755,70.0,1.474119e-13
555.663,379.755,71.0,9.30433e-14
555.663,379.755,72.0,1.380952e-13
555.663,379.755,73.0,1.445729e-13
555.663,379.755,74.0,1.559052e-13
555.663,379.755,75.0,1.319071e-13
555.663,379.755,76.0,2.604269e-13
555.663,379.755,77.0,4.135392e-13
555.663,379.755,78.0,1.207094e-12
555.663,379.755,79.0,2.519863e-13
555.663,379.755,80.0,1.115093e-13
555.663,379.755,81.0,1.754292e-13
555.663,379.755,82.0,2.287997e-13
555.663,379.755,83.0,1.332141e-13
555.663,379.755,84.0,1.707829e-13
555.663,379.755,85.0,1.072555e-13
555.663,379.755,86.0,5.329617e-14
555.663,379.755,87.0,1.083925e-13
555.663,379.755,88.0,5.847163e-14
555.663,379.755,89.0,8.437046e-14
555.663,379.755,90.0,9.251425e-14
555.663,379.755,91.0,1.301644e-13
555.663,379.755,92.0,8.310891e-14
555.663,379.755,93.0,1.141952e-13
555.663,379.755,94.0,7.884311e-14
555.663,379.755,95.0,1.400868e-13
555.663,379.755,96.0,1.307916e-13
555.663,379.755,97.0,1.035235e-13
555.663,379.755,98.0,8.625681e-14
555.663,379.755,99.0,8.848066e-14
555.663,379.755,100.0,3.988357e-14
555.663,379.755,101.0,9.029997e-14
555.663,379.755,102.0,9.147774e-14
555.663,379.755,103.0,1.012996e-13
555.663,379.755,104.0,6.004438e-14
555.663,379.755,105.0,1.100825e-13
555.663,379.755,106.0,1.294917e-13
555.663,379.755,107.0,8.378159e-14
555.663,379.755,108.0,1.051106e-13
555.663,379.755,109.0,7.711479e-14
555.663,379.755,110.0,7.316255e-14
555.663,379.755,111.0,6.616779e-14
555.663,379.755,112.0,4.90591e-14
555.663,379.755,113.0,1.066953e-13
555.663,379.755,114.0,8.065284e-14
555.663,379.755,115.0,2.236793e-14
555.663,379.755,116.0,5.486174e-14
555.663,379.755,117.0,8.29174e-14
555.663,379.755,118.0,7.537446e-14
555.663,379.755,119.0,9.595179e-14
555.663,379.755,120.0,6.642393e-14
555.663,379.755,121.0,8.211547e-14
555.663,379.755,122.0,7.150843e-14
555.663,379.755,123.0,4.244017e-14
555.663,379.755,124.0,8.127284e-14
555.663,379.755,125.0,1.134052e-13
555.663,379.755,126.0,6.556215e-14
555.663,379.755,127.0,7.611175e-14
555.663,379.755,128.0,4.751269e-14
555.663,379.755,129.0,5.470136e-14
555.663,379.755,130.0,1.023816e-13
555.663,379.755,131.0,7.911361e-14
555.663,379.755,132.0,7.028757e-14
555.663,379.755,133.0,8.636211e-14
555.663,379.755,134.0,5.745425e-14
555.663,379.755,135.0,7.358147e-14
555.663,379.755,136.0,8.570621e-14
555.663,379.755,137.0,8.203646e-14
555.663,379.755,138.0,6.805174e-14
555.663,379.755,139.0,5.793303e-14
555.663,379.755,140.0,5.070846e-14
555.663,379.755,141.0,8.209153e-14
555.663,379.755,142.0,9.922894e-14
555.663,379.755,143.0,6.669204e-14
555.663,379.755,144.0,8.139013e-14
555.663,379.755,145.0,6.056385e-14
555.663,379.755,146.0,4.957138e-14
555.663,379.755,147.0,7.101051e-14
555.663,379.755,148.0,7.485021e-14
555.663,379.755,149.0,9.80823e-14
555.663,379.755,150.0,6.926302e-14
555.663,379.755,151.0,7.853191e-14
555.663,379.755,152.0,8.604136e-14
555.663,379.755,153.0,9.34359e-14
555.663,379.755,154.0,6.74054e-14
555.663,379.755,155.0,8.50168e-14
555.663,379.755,156.0,8.186891e-14
555.663,379.755,157.0,8.762607e-14
555.663,379.755,158.0,2.927173e-14
555.663,379.755,159.0,7.953013e-14
555.663,379.755,160.0,1.15653e-13
555.663,379.755,161.0,6.408516e-14
555.663,379.755,162.0,9.575071e-14
555.663,379.755,163.0,6.41091e-14
555.663,379.755,164.0,5.625256e-14
555.663,379.755,165.0,8.81144e-14
555.663,379.755,166.0,1.068533e-13
555.663,379.755,167.0,4.308412e-14
555.663,379.755,168.0,8.452367e-14
555.663,379.755,169.0,6.653884e-14
555.663,379.755,170.0,4.773771e-14
555.663,379.755,171.0,8.889239e-14
555.663,379.755,172.0,7.805794e-14
555.663,379.755,173.0,8.794206e-14
555.663,379.755,174.0,7.045514e-14
555.663,379.755,175.0,7.328943e-14
555.663,379.755,176.0,4.100627e-14
555.663,379.755,177.0,1.266957e-13
555.663,379.755,178.0,5.248706e-14
555.663,379.755,179.0,7.125228e-14
555.663,379.755,180.0,8.720954e-14
555.663,379.755,181.0,8.070312e-14
555.663,379.755,182.0,6.698887e-14
555.663,379.755,183.0,3.556751e-14
555.663,379.755,184.0,9.093911e-14
555.663,379.755,185.0,3.95221e-14
555.663,379.755,186.0,6.52294e-14
555.663,379.755,187.0,7.780419e-14
555.663,379.755,188.0,9.847249e-14
555.663,379.755,189.0,7.464195e-14
555.663,379.755,190.0,4.352457e-14
555.663,379.755,191.0,6.685244e-14
555.663,379.755,192.0,9.76945e-14
555.663,379.755,193.0,7.848642e-14
555.663,379.755,194.0,4.685679e-14
555.663,379.755,195.0,8.492342e-14
555.663,379.755,196.0,8.236683e-14
555.663,379.755,197.0,8.767154e-14
555.663,379.755,198.0,7.428765e-14
555.663,379.755,199.0,9.174824e-14
565.975,386.035,0.0,1.852098e-10
565.975,386.035,1.0,1.923865e-10
565.975,386.035,2.0,8.418075e-11
565.975,386.035,3.0,1.693795e-10
565.975,386.035,4.0,6.121425e-08
565.975,386.035,5.0,6.815904e-12
565.975,386.035,6.0,3.912089e-13
565.975,386.035,7.0,2.897489e-13
565.975,386.035,8.0,3.014882e-13
565.975,386.035,9.0,1.632399e-13
565.975,386.035,10.0,1.439959e-13
565.975,386.035,11.0,2.392918e-13
565.975,386.035,12.0,3.330131e-11
565.975,386.035,13.0,2.013718e-12
565.975,386.035,14.0,1.234108e-10
565.975,386.035,15.0,8.261049e-12
565.975,386.035,16.0,2.577644e-10
565.975,386.035,17.0,1.812966e-09
565.975,386.035,18.0,6.98361e-09
565.975,386.035,19.0,3.654351e-11
565.975,386.035,20.0,1.830159e-11
565.975,386.035,21.0,2.950584e-13
565.975,386.035,22.0,6.546431e-12
565.975,386.035,23.0,2.31713e-13
565.975,386.035,24.0,3.826024e-13
565.975,386.035,25.0,1.473407e-12
565.975,386.035,26.0,4.68815e-12
565.975,386.035,27.0,1.040929e-11
565.975,386.035,28.0,1.74388e-09
565.975,386.035,29.0,2.836141e-11
565.975,386.035,30.0,9.824976e-12
565.975,386.035,31.0,3.161176e-12
565.975,386.035,32.0,5.09023e-10
565.975,386.035,33.0,6.638913e-13
565.975,386.035,34.0,2.511347e-12
565.975,386.035,35.0,2.958412e-13
565.975,386.035,36.0,3.414771e-13
565.975,386.035,37.0,5.871124e-13
565.975,386.035,38.0,1.286162e-12
565.975,386.035,39.0,3.728752e-12
565.975,386.035,40.0,2.5062e-11
565.975,386.035,41.0,6.833045e-12
565.975,386.035,42.0,1.656224e-12
565.975,386.035,43.0,3.853997e-12
565.975,386.035,44.0,4.349292e-10
565.975,386.035,45.0,5.889518e-12
565.975,386.035,46.0,1.918563e-12
565.975,386.035,47.0,4.153183e-13
565.975,386.035,48.0,6.052057e-12
565.975,386.035,49.0,2.927699e-13
565.975,386.035,50.0,1.378659e-12
565.975,386.035,51.0,8.10539e-13
565.975,386.035,52.0,1.014913e-12
565.975,386.035,53.0,7.023351e-13
565.975,386.035,54.0,5.415509e-13
565.975,386.035,55.0,5.275268e-13
565.975,386.035,56.0,5.895553e-13
565.975,386.035,57.0,2.091751e-13
565.975,386.035,58.0,4.042648e-13
565.975,386.035,59.0,1.17355e-13
565.975,386.035,60.0,1.67125e-13
565.975,386.035,61.0,1.123184e-13
565.975,386.035,62.0,1.926601e-13
565.975,386.035,63.0,3.215988e-13
565.975,386.035,64.0,8.438063e-12
565.975,386.035,65.0,1.814617e-13
565.975,386.035,66.0,4.113499e-13
565.975,386.035,67.0,4.765383e-13
565.975,386.035,68.0,5.208984e-13
565.975,386.035,69.0,1.847508e-13
565.975,386.035,70.0,1.998439e-13
565.975,386.035,71.0,1.187746e-13
565.975,386.035,72.0,1.02858e-13
565.975,386.035,73.0,1.251924e-13
565.975,386.035,74.0,1.449822e-13
565.975,386.035,75.0,8.370736e-14
565.975,386.035,76.0,2.146402e-13
565.975,386.035,77.0,4.18702e-13
565.975,386.035,78.0,1.284055e-12
565.975,386.035,79.0,2.640344e-13
565.975,386.035,80.0,1.043661e-13
565.975,386.035,81.0,1.716805e-13
565.975,386.035,82.0,2.583108e-13
565.975,386.035,83.0,1.28436e-13
565.975,386.035,84.0,1.942879e-13
565.975,386.035,85.0,9.343349e-14
565.975,386.035,86.0,8.845672e-14
565.975,386.035,87.0,6.020238e-14
565.975,386.035,88.0,7.790712e-14
565.975,386.035,89.0,6.799668e-14
565.975,386.035,90.0,7.465869e-14
565.975,386.035,91.0,1.322063e-13
565.975,386.035,92.0,2.003203e-13
565.975,386.035,93.0,1.053643e-13
565.975,386.035,94.0,1.392274e-13
565.975,386.035,95.0,4.082194e-14
565.975,386.035,96.0,7.889817e-14
565.975,386.035,97.0,7.119723e-14
565.975,386.035,98.0,1.010219e-13
565.975,386.035,99.0,1.099102e-13
565.975,386.035,100.0,4.00607e-14
565.975,386.035,101.0,8.327408e-14
565.975,386.035,102.0,7.191777e-14
565.975,386.035,103.0,5.735372e-14
565.975,386.035,104.0,9.249512e-14
565.975,386.035,105.0,1.451187e-13
565.975,386.035,106.0,8.907914e-14
565.975,386.035,107.0,1.152461e-13
565.975,386.035,108.0,8.786065e-14
565.975,386.035,109.0,7.956845e-14
565.975,386.035,110.0,6.825522e-14
565.975,386.035,111.0,1.392633e-13
565.975,386.035,112.0,1.047228e-13
565.975,386.035,113.0,7.785686e-14
565.975,386.035,114.0,6.953113e-14
565.975,386.035,115.0,7.466349e-14
565.975,386.035,116.0,7.528112e-14
565.975,386.035,117.0,9.271534e-14
565.975,386.035,118.0,1.071286e-13
565.975,386.035,119.0,6.948563e-14
565.975,386.035,120.0,9.819961e-14
565.975,386.035,121.0,7.331817e-14
565.975,386.035,122.0,5.816283e-14
565.975,386.035,123.0,8.576606e-14
565.975,386.035,124.0,5.180003e-14
565.975,386.035,125.0,6.505465e-14
565.975,386.035,126.0,7.197043e-14
565.975,386.035,127.0,1.246011e-13
565.975,386.035,128.0,1.059723e-13
565.975,386.035,129.0,6.031488e-14
565.975,386.035,130.0,6.294091e-14
565.975,386.035,131.0,1.119402e-13
565.975,386.035,132.0,9.457056e-14
565.975,386.035,133.0,6.801822e-14
565.975,386.035,134.0,9.630611e-14
565.975,386.035,135.0,6.267518e-14
565.975,386.035,136.0,1.060657e-13
565.975,386.035,137.0,7.206618e-14
565.975,386.035,138.0,5.543386e-14
565.975,386.035,139.0,7.433314e-14
565.975,386.035,140.0,1.066761e-13
565.975,386.035,141.0,8.57517e-14
565.975,386.035,142.0,7.06203e-14
565.975,386.035,143.0,6.163868e-14
565.975,386.035,144.0,9.136522e-14
565.975,386.035,145.0,7.547022e-14
565.975,386.035,146.0,5.517055e-14
565.975,386.035,147.0,6.464772e-14
565.975,386.035,148.0,1.047946e-13
565.975,386.035,149.0,1.053548e-13
565.975,386.035,150.0,7.272928e-14
565.975,386.035,151.0,7.42254e-14
565.975,386.035,152.0,8.996724e-14
565.975,386.035,153.0,8.513889e-14
565.975,386.035,154.0,7.637507e-14
565.975,386.035,155.0,8.843519e-14
565.975,386.035,156.0,5.822746e-14
565.975,386.035,157.0,8.911026e-14
565.975,386.035,158.0,6.104259e-14
565.975,386.035,159.0,6.911699e-14
565.975,386.035,160.0,7.857739e-14
565.975,386.035,161.0,7.518296e-14
565.975,386.035,162.0,6.846827e-14
565.975,386.035,163.0,9.889861e-14
565.975,386.035,164.0,6.00755e-14
565.975,386.035,165.0,8.788938e-14
565.975,386.035,166.0,6.299836e-14
565.975,386.035,167.0,7.412727e-14
565.975,386.035,168.0,9.364655e-14
565.975,386.035,169.0,8.596953e-14
565.975,386.035,170.0,8.885411e-14
565.975,386.035,171.0,6.574648e-14
565.975,386.035,172.0,4.5995e-14
565.975,386.035,173.0,6.111681e-14
565.975,386.035,174.0,1.168762e-13
565.975,386.035,175.0,7.826382e-14
565.975,386.035,176.0,6.512409e-14
565.975,386.035,177.0,6.923188e-14
565.975,386.035,178.0,8.151703e-14
565.975,386.035,179.0,9.945876e-14
565.975,386.035,180.0,6.087984e-14
565.975,386.035,181.0,9.762507e-14
565.975,386.035,182.0,8.63717e-14
565.975,386.035,183.0,6.82241e-14
565.975,386.035,184.0,7.331816e-14
565.975,386.035,185.0,7.995863e-14
565.975,386.035,186.0,9.225813e-14
565.975,386.035,187.0,7.418233e-14
565.975,386.035,188.0,7.50106e-14
565.975,386.035,189.0,1.009693e-13
565.975,386.035,190.0,8.445183e-14
565.975,386.035,191.0,5.211364e-14
565.975,386.035,192.0,6.214854e-14
565.975,386.035,193.0,6.438201e-14
565.975,386.035,194.0,1.011249e-13
565.975,386.035,195.0,7.874257e-14
565.975,386.035,196.0,6.464053e-14
565.975,386.035,197.0,9.115936e-14
565.975,386.035,198.0,5.133564e-14
565.975,386.035,199.0,9.296668e-14
576.266,392.256,0.0,1.82974e-10
576.266,392.256,1.0,1.938708e-10
576.266,392.256,2.0,8.270855e-11
576.266,392.256,3.0,1.705548e-10
576.266,392.256,4.0,6.130352e-08
576.266,392.256,5.0,6.731043e-12
576.266,392.256,6.0,4.596975e-13
576.266,392.256,7.0,2.863114e-13
576.266,392.256,8.0,2.509473e-13
576.266,392.256,9.0,1.635056e-13
576.266,392.256,10.0,1.442329e-13
576.266,392.256,11.0,2.239211e-13
576.266,392.256,12.0,3.603363e-11
576.266,392.256,13.0,2.43247e-12
576.266,392.256,14.0,1.243276e-10
576.266,392.256,15.0,8.849561e-12
576.266,392.256,16.0,2.584418e-10
576.266,392.256,17.0,1.799225e-09
576.266,392.256,18.0,6.923788e-09
576.266,392.256,19.0,3.545983e-11
576.266,392.256,20.0,1.816874e-11
576.266,392.256,21.0,2.54294e-13
576.266,392.256,22.0,7.026392e-12
576.266,392.256,23.0,3.272411e-13
576.266,392.256,24.0,6.630769e-13
576.266,392.256,25.0,1.290876e-12
576.266,392.256,26.0,4.847077e-12
576.266,392.256,27.0,1.17991e-11
576.266,392.256,28.0,1.762049e-09
576.266,392.256,29.0,2.903097e-11
576.266,392.256,30.0,1.07895e-11
576.266,392.256,31.0,3.526737e-12
576.266,392.256,32.0,5.042113e-10
576.266,392.256,33.0,7.64111e-13
576.266,392.256,34.0,2.803705e-12
576.266,392.256,35.0,2.349422e-13
576.266,392.256,36.0,3.199542e-13
576.266,392.256,37.0,5.680503e-13
576.266,392.256,38.0,1.603033e-12
576.266,392.256,39.0,3.550843e-12
576.266,392.256,40.0,2.513932e-11
576.266,392.256,41.0,7.100313e-12
576.266,392.256,42.0,1.863816e-12
576.266,392.256,43.0,4.397827e-12
576.266,392.256,44.0,4.4393e-10
576.266,392.256,45.0,5.718908e-12
576.266,392.256,46.0,1.920789e-12
576.266,392.256,47.0,3.696812e-13
576.266,392.256,48.0,5.77612e-12
576.266,392.256,49.0,2.670602e-13
576.266,392.256,50.0,1.108731e-12
576.266,392.256,51.0,6.082367e-13
576.266,392.256,52.0,8.92299e-13
576.266,392.256,53.0,5.937492e-13
576.266,392.256,54.0,6.293289e-13
576.266,392.256,55.0,5.558719e-13
576.266,392.256,56.0,5.278412e-13
576.266,392.256,57.0,2.415564e-13
576.266,392.256,58.0,2.964659e-13
576.266,392.256,59.0,8.013099e-14
576.266,392.256,60.0,2.041217e-13
576.266,392.256,61.0,1.552757e-13
576.266,392.256,62.0,1.094266e-13
576.266,392.256,63.0,2.066292e-13
576.266,392.256,64.0,8.171586e-12
576.266,392.256,65.0,2.198515e-13
576.266,392.256,66.0,5.882351e-13
576.266,392.256,67.0,6.230726e-13
576.266,392.256,68.0,6.042729e-13
576.266,392.256,69.0,1.093333e-13
576.266,392.256,70.0,1.32484e-13
576.266,392.256,71.0,1.112987e-13
576.266,392.256,72.0,1.292667e-13
576.266,392.256,73.0,1.139917e-13
576.266,392.256,74.0,1.033894e-13
576.266,392.256,75.0,1.229614e-13
576.266,392.256,76.0,2.17587e-13
576.266,392.256,77.0,4.330586e-13
576.266,392.256,78.0,1.032536e-12
576.266,392.256,79.0,2.392272e-13
576.266,392.256,80.0,1.291051e-13
576.266,392.256,81.0,1.239213e-13
576.266,392.256,82.0,3.436681e-13
576.266,392.256,83.0,1.190092e-13
576.266,392.256,84.0,1.474574e-13
576.266,392.256,85.0,8.973502e-14
576.266,392.256,86.0,7.378255e-14
576.266,392.256,87.0,8.395154e-14
576.266,392.256,88.0,6.315156e-14
576.266,392.256,89.0,7.826861e-14
576.266,392.256,90.0,3.919892e-14
576.266,392.256,91.0,1.893853e-13
576.266,392.256,92.0,1.204502e-13
576.266,392.256,93.0,1.184753e-13
576.266,392.256,94.0,1.187315e-13
576.266,392.256,95.0,1.071645e-13
576.266,392.256,96.0,6.643829e-14
576.266,392.256,97.0,7.630326e-14
576.266,392.256,98.0,8.365231e-14
576.266,392.256,99.0,7.012239e-14
576.266,392.256,100.0,6.465968e-14
576.266,392.256,101.0,8.283362e-14
576.266,392.256,102.0,9.415404e-14
576.266,392.256,103.0,1.061686e-13
576.266,392.256,104.0,5.675526e-14
576.266,392.256,105.0,9.555203e-14
576.266,392.256,106.0,9.590391e-14
576.266,392.256,107.0,9.88627e-14
576.266,392.256,108.0,8.787741e-14
576.266,392.256,109.0,8.493542e-14
576.266,392.256,110.0,1.300926e-13
576.266,392.256,111.0,7.66743e-14
576.266,392.256,112.0,9.726121e-14
576.266,392.256,113.0,5.495271e-14
576.266,392.256,114.0,8.370498e-14
576.266,392.256,115.0,1.200768e-13
576.266,392.256,116.0,1.103052e-13
576.266,392.256,117.0,9.212645e-14
576.266,392.256,118.0,1.021039e-13
576.266,392.256,119.0,6.904038e-14
576.266,392.256,120.0,7.987963e-14
576.266,392.256,121.0,7.781376e-14
576.266,392.256,122.0,6.081997e-14
576.266,392.256,123.0,1.034158e-13
576.266,392.256,124.0,7.320566e-14
576.266,392.256,125.0,5.259e-14
576.266,392.256,126.0,1.163329e-13
576.266,392.256,127.0,7.322001e-14
576.266,392.256,128.0,8.249131e-14
576.266,392.256,129.0,9.018507e-14
576.266,392.256,130.0,6.808286e-14
576.266,392.256,131.0,1.050268e-13
576.266,392.256,132.0,8.416219e-14
576.266,392.256,133.0,5.665952e-14
576.266,392.256,134.0,5.394969e-14
576.266,392.256,135.0,6.943778e-14
576.266,392.256,136.0,6.463815e-14
576.266,392.256,137.0,4.14563e-14
576.266,392.256,138.0,1.162371e-13
576.266,392.256,139.0,8.144998e-14
576.266,392.256,140.0,8.889479e-14
576.266,392.256,141.0,8.981401e-14
576.266,392.256,142.0,7.963308e-14
576.266,392.256,143.0,1.256209e-13
576.266,392.256,144.0,7.669825e-14
576.266,392.256,145.0,9.642098e-14
576.266,392.256,146.0,9.716547e-14
576.266,392.256,147.0,7.287529e-14
576.266,392.256,148.0,7.557075e-14
576.266,392.256,149.0,1.127972e-13
576.266,392.256,150.0,6.467643e-14
576.266,392.256,151.0,7.805315e-14
576.266,392.256,152.0,6.1045e-14
576.266,392.256,153.0,9.456816e-14
576.266,392.256,154.0,7.435469e-14
576.266,392.256,155.0,1.283427e-13
576.266,392.256,156.0,1.157918e-13
576.266,392.256,157.0,6.137774e-14
576.266,392.256,158.0,4.541091e-14
576.266,392.256,159.0,9.146098e-14
576.266,392.256,160.0,6.216771e-14
576.266,392.256,161.0,7.316494e-14
576.266,392.256,162.0,1.059484e-13
576.266,392.256,163.0,6.068353e-14
576.266,392.256,164.0,9.245203e-14
576.266,392.256,165.0,7.441931e-14
576.266,392.256,166.0,6.960533e-14
576.266,392.256,167.0,7.085732e-14
576.266,392.256,168.0,6.360401e-14
576.266,392.256,169.0,6.074577e-14
576.266,392.256,170.0,5.825858e-14
