time,temp,m/z,abundance
463.832,287.703,35.0,3.626105e-12
463.832,287.703,36.0,1.215215e-11
463.832,287.703,37.0,1.27825e-12
463.832,287.703,38.0,3.688177e-12
463.832,287.703,39.0,6.330095e-13
463.832,287.703,40.0,2.071846e-11
463.832,287.703,41.0,4.383416e-13
463.832,287.703,42.0,2.772061e-13
463.832,287.703,43.0,6.257803e-13
463.832,287.703,44.0,2.028733e-11
463.832,287.703,45.0,2.904581e-13
463.832,287.703,46.0,3.680235e-13
463.832,287.703,47.0,2.081679e-13
463.832,287.703,48.0,2.558697e-12
463.832,287.703,49.0,2.223657e-13
463.832,287.703,50.0,3.945684e-13
463.832,287.703,51.0,1.883158e-13
463.832,287.703,52.0,1.873272e-13
463.832,287.703,53.0,1.766699e-13
463.832,287.703,54.0,2.044934e-13
463.832,287.703,55.0,2.334778e-13
463.832,287.703,56.0,2.52966e-13
463.832,287.703,57.0,2.375761e-13
463.832,287.703,58.0,1.888952e-13
463.832,287.703,59.0,1.568322e-13
463.832,287.703,60.0,2.004932e-13
463.832,287.703,61.0,1.910017e-13
463.832,287.703,62.0,1.76014e-13
463.832,287.703,63.0,2.363866e-13
463.832,287.703,64.0,4.234136e-12
463.832,287.703,65.0,2.076436e-13
463.832,287.703,66.0,3.818045e-13
463.832,287.703,67.0,1.958325e-13
463.832,287.703,68.0,2.510604e-13
463.832,287.703,69.0,1.583858e-13
463.832,287.703,70.0,1.589699e-13
463.832,287.703,71.0,1.595325e-13
463.832,287.703,72.0,1.775436e-13
463.832,287.703,73.0,1.86013e-13
463.832,287.703,74.0,1.826592e-13
463.832,287.703,75.0,1.869897e-13
463.832,287.703,76.0,1.760403e-13
463.832,287.703,77.0,1.939868e-13
463.832,287.703,78.0,2.034927e-13
463.832,287.703,79.0,2.322545e-13
463.832,287.703,80.0,1.495478e-13
463.832,287.703,81.0,1.619239e-13
463.832,287.703,82.0,2.04005e-13
463.832,287.703,83.0,2.350099e-13
463.832,287.703,84.0,1.528369e-13
463.832,287.703,85.0,2.223633e-13
463.832,287.703,86.0,1.673866e-13
463.832,287.703,87.0,1.347611e-13
463.832,287.703,88.0,3.105279e-13
463.832,287.703,89.0,1.643225e-13
463.832,287.703,90.0,1.460528e-13
463.832,287.703,91.0,1.66465e-13
463.832,287.703,92.0,1.605187e-13
463.832,287.703,93.0,1.73668e-13
463.832,287.703,94.0,1.837508e-13
463.832,287.703,95.0,1.627665e-13
463.832,287.703,96.0,2.275723e-13
463.832,287.703,97.0,1.405231e-13
463.832,287.703,98.0,2.069973e-13
463.832,287.703,99.0,1.813355e-13
469.053,290.966,0.0,4.848334e-09
469.053,290.966,1.0,7.553623e-09
469.053,290.966,2.0,2.935114e-09
469.053,290.966,3.0,5.084005e-09
469.053,290.966,4.0,3.540758e-07
469.053,290.966,5.0,4.716474e-10
469.053,290.966,6.0,6.220319e-12
469.053,290.966,7.0,1.351461e-12
469.053,290.966,8.0,3.00864e-12
469.053,290.966,9.0,5.720702e-13
469.053,290.966,10.0,6.101992e-13
469.053,290.966,11.0,6.253529e-13
469.053,290.966,12.0,1.578723e-12
469.053,290.966,13.0,2.795255e-12
469.053,290.966,14.0,8.911623e-11
469.053,290.966,15.0,1.135036e-11
469.053,290.966,16.0,2.29057e-10
469.053,290.966,17.0,3.324303e-09
469.053,290.966,18.0,1.435902e-08
469.053,290.966,19.0,2.885436e-11
469.053,290.966,20.0,2.629512e-11
469.053,290.966,21.0,4.794245e-13
469.053,290.966,22.0,4.091895e-13
469.053,290.966,23.0,3.030425e-13
469.053,290.966,24.0,3.377793e-13
469.053,290.966,25.0,6.517918e-13
469.053,290.966,26.0,1.96565e-12
469.053,290.966,27.0,2.401356e-11
469.053,290.966,28.0,1.762043e-09
469.053,290.966,29.0,1.417023e-11
469.053,290.966,30.0,3.798461e-12
469.053,290.966,31.0,8.424752e-12
469.053,290.966,32.0,6.249147e-10
469.053,290.966,33.0,1.514879e-12
469.053,290.966,34.0,3.088355e-12
469.053,290.966,35.0,3.996501e-12
469.053,290.966,36.0,1.170242e-11
469.053,290.966,37.0,1.679492e-12
469.053,290.966,38.0,3.38021e-12
469.053,290.966,39.0,9.870692e-13
469.053,290.966,40.0,2.246332e-11
469.053,290.966,41.0,3.541172e-13
469.053,290.966,42.0,2.897543e-13
469.053,290.966,43.0,5.984456e-13
469.053,290.966,44.0,2.030696e-11
469.053,290.966,45.0,2.802986e-13
469.053,290.966,46.0,2.747665e-13
469.053,290.966,47.0,3.154449e-13
469.053,290.966,48.0,2.475727e-12
469.053,290.966,49.0,1.933141e-13
469.053,290.966,50.0,3.88155e-13
469.053,290.966,51.0,2.405084e-13
469.053,290.966,52.0,2.564409e-13
469.053,290.966,53.0,2.091637e-13
469.053,290.966,54.0,2.102098e-13
469.053,290.966,55.0,2.820127e-13
469.053,290.966,56.0,2.131997e-13
469.053,290.966,57.0,2.871019e-13
469.053,290.966,58.0,1.717266e-13
469.053,290.966,59.0,2.789342e-13
469.053,290.966,60.0,1.830614e-13
469.053,290.966,61.0,2.49538e-13
469.053,290.966,62.0,2.135181e-13
469.053,290.966,63.0,3.425789e-13
469.053,290.966,64.0,4.219773e-12
469.053,290.966,65.0,2.677454e-13
469.053,290.966,66.0,4.24747e-13
469.053,290.966,67.0,2.804327e-13
469.053,290.966,68.0,1.656439e-13
469.053,290.966,69.0,1.66058e-13
469.053,290.966,70.0,1.719516e-13
469.053,290.966,71.0,2.198784e-13
469.053,290.966,72.0,1.766148e-13
469.053,290.966,73.0,2.178533e-13
469.053,290.966,74.0,2.100925e-13
469.053,290.966,75.0,1.80591e-13
469.053,290.966,76.0,1.319173e-13
469.053,290.966,77.0,2.204482e-13
469.053,290.966,78.0,2.318165e-13
469.053,290.966,79.0,2.576554e-13
469.053,290.966,80.0,2.213076e-13
469.053,290.966,81.0,2.024274e-13
469.053,290.966,82.0,1.481929e-13
469.053,290.966,83.0,1.677241e-13
469.053,290.966,84.0,1.745753e-13
469.053,290.966,85.0,1.911549e-13
469.053,290.966,86.0,1.879256e-13
469.053,290.966,87.0,1.457895e-13
469.053,290.966,88.0,1.708098e-13
469.053,290.966,89.0,2.10114e-13
469.053,290.966,90.0,1.566072e-13
469.053,290.966,91.0,2.144373e-13
469.053,290.966,92.0,1.782187e-13
469.053,290.966,93.0,2.004861e-13
469.053,290.966,94.0,2.159597e-13
469.053,290.966,95.0,1.390748e-13
469.053,290.966,96.0,1.528968e-13
469.053,290.966,97.0,1.668384e-13
469.053,290.966,98.0,1.70659e-13
469.053,290.966,99.0,1.770577e-13
474.264,294.183,0.0,4.812209e-09
474.264,294.183,1.0,7.506869e-09
474.264,294.183,2.0,2.962763e-09
474.264,294.183,3.0,5.083695e-09
474.264,294.183,4.0,3.53688e-07
474.264,294.183,5.0,4.66405e-10
474.264,294.183,6.0,6.194443e-12
474.264,294.183,7.0,8.412604e-13
474.264,294.183,8.0,2.556566e-12
474.264,294.183,9.0,4.999756e-13
474.264,294.183,10.0,4.163196e-13
474.264,294.183,11.0,6.125851e-13
474.264,294.183,12.0,1.477309e-12
474.264,294.183,13.0,2.159263e-12
474.264,294.183,14.0,9.162258e-11
474.264,294.183,15.0,1.072927e-11
474.264,294.183,16.0,2.246404e-10
474.264,294.183,17.0,3.157716e-09
474.264,294.183,18.0,1.369377e-08
474.264,294.183,19.0,2.690674e-11
474.264,294.183,20.0,2.630996e-11
474.264,294.183,21.0,4.631967e-13
474.264,294.183,22.0,3.872262e-13
474.264,294.183,23.0,3.585625e-13
474.264,294.183,24.0,3.330775e-13
474.264,294.183,25.0,7.349114e-13
474.264,294.183,26.0,2.61318e-12
474.264,294.183,27.0,2.634036e-11
474.264,294.183,28.0,1.760822e-09
474.264,294.183,29.0,1.637845e-11
474.264,294.183,30.0,3.743594e-12
474.264,294.183,31.0,8.705973e-12
474.264,294.183,32.0,6.174437e-10
474.264,294.183,33.0,1.471325e-12
474.264,294.183,34.0,2.88859e-12
474.264,294.183,35.0,3.639199e-12
474.264,294.183,36.0,1.100072e-11
474.264,294.183,37.0,1.380191e-12
474.264,294.183,38.0,3.500716e-12
474.264,294.183,39.0,7.531884e-13
474.264,294.183,40.0,2.079099e-11
474.264,294.183,41.0,4.518117e-13
474.264,294.183,42.0,4.555978e-13
474.264,294.183,43.0,8.753141e-13
474.264,294.183,44.0,2.164559e-11
474.264,294.183,45.0,4.652114e-13
474.264,294.183,46.0,2.809426e-13
474.264,294.183,47.0,3.003592e-13
474.264,294.183,48.0,2.854167e-12
474.264,294.183,49.0,1.565163e-13
474.264,294.183,50.0,3.409918e-13
474.264,294.183,51.0,2.961578e-13
474.264,294.183,52.0,1.630945e-13
474.264,294.183,53.0,2.398094e-13
474.264,294.183,54.0,1.755759e-13
474.264,294.183,55.0,2.393475e-13
474.264,294.183,56.0,2.93886e-13
474.264,294.183,57.0,3.146357e-13
474.264,294.183,58.0,2.223394e-13
474.264,294.183,59.0,2.090153e-13
474.264,294.183,60.0,1.770864e-13
474.264,294.183,61.0,1.860944e-13
474.264,294.183,62.0,1.864989e-13
474.264,294.183,63.0,3.22328e-13
474.264,294.183,64.0,4.613559e-12
474.264,294.183,65.0,2.140998e-13
474.264,294.183,66.0,3.475724e-13
474.264,294.183,67.0,2.0006e-13
474.264,294.183,68.0,2.184422e-13
474.264,294.183,69.0,1.922465e-13
474.264,294.183,70.0,1.951119e-13
474.264,294.183,71.0,2.886005e-13
474.264,294.183,72.0,1.871213e-13
474.264,294.183,73.0,1.598508e-13
474.264,294.183,74.0,1.723323e-13
474.264,294.183,75.0,1.750349e-13
474.264,294.183,76.0,1.946379e-13
474.264,294.183,77.0,2.198066e-13
474.264,294.183,78.0,2.253172e-13
474.264,294.183,79.0,1.482743e-13
474.264,294.183,80.0,2.693374e-13
474.264,294.183,81.0,2.457701e-13
474.264,294.183,82.0,2.453775e-13
474.264,294.183,83.0,1.93939e-13
474.264,294.183,84.0,1.537585e-13
474.264,294.183,85.0,1.726076e-13
474.264,294.183,86.0,1.895726e-13
474.264,294.183,87.0,1.769239e-13
474.264,294.183,88.0,2.043617e-13
474.264,294.183,89.0,1.741324e-13
474.264,294.183,90.0,1.357977e-13
474.264,294.183,91.0,2.41241e-13
474.264,294.183,92.0,1.546299e-13
474.264,294.183,93.0,1.576198e-13
474.264,294.183,94.0,1.948582e-13
474.264,294.183,95.0,1.968881e-13
474.264,294.183,96.0,2.553598e-13
474.264,294.183,97.0,1.478219e-13
474.264,294.183,98.0,2.03081e-13
474.264,294.183,99.0,1.86104e-13
479.484,297.351,0.0,4.804143e-09
479.484,297.351,1.0,7.519868e-09
479.484,297.351,2.0,2.953235e-09
479.484,297.351,3.0,5.057051e-09
479.484,297.351,4.0,3.53566e-07
479.484,297.351,5.0,4.655434e-10
479.484,297.351,6.0,6.28323e-12
479.484,297.351,7.0,6.536748e-13
479.484,297.351,8.0,2.8151e-12
479.484,297.351,9.0,7.291625e-13
479.484,297.351,10.0,4.11581e-13
479.484,297.351,11.0,6.867191e-13
479.484,297.351,12.0,1.584529e-12
479.484,297.351,13.0,2.742878e-12
479.484,297.351,14.0,8.976974e-11
479.484,297.351,15.0,1.043589e-11
479.484,297.351,16.0,2.128556e-10
479.484,297.351,17.0,3.018516e-09
479.484,297.351,18.0,1.298759e-08
479.484,297.351,19.0,2.665276e-11
479.484,297.351,20.0,2.574813e-11
479.484,297.351,21.0,5.069895e-13
479.484,297.351,22.0,3.408075e-13
479.484,297.351,23.0,4.625024e-13
479.484,297.351,24.0,4.797203e-13
479.484,297.351,25.0,5.940522e-13
479.484,297.351,26.0,2.074785e-12
479.484,297.351,27.0,2.49596e-11
479.484,297.351,28.0,1.750218e-09
479.484,297.351,29.0,1.53807e-11
479.484,297.351,30.0,3.958224e-12
479.484,297.351,31.0,9.066106e-12
479.484,297.351,32.0,6.217069e-10
479.484,297.351,33.0,1.692155e-12
479.484,297.351,34.0,3.03009e-12
479.484,297.351,35.0,3.185377e-12
479.484,297.351,36.0,1.175084e-11
479.484,297.351,37.0,1.198787e-12
479.484,297.351,38.0,3.399433e-12
479.484,297.351,39.0,9.096924e-13
479.484,297.351,40.0,2.070745e-11
479.484,297.351,41.0,5.051788e-13
479.484,297.351,42.0,4.396646e-13
479.484,297.351,43.0,1.416641e-12
479.484,297.351,44.0,2.033712e-11
479.484,297.351,45.0,4.27128e-13
479.484,297.351,46.0,2.569014e-13
479.484,297.351,47.0,2.386987e-13
479.484,297.351,48.0,3.026163e-12
479.484,297.351,49.0,3.006294e-13
479.484,297.351,50.0,3.51442e-13
479.484,297.351,51.0,2.6956e-13
479.484,297.351,52.0,1.855749e-13
479.484,297.351,53.0,2.251138e-13
479.484,297.351,54.0,1.898838e-13
479.484,297.351,55.0,2.082205e-13
479.484,297.351,56.0,2.515129e-13
479.484,297.351,57.0,2.079716e-13
479.484,297.351,58.0,2.10533e-13
479.484,297.351,59.0,1.725429e-13
479.484,297.351,60.0,1.771271e-13
479.484,297.351,61.0,2.055059e-13
479.484,297.351,62.0,1.6156e-13
479.484,297.351,63.0,2.566565e-13
479.484,297.351,64.0,3.835948e-12
479.484,297.351,65.0,1.753533e-13
479.484,297.351,66.0,3.055167e-13
479.484,297.351,67.0,1.984944e-13
479.484,297.351,68.0,1.908413e-13
479.484,297.351,69.0,2.047088e-13
479.484,297.351,70.0,2.579523e-13
479.484,297.351,71.0,1.659814e-13
479.484,297.351,72.0,2.363552e-13
479.484,297.351,73.0,1.92134e-13
479.484,297.351,74.0,2.459903e-13
479.484,297.351,75.0,1.733472e-13
479.484,297.351,76.0,1.990546e-13
479.484,297.351,77.0,2.418131e-13
479.484,297.351,78.0,2.056663e-13
479.484,297.351,79.0,1.687606e-13
479.484,297.351,80.0,1.805479e-13
479.484,297.351,81.0,2.507948e-13
479.484,297.351,82.0,2.159143e-13
479.484,297.351,83.0,2.069709e-13
479.484,297.351,84.0,1.962777e-13
479.484,297.351,85.0,2.152991e-13
479.484,297.351,86.0,1.767082e-13
479.484,297.351,87.0,1.718726e-13
479.484,297.351,88.0,1.813115e-13
479.484,297.351,89.0,2.032462e-13
479.484,297.351,90.0,1.981784e-13
479.484,297.351,91.0,1.708026e-13
479.484,297.351,92.0,1.535383e-13
479.484,297.351,93.0,2.443122e-13
479.484,297.351,94.0,2.170825e-13
479.484,297.351,95.0,1.980611e-13
479.484,297.351,96.0,1.615553e-13
479.484,297.351,97.0,3.041484e-13
479.484,297.351,98.0,2.132212e-13
479.484,297.351,99.0,1.477309e-13
484.686,300.537,0.0,4.755381e-09
484.686,300.537,1.0,7.465363e-09
484.686,300.537,2.0,2.952254e-09
484.686,300.537,3.0,5.047427e-09
484.686,300.537,4.0,3.532523e-07
484.686,300.537,5.0,4.670802e-10
484.686,300.537,6.0,6.401126e-12
484.686,300.537,7.0,1.186184e-12
484.686,300.537,8.0,2.254058e-12
484.686,300.537,9.0,4.474045e-13
484.686,300.537,10.0,4.153034e-13
484.686,300.537,11.0,5.338845e-13
484.686,300.537,12.0,1.534409e-12
484.686,300.537,13.0,2.440777e-12
484.686,300.537,14.0,9.129222e-11
484.686,300.537,15.0,9.749653e-12
484.686,300.537,16.0,2.091978e-10
484.686,300.537,17.0,2.891978e-09
484.686,300.537,18.0,1.2443e-08
484.686,300.537,19.0,2.53814e-11
484.686,300.537,20.0,2.404732e-11
484.686,300.537,21.0,5.319976e-13
484.686,300.537,22.0,5.01893e-13
484.686,300.537,23.0,3.922277e-13
484.686,300.537,24.0,3.143581e-13
484.686,300.537,25.0,7.256118e-13
484.686,300.537,26.0,2.037776e-12
484.686,300.537,27.0,2.293562e-11
484.686,300.537,28.0,1.769081e-09
484.686,300.537,29.0,1.506307e-11
484.686,300.537,30.0,3.437711e-12
484.686,300.537,31.0,9.542425e-12
484.686,300.537,32.0,6.159452e-10
484.686,300.537,33.0,1.224119e-12
484.686,300.537,34.0,2.499737e-12
484.686,300.537,35.0,3.739884e-12
484.686,300.537,36.0,1.119651e-11
484.686,300.537,37.0,1.418325e-12
484.686,300.537,38.0,3.232344e-12
484.686,300.537,39.0,6.242313e-13
484.686,300.537,40.0,2.168988e-11
484.686,300.537,41.0,4.748657e-13
484.686,300.537,42.0,2.915981e-13
484.686,300.537,43.0,5.68076e-13
484.686,300.537,44.0,2.031438e-11
484.686,300.537,45.0,4.26394e-13
484.686,300.537,46.0,3.577618e-13
484.686,300.537,47.0,2.723578e-13
484.686,300.537,48.0,2.970459e-12
484.686,300.537,49.0,2.459305e-13
484.686,300.537,50.0,3.67779e-13
484.686,300.537,51.0,2.370494e-13
484.686,300.537,52.0,3.025205e-13
484.686,300.537,53.0,2.542059e-13
484.686,300.537,54.0,2.071792e-13
484.686,300.537,55.0,2.743428e-13
484.686,300.537,56.0,3.745221e-13
484.686,300.537,57.0,2.157323e-13
484.686,300.537,58.0,2.798223e-13
484.686,300.537,59.0,2.134271e-13
484.686,300.537,60.0,1.738595e-13
484.686,300.537,61.0,1.86621e-13
484.686,300.537,62.0,2.492723e-13
484.686,300.537,63.0,2.399028e-13
484.686,300.537,64.0,4.750437e-12
484.686,300.537,65.0,2.344835e-13
484.686,300.537,66.0,4.748765e-13
484.686,300.537,67.0,2.383755e-13
484.686,300.537,68.0,1.909539e-13
484.686,300.537,69.0,2.032031e-13
484.686,300.537,70.0,2.106359e-13
484.686,300.537,71.0,2.075263e-13
484.686,300.537,72.0,1.864535e-13
484.686,300.537,73.0,1.579645e-13
484.686,300.537,74.0,2.490018e-13
484.686,300.537,75.0,1.458087e-13
484.686,300.537,76.0,1.539596e-13
484.686,300.537,77.0,1.634631e-13
484.686,300.537,78.0,1.884116e-13
484.686,300.537,79.0,1.897234e-13
484.686,300.537,80.0,2.018745e-13
484.686,300.537,81.0,1.696416e-13
484.686,300.537,82.0,1.594582e-13
484.686,300.537,83.0,2.262939e-13
484.686,300.537,84.0,1.718248e-13
484.686,300.537,85.0,1.395632e-13
484.686,300.537,86.0,1.822786e-13
484.686,300.537,87.0,1.382441e-13
484.686,300.537,88.0,1.59159e-13
484.686,300.537,89.0,1.804569e-13
484.686,300.537,90.0,2.308829e-13
484.686,300.537,91.0,2.305166e-13
484.686,300.537,92.0,2.162542e-13
484.686,300.537,93.0,2.163787e-13
484.686,300.537,94.0,1.833223e-13
484.686,300.537,95.0,1.606863e-13
484.686,300.537,96.0,2.086825e-13
484.686,300.537,97.0,1.754993e-13
484.686,300.537,98.0,1.995596e-13
484.686,300.537,99.0,1.613494e-13
489.894,303.747,0.0,4.779846e-09
489.894,303.747,1.0,7.443195e-09
489.894,303.747,2.0,2.942631e-09
489.894,303.747,3.0,5.048458e-09
489.894,303.747,4.0,3.53183e-07
489.894,303.747,5.0,4.665511e-10
489.894,303.747,6.0,5.444384e-12
489.894,303.747,7.0,1.091995e-12
489.894,303.747,8.0,2.718149e-12
489.894,303.747,9.0,4.686479e-13
489.894,303.747,10.0,3.747974e-13
489.894,303.747,11.0,4.67677e-13
489.894,303.747,12.0,1.644074e-12
489.894,303.747,13.0,1.79904e-12
489.894,303.747,14.0,8.854408e-11
489.894,303.747,15.0,1.088989e-11
489.894,303.747,16.0,2.011689e-10
489.894,303.747,17.0,2.751508e-09
489.894,303.747,18.0,1.189385e-08
489.894,303.747,19.0,2.469987e-11
489.894,303.747,20.0,2.399633e-11
489.894,303.747,21.0,6.007212e-13
489.894,303.747,22.0,4.497888e-13
489.894,303.747,23.0,3.8962e-13
489.894,303.747,24.0,3.674029e-13
489.894,303.747,25.0,5.044245e-13
489.894,303.747,26.0,2.295256e-12
489.894,303.747,27.0,2.370356e-11
489.894,303.747,28.0,1.747871e-09
489.894,303.747,29.0,1.562666e-11
489.894,303.747,30.0,3.475605e-12
489.894,303.747,31.0,9.365625e-12
489.894,303.747,32.0,6.176089e-10
489.894,303.747,33.0,1.489278e-12
489.894,303.747,34.0,2.988006e-12
489.894,303.747,35.0,3.894764e-12
489.894,303.747,36.0,1.156372e-11
489.894,303.747,37.0,1.097407e-12
489.894,303.747,38.0,3.393233e-12
489.894,303.747,39.0,9.730498e-13
489.894,303.747,40.0,2.214758e-11
489.894,303.747,41.0,4.57175e-13
489.894,303.747,42.0,2.763033e-13
489.894,303.747,43.0,5.285608e-13
489.894,303.747,44.0,2.051451e-11
489.894,303.747,45.0,4.410201e-13
489.894,303.747,46.0,2.987384e-13
489.894,303.747,47.0,2.286949e-13
489.894,303.747,48.0,3.581579e-12
489.894,303.747,49.0,2.539331e-13
489.894,303.747,50.0,2.936276e-13
489.894,303.747,51.0,3.366586e-13
489.894,303.747,52.0,1.966727e-13
489.894,303.747,53.0,1.469337e-13
489.894,303.747,54.0,2.70156e-13
489.894,303.747,55.0,2.237277e-13
489.894,303.747,56.0,2.84938e-13
489.894,303.747,57.0,2.305118e-13
489.894,303.747,58.0,1.45428e-13
489.894,303.747,59.0,2.257649e-13
489.894,303.747,60.0,1.926223e-13
489.894,303.747,61.0,1.578496e-13
489.894,303.747,62.0,2.091948e-13
489.894,303.747,63.0,3.105543e-13
489.894,303.747,64.0,5.1222e-12
489.894,303.747,65.0,1.920694e-13
489.894,303.747,66.0,4.12649e-13
489.894,303.747,67.0,1.795736e-13
489.894,303.747,68.0,1.495167e-13
489.894,303.747,69.0,2.677981e-13
489.894,303.747,70.0,2.862881e-13
489.894,303.747,71.0,1.490594e-13
489.894,303.747,72.0,2.023197e-13
489.894,303.747,73.0,2.158736e-13
489.894,303.747,74.0,2.594675e-13
489.894,303.747,75.0,2.153948e-13
489.894,303.747,76.0,2.009122e-13
489.894,303.747,77.0,1.762893e-13
489.894,303.747,78.0,2.843826e-13
489.894,303.747,79.0,1.555779e-13
489.894,303.747,80.0,2.187247e-13
489.894,303.747,81.0,1.503904e-13
489.894,303.747,82.0,2.508115e-13
489.894,303.747,83.0,2.081032e-13
489.894,303.747,84.0,2.089578e-13
489.894,303.747,85.0,1.434579e-13
489.894,303.747,86.0,1.792672e-13
489.894,303.747,87.0,1.440348e-13
489.894,303.747,88.0,1.498949e-13
489.894,303.747,89.0,1.524803e-13
489.894,303.747,90.0,1.9386e-13
489.894,303.747,91.0,2.222484e-13
489.894,303.747,92.0,1.645164e-13
489.894,303.747,93.0,1.548669e-13
489.894,303.747,94.0,2.221263e-13
489.894,303.747,95.0,1.973167e-13
489.894,303.747,96.0,1.82834e-13
489.894,303.747,97.0,2.092547e-13
489.894,303.747,98.0,2.018458e-13
489.894,303.747,99.0,2.040193e-13
495.116,306.93,0.0,4.737379e-09
495.116,306.93,1.0,7.465268e-09
495.116,306.93,2.0,2.94366e-09
495.116,306.93,3.0,5.040654e-09
495.116,306.93,4.0,3.525917e-07
495.116,306.93,5.0,4.628526e-10
495.116,306.93,6.0,6.156668e-12
495.116,306.93,7.0,7.486254e-13
495.116,306.93,8.0,2.124887e-12
495.116,306.93,9.0,4.249311e-13
495.116,306.93,10.0,4.909693e-13
495.116,306.93,11.0,4.720946e-13
495.116,306.93,12.0,1.610931e-12
495.116,306.93,13.0,1.937115e-12
495.116,306.93,14.0,8.965003e-11
495.116,306.93,15.0,8.056733e-12
495.116,306.93,16.0,1.937887e-10
495.116,306.93,17.0,2.661667e-09
495.116,306.93,18.0,1.138325e-08
495.116,306.93,19.0,2.208055e-11
495.116,306.93,20.0,2.218444e-11
495.116,306.93,21.0,4.36671e-13
495.116,306.93,22.0,4.025371e-13
495.116,306.93,23.0,4.263619e-13
495.116,306.93,24.0,4.801329e-13
495.116,306.93,25.0,6.209487e-13
495.116,306.93,26.0,2.290229e-12
495.116,306.93,27.0,2.214135e-11
495.116,306.93,28.0,1.739637e-09
495.116,306.93,29.0,1.549228e-11
495.116,306.93,30.0,3.243332e-12
495.116,306.93,31.0,1.001729e-11
495.116,306.93,32.0,6.085411e-10
495.116,306.93,33.0,1.25039e-12
495.116,306.93,34.0,2.717958e-12
495.116,306.93,35.0,3.941084e-12
495.116,306.93,36.0,1.22834e-11
495.116,306.93,37.0,1.133576e-12
495.116,306.93,38.0,3.522548e-12
495.116,306.93,39.0,5.614167e-13
495.116,306.93,40.0,2.137437e-11
495.116,306.93,41.0,3.087493e-13
495.116,306.93,42.0,4.225687e-13
495.116,306.93,43.0,8.153984e-13
495.116,306.93,44.0,2.20274e-11
495.116,306.93,45.0,3.802864e-13
495.116,306.93,46.0,3.066882e-13
495.116,306.93,47.0,3.271579e-13
495.116,306.93,48.0,3.145807e-12
495.116,306.93,49.0,2.202471e-13
495.116,306.93,50.0,4.335072e-13
495.116,306.93,51.0,1.624314e-13
495.116,306.93,52.0,2.078351e-13
495.116,306.93,53.0,2.45016e-13
495.116,306.93,54.0,1.53974e-13
495.116,306.93,55.0,2.305118e-13
495.116,306.93,56.0,2.392421e-13
495.116,306.93,57.0,2.595897e-13
495.116,306.93,58.0,2.865825e-13
495.116,306.93,59.0,1.283624e-13
495.116,306.93,60.0,1.818549e-13
495.116,306.93,61.0,2.177336e-13
495.116,306.93,62.0,2.320223e-13
495.116,306.93,63.0,3.413532e-13
495.116,306.93,64.0,5.730496e-12
495.116,306.93,65.0,1.978361e-13
495.116,306.93,66.0,2.702374e-13
495.116,306.93,67.0,1.55384e-13
495.116,306.93,68.0,1.782713e-13
495.116,306.93,69.0,1.320537e-13
495.116,306.93,70.0,1.932376e-13
495.116,306.93,71.0,2.042205e-13
495.116,306.93,72.0,1.679491e-13
495.116,306.93,73.0,1.832529e-13
