time,temp,m/z,abundance
359.809,228.557,68.0,1.170755e-13
359.809,228.557,69.0,2.193758e-13
359.809,228.557,70.0,1.252744e-13
359.809,228.557,71.0,1.981042e-13
359.809,228.557,72.0,1.301865e-13
359.809,228.557,73.0,2.294346e-13
359.809,228.557,74.0,1.945661e-13
359.809,228.557,75.0,1.28068e-13
359.809,228.557,76.0,1.542445e-13
359.809,228.557,77.0,1.679898e-13
359.809,228.557,78.0,1.569902e-13
359.809,228.557,79.0,1.87253e-13
359.809,228.557,80.0,1.480349e-13
359.809,228.557,81.0,1.679923e-13
359.809,228.557,82.0,1.360443e-13
359.809,228.557,83.0,1.78719e-13
359.809,228.557,84.0,1.200487e-13
359.809,228.557,85.0,1.306413e-13
359.809,228.557,86.0,1.873056e-13
359.809,228.557,87.0,1.759661e-13
359.809,228.557,88.0,1.612919e-13
359.809,228.557,89.0,1.368629e-13
359.809,228.557,90.0,2.027099e-13
359.809,228.557,91.0,1.291309e-13
359.809,228.557,92.0,2.230192e-13
359.809,228.557,93.0,1.006084e-13
359.809,228.557,94.0,1.719397e-13
359.809,228.557,95.0,2.317878e-13
359.809,228.557,96.0,1.353955e-13
359.809,228.557,97.0,1.39714e-13
359.809,228.557,98.0,2.15086e-13
359.809,228.557,99.0,1.083046e-13
365.023,231.757,0.0,1.703397e-11
365.023,231.757,1.0,2.677412e-11
365.023,231.757,2.0,7.028752e-12
365.023,231.757,3.0,2.876746e-11
365.023,231.757,4.0,4.777614e-08
365.023,231.757,5.0,2.056304e-12
365.023,231.757,6.0,6.026063e-13
365.023,231.757,7.0,4.658772e-13
365.023,231.757,8.0,4.206212e-13
365.023,231.757,9.0,3.159916e-13
365.023,231.757,10.0,2.211855e-13
365.023,231.757,11.0,4.391087e-13
365.023,231.757,12.0,1.029982e-12
365.023,231.757,13.0,3.336932e-13
365.023,231.757,14.0,4.295664e-11
365.023,231.757,15.0,1.011541e-12
365.023,231.757,16.0,5.614879e-11
365.023,231.757,17.0,5.210034e-11
365.023,231.757,18.0,2.166019e-10
365.023,231.757,19.0,5.554835e-12
365.023,231.757,20.0,8.80621e-13
365.023,231.757,21.0,2.311726e-13
365.023,231.757,22.0,1.135183e-13
365.023,231.757,23.0,3.812802e-13
365.023,231.757,24.0,1.727129e-13
365.023,231.757,25.0,2.031169e-13
365.023,231.757,26.0,3.321828e-13
365.023,231.757,27.0,5.434125e-13
365.023,231.757,28.0,4.114859e-10
365.023,231.757,29.0,3.440487e-12
365.023,231.757,30.0,9.528214e-13
365.023,231.757,31.0,5.171457e-13
365.023,231.757,32.0,2.746857e-10
365.023,231.757,33.0,2.331834e-13
365.023,231.757,34.0,1.245621e-12
365.023,231.757,35.0,1.698475e-12
365.023,231.757,36.0,8.037732e-13
365.023,231.757,37.0,4.467134e-13
365.023,231.757,38.0,3.659092e-13
365.023,231.757,39.0,1.607797e-13
365.023,231.757,40.0,3.682718e-12
365.023,231.757,41.0,1.464023e-13
365.023,231.757,42.0,1.208371e-13
365.023,231.757,43.0,1.511971e-13
365.023,231.757,44.0,8.971685e-12
365.023,231.757,45.0,1.416841e-13
365.023,231.757,46.0,2.251832e-13
365.023,231.757,47.0,2.511167e-13
365.023,231.757,48.0,2.586274e-13
365.023,231.757,49.0,1.147033e-13
365.023,231.757,50.0,1.618329e-13
365.023,231.757,51.0,2.443433e-13
365.023,231.757,52.0,1.317928e-13
365.023,231.757,53.0,1.363626e-13
365.023,231.757,54.0,1.270626e-13
365.023,231.757,55.0,1.332794e-13
365.023,231.757,56.0,1.796214e-13
365.023,231.757,57.0,2.042229e-13
365.023,231.757,58.0,1.540291e-13
365.023,231.757,59.0,1.390892e-13
365.023,231.757,60.0,1.915882e-13
365.023,231.757,61.0,1.285611e-13
365.023,231.757,62.0,1.582087e-13
365.023,231.757,63.0,2.558792e-13
365.023,231.757,64.0,2.505578e-13
365.023,231.757,65.0,1.476734e-13
365.023,231.757,66.0,1.593242e-13
365.023,231.757,67.0,2.090943e-13
365.023,231.757,68.0,2.070763e-13
365.023,231.757,69.0,1.91873e-13
365.023,231.757,70.0,2.075143e-13
365.023,231.757,71.0,2.602911e-13
365.023,231.757,72.0,1.021716e-13
365.023,231.757,73.0,1.797867e-13
365.023,231.757,74.0,1.272637e-13
365.023,231.757,75.0,1.250518e-13
365.023,231.757,76.0,1.346055e-13
365.023,231.757,77.0,1.395679e-13
365.023,231.757,78.0,3.029539e-13
365.023,231.757,79.0,2.495619e-13
365.023,231.757,80.0,2.128119e-13
365.023,231.757,81.0,1.018843e-13
365.023,231.757,82.0,1.408558e-13
365.023,231.757,83.0,2.040314e-13
365.023,231.757,84.0,1.364177e-13
365.023,231.757,85.0,2.724541e-13
365.023,231.757,86.0,1.66836e-13
365.023,231.757,87.0,1.967301e-13
365.023,231.757,88.0,1.361591e-13
365.023,231.757,89.0,1.464885e-13
365.023,231.757,90.0,1.31788e-13
365.023,231.757,91.0,1.561236e-13
365.023,231.757,92.0,1.217507e-13
365.023,231.757,93.0,1.885026e-13
365.023,231.757,94.0,1.226101e-13
365.023,231.757,95.0,1.192228e-13
365.023,231.757,96.0,2.103366e-13
365.023,231.757,97.0,1.186363e-13
365.023,231.757,98.0,2.037752e-13
365.023,231.757,99.0,2.117826e-13
370.24,234.933,0.0,1.827944e-11
370.24,234.933,1.0,2.926346e-11
370.24,234.933,2.0,1.102457e-11
370.24,234.933,3.0,2.907292e-11
370.24,234.933,4.0,4.791306e-08
370.24,234.933,5.0,1.688802e-12
370.24,234.933,6.0,7.187013e-13
370.24,234.933,7.0,4.791851e-13
370.24,234.933,8.0,4.063555e-13
370.24,234.933,9.0,3.146154e-13
370.24,234.933,10.0,2.931152e-13
370.24,234.933,11.0,3.22059e-13
370.24,234.933,12.0,1.393528e-12
370.24,234.933,13.0,4.061686e-13
370.24,234.933,14.0,3.925697e-11
370.24,234.933,15.0,4.051368e-13
370.24,234.933,16.0,5.792931e-11
370.24,234.933,17.0,5.544501e-11
370.24,234.933,18.0,2.189742e-10
370.24,234.933,19.0,6.161887e-12
370.24,234.933,20.0,1.454053e-12
370.24,234.933,21.0,1.448942e-13
370.24,234.933,22.0,2.391057e-13
370.24,234.933,23.0,4.315246e-13
370.24,234.933,24.0,1.489805e-13
370.24,234.933,25.0,1.908461e-13
370.24,234.933,26.0,1.990952e-13
370.24,234.933,27.0,7.714921e-13
370.24,234.933,28.0,4.338849e-10
370.24,234.933,29.0,2.874945e-12
370.24,234.933,30.0,9.621724e-13
370.24,234.933,31.0,6.078274e-13
370.24,234.933,32.0,2.719089e-10
370.24,234.933,33.0,5.66787e-13
370.24,234.933,34.0,1.067285e-12
370.24,234.933,35.0,1.234503e-12
370.24,234.933,36.0,4.972197e-13
370.24,234.933,37.0,3.780841e-13
370.24,234.933,38.0,3.224755e-13
370.24,234.933,39.0,1.87095e-13
370.24,234.933,40.0,3.210416e-12
370.24,234.933,41.0,2.37509e-13
370.24,234.933,42.0,1.723227e-13
370.24,234.933,43.0,3.485542e-13
370.24,234.933,44.0,1.065654e-11
370.24,234.933,45.0,2.742662e-13
370.24,234.933,46.0,1.740684e-13
370.24,234.933,47.0,1.482734e-13
370.24,234.933,48.0,2.048859e-13
370.24,234.933,49.0,1.664506e-13
370.24,234.933,50.0,1.477069e-13
370.24,234.933,51.0,1.422514e-13
370.24,234.933,52.0,2.1725e-13
370.24,234.933,53.0,1.497609e-13
370.24,234.933,54.0,1.333129e-13
370.24,234.933,55.0,1.373967e-13
370.24,234.933,56.0,1.536341e-13
370.24,234.933,57.0,1.382753e-13
370.24,234.933,58.0,2.452267e-13
370.24,234.933,59.0,1.835856e-13
370.24,234.933,60.0,1.340286e-13
370.24,234.933,61.0,1.980204e-13
370.24,234.933,62.0,2.271988e-13
370.24,234.933,63.0,1.282523e-13
370.24,234.933,64.0,3.089599e-13
370.24,234.933,65.0,1.371789e-13
370.24,234.933,66.0,1.72804e-13
370.24,234.933,67.0,2.307129e-13
370.24,234.933,68.0,1.239195e-13
370.24,234.933,69.0,1.185549e-13
370.24,234.933,70.0,1.136691e-13
370.24,234.933,71.0,2.090799e-13
370.24,234.933,72.0,1.472689e-13
370.24,234.933,73.0,1.760729e-13
370.24,234.933,74.0,1.486621e-13
370.24,234.933,75.0,1.660556e-13
370.24,234.933,76.0,1.947313e-13
370.24,234.933,77.0,1.580052e-13
370.24,234.933,78.0,1.540147e-13
370.24,234.933,79.0,1.517214e-13
370.24,234.933,80.0,1.820656e-13
370.24,234.933,81.0,1.47197e-13
370.24,234.933,82.0,1.424549e-13
370.24,234.933,83.0,2.832766e-13
370.24,234.933,84.0,1.851368e-13
370.24,234.933,85.0,1.235484e-13
370.24,234.933,86.0,2.1122e-13
370.24,234.933,87.0,1.222773e-13
370.24,234.933,88.0,1.588478e-13
370.24,234.933,89.0,1.348353e-13
370.24,234.933,90.0,1.819626e-13
370.24,234.933,91.0,1.273235e-13
370.24,234.933,92.0,2.520736e-13
370.24,234.933,93.0,2.171064e-13
370.24,234.933,94.0,1.275102e-13
370.24,234.933,95.0,1.188829e-13
370.24,234.933,96.0,2.23383e-13
370.24,234.933,97.0,1.537729e-13
370.24,234.933,98.0,1.255808e-13
370.24,234.933,99.0,1.236634e-13
375.461,238.2,0.0,1.794415e-11
375.461,238.2,1.0,3.093651e-11
375.461,238.2,2.0,1.041809e-11
375.461,238.2,3.0,2.54434e-11
375.461,238.2,4.0,4.774046e-08
375.461,238.2,5.0,1.634392e-12
375.461,238.2,6.0,5.756428e-13
375.461,238.2,7.0,4.676947e-13
375.461,238.2,8.0,3.464952e-13
375.461,238.2,9.0,4.486973e-13
375.461,238.2,10.0,2.562623e-13
375.461,238.2,11.0,4.173708e-13
375.461,238.2,12.0,7.971086e-13
375.461,238.2,13.0,3.233469e-13
375.461,238.2,14.0,3.961342e-11
375.461,238.2,15.0,4.525159e-13
375.461,238.2,16.0,5.891917e-11
375.461,238.2,17.0,5.300043e-11
375.461,238.2,18.0,2.197378e-10
375.461,238.2,19.0,5.346693e-12
375.461,238.2,20.0,1.504736e-12
375.461,238.2,21.0,2.258176e-13
375.461,238.2,22.0,2.259348e-13
375.461,238.2,23.0,4.069965e-13
375.461,238.2,24.0,2.016423e-13
375.461,238.2,25.0,1.650095e-13
375.461,238.2,26.0,2.2176e-13
375.461,238.2,27.0,5.005521e-13
375.461,238.2,28.0,4.174728e-10
375.461,238.2,29.0,3.484989e-12
375.461,238.2,30.0,9.967037e-13
375.461,238.2,31.0,6.859766e-13
375.461,238.2,32.0,2.745349e-10
375.461,238.2,33.0,4.337463e-13
375.461,238.2,34.0,1.704444e-12
375.461,238.2,35.0,1.432544e-12
375.461,238.2,36.0,5.788059e-13
375.461,238.2,37.0,7.028618e-13
375.461,238.2,38.0,3.230046e-13
375.461,238.2,39.0,1.6872e-13
375.461,238.2,40.0,4.197846e-12
375.461,238.2,41.0,1.875498e-13
375.461,238.2,42.0,2.152034e-13
375.461,238.2,43.0,1.971228e-13
375.461,238.2,44.0,1.200291e-11
375.461,238.2,45.0,1.991739e-13
375.461,238.2,46.0,2.344832e-13
375.461,238.2,47.0,2.049554e-13
375.461,238.2,48.0,2.03666e-13
375.461,238.2,49.0,2.770359e-13
375.461,238.2,50.0,1.507112e-13
375.461,238.2,51.0,3.092448e-13
375.461,238.2,52.0,1.102483e-13
375.461,238.2,53.0,1.331357e-13
375.461,238.2,54.0,1.342154e-13
375.461,238.2,55.0,1.706997e-13
375.461,238.2,56.0,1.5474e-13
375.461,238.2,57.0,1.592811e-13
375.461,238.2,58.0,1.431036e-13
375.461,238.2,59.0,1.352303e-13
375.461,238.2,60.0,1.645835e-13
375.461,238.2,61.0,1.968786e-13
375.461,238.2,62.0,1.188446e-13
375.461,238.2,63.0,2.752812e-13
375.461,238.2,64.0,1.868245e-13
375.461,238.2,65.0,1.777471e-13
375.461,238.2,66.0,1.396804e-13
375.461,238.2,67.0,1.601405e-13
375.461,238.2,68.0,1.858598e-13
375.461,238.2,69.0,1.878179e-13
375.461,238.2,70.0,1.16987e-13
375.461,238.2,71.0,1.750301e-13
375.461,238.2,72.0,1.701826e-13
375.461,238.2,73.0,1.578568e-13
375.461,238.2,74.0,1.913129e-13
375.461,238.2,75.0,1.798321e-13
375.461,238.2,76.0,1.29217e-13
375.461,238.2,77.0,2.515177e-13
375.461,238.2,78.0,1.319651e-13
375.461,238.2,79.0,1.465387e-13
375.461,238.2,80.0,1.74683e-13
375.461,238.2,81.0,1.522863e-13
375.461,238.2,82.0,1.523438e-13
375.461,238.2,83.0,1.785131e-13
375.461,238.2,84.0,2.193494e-13
375.461,238.2,85.0,1.459595e-13
375.461,238.2,86.0,1.44133e-13
375.461,238.2,87.0,1.300237e-13
375.461,238.2,88.0,1.299328e-13
375.461,238.2,89.0,1.401712e-13
375.461,238.2,90.0,1.212575e-13
375.461,238.2,91.0,1.591207e-13
375.461,238.2,92.0,1.254874e-13
375.461,238.2,93.0,2.381888e-13
375.461,238.2,94.0,1.244246e-13
375.461,238.2,95.0,4.153106e-13
375.461,238.2,96.0,1.799614e-13
375.461,238.2,97.0,2.04412e-13
375.461,238.2,98.0,1.692011e-13
375.461,238.2,99.0,1.379976e-13
380.695,241.412,0.0,1.858069e-11
380.695,241.412,1.0,3.003811e-11
380.695,241.412,2.0,8.460783e-12
380.695,241.412,3.0,2.679543e-11
380.695,241.412,4.0,4.78762e-08
380.695,241.412,5.0,1.963687e-12
380.695,241.412,6.0,6.110852e-13
380.695,241.412,7.0,4.496883e-13
380.695,241.412,8.0,3.566764e-13
380.695,241.412,9.0,2.41782e-13
380.695,241.412,10.0,2.272682e-13
380.695,241.412,11.0,3.292022e-13
380.695,241.412,12.0,9.672417e-13
380.695,241.412,13.0,3.83966e-13
380.695,241.412,14.0,4.165512e-11
380.695,241.412,15.0,9.649266e-13
380.695,241.412,16.0,6.005455e-11
380.695,241.412,17.0,4.907981e-11
380.695,241.412,18.0,2.16566e-10
380.695,241.412,19.0,5.862634e-12
380.695,241.412,20.0,1.389779e-12
380.695,241.412,21.0,1.735723e-13
380.695,241.412,22.0,4.889648e-13
380.695,241.412,23.0,3.995822e-13
380.695,241.412,24.0,1.319412e-13
380.695,241.412,25.0,2.112272e-13
380.695,241.412,26.0,1.727152e-13
380.695,241.412,27.0,7.494574e-13
380.695,241.412,28.0,4.222963e-10
380.695,241.412,29.0,3.179249e-12
380.695,241.412,30.0,1.324363e-12
380.695,241.412,31.0,7.927021e-13
380.695,241.412,32.0,2.780012e-10
380.695,241.412,33.0,3.287441e-13
380.695,241.412,34.0,1.459109e-12
380.695,241.412,35.0,1.214255e-12
380.695,241.412,36.0,2.642026e-13
380.695,241.412,37.0,5.28267e-13
380.695,241.412,38.0,3.59751e-13
380.695,241.412,39.0,1.586013e-13
380.695,241.412,40.0,3.872358e-12
380.695,241.412,41.0,1.192755e-13
380.695,241.412,42.0,1.383806e-13
380.695,241.412,43.0,3.012351e-13
380.695,241.412,44.0,9.699051e-12
380.695,241.412,45.0,2.734331e-13
380.695,241.412,46.0,1.374135e-13
380.695,241.412,47.0,1.256574e-13
380.695,241.412,48.0,1.558412e-13
380.695,241.412,49.0,1.227441e-13
380.695,241.412,50.0,1.631519e-13
380.695,241.412,51.0,1.213725e-13
380.695,241.412,52.0,1.317521e-13
380.695,241.412,53.0,1.325756e-13
380.695,241.412,54.0,1.955117e-13
380.695,241.412,55.0,1.915092e-13
380.695,241.412,56.0,2.004119e-13
380.695,241.412,57.0,1.324511e-13
380.695,241.412,58.0,1.735627e-13
380.695,241.412,59.0,1.453107e-13
380.695,241.412,60.0,1.25047e-13
380.695,241.412,61.0,2.601235e-13
380.695,241.412,62.0,1.504598e-13
380.695,241.412,63.0,1.350388e-13
380.695,241.412,64.0,2.118352e-13
380.695,241.412,65.0,1.234551e-13
380.695,241.412,66.0,1.834923e-13
380.695,241.412,67.0,1.622639e-13
380.695,241.412,68.0,1.595468e-13
380.695,241.412,69.0,1.058892e-13
380.695,241.412,70.0,1.407098e-13
380.695,241.412,71.0,1.789799e-13
380.695,241.412,72.0,1.484921e-13
380.695,241.412,73.0,2.709771e-13
380.695,241.412,74.0,1.305145e-13
380.695,241.412,75.0,1.266843e-13
380.695,241.412,76.0,1.711042e-13
380.695,241.412,77.0,1.409276e-13
380.695,241.412,78.0,1.15036e-13
380.695,241.412,79.0,1.43908e-13
380.695,241.412,80.0,1.382131e-13
380.695,241.412,81.0,1.507184e-13
380.695,241.412,82.0,2.546105e-13
380.695,241.412,83.0,1.157135e-13
380.695,241.412,84.0,1.840452e-13
380.695,241.412,85.0,1.329538e-13
380.695,241.412,86.0,1.623979e-13
380.695,241.412,87.0,1.500936e-13
380.695,241.412,88.0,2.008818e-13
380.695,241.412,89.0,1.597407e-13
380.695,241.412,90.0,1.312374e-13
380.695,241.412,91.0,1.914973e-13
380.695,241.412,92.0,2.777277e-13
380.695,241.412,93.0,1.284199e-13
380.695,241.412,94.0,1.711713e-13
380.695,241.412,95.0,1.113208e-13
380.695,241.412,96.0,1.282379e-13
380.695,241.412,97.0,1.436614e-13
380.695,241.412,98.0,1.979462e-13
380.695,241.412,99.0,1.266987e-13
385.912,244.66,0.0,2.007883e-11
385.912,244.66,1.0,3.001896e-11
385.912,244.66,2.0,1.068597e-11
385.912,244.66,3.0,2.947125e-11
385.912,244.66,4.0,4.785585e-08
385.912,244.66,5.0,2.209892e-12
385.912,244.66,6.0,8.251255e-13
385.912,244.66,7.0,4.365098e-13
385.912,244.66,8.0,3.571405e-13
385.912,244.66,9.0,2.640924e-13
385.912,244.66,10.0,2.308111e-13
385.912,244.66,11.0,2.450496e-13
385.912,244.66,12.0,1.087812e-12
385.912,244.66,13.0,4.854584e-13
385.912,244.66,14.0,4.03007e-11
385.912,244.66,15.0,8.140306e-13
385.912,244.66,16.0,5.804206e-11
385.912,244.66,17.0,5.258796e-11
385.912,244.66,18.0,2.153499e-10
385.912,244.66,19.0,4.528434e-12
385.912,244.66,20.0,8.204059e-13
385.912,244.66,21.0,1.396613e-13
385.912,244.66,22.0,2.047809e-13
385.912,244.66,23.0,6.094427e-13
385.912,244.66,24.0,1.326234e-13
385.912,244.66,25.0,2.838526e-13
385.912,244.66,26.0,2.20112e-13
385.912,244.66,27.0,4.321798e-13
385.912,244.66,28.0,4.281971e-10
385.912,244.66,29.0,3.331688e-12
385.912,244.66,30.0,1.437026e-12
385.912,244.66,31.0,2.928878e-13
385.912,244.66,32.0,2.777666e-10
385.912,244.66,33.0,3.901385e-13
385.912,244.66,34.0,1.222558e-12
385.912,244.66,35.0,1.497787e-12
385.912,244.66,36.0,5.609786e-13
385.912,244.66,37.0,4.192523e-13
385.912,244.66,38.0,3.437282e-13
385.912,244.66,39.0,1.673555e-13
385.912,244.66,40.0,4.003539e-12
385.912,244.66,41.0,1.902524e-13
385.912,244.66,42.0,1.62338e-13
385.912,244.66,43.0,1.740103e-13
385.912,244.66,44.0,8.760142e-12
385.912,244.66,45.0,2.223657e-13
385.912,244.66,46.0,2.482908e-13
385.912,244.66,47.0,1.658139e-13
385.912,244.66,48.0,1.807445e-13
385.912,244.66,49.0,1.824366e-13
385.912,244.66,50.0,1.195843e-13
385.912,244.66,51.0,1.70726e-13
385.912,244.66,52.0,1.494353e-13
385.912,244.66,53.0,1.45112e-13
385.912,244.66,54.0,1.126996e-13
385.912,244.66,55.0,2.199599e-13
385.912,244.66,56.0,2.319505e-13
385.912,244.66,57.0,2.05573e-13
385.912,244.66,58.0,1.183203e-13
385.912,244.66,59.0,1.335044e-13
385.912,244.66,60.0,2.001438e-13
385.912,244.66,61.0,1.268016e-13
385.912,244.66,62.0,2.182893e-13
385.912,244.66,63.0,1.600304e-13
385.912,244.66,64.0,1.660173e-13
385.912,244.66,65.0,1.103249e-13
385.912,244.66,66.0,1.782235e-13
385.912,244.66,67.0,1.531098e-13
385.912,244.66,68.0,1.811535e-13
385.912,244.66,69.0,1.989372e-13
385.912,244.66,70.0,2.343468e-13
385.912,244.66,71.0,1.189571e-13
385.912,244.66,72.0,1.213174e-13
385.912,244.66,73.0,1.371861e-13
385.912,244.66,74.0,1.788004e-13
385.912,244.66,75.0,2.018601e-13
385.912,244.66,76.0,1.509314e-13
385.912,244.66,77.0,2.211448e-13
385.912,244.66,78.0,1.253797e-13
385.912,244.66,79.0,1.737901e-13
385.912,244.66,80.0,1.231367e-13
385.912,244.66,81.0,1.740678e-13
385.912,244.66,82.0,1.123549e-13
385.912,244.66,83.0,1.40863e-13
385.912,244.66,84.0,1.453322e-13
385.912,244.66,85.0,1.274552e-13
385.912,244.66,86.0,2.087544e-13
385.912,244.66,87.0,1.462371e-13
385.912,244.66,88.0,1.252265e-13
385.912,244.66,89.0,1.439247e-13
385.912,244.66,90.0,1.74604e-13
385.912,244.66,91.0,1.926247e-13
385.912,244.66,92.0,1.47142e-13
385.912,244.66,93.0,1.256358e-13
385.912,244.66,94.0,1.486166e-13
385.912,244.66,95.0,1.196345e-13
385.912,244.66,96.0,2.341505e-13
385.912,244.66,97.0,1.808615e-13
385.912,244.66,98.0,1.78561e-13
385.912,244.66,99.0,1.518291e-13
391.119,247.81,0.0,1.851877e-11
391.119,247.81,1.0,2.821378e-11
391.119,247.81,2.0,1.021695e-11
391.119,247.81,3.0,2.445451e-11
391.119,247.81,4.0,4.792982e-08
391.119,247.81,5.0,2.125102e-12
391.119,247.81,6.0,6.097683e-13
391.119,247.81,7.0,4.377096e-13
391.119,247.81,8.0,4.017259e-13
391.119,247.81,9.0,2.677526e-13
391.119,247.81,10.0,3.513714e-13
391.119,247.81,11.0,2.918584e-13
391.119,247.81,12.0,7.282285e-13
391.119,247.81,13.0,2.495452e-13
391.119,247.81,14.0,3.958469e-11
391.119,247.81,15.0,7.558148e-13
391.119,247.81,16.0,5.507731e-11
391.119,247.81,17.0,5.553381e-11
391.119,247.81,18.0,2.194362e-10
391.119,247.81,19.0,6.242798e-12
391.119,247.81,20.0,1.074327e-12
391.119,247.81,21.0,1.615912e-13
391.119,247.81,22.0,1.682699e-13
391.119,247.81,23.0,5.866036e-13
391.119,247.81,24.0,1.50333e-13
391.119,247.81,25.0,2.62941e-13
391.119,247.81,26.0,2.365036e-13
391.119,247.81,27.0,1.419017e-12
391.119,247.81,28.0,4.117731e-10
391.119,247.81,29.0,2.972063e-12
391.119,247.81,30.0,1.099906e-12
391.119,247.81,31.0,5.405079e-13
391.119,247.81,32.0,2.739461e-10
391.119,247.81,33.0,3.572291e-13
391.119,247.81,34.0,1.635852e-12
391.119,247.81,35.0,1.276401e-12
391.119,247.81,36.0,5.766166e-13
391.119,247.81,37.0,4.931655e-13
391.119,247.81,38.0,2.93606e-13
391.119,247.81,39.0,1.458972e-13
391.119,247.81,40.0,3.469979e-12
391.119,247.81,41.0,1.383614e-13
391.119,247.81,42.0,1.709247e-13
391.119,247.81,43.0,3.082023e-13
391.119,247.81,44.0,1.00044e-11
391.119,247.81,45.0,5.995326e-13
391.119,247.81,46.0,3.077966e-13
391.119,247.81,47.0,1.400036e-13
391.119,247.81,48.0,1.904033e-13
391.119,247.81,49.0,1.518459e-13
391.119,247.81,50.0,2.507271e-13
391.119,247.81,51.0,2.240174e-13
391.119,247.81,52.0,2.108417e-13
391.119,247.81,53.0,2.117963e-13
391.119,247.81,54.0,1.275725e-13
391.119,247.81,55.0,2.247164e-13
391.119,247.81,56.0,2.089961e-13
391.119,247.81,57.0,1.475633e-13
391.119,247.81,58.0,1.134752e-13
391.119,247.81,59.0,2.149735e-13
391.119,247.81,60.0,1.766842e-13
391.119,247.81,61.0,1.225526e-13
391.119,247.81,62.0,1.272732e-13
391.119,247.81,63.0,1.19455e-13
391.119,247.81,64.0,2.324964e-13
391.119,247.81,65.0,2.026453e-13
391.119,247.81,66.0,1.337701e-13
391.119,247.81,67.0,1.212623e-13
391.119,247.81,68.0,1.1241e-13
391.119,247.81,69.0,1.588502e-13
391.119,247.81,70.0,1.745825e-13
391.119,247.81,71.0,1.34797e-13
391.119,247.81,72.0,1.170899e-13
391.119,247.81,73.0,1.33581e-13
391.119,247.81,74.0,1.377965e-13
391.119,247.81,75.0,1.083477e-13
391.119,247.81,76.0,1.565139e-13
391.119,247.81,77.0,1.75935e-13
391.119,247.81,78.0,3.598887e-13
391.119,247.81,79.0,2.168838e-13
391.119,247.81,80.0,2.263209e-13
391.119,247.81,81.0,1.024157e-13
391.119,247.81,82.0,2.436348e-13
391.119,247.81,83.0,1.275174e-13
391.119,247.81,84.0,1.777543e-13
391.119,247.81,85.0,1.570357e-13
391.119,247.81,86.0,1.402669e-13
391.119,247.81,87.0,1.051399e-13
391.119,247.81,88.0,1.695722e-13
391.119,247.81,89.0,1.354386e-13
391.119,247.81,90.0,1.330448e-13
391.119,247.81,91.0,1.504029e-13
391.119,247.81,92.0,1.635781e-13
391.119,247.81,93.0,1.489469e-13
391.119,247.81,94.0,1.161013e-13
391.119,247.81,95.0,1.407984e-13
391.119,247.81,96.0,2.076508e-13
391.119,247.81,97.0,1.263109e-13
391.119,247.81,98.0,1.540769e-13
391.119,247.81,99.0,1.812253e-13
396.344,251.077,0.0,1.832463e-11
396.344,251.077,1.0,2.981717e-11
396.344,251.077,2.0,1.060916e-11
396.344,251.077,3.0,2.647106e-11
396.344,251.077,4.0,4.789845e-08
396.344,251.077,5.0,2.041462e-12
396.344,251.077,6.0,6.71264e-13
396.344,251.077,7.0,4.507823e-13
396.344,251.077,8.0,5.141422e-13
396.344,251.077,9.0,2.524633e-13
396.344,251.077,10.0,2.512774e-13
396.344,251.077,11.0,3.107147e-13
396.344,251.077,12.0,1.460996e-12
396.344,251.077,13.0,2.840429e-13
396.344,251.077,14.0,4.019943e-11
396.344,251.077,15.0,1.094322e-12
396.344,251.077,16.0,5.719105e-11
396.344,251.077,17.0,5.009144e-11
396.344,251.077,18.0,2.174589e-10
