time,temp,m/z,abundance
405.9,251.015,95.0,2.051037e-13
405.9,251.015,96.0,2.047686e-13
405.9,251.015,97.0,1.606552e-13
405.9,251.015,98.0,1.767872e-13
405.9,251.015,99.0,1.627737e-13
411.112,254.194,0.0,1.390826e-10
411.112,254.194,1.0,2.182297e-10
411.112,254.194,2.0,6.519936e-11
411.112,254.194,3.0,1.311159e-10
411.112,254.194,4.0,1.270356e-07
411.112,254.194,5.0,4.265256e-12
411.112,254.194,6.0,6.994712e-13
411.112,254.194,7.0,5.046578e-13
411.112,254.194,8.0,6.180015e-13
411.112,254.194,9.0,3.747879e-13
411.112,254.194,10.0,2.976659e-13
411.112,254.194,11.0,2.60509e-13
411.112,254.194,12.0,8.873593e-13
411.112,254.194,13.0,4.148832e-13
411.112,254.194,14.0,5.089218e-11
411.112,254.194,15.0,1.336454e-12
411.112,254.194,16.0,1.041207e-10
411.112,254.194,17.0,2.817213e-10
411.112,254.194,18.0,1.092896e-09
411.112,254.194,19.0,2.893976e-12
411.112,254.194,20.0,3.024248e-12
411.112,254.194,21.0,4.550345e-13
411.112,254.194,22.0,3.849041e-13
411.112,254.194,23.0,5.231105e-13
411.112,254.194,24.0,2.791138e-13
411.112,254.194,25.0,2.789462e-13
411.112,254.194,26.0,4.964112e-13
411.112,254.194,27.0,1.429624e-12
411.112,254.194,28.0,6.011657e-10
411.112,254.194,29.0,4.494155e-12
411.112,254.194,30.0,1.424752e-12
411.112,254.194,31.0,1.677648e-12
411.112,254.194,32.0,5.810717e-10
411.112,254.194,33.0,3.176113e-12
411.112,254.194,34.0,9.848316e-12
411.112,254.194,35.0,4.597495e-12
411.112,254.194,36.0,1.253834e-11
411.112,254.194,37.0,1.582254e-12
411.112,254.194,38.0,4.168737e-12
411.112,254.194,39.0,3.625194e-13
411.112,254.194,40.0,6.190038e-12
411.112,254.194,41.0,3.510291e-13
411.112,254.194,42.0,1.734167e-13
411.112,254.194,43.0,2.39132e-13
411.112,254.194,44.0,3.294463e-12
411.112,254.194,45.0,2.143583e-13
411.112,254.194,46.0,2.532532e-13
411.112,254.194,47.0,1.783384e-13
411.112,254.194,48.0,2.085461e-12
411.112,254.194,49.0,2.248816e-13
411.112,254.194,50.0,2.42311e-13
411.112,254.194,51.0,1.949491e-13
411.112,254.194,52.0,2.250204e-13
411.112,254.194,53.0,2.468521e-13
411.112,254.194,54.0,2.698487e-13
411.112,254.194,55.0,1.971323e-13
411.112,254.194,56.0,2.81711e-13
411.112,254.194,57.0,2.279217e-13
411.112,254.194,58.0,2.312156e-13
411.112,254.194,59.0,1.890699e-13
411.112,254.194,60.0,1.961078e-13
411.112,254.194,61.0,1.949324e-13
411.112,254.194,62.0,1.798632e-13
411.112,254.194,63.0,1.809812e-13
411.112,254.194,64.0,2.434649e-12
411.112,254.194,65.0,1.901998e-13
411.112,254.194,66.0,3.182815e-13
411.112,254.194,67.0,1.85788e-13
411.112,254.194,68.0,1.740008e-13
411.112,254.194,69.0,2.035382e-13
411.112,254.194,70.0,2.069901e-13
411.112,254.194,71.0,1.976685e-13
411.112,254.194,72.0,1.749511e-13
411.112,254.194,73.0,1.66453e-13
411.112,254.194,74.0,2.30033e-13
411.112,254.194,75.0,1.562362e-13
411.112,254.194,76.0,1.660437e-13
411.112,254.194,77.0,1.805167e-13
411.112,254.194,78.0,1.8777e-13
411.112,254.194,79.0,2.215278e-13
411.112,254.194,80.0,2.116389e-13
411.112,254.194,81.0,2.256428e-13
411.112,254.194,82.0,1.789033e-13
411.112,254.194,83.0,1.640352e-13
411.112,254.194,84.0,1.773354e-13
411.112,254.194,85.0,1.867239e-13
411.112,254.194,86.0,1.526358e-13
411.112,254.194,87.0,1.684471e-13
411.112,254.194,88.0,1.70355e-13
411.112,254.194,89.0,1.876719e-13
411.112,254.194,90.0,1.853715e-13
411.112,254.194,91.0,1.947409e-13
411.112,254.194,92.0,1.83442e-13
411.112,254.194,93.0,1.549483e-13
411.112,254.194,94.0,1.938935e-13
411.112,254.194,95.0,1.791882e-13
411.112,254.194,96.0,1.753915e-13
411.112,254.194,97.0,2.002874e-13
411.112,254.194,98.0,1.872961e-13
411.112,254.194,99.0,1.99112e-13
416.315,257.4,0.0,1.385463e-10
416.315,257.4,1.0,2.180837e-10
416.315,257.4,2.0,6.705363e-11
416.315,257.4,3.0,1.326073e-10
416.315,257.4,4.0,1.271027e-07
416.315,257.4,5.0,4.230929e-12
416.315,257.4,6.0,7.033768e-13
416.315,257.4,7.0,5.24049e-13
416.315,257.4,8.0,5.044686e-13
416.315,257.4,9.0,3.69598e-13
416.315,257.4,10.0,2.892373e-13
416.315,257.4,11.0,2.756475e-13
416.315,257.4,12.0,5.929418e-13
416.315,257.4,13.0,6.191264e-13
416.315,257.4,14.0,5.153947e-11
416.315,257.4,15.0,1.101e-12
416.315,257.4,16.0,1.017317e-10
416.315,257.4,17.0,2.837009e-10
416.315,257.4,18.0,1.08751e-09
416.315,257.4,19.0,2.771173e-12
416.315,257.4,20.0,3.198591e-12
416.315,257.4,21.0,4.078873e-13
416.315,257.4,22.0,4.30734e-13
416.315,257.4,23.0,5.810163e-13
416.315,257.4,24.0,3.149397e-13
416.315,257.4,25.0,2.949872e-13
416.315,257.4,26.0,3.467657e-13
416.315,257.4,27.0,1.606528e-12
416.315,257.4,28.0,6.123687e-10
416.315,257.4,29.0,4.73009e-12
416.315,257.4,30.0,1.395883e-12
416.315,257.4,31.0,1.640975e-12
416.315,257.4,32.0,5.840377e-10
416.315,257.4,33.0,3.779334e-12
416.315,257.4,34.0,8.163759e-12
416.315,257.4,35.0,5.367423e-12
416.315,257.4,36.0,1.425249e-11
416.315,257.4,37.0,1.510415e-12
416.315,257.4,38.0,4.117534e-12
416.315,257.4,39.0,3.717357e-13
416.315,257.4,40.0,5.740669e-12
416.315,257.4,41.0,2.610906e-13
416.315,257.4,42.0,2.435127e-13
416.315,257.4,43.0,2.232178e-13
416.315,257.4,44.0,3.733013e-12
416.315,257.4,45.0,3.187387e-13
416.315,257.4,46.0,3.184443e-13
416.315,257.4,47.0,1.664698e-13
416.315,257.4,48.0,1.910232e-12
416.315,257.4,49.0,1.941352e-13
416.315,257.4,50.0,2.586896e-13
416.315,257.4,51.0,2.200245e-13
416.315,257.4,52.0,1.733712e-13
416.315,257.4,53.0,1.758488e-13
416.315,257.4,54.0,1.869203e-13
416.315,257.4,55.0,2.062863e-13
416.315,257.4,56.0,1.842583e-13
416.315,257.4,57.0,1.782139e-13
416.315,257.4,58.0,2.270623e-13
416.315,257.4,59.0,2.499546e-13
416.315,257.4,60.0,1.961173e-13
416.315,257.4,61.0,1.688493e-13
416.315,257.4,62.0,2.125366e-13
416.315,257.4,63.0,2.393882e-13
416.315,257.4,64.0,1.93374e-12
416.315,257.4,65.0,1.878538e-13
416.315,257.4,66.0,2.865753e-13
416.315,257.4,67.0,2.207331e-13
416.315,257.4,68.0,1.850435e-13
416.315,257.4,69.0,1.685356e-13
416.315,257.4,70.0,2.085293e-13
416.315,257.4,71.0,2.209174e-13
416.315,257.4,72.0,2.029924e-13
416.315,257.4,73.0,1.708816e-13
416.315,257.4,74.0,2.035933e-13
416.315,257.4,75.0,2.040265e-13
416.315,257.4,76.0,1.970246e-13
416.315,257.4,77.0,1.723466e-13
416.315,257.4,78.0,2.468689e-13
416.315,257.4,79.0,1.756357e-13
416.315,257.4,80.0,2.218462e-13
416.315,257.4,81.0,1.777232e-13
416.315,257.4,82.0,1.982311e-13
416.315,257.4,83.0,1.835976e-13
416.315,257.4,84.0,1.82348e-13
416.315,257.4,85.0,1.677481e-13
416.315,257.4,86.0,1.874637e-13
416.315,257.4,87.0,2.115719e-13
416.315,257.4,88.0,1.826664e-13
416.315,257.4,89.0,1.857305e-13
416.315,257.4,90.0,2.310073e-13
416.315,257.4,91.0,1.614021e-13
416.315,257.4,92.0,1.794922e-13
416.315,257.4,93.0,1.667092e-13
416.315,257.4,94.0,2.028871e-13
416.315,257.4,95.0,1.742736e-13
416.315,257.4,96.0,1.87332e-13
416.315,257.4,97.0,1.735531e-13
416.315,257.4,98.0,1.670132e-13
416.315,257.4,99.0,1.50333e-13
421.513,260.574,0.0,1.398989e-10
421.513,260.574,1.0,2.188713e-10
421.513,260.574,2.0,6.532554e-11
421.513,260.574,3.0,1.333254e-10
421.513,260.574,4.0,1.269615e-07
421.513,260.574,5.0,3.933185e-12
421.513,260.574,6.0,7.904323e-13
421.513,260.574,7.0,5.115018e-13
421.513,260.574,8.0,5.241949e-13
421.513,260.574,9.0,3.725879e-13
421.513,260.574,10.0,3.325823e-13
421.513,260.574,11.0,2.553694e-13
421.513,260.574,12.0,7.051004e-13
421.513,260.574,13.0,4.152795e-13
421.513,260.574,14.0,5.170154e-11
421.513,260.574,15.0,9.064935e-13
421.513,260.574,16.0,1.026629e-10
421.513,260.574,17.0,2.842922e-10
421.513,260.574,18.0,1.08222e-09
421.513,260.574,19.0,2.700172e-12
421.513,260.574,20.0,2.895508e-12
421.513,260.574,21.0,4.499373e-13
421.513,260.574,22.0,4.012804e-13
421.513,260.574,23.0,7.45718e-13
421.513,260.574,24.0,3.299658e-13
421.513,260.574,25.0,2.826375e-13
421.513,260.574,26.0,3.639749e-13
421.513,260.574,27.0,1.381053e-12
421.513,260.574,28.0,6.068676e-10
421.513,260.574,29.0,4.19227e-12
421.513,260.574,30.0,1.573086e-12
421.513,260.574,31.0,1.46206e-12
421.513,260.574,32.0,5.767629e-10
421.513,260.574,33.0,3.99138e-12
421.513,260.574,34.0,1.100002e-11
421.513,260.574,35.0,5.286941e-12
421.513,260.574,36.0,1.372953e-11
421.513,260.574,37.0,1.694453e-12
421.513,260.574,38.0,4.758313e-12
421.513,260.574,39.0,2.512591e-13
421.513,260.574,40.0,5.629332e-12
421.513,260.574,41.0,3.596756e-13
421.513,260.574,42.0,1.8935e-13
421.513,260.574,43.0,2.451573e-13
421.513,260.574,44.0,3.956476e-12
421.513,260.574,45.0,2.890721e-13
421.513,260.574,46.0,2.187965e-13
421.513,260.574,47.0,1.968235e-13
421.513,260.574,48.0,1.870471e-12
421.513,260.574,49.0,2.34555e-13
421.513,260.574,50.0,3.74558e-13
421.513,260.574,51.0,2.234381e-13
421.513,260.574,52.0,1.750516e-13
421.513,260.574,53.0,1.866905e-13
421.513,260.574,54.0,2.167593e-13
421.513,260.574,55.0,2.058937e-13
421.513,260.574,56.0,2.217313e-13
421.513,260.574,57.0,1.908581e-13
421.513,260.574,58.0,1.861758e-13
421.513,260.574,59.0,2.110979e-13
421.513,260.574,60.0,2.042348e-13
421.513,260.574,61.0,1.770385e-13
421.513,260.574,62.0,1.697589e-13
421.513,260.574,63.0,2.197923e-13
421.513,260.574,64.0,2.371667e-12
421.513,260.574,65.0,1.922585e-13
421.513,260.574,66.0,2.519941e-13
421.513,260.574,67.0,2.705917e-13
421.513,260.574,68.0,1.688373e-13
421.513,260.574,69.0,1.768566e-13
421.513,260.574,70.0,1.765047e-13
421.513,260.574,71.0,1.565809e-13
421.513,260.574,72.0,2.200604e-13
421.513,260.574,73.0,1.817711e-13
421.513,260.574,74.0,1.698953e-13
421.513,260.574,75.0,1.779194e-13
421.513,260.574,76.0,1.927133e-13
421.513,260.574,77.0,1.67097e-13
421.513,260.574,78.0,2.336381e-13
421.513,260.574,79.0,2.507972e-13
421.513,260.574,80.0,2.196559e-13
421.513,260.574,81.0,1.674249e-13
421.513,260.574,82.0,1.801409e-13
421.513,260.574,83.0,1.789488e-13
421.513,260.574,84.0,1.779697e-13
421.513,260.574,85.0,1.736441e-13
421.513,260.574,86.0,2.16338e-13
421.513,260.574,87.0,1.77084e-13
421.513,260.574,88.0,1.921986e-13
421.513,260.574,89.0,1.809836e-13
421.513,260.574,90.0,1.731198e-13
421.513,260.574,91.0,1.768566e-13
421.513,260.574,92.0,1.699049e-13
421.513,260.574,93.0,1.950497e-13
421.513,260.574,94.0,1.954638e-13
421.513,260.574,95.0,2.080051e-13
421.513,260.574,96.0,2.044885e-13
421.513,260.574,97.0,1.666254e-13
421.513,260.574,98.0,1.518243e-13
421.513,260.574,99.0,1.898192e-13
426.713,263.818,0.0,1.378521e-10
426.713,263.818,1.0,2.178371e-10
426.713,263.818,2.0,6.611764e-11
426.713,263.818,3.0,1.322985e-10
426.713,263.818,4.0,1.271434e-07
426.713,263.818,5.0,4.269973e-12
426.713,263.818,6.0,7.485892e-13
426.713,263.818,7.0,5.665573e-13
426.713,263.818,8.0,5.166538e-13
426.713,263.818,9.0,3.614686e-13
426.713,263.818,10.0,3.674484e-13
426.713,263.818,11.0,3.018263e-13
426.713,263.818,12.0,7.488317e-13
426.713,263.818,13.0,4.905934e-13
426.713,263.818,14.0,5.131181e-11
426.713,263.818,15.0,1.05651e-12
426.713,263.818,16.0,1.0408e-10
426.713,263.818,17.0,2.735343e-10
426.713,263.818,18.0,1.065798e-09
426.713,263.818,19.0,2.865825e-12
426.713,263.818,20.0,3.06444e-12
426.713,263.818,21.0,4.420544e-13
426.713,263.818,22.0,3.931167e-13
426.713,263.818,23.0,6.119143e-13
426.713,263.818,24.0,2.840306e-13
426.713,263.818,25.0,3.197297e-13
426.713,263.818,26.0,4.717158e-13
426.713,263.818,27.0,1.402634e-12
426.713,263.818,28.0,6.077439e-10
426.713,263.818,29.0,4.063219e-12
426.713,263.818,30.0,1.764425e-12
426.713,263.818,31.0,1.490356e-12
426.713,263.818,32.0,5.705891e-10
426.713,263.818,33.0,3.499711e-12
426.713,263.818,34.0,7.970804e-12
426.713,263.818,35.0,4.972394e-12
426.713,263.818,36.0,1.41012e-11
426.713,263.818,37.0,1.540468e-12
426.713,263.818,38.0,4.181808e-12
426.713,263.818,39.0,2.790611e-13
426.713,263.818,40.0,5.605297e-12
426.713,263.818,41.0,3.790321e-13
426.713,263.818,42.0,2.000983e-13
426.713,263.818,43.0,2.211328e-13
426.713,263.818,44.0,3.767125e-12
426.713,263.818,45.0,2.248624e-13
426.713,263.818,46.0,2.202638e-13
426.713,263.818,47.0,1.68325e-13
426.713,263.818,48.0,1.867024e-12
426.713,263.818,49.0,1.732108e-13
426.713,263.818,50.0,3.003422e-13
426.713,263.818,51.0,2.08187e-13
426.713,263.818,52.0,2.322354e-13
426.713,263.818,53.0,2.229976e-13
426.713,263.818,54.0,2.363168e-13
426.713,263.818,55.0,1.886893e-13
426.713,263.818,56.0,1.483054e-13
426.713,263.818,57.0,1.918994e-13
426.713,263.818,58.0,1.948175e-13
426.713,263.818,59.0,2.433715e-13
426.713,263.818,60.0,2.339518e-13
426.713,263.818,61.0,1.812253e-13
426.713,263.818,62.0,1.948462e-13
426.713,263.818,63.0,1.957774e-13
426.713,263.818,64.0,1.837556e-12
426.713,263.818,65.0,2.440226e-13
426.713,263.818,66.0,3.24697e-13
426.713,263.818,67.0,1.625702e-13
426.713,263.818,68.0,1.768183e-13
426.713,263.818,69.0,2.093408e-13
426.713,263.818,70.0,2.123163e-13
426.713,263.818,71.0,2.215733e-13
426.713,263.818,72.0,1.779386e-13
426.713,263.818,73.0,2.145546e-13
426.713,263.818,74.0,2.186863e-13
426.713,263.818,75.0,2.161441e-13
426.713,263.818,76.0,1.602314e-13
426.713,263.818,77.0,2.223561e-13
426.713,263.818,78.0,2.682889e-13
426.713,263.818,79.0,1.984872e-13
426.713,263.818,80.0,1.600376e-13
426.713,263.818,81.0,1.723274e-13
426.713,263.818,82.0,1.754634e-13
426.713,263.818,83.0,1.888185e-13
426.713,263.818,84.0,2.163691e-13
426.713,263.818,85.0,1.864845e-13
426.713,263.818,86.0,2.09135e-13
426.713,263.818,87.0,2.199359e-13
426.713,263.818,88.0,1.826089e-13
426.713,263.818,89.0,1.893763e-13
426.713,263.818,90.0,2.012186e-13
426.713,263.818,91.0,2.043162e-13
426.713,263.818,92.0,1.782737e-13
426.713,263.818,93.0,1.915859e-13
426.713,263.818,94.0,2.082181e-13
426.713,263.818,95.0,1.714657e-13
426.713,263.818,96.0,2.420381e-13
426.713,263.818,97.0,2.103606e-13
426.713,263.818,98.0,1.7678e-13
426.713,263.818,99.0,1.997104e-13
431.927,266.935,0.0,1.388049e-10
431.927,266.935,1.0,2.218683e-10
431.927,266.935,2.0,6.666657e-11
431.927,266.935,3.0,1.281811e-10
431.927,266.935,4.0,1.26916e-07
431.927,266.935,5.0,3.755538e-12
431.927,266.935,6.0,7.754458e-13
431.927,266.935,7.0,4.985846e-13
431.927,266.935,8.0,5.33714e-13
431.927,266.935,9.0,3.48123e-13
431.927,266.935,10.0,3.351508e-13
431.927,266.935,11.0,2.942139e-13
431.927,266.935,12.0,8.552963e-13
431.927,266.935,13.0,5.713947e-13
431.927,266.935,14.0,5.02571e-11
431.927,266.935,15.0,1.034386e-12
431.927,266.935,16.0,1.025839e-10
431.927,266.935,17.0,2.819774e-10
431.927,266.935,18.0,1.090813e-09
431.927,266.935,19.0,2.672547e-12
431.927,266.935,20.0,2.950304e-12
431.927,266.935,21.0,4.222742e-13
431.927,266.935,22.0,3.836426e-13
431.927,266.935,23.0,6.959217e-13
431.927,266.935,24.0,3.527024e-13
431.927,266.935,25.0,2.558194e-13
431.927,266.935,26.0,3.804254e-13
431.927,266.935,27.0,1.772031e-12
431.927,266.935,28.0,6.080239e-10
431.927,266.935,29.0,4.634888e-12
431.927,266.935,30.0,1.48783e-12
431.927,266.935,31.0,1.578041e-12
431.927,266.935,32.0,5.814954e-10
431.927,266.935,33.0,3.600179e-12
431.927,266.935,34.0,8.851298e-12
431.927,266.935,35.0,5.330199e-12
431.927,266.935,36.0,1.264247e-11
431.927,266.935,37.0,1.974138e-12
431.927,266.935,38.0,4.853804e-12
431.927,266.935,39.0,3.090533e-13
431.927,266.935,40.0,5.98783e-12
431.927,266.935,41.0,2.486906e-13
431.927,266.935,42.0,2.400824e-13
431.927,266.935,43.0,2.803777e-13
431.927,266.935,44.0,4.318447e-12
431.927,266.935,45.0,2.459808e-13
431.927,266.935,46.0,1.989516e-13
431.927,266.935,47.0,1.910639e-13
431.927,266.935,48.0,1.815748e-12
431.927,266.935,49.0,1.827766e-13
431.927,266.935,50.0,2.155911e-13
431.927,266.935,51.0,2.067842e-13
431.927,266.935,52.0,2.344976e-13
431.927,266.935,53.0,1.976685e-13
431.927,266.935,54.0,1.904057e-13
431.927,266.935,55.0,2.234165e-13
431.927,266.935,56.0,2.375785e-13
431.927,266.935,57.0,2.0626e-13
431.927,266.935,58.0,1.984776e-13
431.927,266.935,59.0,1.793342e-13
431.927,266.935,60.0,1.948175e-13
431.927,266.935,61.0,2.360176e-13
431.927,266.935,62.0,1.946906e-13
431.927,266.935,63.0,1.836646e-13
431.927,266.935,64.0,2.088645e-12
431.927,266.935,65.0,2.452578e-13
431.927,266.935,66.0,3.170296e-13
431.927,266.935,67.0,1.632644e-13
431.927,266.935,68.0,1.69589e-13
431.927,266.935,69.0,1.717745e-13
431.927,266.935,70.0,2.174799e-13
431.927,266.935,71.0,2.232131e-13
431.927,266.935,72.0,1.69553e-13
431.927,266.935,73.0,1.687511e-13
431.927,266.935,74.0,2.06461e-13
431.927,266.935,75.0,2.006632e-13
431.927,266.935,76.0,2.762986e-13
431.927,266.935,77.0,1.574618e-13
431.927,266.935,78.0,2.017955e-13
431.927,266.935,79.0,2.233639e-13
431.927,266.935,80.0,1.781468e-13
431.927,266.935,81.0,2.022288e-13
431.927,266.935,82.0,1.749104e-13
431.927,266.935,83.0,2.23292e-13
431.927,266.935,84.0,1.926965e-13
431.927,266.935,85.0,1.582518e-13
431.927,266.935,86.0,2.083163e-13
431.927,266.935,87.0,1.909084e-13
431.927,266.935,88.0,2.027841e-13
431.927,266.935,89.0,2.055586e-13
431.927,266.935,90.0,1.760643e-13
431.927,266.935,91.0,2.138077e-13
431.927,266.935,92.0,1.569088e-13
431.927,266.935,93.0,2.197229e-13
431.927,266.935,94.0,1.793677e-13
431.927,266.935,95.0,2.276201e-13
431.927,266.935,96.0,2.581606e-13
431.927,266.935,97.0,2.132476e-13
431.927,266.935,98.0,1.728853e-13
431.927,266.935,99.0,1.852182e-13
437.119,270.146,0.0,1.384674e-10
437.119,270.146,1.0,2.188066e-10
437.119,270.146,2.0,6.800757e-11
437.119,270.146,3.0,1.278579e-10
437.119,270.146,4.0,1.270452e-07
437.119,270.146,5.0,4.012396e-12
437.119,270.146,6.0,7.0099e-13
437.119,270.146,7.0,4.899406e-13
437.119,270.146,8.0,4.78356e-13
437.119,270.146,9.0,3.446987e-13
437.119,270.146,10.0,3.831926e-13
437.119,270.146,11.0,3.020419e-13
437.119,270.146,12.0,5.825584e-13
437.119,270.146,13.0,3.865414e-13
437.119,270.146,14.0,5.311868e-11
437.119,270.146,15.0,9.046557e-13
437.119,270.146,16.0,1.03709e-10
437.119,270.146,17.0,2.803855e-10
437.119,270.146,18.0,1.064673e-09
437.119,270.146,19.0,3.359384e-12
437.119,270.146,20.0,2.814358e-12
437.119,270.146,21.0,3.985371e-13
437.119,270.146,22.0,3.350862e-13
437.119,270.146,23.0,7.377553e-13
437.119,270.146,24.0,2.958538e-13
437.119,270.146,25.0,2.631062e-13
437.119,270.146,26.0,3.245558e-13
437.119,270.146,27.0,1.406189e-12
437.119,270.146,28.0,6.099294e-10
437.119,270.146,29.0,4.303965e-12
437.119,270.146,30.0,1.632429e-12
437.119,270.146,31.0,1.692897e-12
437.119,270.146,32.0,5.764781e-10
437.119,270.146,33.0,3.156077e-12
437.119,270.146,34.0,8.97854e-12
437.119,270.146,35.0,5.291657e-12
437.119,270.146,36.0,1.311844e-11
437.119,270.146,37.0,1.400228e-12
437.119,270.146,38.0,4.649682e-12
437.119,270.146,39.0,2.545435e-13
437.119,270.146,40.0,5.767312e-12
437.119,270.146,41.0,3.192224e-13
437.119,270.146,42.0,3.016851e-13
437.119,270.146,43.0,2.048237e-13
437.119,270.146,44.0,4.370777e-12
437.119,270.146,45.0,2.675898e-13
437.119,270.146,46.0,1.968139e-13
437.119,270.146,47.0,1.936684e-13
437.119,270.146,48.0,1.949157e-12
437.119,270.146,49.0,2.934337e-13
437.119,270.146,50.0,1.888544e-13
437.119,270.146,51.0,2.263705e-13
437.119,270.146,52.0,2.762388e-13
437.119,270.146,53.0,1.637623e-13
437.119,270.146,54.0,1.882344e-13
437.119,270.146,55.0,2.35029e-13
437.119,270.146,56.0,2.321397e-13
437.119,270.146,57.0,1.934817e-13
437.119,270.146,58.0,1.782905e-13
437.119,270.146,59.0,2.276919e-13
437.119,270.146,60.0,1.876264e-13
437.119,270.146,61.0,1.814719e-13
437.119,270.146,62.0,2.057692e-13
437.119,270.146,63.0,1.691317e-13
437.119,270.146,64.0,2.281803e-12
437.119,270.146,65.0,2.153685e-13
437.119,270.146,66.0,3.097571e-13
437.119,270.146,67.0,1.928067e-13
437.119,270.146,68.0,1.847275e-13
437.119,270.146,69.0,1.874756e-13
437.119,270.146,70.0,1.828914e-13
437.119,270.146,71.0,2.054556e-13
437.119,270.146,72.0,2.295831e-13
437.119,270.146,73.0,1.907384e-13
437.119,270.146,74.0,1.731916e-13
437.119,270.146,75.0,1.973573e-13
437.119,270.146,76.0,2.395988e-13
437.119,270.146,77.0,2.243621e-13
437.119,270.146,78.0,2.047662e-13
437.119,270.146,79.0,1.541176e-13
437.119,270.146,80.0,2.054844e-13
437.119,270.146,81.0,1.896205e-13
437.119,270.146,82.0,2.226242e-13
437.119,270.146,83.0,1.81199e-13
437.119,270.146,84.0,1.835665e-13
437.119,270.146,85.0,1.825443e-13
437.119,270.146,86.0,2.236511e-13
437.119,270.146,87.0,2.094797e-13
437.119,270.146,88.0,1.906546e-13
437.119,270.146,89.0,1.491983e-13
437.119,270.146,90.0,2.080338e-13
437.119,270.146,91.0,1.584122e-13
437.119,270.146,92.0,1.653016e-13
437.119,270.146,93.0,2.206181e-13
437.119,270.146,94.0,2.02844e-13
437.119,270.146,95.0,2.45952e-13
437.119,270.146,96.0,1.81515e-13
437.119,270.146,97.0,1.728134e-13
437.119,270.146,98.0,1.774766e-13
437.119,270.146,99.0,1.680569e-13
442.322,273.342,0.0,1.376152e-10
442.322,273.342,1.0,2.193907e-10
442.322,273.342,2.0,6.373529e-11
442.322,273.342,3.0,1.339478e-10
442.322,273.342,4.0,1.269471e-07
442.322,273.342,5.0,4.454776e-12
442.322,273.342,6.0,6.775513e-13
442.322,273.342,7.0,5.948395e-13
442.322,273.342,8.0,4.393712e-13
442.322,273.342,9.0,3.326373e-13
442.322,273.342,10.0,3.260352e-13
442.322,273.342,11.0,2.709053e-13
442.322,273.342,12.0,1.029021e-12
442.322,273.342,13.0,4.744025e-13
442.322,273.342,14.0,5.176784e-11
442.322,273.342,15.0,9.424228e-13
442.322,273.342,16.0,1.043266e-10
442.322,273.342,17.0,2.800719e-10
442.322,273.342,18.0,1.073459e-09
442.322,273.342,19.0,2.768779e-12
442.322,273.342,20.0,2.934336e-12
442.322,273.342,21.0,4.432082e-13
442.322,273.342,22.0,3.270118e-13
442.322,273.342,23.0,4.790264e-13
442.322,273.342,24.0,2.614018e-13
442.322,273.342,25.0,2.943696e-13
442.322,273.342,26.0,3.708524e-13
442.322,273.342,27.0,1.437787e-12
442.322,273.342,28.0,6.061807e-10
442.322,273.342,29.0,4.572959e-12
442.322,273.342,30.0,1.694655e-12
442.322,273.342,31.0,1.610765e-12
442.322,273.342,32.0,5.707017e-10
442.322,273.342,33.0,3.257264e-12
442.322,273.342,34.0,9.534579e-12
442.322,273.342,35.0,5.513207e-12
442.322,273.342,36.0,1.470127e-11
442.322,273.342,37.0,1.548932e-12
442.322,273.342,38.0,4.546986e-12
442.322,273.342,39.0,2.570546e-13
442.322,273.342,40.0,5.571522e-12
442.322,273.342,41.0,2.615741e-13
442.322,273.342,42.0,1.92857e-13
442.322,273.342,43.0,2.296525e-13
442.322,273.342,44.0,3.824816e-12
442.322,273.342,45.0,2.848086e-13
442.322,273.342,46.0,1.809165e-13
442.322,273.342,47.0,1.929718e-13
442.322,273.342,48.0,2.281491e-12
