time,temp,m/z,abundance
567.277,354.327,47.0,3.292214e-13
567.277,354.327,48.0,5.641225e-13
567.277,354.327,49.0,2.12685e-13
567.277,354.327,50.0,3.915973e-13
567.277,354.327,51.0,6.239368e-13
567.277,354.327,52.0,2.446043e-13
567.277,354.327,53.0,2.84799e-13
567.277,354.327,54.0,2.266267e-13
567.277,354.327,55.0,1.773234e-13
567.277,354.327,56.0,2.190215e-13
567.277,354.327,57.0,1.795664e-13
567.277,354.327,58.0,1.802774e-13
567.277,354.327,59.0,2.140615e-13
567.277,354.327,60.0,1.635517e-13
567.277,354.327,61.0,1.810625e-13
567.277,354.327,62.0,1.430869e-13
567.277,354.327,63.0,2.099623e-13
567.277,354.327,64.0,1.00869e-12
567.277,354.327,65.0,1.820416e-13
567.277,354.327,66.0,2.041798e-13
567.277,354.327,67.0,5.31173e-13
567.277,354.327,68.0,1.589627e-13
567.277,354.327,69.0,2.454733e-13
567.277,354.327,70.0,8.718047e-13
567.277,354.327,71.0,1.987434e-13
567.277,354.327,72.0,6.366797e-13
567.277,354.327,73.0,1.712191e-13
567.277,354.327,74.0,1.923423e-13
567.277,354.327,75.0,1.451527e-13
567.277,354.327,76.0,1.545653e-13
567.277,354.327,77.0,1.445303e-13
567.277,354.327,78.0,2.024011e-13
567.277,354.327,79.0,1.666373e-13
567.277,354.327,80.0,1.811057e-13
567.277,354.327,81.0,1.637337e-13
567.277,354.327,82.0,1.716476e-13
567.277,354.327,83.0,1.290375e-13
567.277,354.327,84.0,1.857425e-13
567.277,354.327,85.0,1.687918e-13
567.277,354.327,86.0,1.608802e-13
567.277,354.327,87.0,1.540554e-13
567.277,354.327,88.0,1.724352e-13
567.277,354.327,89.0,1.575671e-13
567.277,354.327,90.0,2.486164e-13
567.277,354.327,91.0,1.662184e-13
567.277,354.327,92.0,1.400371e-13
567.277,354.327,93.0,1.944321e-13
567.277,354.327,94.0,1.855701e-13
567.277,354.327,95.0,1.31958e-13
567.277,354.327,96.0,1.338634e-13
567.277,354.327,97.0,1.368653e-13
567.277,354.327,98.0,1.491265e-13
567.277,354.327,99.0,1.570908e-13
572.487,357.495,0.0,4.63147e-10
572.487,357.495,1.0,6.523001e-10
572.487,357.495,2.0,2.255979e-10
572.487,357.495,3.0,3.361928e-10
572.487,357.495,4.0,6.178217e-08
572.487,357.495,5.0,1.89712e-11
572.487,357.495,6.0,8.53923e-13
572.487,357.495,7.0,5.147992e-13
572.487,357.495,8.0,6.154467e-13
572.487,357.495,9.0,3.344806e-13
572.487,357.495,10.0,3.082922e-13
572.487,357.495,11.0,3.150498e-13
572.487,357.495,12.0,8.640466e-12
572.487,357.495,13.0,1.420025e-12
572.487,357.495,14.0,1.123005e-10
572.487,357.495,15.0,3.916021e-12
572.487,357.495,16.0,2.50149e-10
572.487,357.495,17.0,3.664292e-10
572.487,357.495,18.0,1.486322e-09
572.487,357.495,19.0,3.411929e-12
572.487,357.495,20.0,3.485587e-12
572.487,357.495,21.0,3.826492e-13
572.487,357.495,22.0,3.89462e-13
572.487,357.495,23.0,5.577983e-13
572.487,357.495,24.0,3.205317e-13
572.487,357.495,25.0,4.503441e-13
572.487,357.495,26.0,1.440659e-12
572.487,357.495,27.0,1.083733e-11
572.487,357.495,28.0,1.521535e-09
572.487,357.495,29.0,1.340068e-11
572.487,357.495,30.0,6.167224e-12
572.487,357.495,31.0,1.035883e-11
572.487,357.495,32.0,1.439259e-09
572.487,357.495,33.0,2.940584e-12
572.487,357.495,34.0,6.696763e-12
572.487,357.495,35.0,1.333282e-11
572.487,357.495,36.0,2.912558e-11
572.487,357.495,37.0,4.498127e-12
572.487,357.495,38.0,9.54559e-12
572.487,357.495,39.0,6.124041e-13
572.487,357.495,40.0,1.581422e-11
572.487,357.495,41.0,4.578713e-13
572.487,357.495,42.0,3.98821e-13
572.487,357.495,43.0,1.837819e-12
572.487,357.495,44.0,1.382424e-10
572.487,357.495,45.0,1.971011e-12
572.487,357.495,46.0,8.984721e-13
572.487,357.495,47.0,2.290061e-13
572.487,357.495,48.0,5.497654e-13
572.487,357.495,49.0,1.588167e-13
572.487,357.495,50.0,3.342842e-13
572.487,357.495,51.0,6.826551e-13
572.487,357.495,52.0,2.314718e-13
572.487,357.495,53.0,2.736295e-13
572.487,357.495,54.0,1.977428e-13
572.487,357.495,55.0,3.165053e-13
572.487,357.495,56.0,1.964716e-13
572.487,357.495,57.0,1.640041e-13
572.487,357.495,58.0,1.510846e-13
572.487,357.495,59.0,1.641693e-13
572.487,357.495,60.0,1.827813e-13
572.487,357.495,61.0,1.847155e-13
572.487,357.495,62.0,1.708218e-13
572.487,357.495,63.0,1.73996e-13
572.487,357.495,64.0,7.426121e-13
572.487,357.495,65.0,1.98875e-13
572.487,357.495,66.0,1.810194e-13
572.487,357.495,67.0,6.777983e-13
572.487,357.495,68.0,1.732874e-13
572.487,357.495,69.0,3.925237e-13
572.487,357.495,70.0,8.217546e-13
572.487,357.495,71.0,2.119022e-13
572.487,357.495,72.0,5.398703e-13
572.487,357.495,73.0,1.545988e-13
572.487,357.495,74.0,2.312276e-13
572.487,357.495,75.0,1.642004e-13
572.487,357.495,76.0,1.552356e-13
572.487,357.495,77.0,2.001342e-13
572.487,357.495,78.0,1.741133e-13
572.487,357.495,79.0,1.568322e-13
572.487,357.495,80.0,1.500242e-13
572.487,357.495,81.0,1.655601e-13
572.487,357.495,82.0,1.350221e-13
572.487,357.495,83.0,1.808064e-13
572.487,357.495,84.0,1.82834e-13
572.487,357.495,85.0,2.335544e-13
572.487,357.495,86.0,1.887108e-13
572.487,357.495,87.0,1.538423e-13
572.487,357.495,88.0,1.361927e-13
572.487,357.495,89.0,1.553026e-13
572.487,357.495,90.0,1.599538e-13
572.487,357.495,91.0,1.75212e-13
572.487,357.495,92.0,1.859435e-13
572.487,357.495,93.0,1.430629e-13
572.487,357.495,94.0,1.67875e-13
572.487,357.495,95.0,1.407625e-13
572.487,357.495,96.0,1.630634e-13
572.487,357.495,97.0,1.939701e-13
572.487,357.495,98.0,1.540745e-13
572.487,357.495,99.0,1.858095e-13
577.706,360.645,0.0,4.517476e-10
577.706,360.645,1.0,6.52877e-10
577.706,360.645,2.0,2.304694e-10
577.706,360.645,3.0,3.326164e-10
577.706,360.645,4.0,6.16668e-08
577.706,360.645,5.0,2.048051e-11
577.706,360.645,6.0,9.666206e-13
577.706,360.645,7.0,4.450195e-13
577.706,360.645,8.0,4.073059e-13
577.706,360.645,9.0,2.734547e-13
577.706,360.645,10.0,2.481687e-13
577.706,360.645,11.0,4.012852e-13
577.706,360.645,12.0,9.635994e-12
577.706,360.645,13.0,1.119751e-12
577.706,360.645,14.0,1.114841e-10
577.706,360.645,15.0,3.588904e-12
577.706,360.645,16.0,2.591282e-10
577.706,360.645,17.0,3.515851e-10
577.706,360.645,18.0,1.469517e-09
577.706,360.645,19.0,3.168285e-12
577.706,360.645,20.0,3.720063e-12
577.706,360.645,21.0,3.955926e-13
577.706,360.645,22.0,4.236363e-13
577.706,360.645,23.0,5.450261e-13
577.706,360.645,24.0,3.850047e-13
577.706,360.645,25.0,5.259826e-13
577.706,360.645,26.0,1.480469e-12
577.706,360.645,27.0,1.13537e-11
577.706,360.645,28.0,1.512798e-09
577.706,360.645,29.0,1.3697e-11
577.706,360.645,30.0,6.736621e-12
577.706,360.645,31.0,1.308597e-11
577.706,360.645,32.0,1.522157e-09
577.706,360.645,33.0,3.125699e-12
577.706,360.645,34.0,7.199275e-12
577.706,360.645,35.0,1.226288e-11
577.706,360.645,36.0,2.979466e-11
577.706,360.645,37.0,4.685038e-12
577.706,360.645,38.0,9.20117e-12
577.706,360.645,39.0,5.553746e-13
577.706,360.645,40.0,1.538837e-11
577.706,360.645,41.0,5.879768e-13
577.706,360.645,42.0,4.353852e-13
577.706,360.645,43.0,1.884068e-12
577.706,360.645,44.0,1.290165e-10
577.706,360.645,45.0,1.600998e-12
577.706,360.645,46.0,6.268552e-13
577.706,360.645,47.0,1.935798e-13
577.706,360.645,48.0,7.162461e-13
577.706,360.645,49.0,2.126228e-13
577.706,360.645,50.0,3.802889e-13
577.706,360.645,51.0,7.741195e-13
577.706,360.645,52.0,3.192558e-13
577.706,360.645,53.0,3.416333e-13
577.706,360.645,54.0,2.051732e-13
577.706,360.645,55.0,2.627137e-13
577.706,360.645,56.0,2.75645e-13
577.706,360.645,57.0,1.883302e-13
577.706,360.645,58.0,1.9183e-13
577.706,360.645,59.0,1.539597e-13
577.706,360.645,60.0,1.912268e-13
577.706,360.645,61.0,1.950736e-13
577.706,360.645,62.0,1.392017e-13
577.706,360.645,63.0,2.253077e-13
577.706,360.645,64.0,9.079442e-13
577.706,360.645,65.0,1.589747e-13
577.706,360.645,66.0,2.395437e-13
577.706,360.645,67.0,4.574588e-13
577.706,360.645,68.0,2.316681e-13
577.706,360.645,69.0,2.82793e-13
577.706,360.645,70.0,9.377535e-13
577.706,360.645,71.0,1.675207e-13
577.706,360.645,72.0,7.426659e-13
577.706,360.645,73.0,1.732371e-13
577.706,360.645,74.0,3.035045e-13
577.706,360.645,75.0,1.482862e-13
577.706,360.645,76.0,1.348138e-13
577.706,360.645,77.0,1.62417e-13
577.706,360.645,78.0,1.67389e-13
577.706,360.645,79.0,1.636498e-13
577.706,360.645,80.0,1.230362e-13
577.706,360.645,81.0,1.62271e-13
577.706,360.645,82.0,1.649377e-13
577.706,360.645,83.0,1.655433e-13
577.706,360.645,84.0,2.486762e-13
577.706,360.645,85.0,1.382298e-13
577.706,360.645,86.0,1.502013e-13
577.706,360.645,87.0,1.350005e-13
577.706,360.645,88.0,1.644661e-13
577.706,360.645,89.0,1.498614e-13
577.706,360.645,90.0,1.476782e-13
577.706,360.645,91.0,1.752336e-13
577.706,360.645,92.0,1.595181e-13
577.706,360.645,93.0,1.713508e-13
577.706,360.645,94.0,1.575169e-13
577.706,360.645,95.0,1.628072e-13
577.706,360.645,96.0,1.513145e-13
577.706,360.645,97.0,1.676811e-13
577.706,360.645,98.0,1.571697e-13
577.706,360.645,99.0,1.184735e-13
582.911,363.836,0.0,4.585221e-10
582.911,363.836,1.0,6.485657e-10
582.911,363.836,2.0,2.273167e-10
582.911,363.836,3.0,3.362096e-10
582.911,363.836,4.0,6.158947e-08
582.911,363.836,5.0,1.956057e-11
582.911,363.836,6.0,8.341831e-13
582.911,363.836,7.0,4.593976e-13
582.911,363.836,8.0,4.699186e-13
582.911,363.836,9.0,3.080479e-13
582.911,363.836,10.0,2.337962e-13
582.911,363.836,11.0,2.778091e-13
582.911,363.836,12.0,8.564234e-12
582.911,363.836,13.0,1.122711e-12
582.911,363.836,14.0,1.098133e-10
582.911,363.836,15.0,4.180922e-12
582.911,363.836,16.0,2.744464e-10
582.911,363.836,17.0,3.557073e-10
582.911,363.836,18.0,1.457596e-09
582.911,363.836,19.0,3.588306e-12
582.911,363.836,20.0,3.650809e-12
582.911,363.836,21.0,4.051631e-13
582.911,363.836,22.0,4.088209e-13
582.911,363.836,23.0,3.917278e-13
582.911,363.836,24.0,3.119547e-13
582.911,363.836,25.0,5.308295e-13
582.911,363.836,26.0,1.556042e-12
582.911,363.836,27.0,1.111983e-11
582.911,363.836,28.0,1.520673e-09
582.911,363.836,29.0,1.356431e-11
582.911,363.836,30.0,6.82536e-12
582.911,363.836,31.0,1.323372e-11
582.911,363.836,32.0,1.688049e-09
582.911,363.836,33.0,2.752908e-12
582.911,363.836,34.0,7.735854e-12
582.911,363.836,35.0,1.275482e-11
582.911,363.836,36.0,2.916915e-11
582.911,363.836,37.0,4.228535e-12
582.911,363.836,38.0,9.193615e-12
582.911,363.836,39.0,6.264726e-13
582.911,363.836,40.0,1.619053e-11
582.911,363.836,41.0,5.066179e-13
582.911,363.836,42.0,3.591849e-13
582.911,363.836,43.0,1.639611e-12
582.911,363.836,44.0,1.253923e-10
582.911,363.836,45.0,1.762294e-12
582.911,363.836,46.0,8.652546e-13
582.911,363.836,47.0,2.055538e-13
582.911,363.836,48.0,8.679777e-13
582.911,363.836,49.0,2.452387e-13
582.911,363.836,50.0,3.888084e-13
582.911,363.836,51.0,3.351867e-13
582.911,363.836,52.0,2.737085e-13
582.911,363.836,53.0,2.080123e-13
582.911,363.836,54.0,1.566072e-13
582.911,363.836,55.0,1.89666e-13
582.911,363.836,56.0,2.918058e-13
582.911,363.836,57.0,1.797028e-13
582.911,363.836,58.0,1.497561e-13
582.911,363.836,59.0,1.853283e-13
582.911,363.836,60.0,2.122541e-13
582.911,363.836,61.0,2.091302e-13
582.911,363.836,62.0,1.797412e-13
582.911,363.836,63.0,1.707356e-13
582.911,363.836,64.0,8.851982e-13
582.911,363.836,65.0,1.720498e-13
582.911,363.836,66.0,1.954854e-13
582.911,363.836,67.0,2.553981e-13
582.911,363.836,68.0,1.755113e-13
582.911,363.836,69.0,3.243834e-13
582.911,363.836,70.0,1.812373e-12
582.911,363.836,71.0,2.127089e-13
582.911,363.836,72.0,1.139001e-12
582.911,363.836,73.0,1.603081e-13
582.911,363.836,74.0,2.566668e-13
582.911,363.836,75.0,1.759326e-13
582.911,363.836,76.0,2.063103e-13
582.911,363.836,77.0,1.823505e-13
582.911,363.836,78.0,1.363243e-13
582.911,363.836,79.0,1.399557e-13
582.911,363.836,80.0,1.609592e-13
582.911,363.836,81.0,2.065377e-13
582.911,363.836,82.0,1.627641e-13
582.911,363.836,83.0,1.450498e-13
582.911,363.836,84.0,1.607461e-13
582.911,363.836,85.0,1.712431e-13
582.911,363.836,86.0,1.463879e-13
582.911,363.836,87.0,1.531386e-13
582.911,363.836,88.0,1.889191e-13
582.911,363.836,89.0,1.487004e-13
582.911,363.836,90.0,1.672071e-13
582.911,363.836,91.0,1.799925e-13
582.911,363.836,92.0,1.646864e-13
582.911,363.836,93.0,1.491409e-13
582.911,363.836,94.0,1.5474e-13
582.911,363.836,95.0,1.714106e-13
582.911,363.836,96.0,1.618497e-13
582.911,363.836,97.0,1.425698e-13
582.911,363.836,98.0,1.785275e-13
582.911,363.836,99.0,2.069758e-13
588.121,366.993,0.0,4.58704e-10
588.121,366.993,1.0,6.496238e-10
588.121,366.993,2.0,2.295118e-10
588.121,366.993,3.0,3.342202e-10
588.121,366.993,4.0,6.164909e-08
588.121,366.993,5.0,2.02993e-11
588.121,366.993,6.0,8.010976e-13
588.121,366.993,7.0,4.833167e-13
588.121,366.993,8.0,5.794749e-13
588.121,366.993,9.0,2.831593e-13
588.121,366.993,10.0,2.409562e-13
588.121,366.993,11.0,2.894766e-13
588.121,366.993,12.0,8.306033e-12
588.121,366.993,13.0,1.18525e-12
588.121,366.993,14.0,1.111011e-10
588.121,366.993,15.0,4.129024e-12
588.121,366.993,16.0,2.884623e-10
588.121,366.993,17.0,3.471541e-10
588.121,366.993,18.0,1.447494e-09
588.121,366.993,19.0,3.689182e-12
588.121,366.993,20.0,3.781487e-12
588.121,366.993,21.0,4.172926e-13
588.121,366.993,22.0,3.883178e-13
588.121,366.993,23.0,4.428563e-13
588.121,366.993,24.0,2.573921e-13
588.121,366.993,25.0,4.770426e-13
588.121,366.993,26.0,1.44966e-12
588.121,366.993,27.0,1.136771e-11
588.121,366.993,28.0,1.524719e-09
588.121,366.993,29.0,1.149145e-11
588.121,366.993,30.0,6.925636e-12
588.121,366.993,31.0,1.255454e-11
588.121,366.993,32.0,1.781409e-09
588.121,366.993,33.0,2.953296e-12
588.121,366.993,34.0,8.33064e-12
588.121,366.993,35.0,1.309024e-11
588.121,366.993,36.0,3.140475e-11
588.121,366.993,37.0,4.392584e-12
588.121,366.993,38.0,9.075234e-12
588.121,366.993,39.0,5.519239e-13
588.121,366.993,40.0,1.550853e-11
588.121,366.993,41.0,4.613062e-13
588.121,366.993,42.0,4.523502e-13
588.121,366.993,43.0,1.686362e-12
588.121,366.993,44.0,1.194436e-10
588.121,366.993,45.0,1.511592e-12
588.121,366.993,46.0,6.850336e-13
588.121,366.993,47.0,2.210323e-13
588.121,366.993,48.0,1.094181e-12
588.121,366.993,49.0,2.176905e-13
588.121,366.993,50.0,3.704909e-13
588.121,366.993,51.0,3.188585e-13
588.121,366.993,52.0,3.017522e-13
588.121,366.993,53.0,2.277638e-13
588.121,366.993,54.0,2.416072e-13
588.121,366.993,55.0,2.233878e-13
588.121,366.993,56.0,2.016279e-13
588.121,366.993,57.0,1.455836e-13
588.121,366.993,58.0,1.71492e-13
588.121,366.993,59.0,1.796502e-13
588.121,366.993,60.0,1.588502e-13
588.121,366.993,61.0,1.807681e-13
588.121,366.993,62.0,2.283143e-13
588.121,366.993,63.0,1.995381e-13
588.121,366.993,64.0,1.117507e-12
588.121,366.993,65.0,1.883829e-13
588.121,366.993,66.0,2.356945e-13
588.121,366.993,67.0,1.663118e-13
588.121,366.993,68.0,2.273281e-13
588.121,366.993,69.0,2.797529e-13
588.121,366.993,70.0,2.043784e-12
588.121,366.993,71.0,1.798465e-13
588.121,366.993,72.0,1.163967e-12
588.121,366.993,73.0,1.623356e-13
588.121,366.993,74.0,3.292644e-13
588.121,366.993,75.0,1.619119e-13
588.121,366.993,76.0,1.409276e-13
588.121,366.993,77.0,1.743766e-13
588.121,366.993,78.0,1.402478e-13
588.121,366.993,79.0,1.749798e-13
588.121,366.993,80.0,1.810147e-13
588.121,366.993,81.0,1.357569e-13
588.121,366.993,82.0,2.077705e-13
588.121,366.993,83.0,1.712455e-13
588.121,366.993,84.0,2.297123e-13
588.121,366.993,85.0,1.680377e-13
588.121,366.993,86.0,1.967014e-13
588.121,366.993,87.0,1.433501e-13
588.121,366.993,88.0,1.713867e-13
588.121,366.993,89.0,1.546586e-13
588.121,366.993,90.0,1.447937e-13
588.121,366.993,91.0,1.627258e-13
588.121,366.993,92.0,1.566574e-13
588.121,366.993,93.0,1.524204e-13
588.121,366.993,94.0,1.375619e-13
588.121,366.993,95.0,1.787022e-13
588.121,366.993,96.0,1.952268e-13
588.121,366.993,97.0,1.609161e-13
588.121,366.993,98.0,1.227704e-13
588.121,366.993,99.0,1.720617e-13
593.324,370.125,0.0,4.614499e-10
593.324,370.125,1.0,6.56688e-10
593.324,370.125,2.0,2.285854e-10
593.324,370.125,3.0,3.392497e-10
593.324,370.125,4.0,6.153417e-08
593.324,370.125,5.0,2.014801e-11
593.324,370.125,6.0,9.654533e-13
593.324,370.125,7.0,4.49052e-13
593.324,370.125,8.0,5.588663e-13
593.324,370.125,9.0,3.415616e-13
593.324,370.125,10.0,3.400678e-13
593.324,370.125,11.0,3.317732e-13
593.324,370.125,12.0,7.248325e-12
593.324,370.125,13.0,1.164065e-12
593.324,370.125,14.0,1.125925e-10
593.324,370.125,15.0,3.61143e-12
593.324,370.125,16.0,3.031603e-10
593.324,370.125,17.0,3.57438e-10
593.324,370.125,18.0,1.429373e-09
593.324,370.125,19.0,3.322783e-12
593.324,370.125,20.0,3.700337e-12
593.324,370.125,21.0,3.977063e-13
593.324,370.125,22.0,3.942185e-13
593.324,370.125,23.0,4.814664e-13
593.324,370.125,24.0,4.001504e-13
593.324,370.125,25.0,4.57406e-13
593.324,370.125,26.0,1.69936e-12
593.324,370.125,27.0,1.400152e-11
593.324,370.125,28.0,1.512869e-09
593.324,370.125,29.0,9.977224e-12
593.324,370.125,30.0,6.749548e-12
593.324,370.125,31.0,1.416939e-11
593.324,370.125,32.0,1.894422e-09
593.324,370.125,33.0,2.869081e-12
593.324,370.125,34.0,8.828559e-12
593.324,370.125,35.0,1.48143e-11
593.324,370.125,36.0,3.011926e-11
593.324,370.125,37.0,5.038009e-12
593.324,370.125,38.0,1.072361e-11
593.324,370.125,39.0,5.788737e-13
593.324,370.125,40.0,1.536586e-11
593.324,370.125,41.0,4.658107e-13
593.324,370.125,42.0,2.738736e-13
593.324,370.125,43.0,1.678414e-12
593.324,370.125,44.0,1.113286e-10
593.324,370.125,45.0,1.362621e-12
593.324,370.125,46.0,5.114108e-13
593.324,370.125,47.0,2.4087e-13
593.324,370.125,48.0,1.136088e-12
593.324,370.125,49.0,2.674582e-13
593.324,370.125,50.0,3.558167e-13
593.324,370.125,51.0,3.155885e-13
593.324,370.125,52.0,2.664145e-13
593.324,370.125,53.0,1.57864e-13
593.324,370.125,54.0,2.133601e-13
593.324,370.125,55.0,2.160627e-13
593.324,370.125,56.0,2.695695e-13
593.324,370.125,57.0,1.561237e-13
593.324,370.125,58.0,1.574953e-13
593.324,370.125,59.0,1.92584e-13
593.324,370.125,60.0,1.924595e-13
593.324,370.125,61.0,1.840213e-13
593.324,370.125,62.0,2.244435e-13
593.324,370.125,63.0,1.719852e-13
593.324,370.125,64.0,1.291608e-12
593.324,370.125,65.0,2.062145e-13
593.324,370.125,66.0,1.758967e-13
593.324,370.125,67.0,2.607172e-13
593.324,370.125,68.0,1.832673e-13
593.324,370.125,69.0,2.287524e-13
593.324,370.125,70.0,1.8315e-12
593.324,370.125,71.0,1.70106e-13
593.324,370.125,72.0,9.983519e-13
593.324,370.125,73.0,1.544528e-13
593.324,370.125,74.0,5.148028e-13
593.324,370.125,75.0,1.656894e-13
593.324,370.125,76.0,1.524946e-13
593.324,370.125,77.0,2.268397e-13
593.324,370.125,78.0,1.993035e-13
593.324,370.125,79.0,1.704004e-13
593.324,370.125,80.0,1.775173e-13
593.324,370.125,81.0,1.574642e-13
593.324,370.125,82.0,1.774551e-13
593.324,370.125,83.0,1.278813e-13
593.324,370.125,84.0,1.628551e-13
593.324,370.125,85.0,1.769428e-13
593.324,370.125,86.0,1.63219e-13
593.324,370.125,87.0,1.615768e-13
593.324,370.125,88.0,1.613494e-13
593.324,370.125,89.0,1.802103e-13
593.324,370.125,90.0,1.779745e-13
593.324,370.125,91.0,1.353069e-13
593.324,370.125,92.0,1.754131e-13
593.324,370.125,93.0,1.647917e-13
593.324,370.125,94.0,1.589316e-13
593.324,370.125,95.0,1.529375e-13
593.324,370.125,96.0,1.381532e-13
593.324,370.125,97.0,1.299663e-13
593.324,370.125,98.0,1.527771e-13
593.324,370.125,99.0,1.507399e-13
598.516,373.303,0.0,4.618137e-10
598.516,373.303,1.0,6.598166e-10
598.516,373.303,2.0,2.292581e-10
598.516,373.303,3.0,3.344764e-10
598.516,373.303,4.0,6.150449e-08
598.516,373.303,5.0,1.965248e-11
598.516,373.303,6.0,9.904859e-13
598.516,373.303,7.0,4.875396e-13
598.516,373.303,8.0,5.171244e-13
598.516,373.303,9.0,3.313279e-13
598.516,373.303,10.0,2.978263e-13
598.516,373.303,11.0,3.428829e-13
598.516,373.303,12.0,7.294382e-12
598.516,373.303,13.0,1.397943e-12
598.516,373.303,14.0,1.086642e-10
598.516,373.303,15.0,4.48118e-12
598.516,373.303,16.0,3.188542e-10
598.516,373.303,17.0,3.553026e-10
598.516,373.303,18.0,1.444166e-09
598.516,373.303,19.0,3.482164e-12
598.516,373.303,20.0,3.528556e-12
598.516,373.303,21.0,4.017423e-13
598.516,373.303,22.0,3.50165e-13
598.516,373.303,23.0,3.69531e-13
598.516,373.303,24.0,3.455927e-13
598.516,373.303,25.0,5.195953e-13
598.516,373.303,26.0,1.598508e-12
598.516,373.303,27.0,1.205716e-11
598.516,373.303,28.0,1.495323e-09
598.516,373.303,29.0,1.175281e-11
598.516,373.303,30.0,6.870987e-12
598.516,373.303,31.0,1.657665e-11
598.516,373.303,32.0,2.032067e-09
598.516,373.303,33.0,3.297815e-12
598.516,373.303,34.0,8.576976e-12
598.516,373.303,35.0,1.509679e-11
598.516,373.303,36.0,3.083334e-11
598.516,373.303,37.0,4.735021e-12
598.516,373.303,38.0,9.888836e-12
598.516,373.303,39.0,5.149777e-13
598.516,373.303,40.0,1.447605e-11
598.516,373.303,41.0,4.332307e-13
598.516,373.303,42.0,3.535595e-13
598.516,373.303,43.0,1.516017e-12
598.516,373.303,44.0,1.060047e-10
598.516,373.303,45.0,1.374207e-12
598.516,373.303,46.0,6.467938e-13
598.516,373.303,47.0,2.124169e-13
598.516,373.303,48.0,1.108879e-12
598.516,373.303,49.0,2.892828e-13
598.516,373.303,50.0,3.481038e-13
598.516,373.303,51.0,3.360797e-13
598.516,373.303,52.0,2.140519e-13
598.516,373.303,53.0,2.644683e-13
598.516,373.303,54.0,1.643799e-13
598.516,373.303,55.0,1.805622e-13
598.516,373.303,56.0,2.587231e-13
598.516,373.303,57.0,1.568466e-13
598.516,373.303,58.0,1.513982e-13
598.516,373.303,59.0,1.314553e-13
598.516,373.303,60.0,1.599203e-13
598.516,373.303,61.0,2.939578e-13
598.516,373.303,62.0,1.721432e-13
598.516,373.303,63.0,2.319481e-13
598.516,373.303,64.0,1.089368e-12
598.516,373.303,65.0,1.654237e-13
598.516,373.303,66.0,2.335305e-13
598.516,373.303,67.0,2.211735e-13
598.516,373.303,68.0,1.831021e-13
598.516,373.303,69.0,3.147937e-13
598.516,373.303,70.0,2.363959e-12
598.516,373.303,71.0,2.387537e-13
598.516,373.303,72.0,1.427146e-12
598.516,373.303,73.0,1.699911e-13
598.516,373.303,74.0,3.139544e-13
598.516,373.303,75.0,1.502635e-13
598.516,373.303,76.0,1.72507e-13
598.516,373.303,77.0,1.537466e-13
598.516,373.303,78.0,1.77388e-13
598.516,373.303,79.0,1.78403e-13
598.516,373.303,80.0,1.69103e-13
598.516,373.303,81.0,2.055011e-13
598.516,373.303,82.0,1.678989e-13
598.516,373.303,83.0,1.739768e-13
598.516,373.303,84.0,1.599657e-13
598.516,373.303,85.0,1.499524e-13
