time,temp,m/z,abundance
536.522,332.289,34.0,4.444793e-12
536.522,332.289,35.0,1.212775e-11
536.522,332.289,36.0,5.296906e-11
536.522,332.289,37.0,4.499709e-12
536.522,332.289,38.0,1.67143e-11
536.522,332.289,39.0,7.450058e-13
536.522,332.289,40.0,1.968504e-11
536.522,332.289,41.0,6.26982e-13
536.522,332.289,42.0,4.78381e-13
536.522,332.289,43.0,1.180162e-12
536.522,332.289,44.0,1.739559e-11
536.522,332.289,45.0,3.593405e-13
536.522,332.289,46.0,2.694857e-13
536.522,332.289,47.0,2.795901e-13
536.522,332.289,48.0,3.373148e-12
536.522,332.289,49.0,2.405803e-13
536.522,332.289,50.0,3.088331e-13
536.522,332.289,51.0,3.614566e-13
536.522,332.289,52.0,2.385623e-13
536.522,332.289,53.0,3.012016e-13
536.522,332.289,54.0,2.844256e-13
536.522,332.289,55.0,3.121007e-13
536.522,332.289,56.0,3.637565e-13
536.522,332.289,57.0,3.477807e-13
536.522,332.289,58.0,2.504812e-13
536.522,332.289,59.0,1.883948e-13
536.522,332.289,60.0,2.071792e-13
536.522,332.289,61.0,2.240485e-13
536.522,332.289,62.0,2.411812e-13
536.522,332.289,63.0,2.701153e-13
536.522,332.289,64.0,4.326466e-12
536.522,332.289,65.0,1.944033e-13
536.522,332.289,66.0,4.287684e-13
536.522,332.289,67.0,2.100949e-13
536.522,332.289,68.0,2.268302e-13
536.522,332.289,69.0,3.266025e-13
536.522,332.289,70.0,4.499183e-13
536.522,332.289,71.0,2.855077e-13
536.522,332.289,72.0,2.691434e-13
536.522,332.289,73.0,2.027483e-13
536.522,332.289,74.0,2.228707e-13
536.522,332.289,75.0,1.887611e-13
536.522,332.289,76.0,1.873344e-13
536.522,332.289,77.0,2.30476e-13
536.522,332.289,78.0,2.197612e-13
536.522,332.289,79.0,2.466989e-13
536.522,332.289,80.0,2.222052e-13
536.522,332.289,81.0,2.789127e-13
536.522,332.289,82.0,1.965817e-13
536.522,332.289,83.0,2.277948e-13
536.522,332.289,84.0,2.174727e-13
536.522,332.289,85.0,1.828914e-13
536.522,332.289,86.0,2.518289e-13
536.522,332.289,87.0,2.147102e-13
536.522,332.289,88.0,2.113996e-13
536.522,332.289,89.0,2.387514e-13
536.522,332.289,90.0,2.070715e-13
536.522,332.289,91.0,1.823145e-13
536.522,332.289,92.0,2.679442e-13
536.522,332.289,93.0,2.454493e-13
536.522,332.289,94.0,2.352828e-13
536.522,332.289,95.0,1.96553e-13
536.522,332.289,96.0,2.058554e-13
536.522,332.289,97.0,2.497223e-13
536.522,332.289,98.0,2.988173e-13
536.522,332.289,99.0,1.986452e-13
541.731,335.5,0.0,4.745878e-09
541.731,335.5,1.0,7.2999e-09
541.731,335.5,2.0,2.784015e-09
541.731,335.5,3.0,4.682537e-09
541.731,335.5,4.0,3.178428e-07
541.731,335.5,5.0,4.619238e-10
541.731,335.5,6.0,6.532594e-12
541.731,335.5,7.0,1.218803e-12
541.731,335.5,8.0,2.178533e-12
541.731,335.5,9.0,5.194255e-13
541.731,335.5,10.0,5.360906e-13
541.731,335.5,11.0,6.269857e-13
541.731,335.5,12.0,2.130523e-12
541.731,335.5,13.0,2.845119e-12
541.731,335.5,14.0,8.999237e-11
541.731,335.5,15.0,1.662742e-11
541.731,335.5,16.0,3.202308e-10
541.731,335.5,17.0,4.938963e-09
541.731,335.5,18.0,2.130471e-08
541.731,335.5,19.0,4.356252e-11
541.731,335.5,20.0,4.301122e-11
541.731,335.5,21.0,5.72025e-13
541.731,335.5,22.0,3.925309e-13
541.731,335.5,23.0,3.929259e-13
541.731,335.5,24.0,3.79529e-13
541.731,335.5,25.0,9.72166e-13
541.731,335.5,26.0,2.566045e-12
541.731,335.5,27.0,2.417754e-11
541.731,335.5,28.0,1.651352e-09
541.731,335.5,29.0,1.46499e-11
541.731,335.5,30.0,3.069779e-12
541.731,335.5,31.0,8.430093e-12
541.731,335.5,32.0,6.155764e-10
541.731,335.5,33.0,2.264184e-12
541.731,335.5,34.0,5.007534e-12
541.731,335.5,35.0,1.384922e-11
541.731,335.5,36.0,5.133408e-11
541.731,335.5,37.0,4.262144e-12
541.731,335.5,38.0,1.647684e-11
541.731,335.5,39.0,1.061443e-12
541.731,335.5,40.0,2.138203e-11
541.731,335.5,41.0,7.282583e-13
541.731,335.5,42.0,5.291569e-13
541.731,335.5,43.0,7.955317e-13
541.731,335.5,44.0,1.650887e-11
541.731,335.5,45.0,4.744523e-13
541.731,335.5,46.0,3.446089e-13
541.731,335.5,47.0,3.187813e-13
541.731,335.5,48.0,2.851103e-12
541.731,335.5,49.0,2.17511e-13
541.731,335.5,50.0,3.451499e-13
541.731,335.5,51.0,4.596345e-13
541.731,335.5,52.0,2.265309e-13
541.731,335.5,53.0,3.032962e-13
541.731,335.5,54.0,2.277183e-13
541.731,335.5,55.0,4.838841e-13
541.731,335.5,56.0,3.947835e-13
541.731,335.5,57.0,2.66977e-13
541.731,335.5,58.0,2.627663e-13
541.731,335.5,59.0,2.231388e-13
541.731,335.5,60.0,2.758581e-13
541.731,335.5,61.0,2.101141e-13
541.731,335.5,62.0,2.304161e-13
541.731,335.5,63.0,3.146477e-13
541.731,335.5,64.0,3.999757e-12
541.731,335.5,65.0,2.204937e-13
541.731,335.5,66.0,3.591561e-13
541.731,335.5,67.0,2.571886e-13
541.731,335.5,68.0,2.153637e-13
541.731,335.5,69.0,2.172764e-13
541.731,335.5,70.0,3.168764e-13
541.731,335.5,71.0,2.67068e-13
541.731,335.5,72.0,2.249582e-13
541.731,335.5,73.0,1.935751e-13
541.731,335.5,74.0,1.984968e-13
541.731,335.5,75.0,2.627041e-13
541.731,335.5,76.0,2.482501e-13
541.731,335.5,77.0,1.974435e-13
541.731,335.5,78.0,2.804112e-13
541.731,335.5,79.0,1.984417e-13
541.731,335.5,80.0,1.951047e-13
541.731,335.5,81.0,2.766744e-13
541.731,335.5,82.0,2.672978e-13
541.731,335.5,83.0,2.051493e-13
541.731,335.5,84.0,1.925984e-13
541.731,335.5,85.0,4.140601e-13
541.731,335.5,86.0,2.650692e-13
541.731,335.5,87.0,2.432566e-13
541.731,335.5,88.0,2.114665e-13
541.731,335.5,89.0,2.072869e-13
541.731,335.5,90.0,2.545387e-13
541.731,335.5,91.0,2.074449e-13
541.731,335.5,92.0,2.266553e-13
541.731,335.5,93.0,2.081224e-13
541.731,335.5,94.0,2.406569e-13
541.731,335.5,95.0,2.462585e-13
541.731,335.5,96.0,2.671685e-13
541.731,335.5,97.0,2.236703e-13
541.731,335.5,98.0,1.717697e-13
541.731,335.5,99.0,2.193901e-13
546.935,338.65,0.0,4.69149e-09
546.935,338.65,1.0,7.265931e-09
546.935,338.65,2.0,2.769078e-09
546.935,338.65,3.0,4.659388e-09
546.935,338.65,4.0,3.175294e-07
546.935,338.65,5.0,4.509145e-10
546.935,338.65,6.0,6.373047e-12
546.935,338.65,7.0,1.159737e-12
546.935,338.65,8.0,2.482166e-12
546.935,338.65,9.0,5.700565e-13
546.935,338.65,10.0,4.99079e-13
546.935,338.65,11.0,8.061058e-13
546.935,338.65,12.0,1.791236e-12
546.935,338.65,13.0,2.893593e-12
546.935,338.65,14.0,9.07943e-11
546.935,338.65,15.0,1.423553e-11
546.935,338.65,16.0,3.108589e-10
546.935,338.65,17.0,4.770438e-09
546.935,338.65,18.0,2.046711e-08
546.935,338.65,19.0,4.109329e-11
546.935,338.65,20.0,4.069423e-11
546.935,338.65,21.0,5.788275e-13
546.935,338.65,22.0,4.176685e-13
546.935,338.65,23.0,4.290104e-13
546.935,338.65,24.0,5.483287e-13
546.935,338.65,25.0,6.297592e-13
546.935,338.65,26.0,2.559989e-12
546.935,338.65,27.0,2.316806e-11
546.935,338.65,28.0,1.657289e-09
546.935,338.65,29.0,1.46777e-11
546.935,338.65,30.0,3.696914e-12
546.935,338.65,31.0,9.767443e-12
546.935,338.65,32.0,6.06693e-10
546.935,338.65,33.0,1.732036e-12
546.935,338.65,34.0,4.735954e-12
546.935,338.65,35.0,1.489677e-11
546.935,338.65,36.0,5.32422e-11
546.935,338.65,37.0,4.032863e-12
546.935,338.65,38.0,1.597522e-11
546.935,338.65,39.0,1.126938e-12
546.935,338.65,40.0,1.937169e-11
546.935,338.65,41.0,5.983362e-13
546.935,338.65,42.0,3.988841e-13
546.935,338.65,43.0,1.245006e-12
546.935,338.65,44.0,1.408416e-11
546.935,338.65,45.0,3.787308e-13
546.935,338.65,46.0,3.279645e-13
546.935,338.65,47.0,3.227747e-13
546.935,338.65,48.0,2.559128e-12
546.935,338.65,49.0,4.135019e-13
546.935,338.65,50.0,6.106513e-13
546.935,338.65,51.0,3.762481e-13
546.935,338.65,52.0,3.366901e-13
546.935,338.65,53.0,3.162659e-13
546.935,338.65,54.0,2.732416e-13
546.935,338.65,55.0,2.648848e-13
546.935,338.65,56.0,4.835454e-13
546.935,338.65,57.0,2.711183e-13
546.935,338.65,58.0,2.350458e-13
546.935,338.65,59.0,2.768971e-13
546.935,338.65,60.0,1.905445e-13
546.935,338.65,61.0,2.7294e-13
546.935,338.65,62.0,2.255207e-13
546.935,338.65,63.0,3.967488e-13
546.935,338.65,64.0,4.536693e-12
546.935,338.65,65.0,2.190502e-13
546.935,338.65,66.0,4.492306e-13
546.935,338.65,67.0,2.271964e-13
546.935,338.65,68.0,2.430914e-13
546.935,338.65,69.0,2.241179e-13
546.935,338.65,70.0,4.017564e-13
546.935,338.65,71.0,2.230048e-13
546.935,338.65,72.0,3.35857e-13
546.935,338.65,73.0,2.310552e-13
546.935,338.65,74.0,2.585292e-13
546.935,338.65,75.0,2.495883e-13
546.935,338.65,76.0,2.707952e-13
546.935,338.65,77.0,2.081775e-13
546.935,338.65,78.0,2.990759e-13
546.935,338.65,79.0,2.52346e-13
546.935,338.65,80.0,2.224446e-13
546.935,338.65,81.0,2.889955e-13
546.935,338.65,82.0,1.953465e-13
546.935,338.65,83.0,2.565711e-13
546.935,338.65,84.0,2.312874e-13
546.935,338.65,85.0,2.683152e-13
546.935,338.65,86.0,2.598413e-13
546.935,338.65,87.0,2.088788e-13
546.935,338.65,88.0,1.919473e-13
546.935,338.65,89.0,2.169772e-13
546.935,338.65,90.0,2.999185e-13
546.935,338.65,91.0,2.820821e-13
546.935,338.65,92.0,2.030139e-13
546.935,338.65,93.0,2.365898e-13
546.935,338.65,94.0,1.93915e-13
546.935,338.65,95.0,2.094342e-13
546.935,338.65,96.0,2.542323e-13
546.935,338.65,97.0,2.925719e-13
546.935,338.65,98.0,1.973478e-13
546.935,338.65,99.0,2.423086e-13
552.153,341.856,0.0,4.716433e-09
552.153,341.856,1.0,7.23237e-09
552.153,341.856,2.0,2.767163e-09
552.153,341.856,3.0,4.657427e-09
552.153,341.856,4.0,3.171415e-07
552.153,341.856,5.0,4.574569e-10
552.153,341.856,6.0,5.601467e-12
552.153,341.856,7.0,9.843193e-13
552.153,341.856,8.0,2.397975e-12
552.153,341.856,9.0,5.419642e-13
552.153,341.856,10.0,6.016215e-13
552.153,341.856,11.0,5.725742e-13
552.153,341.856,12.0,1.516146e-12
552.153,341.856,13.0,2.49234e-12
552.153,341.856,14.0,8.771583e-11
552.153,341.856,15.0,1.393971e-11
552.153,341.856,16.0,3.063441e-10
552.153,341.856,17.0,4.604737e-09
552.153,341.856,18.0,1.9776e-08
552.153,341.856,19.0,4.067963e-11
552.153,341.856,20.0,3.977644e-11
552.153,341.856,21.0,6.301937e-13
552.153,341.856,22.0,4.340518e-13
552.153,341.856,23.0,3.767819e-13
552.153,341.856,24.0,4.111716e-13
552.153,341.856,25.0,5.71704e-13
552.153,341.856,26.0,2.627113e-12
552.153,341.856,27.0,2.335646e-11
552.153,341.856,28.0,1.652549e-09
552.153,341.856,29.0,1.36826e-11
552.153,341.856,30.0,3.594338e-12
552.153,341.856,31.0,9.273603e-12
552.153,341.856,32.0,6.130126e-10
552.153,341.856,33.0,1.860154e-12
552.153,341.856,34.0,4.732986e-12
552.153,341.856,35.0,1.370022e-11
552.153,341.856,36.0,5.408267e-11
552.153,341.856,37.0,3.7784e-12
552.153,341.856,38.0,1.652286e-11
552.153,341.856,39.0,9.714801e-13
552.153,341.856,40.0,1.972933e-11
552.153,341.856,41.0,7.38713e-13
552.153,341.856,42.0,5.246989e-13
552.153,341.856,43.0,7.665623e-13
552.153,341.856,44.0,1.520163e-11
552.153,341.856,45.0,4.55242e-13
552.153,341.856,46.0,2.97223e-13
552.153,341.856,47.0,3.330658e-13
552.153,341.856,48.0,3.112628e-12
552.153,341.856,49.0,3.347846e-13
552.153,341.856,50.0,4.746392e-13
552.153,341.856,51.0,4.380304e-13
552.153,341.856,52.0,3.113825e-13
552.153,341.856,53.0,5.004735e-13
552.153,341.856,54.0,2.257242e-13
552.153,341.856,55.0,3.401946e-13
552.153,341.856,56.0,4.012462e-13
552.153,341.856,57.0,3.08735e-13
552.153,341.856,58.0,2.223201e-13
552.153,341.856,59.0,1.818764e-13
552.153,341.856,60.0,2.04242e-13
552.153,341.856,61.0,2.310385e-13
552.153,341.856,62.0,2.265429e-13
552.153,341.856,63.0,4.620646e-13
552.153,341.856,64.0,4.267698e-12
552.153,341.856,65.0,2.92097e-13
552.153,341.856,66.0,4.479527e-13
552.153,341.856,67.0,2.941039e-13
552.153,341.856,68.0,2.560659e-13
552.153,341.856,69.0,2.025448e-13
552.153,341.856,70.0,3.143126e-13
552.153,341.856,71.0,2.481065e-13
552.153,341.856,72.0,3.063484e-13
552.153,341.856,73.0,2.235195e-13
552.153,341.856,74.0,1.940922e-13
552.153,341.856,75.0,2.62321e-13
552.153,341.856,76.0,1.998924e-13
552.153,341.856,77.0,2.158951e-13
552.153,341.856,78.0,2.130632e-13
552.153,341.856,79.0,2.431393e-13
552.153,341.856,80.0,3.479466e-13
552.153,341.856,81.0,2.034664e-13
552.153,341.856,82.0,2.530282e-13
552.153,341.856,83.0,2.497271e-13
552.153,341.856,84.0,1.932399e-13
552.153,341.856,85.0,2.206373e-13
552.153,341.856,86.0,2.190813e-13
552.153,341.856,87.0,1.957175e-13
552.153,341.856,88.0,2.43259e-13
552.153,341.856,89.0,2.411141e-13
552.153,341.856,90.0,1.734047e-13
552.153,341.856,91.0,2.294873e-13
552.153,341.856,92.0,2.178246e-13
552.153,341.856,93.0,2.141261e-13
552.153,341.856,94.0,2.630583e-13
552.153,341.856,95.0,2.350051e-13
552.153,341.856,96.0,1.858909e-13
552.153,341.856,97.0,2.276321e-13
552.153,341.856,98.0,2.919686e-13
552.153,341.856,99.0,2.109806e-13
557.37,345.052,0.0,4.681603e-09
557.37,345.052,1.0,7.234213e-09
557.37,345.052,2.0,2.768073e-09
557.37,345.052,3.0,4.667957e-09
557.37,345.052,4.0,3.164234e-07
557.37,345.052,5.0,4.548907e-10
557.37,345.052,6.0,6.162286e-12
557.37,345.052,7.0,7.084658e-13
557.37,345.052,8.0,3.035093e-12
557.37,345.052,9.0,5.496959e-13
557.37,345.052,10.0,4.858334e-13
557.37,345.052,11.0,4.756745e-13
557.37,345.052,12.0,1.636374e-12
557.37,345.052,13.0,2.978334e-12
557.37,345.052,14.0,8.764162e-11
557.37,345.052,15.0,1.31759e-11
557.37,345.052,16.0,2.928334e-10
557.37,345.052,17.0,4.444159e-09
557.37,345.052,18.0,1.919287e-08
557.37,345.052,19.0,3.74889e-11
557.37,345.052,20.0,3.611053e-11
557.37,345.052,21.0,5.266159e-13
557.37,345.052,22.0,4.931318e-13
557.37,345.052,23.0,4.357387e-13
557.37,345.052,24.0,4.549227e-13
557.37,345.052,25.0,6.23543e-13
557.37,345.052,26.0,2.490616e-12
557.37,345.052,27.0,2.217247e-11
557.37,345.052,28.0,1.650969e-09
557.37,345.052,29.0,1.587824e-11
557.37,345.052,30.0,3.668667e-12
557.37,345.052,31.0,8.876433e-12
557.37,345.052,32.0,6.099366e-10
557.37,345.052,33.0,1.799231e-12
557.37,345.052,34.0,4.999995e-12
557.37,345.052,35.0,1.301713e-11
557.37,345.052,36.0,5.218485e-11
557.37,345.052,37.0,4.661004e-12
557.37,345.052,38.0,1.583553e-11
557.37,345.052,39.0,9.953302e-13
557.37,345.052,40.0,2.021648e-11
557.37,345.052,41.0,7.984642e-13
557.37,345.052,42.0,4.284e-13
557.37,345.052,43.0,6.196583e-13
557.37,345.052,44.0,1.483776e-11
557.37,345.052,45.0,3.590099e-13
557.37,345.052,46.0,2.335304e-13
557.37,345.052,47.0,3.891562e-13
557.37,345.052,48.0,3.280987e-12
557.37,345.052,49.0,2.605017e-13
557.37,345.052,50.0,3.861298e-13
557.37,345.052,51.0,3.711995e-13
557.37,345.052,52.0,2.578686e-13
557.37,345.052,53.0,3.302674e-13
557.37,345.052,54.0,2.274454e-13
557.37,345.052,55.0,3.994419e-13
557.37,345.052,56.0,4.78802e-13
557.37,345.052,57.0,2.290516e-13
557.37,345.052,58.0,2.858284e-13
557.37,345.052,59.0,2.329536e-13
557.37,345.052,60.0,2.154929e-13
557.37,345.052,61.0,2.017716e-13
557.37,345.052,62.0,3.39929e-13
557.37,345.052,63.0,3.102452e-13
557.37,345.052,64.0,4.666869e-12
557.37,345.052,65.0,2.180735e-13
557.37,345.052,66.0,4.060393e-13
557.37,345.052,67.0,2.363432e-13
557.37,345.052,68.0,2.2768e-13
557.37,345.052,69.0,2.768899e-13
557.37,345.052,70.0,2.779264e-13
557.37,345.052,71.0,2.113876e-13
557.37,345.052,72.0,2.553191e-13
557.37,345.052,73.0,2.06102e-13
557.37,345.052,74.0,2.345311e-13
557.37,345.052,75.0,2.26325e-13
557.37,345.052,76.0,2.214441e-13
557.37,345.052,77.0,2.552353e-13
557.37,345.052,78.0,2.756068e-13
557.37,345.052,79.0,2.197109e-13
557.37,345.052,80.0,2.484536e-13
557.37,345.052,81.0,2.462369e-13
557.37,345.052,82.0,2.557261e-13
557.37,345.052,83.0,1.954997e-13
557.37,345.052,84.0,2.078902e-13
557.37,345.052,85.0,2.547709e-13
557.37,345.052,86.0,2.163619e-13
557.37,345.052,87.0,2.348997e-13
557.37,345.052,88.0,2.949274e-13
557.37,345.052,89.0,1.5632e-13
557.37,345.052,90.0,2.380141e-13
557.37,345.052,91.0,2.23419e-13
557.37,345.052,92.0,2.267535e-13
557.37,345.052,93.0,1.864941e-13
557.37,345.052,94.0,2.100949e-13
557.37,345.052,95.0,2.599942e-13
557.37,345.052,96.0,2.929907e-13
557.37,345.052,97.0,2.093336e-13
557.37,345.052,98.0,2.318452e-13
557.37,345.052,99.0,2.473333e-13
562.587,348.216,0.0,4.654313e-09
562.587,348.216,1.0,7.203859e-09
562.587,348.216,2.0,2.767642e-09
562.587,348.216,3.0,4.651298e-09
562.587,348.216,4.0,3.164305e-07
562.587,348.216,5.0,4.516231e-10
562.587,348.216,6.0,6.773534e-12
562.587,348.216,7.0,9.789099e-13
562.587,348.216,8.0,2.909823e-12
562.587,348.216,9.0,5.226379e-13
562.587,348.216,10.0,5.489562e-13
562.587,348.216,11.0,9.184446e-13
562.587,348.216,12.0,1.53354e-12
562.587,348.216,13.0,2.855771e-12
562.587,348.216,14.0,8.933645e-11
562.587,348.216,15.0,1.250499e-11
562.587,348.216,16.0,2.871312e-10
562.587,348.216,17.0,4.306777e-09
562.587,348.216,18.0,1.856354e-08
562.587,348.216,19.0,3.774933e-11
562.587,348.216,20.0,3.443605e-11
562.587,348.216,21.0,4.716398e-13
562.587,348.216,22.0,4.02221e-13
562.587,348.216,23.0,4.262206e-13
562.587,348.216,24.0,4.04378e-13
562.587,348.216,25.0,5.455324e-13
562.587,348.216,26.0,2.092044e-12
562.587,348.216,27.0,2.348046e-11
562.587,348.216,28.0,1.651089e-09
562.587,348.216,29.0,1.41832e-11
562.587,348.216,30.0,3.393759e-12
562.587,348.216,31.0,9.793492e-12
562.587,348.216,32.0,6.035187e-10
562.587,348.216,33.0,1.567891e-12
562.587,348.216,34.0,4.316533e-12
562.587,348.216,35.0,1.230882e-11
562.587,348.216,36.0,4.97046e-11
562.587,348.216,37.0,4.35706e-12
562.587,348.216,38.0,1.613164e-11
562.587,348.216,39.0,1.092274e-12
562.587,348.216,40.0,2.10591e-11
562.587,348.216,41.0,7.438957e-13
562.587,348.216,42.0,3.58295e-13
562.587,348.216,43.0,9.34875e-13
562.587,348.216,44.0,1.693932e-11
562.587,348.216,45.0,3.83034e-13
562.587,348.216,46.0,2.196032e-13
562.587,348.216,47.0,3.256991e-13
562.587,348.216,48.0,2.969142e-12
562.587,348.216,49.0,3.143341e-13
562.587,348.216,50.0,4.151395e-13
562.587,348.216,51.0,4.605683e-13
562.587,348.216,52.0,2.921625e-13
562.587,348.216,53.0,3.396848e-13
562.587,348.216,54.0,2.217935e-13
562.587,348.216,55.0,3.27627e-13
562.587,348.216,56.0,4.122329e-13
562.587,348.216,57.0,3.111193e-13
562.587,348.216,58.0,2.028559e-13
562.587,348.216,59.0,1.831835e-13
562.587,348.216,60.0,2.566524e-13
562.587,348.216,61.0,2.910422e-13
562.587,348.216,62.0,2.553694e-13
562.587,348.216,63.0,3.024056e-13
562.587,348.216,64.0,4.562451e-12
562.587,348.216,65.0,2.515034e-13
562.587,348.216,66.0,5.443124e-13
562.587,348.216,67.0,2.342797e-13
562.587,348.216,68.0,2.54072e-13
562.587,348.216,69.0,1.99574e-13
562.587,348.216,70.0,3.218771e-13
562.587,348.216,71.0,2.636568e-13
562.587,348.216,72.0,2.774835e-13
562.587,348.216,73.0,2.152919e-13
562.587,348.216,74.0,1.895965e-13
562.587,348.216,75.0,2.300953e-13
562.587,348.216,76.0,2.421339e-13
562.587,348.216,77.0,3.388062e-13
562.587,348.216,78.0,1.770696e-13
562.587,348.216,79.0,2.390507e-13
562.587,348.216,80.0,2.321588e-13
562.587,348.216,81.0,2.0547e-13
562.587,348.216,82.0,2.149999e-13
562.587,348.216,83.0,2.502418e-13
562.587,348.216,84.0,2.682457e-13
562.587,348.216,85.0,1.987482e-13
562.587,348.216,86.0,2.643725e-13
562.587,348.216,87.0,2.151507e-13
562.587,348.216,88.0,2.271294e-13
562.587,348.216,89.0,2.291976e-13
562.587,348.216,90.0,2.193997e-13
562.587,348.216,91.0,2.34962e-13
562.587,348.216,92.0,2.034233e-13
562.587,348.216,93.0,1.790469e-13
562.587,348.216,94.0,2.532532e-13
562.587,348.216,95.0,2.229736e-13
562.587,348.216,96.0,2.15086e-13
562.587,348.216,97.0,1.922178e-13
562.587,348.216,98.0,2.179538e-13
562.587,348.216,99.0,1.960431e-13
567.805,351.437,0.0,4.637939e-09
567.805,351.437,1.0,7.216666e-09
567.805,351.437,2.0,2.744207e-09
567.805,351.437,3.0,4.67435e-09
567.805,351.437,4.0,3.161792e-07
567.805,351.437,5.0,4.506488e-10
567.805,351.437,6.0,6.688145e-12
567.805,351.437,7.0,9.691964e-13
567.805,351.437,8.0,3.02085e-12
567.805,351.437,9.0,5.374939e-13
567.805,351.437,10.0,5.809348e-13
567.805,351.437,11.0,4.72757e-13
567.805,351.437,12.0,1.856563e-12
567.805,351.437,13.0,2.101524e-12
567.805,351.437,14.0,8.894386e-11
567.805,351.437,15.0,1.102344e-11
567.805,351.437,16.0,2.783435e-10
567.805,351.437,17.0,4.20559e-09
567.805,351.437,18.0,1.811038e-08
567.805,351.437,19.0,3.599323e-11
567.805,351.437,20.0,3.511709e-11
567.805,351.437,21.0,6.046136e-13
567.805,351.437,22.0,4.070159e-13
567.805,351.437,23.0,4.2609e-13
567.805,351.437,24.0,5.002435e-13
567.805,351.437,25.0,6.417422e-13
567.805,351.437,26.0,2.236775e-12
567.805,351.437,27.0,2.235297e-11
567.805,351.437,28.0,1.655398e-09
567.805,351.437,29.0,1.421509e-11
567.805,351.437,30.0,3.503421e-12
567.805,351.437,31.0,9.147656e-12
567.805,351.437,32.0,6.090604e-10
567.805,351.437,33.0,2.039859e-12
567.805,351.437,34.0,5.231166e-12
567.805,351.437,35.0,1.297637e-11
567.805,351.437,36.0,5.09695e-11
567.805,351.437,37.0,4.39201e-12
567.805,351.437,38.0,1.669131e-11
567.805,351.437,39.0,7.254186e-13
567.805,351.437,40.0,1.897719e-11
567.805,351.437,41.0,6.560218e-13
567.805,351.437,42.0,3.747495e-13
567.805,351.437,43.0,5.520963e-13
567.805,351.437,44.0,1.667744e-11
567.805,351.437,45.0,4.765974e-13
567.805,351.437,46.0,3.308396e-13
567.805,351.437,47.0,5.366154e-13
567.805,351.437,48.0,2.947909e-12
567.805,351.437,49.0,2.359842e-13
567.805,351.437,50.0,3.12644e-13
567.805,351.437,51.0,3.657009e-13
567.805,351.437,52.0,2.907525e-13
567.805,351.437,53.0,3.080719e-13
567.805,351.437,54.0,2.361493e-13
567.805,351.437,55.0,4.334558e-13
567.805,351.437,56.0,3.648486e-13
567.805,351.437,57.0,2.406856e-13
567.805,351.437,58.0,2.578134e-13
567.805,351.437,59.0,2.804998e-13
567.805,351.437,60.0,2.334826e-13
567.805,351.437,61.0,2.135731e-13
567.805,351.437,62.0,2.415211e-13
567.805,351.437,63.0,2.854253e-13
567.805,351.437,64.0,4.581218e-12
567.805,351.437,65.0,2.927298e-13
567.805,351.437,66.0,4.657937e-13
567.805,351.437,67.0,2.663355e-13
567.805,351.437,68.0,2.338185e-13
567.805,351.437,69.0,2.956622e-13
567.805,351.437,70.0,3.05824e-13
567.805,351.437,71.0,2.231843e-13
567.805,351.437,72.0,2.29358e-13
567.805,351.437,73.0,2.414756e-13
567.805,351.437,74.0,1.982646e-13
567.805,351.437,75.0,2.960333e-13
567.805,351.437,76.0,1.779673e-13
567.805,351.437,77.0,2.349764e-13
567.805,351.437,78.0,2.773497e-13
