time,temp,m/z,abundance
151.092,97.158,27.0,1.554881e-12
151.092,97.158,28.0,4.565161e-10
151.092,97.158,29.0,3.68133e-12
151.092,97.158,30.0,1.402167e-12
151.092,97.158,31.0,2.894025e-12
151.092,97.158,32.0,1.321866e-09
151.092,97.158,33.0,1.568711e-11
151.092,97.158,34.0,3.852949e-11
151.092,97.158,35.0,3.625961e-12
151.092,97.158,36.0,7.695606e-12
151.092,97.158,37.0,1.037837e-12
151.092,97.158,38.0,2.141045e-12
151.092,97.158,39.0,5.828223e-13
151.092,97.158,40.0,4.719988e-12
151.092,97.158,41.0,3.874204e-13
151.092,97.158,42.0,3.204072e-13
151.092,97.158,43.0,3.144155e-13
151.092,97.158,44.0,2.726073e-12
151.092,97.158,45.0,3.192318e-13
151.092,97.158,46.0,1.952699e-13
151.092,97.158,47.0,2.768132e-13
151.092,97.158,48.0,3.138961e-12
151.092,97.158,49.0,1.939773e-13
151.092,97.158,50.0,3.32836e-13
151.092,97.158,51.0,2.182794e-13
151.092,97.158,52.0,2.397497e-13
151.092,97.158,53.0,1.687583e-13
151.092,97.158,54.0,2.087878e-13
151.092,97.158,55.0,1.923111e-13
151.092,97.158,56.0,2.666036e-13
151.092,97.158,57.0,1.75911e-13
151.092,97.158,58.0,1.811392e-13
151.092,97.158,59.0,1.929814e-13
151.092,97.158,60.0,1.998062e-13
151.092,97.158,61.0,1.820679e-13
151.092,97.158,62.0,2.329631e-13
151.092,97.158,63.0,2.127521e-13
151.092,97.158,64.0,3.212571e-12
151.092,97.158,65.0,2.785846e-13
151.092,97.158,66.0,2.674941e-13
151.092,97.158,67.0,1.887084e-13
151.092,97.158,68.0,1.487243e-13
151.092,97.158,69.0,1.808064e-13
151.092,97.158,70.0,2.299588e-13
151.092,97.158,71.0,2.098627e-13
151.092,97.158,72.0,2.101882e-13
151.092,97.158,73.0,1.723586e-13
151.092,97.158,74.0,1.755496e-13
151.092,97.158,75.0,1.79971e-13
151.092,97.158,76.0,1.914901e-13
151.092,97.158,77.0,2.412218e-13
151.092,97.158,78.0,1.995524e-13
151.092,97.158,79.0,2.479557e-13
151.092,97.158,80.0,2.332313e-13
151.092,97.158,81.0,1.787094e-13
151.092,97.158,82.0,1.910161e-13
151.092,97.158,83.0,2.011348e-13
151.092,97.158,84.0,2.183967e-13
151.092,97.158,85.0,2.030474e-13
151.092,97.158,86.0,1.478793e-13
151.092,97.158,87.0,1.955691e-13
151.092,97.158,88.0,1.904248e-13
151.092,97.158,89.0,1.693759e-13
151.092,97.158,90.0,1.8236e-13
151.092,97.158,91.0,2.080817e-13
151.092,97.158,92.0,1.912315e-13
151.092,97.158,93.0,1.529494e-13
151.092,97.158,94.0,1.752527e-13
151.092,97.158,95.0,2.006991e-13
151.092,97.158,96.0,1.802846e-13
151.092,97.158,97.0,1.888401e-13
151.092,97.158,98.0,1.98796e-13
151.092,97.158,99.0,1.88493e-13
156.287,100.192,0.0,1.399228e-10
156.287,100.192,1.0,2.263639e-10
156.287,100.192,2.0,7.604844e-11
156.287,100.192,3.0,1.258495e-10
156.287,100.192,4.0,1.298101e-07
156.287,100.192,5.0,4.202108e-12
156.287,100.192,6.0,7.440178e-13
156.287,100.192,7.0,5.244466e-13
156.287,100.192,8.0,5.163616e-13
156.287,100.192,9.0,3.71403e-13
156.287,100.192,10.0,2.99265e-13
156.287,100.192,11.0,3.108918e-13
156.287,100.192,12.0,5.345184e-13
156.287,100.192,13.0,4.137019e-13
156.287,100.192,14.0,3.989254e-11
156.287,100.192,15.0,1.943435e-12
156.287,100.192,16.0,3.825708e-10
156.287,100.192,17.0,2.407419e-09
156.287,100.192,18.0,9.465554e-09
156.287,100.192,19.0,1.31766e-11
156.287,100.192,20.0,1.742335e-11
156.287,100.192,21.0,4.567621e-13
156.287,100.192,22.0,3.90161e-13
156.287,100.192,23.0,5.601018e-13
156.287,100.192,24.0,3.15981e-13
156.287,100.192,25.0,2.32087e-13
156.287,100.192,26.0,4.564593e-13
156.287,100.192,27.0,1.529789e-12
156.287,100.192,28.0,4.624935e-10
156.287,100.192,29.0,3.971893e-12
156.287,100.192,30.0,1.251032e-12
156.287,100.192,31.0,3.304901e-12
156.287,100.192,32.0,1.42085e-09
156.287,100.192,33.0,1.817909e-11
156.287,100.192,34.0,4.317854e-11
156.287,100.192,35.0,3.353376e-12
156.287,100.192,36.0,7.925808e-12
156.287,100.192,37.0,1.050848e-12
156.287,100.192,38.0,2.483124e-12
156.287,100.192,39.0,3.434717e-13
156.287,100.192,40.0,4.79762e-12
156.287,100.192,41.0,3.077846e-13
156.287,100.192,42.0,2.883444e-13
156.287,100.192,43.0,3.39905e-13
156.287,100.192,44.0,2.947383e-12
156.287,100.192,45.0,2.859266e-13
156.287,100.192,46.0,2.412913e-13
156.287,100.192,47.0,2.208886e-13
156.287,100.192,48.0,3.143628e-12
156.287,100.192,49.0,2.002275e-13
156.287,100.192,50.0,3.54572e-13
156.287,100.192,51.0,1.935392e-13
156.287,100.192,52.0,2.239384e-13
156.287,100.192,53.0,2.537224e-13
156.287,100.192,54.0,1.836144e-13
156.287,100.192,55.0,1.696296e-13
156.287,100.192,56.0,2.716785e-13
156.287,100.192,57.0,1.968666e-13
156.287,100.192,58.0,1.896085e-13
156.287,100.192,59.0,2.319242e-13
156.287,100.192,60.0,1.773114e-13
156.287,100.192,61.0,2.126324e-13
156.287,100.192,62.0,1.87715e-13
156.287,100.192,63.0,2.164242e-13
156.287,100.192,64.0,4.04464e-12
156.287,100.192,65.0,1.97027e-13
156.287,100.192,66.0,4.304228e-13
156.287,100.192,67.0,1.74975e-13
156.287,100.192,68.0,1.605355e-13
156.287,100.192,69.0,1.813187e-13
156.287,100.192,70.0,2.017285e-13
156.287,100.192,71.0,2.340786e-13
156.287,100.192,72.0,1.430988e-13
156.287,100.192,73.0,2.362619e-13
156.287,100.192,74.0,1.680761e-13
156.287,100.192,75.0,2.085221e-13
156.287,100.192,76.0,1.6466e-13
156.287,100.192,77.0,2.28185e-13
156.287,100.192,78.0,1.842296e-13
156.287,100.192,79.0,1.921484e-13
156.287,100.192,80.0,1.849406e-13
156.287,100.192,81.0,1.974435e-13
156.287,100.192,82.0,2.061595e-13
156.287,100.192,83.0,1.868771e-13
156.287,100.192,84.0,2.183464e-13
156.287,100.192,85.0,1.791547e-13
156.287,100.192,86.0,1.784102e-13
156.287,100.192,87.0,1.687463e-13
156.287,100.192,88.0,1.848687e-13
156.287,100.192,89.0,1.748889e-13
156.287,100.192,90.0,1.723179e-13
156.287,100.192,91.0,2.305908e-13
156.287,100.192,92.0,1.824222e-13
156.287,100.192,93.0,1.61584e-13
156.287,100.192,94.0,1.95179e-13
156.287,100.192,95.0,2.188037e-13
156.287,100.192,96.0,2.064156e-13
156.287,100.192,97.0,1.805479e-13
156.287,100.192,98.0,1.762629e-13
156.287,100.192,99.0,1.845695e-13
161.488,103.245,0.0,1.42343e-10
161.488,103.245,1.0,2.352235e-10
161.488,103.245,2.0,7.930775e-11
161.488,103.245,3.0,1.282385e-10
161.488,103.245,4.0,1.301045e-07
161.488,103.245,5.0,4.195476e-12
161.488,103.245,6.0,7.186214e-13
161.488,103.245,7.0,5.501477e-13
161.488,103.245,8.0,5.92963e-13
161.488,103.245,9.0,3.845882e-13
161.488,103.245,10.0,3.663711e-13
161.488,103.245,11.0,3.526736e-13
161.488,103.245,12.0,6.482536e-13
161.488,103.245,13.0,4.436582e-13
161.488,103.245,14.0,4.051973e-11
161.488,103.245,15.0,2.292575e-12
161.488,103.245,16.0,4.177194e-10
161.488,103.245,17.0,2.818056e-09
161.488,103.245,18.0,1.112448e-08
161.488,103.245,19.0,1.338715e-11
161.488,103.245,20.0,2.134876e-11
161.488,103.245,21.0,4.645134e-13
161.488,103.245,22.0,3.991809e-13
161.488,103.245,23.0,7.468348e-13
161.488,103.245,24.0,4.065635e-13
161.488,103.245,25.0,3.001914e-13
161.488,103.245,26.0,4.480869e-13
161.488,103.245,27.0,1.168295e-12
161.488,103.245,28.0,4.605904e-10
161.488,103.245,29.0,3.415112e-12
161.488,103.245,30.0,1.977866e-12
161.488,103.245,31.0,3.527574e-12
161.488,103.245,32.0,1.498387e-09
161.488,103.245,33.0,1.887977e-11
161.488,103.245,34.0,4.869703e-11
161.488,103.245,35.0,3.86288e-12
161.488,103.245,36.0,8.432531e-12
161.488,103.245,37.0,1.015447e-12
161.488,103.245,38.0,2.301098e-12
161.488,103.245,39.0,3.942592e-13
161.488,103.245,40.0,5.028409e-12
161.488,103.245,41.0,4.578369e-13
161.488,103.245,42.0,2.574161e-13
161.488,103.245,43.0,3.543733e-13
161.488,103.245,44.0,2.384043e-12
161.488,103.245,45.0,3.758323e-13
161.488,103.245,46.0,2.268397e-13
161.488,103.245,47.0,2.393594e-13
161.488,103.245,48.0,3.84064e-12
161.488,103.245,49.0,2.296118e-13
161.488,103.245,50.0,2.229952e-13
161.488,103.245,51.0,2.105832e-13
161.488,103.245,52.0,2.554842e-13
161.488,103.245,53.0,2.197635e-13
161.488,103.245,54.0,1.917007e-13
161.488,103.245,55.0,1.819196e-13
161.488,103.245,56.0,2.307417e-13
161.488,103.245,57.0,1.998756e-13
161.488,103.245,58.0,1.676906e-13
161.488,103.245,59.0,1.960407e-13
161.488,103.245,60.0,2.015944e-13
161.488,103.245,61.0,1.754179e-13
161.488,103.245,62.0,1.654883e-13
161.488,103.245,63.0,2.274693e-13
161.488,103.245,64.0,4.009836e-12
161.488,103.245,65.0,1.994567e-13
161.488,103.245,66.0,4.004353e-13
161.488,103.245,67.0,2.032964e-13
161.488,103.245,68.0,2.147174e-13
161.488,103.245,69.0,1.935775e-13
161.488,103.245,70.0,1.990666e-13
161.488,103.245,71.0,1.786352e-13
161.488,103.245,72.0,1.834779e-13
161.488,103.245,73.0,1.976685e-13
161.488,103.245,74.0,2.037561e-13
161.488,103.245,75.0,1.679444e-13
161.488,103.245,76.0,1.644422e-13
161.488,103.245,77.0,1.914972e-13
161.488,103.245,78.0,2.058387e-13
161.488,103.245,79.0,2.043497e-13
161.488,103.245,80.0,2.160603e-13
161.488,103.245,81.0,1.851225e-13
161.488,103.245,82.0,1.641956e-13
161.488,103.245,83.0,1.917965e-13
161.488,103.245,84.0,1.825587e-13
161.488,103.245,85.0,2.111434e-13
161.488,103.245,86.0,1.871046e-13
161.488,103.245,87.0,2.477929e-13
161.488,103.245,88.0,1.702688e-13
161.488,103.245,89.0,1.833008e-13
161.488,103.245,90.0,1.82214e-13
161.488,103.245,91.0,1.865636e-13
161.488,103.245,92.0,1.949132e-13
161.488,103.245,93.0,1.925409e-13
161.488,103.245,94.0,1.723179e-13
161.488,103.245,95.0,1.82597e-13
161.488,103.245,96.0,1.833583e-13
161.488,103.245,97.0,1.755232e-13
161.488,103.245,98.0,2.03981e-13
161.488,103.245,99.0,1.841099e-13
166.687,106.285,0.0,1.44361e-10
166.687,106.285,1.0,2.349075e-10
166.687,106.285,2.0,7.792603e-11
166.687,106.285,3.0,1.268549e-10
166.687,106.285,4.0,1.300423e-07
166.687,106.285,5.0,3.730834e-12
166.687,106.285,6.0,7.315887e-13
166.687,106.285,7.0,5.407591e-13
166.687,106.285,8.0,7.558565e-13
166.687,106.285,9.0,3.374777e-13
166.687,106.285,10.0,3.664358e-13
166.687,106.285,11.0,3.910396e-13
166.687,106.285,12.0,4.828543e-13
166.687,106.285,13.0,3.767532e-13
166.687,106.285,14.0,3.989397e-11
166.687,106.285,15.0,2.519845e-12
166.687,106.285,16.0,4.469744e-10
166.687,106.285,17.0,3.155059e-09
166.687,106.285,18.0,1.244563e-08
166.687,106.285,19.0,1.753251e-11
166.687,106.285,20.0,2.364324e-11
166.687,106.285,21.0,4.790147e-13
166.687,106.285,22.0,3.785006e-13
166.687,106.285,23.0,6.051418e-13
166.687,106.285,24.0,3.696219e-13
166.687,106.285,25.0,3.163785e-13
166.687,106.285,26.0,3.426008e-13
166.687,106.285,27.0,1.239918e-12
166.687,106.285,28.0,4.629076e-10
166.687,106.285,29.0,3.476347e-12
166.687,106.285,30.0,1.703813e-12
166.687,106.285,31.0,3.637356e-12
166.687,106.285,32.0,1.546191e-09
166.687,106.285,33.0,1.991102e-11
166.687,106.285,34.0,5.223008e-11
166.687,106.285,35.0,3.843416e-12
166.687,106.285,36.0,9.110058e-12
166.687,106.285,37.0,1.215954e-12
166.687,106.285,38.0,2.734116e-12
166.687,106.285,39.0,3.038307e-13
166.687,106.285,40.0,4.952165e-12
166.687,106.285,41.0,3.657392e-13
166.687,106.285,42.0,3.516276e-13
166.687,106.285,43.0,3.350407e-13
166.687,106.285,44.0,3.331807e-12
166.687,106.285,45.0,2.877699e-13
166.687,106.285,46.0,2.347321e-13
166.687,106.285,47.0,2.389478e-13
166.687,106.285,48.0,4.21446e-12
166.687,106.285,49.0,2.369872e-13
166.687,106.285,50.0,4.130484e-13
166.687,106.285,51.0,2.462297e-13
166.687,106.285,52.0,1.876001e-13
166.687,106.285,53.0,1.973813e-13
166.687,106.285,54.0,2.532652e-13
166.687,106.285,55.0,1.944608e-13
166.687,106.285,56.0,2.20362e-13
166.687,106.285,57.0,2.246685e-13
166.687,106.285,58.0,2.244746e-13
166.687,106.285,59.0,2.19134e-13
166.687,106.285,60.0,2.067531e-13
166.687,106.285,61.0,2.0282e-13
166.687,106.285,62.0,1.833918e-13
166.687,106.285,63.0,1.746016e-13
166.687,106.285,64.0,4.144559e-12
166.687,106.285,65.0,2.449802e-13
166.687,106.285,66.0,3.95144e-13
166.687,106.285,67.0,1.855869e-13
166.687,106.285,68.0,1.753102e-13
166.687,106.285,69.0,2.126922e-13
166.687,106.285,70.0,1.904511e-13
166.687,106.285,71.0,2.131805e-13
166.687,106.285,72.0,1.719876e-13
166.687,106.285,73.0,1.934171e-13
166.687,106.285,74.0,2.129436e-13
166.687,106.285,75.0,1.838969e-13
166.687,106.285,76.0,1.94918e-13
166.687,106.285,77.0,2.14703e-13
166.687,106.285,78.0,2.063055e-13
166.687,106.285,79.0,1.879687e-13
166.687,106.285,80.0,1.975249e-13
166.687,106.285,81.0,2.203022e-13
166.687,106.285,82.0,1.617012e-13
166.687,106.285,83.0,2.510724e-13
166.687,106.285,84.0,1.889741e-13
166.687,106.285,85.0,2.002682e-13
166.687,106.285,86.0,1.850123e-13
166.687,106.285,87.0,1.790709e-13
166.687,106.285,88.0,1.995644e-13
166.687,106.285,89.0,2.471777e-13
166.687,106.285,90.0,1.858454e-13
166.687,106.285,91.0,1.520135e-13
166.687,106.285,92.0,2.327333e-13
166.687,106.285,93.0,1.512019e-13
166.687,106.285,94.0,1.990306e-13
166.687,106.285,95.0,2.975415e-13
166.687,106.285,96.0,2.480586e-13
166.687,106.285,97.0,1.88943e-13
166.687,106.285,98.0,1.66903e-13
166.687,106.285,99.0,1.703741e-13
171.889,109.319,0.0,1.451773e-10
171.889,109.319,1.0,2.365976e-10
171.889,109.319,2.0,8.01322e-11
171.889,109.319,3.0,1.268836e-10
171.889,109.319,4.0,1.304229e-07
171.889,109.319,5.0,4.59843e-12
171.889,109.319,6.0,9.686421e-13
171.889,109.319,7.0,5.998401e-13
171.889,109.319,8.0,4.525194e-13
171.889,109.319,9.0,3.481709e-13
171.889,109.319,10.0,3.329201e-13
171.889,109.319,11.0,3.885547e-13
171.889,109.319,12.0,5.754133e-13
171.889,109.319,13.0,6.078397e-13
171.889,109.319,14.0,4.246494e-11
171.889,109.319,15.0,2.597453e-12
171.889,109.319,16.0,4.665295e-10
171.889,109.319,17.0,3.343788e-09
171.889,109.319,18.0,1.323727e-08
171.889,109.319,19.0,1.807256e-11
171.889,109.319,20.0,2.455409e-11
171.889,109.319,21.0,4.988694e-13
171.889,109.319,22.0,4.195572e-13
171.889,109.319,23.0,5.930205e-13
171.889,109.319,24.0,4.082225e-13
171.889,109.319,25.0,2.964858e-13
171.889,109.319,26.0,4.389831e-13
171.889,109.319,27.0,1.437117e-12
171.889,109.319,28.0,4.628813e-10
171.889,109.319,29.0,3.156747e-12
171.889,109.319,30.0,1.528322e-12
171.889,109.319,31.0,3.562573e-12
171.889,109.319,32.0,1.582913e-09
171.889,109.319,33.0,2.197665e-11
171.889,109.319,34.0,5.364939e-11
171.889,109.319,35.0,4.302959e-12
171.889,109.319,36.0,1.040437e-11
171.889,109.319,37.0,1.10857e-12
171.889,109.319,38.0,2.813185e-12
171.889,109.319,39.0,3.539663e-13
171.889,109.319,40.0,5.030635e-12
171.889,109.319,41.0,3.492026e-13
171.889,109.319,42.0,2.360894e-13
171.889,109.319,43.0,3.718865e-13
171.889,109.319,44.0,3.17506e-12
171.889,109.319,45.0,2.816656e-13
171.889,109.319,46.0,2.001198e-13
171.889,109.319,47.0,2.014747e-13
171.889,109.319,48.0,4.282444e-12
171.889,109.319,49.0,2.321205e-13
171.889,109.319,50.0,3.264164e-13
171.889,109.319,51.0,1.881387e-13
171.889,109.319,52.0,1.71638e-13
171.889,109.319,53.0,2.095156e-13
171.889,109.319,54.0,1.921507e-13
171.889,109.319,55.0,1.835162e-13
171.889,109.319,56.0,2.042564e-13
171.889,109.319,57.0,1.741276e-13
171.889,109.319,58.0,1.761217e-13
171.889,109.319,59.0,2.246326e-13
171.889,109.319,60.0,2.326926e-13
171.889,109.319,61.0,2.156701e-13
171.889,109.319,62.0,2.141261e-13
171.889,109.319,63.0,2.908673e-13
171.889,109.319,64.0,3.905823e-12
171.889,109.319,65.0,2.598482e-13
171.889,109.319,66.0,4.687291e-13
171.889,109.319,67.0,2.330804e-13
171.889,109.319,68.0,1.838969e-13
171.889,109.319,69.0,1.829489e-13
171.889,109.319,70.0,1.784389e-13
171.889,109.319,71.0,1.98571e-13
171.889,109.319,72.0,1.736872e-13
171.889,109.319,73.0,2.262651e-13
171.889,109.319,74.0,2.137048e-13
171.889,109.319,75.0,1.726865e-13
171.889,109.319,76.0,1.556521e-13
171.889,109.319,77.0,2.317279e-13
171.889,109.319,78.0,2.212357e-13
171.889,109.319,79.0,1.78549e-13
171.889,109.319,80.0,2.387347e-13
171.889,109.319,81.0,1.722174e-13
171.889,109.319,82.0,1.715399e-13
171.889,109.319,83.0,1.954447e-13
171.889,109.319,84.0,2.227558e-13
171.889,109.319,85.0,1.568131e-13
171.889,109.319,86.0,2.084767e-13
171.889,109.319,87.0,1.968355e-13
171.889,109.319,88.0,1.86712e-13
171.889,109.319,89.0,1.780966e-13
171.889,109.319,90.0,2.124217e-13
171.889,109.319,91.0,2.33734e-13
171.889,109.319,92.0,2.474481e-13
171.889,109.319,93.0,1.873703e-13
171.889,109.319,94.0,2.371069e-13
171.889,109.319,95.0,1.693424e-13
171.889,109.319,96.0,1.540267e-13
171.889,109.319,97.0,2.236966e-13
171.889,109.319,98.0,1.797723e-13
171.889,109.319,99.0,1.770002e-13
177.111,112.403,0.0,1.495771e-10
177.111,112.403,1.0,2.377945e-10
177.111,112.403,2.0,8.258825e-11
177.111,112.403,3.0,1.338569e-10
177.111,112.403,4.0,1.306791e-07
177.111,112.403,5.0,4.643002e-12
177.111,112.403,6.0,8.523396e-13
177.111,112.403,7.0,5.830717e-13
177.111,112.403,8.0,6.145301e-13
177.111,112.403,9.0,3.574038e-13
177.111,112.403,10.0,3.807413e-13
177.111,112.403,11.0,2.991836e-13
177.111,112.403,12.0,5.087824e-13
177.111,112.403,13.0,3.555929e-13
177.111,112.403,14.0,4.195746e-11
177.111,112.403,15.0,2.630344e-12
177.111,112.403,16.0,4.636976e-10
177.111,112.403,17.0,3.353866e-09
177.111,112.403,18.0,1.328084e-08
177.111,112.403,19.0,1.794138e-11
177.111,112.403,20.0,2.641529e-11
177.111,112.403,21.0,5.081231e-13
177.111,112.403,22.0,3.486496e-13
177.111,112.403,23.0,9.03765e-13
177.111,112.403,24.0,3.339827e-13
177.111,112.403,25.0,3.825295e-13
177.111,112.403,26.0,4.150329e-13
177.111,112.403,27.0,1.048145e-12
177.111,112.403,28.0,4.623428e-10
177.111,112.403,29.0,3.448841e-12
177.111,112.403,30.0,1.599682e-12
177.111,112.403,31.0,3.94568e-12
177.111,112.403,32.0,1.598305e-09
177.111,112.403,33.0,2.124486e-11
177.111,112.403,34.0,5.592328e-11
177.111,112.403,35.0,3.853949e-12
177.111,112.403,36.0,9.686338e-12
177.111,112.403,37.0,1.176453e-12
177.111,112.403,38.0,2.466606e-12
177.111,112.403,39.0,3.599844e-13
177.111,112.403,40.0,4.56056e-12
177.111,112.403,41.0,3.923269e-13
177.111,112.403,42.0,2.69232e-13
177.111,112.403,43.0,2.997892e-13
177.111,112.403,44.0,2.774763e-12
177.111,112.403,45.0,3.132305e-13
177.111,112.403,46.0,1.939055e-13
177.111,112.403,47.0,2.8275e-13
177.111,112.403,48.0,4.196386e-12
177.111,112.403,49.0,2.655024e-13
177.111,112.403,50.0,3.864841e-13
177.111,112.403,51.0,1.765095e-13
177.111,112.403,52.0,2.739095e-13
177.111,112.403,53.0,1.924763e-13
177.111,112.403,54.0,1.759445e-13
177.111,112.403,55.0,2.647915e-13
177.111,112.403,56.0,2.212309e-13
177.111,112.403,57.0,2.009146e-13
177.111,112.403,58.0,1.903434e-13
177.111,112.403,59.0,1.884643e-13
177.111,112.403,60.0,2.031432e-13
177.111,112.403,61.0,1.991073e-13
177.111,112.403,62.0,1.89271e-13
177.111,112.403,63.0,2.552688e-13
177.111,112.403,64.0,4.434022e-12
177.111,112.403,65.0,2.450448e-13
177.111,112.403,66.0,4.170604e-13
177.111,112.403,67.0,1.887132e-13
177.111,112.403,68.0,2.64983e-13
177.111,112.403,69.0,1.955428e-13
177.111,112.403,70.0,1.970054e-13
177.111,112.403,71.0,2.227893e-13
177.111,112.403,72.0,1.648348e-13
177.111,112.403,73.0,1.991288e-13
177.111,112.403,74.0,1.788674e-13
177.111,112.403,75.0,1.857712e-13
177.111,112.403,76.0,2.006776e-13
177.111,112.403,77.0,1.791786e-13
177.111,112.403,78.0,1.94772e-13
177.111,112.403,79.0,2.093552e-13
177.111,112.403,80.0,2.353809e-13
177.111,112.403,81.0,2.320343e-13
177.111,112.403,82.0,1.540578e-13
177.111,112.403,83.0,1.958803e-13
177.111,112.403,84.0,2.337842e-13
177.111,112.403,85.0,1.589293e-13
177.111,112.403,86.0,2.01039e-13
177.111,112.403,87.0,1.823001e-13
177.111,112.403,88.0,1.677888e-13
177.111,112.403,89.0,1.817448e-13
177.111,112.403,90.0,2.113995e-13
177.111,112.403,91.0,1.921101e-13
177.111,112.403,92.0,1.830901e-13
177.111,112.403,93.0,1.483629e-13
177.111,112.403,94.0,1.733233e-13
177.111,112.403,95.0,1.623931e-13
177.111,112.403,96.0,1.814073e-13
177.111,112.403,97.0,2.066789e-13
177.111,112.403,98.0,1.924907e-13
177.111,112.403,99.0,1.801888e-13
182.322,115.483,0.0,1.485358e-10
182.322,115.483,1.0,2.393026e-10
182.322,115.483,2.0,7.92564e-11
182.322,115.483,3.0,1.281213e-10
182.322,115.483,4.0,1.30916e-07
182.322,115.483,5.0,3.929594e-12
182.322,115.483,6.0,7.465739e-13
182.322,115.483,7.0,5.841741e-13
182.322,115.483,8.0,5.204092e-13
182.322,115.483,9.0,3.539113e-13
182.322,115.483,10.0,2.774979e-13
182.322,115.483,11.0,2.784339e-13
182.322,115.483,12.0,7.021956e-13
182.322,115.483,13.0,3.909852e-13
182.322,115.483,14.0,4.344427e-11
182.322,115.483,15.0,2.33485e-12
182.322,115.483,16.0,4.62235e-10
182.322,115.483,17.0,3.223595e-09
182.322,115.483,18.0,1.271422e-08
182.322,115.483,19.0,1.678636e-11
182.322,115.483,20.0,2.474847e-11
182.322,115.483,21.0,4.414632e-13
182.322,115.483,22.0,4.374583e-13
182.322,115.483,23.0,6.277231e-13
182.322,115.483,24.0,3.261549e-13
182.322,115.483,25.0,2.943887e-13
182.322,115.483,26.0,3.135872e-13
182.322,115.483,27.0,1.198573e-12
182.322,115.483,28.0,4.662496e-10
182.322,115.483,29.0,4.140634e-12
182.322,115.483,30.0,1.685117e-12
182.322,115.483,31.0,3.405824e-12
182.322,115.483,32.0,1.559788e-09
182.322,115.483,33.0,2.192016e-11
182.322,115.483,34.0,5.585267e-11
182.322,115.483,35.0,3.750536e-12
182.322,115.483,36.0,1.029877e-11
182.322,115.483,37.0,1.225218e-12
182.322,115.483,38.0,2.841456e-12
182.322,115.483,39.0,4.082428e-13
182.322,115.483,40.0,4.272486e-12
182.322,115.483,41.0,4.587729e-13
182.322,115.483,42.0,2.754895e-13
182.322,115.483,43.0,3.164312e-13
182.322,115.483,44.0,2.950543e-12
182.322,115.483,45.0,3.248597e-13
182.322,115.483,46.0,1.96419e-13
182.322,115.483,47.0,2.659381e-13
182.322,115.483,48.0,3.858497e-12
182.322,115.483,49.0,3.09501e-13
182.322,115.483,50.0,5.004256e-13
182.322,115.483,51.0,1.937402e-13
182.322,115.483,52.0,2.723679e-13
182.322,115.483,53.0,1.712431e-13
182.322,115.483,54.0,2.376287e-13
182.322,115.483,55.0,1.797531e-13
182.322,115.483,56.0,3.439793e-13
182.322,115.483,57.0,2.295064e-13
182.322,115.483,58.0,2.163547e-13
182.322,115.483,59.0,2.001772e-13
182.322,115.483,60.0,1.883877e-13
182.322,115.483,61.0,2.3619e-13
182.322,115.483,62.0,1.96857e-13
182.322,115.483,63.0,2.50067e-13
182.322,115.483,64.0,4.647791e-12
182.322,115.483,65.0,2.271222e-13
182.322,115.483,66.0,3.688463e-13
182.322,115.483,67.0,2.06722e-13
182.322,115.483,68.0,1.919425e-13
182.322,115.483,69.0,1.771774e-13
182.322,115.483,70.0,1.70781e-13
182.322,115.483,71.0,2.474625e-13
182.322,115.483,72.0,1.817783e-13
182.322,115.483,73.0,1.589651e-13
182.322,115.483,74.0,2.043162e-13
182.322,115.483,75.0,1.835904e-13
182.322,115.483,76.0,2.126874e-13
182.322,115.483,77.0,2.117036e-13
182.322,115.483,78.0,2.518815e-13
182.322,115.483,79.0,1.823959e-13
182.322,115.483,80.0,2.117131e-13
182.322,115.483,81.0,2.440131e-13
182.322,115.483,82.0,2.372768e-13
182.322,115.483,83.0,2.668382e-13
182.322,115.483,84.0,2.197588e-13
182.322,115.483,85.0,1.754227e-13
182.322,115.483,86.0,1.844235e-13
182.322,115.483,87.0,2.445421e-13
182.322,115.483,88.0,1.895654e-13
182.322,115.483,89.0,1.788291e-13
182.322,115.483,90.0,1.680999e-13
182.322,115.483,91.0,2.655503e-13
182.322,115.483,92.0,1.83837e-13
182.322,115.483,93.0,1.818262e-13
182.322,115.483,94.0,2.40645e-13
