time,temp,m/z,abundance
448.15,275.243,37.0,2.676425e-12
448.15,275.243,38.0,7.014568e-12
448.15,275.243,39.0,5.888043e-13
448.15,275.243,40.0,5.711584e-12
448.15,275.243,41.0,1.042993e-12
448.15,275.243,42.0,4.678335e-13
448.15,275.243,43.0,1.086047e-12
448.15,275.243,44.0,4.582828e-11
448.15,275.243,45.0,6.339493e-13
448.15,275.243,46.0,3.43218e-13
448.15,275.243,47.0,2.247475e-13
448.15,275.243,48.0,8.976682e-13
448.15,275.243,49.0,1.970414e-13
448.15,275.243,50.0,3.243104e-13
448.15,275.243,51.0,2.92907e-13
448.15,275.243,52.0,2.182938e-13
448.15,275.243,53.0,2.869726e-13
448.15,275.243,54.0,2.919088e-13
448.15,275.243,55.0,4.847843e-13
448.15,275.243,56.0,4.435721e-13
448.15,275.243,57.0,2.651889e-13
448.15,275.243,58.0,2.302054e-13
448.15,275.243,59.0,2.340547e-13
448.15,275.243,60.0,2.06327e-13
448.15,275.243,61.0,2.332288e-13
448.15,275.243,62.0,1.632764e-13
448.15,275.243,63.0,2.56121e-13
448.15,275.243,64.0,1.273929e-12
448.15,275.243,65.0,2.538828e-13
448.15,275.243,66.0,2.765883e-13
448.15,275.243,67.0,3.590796e-13
448.15,275.243,68.0,2.468952e-13
448.15,275.243,69.0,2.907286e-13
448.15,275.243,70.0,2.751136e-13
448.15,275.243,71.0,2.231915e-13
448.15,275.243,72.0,2.473189e-13
448.15,275.243,73.0,1.984752e-13
448.15,275.243,74.0,2.436827e-13
448.15,275.243,75.0,2.130465e-13
448.15,275.243,76.0,1.963974e-13
448.15,275.243,77.0,2.76739e-13
448.15,275.243,78.0,2.034376e-13
448.15,275.243,79.0,2.555633e-13
448.15,275.243,80.0,2.511059e-13
448.15,275.243,81.0,2.780197e-13
448.15,275.243,82.0,2.603963e-13
448.15,275.243,83.0,3.033919e-13
448.15,275.243,84.0,2.063557e-13
448.15,275.243,85.0,2.456026e-13
448.15,275.243,86.0,1.908892e-13
448.15,275.243,87.0,1.955284e-13
448.15,275.243,88.0,1.735938e-13
448.15,275.243,89.0,1.866736e-13
448.15,275.243,90.0,1.898335e-13
448.15,275.243,91.0,2.356035e-13
448.15,275.243,92.0,1.87648e-13
448.15,275.243,93.0,2.074329e-13
448.15,275.243,94.0,2.393331e-13
448.15,275.243,95.0,2.125031e-13
448.15,275.243,96.0,2.041056e-13
448.15,275.243,97.0,2.925647e-13
448.15,275.243,98.0,2.096233e-13
448.15,275.243,99.0,2.16338e-13
453.353,278.66,0.0,2.244297e-10
453.353,278.66,1.0,3.569258e-10
453.353,278.66,2.0,1.146057e-10
453.353,278.66,3.0,1.583888e-10
453.353,278.66,4.0,1.292069e-07
453.353,278.66,5.0,5.856626e-12
453.353,278.66,6.0,8.450865e-13
453.353,278.66,7.0,6.788579e-13
453.353,278.66,8.0,6.656839e-13
453.353,278.66,9.0,4.33597e-13
453.353,278.66,10.0,3.639797e-13
453.353,278.66,11.0,4.089501e-13
453.353,278.66,12.0,4.305449e-12
453.353,278.66,13.0,1.423831e-12
453.353,278.66,14.0,4.99684e-11
453.353,278.66,15.0,9.526254e-12
453.353,278.66,16.0,9.718404e-10
453.353,278.66,17.0,1.014349e-08
453.353,278.66,18.0,3.970989e-08
453.353,278.66,19.0,5.880738e-11
453.353,278.66,20.0,7.466695e-11
453.353,278.66,21.0,4.659184e-13
453.353,278.66,22.0,5.611676e-13
453.353,278.66,23.0,5.728031e-13
453.353,278.66,24.0,4.129862e-13
453.353,278.66,25.0,3.51831e-13
453.353,278.66,26.0,7.895575e-13
453.353,278.66,27.0,2.138269e-12
453.353,278.66,28.0,5.692942e-10
453.353,278.66,29.0,7.581665e-12
453.353,278.66,30.0,2.366353e-12
453.353,278.66,31.0,4.669072e-12
453.353,278.66,32.0,1.90371e-09
453.353,278.66,33.0,6.060124e-12
453.353,278.66,34.0,1.356899e-11
453.353,278.66,35.0,7.889715e-12
453.353,278.66,36.0,2.182656e-11
453.353,278.66,37.0,2.509527e-12
453.353,278.66,38.0,6.877569e-12
453.353,278.66,39.0,6.962372e-13
453.353,278.66,40.0,4.951063e-12
453.353,278.66,41.0,8.805591e-13
453.353,278.66,42.0,5.646451e-13
453.353,278.66,43.0,1.0527e-12
453.353,278.66,44.0,4.450114e-11
453.353,278.66,45.0,7.501962e-13
453.353,278.66,46.0,4.990089e-13
453.353,278.66,47.0,2.291809e-13
453.353,278.66,48.0,1.219039e-12
453.353,278.66,49.0,2.207019e-13
453.353,278.66,50.0,2.765738e-13
453.353,278.66,51.0,3.268179e-13
453.353,278.66,52.0,2.134511e-13
453.353,278.66,53.0,3.124885e-13
453.353,278.66,54.0,2.381529e-13
453.353,278.66,55.0,7.407425e-13
453.353,278.66,56.0,4.039409e-13
453.353,278.66,57.0,2.406282e-13
453.353,278.66,58.0,1.9431e-13
453.353,278.66,59.0,2.080362e-13
453.353,278.66,60.0,1.900849e-13
453.353,278.66,61.0,2.896873e-13
453.353,278.66,62.0,1.944177e-13
453.353,278.66,63.0,2.196175e-13
453.353,278.66,64.0,9.778264e-13
453.353,278.66,65.0,2.35953e-13
453.353,278.66,66.0,3.589622e-13
453.353,278.66,67.0,1.970988e-13
453.353,278.66,68.0,1.772324e-13
453.353,278.66,69.0,3.150355e-13
453.353,278.66,70.0,3.811794e-13
453.353,278.66,71.0,2.330804e-13
453.353,278.66,72.0,1.854217e-13
453.353,278.66,73.0,1.952101e-13
453.353,278.66,74.0,1.649281e-13
453.353,278.66,75.0,2.479101e-13
453.353,278.66,76.0,1.829417e-13
453.353,278.66,77.0,2.516254e-13
453.353,278.66,78.0,2.237852e-13
453.353,278.66,79.0,1.912411e-13
453.353,278.66,80.0,1.90037e-13
453.353,278.66,81.0,2.251209e-13
453.353,278.66,82.0,1.893356e-13
453.353,278.66,83.0,2.337506e-13
453.353,278.66,84.0,2.007997e-13
453.353,278.66,85.0,2.124456e-13
453.353,278.66,86.0,1.728996e-13
453.353,278.66,87.0,2.148634e-13
453.353,278.66,88.0,1.967469e-13
453.353,278.66,89.0,1.902189e-13
453.353,278.66,90.0,1.739744e-13
453.353,278.66,91.0,2.278475e-13
453.353,278.66,92.0,1.924811e-13
453.353,278.66,93.0,2.305909e-13
453.353,278.66,94.0,2.069039e-13
453.353,278.66,95.0,2.341385e-13
453.353,278.66,96.0,2.354216e-13
453.353,278.66,97.0,2.055251e-13
453.353,278.66,98.0,2.230694e-13
453.353,278.66,99.0,1.916385e-13
458.59,282.155,0.0,2.132841e-10
458.59,282.155,1.0,3.446789e-10
458.59,282.155,2.0,1.100981e-10
458.59,282.155,3.0,1.578957e-10
458.59,282.155,4.0,1.293744e-07
458.59,282.155,5.0,6.155831e-12
458.59,282.155,6.0,8.621268e-13
458.59,282.155,7.0,5.778047e-13
458.59,282.155,8.0,8.002328e-13
458.59,282.155,9.0,3.875828e-13
458.59,282.155,10.0,4.082655e-13
458.59,282.155,11.0,4.46459e-13
458.59,282.155,12.0,3.641999e-12
458.59,282.155,13.0,1.298507e-12
458.59,282.155,14.0,5.0017e-11
458.59,282.155,15.0,9.972351e-12
458.59,282.155,16.0,8.441415e-10
458.59,282.155,17.0,8.200505e-09
458.59,282.155,18.0,3.223517e-08
458.59,282.155,19.0,4.56023e-11
458.59,282.155,20.0,6.064056e-11
458.59,282.155,21.0,5.362227e-13
458.59,282.155,22.0,5.980784e-13
458.59,282.155,23.0,5.333429e-13
458.59,282.155,24.0,3.827545e-13
458.59,282.155,25.0,3.545227e-13
458.59,282.155,26.0,6.911698e-13
458.59,282.155,27.0,2.165702e-12
458.59,282.155,28.0,5.707019e-10
458.59,282.155,29.0,6.748021e-12
458.59,282.155,30.0,2.20903e-12
458.59,282.155,31.0,4.839248e-12
458.59,282.155,32.0,1.783611e-09
458.59,282.155,33.0,5.00969e-12
458.59,282.155,34.0,1.15672e-11
458.59,282.155,35.0,6.560364e-12
458.59,282.155,36.0,2.017338e-11
458.59,282.155,37.0,2.214488e-12
458.59,282.155,38.0,6.498387e-12
458.59,282.155,39.0,1.164316e-12
458.59,282.155,40.0,5.835991e-12
458.59,282.155,41.0,1.233131e-12
458.59,282.155,42.0,4.83141e-13
458.59,282.155,43.0,1.149163e-12
458.59,282.155,44.0,4.624982e-11
458.59,282.155,45.0,7.632268e-13
458.59,282.155,46.0,4.897987e-13
458.59,282.155,47.0,2.92986e-13
458.59,282.155,48.0,1.45786e-12
458.59,282.155,49.0,2.444989e-13
458.59,282.155,50.0,2.390937e-13
458.59,282.155,51.0,2.200125e-13
458.59,282.155,52.0,2.794967e-13
458.59,282.155,53.0,3.206562e-13
458.59,282.155,54.0,2.142674e-13
458.59,282.155,55.0,6.932952e-13
458.59,282.155,56.0,7.091416e-13
458.59,282.155,57.0,2.843419e-13
458.59,282.155,58.0,2.707497e-13
458.59,282.155,59.0,1.804569e-13
458.59,282.155,60.0,2.169364e-13
458.59,282.155,61.0,1.985399e-13
458.59,282.155,62.0,2.185619e-13
458.59,282.155,63.0,2.435749e-13
458.59,282.155,64.0,1.334997e-12
458.59,282.155,65.0,2.638052e-13
458.59,282.155,66.0,2.418251e-13
458.59,282.155,67.0,2.275363e-13
458.59,282.155,68.0,2.106263e-13
458.59,282.155,69.0,4.123997e-13
458.59,282.155,70.0,3.391892e-13
458.59,282.155,71.0,2.451094e-13
458.59,282.155,72.0,2.281659e-13
458.59,282.155,73.0,2.124049e-13
458.59,282.155,74.0,2.438311e-13
458.59,282.155,75.0,1.865708e-13
458.59,282.155,76.0,2.263849e-13
458.59,282.155,77.0,2.45557e-13
458.59,282.155,78.0,2.376646e-13
458.59,282.155,79.0,2.086801e-13
458.59,282.155,80.0,2.276105e-13
458.59,282.155,81.0,2.60607e-13
458.59,282.155,82.0,2.431776e-13
458.59,282.155,83.0,2.616292e-13
458.59,282.155,84.0,2.764159e-13
458.59,282.155,85.0,2.848086e-13
458.59,282.155,86.0,2.006584e-13
458.59,282.155,87.0,2.125725e-13
458.59,282.155,88.0,2.099848e-13
458.59,282.155,89.0,2.137671e-13
458.59,282.155,90.0,2.647914e-13
458.59,282.155,91.0,2.47137e-13
458.59,282.155,92.0,2.0254e-13
458.59,282.155,93.0,1.701347e-13
458.59,282.155,94.0,1.921771e-13
458.59,282.155,95.0,2.842173e-13
458.59,282.155,96.0,2.61658e-13
458.59,282.155,97.0,2.066574e-13
458.59,282.155,98.0,2.465193e-13
458.59,282.155,99.0,2.099034e-13
463.801,285.746,0.0,2.052312e-10
463.801,285.746,1.0,3.300023e-10
463.801,285.746,2.0,1.044702e-10
463.801,285.746,3.0,1.523324e-10
463.801,285.746,4.0,1.294343e-07
463.801,285.746,5.0,5.518809e-12
463.801,285.746,6.0,8.391578e-13
463.801,285.746,7.0,6.568813e-13
463.801,285.746,8.0,6.961388e-13
463.801,285.746,9.0,4.468756e-13
463.801,285.746,10.0,4.71343e-13
463.801,285.746,11.0,3.412982e-13
463.801,285.746,12.0,4.073894e-12
463.801,285.746,13.0,1.368378e-12
463.801,285.746,14.0,5.037487e-11
463.801,285.746,15.0,1.122355e-11
463.801,285.746,16.0,7.447378e-10
463.801,285.746,17.0,6.891489e-09
463.801,285.746,18.0,2.711644e-08
463.801,285.746,19.0,3.855152e-11
463.801,285.746,20.0,5.123904e-11
463.801,285.746,21.0,5.013208e-13
463.801,285.746,22.0,7.396448e-13
463.801,285.746,23.0,5.656245e-13
463.801,285.746,24.0,3.224754e-13
463.801,285.746,25.0,4.561756e-13
463.801,285.746,26.0,7.481772e-13
463.801,285.746,27.0,2.013598e-12
463.801,285.746,28.0,5.684682e-10
463.801,285.746,29.0,7.703402e-12
463.801,285.746,30.0,2.233447e-12
463.801,285.746,31.0,4.35493e-12
463.801,285.746,32.0,1.71103e-09
463.801,285.746,33.0,5.145084e-12
463.801,285.746,34.0,1.375366e-11
463.801,285.746,35.0,7.711723e-12
463.801,285.746,36.0,2.036872e-11
463.801,285.746,37.0,2.137168e-12
463.801,285.746,38.0,6.249117e-12
463.801,285.746,39.0,1.092557e-12
463.801,285.746,40.0,5.799054e-12
463.801,285.746,41.0,1.357234e-12
463.801,285.746,42.0,6.494388e-13
463.801,285.746,43.0,1.327623e-12
463.801,285.746,44.0,4.36724e-11
463.801,285.746,45.0,6.276096e-13
463.801,285.746,46.0,4.312966e-13
463.801,285.746,47.0,2.458706e-13
463.801,285.746,48.0,1.248603e-12
463.801,285.746,49.0,2.354767e-13
463.801,285.746,50.0,4.0839e-13
463.801,285.746,51.0,3.81165e-13
463.801,285.746,52.0,2.596638e-13
463.801,285.746,53.0,3.475485e-13
463.801,285.746,54.0,2.661608e-13
463.801,285.746,55.0,9.183249e-13
463.801,285.746,56.0,4.856844e-13
463.801,285.746,57.0,3.441421e-13
463.801,285.746,58.0,2.118543e-13
463.801,285.746,59.0,2.014603e-13
463.801,285.746,60.0,2.193327e-13
463.801,285.746,61.0,1.902022e-13
463.801,285.746,62.0,2.010558e-13
463.801,285.746,63.0,2.156246e-13
463.801,285.746,64.0,1.319935e-12
463.801,285.746,65.0,2.185092e-13
463.801,285.746,66.0,2.23292e-13
463.801,285.746,67.0,2.596327e-13
463.801,285.746,68.0,2.380859e-13
463.801,285.746,69.0,4.264805e-13
463.801,285.746,70.0,3.188322e-13
463.801,285.746,71.0,2.54699e-13
463.801,285.746,72.0,2.704696e-13
463.801,285.746,73.0,1.923686e-13
463.801,285.746,74.0,1.99507e-13
463.801,285.746,75.0,1.874589e-13
463.801,285.746,76.0,1.977428e-13
463.801,285.746,77.0,2.204697e-13
463.801,285.746,78.0,2.644204e-13
463.801,285.746,79.0,2.296883e-13
463.801,285.746,80.0,1.665847e-13
463.801,285.746,81.0,2.31467e-13
463.801,285.746,82.0,2.01367e-13
463.801,285.746,83.0,2.365132e-13
463.801,285.746,84.0,2.511777e-13
463.801,285.746,85.0,2.034425e-13
463.801,285.746,86.0,1.908796e-13
463.801,285.746,87.0,1.963424e-13
463.801,285.746,88.0,1.829034e-13
463.801,285.746,89.0,2.172453e-13
463.801,285.746,90.0,1.83466e-13
463.801,285.746,91.0,1.951933e-13
463.801,285.746,92.0,2.471083e-13
463.801,285.746,93.0,2.529899e-13
463.801,285.746,94.0,1.837317e-13
463.801,285.746,95.0,2.492436e-13
463.801,285.746,96.0,1.969528e-13
463.801,285.746,97.0,1.893548e-13
463.801,285.746,98.0,1.642866e-13
463.801,285.746,99.0,2.061283e-13
469.012,289.244,0.0,2.019014e-10
469.012,289.244,1.0,3.189404e-10
469.012,289.244,2.0,1.022655e-10
469.012,289.244,3.0,1.578191e-10
469.012,289.244,4.0,1.293433e-07
469.012,289.244,5.0,5.555674e-12
469.012,289.244,6.0,8.215071e-13
469.012,289.244,7.0,7.074605e-13
469.012,289.244,8.0,6.463566e-13
469.012,289.244,9.0,3.903047e-13
469.012,289.244,10.0,3.728632e-13
469.012,289.244,11.0,3.874272e-13
469.012,289.244,12.0,3.822135e-12
469.012,289.244,13.0,1.326067e-12
469.012,289.244,14.0,4.920165e-11
469.012,289.244,15.0,9.188221e-12
469.012,289.244,16.0,6.744336e-10
469.012,289.244,17.0,5.966156e-09
469.012,289.244,18.0,2.351588e-08
469.012,289.244,19.0,3.339904e-11
469.012,289.244,20.0,4.445542e-11
469.012,289.244,21.0,4.785772e-13
469.012,289.244,22.0,5.18514e-13
469.012,289.244,23.0,5.469176e-13
469.012,289.244,24.0,3.156962e-13
469.012,289.244,25.0,3.875661e-13
469.012,289.244,26.0,6.703448e-13
469.012,289.244,27.0,2.135396e-12
469.012,289.244,28.0,5.655862e-10
469.012,289.244,29.0,7.709109e-12
469.012,289.244,30.0,2.373127e-12
469.012,289.244,31.0,3.890551e-12
469.012,289.244,32.0,1.632728e-09
469.012,289.244,33.0,4.78759e-12
469.012,289.244,34.0,1.363145e-11
469.012,289.244,35.0,7.241574e-12
469.012,289.244,36.0,1.882231e-11
469.012,289.244,37.0,2.110141e-12
469.012,289.244,38.0,5.76499e-12
469.012,289.244,39.0,1.017473e-12
469.012,289.244,40.0,5.297811e-12
469.012,289.244,41.0,1.483389e-12
469.012,289.244,42.0,5.915599e-13
469.012,289.244,43.0,1.381434e-12
469.012,289.244,44.0,4.36937e-11
469.012,289.244,45.0,9.403641e-13
469.012,289.244,46.0,4.035204e-13
469.012,289.244,47.0,2.083522e-13
469.012,289.244,48.0,1.196307e-12
469.012,289.244,49.0,1.845384e-13
469.012,289.244,50.0,2.955907e-13
469.012,289.244,51.0,2.922654e-13
469.012,289.244,52.0,1.996746e-13
469.012,289.244,53.0,4.256567e-13
469.012,289.244,54.0,2.323408e-13
469.012,289.244,55.0,7.019794e-13
469.012,289.244,56.0,4.620884e-13
469.012,289.244,57.0,4.063456e-13
469.012,289.244,58.0,2.517188e-13
469.012,289.244,59.0,2.469407e-13
469.012,289.244,60.0,1.968331e-13
469.012,289.244,61.0,2.166444e-13
469.012,289.244,62.0,3.019868e-13
469.012,289.244,63.0,2.125294e-13
469.012,289.244,64.0,1.386008e-12
469.012,289.244,65.0,2.101715e-13
469.012,289.244,66.0,3.282518e-13
469.012,289.244,67.0,2.728611e-13
469.012,289.244,68.0,2.16034e-13
469.012,289.244,69.0,5.102329e-13
469.012,289.244,70.0,4.06834e-13
469.012,289.244,71.0,2.52109e-13
469.012,289.244,72.0,2.526668e-13
469.012,289.244,73.0,2.131279e-13
469.012,289.244,74.0,2.208815e-13
469.012,289.244,75.0,1.932687e-13
469.012,289.244,76.0,2.548978e-13
469.012,289.244,77.0,1.964716e-13
469.012,289.244,78.0,1.763539e-13
469.012,289.244,79.0,2.792502e-13
469.012,289.244,80.0,1.905445e-13
469.012,289.244,81.0,2.371092e-13
469.012,289.244,82.0,1.973119e-13
469.012,289.244,83.0,2.582299e-13
469.012,289.244,84.0,2.34251e-13
469.012,289.244,85.0,2.271772e-13
469.012,289.244,86.0,2.618926e-13
469.012,289.244,87.0,2.847584e-13
469.012,289.244,88.0,2.06485e-13
469.012,289.244,89.0,2.064276e-13
469.012,289.244,90.0,1.885217e-13
469.012,289.244,91.0,2.897447e-13
469.012,289.244,92.0,2.270049e-13
469.012,289.244,93.0,2.580528e-13
469.012,289.244,94.0,2.090967e-13
469.012,289.244,95.0,2.745583e-13
469.012,289.244,96.0,2.690692e-13
469.012,289.244,97.0,2.560013e-13
469.012,289.244,98.0,2.662564e-13
469.012,289.244,99.0,2.197085e-13
474.235,292.729,0.0,1.930131e-10
474.235,292.729,1.0,3.056859e-10
474.235,292.729,2.0,1.008101e-10
474.235,292.729,3.0,1.548866e-10
474.235,292.729,4.0,1.291255e-07
474.235,292.729,5.0,4.961956e-12
474.235,292.729,6.0,8.289848e-13
474.235,292.729,7.0,5.558426e-13
474.235,292.729,8.0,7.367215e-13
474.235,292.729,9.0,3.745437e-13
474.235,292.729,10.0,3.61957e-13
474.235,292.729,11.0,3.611598e-13
474.235,292.729,12.0,4.030087e-12
474.235,292.729,13.0,1.221177e-12
474.235,292.729,14.0,4.885743e-11
474.235,292.729,15.0,1.03472e-11
474.235,292.729,16.0,6.147577e-10
474.235,292.729,17.0,5.310365e-09
474.235,292.729,18.0,2.083193e-08
474.235,292.729,19.0,2.767158e-11
474.235,292.729,20.0,3.897978e-11
474.235,292.729,21.0,4.879512e-13
474.235,292.729,22.0,6.080554e-13
474.235,292.729,23.0,5.683404e-13
474.235,292.729,24.0,2.883156e-13
474.235,292.729,25.0,4.113918e-13
474.235,292.729,26.0,8.530256e-13
474.235,292.729,27.0,2.368843e-12
474.235,292.729,28.0,5.592807e-10
474.235,292.729,29.0,7.286692e-12
474.235,292.729,30.0,2.563939e-12
474.235,292.729,31.0,4.304611e-12
474.235,292.729,32.0,1.578125e-09
474.235,292.729,33.0,4.836329e-12
474.235,292.729,34.0,1.133365e-11
474.235,292.729,35.0,7.329668e-12
474.235,292.729,36.0,1.813743e-11
474.235,292.729,37.0,2.32549e-12
474.235,292.729,38.0,5.945772e-12
474.235,292.729,39.0,9.318602e-13
474.235,292.729,40.0,5.544087e-12
474.235,292.729,41.0,1.38225e-12
474.235,292.729,42.0,6.413407e-13
474.235,292.729,43.0,1.605588e-12
474.235,292.729,44.0,4.258104e-11
474.235,292.729,45.0,9.005473e-13
474.235,292.729,46.0,3.72394e-13
474.235,292.729,47.0,2.225356e-13
474.235,292.729,48.0,1.308041e-12
474.235,292.729,49.0,2.118926e-13
474.235,292.729,50.0,2.86489e-13
474.235,292.729,51.0,2.15311e-13
474.235,292.729,52.0,2.645759e-13
474.235,292.729,53.0,4.341668e-13
474.235,292.729,54.0,2.886651e-13
474.235,292.729,55.0,7.685538e-13
474.235,292.729,56.0,5.136228e-13
474.235,292.729,57.0,3.29171e-13
474.235,292.729,58.0,3.211924e-13
474.235,292.729,59.0,2.152967e-13
474.235,292.729,60.0,2.406305e-13
474.235,292.729,61.0,2.070404e-13
474.235,292.729,62.0,1.982718e-13
474.235,292.729,63.0,1.724256e-13
474.235,292.729,64.0,1.310052e-12
474.235,292.729,65.0,2.353761e-13
474.235,292.729,66.0,3.505695e-13
474.235,292.729,67.0,4.254891e-13
474.235,292.729,68.0,2.873653e-13
474.235,292.729,69.0,3.863596e-13
474.235,292.729,70.0,3.200841e-13
474.235,292.729,71.0,2.229138e-13
474.235,292.729,72.0,2.044813e-13
474.235,292.729,73.0,2.07117e-13
474.235,292.729,74.0,1.999235e-13
474.235,292.729,75.0,2.137718e-13
474.235,292.729,76.0,1.83758e-13
474.235,292.729,77.0,2.475367e-13
474.235,292.729,78.0,1.999786e-13
474.235,292.729,79.0,3.008066e-13
474.235,292.729,80.0,2.287906e-13
474.235,292.729,81.0,2.629674e-13
474.235,292.729,82.0,1.99191e-13
474.235,292.729,83.0,2.939124e-13
474.235,292.729,84.0,2.196391e-13
474.235,292.729,85.0,2.368555e-13
474.235,292.729,86.0,1.93465e-13
474.235,292.729,87.0,2.207522e-13
474.235,292.729,88.0,2.248959e-13
474.235,292.729,89.0,2.105306e-13
474.235,292.729,90.0,2.341265e-13
474.235,292.729,91.0,2.572127e-13
474.235,292.729,92.0,1.780343e-13
474.235,292.729,93.0,1.854313e-13
474.235,292.729,94.0,1.949013e-13
474.235,292.729,95.0,2.188946e-13
474.235,292.729,96.0,2.143152e-13
474.235,292.729,97.0,2.36202e-13
474.235,292.729,98.0,2.046681e-13
474.235,292.729,99.0,2.110859e-13
479.46,296.198,0.0,1.86411e-10
479.46,296.198,1.0,2.927783e-10
479.46,296.198,2.0,9.766458e-11
479.46,296.198,3.0,1.582188e-10
479.46,296.198,4.0,1.290201e-07
479.46,296.198,5.0,4.981944e-12
479.46,296.198,6.0,7.439364e-13
479.46,296.198,7.0,6.335942e-13
479.46,296.198,8.0,6.640959e-13
479.46,296.198,9.0,4.375201e-13
479.46,296.198,10.0,3.160768e-13
479.46,296.198,11.0,3.627661e-13
479.46,296.198,12.0,3.522404e-12
479.46,296.198,13.0,1.411523e-12
479.46,296.198,14.0,4.988151e-11
479.46,296.198,15.0,1.120201e-11
479.46,296.198,16.0,5.709818e-10
479.46,296.198,17.0,4.754855e-09
479.46,296.198,18.0,1.861261e-08
479.46,296.198,19.0,2.519874e-11
479.46,296.198,20.0,3.431684e-11
479.46,296.198,21.0,5.293191e-13
479.46,296.198,22.0,5.116475e-13
479.46,296.198,23.0,6.365767e-13
479.46,296.198,24.0,2.927849e-13
479.46,296.198,25.0,4.55814e-13
479.46,296.198,26.0,7.87409e-13
479.46,296.198,27.0,2.114402e-12
479.46,296.198,28.0,5.603843e-10
479.46,296.198,29.0,8.01854e-12
479.46,296.198,30.0,2.147724e-12
479.46,296.198,31.0,4.19708e-12
479.46,296.198,32.0,1.537693e-09
479.46,296.198,33.0,5.081121e-12
479.46,296.198,34.0,1.376763e-11
479.46,296.198,35.0,6.676655e-12
479.46,296.198,36.0,1.76728e-11
479.46,296.198,37.0,2.471753e-12
479.46,296.198,38.0,5.101588e-12
479.46,296.198,39.0,1.026752e-12
479.46,296.198,40.0,5.277439e-12
479.46,296.198,41.0,1.885145e-12
479.46,296.198,42.0,9.873246e-13
479.46,296.198,43.0,1.442814e-12
479.46,296.198,44.0,3.902909e-11
479.46,296.198,45.0,5.424224e-13
479.46,296.198,46.0,3.522284e-13
479.46,296.198,47.0,2.422727e-13
479.46,296.198,48.0,1.18665e-12
479.46,296.198,49.0,2.501341e-13
479.46,296.198,50.0,2.928303e-13
479.46,296.198,51.0,2.750059e-13
479.46,296.198,52.0,2.22921e-13
479.46,296.198,53.0,3.320843e-13
479.46,296.198,54.0,2.932349e-13
479.46,296.198,55.0,9.889615e-13
479.46,296.198,56.0,4.344969e-13
479.46,296.198,57.0,3.033321e-13
479.46,296.198,58.0,1.956936e-13
479.46,296.198,59.0,1.792768e-13
479.46,296.198,60.0,2.249941e-13
479.46,296.198,61.0,2.799899e-13
479.46,296.198,62.0,2.093097e-13
479.46,296.198,63.0,1.983173e-13
479.46,296.198,64.0,1.214483e-12
479.46,296.198,65.0,2.090966e-13
479.46,296.198,66.0,2.872336e-13
479.46,296.198,67.0,3.450206e-13
479.46,296.198,68.0,2.534447e-13
479.46,296.198,69.0,5.054675e-13
479.46,296.198,70.0,4.503733e-13
479.46,296.198,71.0,2.43575e-13
479.46,296.198,72.0,2.42809e-13
479.46,296.198,73.0,2.330708e-13
479.46,296.198,74.0,2.35412e-13
479.46,296.198,75.0,2.80392e-13
479.46,296.198,76.0,2.339638e-13
479.46,296.198,77.0,2.360153e-13
479.46,296.198,78.0,1.994496e-13
479.46,296.198,79.0,2.13171e-13
479.46,296.198,80.0,1.976876e-13
479.46,296.198,81.0,2.766242e-13
479.46,296.198,82.0,2.544286e-13
479.46,296.198,83.0,2.147006e-13
479.46,296.198,84.0,2.374922e-13
479.46,296.198,85.0,1.757602e-13
479.46,296.198,86.0,2.065855e-13
479.46,296.198,87.0,2.026477e-13
479.46,296.198,88.0,2.277135e-13
479.46,296.198,89.0,2.333438e-13
479.46,296.198,90.0,1.708816e-13
