time,temp,m/z,abundance
235.881,129.007,199.0,-1.037664e-14
246.144,132.902,0.0,2.620236e-11
246.144,132.902,1.0,3.42078e-11
246.144,132.902,2.0,1.147595e-11
246.144,132.902,3.0,1.721737e-11
246.144,132.902,4.0,9.657178e-09
246.144,132.902,5.0,1.093814e-12
246.144,132.902,6.0,2.71937e-13
246.144,132.902,7.0,1.960096e-13
246.144,132.902,8.0,1.166231e-13
246.144,132.902,9.0,1.136284e-13
246.144,132.902,10.0,4.803515e-14
246.144,132.902,11.0,9.929659e-14
246.144,132.902,12.0,1.823499e-12
246.144,132.902,13.0,1.212829e-12
246.144,132.902,14.0,2.002491e-10
246.144,132.902,15.0,2.088567e-12
246.144,132.902,16.0,1.927277e-10
246.144,132.902,17.0,9.568129e-10
246.144,132.902,18.0,3.230758e-09
246.144,132.902,19.0,3.882095e-11
246.144,132.902,20.0,7.784669e-12
246.144,132.902,21.0,2.287859e-13
246.144,132.902,22.0,1.972065e-13
246.144,132.902,23.0,9.620135e-14
246.144,132.902,24.0,1.662615e-13
246.144,132.902,25.0,1.405111e-13
246.144,132.902,26.0,7.089454e-13
246.144,132.902,27.0,3.714766e-12
246.144,132.902,28.0,1.415327e-09
246.144,132.902,29.0,1.112186e-11
246.144,132.902,30.0,1.221858e-12
246.144,132.902,31.0,1.61806e-12
246.144,132.902,32.0,4.144775e-10
246.144,132.902,33.0,5.040995e-13
246.144,132.902,34.0,1.839896e-12
246.144,132.902,35.0,1.245688e-12
246.144,132.902,36.0,1.908767e-13
246.144,132.902,37.0,2.926149e-13
246.144,132.902,38.0,1.389025e-13
246.144,132.902,39.0,3.32035e-13
246.144,132.902,40.0,1.925954e-11
246.144,132.902,41.0,1.922345e-13
246.144,132.902,42.0,6.202706e-14
246.144,132.902,43.0,2.160756e-13
246.144,132.902,44.0,7.773759e-12
246.144,132.902,45.0,1.542322e-13
246.144,132.902,46.0,4.403266e-14
246.144,132.902,47.0,3.403125e-14
246.144,132.902,48.0,1.277218e-13
246.144,132.902,49.0,3.108924e-14
246.144,132.902,50.0,6.593198e-15
246.144,132.902,51.0,5.048642e-14
246.144,132.902,52.0,2.847279e-14
246.144,132.902,53.0,3.519944e-14
246.144,132.902,54.0,2.947398e-15
246.144,132.902,55.0,6.340113e-14
246.144,132.902,56.0,1.029567e-13
246.144,132.902,57.0,2.601433e-14
246.144,132.902,58.0,4.039406e-14
246.144,132.902,59.0,-1.430325e-16
246.144,132.902,60.0,1.635523e-14
246.144,132.902,61.0,-2.380602e-14
246.144,132.902,62.0,2.980376e-14
246.144,132.902,63.0,1.057174e-14
246.144,132.902,64.0,1.346056e-13
246.144,132.902,65.0,7.083937e-15
246.144,132.902,66.0,-2.19532e-14
246.144,132.902,67.0,3.219758e-14
246.144,132.902,68.0,6.976213e-15
246.144,132.902,69.0,4.517751e-15
246.144,132.902,70.0,1.945763e-14
246.144,132.902,71.0,1.727925e-14
246.144,132.902,72.0,-2.433922e-15
246.144,132.902,73.0,-9.641146e-16
246.144,132.902,74.0,2.107585e-14
246.144,132.902,75.0,4.506441e-14
246.144,132.902,76.0,-4.225046e-14
246.144,132.902,77.0,9.772206e-15
246.144,132.902,78.0,5.089817e-14
246.144,132.902,79.0,6.214675e-14
246.144,132.902,80.0,2.591139e-14
246.144,132.902,81.0,1.776759e-14
246.144,132.902,82.0,3.663156e-15
246.144,132.902,83.0,4.472267e-15
246.144,132.902,84.0,4.34749e-14
246.144,132.902,85.0,1.750666e-14
246.144,132.902,86.0,3.901041e-14
246.144,132.902,87.0,3.97914e-15
246.144,132.902,88.0,-6.955865e-15
246.144,132.902,89.0,2.250019e-14
246.144,132.902,90.0,5.678757e-15
246.144,132.902,91.0,-1.165734e-14
246.144,132.902,92.0,9.267106e-15
246.144,132.902,93.0,2.096096e-14
246.144,132.902,94.0,8.438845e-15
246.144,132.902,95.0,-6.922351e-15
246.144,132.902,96.0,3.898408e-14
246.144,132.902,97.0,8.311966e-15
246.144,132.902,98.0,-2.879476e-14
246.144,132.902,99.0,-2.252053e-14
246.144,132.902,100.0,7.392737e-15
246.144,132.902,101.0,1.335816e-14
246.144,132.902,102.0,7.45498e-15
246.144,132.902,103.0,6.177573e-14
246.144,132.902,104.0,-5.146134e-15
246.144,132.902,105.0,-1.560955e-14
246.144,132.902,106.0,6.143159e-15
246.144,132.902,107.0,7.040846e-15
246.144,132.902,108.0,-4.45192e-15
246.144,132.902,109.0,-4.310685e-15
246.144,132.902,110.0,1.226238e-15
246.144,132.902,111.0,4.328639e-15
246.144,132.902,112.0,1.805545e-15
246.144,132.902,113.0,-9.964906e-15
246.144,132.902,114.0,-2.333957e-17
246.144,132.902,115.0,-3.621263e-15
246.144,132.902,116.0,1.477531e-14
246.144,132.902,117.0,-4.298715e-15
246.144,132.902,118.0,1.697044e-14
246.144,132.902,119.0,-2.903111e-15
246.144,132.902,120.0,-8.729693e-15
246.144,132.902,121.0,5.70096e-14
246.144,132.902,122.0,2.151393e-14
246.144,132.902,123.0,5.195145e-14
246.144,132.902,124.0,1.753299e-14
246.144,132.902,125.0,2.926514e-14
246.144,132.902,126.0,-4.326839e-16
246.144,132.902,127.0,2.217224e-14
246.144,132.902,128.0,2.655354e-15
246.144,132.902,129.0,-8.571699e-15
246.144,132.902,130.0,1.223545e-14
246.144,132.902,131.0,-1.043108e-15
246.144,132.902,132.0,2.799163e-14
246.144,132.902,133.0,-1.767303e-14
246.144,132.902,134.0,-1.551619e-14
246.144,132.902,135.0,1.401167e-14
246.144,132.902,136.0,1.24892e-14
246.144,132.902,137.0,8.639926e-15
246.144,132.902,138.0,3.046159e-16
246.144,132.902,139.0,1.609191e-14
246.144,132.902,140.0,2.115485e-14
246.144,132.902,141.0,1.447368e-14
246.144,132.902,142.0,5.889412e-15
246.144,132.902,143.0,-1.778793e-14
246.144,132.902,144.0,2.138227e-14
246.144,132.902,145.0,3.542686e-14
246.144,132.902,146.0,9.168961e-15
246.144,132.902,147.0,-5.014469e-15
246.144,132.902,148.0,-6.720671e-16
246.144,132.902,149.0,2.335957e-14
246.144,132.902,150.0,1.506313e-15
246.144,132.902,151.0,2.617051e-15
246.144,132.902,152.0,-2.78827e-14
246.144,132.902,153.0,1.583098e-14
246.144,132.902,154.0,1.980234e-14
246.144,132.902,155.0,-5.526749e-15
246.144,132.902,156.0,-6.891231e-15
246.144,132.902,157.0,1.667361e-14
246.144,132.902,158.0,9.609422e-15
246.144,132.902,159.0,2.488923e-14
246.144,132.902,160.0,6.762393000000001e-17
246.144,132.902,161.0,2.032659e-14
246.144,132.902,162.0,2.080296e-14
246.144,132.902,163.0,1.565623e-14
246.144,132.902,164.0,-9.347302e-15
246.144,132.902,165.0,-4.373223e-14
246.144,132.902,166.0,1.421036e-14
246.144,132.902,167.0,1.874188e-14
246.144,132.902,168.0,4.281421e-14
246.144,132.902,169.0,8.103701e-15
246.144,132.902,170.0,-6.884043e-15
246.144,132.902,171.0,-1.388121e-14
246.144,132.902,172.0,1.300387e-14
246.144,132.902,173.0,1.666882e-14
246.144,132.902,174.0,-1.107324e-14
246.144,132.902,175.0,-6.912776e-15
246.144,132.902,176.0,1.347545e-14
246.144,132.902,177.0,1.101758e-15
246.144,132.902,178.0,-1.573935e-16
246.144,132.902,179.0,-3.324434e-15
246.144,132.902,180.0,8.690194e-15
246.144,132.902,181.0,2.333563e-14
246.144,132.902,182.0,-1.347129e-15
246.144,132.902,183.0,-6.283201e-15
246.144,132.902,184.0,-4.545283e-15
246.144,132.902,185.0,-1.511403e-14
246.144,132.902,186.0,1.938821e-14
246.144,132.902,187.0,-3.61845e-14
246.144,132.902,188.0,4.110802e-15
246.144,132.902,189.0,-1.513557e-14
246.144,132.902,190.0,5.655418e-16
246.144,132.902,191.0,1.491175e-14
246.144,132.902,192.0,1.206789e-14
246.144,132.902,193.0,2.523691e-15
246.144,132.902,194.0,-8.073779e-15
246.144,132.902,195.0,3.644002e-15
246.144,132.902,196.0,1.97401e-14
246.144,132.902,197.0,3.326522e-14
246.144,132.902,198.0,4.529721e-15
246.144,132.902,199.0,-1.090984e-15
256.404,136.81,0.0,2.636585e-11
256.404,136.81,1.0,3.54624e-11
256.404,136.81,2.0,1.019209e-11
256.404,136.81,3.0,1.64748e-11
256.404,136.81,4.0,9.706971e-09
256.404,136.81,5.0,1.060152e-12
256.404,136.81,6.0,2.777038e-13
256.404,136.81,7.0,1.598389e-13
256.404,136.81,8.0,1.14033e-13
256.404,136.81,9.0,1.025019e-13
256.404,136.81,10.0,7.701482e-14
256.404,136.81,11.0,1.22464e-13
256.404,136.81,12.0,1.541386e-12
256.404,136.81,13.0,1.201223e-12
256.404,136.81,14.0,2.01671e-10
256.404,136.81,15.0,2.14396e-12
256.404,136.81,16.0,1.911501e-10
256.404,136.81,17.0,9.561906e-10
256.404,136.81,18.0,3.235928e-09
256.404,136.81,19.0,3.805588e-11
256.404,136.81,20.0,8.064807e-12
256.404,136.81,21.0,2.247547e-13
256.404,136.81,22.0,2.252167e-13
256.404,136.81,23.0,1.278741e-13
256.404,136.81,24.0,8.837592e-14
256.404,136.81,25.0,2.645137e-13
256.404,136.81,26.0,5.334314e-13
256.404,136.81,27.0,3.90438e-12
256.404,136.81,28.0,1.412263e-09
256.404,136.81,29.0,1.191394e-11
256.404,136.81,30.0,1.131395e-12
256.404,136.81,31.0,1.619401e-12
256.404,136.81,32.0,4.130244e-10
256.404,136.81,33.0,5.637859e-13
256.404,136.81,34.0,2.052707e-12
256.404,136.81,35.0,1.340819e-12
256.404,136.81,36.0,1.805958e-13
256.404,136.81,37.0,3.137548e-13
256.404,136.81,38.0,1.834803e-13
256.404,136.81,39.0,2.606837e-13
256.404,136.81,40.0,1.914032e-11
256.404,136.81,41.0,1.547831e-13
256.404,136.81,42.0,1.289537e-13
256.404,136.81,43.0,1.759086e-13
256.404,136.81,44.0,9.966069e-12
256.404,136.81,45.0,1.785083e-13
256.404,136.81,46.0,1.148277e-13
256.404,136.81,47.0,2.898984e-14
256.404,136.81,48.0,1.324439e-13
256.404,136.81,49.0,2.68378e-14
256.404,136.81,50.0,3.168051e-14
256.404,136.81,51.0,8.812218e-14
256.404,136.81,52.0,2.646196e-14
256.404,136.81,53.0,-1.843187e-14
256.404,136.81,54.0,2.437514e-15
256.404,136.81,55.0,2.597842e-14
256.404,136.81,56.0,6.376738e-14
256.404,136.81,57.0,1.128271e-14
256.404,136.81,58.0,8.917607e-15
256.404,136.81,59.0,3.659983e-14
256.404,136.81,60.0,5.943934e-14
256.404,136.81,61.0,-1.842948e-14
256.404,136.81,62.0,3.190793e-14
256.404,136.81,63.0,3.030407e-14
256.404,136.81,64.0,6.838508e-14
256.404,136.81,65.0,5.521662e-14
256.404,136.81,66.0,2.217462e-14
256.404,136.81,67.0,5.219084e-14
256.404,136.81,68.0,4.132343e-15
256.404,136.81,69.0,-9.052858e-15
256.404,136.81,70.0,4.326424e-14
256.404,136.81,71.0,-1.107086e-14
256.404,136.81,72.0,-2.53207e-15
256.404,136.81,73.0,3.411804e-15
256.404,136.81,74.0,4.980178e-14
256.404,136.81,75.0,-1.329233e-14
256.404,136.81,76.0,-6.501039e-15
256.404,136.81,77.0,-4.255633e-15
256.404,136.81,78.0,4.667545e-14
256.404,136.81,79.0,4.200509e-14
256.404,136.81,80.0,3.015325e-14
256.404,136.81,81.0,1.714998e-14
256.404,136.81,82.0,5.661999e-15
256.404,136.81,83.0,2.627286e-14
256.404,136.81,84.0,9.690807e-15
256.404,136.81,85.0,3.474222e-14
256.404,136.81,86.0,9.113902e-15
256.404,136.81,87.0,5.315794e-14
256.404,136.81,88.0,1.667361e-14
256.404,136.81,89.0,1.585309e-15
256.404,136.81,90.0,-2.421955e-15
256.404,136.81,91.0,4.547615e-14
256.404,136.81,92.0,3.204438e-14
256.404,136.81,93.0,8.276062e-15
256.404,136.81,94.0,2.3271e-14
256.404,136.81,95.0,-2.737942e-15
256.404,136.81,96.0,1.009298e-14
256.404,136.81,97.0,-1.418523e-14
256.404,136.81,98.0,-2.297475e-15
256.404,136.81,99.0,-1.653118e-14
256.404,136.81,100.0,3.391874e-14
256.404,136.81,101.0,-5.644046e-15
256.404,136.81,102.0,3.440948e-14
256.404,136.81,103.0,-1.855396e-14
256.404,136.81,104.0,-1.704346e-14
256.404,136.81,105.0,2.195739e-15
256.404,136.81,106.0,1.993161e-14
256.404,136.81,107.0,-8.696176e-15
256.404,136.81,108.0,3.291334e-14
256.404,136.81,109.0,2.705625e-15
256.404,136.81,110.0,3.618809e-14
256.404,136.81,111.0,1.846659e-14
256.404,136.81,112.0,2.771873e-14
256.404,136.81,113.0,-4.413617e-15
256.404,136.81,114.0,1.127314e-14
256.404,136.81,115.0,3.629638e-15
256.404,136.81,116.0,-5.457329e-15
256.404,136.81,117.0,-3.560759e-14
256.404,136.81,118.0,7.857139e-15
256.404,136.81,119.0,5.280126e-14
256.404,136.81,120.0,7.663242e-15
256.404,136.81,121.0,-2.14098e-14
256.404,136.81,122.0,-1.448684e-14
256.404,136.81,123.0,1.095475e-14
256.404,136.81,124.0,5.334046e-15
256.404,136.81,125.0,-1.462029e-15
256.404,136.81,126.0,-2.781329e-14
256.404,136.81,127.0,5.676363e-15
256.404,136.81,128.0,-8.203052e-15
256.404,136.81,129.0,3.849574e-14
256.404,136.81,130.0,-3.40899e-14
256.404,136.81,131.0,-6.647062e-15
256.404,136.81,132.0,1.894775e-14
256.404,136.81,133.0,8.144401e-15
256.404,136.81,134.0,1.848095e-14
256.404,136.81,135.0,1.156039e-14
256.404,136.81,136.0,-5.308322e-16
256.404,136.81,137.0,2.500173e-14
256.404,136.81,138.0,5.781692e-15
256.404,136.81,139.0,-1.7606e-14
256.404,136.81,140.0,-2.445894e-15
256.404,136.81,141.0,1.989869e-15
256.404,136.81,142.0,-2.248941e-14
256.404,136.81,143.0,-1.538693e-14
256.404,136.81,144.0,-1.086498e-14
256.404,136.81,145.0,-1.496801e-14
256.404,136.81,146.0,1.922304e-14
256.404,136.81,147.0,2.052109e-15
256.404,136.81,148.0,2.391974e-14
256.404,136.81,149.0,2.837464e-14
256.404,136.81,150.0,1.371723e-14
256.404,136.81,151.0,-1.203318e-14
256.404,136.81,152.0,-7.271851e-15
256.404,136.81,153.0,-1.062082e-14
256.404,136.81,154.0,-6.217967e-16
256.404,136.81,155.0,1.087395e-15
256.404,136.81,156.0,9.420307e-15
256.404,136.81,157.0,3.129335e-15
256.404,136.81,158.0,1.114626e-14
256.404,136.81,159.0,-8.033086e-15
256.404,136.81,160.0,1.775083e-14
256.404,136.81,161.0,-4.784664e-15
256.404,136.81,162.0,1.003792e-14
256.404,136.81,163.0,1.24539e-15
256.404,136.81,164.0,-2.645838e-14
256.404,136.81,165.0,-1.362746e-14
256.404,136.81,166.0,-1.347127e-15
256.404,136.81,167.0,4.20793e-14
256.404,136.81,168.0,1.130186e-14
256.404,136.81,169.0,9.975682e-15
256.404,136.81,170.0,-3.329213e-15
256.404,136.81,171.0,2.032898e-14
256.404,136.81,172.0,-1.309124e-14
256.404,136.81,173.0,-5.615321e-15
256.404,136.81,174.0,-1.019232e-14
256.404,136.81,175.0,1.178541e-14
256.404,136.81,176.0,-9.414322e-15
256.404,136.81,177.0,2.800121e-14
256.404,136.81,178.0,-1.004151e-14
256.404,136.81,179.0,5.889414e-15
256.404,136.81,180.0,-8.348469e-16
256.404,136.81,181.0,3.239626e-14
256.404,136.81,182.0,-1.306491e-14
256.404,136.81,183.0,2.606699e-14
256.404,136.81,184.0,4.47987e-14
256.404,136.81,185.0,8.757222e-15
256.404,136.81,186.0,-3.784043e-15
256.404,136.81,187.0,1.111274e-14
256.404,136.81,188.0,7.119844e-15
256.404,136.81,189.0,1.974249e-14
256.404,136.81,190.0,2.006088e-14
256.404,136.81,191.0,-3.488996e-16
256.404,136.81,192.0,2.569177e-15
256.404,136.81,193.0,7.007332e-15
256.404,136.81,194.0,-1.013726e-14
256.404,136.81,195.0,-7.127638e-16
256.404,136.81,196.0,-1.077163e-14
256.404,136.81,197.0,2.253609e-14
256.404,136.81,198.0,3.83072e-15
256.404,136.81,199.0,3.263386e-15
266.671,140.749,0.0,2.4773e-11
266.671,140.749,1.0,3.559861e-11
266.671,140.749,2.0,1.031919e-11
266.671,140.749,3.0,1.680563e-11
266.671,140.749,4.0,9.728755e-09
266.671,140.749,5.0,1.070093e-12
266.671,140.749,6.0,2.668669e-13
266.671,140.749,7.0,1.929168e-13
266.671,140.749,8.0,8.201075e-14
266.671,140.749,9.0,7.729731e-14
266.671,140.749,10.0,1.132885e-13
266.671,140.749,11.0,1.30627e-13
266.671,140.749,12.0,1.759344e-12
266.671,140.749,13.0,1.187514e-12
266.671,140.749,14.0,2.008835e-10
266.671,140.749,15.0,1.999541e-12
266.671,140.749,16.0,1.946547e-10
266.671,140.749,17.0,9.500624e-10
266.671,140.749,18.0,3.245288e-09
266.671,140.749,19.0,3.744473e-11
266.671,140.749,20.0,8.447077e-12
266.671,140.749,21.0,1.797053e-13
266.671,140.749,22.0,2.426127e-13
266.671,140.749,23.0,1.619694e-13
266.671,140.749,24.0,1.074164e-13
266.671,140.749,25.0,1.440444e-13
266.671,140.749,26.0,5.113975e-13
266.671,140.749,27.0,4.233867e-12
266.671,140.749,28.0,1.417457e-09
266.671,140.749,29.0,1.038911e-11
266.671,140.749,30.0,8.808807e-13
266.671,140.749,31.0,1.550195e-12
266.671,140.749,32.0,4.148174e-10
266.671,140.749,33.0,5.512722e-13
266.671,140.749,34.0,1.793049e-12
266.671,140.749,35.0,1.328312e-12
266.671,140.749,36.0,1.83971e-13
266.671,140.749,37.0,3.414598e-13
266.671,140.749,38.0,1.656152e-13
266.671,140.749,39.0,2.574832e-13
266.671,140.749,40.0,1.941083e-11
266.671,140.749,41.0,2.199551e-13
266.671,140.749,42.0,9.354899e-14
266.671,140.749,43.0,1.780415e-13
266.671,140.749,44.0,1.232138e-11
266.671,140.749,45.0,1.814432e-13
266.671,140.749,46.0,5.120936e-14
266.671,140.749,47.0,3.676261e-14
266.671,140.749,48.0,1.121299e-13
266.671,140.749,49.0,4.520564e-14
266.671,140.749,50.0,8.202511e-14
266.671,140.749,51.0,5.738305e-14
266.671,140.749,52.0,4.881614e-15
266.671,140.749,53.0,3.499357e-14
266.671,140.749,54.0,4.245034e-14
266.671,140.749,55.0,8.115375e-14
266.671,140.749,56.0,3.330832e-14
266.671,140.749,57.0,6.088281e-14
266.671,140.749,58.0,2.225841e-14
266.671,140.749,59.0,2.18377e-15
266.671,140.749,60.0,7.761807e-14
266.671,140.749,61.0,2.768521e-14
266.671,140.749,62.0,-1.472623e-14
266.671,140.749,63.0,5.845549e-14
266.671,140.749,64.0,1.303373e-13
266.671,140.749,65.0,6.552507e-15
266.671,140.749,66.0,6.154112e-14
266.671,140.749,67.0,3.151773e-14
266.671,140.749,68.0,2.494189e-14
266.671,140.749,69.0,2.318721e-14
266.671,140.749,70.0,2.566723e-14
266.671,140.749,71.0,-1.674901e-14
266.671,140.749,72.0,2.332844e-14
266.671,140.749,73.0,1.351615e-14
266.671,140.749,74.0,1.613499e-14
266.671,140.749,75.0,-9.325755e-15
266.671,140.749,76.0,-5.206754000000001e-17
266.671,140.749,77.0,3.14938e-14
266.671,140.749,78.0,6.280506e-14
266.671,140.749,79.0,5.077847e-14
266.671,140.749,80.0,3.056738e-14
266.671,140.749,81.0,2.71873e-14
266.671,140.749,82.0,2.102798e-14
266.671,140.749,83.0,2.248343e-14
266.671,140.749,84.0,1.269986e-14
266.671,140.749,85.0,3.011496e-14
266.671,140.749,86.0,6.911583e-15
266.671,140.749,87.0,3.761722e-14
266.671,140.749,88.0,-9.634556e-15
266.671,140.749,89.0,-2.478749e-14
266.671,140.749,90.0,1.797825e-14
266.671,140.749,91.0,5.149722e-15
266.671,140.749,92.0,1.92757e-14
266.671,140.749,93.0,3.158053e-15
266.671,140.749,94.0,1.114147e-14
266.671,140.749,95.0,4.532118e-15
266.671,140.749,96.0,8.017527e-15
266.671,140.749,97.0,-1.731874e-14
266.671,140.749,98.0,-2.712386e-14
266.671,140.749,99.0,2.428838e-14
266.671,140.749,100.0,1.836605e-14
266.671,140.749,101.0,3.18385e-14
266.671,140.749,102.0,-1.162861e-14
266.671,140.749,103.0,-2.668523e-15
266.671,140.749,104.0,-2.117939e-15
266.671,140.749,105.0,2.013269e-14
266.671,140.749,106.0,1.756411e-14
266.671,140.749,107.0,-1.992084e-14
266.671,140.749,108.0,5.956441e-15
266.671,140.749,109.0,1.928527e-14
266.671,140.749,110.0,-6.355014e-15
266.671,140.749,111.0,1.242936e-14
266.671,140.749,112.0,-9.340117e-15
266.671,140.749,113.0,2.43512e-15
266.671,140.749,114.0,2.440567e-14
266.671,140.749,115.0,6.650652e-15
266.671,140.749,116.0,2.590721e-15
266.671,140.749,117.0,-1.766044e-15
266.671,140.749,118.0,1.398595e-15
266.671,140.749,119.0,9.820661e-16
266.671,140.749,120.0,1.233421e-15
266.671,140.749,121.0,7.091118e-15
266.671,140.749,122.0,1.160827e-14
266.671,140.749,123.0,3.843351e-14
266.671,140.749,124.0,1.293684e-14
266.671,140.749,125.0,-2.546494e-14
266.671,140.749,126.0,1.587705e-15
266.671,140.749,127.0,3.8704e-14
266.671,140.749,128.0,-2.077064e-14
266.671,140.749,129.0,-6.8266e-15
266.671,140.749,130.0,1.763354e-14
266.671,140.749,131.0,3.28128e-14
266.671,140.749,132.0,9.204865e-15
266.671,140.749,133.0,-1.288777e-14
266.671,140.749,134.0,5.903776e-15
266.671,140.749,135.0,1.956057e-14
266.671,140.749,136.0,-1.50877e-14
266.671,140.749,137.0,-2.333444e-14
266.671,140.749,138.0,-2.326202e-15
266.671,140.749,139.0,3.644184e-14
266.671,140.749,140.0,1.434681e-14
266.671,140.749,141.0,-4.39429e-14
266.671,140.749,142.0,-9.663286e-15
266.671,140.749,143.0,-1.492492e-14
266.671,140.749,144.0,2.269409e-14
266.671,140.749,145.0,-3.099408e-15
266.671,140.749,146.0,1.044727e-14
266.671,140.749,147.0,1.174711e-14
266.671,140.749,148.0,1.325043e-14
266.671,140.749,149.0,2.471448e-14
266.671,140.749,150.0,1.777238e-14
266.671,140.749,151.0,7.773358e-15
266.671,140.749,152.0,-1.714161e-14
266.671,140.749,153.0,2.308906e-14
266.671,140.749,154.0,4.155267e-14
266.671,140.749,155.0,-4.13594e-15
266.671,140.749,156.0,5.018063e-15
266.671,140.749,157.0,2.242119e-14
266.671,140.749,158.0,-6.204204e-15
266.671,140.749,159.0,3.94323e-15
266.671,140.749,160.0,-1.414154e-15
266.671,140.749,161.0,2.50185e-14
266.671,140.749,162.0,-2.393528e-14
266.671,140.749,163.0,-2.312856e-14
266.671,140.749,164.0,-1.527202e-14
266.671,140.749,165.0,-2.380362e-14
266.671,140.749,166.0,4.767368e-14
266.671,140.749,167.0,-2.319019e-15
266.671,140.749,168.0,-1.171958e-14
266.671,140.749,169.0,-1.314631e-14
266.671,140.749,170.0,-1.63678e-15
266.671,140.749,171.0,2.966548e-15
266.671,140.749,172.0,-2.279343e-14
266.671,140.749,173.0,2.135593e-14
266.671,140.749,174.0,4.225706e-15
266.671,140.749,175.0,-1.190869e-14
266.671,140.749,176.0,-1.491055e-14
266.671,140.749,177.0,2.600236e-14
266.671,140.749,178.0,3.128314e-14
266.671,140.749,179.0,4.843311e-15
266.671,140.749,180.0,-4.980959e-15
266.671,140.749,181.0,7.699151e-15
266.671,140.749,182.0,4.924705e-15
266.671,140.749,183.0,1.484712e-14
266.671,140.749,184.0,2.170304e-14
266.671,140.749,185.0,2.853741e-14
266.671,140.749,186.0,-2.157497e-14
266.671,140.749,187.0,-1.122885e-14
266.671,140.749,188.0,2.512861e-14
266.671,140.749,189.0,1.526364e-14
266.671,140.749,190.0,5.243022e-14
266.671,140.749,191.0,6.009105e-15
266.671,140.749,192.0,1.587885e-14
266.671,140.749,193.0,3.09342e-15
266.671,140.749,194.0,9.829655e-15
266.671,140.749,195.0,-8.669844e-15
266.671,140.749,196.0,1.545994e-14
266.671,140.749,197.0,-9.624979e-15
266.671,140.749,198.0,-9.160577e-15
266.671,140.749,199.0,2.018296e-14
276.947,144.691,0.0,2.5179e-11
276.947,144.691,1.0,3.46995e-11
276.947,144.691,2.0,1.23821e-11
276.947,144.691,3.0,1.706369e-11
276.947,144.691,4.0,9.750539e-09
276.947,144.691,5.0,1.089003e-12
276.947,144.691,6.0,3.1268e-13
276.947,144.691,7.0,1.725836e-13
276.947,144.691,8.0,1.24324e-13
276.947,144.691,9.0,1.421916e-13
276.947,144.691,10.0,1.033421e-13
276.947,144.691,11.0,1.147128e-13
276.947,144.691,12.0,1.758961e-12
276.947,144.691,13.0,1.336785e-12
276.947,144.691,14.0,1.990953e-10
276.947,144.691,15.0,2.009953e-12
276.947,144.691,16.0,1.91672e-10
276.947,144.691,17.0,9.534377e-10
276.947,144.691,18.0,3.248831e-09
276.947,144.691,19.0,3.722187e-11
276.947,144.691,20.0,8.020517e-12
276.947,144.691,21.0,1.908988e-13
