time,temp,m/z,abundance
1783.638,534.236,64.0,4.4423e-10
1786.992,532.311,4.0,1.0781e-09
1786.992,532.311,18.0,7.1018e-09
1786.992,532.311,28.0,4.339e-09
1786.992,532.311,32.0,5.6932e-09
1786.992,532.311,36.0,4.4746e-10
1786.992,532.311,44.0,1.3468e-09
1786.992,532.311,64.0,4.4603e-10
1790.736,530.176,4.0,1.0884e-09
1790.736,530.176,18.0,7.0518e-09
1790.736,530.176,28.0,4.4637e-09
1790.736,530.176,32.0,5.6523e-09
1790.736,530.176,36.0,4.4616e-10
1790.736,530.176,44.0,1.3513e-09
1790.736,530.176,64.0,4.4241e-10
1794.105,528.25,4.0,1.075e-09
1794.105,528.25,18.0,7.0098e-09
1794.105,528.25,28.0,4.4131e-09
1794.105,528.25,32.0,5.5954e-09
1794.105,528.25,36.0,4.4502e-10
1794.105,528.25,44.0,1.3194e-09
1794.105,528.25,64.0,4.409e-10
1797.834,526.123,4.0,1.0948e-09
1797.834,526.123,18.0,7.0788e-09
1797.834,526.123,28.0,4.3695e-09
1797.834,526.123,32.0,5.5676e-09
1797.834,526.123,36.0,4.471e-10
1797.834,526.123,44.0,1.2936e-09
1797.834,526.123,64.0,4.4509e-10
1801.203,524.214,4.0,1.1046e-09
1801.203,524.214,18.0,7.076e-09
1801.203,524.214,28.0,4.4025e-09
1801.203,524.214,32.0,5.6196e-09
1801.203,524.214,36.0,4.4572e-10
1801.203,524.214,44.0,1.33e-09
1801.203,524.214,64.0,4.3702e-10
1804.947,522.081,4.0,1.0789e-09
1804.947,522.081,18.0,7.0862e-09
1804.947,522.081,28.0,4.4617e-09
1804.947,522.081,32.0,5.671e-09
1804.947,522.081,36.0,4.4761e-10
1804.947,522.081,44.0,1.3196e-09
1804.947,522.081,64.0,4.4839e-10
1809.019,519.775,4.0,1.0914e-09
1809.019,519.775,18.0,6.939e-09
1809.019,519.775,28.0,4.429e-09
1809.019,519.775,32.0,5.623e-09
1809.019,519.775,36.0,4.3772e-10
1809.019,519.775,44.0,1.324e-09
1809.019,519.775,64.0,4.3352e-10
1813.028,517.517,4.0,1.0598e-09
1813.028,517.517,18.0,6.9741e-09
1813.028,517.517,28.0,4.3634e-09
1813.028,517.517,32.0,5.7034e-09
1813.028,517.517,36.0,4.3574e-10
1813.028,517.517,44.0,1.3264e-09
1813.028,517.517,64.0,4.3671e-10
1816.398,515.611,4.0,1.073e-09
1816.398,515.611,18.0,6.9839e-09
1816.398,515.611,28.0,4.3722e-09
1816.398,515.611,32.0,5.6116e-09
1816.398,515.611,36.0,4.3292e-10
1816.398,515.611,44.0,1.2894e-09
1816.398,515.611,64.0,4.3635e-10
1820.142,513.516,4.0,1.0825e-09
1820.142,513.516,18.0,6.9633e-09
1820.142,513.516,28.0,4.3849e-09
1820.142,513.516,32.0,5.5763e-09
1820.142,513.516,36.0,4.3276e-10
1820.142,513.516,44.0,1.3117e-09
1820.142,513.516,64.0,4.3386e-10
1823.496,511.638,4.0,1.0612e-09
1823.496,511.638,18.0,7.0866e-09
1823.496,511.638,28.0,4.4513e-09
1823.496,511.638,32.0,5.554e-09
1823.496,511.638,36.0,4.3365e-10
1823.496,511.638,44.0,1.3152e-09
1823.496,511.638,64.0,4.3744e-10
1827.24,509.549,4.0,1.0874e-09
1827.24,509.549,18.0,7.0522e-09
1827.24,509.549,28.0,4.3832e-09
1827.24,509.549,32.0,5.6215e-09
1827.24,509.549,36.0,4.3773e-10
1827.24,509.549,44.0,1.2967e-09
1827.24,509.549,64.0,4.314e-10
1830.594,507.694,4.0,1.0698e-09
1830.594,507.694,18.0,7.0236e-09
1830.594,507.694,28.0,4.3917e-09
1830.594,507.694,32.0,5.5223e-09
1830.594,507.694,36.0,4.3568e-10
1830.594,507.694,44.0,1.3043e-09
1830.594,507.694,64.0,4.415e-10
1834.338,505.616,4.0,1.0928e-09
1834.338,505.616,18.0,7.0439e-09
1834.338,505.616,28.0,4.3336e-09
1834.338,505.616,32.0,5.6772e-09
1834.338,505.616,36.0,4.3205e-10
1834.338,505.616,44.0,1.2932e-09
1834.338,505.616,64.0,4.4187e-10
1837.692,503.778,4.0,1.0625e-09
1837.692,503.778,18.0,7.0543e-09
1837.692,503.778,28.0,4.384e-09
1837.692,503.778,32.0,5.5579e-09
1837.692,503.778,36.0,4.2953e-10
1837.692,503.778,44.0,1.3145e-09
1837.692,503.778,64.0,4.2338e-10
1841.436,501.743,4.0,1.0824e-09
1841.436,501.743,18.0,6.9968e-09
1841.436,501.743,28.0,4.3702e-09
1841.436,501.743,32.0,5.6083e-09
1841.436,501.743,36.0,4.325e-10
1841.436,501.743,44.0,1.2952e-09
1841.436,501.743,64.0,4.2749e-10
1844.806,499.909,4.0,1.0606e-09
1844.806,499.909,18.0,7.0275e-09
1844.806,499.909,28.0,4.3961e-09
1844.806,499.909,32.0,5.5853e-09
1844.806,499.909,36.0,4.3827e-10
1844.806,499.909,44.0,1.3093e-09
1844.806,499.909,64.0,4.3203e-10
1848.534,497.908,4.0,1.0739e-09
1848.534,497.908,18.0,7.0379e-09
1848.534,497.908,28.0,4.4513e-09
1848.534,497.908,32.0,5.5388e-09
1848.534,497.908,36.0,4.3288e-10
1848.534,497.908,44.0,1.3174e-09
1848.534,497.908,64.0,4.3154e-10
1851.904,496.115,4.0,1.0829e-09
1851.904,496.115,18.0,6.9296e-09
1851.904,496.115,28.0,4.384e-09
1851.904,496.115,32.0,5.6315e-09
1851.904,496.115,36.0,4.2992e-10
1851.904,496.115,44.0,1.3037e-09
1851.904,496.115,64.0,4.2987e-10
1855.648,494.117,4.0,1.0788e-09
1855.648,494.117,18.0,6.9985e-09
1855.648,494.117,28.0,4.3776e-09
1855.648,494.117,32.0,5.5774e-09
1855.648,494.117,36.0,4.3465e-10
1855.648,494.117,44.0,1.3255e-09
1855.648,494.117,64.0,4.3212e-10
1859.719,491.977,4.0,1.0615e-09
1859.719,491.977,18.0,7.0374e-09
1859.719,491.977,28.0,4.3873e-09
1859.719,491.977,32.0,5.5884e-09
1859.719,491.977,36.0,4.2887e-10
1859.719,491.977,44.0,1.3135e-09
1859.719,491.977,64.0,4.3209e-10
1863.729,489.868,4.0,1.0989e-09
1863.729,489.868,18.0,7.091e-09
1863.729,489.868,28.0,4.4236e-09
1863.729,489.868,32.0,5.5636e-09
1863.729,489.868,36.0,4.3729e-10
1863.729,489.868,44.0,1.3172e-09
1863.729,489.868,64.0,4.2999e-10
1867.098,488.119,4.0,1.0707e-09
1867.098,488.119,18.0,7.0009e-09
1867.098,488.119,28.0,4.4234e-09
1867.098,488.119,32.0,5.5721e-09
1867.098,488.119,36.0,4.4166e-10
1867.098,488.119,44.0,1.3043e-09
1867.098,488.119,64.0,4.3505e-10
1870.842,486.194,4.0,1.0676e-09
1870.842,486.194,18.0,7.0464e-09
1870.842,486.194,28.0,4.4294e-09
1870.842,486.194,32.0,5.5249e-09
1870.842,486.194,36.0,4.2864e-10
1870.842,486.194,44.0,1.3036e-09
1870.842,486.194,64.0,4.2683e-10
1874.196,484.463,4.0,1.0676e-09
1874.196,484.463,18.0,6.9425e-09
1874.196,484.463,28.0,4.3483e-09
1874.196,484.463,32.0,5.5618e-09
1874.196,484.463,36.0,4.2812e-10
1874.196,484.463,44.0,1.3088e-09
1874.196,484.463,64.0,4.3539e-10
1877.94,482.553,4.0,1.07e-09
1877.94,482.553,18.0,6.972e-09
1877.94,482.553,28.0,4.336e-09
1877.94,482.553,32.0,5.6167e-09
1877.94,482.553,36.0,4.3211e-10
1877.94,482.553,44.0,1.2981e-09
1877.94,482.553,64.0,4.2962e-10
1881.294,480.856,4.0,1.0752e-09
1881.294,480.856,18.0,7.0092e-09
1881.294,480.856,28.0,4.3336e-09
1881.294,480.856,32.0,5.5425e-09
1881.294,480.856,36.0,4.2806e-10
1881.294,480.856,44.0,1.2837e-09
1881.294,480.856,64.0,4.2939e-10
1885.038,478.966,4.0,1.0359e-09
1885.038,478.966,18.0,6.975e-09
1885.038,478.966,28.0,4.3422e-09
1885.038,478.966,32.0,5.532e-09
1885.038,478.966,36.0,4.245e-10
1885.038,478.966,44.0,1.2736e-09
1885.038,478.966,64.0,4.2554e-10
1888.392,477.287,4.0,1.0843e-09
1888.392,477.287,18.0,7.0021e-09
1888.392,477.287,28.0,4.388e-09
1888.392,477.287,32.0,5.5455e-09
1888.392,477.287,36.0,4.27e-10
1888.392,477.287,44.0,1.3057e-09
1888.392,477.287,64.0,4.2744e-10
1892.136,475.425,4.0,1.0585e-09
1892.136,475.425,18.0,6.991e-09
1892.136,475.425,28.0,4.3526e-09
1892.136,475.425,32.0,5.6105e-09
1892.136,475.425,36.0,4.3381e-10
1892.136,475.425,44.0,1.2859e-09
1892.136,475.425,64.0,4.2734e-10
1895.49,473.763,4.0,1.0647e-09
1895.49,473.763,18.0,6.9617e-09
1895.49,473.763,28.0,4.3562e-09
1895.49,473.763,32.0,5.5758e-09
1895.49,473.763,36.0,4.2948e-10
1895.49,473.763,44.0,1.2675e-09
1895.49,473.763,64.0,4.1993e-10
1899.234,471.93,4.0,1.0659e-09
1899.234,471.93,18.0,6.9745e-09
1899.234,471.93,28.0,4.5011e-09
1899.234,471.93,32.0,5.5905e-09
1899.234,471.93,36.0,4.1096e-10
1899.234,471.93,44.0,1.2917e-09
1899.234,471.93,64.0,4.3344e-10
1903.322,469.923,4.0,1.0912e-09
1903.322,469.923,18.0,6.9619e-09
1903.322,469.923,28.0,4.3375e-09
1903.322,469.923,32.0,5.5792e-09
1903.322,469.923,36.0,4.2811e-10
1903.322,469.923,44.0,1.2802e-09
1903.322,469.923,64.0,4.326e-10
1907.331,467.977,4.0,1.0488e-09
1907.331,467.977,18.0,7.0077e-09
1907.331,467.977,28.0,4.395e-09
1907.331,467.977,32.0,5.5085e-09
1907.331,467.977,36.0,4.2776e-10
1907.331,467.977,44.0,1.2932e-09
1907.331,467.977,64.0,4.3002e-10
1910.685,466.362,4.0,1.068e-09
1910.685,466.362,18.0,6.9939e-09
1910.685,466.362,28.0,4.3676e-09
1910.685,466.362,32.0,5.5704e-09
1910.685,466.362,36.0,4.2536e-10
1910.685,466.362,44.0,1.2952e-09
1910.685,466.362,64.0,4.193e-10
1914.429,464.555,4.0,1.0847e-09
1914.429,464.555,18.0,6.9639e-09
1914.429,464.555,28.0,4.3727e-09
1914.429,464.555,32.0,5.5109e-09
1914.429,464.555,36.0,4.2957e-10
1914.429,464.555,44.0,1.2831e-09
1914.429,464.555,64.0,4.233e-10
1917.798,462.951,4.0,1.0745e-09
1917.798,462.951,18.0,6.9224e-09
1917.798,462.951,28.0,4.3773e-09
1917.798,462.951,32.0,5.5037e-09
1917.798,462.951,36.0,4.2278e-10
1917.798,462.951,44.0,1.2792e-09
1917.798,462.951,64.0,4.2861e-10
1921.543,461.169,4.0,1.0645e-09
1921.543,461.169,18.0,7.0112e-09
1921.543,461.169,28.0,4.3933e-09
1921.543,461.169,32.0,5.5534e-09
1921.543,461.169,36.0,4.2693e-10
1921.543,461.169,44.0,1.2925e-09
1921.543,461.169,64.0,4.3435e-10
1924.897,459.579,4.0,1.083e-09
1924.897,459.579,18.0,7.0489e-09
1924.897,459.579,28.0,4.3681e-09
1924.897,459.579,32.0,5.5788e-09
1924.897,459.579,36.0,4.363e-10
1924.897,459.579,44.0,1.283e-09
1924.897,459.579,64.0,4.3973e-10
1928.641,457.825,4.0,1.083e-09
1928.641,457.825,18.0,6.9918e-09
1928.641,457.825,28.0,4.4292e-09
1928.641,457.825,32.0,5.5559e-09
1928.641,457.825,36.0,4.268e-10
1928.641,457.825,44.0,1.2978e-09
1928.641,457.825,64.0,4.2102e-10
1931.995,456.254,4.0,1.0577e-09
1931.995,456.254,18.0,7.0367e-09
1931.995,456.254,28.0,4.4308e-09
1931.995,456.254,32.0,5.5435e-09
1931.995,456.254,36.0,4.1417e-10
1931.995,456.254,44.0,1.2595e-09
1931.995,456.254,64.0,4.1841e-10
1935.739,454.511,4.0,1.0444e-09
1935.739,454.511,18.0,6.9593e-09
1935.739,454.511,28.0,4.3609e-09
1935.739,454.511,32.0,5.5349e-09
1935.739,454.511,36.0,4.2749e-10
1935.739,454.511,44.0,1.3161e-09
1935.739,454.511,64.0,4.2662e-10
1939.093,452.967,4.0,1.0663e-09
1939.093,452.967,18.0,6.9243e-09
1939.093,452.967,28.0,4.3177e-09
1939.093,452.967,32.0,5.5569e-09
1939.093,452.967,36.0,4.2862e-10
1939.093,452.967,44.0,1.2642e-09
1939.093,452.967,64.0,4.3049e-10
1942.837,451.236,4.0,1.0588e-09
1942.837,451.236,18.0,6.9811e-09
1942.837,451.236,28.0,4.3417e-09
1942.837,451.236,32.0,5.4803e-09
1942.837,451.236,36.0,4.2533e-10
1942.837,451.236,44.0,1.2685e-09
1942.837,451.236,64.0,4.2071e-10
1946.191,449.704,4.0,1.085e-09
1946.191,449.704,18.0,6.9562e-09
1946.191,449.704,28.0,4.2884e-09
1946.191,449.704,32.0,5.5173e-09
1946.191,449.704,36.0,4.2952e-10
1946.191,449.704,44.0,1.2855e-09
1946.191,449.704,64.0,4.3699e-10
1949.935,448.005,4.0,1.078e-09
1949.935,448.005,18.0,6.8632e-09
1949.935,448.005,28.0,4.3304e-09
1949.935,448.005,32.0,5.5251e-09
1949.935,448.005,36.0,4.2697e-10
1949.935,448.005,44.0,1.2433e-09
1949.935,448.005,64.0,4.2329e-10
1953.304,446.476,4.0,1.0973e-09
1953.304,446.476,18.0,6.891e-09
1953.304,446.476,28.0,4.3534e-09
1953.304,446.476,32.0,5.5399e-09
1953.304,446.476,36.0,4.2039e-10
1953.304,446.476,44.0,1.2862e-09
1953.304,446.476,64.0,4.2371e-10
1957.048,444.799,4.0,1.0814e-09
1957.048,444.799,18.0,6.9543e-09
1957.048,444.799,28.0,4.3325e-09
1957.048,444.799,32.0,5.5898e-09
1957.048,444.799,36.0,4.2503e-10
1957.048,444.799,44.0,1.2928e-09
1957.048,444.799,64.0,4.3534e-10
1961.12,442.971,4.0,1.0823e-09
1961.12,442.971,18.0,7.0023e-09
1961.12,442.971,28.0,4.3583e-09
1961.12,442.971,32.0,5.4942e-09
1961.12,442.971,36.0,4.268e-10
1961.12,442.971,44.0,1.2758e-09
1961.12,442.971,64.0,4.3224e-10
1965.129,441.191,4.0,1.0713e-09
1965.129,441.191,18.0,6.9738e-09
1965.129,441.191,28.0,4.3119e-09
1965.129,441.191,32.0,5.5605e-09
1965.129,441.191,36.0,4.3069e-10
1965.129,441.191,44.0,1.2869e-09
1965.129,441.191,64.0,4.3154e-10
1968.499,439.706,4.0,1.0637e-09
1968.499,439.706,18.0,6.9341e-09
1968.499,439.706,28.0,4.3878e-09
1968.499,439.706,32.0,5.5571e-09
1968.499,439.706,36.0,4.2809e-10
1968.499,439.706,44.0,1.2632e-09
1968.499,439.706,64.0,4.2771e-10
1972.243,438.055,4.0,1.0834e-09
1972.243,438.055,18.0,7.0476e-09
1972.243,438.055,28.0,4.3628e-09
1972.243,438.055,32.0,5.5195e-09
1972.243,438.055,36.0,4.3892e-10
1972.243,438.055,44.0,1.2882e-09
1972.243,438.055,64.0,4.347e-10
1975.597,436.593,4.0,1.0978e-09
1975.597,436.593,18.0,6.8913e-09
1975.597,436.593,28.0,4.3151e-09
1975.597,436.593,32.0,5.5368e-09
1975.597,436.593,36.0,4.3206e-10
1975.597,436.593,44.0,1.2738e-09
1975.597,436.593,64.0,4.3114e-10
1979.341,434.968,4.0,1.0263e-09
1979.341,434.968,18.0,6.9715e-09
1979.341,434.968,28.0,4.3673e-09
1979.341,434.968,32.0,5.4191e-09
1979.341,434.968,36.0,4.2006e-10
1979.341,434.968,44.0,1.2698e-09
1979.341,434.968,64.0,4.2326e-10
1982.695,433.511,4.0,1.0831e-09
1982.695,433.511,18.0,6.8364e-09
1982.695,433.511,28.0,4.328e-09
1982.695,433.511,32.0,5.476e-09
1982.695,433.511,36.0,4.2675e-10
1982.695,433.511,44.0,1.2618e-09
1982.695,433.511,64.0,4.233e-10
1986.439,431.905,4.0,1.0507e-09
1986.439,431.905,18.0,6.8906e-09
1986.439,431.905,28.0,4.3548e-09
1986.439,431.905,32.0,5.4752e-09
1986.439,431.905,36.0,4.2753e-10
1986.439,431.905,44.0,1.2646e-09
1986.439,431.905,64.0,4.33e-10
1989.793,430.469,4.0,1.0561e-09
1989.793,430.469,18.0,6.9347e-09
1989.793,430.469,28.0,4.3554e-09
1989.793,430.469,32.0,5.5561e-09
1989.793,430.469,36.0,4.3391e-10
1989.793,430.469,44.0,1.2695e-09
1989.793,430.469,64.0,4.2951e-10
1993.537,428.872,4.0,1.0817e-09
1993.537,428.872,18.0,6.9618e-09
1993.537,428.872,28.0,4.3231e-09
1993.537,428.872,32.0,5.584e-09
1993.537,428.872,36.0,4.2871e-10
1993.537,428.872,44.0,1.2705e-09
1993.537,428.872,64.0,4.2858e-10
1996.891,427.458,4.0,1.087e-09
1996.891,427.458,18.0,6.9364e-09
1996.891,427.458,28.0,4.3481e-09
1996.891,427.458,32.0,5.5719e-09
1996.891,427.458,36.0,4.2792e-10
1996.891,427.458,44.0,1.2759e-09
1996.891,427.458,64.0,4.3305e-10
2000.635,425.873,4.0,1.0928e-09
2000.635,425.873,18.0,6.9107e-09
2000.635,425.873,28.0,4.3571e-09
2000.635,425.873,32.0,5.4635e-09
2000.635,425.873,36.0,4.3122e-10
2000.635,425.873,44.0,1.2823e-09
2000.635,425.873,64.0,4.2889e-10
2004.005,424.463,4.0,1.0444e-09
2004.005,424.463,18.0,6.968e-09
2004.005,424.463,28.0,4.3285e-09
2004.005,424.463,32.0,5.4866e-09
2004.005,424.463,36.0,4.2426e-10
2004.005,424.463,44.0,1.2566e-09
2004.005,424.463,64.0,4.2456e-10
2007.749,422.908,4.0,1.091e-09
2007.749,422.908,18.0,6.9789e-09
2007.749,422.908,28.0,4.3983e-09
2007.749,422.908,32.0,5.4656e-09
2007.749,422.908,36.0,4.38e-10
2007.749,422.908,44.0,1.2391e-09
2007.749,422.908,64.0,4.2859e-10
2011.82,421.215,4.0,1.0516e-09
2011.82,421.215,18.0,6.9321e-09
2011.82,421.215,28.0,4.3446e-09
2011.82,421.215,32.0,5.4677e-09
2011.82,421.215,36.0,4.2962e-10
2011.82,421.215,44.0,1.2563e-09
2011.82,421.215,64.0,4.2933e-10
2015.83,419.57,4.0,1.0612e-09
2015.83,419.57,18.0,6.9011e-09
2015.83,419.57,28.0,4.3086e-09
2015.83,419.57,32.0,5.4865e-09
2015.83,419.57,36.0,4.2698e-10
2015.83,419.57,44.0,1.2331e-09
2015.83,419.57,64.0,4.2222e-10
2019.199,418.187,4.0,1.0398e-09
2019.199,418.187,18.0,6.7771e-09
2019.199,418.187,28.0,4.3406e-09
2019.199,418.187,32.0,5.4816e-09
2019.199,418.187,36.0,4.2496e-10
2019.199,418.187,44.0,1.2429e-09
2019.199,418.187,64.0,4.2017e-10
2022.943,416.66,4.0,1.0636e-09
2022.943,416.66,18.0,6.9354e-09
2022.943,416.66,28.0,4.3604e-09
2022.943,416.66,32.0,5.4887e-09
2022.943,416.66,36.0,4.2886e-10
2022.943,416.66,44.0,1.2317e-09
2022.943,416.66,64.0,4.3394e-10
2026.297,415.304,4.0,1.0513e-09
2026.297,415.304,18.0,6.9195e-09
2026.297,415.304,28.0,4.3337e-09
2026.297,415.304,32.0,5.4955e-09
2026.297,415.304,36.0,4.2918e-10
2026.297,415.304,44.0,1.2681e-09
2026.297,415.304,64.0,4.2266e-10
2030.041,413.785,4.0,1.0816e-09
2030.041,413.785,18.0,6.8962e-09
2030.041,413.785,28.0,4.3541e-09
2030.041,413.785,32.0,5.451e-09
2030.041,413.785,36.0,4.2699e-10
2030.041,413.785,44.0,1.2485e-09
2030.041,413.785,64.0,4.3961e-10
2033.395,412.439,4.0,1.0532e-09
2033.395,412.439,18.0,6.9693e-09
2033.395,412.439,28.0,4.3349e-09
2033.395,412.439,32.0,5.3972e-09
2033.395,412.439,36.0,4.332e-10
2033.395,412.439,44.0,1.2773e-09
2033.395,412.439,64.0,4.3108e-10
2037.139,410.95,4.0,1.0495e-09
2037.139,410.95,18.0,6.8579e-09
2037.139,410.95,28.0,4.3426e-09
2037.139,410.95,32.0,5.448e-09
2037.139,410.95,36.0,4.2543e-10
2037.139,410.95,44.0,1.2164e-09
2037.139,410.95,64.0,4.1952e-10
2040.493,409.612,4.0,1.0753e-09
2040.493,409.612,18.0,6.9725e-09
2040.493,409.612,28.0,4.363e-09
2040.493,409.612,32.0,5.4496e-09
2040.493,409.612,36.0,4.2426e-10
2040.493,409.612,44.0,1.2694e-09
2040.493,409.612,64.0,4.2429e-10
2044.237,408.133,4.0,1.0707e-09
2044.237,408.133,18.0,6.832e-09
2044.237,408.133,28.0,4.3403e-09
2044.237,408.133,32.0,5.4348e-09
2044.237,408.133,36.0,4.2194e-10
2044.237,408.133,44.0,1.2221e-09
2044.237,408.133,64.0,4.2885e-10
2047.591,406.816,4.0,1.0768e-09
2047.591,406.816,18.0,6.9026e-09
2047.591,406.816,28.0,4.4188e-09
2047.591,406.816,32.0,5.4774e-09
2047.591,406.816,36.0,4.265e-10
2047.591,406.816,44.0,1.266e-09
2047.591,406.816,64.0,4.2991e-10
2051.335,405.343,4.0,1.0603e-09
2051.335,405.343,18.0,6.8071e-09
2051.335,405.343,28.0,4.3702e-09
2051.335,405.343,32.0,5.4717e-09
2051.335,405.343,36.0,4.3453e-10
2051.335,405.343,44.0,1.2495e-09
2051.335,405.343,64.0,4.3415e-10
2054.705,404.038,4.0,1.0535e-09
2054.705,404.038,18.0,6.9748e-09
2054.705,404.038,28.0,4.3717e-09
2054.705,404.038,32.0,5.4507e-09
2054.705,404.038,36.0,4.2033e-10
2054.705,404.038,44.0,1.2314e-09
2054.705,404.038,64.0,4.1872e-10
2058.449,402.585,4.0,1.0493e-09
2058.449,402.585,18.0,6.838e-09
2058.449,402.585,28.0,4.3169e-09
2058.449,402.585,32.0,5.4819e-09
2058.449,402.585,36.0,4.2185e-10
2058.449,402.585,44.0,1.2636e-09
2058.449,402.585,64.0,4.2515e-10
2062.521,401.012,4.0,1.0474e-09
2062.521,401.012,18.0,6.8994e-09
2062.521,401.012,28.0,4.3124e-09
2062.521,401.012,32.0,5.5597e-09
2062.521,401.012,36.0,4.1304e-10
2062.521,401.012,44.0,1.24e-09
2062.521,401.012,64.0,4.1662e-10
2066.53,399.479,4.0,1.0364e-09
2066.53,399.479,18.0,6.9354e-09
2066.53,399.479,28.0,4.3343e-09
2066.53,399.479,32.0,5.4138e-09
2066.53,399.479,36.0,4.213e-10
2066.53,399.479,44.0,1.2254e-09
2066.53,399.479,64.0,4.2846e-10
2069.899,398.192,4.0,1.0702e-09
2069.899,398.192,18.0,6.8585e-09
2069.899,398.192,28.0,4.3448e-09
2069.899,398.192,32.0,5.4501e-09
2069.899,398.192,36.0,4.1697e-10
2069.899,398.192,44.0,1.2727e-09
2069.899,398.192,64.0,4.2686e-10
2073.643,396.771,4.0,1.0636e-09
2073.643,396.771,18.0,6.8066e-09
2073.643,396.771,28.0,4.3607e-09
2073.643,396.771,32.0,5.4702e-09
2073.643,396.771,36.0,4.2798e-10
2073.643,396.771,44.0,1.2411e-09
2073.643,396.771,64.0,4.2461e-10
2076.998,395.506,4.0,1.0603e-09
2076.998,395.506,18.0,6.8118e-09
2076.998,395.506,28.0,4.2639e-09
2076.998,395.506,32.0,5.4253e-09
2076.998,395.506,36.0,4.1886e-10
2076.998,395.506,44.0,1.2442e-09
2076.998,395.506,64.0,4.1938e-10
2080.742,394.095,4.0,1.0709e-09
2080.742,394.095,18.0,6.9233e-09
2080.742,394.095,28.0,4.3521e-09
2080.742,394.095,32.0,5.5059e-09
2080.742,394.095,36.0,4.2589e-10
2080.742,394.095,44.0,1.2375e-09
2080.742,394.095,64.0,4.2484e-10
2084.096,392.843,4.0,1.0535e-09
2084.096,392.843,18.0,6.8476e-09
2084.096,392.843,28.0,4.3019e-09
2084.096,392.843,32.0,5.439e-09
2084.096,392.843,36.0,4.2159e-10
2084.096,392.843,44.0,1.2122e-09
2084.096,392.843,64.0,4.3067e-10
2087.84,391.449,4.0,1.0633e-09
2087.84,391.449,18.0,6.8703e-09
2087.84,391.449,28.0,4.3079e-09
2087.84,391.449,32.0,5.4767e-09
2087.84,391.449,36.0,4.227e-10
2087.84,391.449,44.0,1.2517e-09
2087.84,391.449,64.0,4.1972e-10
2091.194,390.203,4.0,1.1036e-09
2091.194,390.203,18.0,6.7734e-09
2091.194,390.203,28.0,4.3366e-09
2091.194,390.203,32.0,5.5099e-09
2091.194,390.203,36.0,4.3197e-10
2091.194,390.203,44.0,1.25e-09
2091.194,390.203,64.0,4.2899e-10
2094.938,388.829,4.0,1.0493e-09
2094.938,388.829,18.0,6.9731e-09
2094.938,388.829,28.0,4.2904e-09
2094.938,388.829,32.0,5.4521e-09
2094.938,388.829,36.0,4.2426e-10
2094.938,388.829,44.0,1.2582e-09
2094.938,388.829,64.0,4.2412e-10
2098.292,387.591,4.0,1.0733e-09
2098.292,387.591,18.0,6.9513e-09
2098.292,387.591,28.0,4.3698e-09
2098.292,387.591,32.0,5.4634e-09
2098.292,387.591,36.0,4.2696e-10
2098.292,387.591,44.0,1.211e-09
2098.292,387.591,64.0,4.2543e-10
2102.036,386.226,4.0,1.0678e-09
2102.036,386.226,18.0,6.8378e-09
2102.036,386.226,28.0,4.3381e-09
2102.036,386.226,32.0,5.4708e-09
2102.036,386.226,36.0,4.2147e-10
2102.036,386.226,44.0,1.2427e-09
2102.036,386.226,64.0,4.2547e-10
2106.123,384.745,4.0,1.0493e-09
2106.123,384.745,18.0,6.8239e-09
2106.123,384.745,28.0,4.3388e-09
2106.123,384.745,32.0,5.4244e-09
2106.123,384.745,36.0,4.2217e-10
2106.123,384.745,44.0,1.2203e-09
2106.123,384.745,64.0,4.1772e-10
2110.132,383.291,4.0,1.0544e-09
2110.132,383.291,18.0,6.8434e-09
2110.132,383.291,28.0,4.2819e-09
2110.132,383.291,32.0,5.3452e-09
2110.132,383.291,36.0,4.1772e-10
2110.132,383.291,44.0,1.2566e-09
2110.132,383.291,64.0,4.3039e-10
2113.486,382.09,4.0,1.0445e-09
2113.486,382.09,18.0,6.937e-09
2113.486,382.09,28.0,4.2884e-09
2113.486,382.09,32.0,5.4252e-09
2113.486,382.09,36.0,4.1725e-10
2113.486,382.09,44.0,1.2427e-09
2113.486,382.09,64.0,4.2217e-10
2117.23,380.746,4.0,1.0833e-09
2117.23,380.746,18.0,6.9221e-09
2117.23,380.746,28.0,4.2783e-09
2117.23,380.746,32.0,5.3882e-09
2117.23,380.746,36.0,4.2105e-10
2117.23,380.746,44.0,1.2594e-09
2117.23,380.746,64.0,4.1683e-10
2120.6,379.545,4.0,1.0349e-09
2120.6,379.545,18.0,6.8585e-09
2120.6,379.545,28.0,4.3442e-09
2120.6,379.545,32.0,5.4085e-09
2120.6,379.545,36.0,4.1743e-10
2120.6,379.545,44.0,1.23e-09
2120.6,379.545,64.0,4.186e-10
2124.344,378.223,4.0,1.0266e-09
2124.344,378.223,18.0,6.9057e-09
2124.344,378.223,28.0,4.3576e-09
2124.344,378.223,32.0,5.3525e-09
2124.344,378.223,36.0,4.2699e-10
2124.344,378.223,44.0,1.2515e-09
2124.344,378.223,64.0,4.3329e-10
2127.698,377.033,4.0,1.0909e-09
2127.698,377.033,18.0,6.8766e-09
2127.698,377.033,28.0,4.1998e-09
2127.698,377.033,32.0,5.4452e-09
2127.698,377.033,36.0,4.2271e-10
2127.698,377.033,44.0,1.2464e-09
2127.698,377.033,64.0,4.2225e-10
2131.442,375.716,4.0,1.0672e-09
2131.442,375.716,18.0,6.9212e-09
2131.442,375.716,28.0,4.311e-09
