time,temp,m/z,abundance
244.707,153.84,91.0,1.637671e-13
244.707,153.84,92.0,1.888664e-13
244.707,153.84,93.0,1.954662e-13
244.707,153.84,94.0,1.715279e-13
244.707,153.84,95.0,2.053407e-13
244.707,153.84,96.0,1.97477e-13
244.707,153.84,97.0,1.831859e-13
244.707,153.84,98.0,1.66994e-13
244.707,153.84,99.0,1.899939e-13
249.898,157.01,0.0,1.216723e-10
249.898,157.01,1.0,2.009941e-10
249.898,157.01,2.0,6.622584e-11
249.898,157.01,3.0,1.154603e-10
249.898,157.01,4.0,1.25427e-07
249.898,157.01,5.0,3.903358e-12
249.898,157.01,6.0,7.387367e-13
249.898,157.01,7.0,5.351192e-13
249.898,157.01,8.0,5.026422e-13
249.898,157.01,9.0,3.344375e-13
249.898,157.01,10.0,3.234642e-13
249.898,157.01,11.0,2.920955e-13
249.898,157.01,12.0,8.136674e-13
249.898,157.01,13.0,5.289871e-13
249.898,157.01,14.0,5.403216e-11
249.898,157.01,15.0,1.150312e-12
249.898,157.01,16.0,1.98361e-10
249.898,157.01,17.0,7.465905e-10
249.898,157.01,18.0,2.833305e-09
249.898,157.01,19.0,5.073149e-12
249.898,157.01,20.0,6.92985e-12
249.898,157.01,21.0,4.093451e-13
249.898,157.01,22.0,4.109921e-13
249.898,157.01,23.0,5.159512e-13
249.898,157.01,24.0,3.668332e-13
249.898,157.01,25.0,3.356081e-13
249.898,157.01,26.0,3.031454e-13
249.898,157.01,27.0,1.483246e-12
249.898,157.01,28.0,5.81821e-10
249.898,157.01,29.0,4.187289e-12
249.898,157.01,30.0,1.545605e-12
249.898,157.01,31.0,2.351105e-12
249.898,157.01,32.0,9.333236e-10
249.898,157.01,33.0,6.466788e-12
249.898,157.01,34.0,1.699559e-11
249.898,157.01,35.0,6.230182e-12
249.898,157.01,36.0,1.867174e-11
249.898,157.01,37.0,2.236536e-12
249.898,157.01,38.0,5.474858e-12
249.898,157.01,39.0,2.943672e-13
249.898,157.01,40.0,5.550263e-12
249.898,157.01,41.0,3.497148e-13
249.898,157.01,42.0,2.27127e-13
249.898,157.01,43.0,1.983555e-13
249.898,157.01,44.0,2.220712e-12
249.898,157.01,45.0,1.801529e-13
249.898,157.01,46.0,1.867479e-13
249.898,157.01,47.0,2.312371e-13
249.898,157.01,48.0,2.010295e-12
249.898,157.01,49.0,1.514485e-13
249.898,157.01,50.0,2.881217e-13
249.898,157.01,51.0,2.375689e-13
249.898,157.01,52.0,1.543546e-13
249.898,157.01,53.0,2.163045e-13
249.898,157.01,54.0,2.367933e-13
249.898,157.01,55.0,2.377388e-13
249.898,157.01,56.0,2.655408e-13
249.898,157.01,57.0,1.836599e-13
249.898,157.01,58.0,2.636999e-13
249.898,157.01,59.0,1.639467e-13
249.898,157.01,60.0,1.531745e-13
249.898,157.01,61.0,2.041343e-13
249.898,157.01,62.0,1.602578e-13
249.898,157.01,63.0,2.180376e-13
249.898,157.01,64.0,2.36439e-12
249.898,157.01,65.0,2.227319e-13
249.898,157.01,66.0,3.032219e-13
249.898,157.01,67.0,1.570476e-13
249.898,157.01,68.0,2.256045e-13
249.898,157.01,69.0,2.590559e-13
249.898,157.01,70.0,2.002778e-13
249.898,157.01,71.0,1.7819e-13
249.898,157.01,72.0,2.162854e-13
249.898,157.01,73.0,1.983101e-13
249.898,157.01,74.0,1.946978e-13
249.898,157.01,75.0,2.051755e-13
249.898,157.01,76.0,1.938049e-13
249.898,157.01,77.0,1.976565e-13
249.898,157.01,78.0,2.070643e-13
249.898,157.01,79.0,1.801888e-13
249.898,157.01,80.0,1.845479e-13
249.898,157.01,81.0,1.737183e-13
249.898,157.01,82.0,2.246637e-13
249.898,157.01,83.0,2.207091e-13
249.898,157.01,84.0,1.824103e-13
249.898,157.01,85.0,2.279121e-13
249.898,157.01,86.0,2.404079e-13
249.898,157.01,87.0,1.821039e-13
249.898,157.01,88.0,2.207713e-13
249.898,157.01,89.0,1.768829e-13
249.898,157.01,90.0,1.588143e-13
249.898,157.01,91.0,1.728086e-13
249.898,157.01,92.0,2.009911e-13
249.898,157.01,93.0,2.554699e-13
249.898,157.01,94.0,2.377987e-13
249.898,157.01,95.0,2.449538e-13
249.898,157.01,96.0,1.83442e-13
249.898,157.01,97.0,1.996315e-13
249.898,157.01,98.0,2.085724e-13
249.898,157.01,99.0,1.891273e-13
255.098,160.178,0.0,1.197907e-10
255.098,160.178,1.0,1.973197e-10
255.098,160.178,2.0,6.494803e-11
255.098,160.178,3.0,1.148882e-10
255.098,160.178,4.0,1.252259e-07
255.098,160.178,5.0,3.983288e-12
255.098,160.178,6.0,8.235697e-13
255.098,160.178,7.0,5.350091e-13
255.098,160.178,8.0,6.423451e-13
255.098,160.178,9.0,3.251446e-13
255.098,160.178,10.0,3.556228e-13
255.098,160.178,11.0,2.919231e-13
255.098,160.178,12.0,4.725425e-13
255.098,160.178,13.0,4.018052e-13
255.098,160.178,14.0,5.031766e-11
255.098,160.178,15.0,1.340888e-12
255.098,160.178,16.0,1.947678e-10
255.098,160.178,17.0,7.324742e-10
255.098,160.178,18.0,2.800581e-09
255.098,160.178,19.0,5.288163e-12
255.098,160.178,20.0,6.025821e-12
255.098,160.178,21.0,4.641422e-13
255.098,160.178,22.0,3.86204e-13
255.098,160.178,23.0,5.852711e-13
255.098,160.178,24.0,3.131826e-13
255.098,160.178,25.0,2.719299e-13
255.098,160.178,26.0,5.720562e-13
255.098,160.178,27.0,1.686338e-12
255.098,160.178,28.0,5.861299e-10
255.098,160.178,29.0,3.9351e-12
255.098,160.178,30.0,1.255162e-12
255.098,160.178,31.0,2.12302e-12
255.098,160.178,32.0,9.202053e-10
255.098,160.178,33.0,6.639204e-12
255.098,160.178,34.0,1.528639e-11
255.098,160.178,35.0,7.141018e-12
255.098,160.178,36.0,1.818818e-11
255.098,160.178,37.0,2.142769e-12
255.098,160.178,38.0,5.504063e-12
255.098,160.178,39.0,2.884664e-13
255.098,160.178,40.0,5.724869e-12
255.098,160.178,41.0,3.720278e-13
255.098,160.178,42.0,2.602001e-13
255.098,160.178,43.0,3.028054e-13
255.098,160.178,44.0,1.909778e-12
255.098,160.178,45.0,2.409657e-13
255.098,160.178,46.0,2.120458e-13
255.098,160.178,47.0,2.42457e-13
255.098,160.178,48.0,2.319864e-12
255.098,160.178,49.0,2.629004e-13
255.098,160.178,50.0,2.482214e-13
255.098,160.178,51.0,2.038901e-13
255.098,160.178,52.0,1.867623e-13
255.098,160.178,53.0,2.426796e-13
255.098,160.178,54.0,1.928019e-13
255.098,160.178,55.0,2.160459e-13
255.098,160.178,56.0,2.345765e-13
255.098,160.178,57.0,2.292456e-13
255.098,160.178,58.0,2.314023e-13
255.098,160.178,59.0,1.600998e-13
255.098,160.178,60.0,2.437713e-13
255.098,160.178,61.0,2.284245e-13
255.098,160.178,62.0,2.40001e-13
255.098,160.178,63.0,2.110788e-13
255.098,160.178,64.0,1.957367e-12
255.098,160.178,65.0,2.24015e-13
255.098,160.178,66.0,3.333267e-13
255.098,160.178,67.0,1.500744e-13
255.098,160.178,68.0,1.91411e-13
255.098,160.178,69.0,2.395318e-13
255.098,160.178,70.0,2.076484e-13
255.098,160.178,71.0,1.998445e-13
255.098,160.178,72.0,2.101499e-13
255.098,160.178,73.0,1.870399e-13
255.098,160.178,74.0,1.83588e-13
255.098,160.178,75.0,1.896995e-13
255.098,160.178,76.0,2.067579e-13
255.098,160.178,77.0,1.701036e-13
255.098,160.178,78.0,1.648324e-13
255.098,160.178,79.0,2.089889e-13
255.098,160.178,80.0,2.19067e-13
255.098,160.178,81.0,1.680904e-13
255.098,160.178,82.0,2.303323e-13
255.098,160.178,83.0,1.98425e-13
255.098,160.178,84.0,1.701227e-13
255.098,160.178,85.0,1.920119e-13
255.098,160.178,86.0,1.851823e-13
255.098,160.178,87.0,2.043282e-13
255.098,160.178,88.0,1.93058e-13
255.098,160.178,89.0,1.88663e-13
255.098,160.178,90.0,2.189975e-13
255.098,160.178,91.0,1.785275e-13
255.098,160.178,92.0,1.653088e-13
255.098,160.178,93.0,1.745824e-13
255.098,160.178,94.0,1.867551e-13
255.098,160.178,95.0,1.771367e-13
255.098,160.178,96.0,1.981688e-13
255.098,160.178,97.0,1.926559e-13
255.098,160.178,98.0,1.985112e-13
255.098,160.178,99.0,2.277087e-13
260.305,163.432,0.0,1.234245e-10
260.305,163.432,1.0,1.973675e-10
260.305,163.432,2.0,6.50373e-11
260.305,163.432,3.0,1.142179e-10
260.305,163.432,4.0,1.250799e-07
260.305,163.432,5.0,3.994969e-12
260.305,163.432,6.0,8.078684e-13
260.305,163.432,7.0,5.796947e-13
260.305,163.432,8.0,5.759011e-13
260.305,163.432,9.0,4.025993e-13
260.305,163.432,10.0,3.321466e-13
260.305,163.432,11.0,2.728132e-13
260.305,163.432,12.0,3.802147e-13
260.305,163.432,13.0,3.846026e-13
260.305,163.432,14.0,5.41801e-11
260.305,163.432,15.0,1.563966e-12
260.305,163.432,16.0,1.961825e-10
260.305,163.432,17.0,7.200335e-10
260.305,163.432,18.0,2.714978e-09
260.305,163.432,19.0,4.709647e-12
260.305,163.432,20.0,6.297976e-12
260.305,163.432,21.0,4.840972e-13
260.305,163.432,22.0,3.662228e-13
260.305,163.432,23.0,5.484058e-13
260.305,163.432,24.0,3.025517e-13
260.305,163.432,25.0,3.058312e-13
260.305,163.432,26.0,3.944962e-13
260.305,163.432,27.0,1.360864e-12
260.305,163.432,28.0,5.904245e-10
260.305,163.432,29.0,4.604511e-12
260.305,163.432,30.0,1.315271e-12
260.305,163.432,31.0,2.333941e-12
260.305,163.432,32.0,9.090743e-10
260.305,163.432,33.0,7.048273e-12
260.305,163.432,34.0,1.427147e-11
260.305,163.432,35.0,6.199612e-12
260.305,163.432,36.0,1.802421e-11
260.305,163.432,37.0,2.01288e-12
260.305,163.432,38.0,5.480938e-12
260.305,163.432,39.0,3.706291e-13
260.305,163.432,40.0,5.282729e-12
260.305,163.432,41.0,3.520705e-13
260.305,163.432,42.0,2.342989e-13
260.305,163.432,43.0,3.332932e-13
260.305,163.432,44.0,2.237756e-12
260.305,163.432,45.0,2.455547e-13
260.305,163.432,46.0,1.901352e-13
260.305,163.432,47.0,1.960048e-13
260.305,163.432,48.0,1.935823e-12
260.305,163.432,49.0,3.55283e-13
260.305,163.432,50.0,3.197681e-13
260.305,163.432,51.0,2.219204e-13
260.305,163.432,52.0,1.878012e-13
260.305,163.432,53.0,1.891537e-13
260.305,163.432,54.0,2.381409e-13
260.305,163.432,55.0,2.725595e-13
260.305,163.432,56.0,3.03459e-13
260.305,163.432,57.0,1.659503e-13
260.305,163.432,58.0,2.172429e-13
260.305,163.432,59.0,2.142625e-13
260.305,163.432,60.0,1.853355e-13
260.305,163.432,61.0,1.790733e-13
260.305,163.432,62.0,1.835641e-13
260.305,163.432,63.0,1.952723e-13
260.305,163.432,64.0,1.887276e-12
260.305,163.432,65.0,2.454709e-13
260.305,163.432,66.0,2.76842e-13
260.305,163.432,67.0,1.709271e-13
260.305,163.432,68.0,1.760379e-13
260.305,163.432,69.0,2.329847e-13
260.305,163.432,70.0,1.659527e-13
260.305,163.432,71.0,1.611818e-13
260.305,163.432,72.0,2.301288e-13
260.305,163.432,73.0,2.139179e-13
260.305,163.432,74.0,1.93228e-13
260.305,163.432,75.0,1.930939e-13
260.305,163.432,76.0,2.47836e-13
260.305,163.432,77.0,2.409465e-13
260.305,163.432,78.0,2.055466e-13
260.305,163.432,79.0,2.125342e-13
260.305,163.432,80.0,1.689953e-13
260.305,163.432,81.0,2.18119e-13
260.305,163.432,82.0,1.986141e-13
260.305,163.432,83.0,1.75923e-13
260.305,163.432,84.0,1.754275e-13
260.305,163.432,85.0,1.990761e-13
260.305,163.432,86.0,2.02619e-13
260.305,163.432,87.0,2.327357e-13
260.305,163.432,88.0,1.547711e-13
260.305,163.432,89.0,1.762845e-13
260.305,163.432,90.0,1.825276e-13
260.305,163.432,91.0,1.741683e-13
260.305,163.432,92.0,1.540961e-13
260.305,163.432,93.0,2.297913e-13
260.305,163.432,94.0,1.790014e-13
260.305,163.432,95.0,1.978098e-13
260.305,163.432,96.0,1.820943e-13
260.305,163.432,97.0,1.762821e-13
260.305,163.432,98.0,1.779793e-13
260.305,163.432,99.0,1.838394e-13
265.503,166.58,0.0,1.246933e-10
265.503,166.58,1.0,1.995363e-10
265.503,166.58,2.0,6.678768e-11
265.503,166.58,3.0,1.179906e-10
265.503,166.58,4.0,1.251326e-07
265.503,166.58,5.0,3.40379e-12
265.503,166.58,6.0,7.784233e-13
265.503,166.58,7.0,5.464929e-13
265.503,166.58,8.0,5.666667e-13
265.503,166.58,9.0,3.741822e-13
265.503,166.58,10.0,2.831353e-13
265.503,166.58,11.0,3.149326e-13
265.503,166.58,12.0,6.811512e-13
265.503,166.58,13.0,4.652605e-13
265.503,166.58,14.0,5.317997e-11
265.503,166.58,15.0,1.401592e-12
265.503,166.58,16.0,1.907271e-10
265.503,166.58,17.0,6.848298e-10
265.503,166.58,18.0,2.629303e-09
265.503,166.58,19.0,4.59084e-12
265.503,166.58,20.0,5.940051e-12
265.503,166.58,21.0,5.068554e-13
265.503,166.58,22.0,3.557282e-13
265.503,166.58,23.0,5.435011e-13
265.503,166.58,24.0,3.19658e-13
265.503,166.58,25.0,2.81948e-13
265.503,166.58,26.0,3.343944e-13
265.503,166.58,27.0,1.364867e-12
265.503,166.58,28.0,5.793339e-10
265.503,166.58,29.0,4.297381e-12
265.503,166.58,30.0,1.493611e-12
265.503,166.58,31.0,2.522095e-12
265.503,166.58,32.0,8.930719e-10
265.503,166.58,33.0,6.532235e-12
265.503,166.58,34.0,1.647306e-11
265.503,166.58,35.0,6.686757e-12
265.503,166.58,36.0,1.733383e-11
265.503,166.58,37.0,2.033659e-12
265.503,166.58,38.0,5.627871e-12
265.503,166.58,39.0,4.222646e-13
265.503,166.58,40.0,6.106374e-12
265.503,166.58,41.0,2.770119e-13
265.503,166.58,42.0,2.365419e-13
265.503,166.58,43.0,3.061065e-13
265.503,166.58,44.0,2.061546e-12
265.503,166.58,45.0,2.629027e-13
265.503,166.58,46.0,1.927564e-13
265.503,166.58,47.0,1.975608e-13
265.503,166.58,48.0,1.930892e-12
265.503,166.58,49.0,2.1043e-13
265.503,166.58,50.0,3.516922e-13
265.503,166.58,51.0,1.885217e-13
265.503,166.58,52.0,1.738475e-13
265.503,166.58,53.0,2.254848e-13
265.503,166.58,54.0,1.849071e-13
265.503,166.58,55.0,2.420477e-13
265.503,166.58,56.0,2.422776e-13
265.503,166.58,57.0,1.806245e-13
265.503,166.58,58.0,2.224231e-13
265.503,166.58,59.0,2.000983e-13
265.503,166.58,60.0,2.341432e-13
265.503,166.58,61.0,1.534091e-13
265.503,166.58,62.0,2.216643e-13
265.503,166.58,63.0,2.270312e-13
265.503,166.58,64.0,2.28458e-12
265.503,166.58,65.0,2.404558e-13
265.503,166.58,66.0,3.269184e-13
265.503,166.58,67.0,1.82901e-13
265.503,166.58,68.0,1.711545e-13
265.503,166.58,69.0,2.130106e-13
265.503,166.58,70.0,1.986093e-13
265.503,166.58,71.0,2.004741e-13
265.503,166.58,72.0,2.575141e-13
265.503,166.58,73.0,1.6872e-13
265.503,166.58,74.0,1.734598e-13
265.503,166.58,75.0,2.392685e-13
265.503,166.58,76.0,2.155121e-13
265.503,166.58,77.0,2.013072e-13
265.503,166.58,78.0,1.79406e-13
265.503,166.58,79.0,2.251976e-13
265.503,166.58,80.0,1.715734e-13
265.503,166.58,81.0,2.05391e-13
265.503,166.58,82.0,1.768111e-13
265.503,166.58,83.0,2.064754e-13
265.503,166.58,84.0,2.432255e-13
265.503,166.58,85.0,1.97477e-13
265.503,166.58,86.0,1.954231e-13
265.503,166.58,87.0,1.611531e-13
265.503,166.58,88.0,1.789823e-13
265.503,166.58,89.0,1.770194e-13
265.503,166.58,90.0,2.231029e-13
265.503,166.58,91.0,2.136066e-13
265.503,166.58,92.0,2.053312e-13
265.503,166.58,93.0,1.965818e-13
265.503,166.58,94.0,1.87612e-13
265.503,166.58,95.0,1.899795e-13
265.503,166.58,96.0,2.328123e-13
265.503,166.58,97.0,1.732347e-13
265.503,166.58,98.0,2.026381e-13
265.503,166.58,99.0,2.000169e-13
270.69,169.804,0.0,1.238315e-10
270.69,169.804,1.0,1.971975e-10
270.69,169.804,2.0,6.791612e-11
270.69,169.804,3.0,1.134974e-10
270.69,169.804,4.0,1.251541e-07
270.69,169.804,5.0,4.027358e-12
270.69,169.804,6.0,7.361363e-13
270.69,169.804,7.0,5.589062e-13
270.69,169.804,8.0,7.690714e-13
270.69,169.804,9.0,4.314665e-13
270.69,169.804,10.0,3.702299e-13
270.69,169.804,11.0,3.786084e-13
270.69,169.804,12.0,4.859486e-13
270.69,169.804,13.0,3.873435e-13
270.69,169.804,14.0,5.326924e-11
270.69,169.804,15.0,1.236637e-12
270.69,169.804,16.0,1.889771e-10
270.69,169.804,17.0,6.865126e-10
270.69,169.804,18.0,2.616065e-09
270.69,169.804,19.0,5.165719e-12
270.69,169.804,20.0,5.258191e-12
270.69,169.804,21.0,4.317227e-13
270.69,169.804,22.0,3.740696e-13
270.69,169.804,23.0,4.167916e-13
270.69,169.804,24.0,3.951458e-13
270.69,169.804,25.0,2.846363e-13
270.69,169.804,26.0,3.966355e-13
270.69,169.804,27.0,1.327659e-12
270.69,169.804,28.0,5.898596e-10
270.69,169.804,29.0,4.545814e-12
270.69,169.804,30.0,1.553385e-12
270.69,169.804,31.0,1.848831e-12
270.69,169.804,32.0,8.898755e-10
270.69,169.804,33.0,6.826198e-12
270.69,169.804,34.0,1.585683e-11
270.69,169.804,35.0,6.378313e-12
270.69,169.804,36.0,1.714304e-11
270.69,169.804,37.0,2.107771e-12
270.69,169.804,38.0,5.527379e-12
270.69,169.804,39.0,3.80332e-13
270.69,169.804,40.0,6.279184e-12
270.69,169.804,41.0,2.978287e-13
270.69,169.804,42.0,2.272586e-13
270.69,169.804,43.0,2.013143e-13
270.69,169.804,44.0,2.117011e-12
270.69,169.804,45.0,2.727725e-13
270.69,169.804,46.0,1.943866e-13
270.69,169.804,47.0,2.368578e-13
270.69,169.804,48.0,2.103271e-12
270.69,169.804,49.0,1.929263e-13
270.69,169.804,50.0,3.640227e-13
270.69,169.804,51.0,1.873009e-13
270.69,169.804,52.0,2.189975e-13
270.69,169.804,53.0,2.016494e-13
270.69,169.804,54.0,1.93386e-13
270.69,169.804,55.0,2.117873e-13
270.69,169.804,56.0,2.38086e-13
270.69,169.804,57.0,1.795233e-13
270.69,169.804,58.0,1.983723e-13
270.69,169.804,59.0,1.900346e-13
270.69,169.804,60.0,1.938648e-13
270.69,169.804,61.0,2.02686e-13
270.69,169.804,62.0,2.313257e-13
270.69,169.804,63.0,2.282569e-13
270.69,169.804,64.0,1.97434e-12
270.69,169.804,65.0,1.864127e-13
270.69,169.804,66.0,2.685593e-13
270.69,169.804,67.0,1.993346e-13
270.69,169.804,68.0,2.004214e-13
270.69,169.804,69.0,2.153733e-13
270.69,169.804,70.0,1.81965e-13
270.69,169.804,71.0,2.286207e-13
270.69,169.804,72.0,2.027219e-13
270.69,169.804,73.0,1.807442e-13
270.69,169.804,74.0,2.003017e-13
270.69,169.804,75.0,2.019631e-13
270.69,169.804,76.0,1.734765e-13
270.69,169.804,77.0,1.598054e-13
270.69,169.804,78.0,2.310409e-13
270.69,169.804,79.0,2.224303e-13
270.69,169.804,80.0,2.264975e-13
270.69,169.804,81.0,1.620867e-13
270.69,169.804,82.0,1.790637e-13
270.69,169.804,83.0,1.859531e-13
270.69,169.804,84.0,1.783958e-13
270.69,169.804,85.0,1.640233e-13
270.69,169.804,86.0,2.309403e-13
270.69,169.804,87.0,1.727296e-13
270.69,169.804,88.0,1.671807e-13
270.69,169.804,89.0,1.639323e-13
270.69,169.804,90.0,2.145402e-13
270.69,169.804,91.0,1.997512e-13
270.69,169.804,92.0,1.723012e-13
270.69,169.804,93.0,1.851895e-13
270.69,169.804,94.0,1.907528e-13
270.69,169.804,95.0,2.153661e-13
270.69,169.804,96.0,2.419807e-13
270.69,169.804,97.0,1.665943e-13
270.69,169.804,98.0,1.84658e-13
270.69,169.804,99.0,1.998015e-13
275.896,172.975,0.0,1.215885e-10
275.896,172.975,1.0,1.969199e-10
275.896,172.975,2.0,6.5749e-11
275.896,172.975,3.0,1.154483e-10
275.896,172.975,4.0,1.25257e-07
275.896,172.975,5.0,3.750344e-12
275.896,172.975,6.0,9.806037e-13
275.896,172.975,7.0,5.71664e-13
275.896,172.975,8.0,5.267702e-13
275.896,172.975,9.0,3.693179e-13
275.896,172.975,10.0,3.568748e-13
275.896,172.975,11.0,3.501123e-13
275.896,172.975,12.0,5.9824e-13
275.896,172.975,13.0,3.900557e-13
275.896,172.975,14.0,5.558241e-11
275.896,172.975,15.0,1.312111e-12
275.896,172.975,16.0,1.898198e-10
275.896,172.975,17.0,6.848012e-10
275.896,172.975,18.0,2.613982e-09
275.896,172.975,19.0,4.675272e-12
275.896,172.975,20.0,5.538175e-12
275.896,172.975,21.0,4.236469e-13
275.896,172.975,22.0,4.121028e-13
275.896,172.975,23.0,5.070277e-13
275.896,172.975,24.0,3.179273e-13
275.896,172.975,25.0,3.26253e-13
275.896,172.975,26.0,3.785701e-13
275.896,172.975,27.0,1.469098e-12
275.896,172.975,28.0,5.848684e-10
275.896,172.975,29.0,4.258433e-12
275.896,172.975,30.0,1.454951e-12
275.896,172.975,31.0,2.032869e-12
275.896,172.975,32.0,8.898755e-10
275.896,172.975,33.0,6.723028e-12
275.896,172.975,34.0,1.504672e-11
275.896,172.975,35.0,6.836803e-12
275.896,172.975,36.0,1.790595e-11
275.896,172.975,37.0,2.11931e-12
275.896,172.975,38.0,5.140991e-12
275.896,172.975,39.0,3.005529e-13
275.896,172.975,40.0,5.594622e-12
275.896,172.975,41.0,3.482618e-13
275.896,172.975,42.0,2.202065e-13
275.896,172.975,43.0,2.114498e-13
275.896,172.975,44.0,2.271198e-12
275.896,172.975,45.0,2.204219e-13
275.896,172.975,46.0,2.546583e-13
275.896,172.975,47.0,2.126323e-13
275.896,172.975,48.0,2.1618e-12
275.896,172.975,49.0,2.085963e-13
275.896,172.975,50.0,3.475461e-13
275.896,172.975,51.0,2.027506e-13
275.896,172.975,52.0,1.801792e-13
275.896,172.975,53.0,2.520778e-13
275.896,172.975,54.0,2.002682e-13
275.896,172.975,55.0,1.788794e-13
275.896,172.975,56.0,2.257577e-13
275.896,172.975,57.0,1.898814e-13
275.896,172.975,58.0,1.778452e-13
275.896,172.975,59.0,2.18095e-13
275.896,172.975,60.0,1.807896e-13
275.896,172.975,61.0,1.814935e-13
275.896,172.975,62.0,2.326399e-13
275.896,172.975,63.0,1.91514e-13
275.896,172.975,64.0,2.124935e-12
275.896,172.975,65.0,2.355197e-13
275.896,172.975,66.0,3.598528e-13
275.896,172.975,67.0,1.941257e-13
275.896,172.975,68.0,2.292575e-13
275.896,172.975,69.0,1.903961e-13
275.896,172.975,70.0,1.83351e-13
275.896,172.975,71.0,2.41351e-13
275.896,172.975,72.0,1.946499e-13
275.896,172.975,73.0,1.764568e-13
275.896,172.975,74.0,2.10442e-13
275.896,172.975,75.0,1.731869e-13
275.896,172.975,76.0,2.334251e-13
275.896,172.975,77.0,1.78944e-13
275.896,172.975,78.0,1.833678e-13
275.896,172.975,79.0,1.988152e-13
275.896,172.975,80.0,1.794275e-13
275.896,172.975,81.0,1.924931e-13
275.896,172.975,82.0,2.004478e-13
275.896,172.975,83.0,1.710133e-13
275.896,172.975,84.0,1.911142e-13
275.896,172.975,85.0,2.10722e-13
275.896,172.975,86.0,1.84141e-13
275.896,172.975,87.0,2.242041e-13
275.896,172.975,88.0,2.559702e-13
275.896,172.975,89.0,1.987745e-13
275.896,172.975,90.0,2.112871e-13
275.896,172.975,91.0,2.325131e-13
275.896,172.975,92.0,2.363456e-13
275.896,172.975,93.0,1.955332e-13
275.896,172.975,94.0,1.777567e-13
275.896,172.975,95.0,2.580049e-13
275.896,172.975,96.0,1.60782e-13
275.896,172.975,97.0,1.691221e-13
275.896,172.975,98.0,2.065544e-13
275.896,172.975,99.0,1.969096e-13
281.097,176.144,0.0,1.216914e-10
281.097,176.144,1.0,1.926253e-10
281.097,176.144,2.0,6.567885e-11
281.097,176.144,3.0,1.144908e-10
281.097,176.144,4.0,1.250559e-07
281.097,176.144,5.0,4.422483e-12
281.097,176.144,6.0,7.506455e-13
281.097,176.144,7.0,6.64109e-13
281.097,176.144,8.0,4.807075e-13
281.097,176.144,9.0,4.058924e-13
281.097,176.144,10.0,2.986162e-13
281.097,176.144,11.0,2.658136e-13
281.097,176.144,12.0,3.963678e-13
281.097,176.144,13.0,2.944366e-13
281.097,176.144,14.0,5.339564e-11
281.097,176.144,15.0,1.22543e-12
281.097,176.144,16.0,1.845486e-10
281.097,176.144,17.0,6.671299e-10
281.097,176.144,18.0,2.54109e-09
281.097,176.144,19.0,4.88806e-12
281.097,176.144,20.0,5.474547e-12
281.097,176.144,21.0,4.078898e-13
281.097,176.144,22.0,3.375256e-13
281.097,176.144,23.0,6.194505e-13
281.097,176.144,24.0,3.606331e-13
281.097,176.144,25.0,2.836189e-13
281.097,176.144,26.0,3.458608e-13
281.097,176.144,27.0,1.45215e-12
281.097,176.144,28.0,5.829581e-10
281.097,176.144,29.0,4.49018e-12
281.097,176.144,30.0,1.432548e-12
281.097,176.144,31.0,1.935846e-12
281.097,176.144,32.0,8.87702e-10
281.097,176.144,33.0,6.737458e-12
281.097,176.144,34.0,1.316529e-11
281.097,176.144,35.0,6.271022e-12
281.097,176.144,36.0,1.727925e-11
281.097,176.144,37.0,2.036938e-12
281.097,176.144,38.0,5.318781e-12
