time,temp,m/z,abundance
135.27,89.016,63.0,1.105667e-13
135.27,89.016,64.0,2.404701e-13
135.27,89.016,65.0,1.245131e-13
135.27,89.016,66.0,1.347444e-13
135.27,89.016,67.0,1.844498e-13
135.27,89.016,68.0,1.237831e-13
135.27,89.016,69.0,1.389743e-13
135.27,89.016,70.0,1.300118e-13
135.27,89.016,71.0,1.196489e-13
135.27,89.016,72.0,1.12939e-13
135.27,89.016,73.0,1.159457e-13
135.27,89.016,74.0,1.610119e-13
135.27,89.016,75.0,1.341866e-13
135.27,89.016,76.0,1.18306e-13
135.27,89.016,77.0,1.245299e-13
135.27,89.016,78.0,1.327886e-13
135.27,89.016,79.0,1.430126e-13
135.27,89.016,80.0,1.18215e-13
135.27,89.016,81.0,1.582829e-13
135.27,89.016,82.0,1.325038e-13
135.27,89.016,83.0,9.7901e-14
135.27,89.016,84.0,1.641071e-13
135.27,89.016,85.0,1.194287e-13
135.27,89.016,86.0,1.569926e-13
135.27,89.016,87.0,1.550344e-13
135.27,89.016,88.0,1.167404e-13
135.27,89.016,89.0,1.540697e-13
135.27,89.016,90.0,1.31934e-13
135.27,89.016,91.0,1.457584e-13
135.27,89.016,92.0,1.228016e-13
135.27,89.016,93.0,1.479128e-13
135.27,89.016,94.0,1.036701e-13
135.27,89.016,95.0,1.519799e-13
135.27,89.016,96.0,1.096068e-13
135.27,89.016,97.0,2.268445e-13
135.27,89.016,98.0,1.484394e-13
135.27,89.016,99.0,1.503042e-13
140.485,92.176,0.0,6.926649e-10
140.485,92.176,1.0,1.03779e-09
140.485,92.176,2.0,3.726819e-10
140.485,92.176,3.0,5.965312e-10
140.485,92.176,4.0,7.356029e-08
140.485,92.176,5.0,3.318336e-11
140.485,92.176,6.0,1.09121e-12
140.485,92.176,7.0,3.850335e-13
140.485,92.176,8.0,4.613008e-13
140.485,92.176,9.0,3.00821e-13
140.485,92.176,10.0,2.387754e-13
140.485,92.176,11.0,2.57902e-13
140.485,92.176,12.0,3.258643e-13
140.485,92.176,13.0,5.081278e-13
140.485,92.176,14.0,2.363629e-11
140.485,92.176,15.0,1.017024e-12
140.485,92.176,16.0,5.167114e-11
140.485,92.176,17.0,1.047096e-10
140.485,92.176,18.0,4.51829e-10
140.485,92.176,19.0,2.629919e-11
140.485,92.176,20.0,4.632374e-12
140.485,92.176,21.0,1.378611e-13
140.485,92.176,22.0,1.739409e-13
140.485,92.176,23.0,1.911716e-13
140.485,92.176,24.0,1.697302e-13
140.485,92.176,25.0,1.761217e-13
140.485,92.176,26.0,4.161244e-13
140.485,92.176,27.0,3.533966e-12
140.485,92.176,28.0,3.583285e-10
140.485,92.176,29.0,2.598458e-12
140.485,92.176,30.0,1.221698e-12
140.485,92.176,31.0,3.847294e-12
140.485,92.176,32.0,3.49287e-10
140.485,92.176,33.0,6.763685e-13
140.485,92.176,34.0,2.550462e-12
140.485,92.176,35.0,3.217047e-12
140.485,92.176,36.0,3.410109e-12
140.485,92.176,37.0,1.10055e-12
140.485,92.176,38.0,1.356585e-12
140.485,92.176,39.0,1.815102e-13
140.485,92.176,40.0,4.405822e-12
140.485,92.176,41.0,1.867216e-13
140.485,92.176,42.0,1.612105e-13
140.485,92.176,43.0,1.75777e-13
140.485,92.176,44.0,1.195196e-12
140.485,92.176,45.0,1.738117e-13
140.485,92.176,46.0,1.305408e-13
140.485,92.176,47.0,1.142388e-13
140.485,92.176,48.0,1.9245e-13
140.485,92.176,49.0,1.460432e-13
140.485,92.176,50.0,1.2357e-13
140.485,92.176,51.0,1.660533e-13
140.485,92.176,52.0,1.056929e-13
140.485,92.176,53.0,1.375954e-13
140.485,92.176,54.0,1.309693e-13
140.485,92.176,55.0,1.136332e-13
140.485,92.176,56.0,1.27855e-13
140.485,92.176,57.0,1.084195e-13
140.485,92.176,58.0,1.233426e-13
140.485,92.176,59.0,1.303637e-13
140.485,92.176,60.0,1.748433e-13
140.485,92.176,61.0,1.446668e-13
140.485,92.176,62.0,1.291285e-13
140.485,92.176,63.0,1.353907e-13
140.485,92.176,64.0,3.029347e-13
140.485,92.176,65.0,1.270458e-13
140.485,92.176,66.0,1.380335e-13
140.485,92.176,67.0,1.516687e-13
140.485,92.176,68.0,1.169343e-13
140.485,92.176,69.0,1.710851e-13
140.485,92.176,70.0,1.716811e-13
140.485,92.176,71.0,1.095781e-13
140.485,92.176,72.0,1.124554e-13
140.485,92.176,73.0,1.262367e-13
140.485,92.176,74.0,1.280728e-13
140.485,92.176,75.0,1.128911e-13
140.485,92.176,76.0,1.146051e-13
140.485,92.176,77.0,1.416075e-13
140.485,92.176,78.0,1.528297e-13
140.485,92.176,79.0,1.066169e-13
140.485,92.176,80.0,1.098558e-13
140.485,92.176,81.0,1.231176e-13
140.485,92.176,82.0,1.273929e-13
140.485,92.176,83.0,1.274312e-13
140.485,92.176,84.0,1.767321e-13
140.485,92.176,85.0,1.402023e-13
140.485,92.176,86.0,1.328748e-13
140.485,92.176,87.0,1.277113e-13
140.485,92.176,88.0,1.081657e-13
140.485,92.176,89.0,1.092046e-13
140.485,92.176,90.0,1.08982e-13
140.485,92.176,91.0,1.167499e-13
140.485,92.176,92.0,1.369132e-13
140.485,92.176,93.0,1.101263e-13
140.485,92.176,94.0,1.224497e-13
140.485,92.176,95.0,1.465029e-13
140.485,92.176,96.0,1.141216e-13
140.485,92.176,97.0,1.453706e-13
140.485,92.176,98.0,1.379832e-13
140.485,92.176,99.0,1.606121e-13
145.703,95.294,0.0,6.919922e-10
145.703,95.294,1.0,1.031494e-09
145.703,95.294,2.0,3.804426e-10
145.703,95.294,3.0,5.845715e-10
145.703,95.294,4.0,7.353396e-08
145.703,95.294,5.0,3.333897e-11
145.703,95.294,6.0,1.080508e-12
145.703,95.294,7.0,4.018812e-13
145.703,95.294,8.0,3.716663e-13
145.703,95.294,9.0,3.140852e-13
145.703,95.294,10.0,2.370039e-13
145.703,95.294,11.0,2.276441e-13
145.703,95.294,12.0,3.187555e-13
145.703,95.294,13.0,3.793553e-13
145.703,95.294,14.0,2.492178e-11
145.703,95.294,15.0,9.580597e-13
145.703,95.294,16.0,5.108106e-11
145.703,95.294,17.0,1.101795e-10
145.703,95.294,18.0,4.584695e-10
145.703,95.294,19.0,2.722752e-11
145.703,95.294,20.0,4.693177e-12
145.703,95.294,21.0,1.849597e-13
145.703,95.294,22.0,1.576772e-13
145.703,95.294,23.0,1.698642e-13
145.703,95.294,24.0,1.524012e-13
145.703,95.294,25.0,2.029661e-13
145.703,95.294,26.0,4.403248e-13
145.703,95.294,27.0,3.088044e-12
145.703,95.294,28.0,3.610838e-10
145.703,95.294,29.0,3.022429e-12
145.703,95.294,30.0,1.271176e-12
145.703,95.294,31.0,3.286541e-12
145.703,95.294,32.0,3.553314e-10
145.703,95.294,33.0,8.724687e-13
145.703,95.294,34.0,2.125629e-12
145.703,95.294,35.0,2.786661e-12
145.703,95.294,36.0,3.084573e-12
145.703,95.294,37.0,1.043361e-12
145.703,95.294,38.0,1.262648e-12
145.703,95.294,39.0,1.418995e-13
145.703,95.294,40.0,3.84131e-12
145.703,95.294,41.0,1.701036e-13
145.703,95.294,42.0,1.52418e-13
145.703,95.294,43.0,1.509075e-13
145.703,95.294,44.0,1.046626e-12
145.703,95.294,45.0,1.495957e-13
145.703,95.294,46.0,1.293774e-13
145.703,95.294,47.0,1.4048e-13
145.703,95.294,48.0,2.587925e-13
145.703,95.294,49.0,1.446979e-13
145.703,95.294,50.0,1.793486e-13
145.703,95.294,51.0,1.67468e-13
145.703,95.294,52.0,1.699791e-13
145.703,95.294,53.0,1.372651e-13
145.703,95.294,54.0,1.537705e-13
145.703,95.294,55.0,1.500601e-13
145.703,95.294,56.0,1.602913e-13
145.703,95.294,57.0,1.495957e-13
145.703,95.294,58.0,1.174681e-13
145.703,95.294,59.0,1.267681e-13
145.703,95.294,60.0,1.718511e-13
145.703,95.294,61.0,1.266891e-13
145.703,95.294,62.0,1.523079e-13
145.703,95.294,63.0,1.254443e-13
145.703,95.294,64.0,2.055897e-13
145.703,95.294,65.0,1.116463e-13
145.703,95.294,66.0,2.515919e-13
145.703,95.294,67.0,1.497728e-13
145.703,95.294,68.0,1.639802e-13
145.703,95.294,69.0,1.203718e-13
145.703,95.294,70.0,1.365302e-13
145.703,95.294,71.0,1.208482e-13
145.703,95.294,72.0,1.230027e-13
145.703,95.294,73.0,1.308592e-13
145.703,95.294,74.0,1.343781e-13
145.703,95.294,75.0,1.045271e-13
145.703,95.294,76.0,9.765201e-14
145.703,95.294,77.0,1.396541e-13
145.703,95.294,78.0,9.958145e-14
145.703,95.294,79.0,1.321351e-13
145.703,95.294,80.0,1.400515e-13
145.703,95.294,81.0,1.529351e-13
145.703,95.294,82.0,1.310292e-13
145.703,95.294,83.0,1.518124e-13
145.703,95.294,84.0,1.21169e-13
145.703,95.294,85.0,1.90566e-13
145.703,95.294,86.0,1.289537e-13
145.703,95.294,87.0,1.662711e-13
145.703,95.294,88.0,1.257627e-13
145.703,95.294,89.0,1.579142e-13
145.703,95.294,90.0,1.184663e-13
145.703,95.294,91.0,1.696632e-13
145.703,95.294,92.0,1.166782e-13
145.703,95.294,93.0,9.251007e-14
145.703,95.294,94.0,1.864128e-13
145.703,95.294,95.0,1.232828e-13
145.703,95.294,96.0,1.434603e-13
145.703,95.294,97.0,1.592643e-13
145.703,95.294,98.0,1.073087e-13
145.703,95.294,99.0,1.743766e-13
150.921,98.373,0.0,6.936295e-10
150.921,98.373,1.0,1.046384e-09
150.921,98.373,2.0,3.73515e-10
150.921,98.373,3.0,5.938526e-10
150.921,98.373,4.0,7.345761e-08
150.921,98.373,5.0,3.319485e-11
150.921,98.373,6.0,8.514776e-13
150.921,98.373,7.0,4.043852e-13
150.921,98.373,8.0,3.98373e-13
150.921,98.373,9.0,2.704409e-13
150.921,98.373,10.0,2.343707e-13
150.921,98.373,11.0,2.788672e-13
150.921,98.373,12.0,3.234139e-13
150.921,98.373,13.0,4.328454e-13
150.921,98.373,14.0,2.349123e-11
150.921,98.373,15.0,1.143881e-12
150.921,98.373,16.0,5.516708e-11
150.921,98.373,17.0,1.164394e-10
150.921,98.373,18.0,4.748744e-10
150.921,98.373,19.0,2.609021e-11
150.921,98.373,20.0,3.899216e-12
150.921,98.373,21.0,1.493898e-13
150.921,98.373,22.0,1.480134e-13
150.921,98.373,23.0,2.724517e-13
150.921,98.373,24.0,1.370425e-13
150.921,98.373,25.0,2.450998e-13
150.921,98.373,26.0,2.946066e-13
150.921,98.373,27.0,3.144586e-12
150.921,98.373,28.0,3.578378e-10
150.921,98.373,29.0,2.969142e-12
150.921,98.373,30.0,1.089043e-12
150.921,98.373,31.0,4.417887e-12
150.921,98.373,32.0,3.616152e-10
150.921,98.373,33.0,5.841353e-13
150.921,98.373,34.0,1.990905e-12
150.921,98.373,35.0,3.102311e-12
150.921,98.373,36.0,2.954708e-12
150.921,98.373,37.0,9.534032e-13
150.921,98.373,38.0,1.121161e-12
150.921,98.373,39.0,3.355075e-13
150.921,98.373,40.0,4.321105e-12
150.921,98.373,41.0,1.943459e-13
150.921,98.373,42.0,1.354314e-13
150.921,98.373,43.0,1.562457e-13
150.921,98.373,44.0,1.028509e-12
150.921,98.373,45.0,1.725645e-13
150.921,98.373,46.0,1.666804e-13
150.921,98.373,47.0,1.660628e-13
150.921,98.373,48.0,1.665536e-13
150.921,98.373,49.0,1.778979e-13
150.921,98.373,50.0,1.687344e-13
150.921,98.373,51.0,1.320824e-13
150.921,98.373,52.0,1.673363e-13
150.921,98.373,53.0,1.179517e-13
150.921,98.373,54.0,1.082327e-13
150.921,98.373,55.0,1.34596e-13
150.921,98.373,56.0,1.309885e-13
150.921,98.373,57.0,1.254874e-13
150.921,98.373,58.0,1.564684e-13
150.921,98.373,59.0,1.130922e-13
150.921,98.373,60.0,1.320657e-13
150.921,98.373,61.0,8.332975e-14
150.921,98.373,62.0,1.683609e-13
150.921,98.373,63.0,1.207908e-13
150.921,98.373,64.0,2.238019e-13
150.921,98.373,65.0,1.576006e-13
150.921,98.373,66.0,1.112202e-13
150.921,98.373,67.0,1.368845e-13
150.921,98.373,68.0,1.293774e-13
150.921,98.373,69.0,1.09061e-13
150.921,98.373,70.0,1.704866e-13
150.921,98.373,71.0,1.157781e-13
150.921,98.373,72.0,1.2977e-13
150.921,98.373,73.0,1.470032e-13
150.921,98.373,74.0,1.354745e-13
150.921,98.373,75.0,1.155219e-13
150.921,98.373,76.0,1.190839e-13
150.921,98.373,77.0,1.19218e-13
150.921,98.373,78.0,1.607653e-13
150.921,98.373,79.0,1.096475e-13
150.921,98.373,80.0,1.209655e-13
150.921,98.373,81.0,1.888066e-13
150.921,98.373,82.0,1.460121e-13
150.921,98.373,83.0,1.423208e-13
150.921,98.373,84.0,1.014151e-13
150.921,98.373,85.0,1.131688e-13
150.921,98.373,86.0,1.317018e-13
150.921,98.373,87.0,1.254635e-13
150.921,98.373,88.0,1.384069e-13
150.921,98.373,89.0,1.297365e-13
150.921,98.373,90.0,9.897101e-14
150.921,98.373,91.0,1.184209e-13
150.921,98.373,92.0,1.298586e-13
150.921,98.373,93.0,1.364344e-13
150.921,98.373,94.0,1.521307e-13
150.921,98.373,95.0,1.245538e-13
150.921,98.373,96.0,1.100832e-13
150.921,98.373,97.0,1.832074e-13
150.921,98.373,98.0,1.165417e-13
150.921,98.373,99.0,1.320729e-13
156.128,101.495,0.0,6.903979e-10
156.128,101.495,1.0,1.034917e-09
156.128,101.495,2.0,3.749153e-10
156.128,101.495,3.0,5.89316e-10
156.128,101.495,4.0,7.355312e-08
156.128,101.495,5.0,3.469219e-11
156.128,101.495,6.0,1.039215e-12
156.128,101.495,7.0,4.04026e-13
156.128,101.495,8.0,5.348367e-13
156.128,101.495,9.0,3.146286e-13
156.128,101.495,10.0,2.720615e-13
156.128,101.495,11.0,1.911406e-13
156.128,101.495,12.0,3.574374e-13
156.128,101.495,13.0,3.603148e-13
156.128,101.495,14.0,2.381607e-11
156.128,101.495,15.0,1.144748e-12
156.128,101.495,16.0,4.933044e-11
156.128,101.495,17.0,1.149145e-10
156.128,101.495,18.0,4.871475e-10
156.128,101.495,19.0,2.572826e-11
156.128,101.495,20.0,4.139055e-12
156.128,101.495,21.0,1.608826e-13
156.128,101.495,22.0,1.909969e-13
156.128,101.495,23.0,3.331664e-13
156.128,101.495,24.0,1.096211e-13
156.128,101.495,25.0,2.101955e-13
156.128,101.495,26.0,3.840424e-13
156.128,101.495,27.0,3.896655e-12
156.128,101.495,28.0,3.557025e-10
156.128,101.495,29.0,2.345574e-12
156.128,101.495,30.0,1.213301e-12
156.128,101.495,31.0,4.055773e-12
156.128,101.495,32.0,3.630468e-10
156.128,101.495,33.0,8.016294e-13
156.128,101.495,34.0,1.928498e-12
156.128,101.495,35.0,2.64588e-12
156.128,101.495,36.0,3.083472e-12
156.128,101.495,37.0,1.064179e-12
156.128,101.495,38.0,1.203951e-12
156.128,101.495,39.0,2.215254e-13
156.128,101.495,40.0,4.655666e-12
156.128,101.495,41.0,2.601235e-13
156.128,101.495,42.0,1.470965e-13
156.128,101.495,43.0,1.380191e-13
156.128,101.495,44.0,9.922781e-13
156.128,101.495,45.0,1.468284e-13
156.128,101.495,46.0,1.655098e-13
156.128,101.495,47.0,1.128504e-13
156.128,101.495,48.0,1.964117e-13
156.128,101.495,49.0,1.299878e-13
156.128,101.495,50.0,1.451192e-13
156.128,101.495,51.0,1.63262e-13
156.128,101.495,52.0,1.395703e-13
156.128,101.495,53.0,1.558675e-13
156.128,101.495,54.0,1.167883e-13
156.128,101.495,55.0,1.531792e-13
156.128,101.495,56.0,2.003281e-13
156.128,101.495,57.0,1.455357e-13
156.128,101.495,58.0,1.250038e-13
156.128,101.495,59.0,1.485926e-13
156.128,101.495,60.0,1.349814e-13
156.128,101.495,61.0,1.180905e-13
156.128,101.495,62.0,1.338251e-13
156.128,101.495,63.0,1.294373e-13
156.128,101.495,64.0,2.175875e-13
156.128,101.495,65.0,1.244988e-13
156.128,101.495,66.0,1.238908e-13
156.128,101.495,67.0,1.352925e-13
156.128,101.495,68.0,1.629006e-13
156.128,101.495,69.0,1.475155e-13
156.128,101.495,70.0,1.533827e-13
156.128,101.495,71.0,1.141144e-13
156.128,101.495,72.0,1.403723e-13
156.128,101.495,73.0,1.610525e-13
156.128,101.495,74.0,1.133196e-13
156.128,101.495,75.0,1.09827e-13
156.128,101.495,76.0,1.31156e-13
156.128,101.495,77.0,1.10088e-13
156.128,101.495,78.0,1.348689e-13
156.128,101.495,79.0,1.441473e-13
156.128,101.495,80.0,1.047377e-13
156.128,101.495,81.0,1.271416e-13
156.128,101.495,82.0,1.207548e-13
156.128,101.495,83.0,1.445543e-13
156.128,101.495,84.0,1.349144e-13
156.128,101.495,85.0,1.251092e-13
156.128,101.495,86.0,9.425039e-14
156.128,101.495,87.0,1.496771e-13
156.128,101.495,88.0,1.489709e-13
156.128,101.495,89.0,1.164124e-13
156.128,101.495,90.0,1.098988e-13
156.128,101.495,91.0,1.562242e-13
156.128,101.495,92.0,1.23874e-13
156.128,101.495,93.0,1.187249e-13
156.128,101.495,94.0,1.210948e-13
156.128,101.495,95.0,1.221959e-13
156.128,101.495,96.0,1.615864e-13
156.128,101.495,97.0,1.314433e-13
156.128,101.495,98.0,1.161659e-13
156.128,101.495,99.0,1.390604e-13
161.336,104.625,0.0,6.982042e-10
161.336,104.625,1.0,1.038078e-09
161.336,104.625,2.0,3.706615e-10
161.336,104.625,3.0,5.83772e-10
161.336,104.625,4.0,7.358997e-08
161.336,104.625,5.0,3.346703e-11
161.336,104.625,6.0,8.304046e-13
161.336,104.625,7.0,4.634959e-13
161.336,104.625,8.0,3.683293e-13
161.336,104.625,9.0,2.917747e-13
161.336,104.625,10.0,2.543639e-13
161.336,104.625,11.0,2.373319e-13
161.336,104.625,12.0,2.411476e-13
161.336,104.625,13.0,3.909893e-13
161.336,104.625,14.0,2.351182e-11
161.336,104.625,15.0,1.223516e-12
161.336,104.625,16.0,5.073322e-11
161.336,104.625,17.0,1.19628e-10
161.336,104.625,18.0,4.92445e-10
161.336,104.625,19.0,2.710759e-11
161.336,104.625,20.0,4.259271e-12
161.336,104.625,21.0,1.395272e-13
161.336,104.625,22.0,1.547591e-13
161.336,104.625,23.0,2.482285e-13
161.336,104.625,24.0,1.971275e-13
161.336,104.625,25.0,1.778261e-13
161.336,104.625,26.0,5.133471e-13
161.336,104.625,27.0,3.686476e-12
161.336,104.625,28.0,3.562052e-10
161.336,104.625,29.0,2.206708e-12
161.336,104.625,30.0,1.156387e-12
161.336,104.625,31.0,4.32807e-12
161.336,104.625,32.0,3.764067e-10
161.336,104.625,33.0,5.475482e-13
161.336,104.625,34.0,1.951838e-12
161.336,104.625,35.0,3.06772e-12
161.336,104.625,36.0,2.906185e-12
161.336,104.625,37.0,1.159404e-12
161.336,104.625,38.0,1.115629e-12
161.336,104.625,39.0,2.238163e-13
161.336,104.625,40.0,4.205842e-12
161.336,104.625,41.0,1.899101e-13
161.336,104.625,42.0,1.239219e-13
161.336,104.625,43.0,1.499883e-13
161.336,104.625,44.0,9.499226e-13
161.336,104.625,45.0,1.257675e-13
161.336,104.625,46.0,1.515634e-13
161.336,104.625,47.0,1.53895e-13
161.336,104.625,48.0,1.758751e-13
161.336,104.625,49.0,1.027604e-13
161.336,104.625,50.0,1.627186e-13
161.336,104.625,51.0,1.178368e-13
161.336,104.625,52.0,1.60174e-13
161.336,104.625,53.0,1.385243e-13
161.336,104.625,54.0,1.279842e-13
161.336,104.625,55.0,1.232325e-13
161.336,104.625,56.0,1.533396e-13
161.336,104.625,57.0,1.56229e-13
161.336,104.625,58.0,1.34438e-13
161.336,104.625,59.0,1.27989e-13
161.336,104.625,60.0,1.365158e-13
161.336,104.625,61.0,1.099778e-13
161.336,104.625,62.0,1.273738e-13
161.336,104.625,63.0,9.97514e-14
161.336,104.625,64.0,2.058123e-13
161.336,104.625,65.0,1.53299e-13
161.336,104.625,66.0,1.388618e-13
161.336,104.625,67.0,1.470079e-13
161.336,104.625,68.0,1.206615e-13
161.336,104.625,69.0,1.207979e-13
161.336,104.625,70.0,1.53445e-13
161.336,104.625,71.0,1.432808e-13
161.336,104.625,72.0,1.336528e-13
161.336,104.625,73.0,1.270697e-13
161.336,104.625,74.0,1.269213e-13
161.336,104.625,75.0,1.202665e-13
161.336,104.625,76.0,1.842009e-13
161.336,104.625,77.0,1.228063e-13
161.336,104.625,78.0,8.259243e-14
161.336,104.625,79.0,1.833726e-13
161.336,104.625,80.0,1.499643e-13
161.336,104.625,81.0,1.209104e-13
161.336,104.625,82.0,9.716606e-14
161.336,104.625,83.0,1.124961e-13
161.336,104.625,84.0,1.644183e-13
161.336,104.625,85.0,1.133172e-13
161.336,104.625,86.0,1.37684e-13
161.336,104.625,87.0,1.321399e-13
161.336,104.625,88.0,1.046133e-13
161.336,104.625,89.0,1.255544e-13
161.336,104.625,90.0,1.197782e-13
161.336,104.625,91.0,1.23345e-13
161.336,104.625,92.0,1.771391e-13
161.336,104.625,93.0,1.701802e-13
161.336,104.625,94.0,1.025594e-13
161.336,104.625,95.0,1.802223e-13
161.336,104.625,96.0,1.279339e-13
161.336,104.625,97.0,1.121371e-13
161.336,104.625,98.0,1.49172e-13
161.336,104.625,99.0,1.259135e-13
166.535,107.814,0.0,6.924469e-10
166.535,107.814,1.0,1.04198e-09
166.535,107.814,2.0,3.805241e-10
166.535,107.814,3.0,5.841765e-10
166.535,107.814,4.0,7.359859e-08
166.535,107.814,5.0,3.233475e-11
166.535,107.814,6.0,7.399737e-13
166.535,107.814,7.0,4.495328e-13
166.535,107.814,8.0,5.486043e-13
166.535,107.814,9.0,2.800856e-13
166.535,107.814,10.0,2.274118e-13
166.535,107.814,11.0,2.023988e-13
166.535,107.814,12.0,2.673289e-13
166.535,107.814,13.0,3.815217e-13
166.535,107.814,14.0,2.354988e-11
166.535,107.814,15.0,1.11243e-12
166.535,107.814,16.0,5.335614e-11
166.535,107.814,17.0,1.172533e-10
166.535,107.814,18.0,5.016804e-10
166.535,107.814,19.0,2.484949e-11
166.535,107.814,20.0,4.183172e-12
166.535,107.814,21.0,1.369036e-13
166.535,107.814,22.0,1.452293e-13
166.535,107.814,23.0,2.963876e-13
166.535,107.814,24.0,1.523941e-13
166.535,107.814,25.0,2.969105e-13
166.535,107.814,26.0,6.078336e-13
166.535,107.814,27.0,3.625387e-12
166.535,107.814,28.0,3.5897e-10
166.535,107.814,29.0,2.801455e-12
166.535,107.814,30.0,1.025433e-12
166.535,107.814,31.0,3.406136e-12
166.535,107.814,32.0,3.719039e-10
166.535,107.814,33.0,5.57826e-13
166.535,107.814,34.0,2.329153e-12
166.535,107.814,35.0,2.944605e-12
166.535,107.814,36.0,3.512924e-12
166.535,107.814,37.0,7.274135e-13
166.535,107.814,38.0,1.049019e-12
166.535,107.814,39.0,1.818214e-13
166.535,107.814,40.0,3.866541e-12
166.535,107.814,41.0,3.116267e-13
166.535,107.814,42.0,1.382393e-13
166.535,107.814,43.0,1.58369e-13
166.535,107.814,44.0,1.251786e-12
166.535,107.814,45.0,1.206878e-13
166.535,107.814,46.0,1.276251e-13
166.535,107.814,47.0,1.089533e-13
166.535,107.814,48.0,2.552616e-13
166.535,107.814,49.0,1.511732e-13
166.535,107.814,50.0,1.781516e-13
166.535,107.814,51.0,1.669294e-13
166.535,107.814,52.0,8.988404e-14
166.535,107.814,53.0,1.476782e-13
166.535,107.814,54.0,1.638892e-13
166.535,107.814,55.0,1.304307e-13
166.535,107.814,56.0,1.22658e-13
166.535,107.814,57.0,1.714321e-13
166.535,107.814,58.0,1.226436e-13
166.535,107.814,59.0,1.246903e-13
166.535,107.814,60.0,1.404082e-13
166.535,107.814,61.0,1.131736e-13
166.535,107.814,62.0,1.454879e-13
166.535,107.814,63.0,1.329586e-13
166.535,107.814,64.0,2.650213e-13
166.535,107.814,65.0,1.664028e-13
166.535,107.814,66.0,1.30694e-13
166.535,107.814,67.0,1.374231e-13
166.535,107.814,68.0,1.361759e-13
166.535,107.814,69.0,1.44054e-13
166.535,107.814,70.0,1.439846e-13
166.535,107.814,71.0,1.338754e-13
166.535,107.814,72.0,1.281398e-13
166.535,107.814,73.0,9.642637e-14
166.535,107.814,74.0,1.536412e-13
166.535,107.814,75.0,1.713388e-13
166.535,107.814,76.0,1.266078e-13
166.535,107.814,77.0,1.497704e-13
166.535,107.814,78.0,1.735747e-13
166.535,107.814,79.0,1.330639e-13
166.535,107.814,80.0,1.157924e-13
166.535,107.814,81.0,1.338108e-13
166.535,107.814,82.0,1.412915e-13
166.535,107.814,83.0,1.122807e-13
166.535,107.814,84.0,1.280129e-13
166.535,107.814,85.0,1.306844e-13
166.535,107.814,86.0,1.112418e-13
166.535,107.814,87.0,1.20324e-13
166.535,107.814,88.0,1.315079e-13
166.535,107.814,89.0,1.082591e-13
166.535,107.814,90.0,1.277472e-13
166.535,107.814,91.0,1.787118e-13
166.535,107.814,92.0,1.404297e-13
166.535,107.814,93.0,1.268399e-13
166.535,107.814,94.0,1.20063e-13
166.535,107.814,95.0,1.228662e-13
166.535,107.814,96.0,1.590202e-13
166.535,107.814,97.0,1.183778e-13
166.535,107.814,98.0,1.206304e-13
166.535,107.814,99.0,1.248148e-13
171.751,110.995,0.0,6.83858e-10
171.751,110.995,1.0,1.041596e-09
171.751,110.995,2.0,3.803469e-10
171.751,110.995,3.0,5.804541e-10
171.751,110.995,4.0,7.345905e-08
171.751,110.995,5.0,3.128218e-11
171.751,110.995,6.0,9.5917e-13
171.751,110.995,7.0,4.281295e-13
171.751,110.995,8.0,6.055041e-13
171.751,110.995,9.0,2.758869e-13
171.751,110.995,10.0,2.259133e-13
171.751,110.995,11.0,2.446833e-13
171.751,110.995,12.0,2.557907e-13
171.751,110.995,13.0,3.370403e-13
171.751,110.995,14.0,2.388597e-11
171.751,110.995,15.0,1.390516e-12
171.751,110.995,16.0,5.334082e-11
171.751,110.995,17.0,1.2116e-10
171.751,110.995,18.0,5.038756e-10
171.751,110.995,19.0,2.492753e-11
171.751,110.995,20.0,4.867974e-12
171.751,110.995,21.0,1.378228e-13
171.751,110.995,22.0,1.951047e-13
171.751,110.995,23.0,1.496196e-13
171.751,110.995,24.0,1.17607e-13
171.751,110.995,25.0,1.91976e-13
171.751,110.995,26.0,3.914038e-13
171.751,110.995,27.0,3.239238e-12
171.751,110.995,28.0,3.603848e-10
171.751,110.995,29.0,3.118829e-12
171.751,110.995,30.0,1.39216e-12
171.751,110.995,31.0,5.136419e-12
171.751,110.995,32.0,3.702761e-10
171.751,110.995,33.0,8.691336e-13
171.751,110.995,34.0,1.845228e-12
171.751,110.995,35.0,2.919973e-12
171.751,110.995,36.0,2.96797e-12
