time,temp,m/z,abundance
333.493,208.489,93.0,1.991718e-13
333.493,208.489,94.0,2.026142e-13
333.493,208.489,95.0,2.135588e-13
333.493,208.489,96.0,1.926391e-13
333.493,208.489,97.0,2.555345e-13
333.493,208.489,98.0,2.014771e-13
333.493,208.489,99.0,1.75777e-13
338.718,211.716,0.0,1.569812e-10
338.718,211.716,1.0,2.495458e-10
338.718,211.716,2.0,8.72275e-11
338.718,211.716,3.0,1.432478e-10
338.718,211.716,4.0,1.268058e-07
338.718,211.716,5.0,4.582033e-12
338.718,211.716,6.0,9.461503e-13
338.718,211.716,7.0,5.127346e-13
338.718,211.716,8.0,7.312572e-13
338.718,211.716,9.0,3.68078e-13
338.718,211.716,10.0,3.685926e-13
338.718,211.716,11.0,2.958251e-13
338.718,211.716,12.0,1.003478e-12
338.718,211.716,13.0,5.084736e-13
338.718,211.716,14.0,4.202711e-11
338.718,211.716,15.0,2.424092e-12
338.718,211.716,16.0,2.743266e-10
338.718,211.716,17.0,1.510571e-09
338.718,211.716,18.0,5.892545e-09
338.718,211.716,19.0,8.115958e-12
338.718,211.716,20.0,1.067336e-11
338.718,211.716,21.0,4.639699e-13
338.718,211.716,22.0,4.022762e-13
338.718,211.716,23.0,6.230323e-13
338.718,211.716,24.0,2.995068e-13
338.718,211.716,25.0,3.045362e-13
338.718,211.716,26.0,5.036015e-13
338.718,211.716,27.0,1.545485e-12
338.718,211.716,28.0,4.963877e-10
338.718,211.716,29.0,3.778137e-12
338.718,211.716,30.0,1.444079e-12
338.718,211.716,31.0,2.741226e-12
338.718,211.716,32.0,1.124279e-09
338.718,211.716,33.0,5.09522e-12
338.718,211.716,34.0,1.184941e-11
338.718,211.716,35.0,9.023841e-12
338.718,211.716,36.0,2.624868e-11
338.718,211.716,37.0,2.850145e-12
338.718,211.716,38.0,8.222148e-12
338.718,211.716,39.0,9.639148e-13
338.718,211.716,40.0,4.387605e-12
338.718,211.716,41.0,1.532798e-12
338.718,211.716,42.0,3.557976e-13
338.718,211.716,43.0,6.6063e-13
338.718,211.716,44.0,6.478757e-12
338.718,211.716,45.0,2.872743e-13
338.718,211.716,46.0,2.177527e-13
338.718,211.716,47.0,1.914972e-13
338.718,211.716,48.0,1.361184e-12
338.718,211.716,49.0,2.639919e-13
338.718,211.716,50.0,2.25322e-13
338.718,211.716,51.0,3.057546e-13
338.718,211.716,52.0,2.449083e-13
338.718,211.716,53.0,3.362449e-13
338.718,211.716,54.0,2.812609e-13
338.718,211.716,55.0,6.513399e-13
338.718,211.716,56.0,5.515252e-13
338.718,211.716,57.0,2.833771e-13
338.718,211.716,58.0,1.707834e-13
338.718,211.716,59.0,1.972042e-13
338.718,211.716,60.0,2.49167e-13
338.718,211.716,61.0,1.885552e-13
338.718,211.716,62.0,2.401135e-13
338.718,211.716,63.0,1.874828e-13
338.718,211.716,64.0,1.452006e-12
338.718,211.716,65.0,2.254178e-13
338.718,211.716,66.0,2.075622e-13
338.718,211.716,67.0,2.174894e-13
338.718,211.716,68.0,2.95296e-13
338.718,211.716,69.0,8.35309e-13
338.718,211.716,70.0,3.756569e-13
338.718,211.716,71.0,2.290827e-13
338.718,211.716,72.0,2.041079e-13
338.718,211.716,73.0,1.553696e-13
338.718,211.716,74.0,1.685788e-13
338.718,211.716,75.0,1.695889e-13
338.718,211.716,76.0,2.02066e-13
338.718,211.716,77.0,2.491646e-13
338.718,211.716,78.0,1.841937e-13
338.718,211.716,79.0,2.780892e-13
338.718,211.716,80.0,2.154211e-13
338.718,211.716,81.0,2.573634e-13
338.718,211.716,82.0,1.881172e-13
338.718,211.716,83.0,3.702372e-13
338.718,211.716,84.0,2.60449e-13
338.718,211.716,85.0,2.599631e-13
338.718,211.716,86.0,1.806053e-13
338.718,211.716,87.0,2.623665e-13
338.718,211.716,88.0,1.929072e-13
338.718,211.716,89.0,1.920861e-13
338.718,211.716,90.0,2.216212e-13
338.718,211.716,91.0,1.701754e-13
338.718,211.716,92.0,2.088668e-13
338.718,211.716,93.0,1.878419e-13
338.718,211.716,94.0,1.997895e-13
338.718,211.716,95.0,1.777854e-13
338.718,211.716,96.0,1.962945e-13
338.718,211.716,97.0,2.519941e-13
338.718,211.716,98.0,2.418012e-13
338.718,211.716,99.0,2.514196e-13
343.934,214.942,0.0,1.553678e-10
343.934,214.942,1.0,2.456223e-10
343.934,214.942,2.0,8.555181e-11
343.934,214.942,3.0,1.447224e-10
343.934,214.942,4.0,1.263342e-07
343.934,214.942,5.0,4.297884e-12
343.934,214.942,6.0,7.40691e-13
343.934,214.942,7.0,5.199017e-13
343.934,214.942,8.0,7.175163e-13
343.934,214.942,9.0,3.455951e-13
343.934,214.942,10.0,3.912362e-13
343.934,214.942,11.0,3.689637e-13
343.934,214.942,12.0,1.071459e-12
343.934,214.942,13.0,4.924685e-13
343.934,214.942,14.0,4.136762e-11
343.934,214.942,15.0,2.456121e-12
343.934,214.942,16.0,2.72292e-10
343.934,214.942,17.0,1.519692e-09
343.934,214.942,18.0,5.956293e-09
343.934,214.942,19.0,8.945399e-12
343.934,214.942,20.0,1.173145e-11
343.934,214.942,21.0,4.420903e-13
343.934,214.942,22.0,3.926242e-13
343.934,214.942,23.0,6.08446e-13
343.934,214.942,24.0,3.28417e-13
343.934,214.942,25.0,4.038849e-13
343.934,214.942,26.0,3.988075e-13
343.934,214.942,27.0,1.909347e-12
343.934,214.942,28.0,4.944775e-10
343.934,214.942,29.0,4.593905e-12
343.934,214.942,30.0,1.639155e-12
343.934,214.942,31.0,2.791089e-12
343.934,214.942,32.0,1.136081e-09
343.934,214.942,33.0,4.929209e-12
343.934,214.942,34.0,1.231449e-11
343.934,214.942,35.0,1.010672e-11
343.934,214.942,36.0,2.679017e-11
343.934,214.942,37.0,2.571408e-12
343.934,214.942,38.0,7.803587e-12
343.934,214.942,39.0,8.454741e-13
343.934,214.942,40.0,4.838075e-12
343.934,214.942,41.0,1.466666e-12
343.934,214.942,42.0,4.451568e-13
343.934,214.942,43.0,5.116107e-13
343.934,214.942,44.0,6.702341e-12
343.934,214.942,45.0,2.575573e-13
343.934,214.942,46.0,2.601666e-13
343.934,214.942,47.0,1.664386e-13
343.934,214.942,48.0,1.459403e-12
343.934,214.942,49.0,2.011276e-13
343.934,214.942,50.0,3.442618e-13
343.934,214.942,51.0,3.301861e-13
343.934,214.942,52.0,2.614306e-13
343.934,214.942,53.0,2.562575e-13
343.934,214.942,54.0,1.775843e-13
343.934,214.942,55.0,1.104384e-12
343.934,214.942,56.0,5.210293e-13
343.934,214.942,57.0,4.334232e-13
343.934,214.942,58.0,2.444798e-13
343.934,214.942,59.0,1.983388e-13
343.934,214.942,60.0,1.749535e-13
343.934,214.942,61.0,2.113564e-13
343.934,214.942,62.0,2.035334e-13
343.934,214.942,63.0,2.244603e-13
343.934,214.942,64.0,1.588933e-12
343.934,214.942,65.0,2.348926e-13
343.934,214.942,66.0,2.674246e-13
343.934,214.942,67.0,2.729401e-13
343.934,214.942,68.0,2.072367e-13
343.934,214.942,69.0,6.130979e-13
343.934,214.942,70.0,3.709066e-13
343.934,214.942,71.0,3.048881e-13
343.934,214.942,72.0,2.141332e-13
343.934,214.942,73.0,1.898646e-13
343.934,214.942,74.0,2.193422e-13
343.934,214.942,75.0,2.31893e-13
343.934,214.942,76.0,1.918467e-13
343.934,214.942,77.0,2.364868e-13
343.934,214.942,78.0,1.784054e-13
343.934,214.942,79.0,1.861087e-13
343.934,214.942,80.0,2.463925e-13
343.934,214.942,81.0,2.412003e-13
343.934,214.942,82.0,2.744649e-13
343.934,214.942,83.0,4.162441e-13
343.934,214.942,84.0,2.967587e-13
343.934,214.942,85.0,2.082516e-13
343.934,214.942,86.0,1.785203e-13
343.934,214.942,87.0,1.646505e-13
343.934,214.942,88.0,1.898814e-13
343.934,214.942,89.0,1.740175e-13
343.934,214.942,90.0,2.210107e-13
343.934,214.942,91.0,2.372193e-13
343.934,214.942,92.0,1.959953e-13
343.934,214.942,93.0,1.756477e-13
343.934,214.942,94.0,1.644614e-13
343.934,214.942,95.0,2.114642e-13
343.934,214.942,96.0,2.015513e-13
343.934,214.942,97.0,2.127041e-13
343.934,214.942,98.0,2.328818e-13
343.934,214.942,99.0,1.799231e-13
349.145,218.138,0.0,1.562464e-10
349.145,218.138,1.0,2.445857e-10
349.145,218.138,2.0,8.66027e-11
349.145,218.138,3.0,1.436189e-10
349.145,218.138,4.0,1.266814e-07
349.145,218.138,5.0,4.405965e-12
349.145,218.138,6.0,9.46141e-13
349.145,218.138,7.0,5.364838e-13
349.145,218.138,8.0,4.76109e-13
349.145,218.138,9.0,3.353184e-13
349.145,218.138,10.0,3.487071e-13
349.145,218.138,11.0,2.604945e-13
349.145,218.138,12.0,8.808535e-13
349.145,218.138,13.0,4.028818e-13
349.145,218.138,14.0,4.216619e-11
349.145,218.138,15.0,2.469671e-12
349.145,218.138,16.0,2.77477e-10
349.145,218.138,17.0,1.534845e-09
349.145,218.138,18.0,6.01791e-09
349.145,218.138,19.0,9.557531e-12
349.145,218.138,20.0,1.073152e-11
349.145,218.138,21.0,4.761916e-13
349.145,218.138,22.0,3.828789e-13
349.145,218.138,23.0,5.245239e-13
349.145,218.138,24.0,2.874538e-13
349.145,218.138,25.0,2.746253e-13
349.145,218.138,26.0,4.703399e-13
349.145,218.138,27.0,2.332648e-12
349.145,218.138,28.0,4.916599e-10
349.145,218.138,29.0,4.202323e-12
349.145,218.138,30.0,1.678989e-12
349.145,218.138,31.0,2.672188e-12
349.145,218.138,32.0,1.131484e-09
349.145,218.138,33.0,4.60889e-12
349.145,218.138,34.0,1.04e-11
349.145,218.138,35.0,9.540037e-12
349.145,218.138,36.0,2.71107e-11
349.145,218.138,37.0,2.895293e-12
349.145,218.138,38.0,7.576138e-12
349.145,218.138,39.0,9.770925e-13
349.145,218.138,40.0,5.008587e-12
349.145,218.138,41.0,1.788506e-12
349.145,218.138,42.0,3.806455e-13
349.145,218.138,43.0,6.496989e-13
349.145,218.138,44.0,6.344488e-12
349.145,218.138,45.0,3.126967e-13
349.145,218.138,46.0,1.781469e-13
349.145,218.138,47.0,2.072989e-13
349.145,218.138,48.0,1.415117e-12
349.145,218.138,49.0,2.414157e-13
349.145,218.138,50.0,4.407142e-13
349.145,218.138,51.0,2.277781e-13
349.145,218.138,52.0,2.603006e-13
349.145,218.138,53.0,4.181659e-13
349.145,218.138,54.0,3.050845e-13
349.145,218.138,55.0,9.536094e-13
349.145,218.138,56.0,4.506569e-13
349.145,218.138,57.0,3.094805e-13
349.145,218.138,58.0,2.888422e-13
349.145,218.138,59.0,1.547472e-13
349.145,218.138,60.0,1.912363e-13
349.145,218.138,61.0,1.742066e-13
349.145,218.138,62.0,1.918563e-13
349.145,218.138,63.0,1.953082e-13
349.145,218.138,64.0,1.499739e-12
349.145,218.138,65.0,2.296691e-13
349.145,218.138,66.0,2.061092e-13
349.145,218.138,67.0,2.192824e-13
349.145,218.138,68.0,1.890819e-13
349.145,218.138,69.0,5.48616e-13
349.145,218.138,70.0,3.03186e-13
349.145,218.138,71.0,2.876094e-13
349.145,218.138,72.0,1.659072e-13
349.145,218.138,73.0,1.738715e-13
349.145,218.138,74.0,1.643034e-13
349.145,218.138,75.0,1.841123e-13
349.145,218.138,76.0,2.691099e-13
349.145,218.138,77.0,1.80026e-13
349.145,218.138,78.0,1.915164e-13
349.145,218.138,79.0,2.375425e-13
349.145,218.138,80.0,1.831811e-13
349.145,218.138,81.0,1.899724e-13
349.145,218.138,82.0,1.746351e-13
349.145,218.138,83.0,3.342388e-13
349.145,218.138,84.0,2.229785e-13
349.145,218.138,85.0,1.971275e-13
349.145,218.138,86.0,2.368004e-13
349.145,218.138,87.0,1.973909e-13
349.145,218.138,88.0,1.74908e-13
349.145,218.138,89.0,1.651651e-13
349.145,218.138,90.0,2.040648e-13
349.145,218.138,91.0,2.133888e-13
349.145,218.138,92.0,1.988965e-13
349.145,218.138,93.0,1.585989e-13
349.145,218.138,94.0,2.159334e-13
349.145,218.138,95.0,2.066047e-13
349.145,218.138,96.0,1.799447e-13
349.145,218.138,97.0,2.267823e-13
349.145,218.138,98.0,1.740893e-13
349.145,218.138,99.0,2.637765e-13
354.352,221.325,0.0,1.543169e-10
354.352,221.325,1.0,2.494692e-10
354.352,221.325,2.0,8.381869e-11
354.352,221.325,3.0,1.434513e-10
354.352,221.325,4.0,1.26758e-07
354.352,221.325,5.0,4.233562e-12
354.352,221.325,6.0,7.485731e-13
354.352,221.325,7.0,5.619996e-13
354.352,221.325,8.0,6.246699e-13
354.352,221.325,9.0,3.088858e-13
354.352,221.325,10.0,3.453821e-13
354.352,221.325,11.0,2.589529e-13
354.352,221.325,12.0,1.168412e-12
354.352,221.325,13.0,4.386934e-13
354.352,221.325,14.0,4.343971e-11
354.352,221.325,15.0,2.449682e-12
354.352,221.325,16.0,2.759114e-10
354.352,221.325,17.0,1.551889e-09
354.352,221.325,18.0,6.061573e-09
354.352,221.325,19.0,9.494269e-12
354.352,221.325,20.0,1.093461e-11
354.352,221.325,21.0,4.41541e-13
354.352,221.325,22.0,4.099986e-13
354.352,221.325,23.0,6.01213e-13
354.352,221.325,24.0,4.002318e-13
354.352,221.325,25.0,3.988219e-13
354.352,221.325,26.0,3.98695e-13
354.352,221.325,27.0,2.131087e-12
354.352,221.325,28.0,4.947454e-10
354.352,221.325,29.0,3.950157e-12
354.352,221.325,30.0,1.673209e-12
354.352,221.325,31.0,3.026929e-12
354.352,221.325,32.0,1.134357e-09
354.352,221.325,33.0,5.478568e-12
354.352,221.325,34.0,1.158766e-11
354.352,221.325,35.0,8.936758e-12
354.352,221.325,36.0,2.761077e-11
354.352,221.325,37.0,3.128523e-12
354.352,221.325,38.0,8.019403e-12
354.352,221.325,39.0,9.083343e-13
354.352,221.325,40.0,4.959395e-12
354.352,221.325,41.0,1.533205e-12
354.352,221.325,42.0,6.13024e-13
354.352,221.325,43.0,7.576608e-13
354.352,221.325,44.0,7.07372e-12
354.352,221.325,45.0,2.674893e-13
354.352,221.325,46.0,1.80287e-13
354.352,221.325,47.0,2.6753e-13
354.352,221.325,48.0,1.307779e-12
354.352,221.325,49.0,3.065518e-13
354.352,221.325,50.0,3.573201e-13
354.352,221.325,51.0,3.425239e-13
354.352,221.325,52.0,2.447504e-13
354.352,221.325,53.0,3.650785e-13
354.352,221.325,54.0,2.646837e-13
354.352,221.325,55.0,1.0101e-12
354.352,221.325,56.0,4.304761e-13
354.352,221.325,57.0,5.090173e-13
354.352,221.325,58.0,2.655455e-13
354.352,221.325,59.0,1.991264e-13
354.352,221.325,60.0,2.42919e-13
354.352,221.325,61.0,2.090464e-13
354.352,221.325,62.0,1.584313e-13
354.352,221.325,63.0,2.121225e-13
354.352,221.325,64.0,1.548041e-12
354.352,221.325,65.0,2.099465e-13
354.352,221.325,66.0,2.435534e-13
354.352,221.325,67.0,2.694331e-13
354.352,221.325,68.0,3.085339e-13
354.352,221.325,69.0,4.933652e-13
354.352,221.325,70.0,3.829244e-13
354.352,221.325,71.0,2.545411e-13
354.352,221.325,72.0,2.039619e-13
354.352,221.325,73.0,2.283933e-13
354.352,221.325,74.0,1.656583e-13
354.352,221.325,75.0,2.57598e-13
354.352,221.325,76.0,2.597381e-13
354.352,221.325,77.0,1.582781e-13
354.352,221.325,78.0,1.734286e-13
354.352,221.325,79.0,2.191866e-13
354.352,221.325,80.0,1.845121e-13
354.352,221.325,81.0,2.662996e-13
354.352,221.325,82.0,2.388352e-13
354.352,221.325,83.0,3.743613e-13
354.352,221.325,84.0,2.759108e-13
354.352,221.325,85.0,2.276393e-13
354.352,221.325,86.0,2.522598e-13
354.352,221.325,87.0,1.522528e-13
354.352,221.325,88.0,2.168455e-13
354.352,221.325,89.0,1.87478e-13
354.352,221.325,90.0,1.763563e-13
354.352,221.325,91.0,1.673722e-13
354.352,221.325,92.0,2.046345e-13
354.352,221.325,93.0,2.257721e-13
354.352,221.325,94.0,1.662998e-13
354.352,221.325,95.0,1.874301e-13
354.352,221.325,96.0,2.082325e-13
354.352,221.325,97.0,2.17894e-13
354.352,221.325,98.0,2.279504e-13
354.352,221.325,99.0,2.501435e-13
359.562,224.512,0.0,1.528327e-10
359.562,224.512,1.0,2.480784e-10
359.562,224.512,2.0,8.746209e-11
359.562,224.512,3.0,1.45218e-10
359.562,224.512,4.0,1.269925e-07
359.562,224.512,5.0,4.425213e-12
359.562,224.512,6.0,8.006947e-13
359.562,224.512,7.0,5.423224e-13
359.562,224.512,8.0,5.310078e-13
359.562,224.512,9.0,3.856462e-13
359.562,224.512,10.0,2.993943e-13
359.562,224.512,11.0,3.20211e-13
359.562,224.512,12.0,1.203061e-12
359.562,224.512,13.0,5.527034e-13
359.562,224.512,14.0,4.376432e-11
359.562,224.512,15.0,2.457606e-12
359.562,224.512,16.0,2.798589e-10
359.562,224.512,17.0,1.562493e-09
359.562,224.512,18.0,6.148709e-09
359.562,224.512,19.0,9.731399e-12
359.562,224.512,20.0,1.251133e-11
359.562,224.512,21.0,4.312391e-13
359.562,224.512,22.0,3.695405e-13
359.562,224.512,23.0,5.855278e-13
359.562,224.512,24.0,3.263919e-13
359.562,224.512,25.0,3.426196e-13
359.562,224.512,26.0,4.8948e-13
359.562,224.512,27.0,1.971587e-12
359.562,224.512,28.0,4.934243e-10
359.562,224.512,29.0,4.394763e-12
359.562,224.512,30.0,1.551566e-12
359.562,224.512,31.0,2.869655e-12
359.562,224.512,32.0,1.14039e-09
359.562,224.512,33.0,4.979719e-12
359.562,224.512,34.0,1.094227e-11
359.562,224.512,35.0,9.646442e-12
359.562,224.512,36.0,2.772687e-11
359.562,224.512,37.0,3.031238e-12
359.562,224.512,38.0,8.274333e-12
359.562,224.512,39.0,1.026905e-12
359.562,224.512,40.0,5.158633e-12
359.562,224.512,41.0,1.611052e-12
359.562,224.512,42.0,5.041431e-13
359.562,224.512,43.0,7.183177e-13
359.562,224.512,44.0,7.382775e-12
359.562,224.512,45.0,3.042992e-13
359.562,224.512,46.0,2.257888e-13
359.562,224.512,47.0,2.289343e-13
359.562,224.512,48.0,1.441766e-12
359.562,224.512,49.0,1.830327e-13
359.562,224.512,50.0,4.345162e-13
359.562,224.512,51.0,2.841073e-13
359.562,224.512,52.0,2.358261e-13
359.562,224.512,53.0,3.107218e-13
359.562,224.512,54.0,2.452913e-13
359.562,224.512,55.0,7.098068e-13
359.562,224.512,56.0,5.123719e-13
359.562,224.512,57.0,4.545378e-13
359.562,224.512,58.0,2.240748e-13
359.562,224.512,59.0,1.811535e-13
359.562,224.512,60.0,1.899915e-13
359.562,224.512,61.0,1.736273e-13
359.562,224.512,62.0,2.245608e-13
359.562,224.512,63.0,3.604368e-13
359.562,224.512,64.0,1.770792e-12
359.562,224.512,65.0,2.440058e-13
359.562,224.512,66.0,3.673573e-13
359.562,224.512,67.0,3.713694e-13
359.562,224.512,68.0,2.700363e-13
359.562,224.512,69.0,4.981694e-13
359.562,224.512,70.0,5.136347e-13
359.562,224.512,71.0,2.571671e-13
359.562,224.512,72.0,2.004118e-13
359.562,224.512,73.0,2.323791e-13
359.562,224.512,74.0,1.681143e-13
359.562,224.512,75.0,1.781253e-13
359.562,224.512,76.0,2.255566e-13
359.562,224.512,77.0,1.557718e-13
359.562,224.512,78.0,1.889454e-13
359.562,224.512,79.0,2.058195e-13
359.562,224.512,80.0,2.187246e-13
359.562,224.512,81.0,2.525949e-13
359.562,224.512,82.0,2.294849e-13
359.562,224.512,83.0,2.590295e-13
359.562,224.512,84.0,3.422581e-13
359.562,224.512,85.0,2.546368e-13
359.562,224.512,86.0,1.814743e-13
359.562,224.512,87.0,1.797579e-13
359.562,224.512,88.0,1.866402e-13
359.562,224.512,89.0,1.975297e-13
359.562,224.512,90.0,1.921292e-13
359.562,224.512,91.0,1.90207e-13
359.562,224.512,92.0,2.110524e-13
359.562,224.512,93.0,1.887132e-13
359.562,224.512,94.0,1.88098e-13
359.562,224.512,95.0,2.579092e-13
359.562,224.512,96.0,1.812157e-13
359.562,224.512,97.0,2.428377e-13
359.562,224.512,98.0,2.753865e-13
359.562,224.512,99.0,3.043231e-13
364.782,227.761,0.0,1.579435e-10
364.782,227.761,1.0,2.450837e-10
364.782,227.761,2.0,8.843876e-11
364.782,227.761,3.0,1.43966e-10
364.782,227.761,4.0,1.269782e-07
364.782,227.761,5.0,4.643624e-12
364.782,227.761,6.0,6.802696e-13
364.782,227.761,7.0,5.086029e-13
364.782,227.761,8.0,5.77349e-13
364.782,227.761,9.0,3.694496e-13
364.782,227.761,10.0,2.900846e-13
364.782,227.761,11.0,3.033512e-13
364.782,227.761,12.0,1.186414e-12
364.782,227.761,13.0,4.786602e-13
364.782,227.761,14.0,4.21851e-11
364.782,227.761,15.0,2.484416e-12
364.782,227.761,16.0,2.793274e-10
364.782,227.761,17.0,1.587365e-09
364.782,227.761,18.0,6.223134e-09
364.782,227.761,19.0,8.985276e-12
364.782,227.761,20.0,9.024814e-12
364.782,227.761,21.0,4.271074e-13
364.782,227.761,22.0,3.566236e-13
364.782,227.761,23.0,5.937324e-13
364.782,227.761,24.0,3.530543e-13
364.782,227.761,25.0,3.210799e-13
364.782,227.761,26.0,6.32618e-13
364.782,227.761,27.0,1.725022e-12
364.782,227.761,28.0,4.930268e-10
364.782,227.761,29.0,4.362494e-12
364.782,227.761,30.0,1.625648e-12
364.782,227.761,31.0,2.753148e-12
364.782,227.761,32.0,1.144794e-09
364.782,227.761,33.0,4.747015e-12
364.782,227.761,34.0,1.276444e-11
364.782,227.761,35.0,8.041324e-12
364.782,227.761,36.0,2.986264e-11
364.782,227.761,37.0,2.780485e-12
364.782,227.761,38.0,8.94762e-12
364.782,227.761,39.0,1.240763e-12
364.782,227.761,40.0,5.0303e-12
364.782,227.761,41.0,1.911142e-12
364.782,227.761,42.0,4.760069e-13
364.782,227.761,43.0,7.824442e-13
364.782,227.761,44.0,8.02117e-12
364.782,227.761,45.0,2.541461e-13
364.782,227.761,46.0,2.869726e-13
364.782,227.761,47.0,2.257289e-13
364.782,227.761,48.0,1.353883e-12
364.782,227.761,49.0,1.523294e-13
364.782,227.761,50.0,3.194473e-13
364.782,227.761,51.0,2.823573e-13
364.782,227.761,52.0,2.935198e-13
364.782,227.761,53.0,3.889635e-13
364.782,227.761,54.0,2.576818e-13
364.782,227.761,55.0,9.841332e-13
364.782,227.761,56.0,6.870983e-13
364.782,227.761,57.0,3.152441e-13
364.782,227.761,58.0,1.990187e-13
364.782,227.761,59.0,2.166875e-13
364.782,227.761,60.0,1.965578e-13
364.782,227.761,61.0,1.867312e-13
364.782,227.761,62.0,2.047183e-13
364.782,227.761,63.0,1.83916e-13
364.782,227.761,64.0,1.408702e-12
364.782,227.761,65.0,2.183584e-13
364.782,227.761,66.0,2.882941e-13
364.782,227.761,67.0,3.210296e-13
364.782,227.761,68.0,2.974744e-13
364.782,227.761,69.0,5.099696e-13
364.782,227.761,70.0,3.778448e-13
364.782,227.761,71.0,2.6567e-13
364.782,227.761,72.0,2.639728e-13
364.782,227.761,73.0,1.735938e-13
364.782,227.761,74.0,2.172213e-13
364.782,227.761,75.0,1.837125e-13
364.782,227.761,76.0,2.040672e-13
364.782,227.761,77.0,1.655817e-13
364.782,227.761,78.0,1.462826e-13
364.782,227.761,79.0,3.041196e-13
364.782,227.761,80.0,2.32494e-13
364.782,227.761,81.0,2.375282e-13
364.782,227.761,82.0,2.905682e-13
364.782,227.761,83.0,4.909882e-13
364.782,227.761,84.0,3.018623e-13
364.782,227.761,85.0,1.865444e-13
364.782,227.761,86.0,1.602817e-13
364.782,227.761,87.0,1.729092e-13
364.782,227.761,88.0,1.796167e-13
364.782,227.761,89.0,2.384617e-13
364.782,227.761,90.0,1.746926e-13
364.782,227.761,91.0,1.846701e-13
364.782,227.761,92.0,2.044191e-13
364.782,227.761,93.0,1.640137e-13
364.782,227.761,94.0,2.196175e-13
364.782,227.761,95.0,2.139058e-13
364.782,227.761,96.0,2.486547e-13
364.782,227.761,97.0,2.322474e-13
364.782,227.761,98.0,1.631352e-13
364.782,227.761,99.0,2.552137e-13
370.0,230.92,0.0,1.541326e-10
370.0,230.92,1.0,2.466995e-10
370.0,230.92,2.0,8.890554e-11
370.0,230.92,3.0,1.439014e-10
370.0,230.92,4.0,1.266383e-07
370.0,230.92,5.0,4.467871e-12
370.0,230.92,6.0,7.784531e-13
370.0,230.92,7.0,5.498867e-13
370.0,230.92,8.0,5.595522e-13
370.0,230.92,9.0,3.474911e-13
370.0,230.92,10.0,2.904941e-13
370.0,230.92,11.0,3.1657e-13
370.0,230.92,12.0,1.174691e-12
370.0,230.92,13.0,7.596627e-13
370.0,230.92,14.0,4.139299e-11
370.0,230.92,15.0,2.434696e-12
370.0,230.92,16.0,2.821234e-10
370.0,230.92,17.0,1.601944e-09
370.0,230.92,18.0,6.295545e-09
370.0,230.92,19.0,8.089092e-12
370.0,230.92,20.0,1.038539e-11
370.0,230.92,21.0,4.565084e-13
370.0,230.92,22.0,4.351531e-13
370.0,230.92,23.0,4.657857e-13
370.0,230.92,24.0,3.458848e-13
370.0,230.92,25.0,4.084558e-13
370.0,230.92,26.0,5.573097e-13
370.0,230.92,27.0,2.112559e-12
370.0,230.92,28.0,4.925481e-10
370.0,230.92,29.0,4.860554e-12
370.0,230.92,30.0,1.609831e-12
370.0,230.92,31.0,2.901876e-12
370.0,230.92,32.0,1.149821e-09
370.0,230.92,33.0,4.605252e-12
370.0,230.92,34.0,1.198418e-11
370.0,230.92,35.0,1.003938e-11
