time,temp,m/z,abundance
224.338,139.071,41.0,3.934956e-13
224.338,139.071,42.0,1.067642e-12
224.338,139.071,43.0,9.189412e-12
224.338,139.071,44.0,5.515271e-10
224.338,139.071,45.0,7.174475e-12
224.338,139.071,46.0,2.361972e-12
224.338,139.071,47.0,2.393882e-13
224.338,139.071,48.0,2.714391e-12
224.338,139.071,49.0,2.534663e-13
224.338,139.071,50.0,2.642193e-13
224.338,139.071,51.0,2.106143e-13
224.338,139.071,52.0,2.222843e-13
224.338,139.071,53.0,2.840785e-13
224.338,139.071,54.0,2.172812e-13
224.338,139.071,55.0,2.214105e-13
224.338,139.071,56.0,2.366233e-13
224.338,139.071,57.0,2.147581e-13
224.338,139.071,58.0,2.075431e-13
224.338,139.071,59.0,2.289678e-13
224.338,139.071,60.0,2.094749e-13
224.338,139.071,61.0,2.017572e-13
224.338,139.071,62.0,1.844498e-13
224.338,139.071,63.0,2.159238e-13
224.338,139.071,64.0,2.611744e-12
224.338,139.071,65.0,2.298847e-13
224.338,139.071,66.0,2.531431e-13
224.338,139.071,67.0,2.831737e-13
224.338,139.071,68.0,2.083546e-13
224.338,139.071,69.0,2.114354e-13
224.338,139.071,70.0,2.68837e-13
224.338,139.071,71.0,2.088716e-13
224.338,139.071,72.0,1.710013e-13
224.338,139.071,73.0,2.183105e-13
224.338,139.071,74.0,1.805455e-13
224.338,139.071,75.0,2.037345e-13
224.338,139.071,76.0,2.757671e-13
224.338,139.071,77.0,1.893237e-13
224.338,139.071,78.0,1.918372e-13
224.338,139.071,79.0,2.066143e-13
224.338,139.071,80.0,2.741538e-13
224.338,139.071,81.0,2.144421e-13
224.338,139.071,82.0,2.199862e-13
224.338,139.071,83.0,2.238833e-13
224.338,139.071,84.0,2.197947e-13
224.338,139.071,85.0,2.112798e-13
224.338,139.071,86.0,2.404869e-13
224.338,139.071,87.0,2.310337e-13
224.338,139.071,88.0,2.00984e-13
224.338,139.071,89.0,2.341863e-13
224.338,139.071,90.0,2.78927e-13
224.338,139.071,91.0,2.276871e-13
224.338,139.071,92.0,2.104037e-13
224.338,139.071,93.0,2.116246e-13
224.338,139.071,94.0,2.21286e-13
224.338,139.071,95.0,2.268158e-13
224.338,139.071,96.0,2.045173e-13
224.338,139.071,97.0,1.954686e-13
224.338,139.071,98.0,2.031193e-13
224.338,139.071,99.0,2.358477e-13
229.551,142.295,0.0,1.654153e-09
229.551,142.295,1.0,2.433703e-09
229.551,142.295,2.0,8.831728e-10
229.551,142.295,3.0,1.306809e-09
229.551,142.295,4.0,9.537966e-08
229.551,142.295,5.0,1.350705e-10
229.551,142.295,6.0,2.461555e-12
229.551,142.295,7.0,9.61678e-13
229.551,142.295,8.0,7.688053e-13
229.551,142.295,9.0,4.959469e-13
229.551,142.295,10.0,5.45068e-13
229.551,142.295,11.0,8.217079e-13
229.551,142.295,12.0,2.278242e-11
229.551,142.295,13.0,1.844259e-12
229.551,142.295,14.0,2.679184e-11
229.551,142.295,15.0,9.446124e-12
229.551,142.295,16.0,3.121252e-10
229.551,142.295,17.0,2.911894e-09
229.551,142.295,18.0,1.230607e-08
229.551,142.295,19.0,2.61534e-11
229.551,142.295,20.0,2.510994e-11
229.551,142.295,21.0,5.108123e-13
229.551,142.295,22.0,7.241754e-13
229.551,142.295,23.0,3.369582e-13
229.551,142.295,24.0,3.264158e-13
229.551,142.295,25.0,4.066713e-13
229.551,142.295,26.0,9.704214e-13
229.551,142.295,27.0,5.636322e-12
229.551,142.295,28.0,4.779696e-10
229.551,142.295,29.0,4.621723e-12
229.551,142.295,30.0,3.937828e-12
229.551,142.295,31.0,7.350967e-12
229.551,142.295,32.0,7.116167e-10
229.551,142.295,33.0,6.994006e-12
229.551,142.295,34.0,1.549417e-11
229.551,142.295,35.0,1.812637e-12
229.551,142.295,36.0,3.536815e-12
229.551,142.295,37.0,9.188834e-13
229.551,142.295,38.0,1.167019e-12
229.551,142.295,39.0,3.178938e-13
229.551,142.295,40.0,4.988599e-12
229.551,142.295,41.0,4.682695e-13
229.551,142.295,42.0,8.261975e-13
229.551,142.295,43.0,1.19574e-11
229.551,142.295,44.0,5.537796e-10
229.551,142.295,45.0,6.736692e-12
229.551,142.295,46.0,2.533753e-12
229.551,142.295,47.0,2.815746e-13
229.551,142.295,48.0,2.001917e-12
229.551,142.295,49.0,2.755278e-13
229.551,142.295,50.0,2.93393e-13
229.551,142.295,51.0,3.106836e-13
229.551,142.295,52.0,2.056806e-13
229.551,142.295,53.0,2.325202e-13
229.551,142.295,54.0,2.088237e-13
229.551,142.295,55.0,1.942221e-13
229.551,142.295,56.0,3.236916e-13
229.551,142.295,57.0,2.113684e-13
229.551,142.295,58.0,2.062504e-13
229.551,142.295,59.0,2.017429e-13
229.551,142.295,60.0,2.611648e-13
229.551,142.295,61.0,1.996147e-13
229.551,142.295,62.0,2.484177e-13
229.551,142.295,63.0,2.071601e-13
229.551,142.295,64.0,2.285513e-12
229.551,142.295,65.0,2.885957e-13
229.551,142.295,66.0,3.386577e-13
229.551,142.295,67.0,2.334706e-13
229.551,142.295,68.0,2.078615e-13
229.551,142.295,69.0,1.97951e-13
229.551,142.295,70.0,2.245704e-13
229.551,142.295,71.0,1.899916e-13
229.551,142.295,72.0,1.827071e-13
229.551,142.295,73.0,2.908387e-13
229.551,142.295,74.0,1.970772e-13
229.551,142.295,75.0,1.878395e-13
229.551,142.295,76.0,1.97963e-13
229.551,142.295,77.0,2.001007e-13
229.551,142.295,78.0,2.304927e-13
229.551,142.295,79.0,2.077417e-13
229.551,142.295,80.0,1.960503e-13
229.551,142.295,81.0,2.037393e-13
229.551,142.295,82.0,1.892183e-13
229.551,142.295,83.0,2.142242e-13
229.551,142.295,84.0,2.001437e-13
229.551,142.295,85.0,1.96395e-13
229.551,142.295,86.0,2.133122e-13
229.551,142.295,87.0,2.070475e-13
229.551,142.295,88.0,1.915475e-13
229.551,142.295,89.0,1.887946e-13
229.551,142.295,90.0,1.998205e-13
229.551,142.295,91.0,2.168647e-13
229.551,142.295,92.0,1.604685e-13
229.551,142.295,93.0,2.246159e-13
229.551,142.295,94.0,1.901711e-13
229.551,142.295,95.0,1.880262e-13
229.551,142.295,96.0,1.934291e-13
229.551,142.295,97.0,3.37942e-13
229.551,142.295,98.0,2.360919e-13
229.551,142.295,99.0,2.155241e-13
234.756,145.438,0.0,1.64453e-09
234.756,145.438,1.0,2.443446e-09
234.756,145.438,2.0,8.767813e-10
234.756,145.438,3.0,1.304008e-09
234.756,145.438,4.0,9.55161e-08
234.756,145.438,5.0,1.327222e-10
234.756,145.438,6.0,2.073971e-12
234.756,145.438,7.0,6.339423e-13
234.756,145.438,8.0,6.853595e-13
234.756,145.438,9.0,3.964712e-13
234.756,145.438,10.0,5.248344e-13
234.756,145.438,11.0,7.13001e-13
234.756,145.438,12.0,2.245518e-11
234.756,145.438,13.0,1.762914e-12
234.756,145.438,14.0,2.850893e-11
234.756,145.438,15.0,8.387622e-12
234.756,145.438,16.0,3.135711e-10
234.756,145.438,17.0,2.968795e-09
234.756,145.438,18.0,1.254067e-08
234.756,145.438,19.0,2.557027e-11
234.756,145.438,20.0,2.487726e-11
234.756,145.438,21.0,5.799388e-13
234.756,145.438,22.0,6.45337e-13
234.756,145.438,23.0,3.035404e-13
234.756,145.438,24.0,3.702602e-13
234.756,145.438,25.0,3.756305e-13
234.756,145.438,26.0,1.467065e-12
234.756,145.438,27.0,6.186951e-12
234.756,145.438,28.0,4.75705e-10
234.756,145.438,29.0,4.112339e-12
234.756,145.438,30.0,3.568916e-12
234.756,145.438,31.0,9.556419e-12
234.756,145.438,32.0,7.167418e-10
234.756,145.438,33.0,7.068653e-12
234.756,145.438,34.0,1.717314e-11
234.756,145.438,35.0,1.838538e-12
234.756,145.438,36.0,3.238448e-12
234.756,145.438,37.0,5.082052e-13
234.756,145.438,38.0,1.310863e-12
234.756,145.438,39.0,4.428516e-13
234.756,145.438,40.0,4.694518e-12
234.756,145.438,41.0,6.125191e-13
234.756,145.438,42.0,1.033979e-12
234.756,145.438,43.0,7.751158e-12
234.756,145.438,44.0,5.655573e-10
234.756,145.438,45.0,7.173327e-12
234.756,145.438,46.0,2.21784e-12
234.756,145.438,47.0,3.003326e-13
234.756,145.438,48.0,2.29856e-12
234.756,145.438,49.0,2.269498e-13
234.756,145.438,50.0,5.764254e-13
234.756,145.438,51.0,2.352181e-13
234.756,145.438,52.0,2.065975e-13
234.756,145.438,53.0,2.708e-13
234.756,145.438,54.0,2.009409e-13
234.756,145.438,55.0,3.056757e-13
234.756,145.438,56.0,1.970844e-13
234.756,145.438,57.0,2.082732e-13
234.756,145.438,58.0,2.10071e-13
234.756,145.438,59.0,2.4239e-13
234.756,145.438,60.0,1.942573e-13
234.756,145.438,61.0,2.188132e-13
234.756,145.438,62.0,2.651936e-13
234.756,145.438,63.0,2.288649e-13
234.756,145.438,64.0,2.657825e-12
234.756,145.438,65.0,3.053285e-13
234.756,145.438,66.0,3.592543e-13
234.756,145.438,67.0,2.494183e-13
234.756,145.438,68.0,1.98954e-13
234.756,145.438,69.0,1.78889e-13
234.756,145.438,70.0,1.937546e-13
234.756,145.438,71.0,2.021761e-13
234.756,145.438,72.0,2.350481e-13
234.756,145.438,73.0,2.235386e-13
234.756,145.438,74.0,1.850914e-13
234.756,145.438,75.0,2.117394e-13
234.756,145.438,76.0,2.221909e-13
234.756,145.438,77.0,2.045412e-13
234.756,145.438,78.0,3.162995e-13
234.756,145.438,79.0,2.146791e-13
234.756,145.438,80.0,1.983747e-13
234.756,145.438,81.0,1.860609e-13
234.756,145.438,82.0,2.022671e-13
234.756,145.438,83.0,1.983316e-13
234.756,145.438,84.0,2.109303e-13
234.756,145.438,85.0,2.298033e-13
234.756,145.438,86.0,2.182674e-13
234.756,145.438,87.0,2.074617e-13
234.756,145.438,88.0,2.06789e-13
234.756,145.438,89.0,2.415402e-13
234.756,145.438,90.0,2.621128e-13
234.756,145.438,91.0,1.8828e-13
234.756,145.438,92.0,1.959905e-13
234.756,145.438,93.0,2.261072e-13
234.756,145.438,94.0,2.057645e-13
234.756,145.438,95.0,2.048069e-13
234.756,145.438,96.0,1.953656e-13
234.756,145.438,97.0,1.832505e-13
234.756,145.438,98.0,2.330039e-13
234.756,145.438,99.0,1.999379e-13
239.969,148.599,0.0,1.656834e-09
239.969,148.599,1.0,2.457402e-09
239.969,148.599,2.0,8.739087e-10
239.969,148.599,3.0,1.314684e-09
239.969,148.599,4.0,9.583211e-08
239.969,148.599,5.0,1.296103e-10
239.969,148.599,6.0,2.219324e-12
239.969,148.599,7.0,7.756265e-13
239.969,148.599,8.0,5.162648e-13
239.969,148.599,9.0,4.347213e-13
239.969,148.599,10.0,4.194372e-13
239.969,148.599,11.0,4.509392e-13
239.969,148.599,12.0,2.287003e-11
239.969,148.599,13.0,1.734418e-12
239.969,148.599,14.0,2.666186e-11
239.969,148.599,15.0,7.643195e-12
239.969,148.599,16.0,3.208244e-10
239.969,148.599,17.0,3.032256e-09
239.969,148.599,18.0,1.275228e-08
239.969,148.599,19.0,2.794351e-11
239.969,148.599,20.0,2.532945e-11
239.969,148.599,21.0,3.343101e-13
239.969,148.599,22.0,4.369216e-13
239.969,148.599,23.0,3.14903e-13
239.969,148.599,24.0,2.763929e-13
239.969,148.599,25.0,3.752789e-13
239.969,148.599,26.0,5.99797e-13
239.969,148.599,27.0,5.78244e-12
239.969,148.599,28.0,4.695911e-10
239.969,148.599,29.0,4.615162e-12
239.969,148.599,30.0,3.520369e-12
239.969,148.599,31.0,8.140121e-12
239.969,148.599,32.0,7.13429e-10
239.969,148.599,33.0,6.526132e-12
239.969,148.599,34.0,1.638132e-11
239.969,148.599,35.0,2.486023e-12
239.969,148.599,36.0,3.066058e-12
239.969,148.599,37.0,5.190496e-13
239.969,148.599,38.0,1.381381e-12
239.969,148.599,39.0,2.8357e-13
239.969,148.599,40.0,5.957717e-12
239.969,148.599,41.0,2.061218e-13
239.969,148.599,42.0,1.337617e-12
239.969,148.599,43.0,1.102064e-11
239.969,148.599,44.0,5.710343e-10
239.969,148.599,45.0,7.066234e-12
239.969,148.599,46.0,2.635778e-12
239.969,148.599,47.0,2.283838e-13
239.969,148.599,48.0,2.317423e-12
239.969,148.599,49.0,2.286662e-13
239.969,148.599,50.0,2.461842e-13
239.969,148.599,51.0,3.396416e-13
239.969,148.599,52.0,2.27206e-13
239.969,148.599,53.0,2.61725e-13
239.969,148.599,54.0,1.918181e-13
239.969,148.599,55.0,2.044766e-13
239.969,148.599,56.0,2.103462e-13
239.969,148.599,57.0,2.025903e-13
239.969,148.599,58.0,1.985303e-13
239.969,148.599,59.0,2.27984e-13
239.969,148.599,60.0,2.69682e-13
239.969,148.599,61.0,1.916696e-13
239.969,148.599,62.0,2.322609e-13
239.969,148.599,63.0,2.195553e-13
239.969,148.599,64.0,2.860846e-12
239.969,148.599,65.0,2.755182e-13
239.969,148.599,66.0,4.815095e-13
239.969,148.599,67.0,2.349692e-13
239.969,148.599,68.0,1.759374e-13
239.969,148.599,69.0,2.471226e-13
239.969,148.599,70.0,1.94839e-13
239.969,148.599,71.0,1.990354e-13
239.969,148.599,72.0,2.022551e-13
239.969,148.599,73.0,1.813737e-13
239.969,148.599,74.0,1.999618e-13
239.969,148.599,75.0,2.086873e-13
239.969,148.599,76.0,1.91976e-13
239.969,148.599,77.0,1.939749e-13
239.969,148.599,78.0,2.766935e-13
239.969,148.599,79.0,1.82585e-13
239.969,148.599,80.0,2.338632e-13
239.969,148.599,81.0,2.168e-13
239.969,148.599,82.0,2.214895e-13
239.969,148.599,83.0,2.732967e-13
239.969,148.599,84.0,2.092235e-13
239.969,148.599,85.0,2.142099e-13
239.969,148.599,86.0,2.266147e-13
239.969,148.599,87.0,1.68708e-13
239.969,148.599,88.0,2.212741e-13
239.969,148.599,89.0,1.864032e-13
239.969,148.599,90.0,2.284292e-13
239.969,148.599,91.0,2.071792e-13
239.969,148.599,92.0,2.008284e-13
239.969,148.599,93.0,1.998852e-13
239.969,148.599,94.0,1.83442e-13
239.969,148.599,95.0,2.031911e-13
239.969,148.599,96.0,1.961939e-13
239.969,148.599,97.0,2.008308e-13
239.969,148.599,98.0,2.298296e-13
239.969,148.599,99.0,2.109399e-13
245.23,151.814,0.0,1.681826e-09
245.23,151.814,1.0,2.472507e-09
245.23,151.814,2.0,8.683551e-10
245.23,151.814,3.0,1.305181e-09
245.23,151.814,4.0,9.578663e-08
245.23,151.814,5.0,1.32332e-10
245.23,151.814,6.0,2.648561e-12
245.23,151.814,7.0,8.44843e-13
245.23,151.814,8.0,7.935844e-13
245.23,151.814,9.0,4.830383e-13
245.23,151.814,10.0,3.963251e-13
245.23,151.814,11.0,5.592922e-13
245.23,151.814,12.0,2.329805e-11
245.23,151.814,13.0,1.621257e-12
245.23,151.814,14.0,2.809935e-11
245.23,151.814,15.0,1.099191e-11
245.23,151.814,16.0,3.207286e-10
245.23,151.814,17.0,3.082957e-09
245.23,151.814,18.0,1.2922e-08
245.23,151.814,19.0,2.685839e-11
245.23,151.814,20.0,2.346202e-11
245.23,151.814,21.0,4.695978e-13
245.23,151.814,22.0,9.431999e-13
245.23,151.814,23.0,3.917433e-13
245.23,151.814,24.0,3.375949e-13
245.23,151.814,25.0,4.19128e-13
245.23,151.814,26.0,1.05177e-12
245.23,151.814,27.0,5.870797e-12
245.23,151.814,28.0,4.821588e-10
245.23,151.814,29.0,5.072192e-12
245.23,151.814,30.0,4.141735e-12
245.23,151.814,31.0,9.894023e-12
245.23,151.814,32.0,7.142357e-10
245.23,151.814,33.0,7.173501e-12
245.23,151.814,34.0,1.677488e-11
245.23,151.814,35.0,1.726003e-12
245.23,151.814,36.0,3.377936e-12
245.23,151.814,37.0,4.831024e-13
245.23,151.814,38.0,1.032075e-12
245.23,151.814,39.0,3.58189e-13
245.23,151.814,40.0,5.10494e-12
245.23,151.814,41.0,3.516792e-13
245.23,151.814,42.0,1.69754e-12
245.23,151.814,43.0,1.014938e-11
245.23,151.814,44.0,5.789533e-10
245.23,151.814,45.0,7.19337e-12
245.23,151.814,46.0,2.474195e-12
245.23,151.814,47.0,3.410971e-13
245.23,151.814,48.0,2.296082e-12
245.23,151.814,49.0,2.290779e-13
245.23,151.814,50.0,2.341925e-13
245.23,151.814,51.0,3.161103e-13
245.23,151.814,52.0,2.634773e-13
245.23,151.814,53.0,2.435342e-13
245.23,151.814,54.0,2.553717e-13
245.23,151.814,55.0,2.210035e-13
245.23,151.814,56.0,2.263322e-13
245.23,151.814,57.0,2.078447e-13
245.23,151.814,58.0,2.444416e-13
245.23,151.814,59.0,2.011826e-13
245.23,151.814,60.0,1.994184e-13
245.23,151.814,61.0,2.133409e-13
245.23,151.814,62.0,2.277207e-13
245.23,151.814,63.0,2.589409e-13
245.23,151.814,64.0,2.523196e-12
245.23,151.814,65.0,2.56212e-13
245.23,151.814,66.0,3.833553e-13
245.23,151.814,67.0,1.91921e-13
245.23,151.814,68.0,2.497223e-13
245.23,151.814,69.0,1.991048e-13
245.23,151.814,70.0,2.079045e-13
245.23,151.814,71.0,2.475415e-13
245.23,151.814,72.0,2.06461e-13
245.23,151.814,73.0,1.886582e-13
245.23,151.814,74.0,2.08278e-13
245.23,151.814,75.0,1.914805e-13
245.23,151.814,76.0,2.151554e-13
245.23,151.814,77.0,2.069326e-13
245.23,151.814,78.0,2.232418e-13
245.23,151.814,79.0,2.347824e-13
245.23,151.814,80.0,2.837123e-13
245.23,151.814,81.0,1.900466e-13
245.23,151.814,82.0,2.00972e-13
245.23,151.814,83.0,1.966081e-13
245.23,151.814,84.0,2.335616e-13
245.23,151.814,85.0,2.236822e-13
245.23,151.814,86.0,1.839998e-13
245.23,151.814,87.0,2.156174e-13
245.23,151.814,88.0,2.090823e-13
245.23,151.814,89.0,1.945757e-13
245.23,151.814,90.0,1.976613e-13
245.23,151.814,91.0,2.164314e-13
245.23,151.814,92.0,1.994687e-13
245.23,151.814,93.0,2.100661e-13
245.23,151.814,94.0,1.860346e-13
245.23,151.814,95.0,2.438454e-13
245.23,151.814,96.0,1.992963e-13
245.23,151.814,97.0,1.943818e-13
245.23,151.814,98.0,2.167737e-13
245.23,151.814,99.0,2.625078e-13
250.449,154.999,0.0,1.659683e-09
250.449,154.999,1.0,2.457785e-09
250.449,154.999,2.0,8.88894e-10
250.449,154.999,3.0,1.306689e-09
250.449,154.999,4.0,9.593265e-08
250.449,154.999,5.0,1.278723e-10
250.449,154.999,6.0,2.692152e-12
250.449,154.999,7.0,6.966812e-13
250.449,154.999,8.0,8.469815e-13
250.449,154.999,9.0,4.322744e-13
250.449,154.999,10.0,4.796485e-13
250.449,154.999,11.0,4.98722e-13
250.449,154.999,12.0,2.381201e-11
250.449,154.999,13.0,1.671592e-12
250.449,154.999,14.0,2.959214e-11
250.449,154.999,15.0,1.095817e-11
250.449,154.999,16.0,3.250591e-10
250.449,154.999,17.0,3.109768e-09
250.449,154.999,18.0,1.307138e-08
250.449,154.999,19.0,2.897645e-11
250.449,154.999,20.0,2.656299e-11
250.449,154.999,21.0,4.860554e-13
250.449,154.999,22.0,1.040521e-12
250.449,154.999,23.0,3.358881e-13
250.449,154.999,24.0,3.838676e-13
250.449,154.999,25.0,4.553186e-13
250.449,154.999,26.0,1.066638e-12
250.449,154.999,27.0,6.441821e-12
250.449,154.999,28.0,4.721551e-10
250.449,154.999,29.0,3.762457e-12
250.449,154.999,30.0,4.620979e-12
250.449,154.999,31.0,9.951699e-12
250.449,154.999,32.0,7.216733e-10
250.449,154.999,33.0,7.614872e-12
250.449,154.999,34.0,1.594422e-11
250.449,154.999,35.0,1.578424e-12
250.449,154.999,36.0,3.187436e-12
250.449,154.999,37.0,5.642797e-13
250.449,154.999,38.0,1.228679e-12
250.449,154.999,39.0,4.010212e-13
250.449,154.999,40.0,4.535376e-12
250.449,154.999,41.0,4.410878e-13
250.449,154.999,42.0,1.219624e-12
250.449,154.999,43.0,9.86171e-12
250.449,154.999,44.0,5.74022e-10
250.449,154.999,45.0,8.002029e-12
250.449,154.999,46.0,2.561258e-12
250.449,154.999,47.0,2.921289e-13
250.449,154.999,48.0,2.858524e-12
250.449,154.999,49.0,2.362834e-13
250.449,154.999,50.0,2.691841e-13
250.449,154.999,51.0,2.261791e-13
250.449,154.999,52.0,2.052809e-13
250.449,154.999,53.0,2.168479e-13
250.449,154.999,54.0,1.878419e-13
250.449,154.999,55.0,2.249438e-13
250.449,154.999,56.0,2.192106e-13
250.449,154.999,57.0,1.811607e-13
250.449,154.999,58.0,1.729929e-13
250.449,154.999,59.0,1.920191e-13
250.449,154.999,60.0,2.829822e-13
250.449,154.999,61.0,2.179849e-13
250.449,154.999,62.0,2.29255e-13
250.449,154.999,63.0,3.708069e-13
250.449,154.999,64.0,3.782613e-12
250.449,154.999,65.0,2.497822e-13
250.449,154.999,66.0,3.367188e-13
250.449,154.999,67.0,1.743551e-13
250.449,154.999,68.0,2.877818e-13
250.449,154.999,69.0,2.086538e-13
250.449,154.999,70.0,2.160411e-13
250.449,154.999,71.0,1.782091e-13
250.449,154.999,72.0,2.003975e-13
250.449,154.999,73.0,2.207642e-13
250.449,154.999,74.0,2.047662e-13
250.449,154.999,75.0,1.995836e-13
250.449,154.999,76.0,2.087687e-13
250.449,154.999,77.0,2.433595e-13
250.449,154.999,78.0,2.292216e-13
250.449,154.999,79.0,2.063797e-13
250.449,154.999,80.0,2.729018e-13
250.449,154.999,81.0,1.849046e-13
250.449,154.999,82.0,1.858167e-13
250.449,154.999,83.0,1.989469e-13
250.449,154.999,84.0,2.550629e-13
250.449,154.999,85.0,1.95799e-13
250.449,154.999,86.0,2.113469e-13
250.449,154.999,87.0,2.00893e-13
250.449,154.999,88.0,1.785514e-13
250.449,154.999,89.0,2.148514e-13
250.449,154.999,90.0,2.571072e-13
250.449,154.999,91.0,1.905924e-13
250.449,154.999,92.0,1.91806e-13
250.449,154.999,93.0,2.7931e-13
250.449,154.999,94.0,2.206516e-13
250.449,154.999,95.0,2.048141e-13
250.449,154.999,96.0,2.396515e-13
250.449,154.999,97.0,2.622205e-13
250.449,154.999,98.0,2.168958e-13
250.449,154.999,99.0,2.222986e-13
255.663,158.161,0.0,1.666864e-09
255.663,158.161,1.0,2.45915e-09
255.663,158.161,2.0,8.714909e-10
255.663,158.161,3.0,1.30803e-09
255.663,158.161,4.0,9.600925e-08
255.663,158.161,5.0,1.335193e-10
255.663,158.161,6.0,2.458586e-12
255.663,158.161,7.0,7.193738e-13
255.663,158.161,8.0,7.167542e-13
255.663,158.161,9.0,5.176122e-13
255.663,158.161,10.0,3.721737e-13
255.663,158.161,11.0,1.078774e-12
255.663,158.161,12.0,2.246907e-11
255.663,158.161,13.0,1.380012e-12
255.663,158.161,14.0,2.600643e-11
255.663,158.161,15.0,1.028132e-11
255.663,158.161,16.0,3.344836e-10
255.663,158.161,17.0,3.149649e-09
255.663,158.161,18.0,1.322458e-08
255.663,158.161,19.0,2.729359e-11
255.663,158.161,20.0,2.586303e-11
255.663,158.161,21.0,5.585357e-13
255.663,158.161,22.0,1.0717e-12
255.663,158.161,23.0,3.501027e-13
255.663,158.161,24.0,2.852109e-13
255.663,158.161,25.0,2.971225e-13
255.663,158.161,26.0,9.365157e-13
255.663,158.161,27.0,6.425686e-12
255.663,158.161,28.0,4.708504e-10
255.663,158.161,29.0,4.587635e-12
255.663,158.161,30.0,5.341067e-12
255.663,158.161,31.0,1.103491e-11
255.663,158.161,32.0,7.254795e-10
255.663,158.161,33.0,7.354181e-12
255.663,158.161,34.0,1.704202e-11
255.663,158.161,35.0,2.008858e-12
255.663,158.161,36.0,3.208644e-12
255.663,158.161,37.0,3.903488e-13
255.663,158.161,38.0,1.055899e-12
255.663,158.161,39.0,3.781081e-13
255.663,158.161,40.0,5.409936e-12
255.663,158.161,41.0,5.090826e-13
255.663,158.161,42.0,1.312666e-12
255.663,158.161,43.0,1.104365e-11
255.663,158.161,44.0,5.753025e-10
255.663,158.161,45.0,6.870339e-12
255.663,158.161,46.0,2.579404e-12
255.663,158.161,47.0,2.310936e-13
255.663,158.161,48.0,1.99823e-12
255.663,158.161,49.0,1.945613e-13
255.663,158.161,50.0,3.840589e-13
255.663,158.161,51.0,2.567985e-13
255.663,158.161,52.0,2.072439e-13
255.663,158.161,53.0,2.368818e-13
255.663,158.161,54.0,2.045197e-13
255.663,158.161,55.0,2.038853e-13
255.663,158.161,56.0,1.615624e-13
255.663,158.161,57.0,2.032222e-13
255.663,158.161,58.0,2.304951e-13
255.663,158.161,59.0,2.192776e-13
255.663,158.161,60.0,2.956096e-13
255.663,158.161,61.0,2.557979e-13
255.663,158.161,62.0,2.258941e-13
255.663,158.161,63.0,3.185473e-13
255.663,158.161,64.0,2.85704e-12
255.663,158.161,65.0,2.447001e-13
255.663,158.161,66.0,2.886387e-13
255.663,158.161,67.0,2.25559e-13
255.663,158.161,68.0,1.821972e-13
255.663,158.161,69.0,2.101739e-13
255.663,158.161,70.0,2.099345e-13
255.663,158.161,71.0,2.242089e-13
255.663,158.161,72.0,2.109495e-13
255.663,158.161,73.0,1.979917e-13
255.663,158.161,74.0,1.793773e-13
255.663,158.161,75.0,2.56583e-13
255.663,158.161,76.0,2.011875e-13
255.663,158.161,77.0,2.291976e-13
