time,temp,m/z,abundance
228.872,147.47,34.0,4.365199e-12
228.872,147.47,35.0,1.162681e-11
228.872,147.47,36.0,2.310175e-11
228.872,147.47,37.0,3.490566e-12
228.872,147.47,38.0,7.209512e-12
228.872,147.47,39.0,4.397084e-13
228.872,147.47,40.0,4.822779e-12
228.872,147.47,41.0,2.788289e-13
228.872,147.47,42.0,2.884593e-13
228.872,147.47,43.0,4.945053e-13
228.872,147.47,44.0,2.877081e-11
228.872,147.47,45.0,4.925887e-13
228.872,147.47,46.0,2.850885e-13
228.872,147.47,47.0,2.820534e-13
228.872,147.47,48.0,2.726121e-13
228.872,147.47,49.0,1.894194e-13
228.872,147.47,50.0,6.372427e-13
228.872,147.47,51.0,1.921795e-13
228.872,147.47,52.0,2.537368e-13
228.872,147.47,53.0,1.393453e-13
228.872,147.47,54.0,1.412987e-13
228.872,147.47,55.0,1.387828e-13
228.872,147.47,56.0,1.839232e-13
228.872,147.47,57.0,1.49105e-13
228.872,147.47,58.0,1.262391e-13
228.872,147.47,59.0,1.404273e-13
228.872,147.47,60.0,2.12697e-13
228.872,147.47,61.0,1.163861e-13
228.872,147.47,62.0,1.081154e-13
228.872,147.47,63.0,1.809261e-13
228.872,147.47,64.0,2.232801e-13
228.872,147.47,65.0,1.263468e-13
228.872,147.47,66.0,1.460935e-13
228.872,147.47,67.0,1.202043e-13
228.872,147.47,68.0,1.265072e-13
228.872,147.47,69.0,1.273738e-13
228.872,147.47,70.0,1.863194e-13
228.872,147.47,71.0,1.340095e-13
228.872,147.47,72.0,1.188589e-13
228.872,147.47,73.0,1.642435e-13
228.872,147.47,74.0,1.330615e-13
228.872,147.47,75.0,1.221624e-13
228.872,147.47,76.0,1.191606e-13
228.872,147.47,77.0,9.929178e-14
228.872,147.47,78.0,2.113277e-13
228.872,147.47,79.0,1.392974e-13
228.872,147.47,80.0,1.395105e-13
228.872,147.47,81.0,1.260452e-13
228.872,147.47,82.0,1.684591e-13
228.872,147.47,83.0,1.318431e-13
228.872,147.47,84.0,1.209176e-13
228.872,147.47,85.0,1.266173e-13
228.872,147.47,86.0,1.127379e-13
228.872,147.47,87.0,1.431156e-13
228.872,147.47,88.0,1.508668e-13
228.872,147.47,89.0,1.285874e-13
228.872,147.47,90.0,1.064565e-13
228.872,147.47,91.0,1.611962e-13
228.872,147.47,92.0,1.234814e-13
228.872,147.47,93.0,1.36997e-13
228.872,147.47,94.0,1.416937e-13
228.872,147.47,95.0,9.456637e-14
228.872,147.47,96.0,1.131975e-13
228.872,147.47,97.0,1.15036e-13
228.872,147.47,98.0,9.139694e-14
228.872,147.47,99.0,1.703047e-13
234.075,150.667,0.0,7.529012e-10
234.075,150.667,1.0,1.104171e-09
234.075,150.667,2.0,4.07287e-10
234.075,150.667,3.0,6.074398e-10
234.075,150.667,4.0,8.382958e-08
234.075,150.667,5.0,3.302633e-11
234.075,150.667,6.0,9.15047e-13
234.075,150.667,7.0,4.627466e-13
234.075,150.667,8.0,4.333289e-13
234.075,150.667,9.0,2.763345e-13
234.075,150.667,10.0,3.478504e-13
234.075,150.667,11.0,2.911619e-13
234.075,150.667,12.0,1.59092e-12
234.075,150.667,13.0,1.089317e-12
234.075,150.667,14.0,2.950763e-11
234.075,150.667,15.0,4.628831e-12
234.075,150.667,16.0,1.742192e-10
234.075,150.667,17.0,8.334698e-10
234.075,150.667,18.0,3.446675e-09
234.075,150.667,19.0,1.897145e-11
234.075,150.667,20.0,8.531509e-12
234.075,150.667,21.0,3.747806e-13
234.075,150.667,22.0,2.861802e-13
234.075,150.667,23.0,2.492411e-13
234.075,150.667,24.0,2.242831e-13
234.075,150.667,25.0,2.456457e-13
234.075,150.667,26.0,5.15576e-13
234.075,150.667,27.0,3.935435e-12
234.075,150.667,28.0,4.435009e-10
234.075,150.667,29.0,3.979624e-12
234.075,150.667,30.0,1.517426e-12
234.075,150.667,31.0,8.572624e-12
234.075,150.667,32.0,1.026036e-09
234.075,150.667,33.0,1.733832e-12
234.075,150.667,34.0,5.305471e-12
234.075,150.667,35.0,1.033631e-11
234.075,150.667,36.0,2.405402e-11
234.075,150.667,37.0,3.723629e-12
234.075,150.667,38.0,6.708668e-12
234.075,150.667,39.0,3.749721e-13
234.075,150.667,40.0,5.008277e-12
234.075,150.667,41.0,2.580481e-13
234.075,150.667,42.0,2.023197e-13
234.075,150.667,43.0,7.400524e-13
234.075,150.667,44.0,2.946335e-11
234.075,150.667,45.0,9.530225e-13
234.075,150.667,46.0,1.949348e-13
234.075,150.667,47.0,2.612246e-13
234.075,150.667,48.0,2.67597e-13
234.075,150.667,49.0,2.273879e-13
234.075,150.667,50.0,5.925647e-13
234.075,150.667,51.0,2.923132e-13
234.075,150.667,52.0,2.498994e-13
234.075,150.667,53.0,1.745346e-13
234.075,150.667,54.0,1.582853e-13
234.075,150.667,55.0,1.648253e-13
234.075,150.667,56.0,2.219779e-13
234.075,150.667,57.0,1.465507e-13
234.075,150.667,58.0,1.449014e-13
234.075,150.667,59.0,1.159026e-13
234.075,150.667,60.0,1.504263e-13
234.075,150.667,61.0,1.138774e-13
234.075,150.667,62.0,1.555108e-13
234.075,150.667,63.0,1.48686e-13
234.075,150.667,64.0,2.886364e-13
234.075,150.667,65.0,1.291644e-13
234.075,150.667,66.0,1.239434e-13
234.075,150.667,67.0,1.417726e-13
234.075,150.667,68.0,1.086038e-13
234.075,150.667,69.0,1.084242e-13
234.075,150.667,70.0,1.286928e-13
234.075,150.667,71.0,1.622064e-13
234.075,150.667,72.0,1.291117e-13
234.075,150.667,73.0,1.537107e-13
234.075,150.667,74.0,1.59092e-13
234.075,150.667,75.0,1.528943e-13
234.075,150.667,76.0,1.453179e-13
234.075,150.667,77.0,1.286473e-13
234.075,150.667,78.0,1.707906e-13
234.075,150.667,79.0,1.466465e-13
234.075,150.667,80.0,1.464263e-13
234.075,150.667,81.0,1.608323e-13
234.075,150.667,82.0,1.168338e-13
234.075,150.667,83.0,1.158666e-13
234.075,150.667,84.0,1.087474e-13
234.075,150.667,85.0,1.431228e-13
234.075,150.667,86.0,1.120796e-13
234.075,150.667,87.0,1.177577e-13
234.075,150.667,88.0,1.372052e-13
234.075,150.667,89.0,1.047186e-13
234.075,150.667,90.0,1.390054e-13
234.075,150.667,91.0,1.539501e-13
234.075,150.667,92.0,1.314409e-13
234.075,150.667,93.0,1.095158e-13
234.075,150.667,94.0,1.243791e-13
234.075,150.667,95.0,1.03244e-13
234.075,150.667,96.0,1.411598e-13
234.075,150.667,97.0,1.063655e-13
234.075,150.667,98.0,1.797555e-13
234.075,150.667,99.0,1.248052e-13
239.286,153.893,0.0,7.530516e-10
239.286,153.893,1.0,1.11693e-09
239.286,153.893,2.0,4.105211e-10
239.286,153.893,3.0,6.161103e-10
239.286,153.893,4.0,8.365146e-08
239.286,153.893,5.0,3.132647e-11
239.286,153.893,6.0,9.781736e-13
239.286,153.893,7.0,4.681185e-13
239.286,153.893,8.0,4.836569e-13
239.286,153.893,9.0,3.057762e-13
239.286,153.893,10.0,3.956209e-13
239.286,153.893,11.0,2.148562e-13
239.286,153.893,12.0,1.609616e-12
239.286,153.893,13.0,1.017628e-12
239.286,153.893,14.0,2.92357e-11
239.286,153.893,15.0,4.286993e-12
239.286,153.893,16.0,1.792702e-10
239.286,153.893,17.0,8.418386e-10
239.286,153.893,18.0,3.484522e-09
239.286,153.893,19.0,1.902458e-11
239.286,153.893,20.0,1.020085e-11
239.286,153.893,21.0,3.640036e-13
239.286,153.893,22.0,3.092879e-13
239.286,153.893,23.0,3.901419e-13
239.286,153.893,24.0,2.214153e-13
239.286,153.893,25.0,2.975534e-13
239.286,153.893,26.0,7.488073e-13
239.286,153.893,27.0,4.461359e-12
239.286,153.893,28.0,4.432088e-10
239.286,153.893,29.0,3.917552e-12
239.286,153.893,30.0,1.938815e-12
239.286,153.893,31.0,1.17923e-11
239.286,153.893,32.0,1.032428e-09
239.286,153.893,33.0,2.045412e-12
239.286,153.893,34.0,4.600608e-12
239.286,153.893,35.0,1.225183e-11
239.286,153.893,36.0,2.416126e-11
239.286,153.893,37.0,3.403287e-12
239.286,153.893,38.0,7.90961e-12
239.286,153.893,39.0,4.295586e-13
239.286,153.893,40.0,4.989102e-12
239.286,153.893,41.0,2.025352e-13
239.286,153.893,42.0,2.366209e-13
239.286,153.893,43.0,4.312355e-13
239.286,153.893,44.0,2.866357e-11
239.286,153.893,45.0,5.170818e-13
239.286,153.893,46.0,2.289176e-13
239.286,153.893,47.0,2.162111e-13
239.286,153.893,48.0,1.712311e-13
239.286,153.893,49.0,1.680018e-13
239.286,153.893,50.0,8.194837e-13
239.286,153.893,51.0,2.532509e-13
239.286,153.893,52.0,3.395746e-13
239.286,153.893,53.0,1.576605e-13
239.286,153.893,54.0,1.392352e-13
239.286,153.893,55.0,2.028919e-13
239.286,153.893,56.0,1.092621e-13
239.286,153.893,57.0,1.224784e-13
239.286,153.893,58.0,1.196346e-13
239.286,153.893,59.0,1.270386e-13
239.286,153.893,60.0,1.177482e-13
239.286,153.893,61.0,1.248531e-13
239.286,153.893,62.0,1.379881e-13
239.286,153.893,63.0,1.49263e-13
239.286,153.893,64.0,2.162183e-13
239.286,153.893,65.0,1.244078e-13
239.286,153.893,66.0,1.552379e-13
239.286,153.893,67.0,1.128385e-13
239.286,153.893,68.0,1.109521e-13
239.286,153.893,69.0,1.340693e-13
239.286,153.893,70.0,1.323936e-13
239.286,153.893,71.0,1.169965e-13
239.286,153.893,72.0,1.494209e-13
239.286,153.893,73.0,1.004265e-13
239.286,153.893,74.0,1.364631e-13
239.286,153.893,75.0,1.999882e-13
239.286,153.893,76.0,1.657803e-13
239.286,153.893,77.0,1.52296e-13
239.286,153.893,78.0,2.01908e-13
239.286,153.893,79.0,1.564253e-13
239.286,153.893,80.0,1.311105e-13
239.286,153.893,81.0,1.120341e-13
239.286,153.893,82.0,1.322692e-13
239.286,153.893,83.0,1.121801e-13
239.286,153.893,84.0,1.145596e-13
239.286,153.893,85.0,1.415285e-13
239.286,153.893,86.0,1.833822e-13
239.286,153.893,87.0,1.053721e-13
239.286,153.893,88.0,1.448463e-13
239.286,153.893,89.0,1.547975e-13
239.286,153.893,90.0,1.526861e-13
239.286,153.893,91.0,1.232684e-13
239.286,153.893,92.0,1.45586e-13
239.286,153.893,93.0,1.562457e-13
239.286,153.893,94.0,1.687511e-13
239.286,153.893,95.0,1.246855e-13
239.286,153.893,96.0,1.599179e-13
239.286,153.893,97.0,1.291333e-13
239.286,153.893,98.0,1.385913e-13
239.286,153.893,99.0,1.132526e-13
244.503,157.052,0.0,7.559458e-10
244.503,157.052,1.0,1.122747e-09
244.503,157.052,2.0,4.064205e-10
244.503,157.052,3.0,6.098096e-10
244.503,157.052,4.0,8.38255e-08
244.503,157.052,5.0,3.131569e-11
244.503,157.052,6.0,1.044584e-12
244.503,157.052,7.0,4.388778e-13
244.503,157.052,8.0,3.646584e-13
244.503,157.052,9.0,3.054243e-13
244.503,157.052,10.0,2.949154e-13
244.503,157.052,11.0,3.183319e-13
244.503,157.052,12.0,1.541583e-12
244.503,157.052,13.0,7.455682e-13
244.503,157.052,14.0,3.022627e-11
244.503,157.052,15.0,5.653629e-12
244.503,157.052,16.0,1.834665e-10
244.503,157.052,17.0,8.525796e-10
244.503,157.052,18.0,3.512074e-09
244.503,157.052,19.0,1.920939e-11
244.503,157.052,20.0,8.683791e-12
244.503,157.052,21.0,3.846791e-13
244.503,157.052,22.0,3.674699e-13
244.503,157.052,23.0,3.312657e-13
244.503,157.052,24.0,2.05853e-13
244.503,157.052,25.0,2.315101e-13
244.503,157.052,26.0,7.242981e-13
244.503,157.052,27.0,4.500641e-12
244.503,157.052,28.0,4.394888e-10
244.503,157.052,29.0,4.015485e-12
244.503,157.052,30.0,1.843828e-12
244.503,157.052,31.0,1.217075e-11
244.503,157.052,32.0,1.038867e-09
244.503,157.052,33.0,2.255806e-12
244.503,157.052,34.0,5.367016e-12
244.503,157.052,35.0,1.365102e-11
244.503,157.052,36.0,2.342061e-11
244.503,157.052,37.0,3.493965e-12
244.503,157.052,38.0,6.590194e-12
244.503,157.052,39.0,3.386123e-13
244.503,157.052,40.0,5.243662e-12
244.503,157.052,41.0,2.945324e-13
244.503,157.052,42.0,2.036291e-13
244.503,157.052,43.0,4.057517e-13
244.503,157.052,44.0,2.870451e-11
244.503,157.052,45.0,3.865894e-13
244.503,157.052,46.0,2.829462e-13
244.503,157.052,47.0,1.740152e-13
244.503,157.052,48.0,2.710417e-13
244.503,157.052,49.0,2.605903e-13
244.503,157.052,50.0,1.150146e-12
244.503,157.052,51.0,3.173575e-13
244.503,157.052,52.0,3.528843e-13
244.503,157.052,53.0,1.996889e-13
244.503,157.052,54.0,1.238908e-13
244.503,157.052,55.0,1.446261e-13
244.503,157.052,56.0,1.123669e-13
244.503,157.052,57.0,1.581009e-13
244.503,157.052,58.0,1.254971e-13
244.503,157.052,59.0,1.274887e-13
244.503,157.052,60.0,1.381053e-13
244.503,157.052,61.0,1.275868e-13
244.503,157.052,62.0,1.339855e-13
244.503,157.052,63.0,1.381771e-13
244.503,157.052,64.0,3.549429e-13
244.503,157.052,65.0,1.523486e-13
244.503,157.052,66.0,9.965805e-14
244.503,157.052,67.0,1.177194e-13
244.503,157.052,68.0,1.444513e-13
244.503,157.052,69.0,1.39307e-13
244.503,157.052,70.0,1.146506e-13
244.503,157.052,71.0,1.2943e-13
244.503,157.052,72.0,1.3039e-13
244.503,157.052,73.0,1.516376e-13
244.503,157.052,74.0,1.305145e-13
244.503,157.052,75.0,1.267921e-13
244.503,157.052,76.0,8.59055e-14
244.503,157.052,77.0,1.328604e-13
244.503,157.052,78.0,1.650598e-13
244.503,157.052,79.0,1.273882e-13
244.503,157.052,80.0,1.339137e-13
244.503,157.052,81.0,1.169702e-13
244.503,157.052,82.0,1.291309e-13
244.503,157.052,83.0,1.503378e-13
244.503,157.052,84.0,1.360921e-13
244.503,157.052,85.0,1.059969e-13
244.503,157.052,86.0,1.131449e-13
244.503,157.052,87.0,1.688444e-13
244.503,157.052,88.0,1.061884e-13
244.503,157.052,89.0,1.147894e-13
244.503,157.052,90.0,1.463999e-13
244.503,157.052,91.0,1.435369e-13
244.503,157.052,92.0,1.182964e-13
244.503,157.052,93.0,1.233162e-13
244.503,157.052,94.0,1.375452e-13
244.503,157.052,95.0,9.993093e-14
244.503,157.052,96.0,1.199098e-13
244.503,157.052,97.0,1.255425e-13
244.503,157.052,98.0,1.056522e-13
244.503,157.052,99.0,1.21157e-13
249.698,160.267,0.0,7.692607e-10
249.698,160.267,1.0,1.127942e-09
249.698,160.267,2.0,4.031649e-10
249.698,160.267,3.0,6.11562e-10
249.698,160.267,4.0,8.383388e-08
249.698,160.267,5.0,3.457728e-11
249.698,160.267,6.0,1.108215e-12
249.698,160.267,7.0,3.832213e-13
249.698,160.267,8.0,4.656072e-13
249.698,160.267,9.0,2.890984e-13
249.698,160.267,10.0,2.44973e-13
249.698,160.267,11.0,2.555226e-13
249.698,160.267,12.0,1.570464e-12
249.698,160.267,13.0,7.32405e-13
249.698,160.267,14.0,3.030286e-11
249.698,160.267,15.0,5.982206e-12
249.698,160.267,16.0,1.841009e-10
249.698,160.267,17.0,8.466646e-10
249.698,160.267,18.0,3.573859e-09
249.698,160.267,19.0,1.89554e-11
249.698,160.267,20.0,9.466235e-12
249.698,160.267,21.0,3.526186e-13
249.698,160.267,22.0,3.394622e-13
249.698,160.267,23.0,3.838963e-13
249.698,160.267,24.0,2.53787e-13
249.698,160.267,25.0,3.308587e-13
249.698,160.267,26.0,6.190897e-13
249.698,160.267,27.0,4.061398e-12
249.698,160.267,28.0,4.441736e-10
249.698,160.267,29.0,4.19222e-12
249.698,160.267,30.0,1.835833e-12
249.698,160.267,31.0,1.048573e-11
249.698,160.267,32.0,1.047318e-09
249.698,160.267,33.0,2.264902e-12
249.698,160.267,34.0,5.335584e-12
249.698,160.267,35.0,7.308135e-12
249.698,160.267,36.0,2.375766e-11
249.698,160.267,37.0,3.564775e-12
249.698,160.267,38.0,7.156312e-12
249.698,160.267,39.0,3.374011e-13
249.698,160.267,40.0,5.174266e-12
249.698,160.267,41.0,2.637382e-13
249.698,160.267,42.0,2.932636e-13
249.698,160.267,43.0,6.640075e-13
249.698,160.267,44.0,2.881845e-11
249.698,160.267,45.0,3.315984e-13
249.698,160.267,46.0,3.201703e-13
249.698,160.267,47.0,2.903743e-13
249.698,160.267,48.0,1.907838e-13
249.698,160.267,49.0,2.257912e-13
249.698,160.267,50.0,1.178751e-12
249.698,160.267,51.0,3.603172e-13
249.698,160.267,52.0,7.165711e-13
249.698,160.267,53.0,1.923518e-13
249.698,160.267,54.0,1.091974e-13
249.698,160.267,55.0,1.164579e-13
249.698,160.267,56.0,1.557382e-13
249.698,160.267,57.0,1.339328e-13
249.698,160.267,58.0,1.613685e-13
249.698,160.267,59.0,1.393573e-13
249.698,160.267,60.0,1.265934e-13
249.698,160.267,61.0,1.474604e-13
249.698,160.267,62.0,1.225766e-13
249.698,160.267,63.0,2.036435e-13
249.698,160.267,64.0,2.153302e-13
249.698,160.267,65.0,1.35532e-13
249.698,160.267,66.0,1.191821e-13
249.698,160.267,67.0,1.53117e-13
249.698,160.267,68.0,1.23017e-13
249.698,160.267,69.0,1.531792e-13
249.698,160.267,70.0,1.707619e-13
249.698,160.267,71.0,1.102818e-13
249.698,160.267,72.0,1.237783e-13
249.698,160.267,73.0,1.579238e-13
249.698,160.267,74.0,1.122735e-13
249.698,160.267,75.0,1.109306e-13
249.698,160.267,76.0,1.722269e-13
249.698,160.267,77.0,1.459188e-13
249.698,160.267,78.0,1.483557e-13
249.698,160.267,79.0,1.254779e-13
249.698,160.267,80.0,1.612465e-13
249.698,160.267,81.0,1.339999e-13
249.698,160.267,82.0,1.631256e-13
249.698,160.267,83.0,1.327695e-13
249.698,160.267,84.0,1.483054e-13
249.698,160.267,85.0,1.135782e-13
249.698,160.267,86.0,1.36073e-13
249.698,160.267,87.0,1.265479e-13
249.698,160.267,88.0,1.265335e-13
249.698,160.267,89.0,1.28822e-13
249.698,160.267,90.0,1.19747e-13
249.698,160.267,91.0,1.361783e-13
249.698,160.267,92.0,1.037347e-13
249.698,160.267,93.0,9.759696e-14
249.698,160.267,94.0,1.800356e-13
249.698,160.267,95.0,1.506514e-13
249.698,160.267,96.0,1.566431e-13
249.698,160.267,97.0,1.145453e-13
249.698,160.267,98.0,1.175854e-13
249.698,160.267,99.0,1.522959e-13
254.904,163.477,0.0,7.6977e-10
254.904,163.477,1.0,1.125883e-09
254.904,163.477,2.0,4.102099e-10
254.904,163.477,3.0,6.084788e-10
254.904,163.477,4.0,8.398109e-08
254.904,163.477,5.0,3.215138e-11
254.904,163.477,6.0,1.074677e-12
254.904,163.477,7.0,5.020194e-13
254.904,163.477,8.0,6.091226e-13
254.904,163.477,9.0,2.64588e-13
254.904,163.477,10.0,2.391799e-13
254.904,163.477,11.0,2.214847e-13
254.904,163.477,12.0,1.594774e-12
254.904,163.477,13.0,1.38687e-12
254.904,163.477,14.0,2.934246e-11
254.904,163.477,15.0,6.083392e-12
254.904,163.477,16.0,1.804096e-10
254.904,163.477,17.0,8.639385e-10
254.904,163.477,18.0,3.568306e-09
254.904,163.477,19.0,1.799046e-11
254.904,163.477,20.0,8.102326e-12
254.904,163.477,21.0,3.783737e-13
254.904,163.477,22.0,3.194067e-13
254.904,163.477,23.0,3.011776e-13
254.904,163.477,24.0,2.097454e-13
254.904,163.477,25.0,2.947909e-13
254.904,163.477,26.0,4.30181e-13
254.904,163.477,27.0,4.143913e-12
254.904,163.477,28.0,4.373655e-10
254.904,163.477,29.0,3.799945e-12
254.904,163.477,30.0,1.817436e-12
254.904,163.477,31.0,1.11807e-11
254.904,163.477,32.0,1.062997e-09
254.904,163.477,33.0,2.391775e-12
254.904,163.477,34.0,4.687408e-12
254.904,163.477,35.0,1.047835e-11
254.904,163.477,36.0,2.332031e-11
254.904,163.477,37.0,3.618612e-12
254.904,163.477,38.0,7.266518e-12
254.904,163.477,39.0,4.082272e-13
254.904,163.477,40.0,4.592612e-12
254.904,163.477,41.0,4.335563e-13
254.904,163.477,42.0,3.434407e-13
254.904,163.477,43.0,6.47015e-13
254.904,163.477,44.0,2.884933e-11
254.904,163.477,45.0,5.775851e-13
254.904,163.477,46.0,1.77534e-13
254.904,163.477,47.0,2.466557e-13
254.904,163.477,48.0,2.173937e-13
254.904,163.477,49.0,2.536099e-13
254.904,163.477,50.0,1.577945e-12
254.904,163.477,51.0,2.137191e-13
254.904,163.477,52.0,7.738392e-13
254.904,163.477,53.0,1.876384e-13
254.904,163.477,54.0,1.840668e-13
254.904,163.477,55.0,1.283816e-13
254.904,163.477,56.0,1.881123e-13
254.904,163.477,57.0,1.338754e-13
254.904,163.477,58.0,1.223324e-13
254.904,163.477,59.0,1.848591e-13
254.904,163.477,60.0,1.386966e-13
254.904,163.477,61.0,1.369562e-13
254.904,163.477,62.0,1.318095e-13
254.904,163.477,63.0,1.07043e-13
254.904,163.477,64.0,2.583521e-13
254.904,163.477,65.0,1.455884e-13
254.904,163.477,66.0,1.407337e-13
254.904,163.477,67.0,1.861063e-13
254.904,163.477,68.0,9.498051e-14
254.904,163.477,69.0,1.005102e-13
254.904,163.477,70.0,2.732202e-13
254.904,163.477,71.0,1.149641e-13
254.904,163.477,72.0,1.332889e-13
254.904,163.477,73.0,1.190361e-13
254.904,163.477,74.0,1.262511e-13
254.904,163.477,75.0,9.58782e-14
254.904,163.477,76.0,1.231463e-13
254.904,163.477,77.0,1.750206e-13
254.904,163.477,78.0,1.768829e-13
254.904,163.477,79.0,1.466489e-13
254.904,163.477,80.0,1.220116e-13
254.904,163.477,81.0,1.820177e-13
254.904,163.477,82.0,1.548453e-13
254.904,163.477,83.0,1.279076e-13
254.904,163.477,84.0,2.574616e-13
254.904,163.477,85.0,1.114357e-13
254.904,163.477,86.0,1.305719e-13
254.904,163.477,87.0,1.221576e-13
254.904,163.477,88.0,1.211546e-13
254.904,163.477,89.0,1.700581e-13
254.904,163.477,90.0,1.382226e-13
254.904,163.477,91.0,9.90907e-14
254.904,163.477,92.0,1.424453e-13
254.904,163.477,93.0,1.05937e-13
254.904,163.477,94.0,1.214467e-13
254.904,163.477,95.0,9.655563e-14
254.904,163.477,96.0,1.298825e-13
254.904,163.477,97.0,1.879137e-13
254.904,163.477,98.0,1.207046e-13
254.904,163.477,99.0,1.875594e-13
260.107,166.656,0.0,7.523188e-10
260.107,166.656,1.0,1.110227e-09
260.107,166.656,2.0,4.096976e-10
260.107,166.656,3.0,6.218602e-10
260.107,166.656,4.0,8.387001e-08
260.107,166.656,5.0,3.314626e-11
260.107,166.656,6.0,1.174585e-12
260.107,166.656,7.0,4.55163e-13
260.107,166.656,8.0,5.411733e-13
260.107,166.656,9.0,2.891918e-13
260.107,166.656,10.0,2.587518e-13
260.107,166.656,11.0,3.013021e-13
260.107,166.656,12.0,1.984609e-12
260.107,166.656,13.0,8.795776e-13
260.107,166.656,14.0,2.848524e-11
260.107,166.656,15.0,8.281541e-12
260.107,166.656,16.0,1.849579e-10
260.107,166.656,17.0,8.681132e-10
260.107,166.656,18.0,3.607253e-09
260.107,166.656,19.0,1.929198e-11
260.107,166.656,20.0,1.039071e-11
260.107,166.656,21.0,3.751086e-13
260.107,166.656,22.0,2.905418e-13
260.107,166.656,23.0,3.719942e-13
260.107,166.656,24.0,2.490832e-13
260.107,166.656,25.0,2.329057e-13
260.107,166.656,26.0,5.168361e-13
260.107,166.656,27.0,3.832141e-12
260.107,166.656,28.0,4.40365e-10
260.107,166.656,29.0,3.714988e-12
260.107,166.656,30.0,2.09901e-12
260.107,166.656,31.0,9.907862e-12
260.107,166.656,32.0,1.062758e-09
260.107,166.656,33.0,2.158592e-12
260.107,166.656,34.0,5.997525e-12
260.107,166.656,35.0,7.422118e-12
260.107,166.656,36.0,2.451292e-11
260.107,166.656,37.0,3.65385e-12
260.107,166.656,38.0,7.370229e-12
260.107,166.656,39.0,4.084666e-13
260.107,166.656,40.0,5.059194e-12
260.107,166.656,41.0,4.260756e-13
260.107,166.656,42.0,2.369584e-13
260.107,166.656,43.0,5.942883e-13
260.107,166.656,44.0,3.063394e-11
260.107,166.656,45.0,5.699812e-13
260.107,166.656,46.0,2.332313e-13
260.107,166.656,47.0,2.124863e-13
260.107,166.656,48.0,3.785845e-13
260.107,166.656,49.0,4.193398e-13
260.107,166.656,50.0,1.71133e-12
260.107,166.656,51.0,3.655165e-13
260.107,166.656,52.0,5.650905e-13
260.107,166.656,53.0,1.671568e-13
260.107,166.656,54.0,1.431922e-13
260.107,166.656,55.0,9.687641e-14
260.107,166.656,56.0,1.925649e-13
260.107,166.656,57.0,1.448152e-13
260.107,166.656,58.0,2.126802e-13
260.107,166.656,59.0,1.075433e-13
260.107,166.656,60.0,1.404967e-13
260.107,166.656,61.0,1.209463e-13
260.107,166.656,62.0,1.681862e-13
260.107,166.656,63.0,1.323075e-13
260.107,166.656,64.0,2.689974e-13
260.107,166.656,65.0,1.165393e-13
260.107,166.656,66.0,1.352686e-13
260.107,166.656,67.0,1.649329e-13
260.107,166.656,68.0,1.147655e-13
260.107,166.656,69.0,1.312781e-13
260.107,166.656,70.0,1.520015e-13
260.107,166.656,71.0,1.33964e-13
260.107,166.656,72.0,1.188494e-13
260.107,166.656,73.0,1.530117e-13
260.107,166.656,74.0,1.486501e-13
260.107,166.656,75.0,1.624434e-13
