time,temp,m/z,abundance
207.396,98.461,29.0,4.21903e-13
207.396,98.461,30.0,2.49879e-13
207.396,98.461,31.0,2.61002e-13
207.396,98.461,32.0,6.96604e-11
207.396,98.461,33.0,2.89549e-13
207.396,98.461,34.0,4.64724e-13
207.396,98.461,35.0,2.45882e-13
207.396,98.461,36.0,1.9565e-13
207.396,98.461,37.0,1.90746e-13
207.396,98.461,38.0,1.81663e-13
207.396,98.461,39.0,1.54043e-13
207.396,98.461,40.0,5.98376e-13
207.396,98.461,41.0,1.7777e-13
207.396,98.461,42.0,1.95381e-13
207.396,98.461,43.0,1.44144e-13
207.396,98.461,44.0,6.27665e-13
207.396,98.461,45.0,1.5743e-13
207.396,98.461,46.0,1.6498e-13
207.396,98.461,47.0,1.47926e-13
207.396,98.461,49.0,1.5738e-13
207.396,98.461,50.0,1.4737e-13
207.396,98.461,51.0,1.69243e-13
207.396,98.461,52.0,1.72395e-13
207.396,98.461,53.0,1.86854e-13
207.396,98.461,56.0,1.53858e-13
207.396,98.461,57.0,1.93156e-13
207.396,98.461,58.0,1.83702e-13
207.396,98.461,59.0,1.75361e-13
207.396,98.461,63.0,1.47555e-13
207.396,98.461,64.0,1.61434e-13
207.396,98.461,65.0,1.55064e-13
207.396,98.461,66.0,1.08627e-13
207.396,98.461,67.0,1.65721e-13
207.396,98.461,70.0,1.36864e-13
207.396,98.461,72.0,1.74063e-13
207.396,98.461,74.0,1.79452e-13
207.396,98.461,82.0,1.59796e-13
207.396,98.461,83.0,1.79624e-13
207.396,98.461,86.0,1.82219e-13
207.396,98.461,91.0,1.82e-13
207.396,98.461,94.0,1.50514e-13
212.994,101.739,2.0,6.52226e-12
212.994,101.739,4.0,1.08738e-08
212.994,101.739,6.0,1.72172e-13
212.994,101.739,12.0,2.5298e-13
212.994,101.739,13.0,1.95751e-13
212.994,101.739,14.0,4.07871e-12
212.994,101.739,15.0,2.43392e-13
212.994,101.739,16.0,1.09313e-11
212.994,101.739,17.0,8.84032e-12
212.994,101.739,18.0,3.67942e-11
212.994,101.739,19.0,5.92018e-12
212.994,101.739,20.0,3.09569e-13
212.994,101.739,22.0,1.64424e-13
212.994,101.739,23.0,2.2504e-13
212.994,101.739,24.0,1.89819e-13
212.994,101.739,25.0,1.74434e-13
212.994,101.739,26.0,1.46813e-13
212.994,101.739,27.0,2.22768e-13
212.994,101.739,28.0,4.26608e-11
212.994,101.739,29.0,4.96315e-13
212.994,101.739,30.0,2.62485e-13
212.994,101.739,31.0,2.36347e-13
212.994,101.739,32.0,7.25355e-11
212.994,101.739,33.0,2.75275e-13
212.994,101.739,34.0,4.73251e-13
212.994,101.739,35.0,2.23557e-13
212.994,101.739,36.0,1.66834e-13
212.994,101.739,37.0,2.19664e-13
212.994,101.739,38.0,1.85741e-13
212.994,101.739,39.0,1.70534e-13
212.994,101.739,40.0,7.72409e-13
212.994,101.739,41.0,1.67575e-13
212.994,101.739,42.0,1.24754e-13
212.994,101.739,43.0,1.68687e-13
212.994,101.739,44.0,5.50921e-13
212.994,101.739,45.0,2.02054e-13
212.994,101.739,46.0,1.88893e-13
212.994,101.739,47.0,1.95195e-13
212.994,101.739,49.0,1.23828e-13
212.994,101.739,50.0,1.18081e-13
212.994,101.739,51.0,1.68316e-13
212.994,101.739,52.0,1.76473e-13
212.994,101.739,53.0,1.48111e-13
212.994,101.739,56.0,1.73692e-13
212.994,101.739,57.0,1.77814e-13
212.994,101.739,58.0,2.14032e-13
212.994,101.739,59.0,1.9929e-13
212.994,101.739,63.0,1.80366e-13
212.994,101.739,64.0,1.42921e-13
212.994,101.739,65.0,1.5497e-13
212.994,101.739,66.0,1.58522e-13
212.994,101.739,67.0,1.45516e-13
212.994,101.739,70.0,1.52745e-13
212.994,101.739,72.0,1.64609e-13
212.994,101.739,74.0,1.49409e-13
212.994,101.739,82.0,1.86854e-13
212.994,101.739,83.0,1.99829e-13
212.994,101.739,86.0,1.63254e-13
212.994,101.739,91.0,1.93284e-13
212.994,101.739,94.0,2.2204e-13
218.593,105.018,2.0,6.48092e-12
218.593,105.018,4.0,1.08683e-08
218.593,105.018,6.0,2.09469e-13
218.593,105.018,12.0,1.96307e-13
218.593,105.018,13.0,2.10938e-13
218.593,105.018,14.0,3.56083e-12
218.593,105.018,15.0,1.79452e-13
218.593,105.018,16.0,1.17543e-11
218.593,105.018,17.0,1.0859e-11
218.593,105.018,18.0,4.05035e-11
218.593,105.018,19.0,5.21614e-12
218.593,105.018,20.0,2.84729e-13
218.593,105.018,22.0,1.55711e-13
218.593,105.018,23.0,1.82405e-13
218.593,105.018,24.0,1.72209e-13
218.593,105.018,25.0,2.10025e-13
218.593,105.018,26.0,1.59789e-13
218.593,105.018,27.0,1.61643e-13
218.593,105.018,28.0,4.17363e-11
218.593,105.018,29.0,4.21148e-13
218.593,105.018,30.0,2.84102e-13
218.593,105.018,31.0,4.98647e-13
218.593,105.018,32.0,7.61966e-11
218.593,105.018,33.0,2.41538e-13
218.593,105.018,34.0,4.66392e-13
218.593,105.018,35.0,2.09098e-13
218.593,105.018,36.0,1.87224e-13
218.593,105.018,37.0,1.76844e-13
218.593,105.018,38.0,1.43106e-13
218.593,105.018,39.0,1.69442e-13
218.593,105.018,40.0,4.97164e-13
218.593,105.018,41.0,1.74434e-13
218.593,105.018,42.0,1.3532e-13
218.593,105.018,43.0,1.79439e-13
218.593,105.018,44.0,6.96623e-13
218.593,105.018,45.0,1.71838e-13
218.593,105.018,46.0,1.79998e-13
218.593,105.018,47.0,1.54599e-13
218.593,105.018,49.0,1.65536e-13
218.593,105.018,50.0,1.75361e-13
218.593,105.018,51.0,1.85185e-13
218.593,105.018,52.0,1.52004e-13
218.593,105.018,53.0,1.42506e-13
218.593,105.018,56.0,1.92556e-13
218.593,105.018,57.0,1.78697e-13
218.593,105.018,58.0,1.72395e-13
218.593,105.018,59.0,1.48111e-13
218.593,105.018,63.0,1.7654e-13
218.593,105.018,64.0,1.63868e-13
218.593,105.018,65.0,1.85927e-13
218.593,105.018,66.0,1.58306e-13
218.593,105.018,67.0,1.53672e-13
218.593,105.018,70.0,1.59048e-13
218.593,105.018,72.0,1.81849e-13
218.593,105.018,74.0,1.72765e-13
218.593,105.018,82.0,1.6016e-13
218.593,105.018,83.0,1.79253e-13
218.593,105.018,86.0,1.78697e-13
218.593,105.018,91.0,1.94268e-13
218.593,105.018,94.0,2.32269e-13
224.203,108.297,2.0,7.21926e-12
224.203,108.297,4.0,1.08534e-08
224.203,108.297,6.0,1.72765e-13
224.203,108.297,12.0,1.55974e-13
224.203,108.297,13.0,2.18218e-13
224.203,108.297,14.0,3.35863e-12
224.203,108.297,15.0,2.29489e-13
224.203,108.297,16.0,1.18841e-11
224.203,108.297,17.0,1.14615e-11
224.203,108.297,18.0,4.48541e-11
224.203,108.297,19.0,5.22133e-12
224.203,108.297,20.0,3.88537e-13
224.203,108.297,22.0,1.84912e-13
224.203,108.297,23.0,1.6289e-13
224.203,108.297,24.0,1.49786e-13
224.203,108.297,25.0,1.49594e-13
224.203,108.297,26.0,1.34394e-13
224.203,108.297,27.0,2.06132e-13
224.203,108.297,28.0,4.11634e-11
224.203,108.297,29.0,4.37104e-13
224.203,108.297,30.0,3.38672e-13
224.203,108.297,31.0,4.26723e-13
224.203,108.297,32.0,8.0803e-11
224.203,108.297,33.0,2.23928e-13
224.203,108.297,34.0,5.27437e-13
224.203,108.297,35.0,1.74902e-13
224.203,108.297,36.0,2.10392e-13
224.203,108.297,37.0,1.69243e-13
224.203,108.297,38.0,1.5775e-13
224.203,108.297,39.0,1.88522e-13
224.203,108.297,40.0,5.71497e-13
224.203,108.297,41.0,1.82961e-13
224.203,108.297,42.0,1.7777e-13
224.203,108.297,43.0,1.63682e-13
224.203,108.297,44.0,5.80581e-13
224.203,108.297,45.0,1.61616e-13
224.203,108.297,46.0,1.6257e-13
224.203,108.297,47.0,1.44404e-13
224.203,108.297,49.0,1.42735e-13
224.203,108.297,50.0,1.56884e-13
224.203,108.297,51.0,1.63126e-13
224.203,108.297,52.0,1.73136e-13
224.203,108.297,53.0,1.67575e-13
224.203,108.297,56.0,1.66894e-13
224.203,108.297,57.0,1.43052e-13
224.203,108.297,58.0,1.61616e-13
224.203,108.297,59.0,1.38286e-13
224.203,108.297,63.0,1.54228e-13
224.203,108.297,64.0,1.79995e-13
224.203,108.297,65.0,1.85927e-13
224.203,108.297,66.0,1.75917e-13
224.203,108.297,67.0,1.91859e-13
224.203,108.297,70.0,1.33838e-13
224.203,108.297,72.0,1.58306e-13
224.203,108.297,74.0,1.96678e-13
224.203,108.297,82.0,1.62385e-13
224.203,108.297,83.0,1.67946e-13
224.203,108.297,86.0,1.64053e-13
224.203,108.297,91.0,1.57194e-13
224.203,108.297,94.0,1.7836e-13
229.8,111.561,2.0,6.93861e-12
229.8,111.561,4.0,1.07404e-08
229.8,111.561,6.0,2.06874e-13
229.8,111.561,12.0,2.18036e-13
229.8,111.561,13.0,2.16944e-13
229.8,111.561,14.0,3.55082e-12
229.8,111.561,15.0,2.06132e-13
229.8,111.561,16.0,1.35858e-11
229.8,111.561,17.0,1.28276e-11
229.8,111.561,18.0,5.0456e-11
229.8,111.561,19.0,5.12031e-12
229.8,111.561,20.0,3.78156e-13
229.8,111.561,22.0,1.65256e-13
229.8,111.561,23.0,1.48482e-13
229.8,111.561,24.0,1.75266e-13
229.8,111.561,25.0,1.8655e-13
229.8,111.561,26.0,1.52004e-13
229.8,111.561,27.0,2.38387e-13
229.8,111.561,28.0,4.09502e-11
229.8,111.561,29.0,4.00771e-13
229.8,111.561,30.0,3.28477e-13
229.8,111.561,31.0,4.3284e-13
229.8,111.561,32.0,8.61417e-11
229.8,111.561,33.0,2.75461e-13
229.8,111.561,34.0,6.10796e-13
229.8,111.561,35.0,1.77632e-13
229.8,111.561,36.0,1.90918e-13
229.8,111.561,37.0,1.70898e-13
229.8,111.561,38.0,1.50706e-13
229.8,111.561,39.0,1.29759e-13
229.8,111.561,40.0,6.34338e-13
229.8,111.561,41.0,1.77814e-13
229.8,111.561,42.0,2.02566e-13
229.8,111.561,43.0,1.96378e-13
229.8,111.561,44.0,5.62745e-13
229.8,111.561,45.0,1.81292e-13
229.8,111.561,46.0,1.5534e-13
229.8,111.561,47.0,1.66463e-13
229.8,111.561,49.0,1.85927e-13
229.8,111.561,50.0,1.71468e-13
229.8,111.561,51.0,1.95751e-13
229.8,111.561,52.0,1.6835e-13
229.8,111.561,53.0,1.99644e-13
229.8,111.561,56.0,1.64892e-13
229.8,111.561,57.0,2.19674e-13
229.8,111.561,58.0,1.80908e-13
229.8,111.561,59.0,1.60531e-13
229.8,111.561,63.0,1.96307e-13
229.8,111.561,64.0,1.66092e-13
229.8,111.561,65.0,1.74248e-13
229.8,111.561,66.0,1.64238e-13
229.8,111.561,67.0,1.74248e-13
229.8,111.561,70.0,1.53116e-13
229.8,111.561,72.0,1.85927e-13
229.8,111.561,74.0,1.82405e-13
229.8,111.561,82.0,2.03537e-13
229.8,111.561,83.0,2.00015e-13
229.8,111.561,86.0,1.78178e-13
229.8,111.561,91.0,1.81818e-13
229.8,111.561,94.0,1.81818e-13
235.4,114.827,2.0,6.87855e-12
235.4,114.827,4.0,1.07552e-08
235.4,114.827,6.0,2.36533e-13
235.4,114.827,12.0,2.64153e-13
235.4,114.827,13.0,2.00928e-13
235.4,114.827,14.0,3.50824e-12
235.4,114.827,15.0,2.28933e-13
235.4,114.827,16.0,1.30019e-11
235.4,114.827,17.0,1.48e-11
235.4,114.827,18.0,5.4536e-11
235.4,114.827,19.0,5.32774e-12
235.4,114.827,20.0,4.59904e-13
235.4,114.827,22.0,1.92738e-13
235.4,114.827,23.0,1.92971e-13
235.4,114.827,24.0,1.37174e-13
235.4,114.827,25.0,1.53301e-13
235.4,114.827,26.0,1.93156e-13
235.4,114.827,27.0,1.70355e-13
235.4,114.827,28.0,3.99362e-11
235.4,114.827,29.0,4.86412e-13
235.4,114.827,30.0,2.49879e-13
235.4,114.827,31.0,5.24784e-13
235.4,114.827,32.0,9.24379e-11
235.4,114.827,33.0,2.82828e-13
235.4,114.827,34.0,3.52946e-13
235.4,114.827,35.0,1.89449e-13
235.4,114.827,36.0,1.96864e-13
235.4,114.827,37.0,1.69614e-13
235.4,114.827,38.0,1.78512e-13
235.4,114.827,39.0,1.6776e-13
235.4,114.827,40.0,6.29518e-13
235.4,114.827,41.0,1.97049e-13
235.4,114.827,42.0,1.78141e-13
235.4,114.827,43.0,1.91117e-13
235.4,114.827,44.0,6.73947e-13
235.4,114.827,45.0,1.66463e-13
235.4,114.827,46.0,1.8259e-13
235.4,114.827,47.0,1.66092e-13
235.4,114.827,49.0,2.01127e-13
235.4,114.827,50.0,1.43106e-13
235.4,114.827,51.0,1.30872e-13
235.4,114.827,52.0,1.54043e-13
235.4,114.827,53.0,2.13304e-13
235.4,114.827,56.0,2.14659e-13
235.4,114.827,57.0,1.69614e-13
235.4,114.827,58.0,1.84073e-13
235.4,114.827,59.0,1.12335e-13
235.4,114.827,63.0,1.96742e-13
235.4,114.827,64.0,1.67019e-13
235.4,114.827,65.0,1.47926e-13
235.4,114.827,66.0,1.29574e-13
235.4,114.827,67.0,1.39048e-13
235.4,114.827,70.0,1.66833e-13
235.4,114.827,72.0,2.04278e-13
235.4,114.827,74.0,1.84912e-13
235.4,114.827,82.0,1.50696e-13
235.4,114.827,83.0,1.98903e-13
235.4,114.827,86.0,1.60346e-13
235.4,114.827,91.0,1.90746e-13
235.4,114.827,94.0,1.62162e-13
241.018,118.097,2.0,6.95622e-12
241.018,118.097,4.0,1.06943e-08
241.018,118.097,6.0,2.04093e-13
241.018,118.097,12.0,2.57348e-13
241.018,118.097,13.0,2.06752e-13
241.018,118.097,14.0,3.60805e-12
241.018,118.097,15.0,2.2782e-13
241.018,118.097,16.0,1.50539e-11
241.018,118.097,17.0,1.69151e-11
241.018,118.097,18.0,6.31372e-11
241.018,118.097,19.0,5.67512e-12
241.018,118.097,20.0,3.60175e-13
241.018,118.097,22.0,1.59796e-13
241.018,118.097,23.0,1.4924e-13
241.018,118.097,24.0,1.26672e-13
241.018,118.097,25.0,1.89449e-13
241.018,118.097,26.0,1.64794e-13
241.018,118.097,27.0,1.81478e-13
241.018,118.097,28.0,4.0244e-11
241.018,118.097,29.0,4.4044e-13
241.018,118.097,30.0,2.92474e-13
241.018,118.097,31.0,3.99103e-13
241.018,118.097,32.0,9.82835e-11
241.018,118.097,33.0,2.49323e-13
241.018,118.097,34.0,4.53972e-13
241.018,118.097,35.0,2.16327e-13
241.018,118.097,36.0,2.05205e-13
241.018,118.097,37.0,1.52375e-13
241.018,118.097,38.0,1.6926e-13
241.018,118.097,39.0,1.6739e-13
241.018,118.097,40.0,7.17384e-13
241.018,118.097,41.0,1.55792e-13
241.018,118.097,42.0,1.72951e-13
241.018,118.097,43.0,1.73507e-13
241.018,118.097,44.0,6.18767e-13
241.018,118.097,45.0,1.62385e-13
241.018,118.097,46.0,1.93648e-13
241.018,118.097,47.0,1.50878e-13
241.018,118.097,49.0,1.78906e-13
241.018,118.097,50.0,1.96378e-13
241.018,118.097,51.0,2.05114e-13
241.018,118.097,52.0,1.67946e-13
241.018,118.097,53.0,1.62708e-13
241.018,118.097,56.0,1.61828e-13
241.018,118.097,57.0,1.8741e-13
241.018,118.097,58.0,1.65351e-13
241.018,118.097,59.0,1.25944e-13
241.018,118.097,63.0,1.49786e-13
241.018,118.097,64.0,1.55428e-13
241.018,118.097,65.0,1.49786e-13
241.018,118.097,66.0,1.94083e-13
241.018,118.097,67.0,1.71839e-13
241.018,118.097,70.0,1.49965e-13
241.018,118.097,72.0,1.41808e-13
241.018,118.097,74.0,1.46443e-13
241.018,118.097,82.0,1.67204e-13
241.018,118.097,83.0,1.41808e-13
241.018,118.097,86.0,1.45236e-13
241.018,118.097,91.0,1.81636e-13
241.018,118.097,94.0,1.46874e-13
246.628,121.36,2.0,6.87558e-12
246.628,121.36,4.0,1.06495e-08
246.628,121.36,6.0,2.05205e-13
246.628,121.36,12.0,2.43577e-13
246.628,121.36,13.0,1.94194e-13
246.628,121.36,14.0,3.48512e-12
246.628,121.36,15.0,2.88288e-13
246.628,121.36,16.0,1.61198e-11
246.628,121.36,17.0,1.80347e-11
246.628,121.36,18.0,7.08412e-11
246.628,121.36,19.0,5.44248e-12
246.628,121.36,20.0,4.39699e-13
246.628,121.36,22.0,1.7563e-13
246.628,121.36,23.0,1.38657e-13
246.628,121.36,24.0,1.91488e-13
246.628,121.36,25.0,1.76176e-13
246.628,121.36,26.0,1.75917e-13
246.628,121.36,27.0,2.49323e-13
246.628,121.36,28.0,4.0142e-11
246.628,121.36,29.0,4.58051e-13
246.628,121.36,30.0,3.62956e-13
246.628,121.36,31.0,3.51463e-13
246.628,121.36,32.0,1.06032e-10
246.628,121.36,33.0,2.76944e-13
246.628,121.36,34.0,5.26823e-13
246.628,121.36,35.0,1.91859e-13
246.628,121.36,36.0,1.77268e-13
246.628,121.36,37.0,1.9292e-13
246.628,121.36,38.0,1.84258e-13
246.628,121.36,39.0,1.74619e-13
246.628,121.36,40.0,6.05606e-13
246.628,121.36,41.0,1.49604e-13
246.628,121.36,42.0,1.23032e-13
246.628,121.36,43.0,1.56082e-13
246.628,121.36,44.0,5.36462e-13
246.628,121.36,45.0,1.85822e-13
246.628,121.36,46.0,1.60342e-13
246.628,121.36,47.0,1.56884e-13
246.628,121.36,49.0,1.57248e-13
246.628,121.36,50.0,2.05947e-13
246.628,121.36,51.0,1.79624e-13
246.628,121.36,52.0,1.46072e-13
246.628,121.36,53.0,1.84814e-13
246.628,121.36,56.0,1.63126e-13
246.628,121.36,57.0,1.91859e-13
246.628,121.36,58.0,1.76102e-13
246.628,121.36,59.0,1.80736e-13
246.628,121.36,63.0,1.70356e-13
246.628,121.36,64.0,1.70726e-13
246.628,121.36,65.0,1.44589e-13
246.628,121.36,66.0,1.64053e-13
246.628,121.36,67.0,2.21332e-13
246.628,121.36,70.0,1.6562e-13
246.628,121.36,72.0,1.63436e-13
246.628,121.36,74.0,1.6016e-13
246.628,121.36,82.0,1.45145e-13
246.628,121.36,83.0,1.56082e-13
246.628,121.36,86.0,1.65721e-13
246.628,121.36,91.0,2.02239e-13
246.628,121.36,94.0,1.6016e-13
252.227,124.619,2.0,7.02647e-12
252.227,124.619,4.0,1.06514e-08
252.227,124.619,6.0,1.97976e-13
252.227,124.619,12.0,2.69158e-13
252.227,124.619,13.0,2.18764e-13
252.227,124.619,14.0,3.5399e-12
252.227,124.619,15.0,2.49886e-13
252.227,124.619,16.0,1.64553e-11
252.227,124.619,17.0,1.98921e-11
252.227,124.619,18.0,8.0525e-11
252.227,124.619,19.0,5.52849e-12
252.227,124.619,20.0,4.66578e-13
252.227,124.619,22.0,1.24754e-13
252.227,124.619,23.0,1.29759e-13
252.227,124.619,24.0,1.78512e-13
252.227,124.619,25.0,2.29502e-13
252.227,124.619,26.0,1.35408e-13
252.227,124.619,27.0,2.13176e-13
252.227,124.619,28.0,4.05832e-11
252.227,124.619,29.0,4.06703e-13
252.227,124.619,30.0,3.34594e-13
252.227,124.619,31.0,4.81593e-13
252.227,124.619,32.0,1.16301e-10
252.227,124.619,33.0,2.00571e-13
252.227,124.619,34.0,7.12008e-13
252.227,124.619,35.0,1.9929e-13
252.227,124.619,36.0,1.59614e-13
252.227,124.619,37.0,1.41232e-13
252.227,124.619,38.0,2.27079e-13
252.227,124.619,39.0,1.53062e-13
252.227,124.619,40.0,5.44063e-13
252.227,124.619,41.0,1.27946e-13
252.227,124.619,42.0,1.63982e-13
252.227,124.619,43.0,1.87642e-13
252.227,124.619,44.0,8.5326e-13
252.227,124.619,45.0,2.17996e-13
252.227,124.619,46.0,1.59975e-13
252.227,124.619,47.0,1.98903e-13
252.227,124.619,49.0,1.85e-13
252.227,124.619,50.0,1.6257e-13
252.227,124.619,51.0,1.39769e-13
252.227,124.619,52.0,1.90932e-13
252.227,124.619,53.0,1.71653e-13
252.227,124.619,56.0,1.47602e-13
252.227,124.619,57.0,1.50508e-13
252.227,124.619,58.0,1.68168e-13
252.227,124.619,59.0,1.54228e-13
252.227,124.619,63.0,1.27535e-13
252.227,124.619,64.0,1.99644e-13
252.227,124.619,65.0,1.88893e-13
252.227,124.619,66.0,1.6257e-13
252.227,124.619,67.0,1.90561e-13
252.227,124.619,70.0,1.5106e-13
252.227,124.619,72.0,1.31586e-13
252.227,124.619,74.0,1.75084e-13
252.227,124.619,82.0,1.51242e-13
252.227,124.619,83.0,1.55974e-13
252.227,124.619,86.0,1.58492e-13
252.227,124.619,91.0,1.58863e-13
252.227,124.619,94.0,1.62199e-13
257.835,127.89,2.0,6.94546e-12
257.835,127.89,4.0,1.05939e-08
257.835,127.89,6.0,2.42465e-13
257.835,127.89,12.0,2.14396e-13
257.835,127.89,13.0,1.77268e-13
257.835,127.89,14.0,3.64019e-12
257.835,127.89,15.0,2.96408e-13
257.835,127.89,16.0,1.87335e-11
257.835,127.89,17.0,2.2339e-11
257.835,127.89,18.0,9.03125e-11
257.835,127.89,19.0,5.50588e-12
257.835,127.89,20.0,3.76858e-13
257.835,127.89,22.0,2.00928e-13
257.835,127.89,23.0,1.97652e-13
257.835,127.89,24.0,1.8746e-13
257.835,127.89,25.0,1.75448e-13
257.835,127.89,26.0,1.50521e-13
257.835,127.89,27.0,2.32084e-13
257.835,127.89,28.0,4.09669e-11
257.835,127.89,29.0,4.92715e-13
257.835,127.89,30.0,3.21062e-13
257.835,127.89,31.0,3.53502e-13
257.835,127.89,32.0,1.23846e-10
257.835,127.89,33.0,2.97934e-13
257.835,127.89,34.0,7.68176e-13
257.835,127.89,35.0,1.95937e-13
257.835,127.89,36.0,1.91646e-13
257.835,127.89,37.0,1.60531e-13
257.835,127.89,38.0,1.91673e-13
257.835,127.89,39.0,1.72765e-13
257.835,127.89,40.0,4.99018e-13
257.835,127.89,41.0,1.13447e-13
257.835,127.89,42.0,1.33467e-13
257.835,127.89,43.0,1.54043e-13
257.835,127.89,44.0,8.96715e-13
257.835,127.89,45.0,1.62708e-13
257.835,127.89,46.0,2.19293e-13
257.835,127.89,47.0,1.52004e-13
257.835,127.89,49.0,1.48876e-13
257.835,127.89,50.0,1.75546e-13
257.835,127.89,51.0,1.68532e-13
257.835,127.89,52.0,1.64794e-13
257.835,127.89,53.0,1.43848e-13
257.835,127.89,56.0,1.58863e-13
257.835,127.89,57.0,1.54414e-13
257.835,127.89,58.0,1.40686e-13
257.835,127.89,59.0,1.48694e-13
257.835,127.89,63.0,1.87966e-13
257.835,127.89,64.0,1.69614e-13
257.835,127.89,65.0,1.69614e-13
257.835,127.89,66.0,1.6926e-13
257.835,127.89,67.0,1.73692e-13
257.835,127.89,70.0,1.20676e-13
257.835,127.89,72.0,1.63497e-13
257.835,127.89,74.0,1.3923e-13
257.835,127.89,82.0,1.57009e-13
257.835,127.89,83.0,1.85741e-13
257.835,127.89,86.0,1.53972e-13
257.835,127.89,91.0,1.93156e-13
257.835,127.89,94.0,1.5015e-13
263.444,131.162,2.0,6.5851e-12
263.444,131.162,4.0,1.05328e-08
263.444,131.162,6.0,2.36904e-13
263.444,131.162,12.0,2.84102e-13
263.444,131.162,13.0,1.94376e-13
263.444,131.162,14.0,3.42634e-12
263.444,131.162,15.0,3.19579e-13
263.444,131.162,16.0,2.00386e-11
263.444,131.162,17.0,2.57869e-11
263.444,131.162,18.0,1.01175e-10
263.444,131.162,19.0,5.59281e-12
263.444,131.162,20.0,5.35721e-13
263.444,131.162,22.0,1.79439e-13
263.444,131.162,23.0,1.85e-13
263.444,131.162,24.0,1.47555e-13
263.444,131.162,25.0,1.58886e-13
263.444,131.162,26.0,1.76176e-13
263.444,131.162,27.0,2.45154e-13
263.444,131.162,28.0,4.04942e-11
263.444,131.162,29.0,3.73151e-13
263.444,131.162,30.0,3.67405e-13
263.444,131.162,31.0,4.29504e-13
263.444,131.162,32.0,1.32114e-10
263.444,131.162,33.0,3.4275e-13
263.444,131.162,34.0,8.11182e-13
263.444,131.162,35.0,2.13486e-13
263.444,131.162,36.0,2.03537e-13
263.444,131.162,37.0,2.05842e-13
263.444,131.162,38.0,1.59432e-13
263.444,131.162,39.0,1.45964e-13
263.444,131.162,40.0,5.56297e-13
263.444,131.162,41.0,1.26979e-13
263.444,131.162,42.0,1.29018e-13
263.444,131.162,43.0,1.54043e-13
263.444,131.162,44.0,6.69373e-13
263.444,131.162,45.0,1.53487e-13
263.444,131.162,46.0,2.07244e-13
263.444,131.162,47.0,1.59789e-13
263.444,131.162,49.0,1.74804e-13
263.444,131.162,50.0,1.88151e-13
263.444,131.162,51.0,1.60342e-13
263.444,131.162,52.0,1.5834e-13
263.444,131.162,53.0,1.61434e-13
263.444,131.162,56.0,1.63072e-13
263.444,131.162,57.0,1.46692e-13
263.444,131.162,58.0,1.82182e-13
263.444,131.162,59.0,1.86186e-13
263.444,131.162,63.0,1.66712e-13
263.444,131.162,64.0,1.37046e-13
263.444,131.162,65.0,1.5197e-13
263.444,131.162,66.0,1.74063e-13
263.444,131.162,67.0,1.69429e-13
263.444,131.162,70.0,1.80922e-13
263.444,131.162,72.0,1.58522e-13
263.444,131.162,74.0,1.50878e-13
263.444,131.162,82.0,1.61798e-13
263.444,131.162,83.0,1.91117e-13
263.444,131.162,86.0,1.92229e-13
263.444,131.162,91.0,2.51177e-13
263.444,131.162,94.0,1.77956e-13
269.053,134.459,2.0,7.35847e-12
269.053,134.459,4.0,1.05921e-08
269.053,134.459,6.0,1.93342e-13
269.053,134.459,12.0,2.6267e-13
269.053,134.459,13.0,2.00928e-13
269.053,134.459,14.0,3.46128e-12
269.053,134.459,15.0,2.55346e-13
269.053,134.459,16.0,2.11378e-11
269.053,134.459,17.0,2.76332e-11
269.053,134.459,18.0,1.11797e-10
269.053,134.459,19.0,5.10603e-12
269.053,134.459,20.0,4.20239e-13
269.053,134.459,22.0,2.15852e-13
269.053,134.459,23.0,1.78906e-13
269.053,134.459,24.0,1.81292e-13
269.053,134.459,25.0,1.81849e-13
269.053,134.459,26.0,1.71097e-13
269.053,134.459,27.0,1.83517e-13
269.053,134.459,28.0,4.00864e-11
269.053,134.459,29.0,4.40255e-13
269.053,134.459,30.0,2.83061e-13
269.053,134.459,31.0,4.37104e-13
269.053,134.459,32.0,1.45312e-10
269.053,134.459,33.0,3.47802e-13
269.053,134.459,34.0,8.59223e-13
269.053,134.459,35.0,2.5571e-13
269.053,134.459,36.0,1.83888e-13
269.053,134.459,37.0,1.6498e-13
269.053,134.459,38.0,1.63868e-13
269.053,134.459,39.0,1.65351e-13
269.053,134.459,40.0,5.40726e-13
269.053,134.459,41.0,1.74619e-13
269.053,134.459,42.0,1.63311e-13
269.053,134.459,43.0,1.90918e-13
269.053,134.459,44.0,1.04814e-12
269.053,134.459,45.0,2.04204e-13
269.053,134.459,46.0,1.86368e-13
269.053,134.459,47.0,1.64794e-13
269.053,134.459,49.0,1.7777e-13
269.053,134.459,50.0,1.66648e-13
269.053,134.459,51.0,1.46874e-13
269.053,134.459,52.0,1.67575e-13
269.053,134.459,53.0,1.30501e-13
269.053,134.459,56.0,1.62199e-13
269.053,134.459,57.0,1.79624e-13
269.053,134.459,58.0,2.12435e-13
269.053,134.459,59.0,1.82034e-13
269.053,134.459,63.0,1.3559e-13
269.053,134.459,64.0,2.00928e-13
269.053,134.459,65.0,1.68687e-13
269.053,134.459,66.0,1.67019e-13
269.053,134.459,67.0,1.62199e-13
269.053,134.459,70.0,1.58863e-13
269.053,134.459,72.0,1.33838e-13
269.053,134.459,74.0,1.92192e-13
269.053,134.459,82.0,1.92044e-13
269.053,134.459,83.0,1.79068e-13
269.053,134.459,86.0,1.85927e-13
