time,temp,m/z,abundance
171.512,112.23,70.0,1.950832e-13
171.512,112.23,71.0,1.306533e-13
171.512,112.23,72.0,1.686434e-13
171.512,112.23,73.0,1.212719e-13
171.512,112.23,74.0,1.53749e-13
171.512,112.23,75.0,1.228088e-13
171.512,112.23,76.0,1.139971e-13
171.512,112.23,77.0,2.713434e-13
171.512,112.23,78.0,1.63748e-13
171.512,112.23,79.0,1.615864e-13
171.512,112.23,80.0,1.722796e-13
171.512,112.23,81.0,1.10775e-13
171.512,112.23,82.0,1.412651e-13
171.512,112.23,83.0,1.383351e-13
171.512,112.23,84.0,1.4775e-13
171.512,112.23,85.0,2.056591e-13
171.512,112.23,86.0,1.126015e-13
171.512,112.23,87.0,1.104422e-13
171.512,112.23,88.0,1.561979e-13
171.512,112.23,89.0,1.583906e-13
171.512,112.23,90.0,1.275389e-13
171.512,112.23,91.0,1.301626e-13
171.512,112.23,92.0,1.185429e-13
171.512,112.23,93.0,1.2791e-13
171.512,112.23,94.0,1.516304e-13
171.512,112.23,95.0,1.432425e-13
171.512,112.23,96.0,1.044098e-13
171.512,112.23,97.0,1.368653e-13
171.512,112.23,98.0,1.094297e-13
171.512,112.23,99.0,1.42103e-13
176.707,115.367,0.0,6.677019e-10
176.707,115.367,1.0,9.872803e-10
176.707,115.367,2.0,3.56016e-10
176.707,115.367,3.0,5.558359e-10
176.707,115.367,4.0,7.098763e-08
176.707,115.367,5.0,3.207765e-11
176.707,115.367,6.0,1.004519e-12
176.707,115.367,7.0,4.576167e-13
176.707,115.367,8.0,4.492563e-13
176.707,115.367,9.0,2.841456e-13
176.707,115.367,10.0,2.445086e-13
176.707,115.367,11.0,2.239982e-13
176.707,115.367,12.0,3.152701e-13
176.707,115.367,13.0,3.912119e-13
176.707,115.367,14.0,2.477624e-11
176.707,115.367,15.0,1.203233e-12
176.707,115.367,16.0,7.171848e-11
176.707,115.367,17.0,1.743317e-10
176.707,115.367,18.0,7.397252e-10
176.707,115.367,19.0,2.473219e-11
176.707,115.367,20.0,6.56077e-12
176.707,115.367,21.0,1.359006e-13
176.707,115.367,22.0,1.781134e-13
176.707,115.367,23.0,2.332216e-13
176.707,115.367,24.0,1.603918e-13
176.707,115.367,25.0,1.882297e-13
176.707,115.367,26.0,3.502679e-13
176.707,115.367,27.0,3.147531e-12
176.707,115.367,28.0,3.493038e-10
176.707,115.367,29.0,2.848422e-12
176.707,115.367,30.0,1.204505e-12
176.707,115.367,31.0,4.535114e-12
176.707,115.367,32.0,4.729904e-10
176.707,115.367,33.0,7.429786e-13
176.707,115.367,34.0,2.184566e-12
176.707,115.367,35.0,8.787859e-12
176.707,115.367,36.0,1.48344e-11
176.707,115.367,37.0,2.691147e-12
176.707,115.367,38.0,4.71939e-12
176.707,115.367,39.0,4.121482e-13
176.707,115.367,40.0,4.059172e-12
176.707,115.367,41.0,2.735648e-13
176.707,115.367,42.0,1.802319e-13
176.707,115.367,43.0,1.818118e-13
176.707,115.367,44.0,2.339829e-12
176.707,115.367,45.0,1.539501e-13
176.707,115.367,46.0,1.544599e-13
176.707,115.367,47.0,1.249656e-13
176.707,115.367,48.0,2.104133e-13
176.707,115.367,49.0,2.172524e-13
176.707,115.367,50.0,1.840932e-13
176.707,115.367,51.0,1.447003e-13
176.707,115.367,52.0,1.496292e-13
176.707,115.367,53.0,1.556305e-13
176.707,115.367,54.0,1.262703e-13
176.707,115.367,55.0,1.457105e-13
176.707,115.367,56.0,1.721407e-13
176.707,115.367,57.0,1.168289e-13
176.707,115.367,58.0,1.273402e-13
176.707,115.367,59.0,1.235484e-13
176.707,115.367,60.0,1.521666e-13
176.707,115.367,61.0,1.392519e-13
176.707,115.367,62.0,1.283313e-13
176.707,115.367,63.0,1.226627e-13
176.707,115.367,64.0,1.718798e-13
176.707,115.367,65.0,1.337844e-13
176.707,115.367,66.0,1.257412e-13
176.707,115.367,67.0,1.463257e-13
176.707,115.367,68.0,1.318622e-13
176.707,115.367,69.0,1.229069e-13
176.707,115.367,70.0,1.260357e-13
176.707,115.367,71.0,1.291548e-13
176.707,115.367,72.0,1.092573e-13
176.707,115.367,73.0,1.211211e-13
176.707,115.367,74.0,1.972017e-13
176.707,115.367,75.0,1.195963e-13
176.707,115.367,76.0,1.752192e-13
176.707,115.367,77.0,1.5474e-13
176.707,115.367,78.0,1.636929e-13
176.707,115.367,79.0,1.514629e-13
176.707,115.367,80.0,1.10459e-13
176.707,115.367,81.0,1.269094e-13
176.707,115.367,82.0,1.226723e-13
176.707,115.367,83.0,1.276682e-13
176.707,115.367,84.0,1.402789e-13
176.707,115.367,85.0,2.255135e-13
176.707,115.367,86.0,1.303014e-13
176.707,115.367,87.0,1.183754e-13
176.707,115.367,88.0,1.531745e-13
176.707,115.367,89.0,1.171258e-13
176.707,115.367,90.0,1.226579e-13
176.707,115.367,91.0,1.2977e-13
176.707,115.367,92.0,1.379258e-13
176.707,115.367,93.0,1.505317e-13
176.707,115.367,94.0,1.182341e-13
176.707,115.367,95.0,1.728134e-13
176.707,115.367,96.0,1.685404e-13
176.707,115.367,97.0,2.056208e-13
176.707,115.367,98.0,1.428044e-13
176.707,115.367,99.0,1.446213e-13
181.91,118.516,0.0,6.639078e-10
181.91,118.516,1.0,9.872564e-10
181.91,118.516,2.0,3.544624e-10
181.91,118.516,3.0,5.500143e-10
181.91,118.516,4.0,7.08433e-08
181.91,118.516,5.0,3.16281e-11
181.91,118.516,6.0,8.622236e-13
181.91,118.516,7.0,4.423728e-13
181.91,118.516,8.0,4.905528e-13
181.91,118.516,9.0,2.720088e-13
181.91,118.516,10.0,2.825393e-13
181.91,118.516,11.0,2.714032e-13
181.91,118.516,12.0,2.520961e-13
181.91,118.516,13.0,5.017135e-13
181.91,118.516,14.0,2.381775e-11
181.91,118.516,15.0,1.242319e-12
181.91,118.516,16.0,7.083324e-11
181.91,118.516,17.0,1.837634e-10
181.91,118.516,18.0,7.619494e-10
181.91,118.516,19.0,2.413086e-11
181.91,118.516,20.0,6.260848e-12
181.91,118.516,21.0,1.609257e-13
181.91,118.516,22.0,1.990234e-13
181.91,118.516,23.0,4.264539e-13
181.91,118.516,24.0,1.275629e-13
181.91,118.516,25.0,2.101093e-13
181.91,118.516,26.0,7.758627e-13
181.91,118.516,27.0,3.369127e-12
181.91,118.516,28.0,3.471493e-10
181.91,118.516,29.0,2.725067e-12
181.91,118.516,30.0,1.446117e-12
181.91,118.516,31.0,4.919586e-12
181.91,118.516,32.0,4.82901e-10
181.91,118.516,33.0,9.752564e-13
181.91,118.516,34.0,2.404055e-12
181.91,118.516,35.0,1.11516e-11
181.91,118.516,36.0,1.620561e-11
181.91,118.516,37.0,2.516302e-12
181.91,118.516,38.0,5.03626e-12
181.91,118.516,39.0,3.453916e-13
181.91,118.516,40.0,3.996143e-12
181.91,118.516,41.0,2.704121e-13
181.91,118.516,42.0,1.257364e-13
181.91,118.516,43.0,1.778596e-13
181.91,118.516,44.0,2.501173e-12
181.91,118.516,45.0,1.539213e-13
181.91,118.516,46.0,9.367827e-14
181.91,118.516,47.0,1.776322e-13
181.91,118.516,48.0,1.858047e-13
181.91,118.516,49.0,1.220379e-13
181.91,118.516,50.0,1.173939e-13
181.91,118.516,51.0,2.316058e-13
181.91,118.516,52.0,1.790661e-13
181.91,118.516,53.0,1.476926e-13
181.91,118.516,54.0,1.234455e-13
181.91,118.516,55.0,1.488392e-13
181.91,118.516,56.0,1.644661e-13
181.91,118.516,57.0,1.251451e-13
181.91,118.516,58.0,1.441114e-13
181.91,118.516,59.0,1.281972e-13
181.91,118.516,60.0,1.663525e-13
181.91,118.516,61.0,1.203431e-13
181.91,118.516,62.0,1.471564e-13
181.91,118.516,63.0,1.263014e-13
181.91,118.516,64.0,1.818142e-13
181.91,118.516,65.0,1.517334e-13
181.91,118.516,66.0,1.242379e-13
181.91,118.516,67.0,1.105572e-13
181.91,118.516,68.0,1.299328e-13
181.91,118.516,69.0,1.276922e-13
181.91,118.516,70.0,1.173221e-13
181.91,118.516,71.0,1.34797e-13
181.91,118.516,72.0,1.222821e-13
181.91,118.516,73.0,1.223372e-13
181.91,118.516,74.0,1.291859e-13
181.91,118.516,75.0,1.098893e-13
181.91,118.516,76.0,1.631184e-13
181.91,118.516,77.0,1.646792e-13
181.91,118.516,78.0,1.259638e-13
181.91,118.516,79.0,1.283529e-13
181.91,118.516,80.0,1.410138e-13
181.91,118.516,81.0,1.160103e-13
181.91,118.516,82.0,1.425578e-13
181.91,118.516,83.0,1.507734e-13
181.91,118.516,84.0,1.437212e-13
181.91,118.516,85.0,1.570237e-13
181.91,118.516,86.0,1.370209e-13
181.91,118.516,87.0,1.475227e-13
181.91,118.516,88.0,1.258321e-13
181.91,118.516,89.0,1.272828e-13
181.91,118.516,90.0,1.455262e-13
181.91,118.516,91.0,2.011635e-13
181.91,118.516,92.0,1.337868e-13
181.91,118.516,93.0,1.360131e-13
181.91,118.516,94.0,1.243624e-13
181.91,118.516,95.0,1.644135e-13
181.91,118.516,96.0,1.937331e-13
181.91,118.516,97.0,1.481594e-13
181.91,118.516,98.0,1.306605e-13
181.91,118.516,99.0,1.359197e-13
187.107,121.704,0.0,6.585049e-10
187.107,121.704,1.0,9.961376e-10
187.107,121.704,2.0,3.557838e-10
187.107,121.704,3.0,5.412887e-10
187.107,121.704,4.0,7.096826e-08
187.107,121.704,5.0,3.201038e-11
187.107,121.704,6.0,7.590613e-13
187.107,121.704,7.0,4.387702e-13
187.107,121.704,8.0,4.569439e-13
187.107,121.704,9.0,3.217645e-13
187.107,121.704,10.0,2.324006e-13
187.107,121.704,11.0,3.146285e-13
187.107,121.704,12.0,3.606571e-13
187.107,121.704,13.0,5.199345e-13
187.107,121.704,14.0,2.404085e-11
187.107,121.704,15.0,1.508864e-12
187.107,121.704,16.0,7.086365e-11
187.107,121.704,17.0,1.83457e-10
187.107,121.704,18.0,7.672541e-10
187.107,121.704,19.0,2.388789e-11
187.107,121.704,20.0,6.967338e-12
187.107,121.704,21.0,1.618951e-13
187.107,121.704,22.0,1.442933e-13
187.107,121.704,23.0,2.074306e-13
187.107,121.704,24.0,1.72507e-13
187.107,121.704,25.0,2.53179e-13
187.107,121.704,26.0,3.958512e-13
187.107,121.704,27.0,3.27505e-12
187.107,121.704,28.0,3.522649e-10
187.107,121.704,29.0,2.606908e-12
187.107,121.704,30.0,1.401628e-12
187.107,121.704,31.0,5.18001e-12
187.107,121.704,32.0,4.893091e-10
187.107,121.704,33.0,5.606572e-13
187.107,121.704,34.0,2.40408e-12
187.107,121.704,35.0,1.040546e-11
187.107,121.704,36.0,1.60019e-11
187.107,121.704,37.0,2.629123e-12
187.107,121.704,38.0,4.40374e-12
187.107,121.704,39.0,2.685928e-13
187.107,121.704,40.0,3.687171e-12
187.107,121.704,41.0,2.014029e-13
187.107,121.704,42.0,2.22277e-13
187.107,121.704,43.0,1.340239e-13
187.107,121.704,44.0,2.255375e-12
187.107,121.704,45.0,1.685692e-13
187.107,121.704,46.0,2.35613e-13
187.107,121.704,47.0,1.43434e-13
187.107,121.704,48.0,1.76227e-13
187.107,121.704,49.0,1.402957e-13
187.107,121.704,50.0,1.30694e-13
187.107,121.704,51.0,1.760977e-13
187.107,121.704,52.0,1.553984e-13
187.107,121.704,53.0,1.469002e-13
187.107,121.704,54.0,1.564731e-13
187.107,121.704,55.0,1.318718e-13
187.107,121.704,56.0,2.056735e-13
187.107,121.704,57.0,1.372603e-13
187.107,121.704,58.0,1.020949e-13
187.107,121.704,59.0,1.695698e-13
187.107,121.704,60.0,1.256814e-13
187.107,121.704,61.0,1.158834e-13
187.107,121.704,62.0,1.44595e-13
187.107,121.704,63.0,1.269285e-13
187.107,121.704,64.0,2.014149e-13
187.107,121.704,65.0,1.250805e-13
187.107,121.704,66.0,1.591901e-13
187.107,121.704,67.0,1.314217e-13
187.107,121.704,68.0,1.610286e-13
187.107,121.704,69.0,1.246257e-13
187.107,121.704,70.0,1.253342e-13
187.107,121.704,71.0,1.459906e-13
187.107,121.704,72.0,1.679515e-13
187.107,121.704,73.0,1.360227e-13
187.107,121.704,74.0,1.282739e-13
187.107,121.704,75.0,1.443436e-13
187.107,121.704,76.0,1.445734e-13
187.107,121.704,77.0,1.200846e-13
187.107,121.704,78.0,1.263181e-13
187.107,121.704,79.0,1.220164e-13
187.107,121.704,80.0,1.136835e-13
187.107,121.704,81.0,1.330879e-13
187.107,121.704,82.0,1.352926e-13
187.107,121.704,83.0,1.511565e-13
187.107,121.704,84.0,1.134609e-13
187.107,121.704,85.0,2.331786e-13
187.107,121.704,86.0,1.180642e-13
187.107,121.704,87.0,1.122759e-13
187.107,121.704,88.0,1.250159e-13
187.107,121.704,89.0,1.259901e-13
187.107,121.704,90.0,1.283193e-13
187.107,121.704,91.0,1.448056e-13
187.107,121.704,92.0,8.759794e-14
187.107,121.704,93.0,1.625511e-13
187.107,121.704,94.0,1.291141e-13
187.107,121.704,95.0,1.37854e-13
187.107,121.704,96.0,1.279507e-13
187.107,121.704,97.0,1.128337e-13
187.107,121.704,98.0,1.385218e-13
187.107,121.704,99.0,1.677672e-13
192.301,124.876,0.0,6.577389e-10
192.301,124.876,1.0,9.880705e-10
192.301,124.876,2.0,3.580004e-10
192.301,124.876,3.0,5.485995e-10
192.301,124.876,4.0,7.095126e-08
192.301,124.876,5.0,3.177866e-11
192.301,124.876,6.0,8.518395e-13
192.301,124.876,7.0,4.567094e-13
192.301,124.876,8.0,5.421885e-13
192.301,124.876,9.0,2.610691e-13
192.301,124.876,10.0,2.36956e-13
192.301,124.876,11.0,2.772633e-13
192.301,124.876,12.0,4.531323e-13
192.301,124.876,13.0,5.852832e-13
192.301,124.876,14.0,2.229001e-11
192.301,124.876,15.0,1.578089e-12
192.301,124.876,16.0,7.261687e-11
192.301,124.876,17.0,1.858221e-10
192.301,124.876,18.0,7.752136e-10
192.301,124.876,19.0,2.452033e-11
192.301,124.876,20.0,6.205671e-12
192.301,124.876,21.0,1.611531e-13
192.301,124.876,22.0,1.366475e-13
192.301,124.876,23.0,3.266576e-13
192.301,124.876,24.0,1.407625e-13
192.301,124.876,25.0,2.61397e-13
192.301,124.876,26.0,4.751933e-13
192.301,124.876,27.0,2.975582e-12
192.301,124.876,28.0,3.512164e-10
192.301,124.876,29.0,2.986689e-12
192.301,124.876,30.0,1.283148e-12
192.301,124.876,31.0,5.228222e-12
192.301,124.876,32.0,4.98152e-10
192.301,124.876,33.0,1.230057e-12
192.301,124.876,34.0,2.355676e-12
192.301,124.876,35.0,8.953679e-12
192.301,124.876,36.0,1.550731e-11
192.301,124.876,37.0,3.122108e-12
192.301,124.876,38.0,4.447882e-12
192.301,124.876,39.0,1.85053e-13
192.301,124.876,40.0,3.82374e-12
192.301,124.876,41.0,1.179636e-13
192.301,124.876,42.0,2.044478e-13
192.301,124.876,43.0,1.720474e-13
192.301,124.876,44.0,2.651601e-12
192.301,124.876,45.0,2.208288e-13
192.301,124.876,46.0,1.9228e-13
192.301,124.876,47.0,1.252768e-13
192.301,124.876,48.0,2.332767e-13
192.301,124.876,49.0,1.45677e-13
192.301,124.876,50.0,1.683035e-13
192.301,124.876,51.0,1.727344e-13
192.301,124.876,52.0,1.252337e-13
192.301,124.876,53.0,1.32858e-13
192.301,124.876,54.0,1.349407e-13
192.301,124.876,55.0,1.736249e-13
192.301,124.876,56.0,1.220667e-13
192.301,124.876,57.0,1.368773e-13
192.301,124.876,58.0,1.390772e-13
192.301,124.876,59.0,1.627306e-13
192.301,124.876,60.0,1.717577e-13
192.301,124.876,61.0,1.305097e-13
192.301,124.876,62.0,1.536628e-13
192.301,124.876,63.0,1.33423e-13
192.301,124.876,64.0,2.080721e-13
192.301,124.876,65.0,1.279148e-13
192.301,124.876,66.0,1.127403e-13
192.301,124.876,67.0,1.287885e-13
192.301,124.876,68.0,1.783168e-13
192.301,124.876,69.0,1.224401e-13
192.301,124.876,70.0,1.766028e-13
192.301,124.876,71.0,1.48327e-13
192.301,124.876,72.0,1.592452e-13
192.301,124.876,73.0,1.314935e-13
192.301,124.876,74.0,1.738739e-13
192.301,124.876,75.0,1.787046e-13
192.301,124.876,76.0,1.496747e-13
192.301,124.876,77.0,1.264785e-13
192.301,124.876,78.0,1.471683e-13
192.301,124.876,79.0,1.404656e-13
192.301,124.876,80.0,1.088216e-13
192.301,124.876,81.0,1.422299e-13
192.301,124.876,82.0,1.172551e-13
192.301,124.876,83.0,1.170875e-13
192.301,124.876,84.0,1.274264e-13
192.301,124.876,85.0,1.424764e-13
192.301,124.876,86.0,1.428906e-13
192.301,124.876,87.0,1.56363e-13
192.301,124.876,88.0,1.349502e-13
192.301,124.876,89.0,1.725597e-13
192.301,124.876,90.0,1.156105e-13
192.301,124.876,91.0,1.290782e-13
192.301,124.876,92.0,1.322333e-13
192.301,124.876,93.0,1.51403e-13
192.301,124.876,94.0,1.334828e-13
192.301,124.876,95.0,1.102052e-13
192.301,124.876,96.0,1.34754e-13
192.301,124.876,97.0,1.333727e-13
192.301,124.876,98.0,1.275533e-13
192.301,124.876,99.0,1.11079e-13
197.498,128.067,0.0,6.629407e-10
197.498,128.067,1.0,9.826123e-10
197.498,128.067,2.0,3.549078e-10
197.498,128.067,3.0,5.457006e-10
197.498,128.067,4.0,7.079278e-08
197.498,128.067,5.0,3.039694e-11
197.498,128.067,6.0,9.300901e-13
197.498,128.067,7.0,4.655498e-13
197.498,128.067,8.0,4.517016e-13
197.498,128.067,9.0,2.873261e-13
197.498,128.067,10.0,2.882175e-13
197.498,128.067,11.0,2.37375e-13
197.498,128.067,12.0,3.527135e-13
197.498,128.067,13.0,3.673478e-13
197.498,128.067,14.0,2.353695e-11
197.498,128.067,15.0,1.318646e-12
197.498,128.067,16.0,7.21908e-11
197.498,128.067,17.0,1.85439e-10
197.498,128.067,18.0,7.880015e-10
197.498,128.067,19.0,2.380817e-11
197.498,128.067,20.0,6.946559e-12
197.498,128.067,21.0,1.746136e-13
197.498,128.067,22.0,1.518387e-13
197.498,128.067,23.0,2.25468e-13
197.498,128.067,24.0,1.908509e-13
197.498,128.067,25.0,2.530139e-13
197.498,128.067,26.0,4.854835e-13
197.498,128.067,27.0,3.325775e-12
197.498,128.067,28.0,3.555732e-10
197.498,128.067,29.0,3.431151e-12
197.498,128.067,30.0,1.076558e-12
197.498,128.067,31.0,5.53851e-12
197.498,128.067,32.0,5.056398e-10
197.498,128.067,33.0,6.282939e-13
197.498,128.067,34.0,2.544262e-12
197.498,128.067,35.0,9.3117e-12
197.498,128.067,36.0,1.626594e-11
197.498,128.067,37.0,2.677957e-12
197.498,128.067,38.0,5.217881e-12
197.498,128.067,39.0,2.358261e-13
197.498,128.067,40.0,3.626559e-12
197.498,128.067,41.0,2.308661e-13
197.498,128.067,42.0,1.648468e-13
197.498,128.067,43.0,1.440995e-13
197.498,128.067,44.0,2.31941e-12
197.498,128.067,45.0,1.494736e-13
197.498,128.067,46.0,1.47142e-13
197.498,128.067,47.0,1.508045e-13
197.498,128.067,48.0,1.755519e-13
197.498,128.067,49.0,1.90499e-13
197.498,128.067,50.0,1.427517e-13
197.498,128.067,51.0,1.643465e-13
197.498,128.067,52.0,1.185645e-13
197.498,128.067,53.0,1.83454e-13
197.498,128.067,54.0,1.66702e-13
197.498,128.067,55.0,1.357378e-13
197.498,128.067,56.0,1.902692e-13
197.498,128.067,57.0,1.173389e-13
197.498,128.067,58.0,1.072465e-13
197.498,128.067,59.0,1.464813e-13
197.498,128.067,60.0,1.365397e-13
197.498,128.067,61.0,1.251092e-13
197.498,128.067,62.0,1.418349e-13
197.498,128.067,63.0,1.8078e-13
197.498,128.067,64.0,2.302557e-13
197.498,128.067,65.0,1.540674e-13
197.498,128.067,66.0,1.380886e-13
197.498,128.067,67.0,1.708577e-13
197.498,128.067,68.0,1.631184e-13
197.498,128.067,69.0,1.40164e-13
197.498,128.067,70.0,1.703501e-13
197.498,128.067,71.0,1.281135e-13
197.498,128.067,72.0,1.442359e-13
197.498,128.067,73.0,1.186459e-13
197.498,128.067,74.0,1.336336e-13
197.498,128.067,75.0,1.221049e-13
197.498,128.067,76.0,1.673076e-13
197.498,128.067,77.0,1.165321e-13
197.498,128.067,78.0,1.341603e-13
197.498,128.067,79.0,1.327384e-13
197.498,128.067,80.0,1.46929e-13
197.498,128.067,81.0,1.500577e-13
197.498,128.067,82.0,1.222893e-13
197.498,128.067,83.0,1.446453e-13
197.498,128.067,84.0,1.230601e-13
197.498,128.067,85.0,1.9741e-13
197.498,128.067,86.0,1.115625e-13
197.498,128.067,87.0,1.300189e-13
197.498,128.067,88.0,1.431611e-13
197.498,128.067,89.0,1.082782e-13
197.498,128.067,90.0,1.341292e-13
197.498,128.067,91.0,1.305887e-13
197.498,128.067,92.0,1.316252e-13
197.498,128.067,93.0,1.523342e-13
197.498,128.067,94.0,1.619718e-13
197.498,128.067,95.0,1.333296e-13
197.498,128.067,96.0,1.437164e-13
197.498,128.067,97.0,1.306916e-13
197.498,128.067,98.0,1.275294e-13
197.498,128.067,99.0,1.594559e-13
202.693,131.226,0.0,6.591704e-10
202.693,131.226,1.0,9.863468e-10
202.693,131.226,2.0,3.575721e-10
202.693,131.226,3.0,5.442644e-10
202.693,131.226,4.0,7.09752e-08
202.693,131.226,5.0,3.132072e-11
202.693,131.226,6.0,8.593579e-13
202.693,131.226,7.0,3.997124e-13
202.693,131.226,8.0,4.195566e-13
202.693,131.226,9.0,2.780198e-13
202.693,131.226,10.0,2.801766e-13
202.693,131.226,11.0,2.299397e-13
202.693,131.226,12.0,3.635608e-13
202.693,131.226,13.0,4.217093e-13
202.693,131.226,14.0,2.389938e-11
202.693,131.226,15.0,9.041174e-13
202.693,131.226,16.0,7.293838e-11
202.693,131.226,17.0,1.87998e-10
202.693,131.226,18.0,7.885879e-10
202.693,131.226,19.0,2.571653e-11
202.693,131.226,20.0,6.508825e-12
202.693,131.226,21.0,1.53725e-13
202.693,131.226,22.0,1.740414e-13
202.693,131.226,23.0,2.230934e-13
202.693,131.226,24.0,1.7165e-13
202.693,131.226,25.0,1.932735e-13
202.693,131.226,26.0,4.56257e-13
202.693,131.226,27.0,3.378774e-12
202.693,131.226,28.0,3.554343e-10
202.693,131.226,29.0,2.713793e-12
202.693,131.226,30.0,1.549507e-12
202.693,131.226,31.0,5.052635e-12
202.693,131.226,32.0,5.040816e-10
202.693,131.226,33.0,9.089966e-13
202.693,131.226,34.0,2.414971e-12
202.693,131.226,35.0,8.385062e-12
202.693,131.226,36.0,1.5295e-11
202.693,131.226,37.0,2.852994e-12
202.693,131.226,38.0,5.30018e-12
202.693,131.226,39.0,2.357735e-13
202.693,131.226,40.0,3.834679e-12
202.693,131.226,41.0,2.644683e-13
202.693,131.226,42.0,1.306797e-13
202.693,131.226,43.0,2.316394e-13
202.693,131.226,44.0,3.398787e-12
202.693,131.226,45.0,1.640783e-13
202.693,131.226,46.0,2.07579e-13
202.693,131.226,47.0,1.419378e-13
202.693,131.226,48.0,2.139824e-13
202.693,131.226,49.0,1.84931e-13
202.693,131.226,50.0,1.008454e-13
202.693,131.226,51.0,1.647103e-13
202.693,131.226,52.0,1.385769e-13
202.693,131.226,53.0,1.754754e-13
202.693,131.226,54.0,1.205322e-13
202.693,131.226,55.0,1.57998e-13
202.693,131.226,56.0,1.340525e-13
202.693,131.226,57.0,1.585654e-13
202.693,131.226,58.0,1.568322e-13
202.693,131.226,59.0,1.33794e-13
202.693,131.226,60.0,1.38699e-13
202.693,131.226,61.0,1.258752e-13
202.693,131.226,62.0,1.271679e-13
202.693,131.226,63.0,1.229716e-13
202.693,131.226,64.0,1.768135e-13
202.693,131.226,65.0,1.942933e-13
202.693,131.226,66.0,1.154549e-13
202.693,131.226,67.0,1.307084e-13
202.693,131.226,68.0,1.307084e-13
202.693,131.226,69.0,1.178703e-13
202.693,131.226,70.0,1.671855e-13
202.693,131.226,71.0,1.295833e-13
202.693,131.226,72.0,1.663453e-13
202.693,131.226,73.0,1.086373e-13
202.693,131.226,74.0,1.213581e-13
202.693,131.226,75.0,1.075505e-13
202.693,131.226,76.0,1.336887e-13
202.693,131.226,77.0,1.101215e-13
202.693,131.226,78.0,1.262606e-13
202.693,131.226,79.0,1.435297e-13
202.693,131.226,80.0,1.533899e-13
202.693,131.226,81.0,1.448056e-13
202.693,131.226,82.0,1.175615e-13
202.693,131.226,83.0,1.171737e-13
202.693,131.226,84.0,1.326522e-13
202.693,131.226,85.0,1.476136e-13
202.693,131.226,86.0,1.37052e-13
202.693,131.226,87.0,1.091328e-13
202.693,131.226,88.0,1.414423e-13
202.693,131.226,89.0,1.472306e-13
202.693,131.226,90.0,1.198931e-13
202.693,131.226,91.0,1.331501e-13
202.693,131.226,92.0,1.440971e-13
202.693,131.226,93.0,1.638198e-13
202.693,131.226,94.0,1.624146e-13
202.693,131.226,95.0,1.420312e-13
202.693,131.226,96.0,1.375236e-13
202.693,131.226,97.0,1.159863e-13
202.693,131.226,98.0,1.404034e-13
202.693,131.226,99.0,1.413992e-13
207.887,134.371,0.0,6.615116e-10
207.887,134.371,1.0,9.964009e-10
207.887,134.371,2.0,3.580628e-10
207.887,134.371,3.0,5.402427e-10
207.887,134.371,4.0,7.087154e-08
207.887,134.371,5.0,3.07687e-11
207.887,134.371,6.0,9.130982e-13
207.887,134.371,7.0,4.442783e-13
207.887,134.371,8.0,5.142122e-13
207.887,134.371,9.0,2.9763e-13
207.887,134.371,10.0,2.578757e-13
207.887,134.371,11.0,2.453177e-13
207.887,134.371,12.0,4.449031e-13
207.887,134.371,13.0,3.251494e-13
207.887,134.371,14.0,2.288487e-11
207.887,134.371,15.0,1.280297e-12
207.887,134.371,16.0,7.507295e-11
207.887,134.371,17.0,1.888862e-10
207.887,134.371,18.0,7.932511e-10
207.887,134.371,19.0,2.615723e-11
207.887,134.371,20.0,7.174168e-12
207.887,134.371,21.0,1.560542e-13
207.887,134.371,22.0,1.69206e-13
207.887,134.371,23.0,2.880355e-13
207.887,134.371,24.0,1.703717e-13
207.887,134.371,25.0,2.01762e-13
