time,temp,m/z,abundance
542.297,337.101,31.0,2.150214e-12
542.297,337.101,32.0,7.493267e-10
542.297,337.101,33.0,2.797433e-12
542.297,337.101,34.0,6.957139e-12
542.297,337.101,35.0,2.782567e-12
542.297,337.101,36.0,6.74483e-12
542.297,337.101,37.0,2.463686e-12
542.297,337.101,38.0,3.916573e-12
542.297,337.101,39.0,8.11887e-12
542.297,337.101,40.0,1.114693e-11
542.297,337.101,41.0,1.017835e-11
542.297,337.101,42.0,6.425735e-12
542.297,337.101,43.0,7.589406e-12
542.297,337.101,44.0,8.549196e-11
542.297,337.101,45.0,6.379917e-12
542.297,337.101,46.0,7.449091e-13
542.297,337.101,47.0,6.974531e-13
542.297,337.101,48.0,1.290662e-12
542.297,337.101,49.0,2.456002e-13
542.297,337.101,50.0,3.136734e-13
542.297,337.101,51.0,4.726332e-13
542.297,337.101,52.0,4.630913e-13
542.297,337.101,53.0,2.366233e-13
542.297,337.101,54.0,3.380522e-13
542.297,337.101,55.0,4.180563e-13
542.297,337.101,56.0,4.150465e-13
542.297,337.101,57.0,3.95437e-13
542.297,337.101,58.0,1.143168e-12
542.297,337.101,59.0,4.072338e-13
542.297,337.101,60.0,2.803896e-13
542.297,337.101,61.0,2.047615e-13
542.297,337.101,62.0,2.303203e-13
542.297,337.101,63.0,1.948295e-13
542.297,337.101,64.0,9.256277e-13
542.297,337.101,65.0,2.619189e-13
542.297,337.101,66.0,3.223917e-13
542.297,337.101,67.0,2.496624e-13
542.297,337.101,68.0,3.614255e-13
542.297,337.101,69.0,3.23141e-13
542.297,337.101,70.0,2.601785e-13
542.297,337.101,71.0,2.183225e-13
542.297,337.101,72.0,2.039499e-13
542.297,337.101,73.0,2.736558e-13
542.297,337.101,74.0,2.41703e-13
542.297,337.101,75.0,2.638699e-13
542.297,337.101,76.0,2.697251e-13
542.297,337.101,77.0,2.378585e-13
542.297,337.101,78.0,3.161335e-13
542.297,337.101,79.0,2.67585e-13
542.297,337.101,80.0,2.415234e-13
542.297,337.101,81.0,2.062145e-13
542.297,337.101,82.0,2.793005e-13
542.297,337.101,83.0,2.823789e-13
542.297,337.101,84.0,2.510964e-13
542.297,337.101,85.0,2.479724e-13
542.297,337.101,86.0,2.211951e-13
542.297,337.101,87.0,2.297482e-13
542.297,337.101,88.0,2.305143e-13
542.297,337.101,89.0,2.598099e-13
542.297,337.101,90.0,2.436875e-13
542.297,337.101,91.0,3.137045e-13
542.297,337.101,92.0,2.870756e-13
542.297,337.101,93.0,2.856656e-13
542.297,337.101,94.0,3.098074e-13
542.297,337.101,95.0,2.16958e-13
542.297,337.101,96.0,2.35594e-13
542.297,337.101,97.0,2.446833e-13
542.297,337.101,98.0,2.339183e-13
542.297,337.101,99.0,2.606837e-13
547.492,340.25,0.0,9.143346e-11
547.492,340.25,1.0,1.408516e-10
547.492,340.25,2.0,4.738019e-11
547.492,340.25,3.0,9.278597e-11
547.492,340.25,4.0,1.072267e-07
547.492,340.25,5.0,3.517065e-12
547.492,340.25,6.0,6.989854e-13
547.492,340.25,7.0,6.485482e-13
547.492,340.25,8.0,6.97193e-13
547.492,340.25,9.0,4.128497e-13
547.492,340.25,10.0,3.27414e-13
547.492,340.25,11.0,3.280268e-13
547.492,340.25,12.0,1.163589e-11
547.492,340.25,13.0,2.000288e-12
547.492,340.25,14.0,8.941786e-11
547.492,340.25,15.0,1.231459e-11
547.492,340.25,16.0,1.970563e-10
547.492,340.25,17.0,5.303059e-10
547.492,340.25,18.0,1.948594e-09
547.492,340.25,19.0,5.945675e-12
547.492,340.25,20.0,4.903115e-12
547.492,340.25,21.0,5.007176e-13
547.492,340.25,22.0,8.977453e-13
547.492,340.25,23.0,4.713715e-13
547.492,340.25,24.0,5.059606e-13
547.492,340.25,25.0,1.136087e-12
547.492,340.25,26.0,3.79463e-12
547.492,340.25,27.0,8.481929e-12
547.492,340.25,28.0,8.781051e-10
547.492,340.25,29.0,9.494924e-12
547.492,340.25,30.0,2.755853e-12
547.492,340.25,31.0,2.010942e-12
547.492,340.25,32.0,7.510694e-10
547.492,340.25,33.0,2.287117e-12
547.492,340.25,34.0,6.153675e-12
547.492,340.25,35.0,2.99028e-12
547.492,340.25,36.0,7.200904e-12
547.492,340.25,37.0,2.430076e-12
547.492,340.25,38.0,4.02652e-12
547.492,340.25,39.0,7.79766e-12
547.492,340.25,40.0,1.088775e-11
547.492,340.25,41.0,1.12715e-11
547.492,340.25,42.0,6.308244e-12
547.492,340.25,43.0,7.298378e-12
547.492,340.25,44.0,9.002349e-11
547.492,340.25,45.0,5.845662e-12
547.492,340.25,46.0,7.050999e-13
547.492,340.25,47.0,7.622892e-13
547.492,340.25,48.0,1.445794e-12
547.492,340.25,49.0,2.799803e-13
547.492,340.25,50.0,3.284577e-13
547.492,340.25,51.0,4.297337e-13
547.492,340.25,52.0,4.291038e-13
547.492,340.25,53.0,3.317732e-13
547.492,340.25,54.0,2.912145e-13
547.492,340.25,55.0,4.824104e-13
547.492,340.25,56.0,3.859208e-13
547.492,340.25,57.0,4.272749e-13
547.492,340.25,58.0,1.455907e-12
547.492,340.25,59.0,3.87085e-13
547.492,340.25,60.0,2.891749e-13
547.492,340.25,61.0,2.791257e-13
547.492,340.25,62.0,2.591157e-13
547.492,340.25,63.0,2.230479e-13
547.492,340.25,64.0,9.131872e-13
547.492,340.25,65.0,3.283141e-13
547.492,340.25,66.0,2.429908e-13
547.492,340.25,67.0,2.547494e-13
547.492,340.25,68.0,2.275339e-13
547.492,340.25,69.0,3.194545e-13
547.492,340.25,70.0,2.61974e-13
547.492,340.25,71.0,2.477403e-13
547.492,340.25,72.0,2.476684e-13
547.492,340.25,73.0,2.259372e-13
547.492,340.25,74.0,2.777301e-13
547.492,340.25,75.0,2.458347e-13
547.492,340.25,76.0,3.04043e-13
547.492,340.25,77.0,2.600828e-13
547.492,340.25,78.0,3.960163e-13
547.492,340.25,79.0,2.693014e-13
547.492,340.25,80.0,2.546823e-13
547.492,340.25,81.0,2.745271e-13
547.492,340.25,82.0,2.260928e-13
547.492,340.25,83.0,2.201538e-13
547.492,340.25,84.0,2.720807e-13
547.492,340.25,85.0,2.443985e-13
547.492,340.25,86.0,2.224542e-13
547.492,340.25,87.0,2.214895e-13
547.492,340.25,88.0,2.598649e-13
547.492,340.25,89.0,2.422512e-13
547.492,340.25,90.0,2.827571e-13
547.492,340.25,91.0,2.989059e-13
547.492,340.25,92.0,2.459161e-13
547.492,340.25,93.0,2.321588e-13
547.492,340.25,94.0,2.574807e-13
547.492,340.25,95.0,2.396108e-13
547.492,340.25,96.0,2.758031e-13
547.492,340.25,97.0,2.525135e-13
547.492,340.25,98.0,2.115599e-13
547.492,340.25,99.0,2.58151e-13
552.714,343.39,0.0,9.250829e-11
552.714,343.39,1.0,1.408852e-10
552.714,343.39,2.0,4.614283e-11
552.714,343.39,3.0,8.805096e-11
552.714,343.39,4.0,1.074565e-07
552.714,343.39,5.0,3.271602e-12
552.714,343.39,6.0,9.237651e-13
552.714,343.39,7.0,6.275363e-13
552.714,343.39,8.0,5.684808e-13
552.714,343.39,9.0,4.136974e-13
552.714,343.39,10.0,3.993414e-13
552.714,343.39,11.0,3.265786e-13
552.714,343.39,12.0,1.125722e-11
552.714,343.39,13.0,1.749822e-12
552.714,343.39,14.0,9.001152e-11
552.714,343.39,15.0,1.105504e-11
552.714,343.39,16.0,1.936331e-10
552.714,343.39,17.0,5.294969e-10
552.714,343.39,18.0,1.983687e-09
552.714,343.39,19.0,5.75405e-12
552.714,343.39,20.0,4.786992e-12
552.714,343.39,21.0,5.300371e-13
552.714,343.39,22.0,6.621677e-13
552.714,343.39,23.0,5.175917e-13
552.714,343.39,24.0,3.223008e-13
552.714,343.39,25.0,1.081829e-12
552.714,343.39,26.0,3.626775e-12
552.714,343.39,27.0,8.137698e-12
552.714,343.39,28.0,8.929695e-10
552.714,343.39,29.0,1.230502e-11
552.714,343.39,30.0,3.906398e-12
552.714,343.39,31.0,2.406833e-12
552.714,343.39,32.0,7.563214e-10
552.714,343.39,33.0,2.512424e-12
552.714,343.39,34.0,7.294788e-12
552.714,343.39,35.0,3.008808e-12
552.714,343.39,36.0,6.685872e-12
552.714,343.39,37.0,2.345335e-12
552.714,343.39,38.0,4.771814e-12
552.714,343.39,39.0,7.571043e-12
552.714,343.39,40.0,1.046432e-11
552.714,343.39,41.0,8.859915e-12
552.714,343.39,42.0,6.818083e-12
552.714,343.39,43.0,7.194869e-12
552.714,343.39,44.0,8.984633e-11
552.714,343.39,45.0,6.193244e-12
552.714,343.39,46.0,1.04412e-12
552.714,343.39,47.0,9.903894e-13
552.714,343.39,48.0,1.317162e-12
552.714,343.39,49.0,3.46105e-13
552.714,343.39,50.0,4.353397e-13
552.714,343.39,51.0,4.123805e-13
552.714,343.39,52.0,3.669505e-13
552.714,343.39,53.0,3.135394e-13
552.714,343.39,54.0,3.190428e-13
552.714,343.39,55.0,5.27732e-13
552.714,343.39,56.0,4.087898e-13
552.714,343.39,57.0,5.855035e-13
552.714,343.39,58.0,1.39939e-12
552.714,343.39,59.0,4.628257e-13
552.714,343.39,60.0,2.848254e-13
552.714,343.39,61.0,2.851246e-13
552.714,343.39,62.0,2.782496e-13
552.714,343.39,63.0,2.418826e-13
552.714,343.39,64.0,1.434185e-12
552.714,343.39,65.0,2.385551e-13
552.714,343.39,66.0,2.837099e-13
552.714,343.39,67.0,2.430698e-13
552.714,343.39,68.0,3.157417e-13
552.714,343.39,69.0,2.511323e-13
552.714,343.39,70.0,2.749221e-13
552.714,343.39,71.0,2.606022e-13
552.714,343.39,72.0,2.677359e-13
552.714,343.39,73.0,2.865106e-13
552.714,343.39,74.0,2.388304e-13
552.714,343.39,75.0,2.253436e-13
552.714,343.39,76.0,2.519007e-13
552.714,343.39,77.0,3.311364e-13
552.714,343.39,78.0,4.298782e-13
552.714,343.39,79.0,2.523172e-13
552.714,343.39,80.0,2.092092e-13
552.714,343.39,81.0,2.934886e-13
552.714,343.39,82.0,2.219012e-13
552.714,343.39,83.0,2.278068e-13
552.714,343.39,84.0,2.641021e-13
552.714,343.39,85.0,3.077439e-13
552.714,343.39,86.0,2.439531e-13
552.714,343.39,87.0,2.188467e-13
552.714,343.39,88.0,2.577177e-13
552.714,343.39,89.0,2.763943e-13
552.714,343.39,90.0,2.194763e-13
552.714,343.39,91.0,4.22318e-13
552.714,343.39,92.0,2.474793e-13
552.714,343.39,93.0,2.215422e-13
552.714,343.39,94.0,2.347753e-13
552.714,343.39,95.0,2.659597e-13
552.714,343.39,96.0,2.52298e-13
552.714,343.39,97.0,2.731914e-13
552.714,343.39,98.0,2.086203e-13
552.714,343.39,99.0,2.670799e-13
557.925,346.537,0.0,9.154357e-11
557.925,346.537,1.0,1.422688e-10
557.925,346.537,2.0,4.671375e-11
557.925,346.537,3.0,9.082542e-11
557.925,346.537,4.0,1.074637e-07
557.925,346.537,5.0,3.499279e-12
557.925,346.537,6.0,8.320575e-13
557.925,346.537,7.0,6.319858e-13
557.925,346.537,8.0,5.705378e-13
557.925,346.537,9.0,4.061637e-13
557.925,346.537,10.0,4.447869e-13
557.925,346.537,11.0,2.809737e-13
557.925,346.537,12.0,1.208673e-11
557.925,346.537,13.0,1.63207e-12
557.925,346.537,14.0,9.287214e-11
557.925,346.537,15.0,1.20633e-11
557.925,346.537,16.0,1.941263e-10
557.925,346.537,17.0,5.400822e-10
557.925,346.537,18.0,2.006668e-09
557.925,346.537,19.0,5.685156e-12
557.925,346.537,20.0,4.152196e-12
557.925,346.537,21.0,5.982355e-13
557.925,346.537,22.0,6.085162e-13
557.925,346.537,23.0,5.365161e-13
557.925,346.537,24.0,4.302256e-13
557.925,346.537,25.0,1.154721e-12
557.925,346.537,26.0,3.993126e-12
557.925,346.537,27.0,7.295107e-12
557.925,346.537,28.0,8.864045e-10
557.925,346.537,29.0,1.232828e-11
557.925,346.537,30.0,3.361108e-12
557.925,346.537,31.0,2.362355e-12
557.925,346.537,32.0,7.61777e-10
557.925,346.537,33.0,3.036648e-12
557.925,346.537,34.0,6.408092e-12
557.925,346.537,35.0,3.051921e-12
557.925,346.537,36.0,7.185631e-12
557.925,346.537,37.0,2.471011e-12
557.925,346.537,38.0,3.992289e-12
557.925,346.537,39.0,9.248704e-12
557.925,346.537,40.0,1.055524e-11
557.925,346.537,41.0,8.319906e-12
557.925,346.537,42.0,6.424346e-12
557.925,346.537,43.0,7.891388e-12
557.925,346.537,44.0,9.352086e-11
557.925,346.537,45.0,6.624445e-12
557.925,346.537,46.0,6.672956e-13
557.925,346.537,47.0,8.605903e-13
557.925,346.537,48.0,1.381933e-12
557.925,346.537,49.0,3.612316e-13
557.925,346.537,50.0,4.252641e-13
557.925,346.537,51.0,4.624615e-13
557.925,346.537,52.0,4.451401e-13
557.925,346.537,53.0,4.208852e-13
557.925,346.537,54.0,2.701034e-13
557.925,346.537,55.0,4.485895e-13
557.925,346.537,56.0,4.052541e-13
557.925,346.537,57.0,4.78713e-13
557.925,346.537,58.0,1.428358e-12
557.925,346.537,59.0,3.273281e-13
557.925,346.537,60.0,2.712404e-13
557.925,346.537,61.0,2.546727e-13
557.925,346.537,62.0,2.78295e-13
557.925,346.537,63.0,2.203045e-13
557.925,346.537,64.0,1.35295e-12
557.925,346.537,65.0,3.046535e-13
557.925,346.537,66.0,3.441397e-13
557.925,346.537,67.0,2.10229e-13
557.925,346.537,68.0,3.102095e-13
557.925,346.537,69.0,2.66898e-13
557.925,346.537,70.0,3.189015e-13
557.925,346.537,71.0,2.377436e-13
557.925,346.537,72.0,2.267607e-13
557.925,346.537,73.0,1.970557e-13
557.925,346.537,74.0,3.007803e-13
557.925,346.537,75.0,2.984941e-13
557.925,346.537,76.0,3.063626e-13
557.925,346.537,77.0,3.474743e-13
557.925,346.537,78.0,3.651934e-13
557.925,346.537,79.0,2.235554e-13
557.925,346.537,80.0,2.202639e-13
557.925,346.537,81.0,2.67238e-13
557.925,346.537,82.0,2.870373e-13
557.925,346.537,83.0,2.43101e-13
557.925,346.537,84.0,2.389189e-13
557.925,346.537,85.0,2.488965e-13
557.925,346.537,86.0,2.170155e-13
557.925,346.537,87.0,2.38816e-13
557.925,346.537,88.0,2.623784e-13
557.925,346.537,89.0,2.377986e-13
557.925,346.537,90.0,2.400345e-13
557.925,346.537,91.0,2.565951e-13
557.925,346.537,92.0,2.937161e-13
557.925,346.537,93.0,2.56437e-13
557.925,346.537,94.0,2.4876e-13
557.925,346.537,95.0,2.583857e-13
557.925,346.537,96.0,2.326017e-13
557.925,346.537,97.0,2.917483e-13
557.925,346.537,98.0,3.070736e-13
557.925,346.537,99.0,2.199216e-13
563.152,349.705,0.0,9.367167e-11
563.152,349.705,1.0,1.4348e-10
563.152,349.705,2.0,4.843635e-11
563.152,349.705,3.0,8.938433e-11
563.152,349.705,4.0,1.072555e-07
563.152,349.705,5.0,3.746753e-12
563.152,349.705,6.0,8.203516e-13
563.152,349.705,7.0,5.17136e-13
563.152,349.705,8.0,5.582714e-13
563.152,349.705,9.0,3.506053e-13
563.152,349.705,10.0,3.341718e-13
563.152,349.705,11.0,3.47187e-13
563.152,349.705,12.0,9.58869e-12
563.152,349.705,13.0,1.68222e-12
563.152,349.705,14.0,8.998039e-11
563.152,349.705,15.0,1.058581e-11
563.152,349.705,16.0,1.935853e-10
563.152,349.705,17.0,5.411643e-10
563.152,349.705,18.0,2.022132e-09
563.152,349.705,19.0,5.621838e-12
563.152,349.705,20.0,5.294388e-12
563.152,349.705,21.0,5.460458e-13
563.152,349.705,22.0,9.437409e-13
563.152,349.705,23.0,4.284302e-13
563.152,349.705,24.0,4.406468e-13
563.152,349.705,25.0,1.006091e-12
563.152,349.705,26.0,3.43546e-12
563.152,349.705,27.0,8.8047e-12
563.152,349.705,28.0,8.920109e-10
563.152,349.705,29.0,1.395186e-11
563.152,349.705,30.0,3.195957e-12
563.152,349.705,31.0,1.818166e-12
563.152,349.705,32.0,7.673833e-10
563.152,349.705,33.0,2.440274e-12
563.152,349.705,34.0,6.393584e-12
563.152,349.705,35.0,3.048306e-12
563.152,349.705,36.0,7.003005e-12
563.152,349.705,37.0,2.394384e-12
563.152,349.705,38.0,4.232892e-12
563.152,349.705,39.0,7.419962e-12
563.152,349.705,40.0,1.106452e-11
563.152,349.705,41.0,1.021584e-11
563.152,349.705,42.0,6.339866e-12
563.152,349.705,43.0,7.692786e-12
563.152,349.705,44.0,9.674057e-11
563.152,349.705,45.0,5.964085e-12
563.152,349.705,46.0,1.165748e-12
563.152,349.705,47.0,6.17375e-13
563.152,349.705,48.0,1.582565e-12
563.152,349.705,49.0,3.063244e-13
563.152,349.705,50.0,3.792451e-13
563.152,349.705,51.0,3.171732e-13
563.152,349.705,52.0,3.228585e-13
563.152,349.705,53.0,2.892181e-13
563.152,349.705,54.0,2.873293e-13
563.152,349.705,55.0,3.632832e-13
563.152,349.705,56.0,4.063338e-13
563.152,349.705,57.0,3.632185e-13
563.152,349.705,58.0,1.439904e-12
563.152,349.705,59.0,5.487343e-13
563.152,349.705,60.0,3.756759e-13
563.152,349.705,61.0,3.206203e-13
563.152,349.705,62.0,2.437808e-13
563.152,349.705,63.0,2.808229e-13
563.152,349.705,64.0,1.08888e-12
563.152,349.705,65.0,2.774428e-13
563.152,349.705,66.0,3.000501e-13
563.152,349.705,67.0,3.112892e-13
563.152,349.705,68.0,2.762459e-13
563.152,349.705,69.0,2.414085e-13
563.152,349.705,70.0,2.757336e-13
563.152,349.705,71.0,2.539403e-13
563.152,349.705,72.0,2.448508e-13
563.152,349.705,73.0,2.355341e-13
563.152,349.705,74.0,2.84124e-13
563.152,349.705,75.0,2.272204e-13
563.152,349.705,76.0,2.57282e-13
563.152,349.705,77.0,2.439005e-13
563.152,349.705,78.0,4.05606e-13
563.152,349.705,79.0,2.311774e-13
563.152,349.705,80.0,2.512879e-13
563.152,349.705,81.0,2.666179e-13
563.152,349.705,82.0,2.334874e-13
563.152,349.705,83.0,2.624742e-13
563.152,349.705,84.0,2.241203e-13
563.152,349.705,85.0,3.481278e-13
563.152,349.705,86.0,2.557691e-13
563.152,349.705,87.0,2.538828e-13
563.152,349.705,88.0,2.507037e-13
563.152,349.705,89.0,2.341194e-13
563.152,349.705,90.0,2.558769e-13
563.152,349.705,91.0,2.481807e-13
563.152,349.705,92.0,2.691003e-13
563.152,349.705,93.0,2.221191e-13
563.152,349.705,94.0,2.650453e-13
563.152,349.705,95.0,3.265785e-13
563.152,349.705,96.0,2.38208e-13
563.152,349.705,97.0,2.55592e-13
563.152,349.705,98.0,1.999307e-13
563.152,349.705,99.0,2.191484e-13
568.359,352.855,0.0,8.973145e-11
568.359,352.855,1.0,1.424507e-10
568.359,352.855,2.0,4.811821e-11
568.359,352.855,3.0,9.297028e-11
568.359,352.855,4.0,1.070711e-07
568.359,352.855,5.0,3.616793e-12
568.359,352.855,6.0,7.945699e-13
568.359,352.855,7.0,6.039959e-13
568.359,352.855,8.0,6.470066e-13
568.359,352.855,9.0,4.147767e-13
568.359,352.855,10.0,3.882316e-13
568.359,352.855,11.0,4.275417e-13
568.359,352.855,12.0,1.054866e-11
568.359,352.855,13.0,1.866904e-12
568.359,352.855,14.0,8.676788e-11
568.359,352.855,15.0,8.67581e-12
568.359,352.855,16.0,1.972598e-10
568.359,352.855,17.0,5.43917e-10
568.359,352.855,18.0,2.029984e-09
568.359,352.855,19.0,5.224966e-12
568.359,352.855,20.0,5.047296e-12
568.359,352.855,21.0,4.916043e-13
568.359,352.855,22.0,6.817832e-13
568.359,352.855,23.0,5.694508e-13
568.359,352.855,24.0,4.669478e-13
568.359,352.855,25.0,1.258241e-12
568.359,352.855,26.0,3.472541e-12
568.359,352.855,27.0,8.228143e-12
568.359,352.855,28.0,8.778825e-10
568.359,352.855,29.0,1.37306e-11
568.359,352.855,30.0,3.571118e-12
568.359,352.855,31.0,2.541485e-12
568.359,352.855,32.0,7.618129e-10
568.359,352.855,33.0,2.71104e-12
568.359,352.855,34.0,6.855785e-12
568.359,352.855,35.0,2.724086e-12
568.359,352.855,36.0,6.343194e-12
568.359,352.855,37.0,2.762244e-12
568.359,352.855,38.0,4.164979e-12
568.359,352.855,39.0,7.730837e-12
568.359,352.855,40.0,1.041695e-11
568.359,352.855,41.0,1.03144e-11
568.359,352.855,42.0,5.799031e-12
568.359,352.855,43.0,8.26875e-12
568.359,352.855,44.0,9.609422e-11
568.359,352.855,45.0,6.219481e-12
568.359,352.855,46.0,4.696348e-13
568.359,352.855,47.0,5.913853e-13
568.359,352.855,48.0,1.494808e-12
568.359,352.855,49.0,3.256904e-13
568.359,352.855,50.0,4.381001e-13
568.359,352.855,51.0,4.087323e-13
568.359,352.855,52.0,3.378702e-13
568.359,352.855,53.0,2.521808e-13
568.359,352.855,54.0,2.969238e-13
568.359,352.855,55.0,3.741511e-13
568.359,352.855,56.0,3.957612e-13
568.359,352.855,57.0,3.343609e-13
568.359,352.855,58.0,1.145491e-12
568.359,352.855,59.0,4.201342e-13
568.359,352.855,60.0,3.67841e-13
568.359,352.855,61.0,2.458036e-13
568.359,352.855,62.0,3.083998e-13
568.359,352.855,63.0,2.902522e-13
568.359,352.855,64.0,1.148379e-12
568.359,352.855,65.0,2.368364e-13
568.359,352.855,66.0,3.689038e-13
568.359,352.855,67.0,2.876166e-13
568.359,352.855,68.0,3.279215e-13
568.359,352.855,69.0,2.736319e-13
568.359,352.855,70.0,2.782424e-13
568.359,352.855,71.0,2.738282e-13
568.359,352.855,72.0,2.153829e-13
568.359,352.855,73.0,3.268802e-13
568.359,352.855,74.0,2.432422e-13
568.359,352.855,75.0,2.847417e-13
568.359,352.855,76.0,2.817517e-13
568.359,352.855,77.0,2.493034e-13
568.359,352.855,78.0,3.209555e-13
568.359,352.855,79.0,2.535955e-13
568.359,352.855,80.0,2.640518e-13
568.359,352.855,81.0,2.095251e-13
568.359,352.855,82.0,2.411524e-13
568.359,352.855,83.0,2.587782e-13
568.359,352.855,84.0,2.186337e-13
568.359,352.855,85.0,2.444918e-13
568.359,352.855,86.0,2.277087e-13
568.359,352.855,87.0,2.543783e-13
568.359,352.855,88.0,2.40621e-13
568.359,352.855,89.0,2.564538e-13
568.359,352.855,90.0,2.039882e-13
568.359,352.855,91.0,2.710274e-13
568.359,352.855,92.0,2.402308e-13
568.359,352.855,93.0,2.400465e-13
568.359,352.855,94.0,2.51228e-13
568.359,352.855,95.0,2.756212e-13
568.359,352.855,96.0,2.440154e-13
568.359,352.855,97.0,2.439436e-13
568.359,352.855,98.0,2.192537e-13
568.359,352.855,99.0,2.272132e-13
573.588,356.023,0.0,9.20798e-11
573.588,356.023,1.0,1.407966e-10
573.588,356.023,2.0,4.829344e-11
573.588,356.023,3.0,9.301099e-11
573.588,356.023,4.0,1.073057e-07
573.588,356.023,5.0,3.2401e-12
573.588,356.023,6.0,8.726239e-13
573.588,356.023,7.0,5.903641e-13
573.588,356.023,8.0,4.666557e-13
573.588,356.023,9.0,3.926338e-13
573.588,356.023,10.0,4.185916e-13
573.588,356.023,11.0,4.024389e-13
573.588,356.023,12.0,1.050032e-11
573.588,356.023,13.0,1.852494e-12
573.588,356.023,14.0,8.112802e-11
573.588,356.023,15.0,1.096262e-11
573.588,356.023,16.0,1.99249e-10
573.588,356.023,17.0,5.507372e-10
573.588,356.023,18.0,2.062923e-09
573.588,356.023,19.0,5.63668e-12
573.588,356.023,20.0,5.025129e-12
573.588,356.023,21.0,4.901335e-13
573.588,356.023,22.0,1.072125e-12
573.588,356.023,23.0,7.283459e-13
573.588,356.023,24.0,5.03171e-13
573.588,356.023,25.0,9.159705e-13
573.588,356.023,26.0,3.967751e-12
573.588,356.023,27.0,8.089798e-12
573.588,356.023,28.0,8.635309e-10
573.588,356.023,29.0,1.239592e-11
573.588,356.023,30.0,3.410803e-12
573.588,356.023,31.0,2.218246e-12
573.588,356.023,32.0,7.748187e-10
573.588,356.023,33.0,2.753913e-12
573.588,356.023,34.0,6.858979e-12
573.588,356.023,35.0,2.962895e-12
573.588,356.023,36.0,6.495132e-12
573.588,356.023,37.0,2.491957e-12
573.588,356.023,38.0,3.703353e-12
573.588,356.023,39.0,7.534722e-12
573.588,356.023,40.0,9.620124e-12
573.588,356.023,41.0,9.079909e-12
573.588,356.023,42.0,5.750604e-12
573.588,356.023,43.0,7.944749e-12
573.588,356.023,44.0,9.986213e-11
573.588,356.023,45.0,7.060418e-12
573.588,356.023,46.0,7.997078e-13
573.588,356.023,47.0,6.390462e-13
573.588,356.023,48.0,1.10222e-12
573.588,356.023,49.0,3.110569e-13
573.588,356.023,50.0,3.671563e-13
573.588,356.023,51.0,3.517448e-13
573.588,356.023,52.0,3.119068e-13
573.588,356.023,53.0,3.417865e-13
573.588,356.023,54.0,2.233639e-13
573.588,356.023,55.0,3.009885e-13
573.588,356.023,56.0,4.715607e-13
573.588,356.023,57.0,4.216685e-13
573.588,356.023,58.0,1.473575e-12
573.588,356.023,59.0,4.261573e-13
573.588,356.023,60.0,3.134365e-13
573.588,356.023,61.0,2.301457e-13
573.588,356.023,62.0,2.933762e-13
573.588,356.023,63.0,2.358094e-13
573.588,356.023,64.0,6.939537e-13
573.588,356.023,65.0,2.435175e-13
573.588,356.023,66.0,2.670919e-13
573.588,356.023,67.0,3.432923e-13
573.588,356.023,68.0,2.815387e-13
573.588,356.023,69.0,2.702853e-13
573.588,356.023,70.0,2.670752e-13
573.588,356.023,71.0,2.643271e-13
573.588,356.023,72.0,2.430268e-13
573.588,356.023,73.0,2.81723e-13
573.588,356.023,74.0,2.427659e-13
