time,temp,m/z,abundance
416.658,260.296,97.0,2.681045e-13
416.658,260.296,98.0,2.276297e-13
416.658,260.296,99.0,2.086969e-13
421.886,263.533,0.0,1.067468e-10
421.886,263.533,1.0,1.719331e-10
421.886,263.533,2.0,6.211898e-11
421.886,263.533,3.0,1.099234e-10
421.886,263.533,4.0,1.115955e-07
421.886,263.533,5.0,4.188079e-12
421.886,263.533,6.0,7.640979e-13
421.886,263.533,7.0,5.422409e-13
421.886,263.533,8.0,6.833092e-13
421.886,263.533,9.0,3.652556e-13
421.886,263.533,10.0,4.11028e-13
421.886,263.533,11.0,3.539137e-13
421.886,263.533,12.0,5.302861e-12
421.886,263.533,13.0,6.036004e-13
421.886,263.533,14.0,1.137272e-10
421.886,263.533,15.0,1.853739e-12
421.886,263.533,16.0,2.633534e-10
421.886,263.533,17.0,7.252112e-10
421.886,263.533,18.0,2.702913e-09
421.886,263.533,19.0,4.66268e-12
421.886,263.533,20.0,5.335943e-12
421.886,263.533,21.0,4.793407e-13
421.886,263.533,22.0,6.803402e-13
421.886,263.533,23.0,4.639867e-13
421.886,263.533,24.0,3.090581e-13
421.886,263.533,25.0,3.397494e-13
421.886,263.533,26.0,5.871805e-13
421.886,263.533,27.0,2.297171e-12
421.886,263.533,28.0,1.104722e-09
421.886,263.533,29.0,8.412142e-12
421.886,263.533,30.0,2.025543e-12
421.886,263.533,31.0,3.382413e-12
421.886,263.533,32.0,1.158918e-09
421.886,263.533,33.0,2.708574e-12
421.886,263.533,34.0,5.672541e-12
421.886,263.533,35.0,9.237546e-13
421.886,263.533,36.0,1.677864e-12
421.886,263.533,37.0,4.462652e-13
421.886,263.533,38.0,6.037895e-13
421.886,263.533,39.0,2.710441e-13
421.886,263.533,40.0,1.023115e-11
421.886,263.533,41.0,2.546393e-13
421.886,263.533,42.0,2.256189e-13
421.886,263.533,43.0,3.990598e-13
421.886,263.533,44.0,5.216761e-11
421.886,263.533,45.0,7.622448e-13
421.886,263.533,46.0,2.6663e-13
421.886,263.533,47.0,1.963735e-13
421.886,263.533,48.0,4.541875e-13
421.886,263.533,49.0,2.297889e-13
421.886,263.533,50.0,2.50924e-13
421.886,263.533,51.0,2.5885e-13
421.886,263.533,52.0,2.340762e-13
421.886,263.533,53.0,1.581871e-13
421.886,263.533,54.0,1.799398e-13
421.886,263.533,55.0,2.527553e-13
421.886,263.533,56.0,2.189281e-13
421.886,263.533,57.0,2.215733e-13
421.886,263.533,58.0,2.102385e-13
421.886,263.533,59.0,1.744316e-13
421.886,263.533,60.0,1.838298e-13
421.886,263.533,61.0,2.143918e-13
421.886,263.533,62.0,2.022408e-13
421.886,263.533,63.0,2.112846e-13
421.886,263.533,64.0,4.393566e-13
421.886,263.533,65.0,2.510724e-13
421.886,263.533,66.0,2.287476e-13
421.886,263.533,67.0,1.976542e-13
421.886,263.533,68.0,2.245081e-13
421.886,263.533,69.0,2.171998e-13
421.886,263.533,70.0,2.267822e-13
421.886,263.533,71.0,2.63178e-13
421.886,263.533,72.0,2.016926e-13
421.886,263.533,73.0,1.961245e-13
421.886,263.533,74.0,1.877916e-13
421.886,263.533,75.0,2.148825e-13
421.886,263.533,76.0,2.008834e-13
421.886,263.533,77.0,1.98176e-13
421.886,263.533,78.0,1.92821e-13
421.886,263.533,79.0,1.960024e-13
421.886,263.533,80.0,1.819818e-13
421.886,263.533,81.0,2.116245e-13
421.886,263.533,82.0,2.667736e-13
421.886,263.533,83.0,2.149616e-13
421.886,263.533,84.0,2.144756e-13
421.886,263.533,85.0,2.032082e-13
421.886,263.533,86.0,2.283694e-13
421.886,263.533,87.0,2.135108e-13
421.886,263.533,88.0,2.039428e-13
421.886,263.533,89.0,2.209509e-13
421.886,263.533,90.0,1.851728e-13
421.886,263.533,91.0,1.916193e-13
421.886,263.533,92.0,2.224303e-13
421.886,263.533,93.0,1.891561e-13
421.886,263.533,94.0,2.56832e-13
421.886,263.533,95.0,1.846222e-13
421.886,263.533,96.0,2.322665e-13
421.886,263.533,97.0,2.445373e-13
421.886,263.533,98.0,2.003568e-13
421.886,263.533,99.0,2.244028e-13
427.092,266.682,0.0,1.09605e-10
427.092,266.682,1.0,1.703795e-10
427.092,266.682,2.0,6.020535e-11
427.092,266.682,3.0,1.095954e-10
427.092,266.682,4.0,1.117894e-07
427.092,266.682,5.0,3.518622e-12
427.092,266.682,6.0,8.272706e-13
427.092,266.682,7.0,5.454775e-13
427.092,266.682,8.0,5.678697e-13
427.092,266.682,9.0,3.541746e-13
427.092,266.682,10.0,3.69543e-13
427.092,266.682,11.0,3.952503e-13
427.092,266.682,12.0,4.692315e-12
427.092,266.682,13.0,6.250764e-13
427.092,266.682,14.0,1.153382e-10
427.092,266.682,15.0,1.466256e-12
427.092,266.682,16.0,2.722345e-10
427.092,266.682,17.0,7.10238e-10
427.092,266.682,18.0,2.629518e-09
427.092,266.682,19.0,4.760468e-12
427.092,266.682,20.0,6.378001e-12
427.092,266.682,21.0,4.517782e-13
427.092,266.682,22.0,4.682787e-13
427.092,266.682,23.0,4.188917e-13
427.092,266.682,24.0,3.555462e-13
427.092,266.682,25.0,2.69232e-13
427.092,266.682,26.0,4.614058e-13
427.092,266.682,27.0,2.112559e-12
427.092,266.682,28.0,1.098115e-09
427.092,266.682,29.0,9.915387e-12
427.092,266.682,30.0,1.706398e-12
427.092,266.682,31.0,3.387105e-12
427.092,266.682,32.0,1.192455e-09
427.092,266.682,33.0,2.548594e-12
427.092,266.682,34.0,6.873475e-12
427.092,266.682,35.0,9.628434e-13
427.092,266.682,36.0,1.268184e-12
427.092,266.682,37.0,5.436894e-13
427.092,266.682,38.0,5.663772e-13
427.092,266.682,39.0,3.453917e-13
427.092,266.682,40.0,9.495308e-12
427.092,266.682,41.0,3.600993e-13
427.092,266.682,42.0,3.377338e-13
427.092,266.682,43.0,5.227278e-13
427.092,266.682,44.0,4.972375e-11
427.092,266.682,45.0,1.056709e-12
427.092,266.682,46.0,4.102855e-13
427.092,266.682,47.0,2.876142e-13
427.092,266.682,48.0,4.513234e-13
427.092,266.682,49.0,1.99294e-13
427.092,266.682,50.0,2.447288e-13
427.092,266.682,51.0,2.736343e-13
427.092,266.682,52.0,1.966129e-13
427.092,266.682,53.0,2.203955e-13
427.092,266.682,54.0,2.08108e-13
427.092,266.682,55.0,2.181501e-13
427.092,266.682,56.0,2.138293e-13
427.092,266.682,57.0,2.749197e-13
427.092,266.682,58.0,2.2796e-13
427.092,266.682,59.0,1.840141e-13
427.092,266.682,60.0,2.336885e-13
427.092,266.682,61.0,2.367382e-13
427.092,266.682,62.0,2.54541e-13
427.092,266.682,63.0,2.421219e-13
427.092,266.682,64.0,3.567767e-13
427.092,266.682,65.0,2.289056e-13
427.092,266.682,66.0,2.479581e-13
427.092,266.682,67.0,1.954447e-13
427.092,266.682,68.0,2.222484e-13
427.092,266.682,69.0,1.862524e-13
427.092,266.682,70.0,2.081535e-13
427.092,266.682,71.0,2.135516e-13
427.092,266.682,72.0,1.689809e-13
427.092,266.682,73.0,1.730145e-13
427.092,266.682,74.0,1.688109e-13
427.092,266.682,75.0,2.077035e-13
427.092,266.682,76.0,2.294537e-13
427.092,266.682,77.0,2.224255e-13
427.092,266.682,78.0,2.215949e-13
427.092,266.682,79.0,1.999642e-13
427.092,266.682,80.0,2.297673e-13
427.092,266.682,81.0,2.32549e-13
427.092,266.682,82.0,2.224901e-13
427.092,266.682,83.0,1.996841e-13
427.092,266.682,84.0,2.199742e-13
427.092,266.682,85.0,2.398215e-13
427.092,266.682,86.0,2.475295e-13
427.092,266.682,87.0,2.20927e-13
427.092,266.682,88.0,2.038374e-13
427.092,266.682,89.0,1.905229e-13
427.092,266.682,90.0,2.372888e-13
427.092,266.682,91.0,1.906307e-13
427.092,266.682,92.0,2.510413e-13
427.092,266.682,93.0,1.894026e-13
427.092,266.682,94.0,1.762366e-13
427.092,266.682,95.0,2.524896e-13
427.092,266.682,96.0,2.126419e-13
427.092,266.682,97.0,2.016878e-13
427.092,266.682,98.0,2.098818e-13
427.092,266.682,99.0,2.359866e-13
432.324,269.896,0.0,1.090185e-10
432.324,269.896,1.0,1.713083e-10
432.324,269.896,2.0,5.933497e-11
432.324,269.896,3.0,1.062225e-10
432.324,269.896,4.0,1.115978e-07
432.324,269.896,5.0,3.962797e-12
432.324,269.896,6.0,7.416185e-13
432.324,269.896,7.0,6.940913e-13
432.324,269.896,8.0,5.261808e-13
432.324,269.896,9.0,3.282327e-13
432.324,269.896,10.0,3.98628e-13
432.324,269.896,11.0,3.271507e-13
432.324,269.896,12.0,4.886837e-12
432.324,269.896,13.0,6.637671e-13
432.324,269.896,14.0,1.141988e-10
432.324,269.896,15.0,1.59937e-12
432.324,269.896,16.0,2.774435e-10
432.324,269.896,17.0,6.910585e-10
432.324,269.896,18.0,2.567973e-09
432.324,269.896,19.0,4.525944e-12
432.324,269.896,20.0,6.729127e-12
432.324,269.896,21.0,4.434931e-13
432.324,269.896,22.0,5.725294e-13
432.324,269.896,23.0,4.547919e-13
432.324,269.896,24.0,3.094986e-13
432.324,269.896,25.0,3.985085e-13
432.324,269.896,26.0,4.107527e-13
432.324,269.896,27.0,2.428161e-12
432.324,269.896,28.0,1.105392e-09
432.324,269.896,29.0,9.15675e-12
432.324,269.896,30.0,2.382559e-12
432.324,269.896,31.0,3.240387e-12
432.324,269.896,32.0,1.259579e-09
432.324,269.896,33.0,2.299325e-12
432.324,269.896,34.0,6.755988e-12
432.324,269.896,35.0,1.28056e-12
432.324,269.896,36.0,1.903506e-12
432.324,269.896,37.0,4.128196e-13
432.324,269.896,38.0,6.007897e-13
432.324,269.896,39.0,3.382844e-13
432.324,269.896,40.0,1.06518e-11
432.324,269.896,41.0,3.338988e-13
432.324,269.896,42.0,2.666252e-13
432.324,269.896,43.0,4.10961e-13
432.324,269.896,44.0,4.57634e-11
432.324,269.896,45.0,6.159979e-13
432.324,269.896,46.0,4.085886e-13
432.324,269.896,47.0,2.270576e-13
432.324,269.896,48.0,4.292965e-13
432.324,269.896,49.0,2.35704e-13
432.324,269.896,50.0,2.329895e-13
432.324,269.896,51.0,2.460071e-13
432.324,269.896,52.0,2.355293e-13
432.324,269.896,53.0,2.218007e-13
432.324,269.896,54.0,1.713484e-13
432.324,269.896,55.0,1.826664e-13
432.324,269.896,56.0,2.537081e-13
432.324,269.896,57.0,2.202902e-13
432.324,269.896,58.0,1.833151e-13
432.324,269.896,59.0,2.102816e-13
432.324,269.896,60.0,2.455427e-13
432.324,269.896,61.0,1.980683e-13
432.324,269.896,62.0,2.038781e-13
432.324,269.896,63.0,2.158616e-13
432.324,269.896,64.0,4.899001e-13
432.324,269.896,65.0,1.585749e-13
432.324,269.896,66.0,2.096664e-13
432.324,269.896,67.0,2.052713e-13
432.324,269.896,68.0,2.331522e-13
432.324,269.896,69.0,1.994304e-13
432.324,269.896,70.0,2.035502e-13
432.324,269.896,71.0,2.131877e-13
432.324,269.896,72.0,2.043043e-13
432.324,269.896,73.0,2.56504e-13
432.324,269.896,74.0,2.353235e-13
432.324,269.896,75.0,2.26404e-13
432.324,269.896,76.0,1.894122e-13
432.324,269.896,77.0,1.934865e-13
432.324,269.896,78.0,2.281755e-13
432.324,269.896,79.0,1.89034e-13
432.324,269.896,80.0,1.814767e-13
432.324,269.896,81.0,1.907671e-13
432.324,269.896,82.0,2.038973e-13
432.324,269.896,83.0,1.957727e-13
432.324,269.896,84.0,2.500407e-13
432.324,269.896,85.0,2.464715e-13
432.324,269.896,86.0,1.813881e-13
432.324,269.896,87.0,1.98626e-13
432.324,269.896,88.0,1.983005e-13
432.324,269.896,89.0,1.797962e-13
432.324,269.896,90.0,1.940347e-13
432.324,269.896,91.0,2.093193e-13
432.324,269.896,92.0,1.80567e-13
432.324,269.896,93.0,2.287177e-13
432.324,269.896,94.0,2.122565e-13
432.324,269.896,95.0,1.917271e-13
432.324,269.896,96.0,2.135683e-13
432.324,269.896,97.0,1.908414e-13
432.324,269.896,98.0,1.893644e-13
432.324,269.896,99.0,1.84986e-13
437.517,273.082,0.0,1.065744e-10
437.517,273.082,1.0,1.751097e-10
437.517,273.082,2.0,6.235286e-11
437.517,273.082,3.0,1.105793e-10
437.517,273.082,4.0,1.119832e-07
437.517,273.082,5.0,3.792834e-12
437.517,273.082,6.0,6.45742e-13
437.517,273.082,7.0,4.992417e-13
437.517,273.082,8.0,5.463868e-13
437.517,273.082,9.0,3.97285e-13
437.517,273.082,10.0,4.145888e-13
437.517,273.082,11.0,3.500774e-13
437.517,273.082,12.0,4.195333e-12
437.517,273.082,13.0,5.41591e-13
437.517,273.082,14.0,1.149935e-10
437.517,273.082,15.0,1.959689e-12
437.517,273.082,16.0,2.840696e-10
437.517,273.082,17.0,6.7575e-10
437.517,273.082,18.0,2.524477e-09
437.517,273.082,19.0,4.613056e-12
437.517,273.082,20.0,5.781866e-12
437.517,273.082,21.0,4.519816e-13
437.517,273.082,22.0,4.798314e-13
437.517,273.082,23.0,3.788884e-13
437.517,273.082,24.0,2.880107e-13
437.517,273.082,25.0,3.936045e-13
437.517,273.082,26.0,5.551225e-13
437.517,273.082,27.0,2.234692e-12
437.517,273.082,28.0,1.099168e-09
437.517,273.082,29.0,9.019106e-12
437.517,273.082,30.0,1.996746e-12
437.517,273.082,31.0,3.853183e-12
437.517,273.082,32.0,1.318538e-09
437.517,273.082,33.0,2.860942e-12
437.517,273.082,34.0,6.848987e-12
437.517,273.082,35.0,8.752238e-13
437.517,273.082,36.0,1.828747e-12
437.517,273.082,37.0,5.127668e-13
437.517,273.082,38.0,6.026647e-13
437.517,273.082,39.0,3.261261e-13
437.517,273.082,40.0,1.009209e-11
437.517,273.082,41.0,3.208956e-13
437.517,273.082,42.0,2.698114e-13
437.517,273.082,43.0,4.011033e-13
437.517,273.082,44.0,4.255616e-11
437.517,273.082,45.0,5.896105e-13
437.517,273.082,46.0,4.397324e-13
437.517,273.082,47.0,2.491478e-13
437.517,273.082,48.0,4.150652e-13
437.517,273.082,49.0,2.390889e-13
437.517,273.082,50.0,2.346077e-13
437.517,273.082,51.0,2.173889e-13
437.517,273.082,52.0,2.509121e-13
437.517,273.082,53.0,2.578757e-13
437.517,273.082,54.0,2.600253e-13
437.517,273.082,55.0,2.215661e-13
437.517,273.082,56.0,2.060421e-13
437.517,273.082,57.0,2.039811e-13
437.517,273.082,58.0,2.374827e-13
437.517,273.082,59.0,2.30263e-13
437.517,273.082,60.0,2.172692e-13
437.517,273.082,61.0,2.209173e-13
437.517,273.082,62.0,2.804738e-13
437.517,273.082,63.0,2.08819e-13
437.517,273.082,64.0,5.092898e-13
437.517,273.082,65.0,1.689546e-13
437.517,273.082,66.0,1.959139e-13
437.517,273.082,67.0,2.19675e-13
437.517,273.082,68.0,2.425839e-13
437.517,273.082,69.0,1.80895e-13
437.517,273.082,70.0,2.387825e-13
437.517,273.082,71.0,2.062336e-13
437.517,273.082,72.0,2.096425e-13
437.517,273.082,73.0,1.923973e-13
437.517,273.082,74.0,2.136617e-13
437.517,273.082,75.0,2.134917e-13
437.517,273.082,76.0,2.561761e-13
437.517,273.082,77.0,2.259277e-13
437.517,273.082,78.0,1.929336e-13
437.517,273.082,79.0,2.139106e-13
437.517,273.082,80.0,2.016567e-13
437.517,273.082,81.0,2.045364e-13
437.517,273.082,82.0,2.143846e-13
437.517,273.082,83.0,2.071888e-13
437.517,273.082,84.0,2.125198e-13
437.517,273.082,85.0,2.338537e-13
437.517,273.082,86.0,2.523196e-13
437.517,273.082,87.0,2.214824e-13
437.517,273.082,88.0,1.900011e-13
437.517,273.082,89.0,1.831955e-13
437.517,273.082,90.0,2.542897e-13
437.517,273.082,91.0,2.073539e-13
437.517,273.082,92.0,1.658234e-13
437.517,273.082,93.0,2.719562e-13
437.517,273.082,94.0,2.208336e-13
437.517,273.082,95.0,1.831117e-13
437.517,273.082,96.0,2.142099e-13
437.517,273.082,97.0,2.201657e-13
437.517,273.082,98.0,1.974172e-13
437.517,273.082,99.0,2.475415e-13
442.712,276.227,0.0,1.084464e-10
442.712,276.227,1.0,1.682346e-10
442.712,276.227,2.0,5.979293e-11
442.712,276.227,3.0,1.097367e-10
442.712,276.227,4.0,1.114303e-07
442.712,276.227,5.0,4.289315e-12
442.712,276.227,6.0,8.773226e-13
442.712,276.227,7.0,6.105535e-13
442.712,276.227,8.0,5.841688e-13
442.712,276.227,9.0,4.102692e-13
442.712,276.227,10.0,2.918441e-13
442.712,276.227,11.0,4.267345e-13
442.712,276.227,12.0,3.833171e-12
442.712,276.227,13.0,8.073199e-13
442.712,276.227,14.0,1.113812e-10
442.712,276.227,15.0,1.551045e-12
442.712,276.227,16.0,3.005103e-10
442.712,276.227,17.0,6.633571e-10
442.712,276.227,18.0,2.484428e-09
442.712,276.227,19.0,4.466099e-12
442.712,276.227,20.0,5.301162e-12
442.712,276.227,21.0,4.383775e-13
442.712,276.227,22.0,5.127611e-13
442.712,276.227,23.0,4.553544e-13
442.712,276.227,24.0,3.584404e-13
442.712,276.227,25.0,3.018049e-13
442.712,276.227,26.0,4.806037e-13
442.712,276.227,27.0,2.114905e-12
442.712,276.227,28.0,1.091388e-09
442.712,276.227,29.0,8.792666e-12
442.712,276.227,30.0,1.944704e-12
442.712,276.227,31.0,3.480297e-12
442.712,276.227,32.0,1.410509e-09
442.712,276.227,33.0,2.730933e-12
442.712,276.227,34.0,7.173087e-12
442.712,276.227,35.0,1.086744e-12
442.712,276.227,36.0,1.725908e-12
442.712,276.227,37.0,5.850832e-13
442.712,276.227,38.0,5.871751e-13
442.712,276.227,39.0,3.59046e-13
442.712,276.227,40.0,1.181056e-11
442.712,276.227,41.0,2.37229e-13
442.712,276.227,42.0,2.677909e-13
442.712,276.227,43.0,3.352658e-13
442.712,276.227,44.0,4.223466e-11
442.712,276.227,45.0,6.493987e-13
442.712,276.227,46.0,3.950827e-13
442.712,276.227,47.0,1.966894e-13
442.712,276.227,48.0,5.09096e-13
442.712,276.227,49.0,2.204745e-13
442.712,276.227,50.0,2.38773e-13
442.712,276.227,51.0,1.881579e-13
442.712,276.227,52.0,2.205703e-13
442.712,276.227,53.0,2.277781e-13
442.712,276.227,54.0,2.241993e-13
442.712,276.227,55.0,2.275866e-13
442.712,276.227,56.0,2.10217e-13
442.712,276.227,57.0,2.00431e-13
442.712,276.227,58.0,2.392278e-13
442.712,276.227,59.0,1.841362e-13
442.712,276.227,60.0,2.151028e-13
442.712,276.227,61.0,2.07701e-13
442.712,276.227,62.0,2.266338e-13
442.712,276.227,63.0,1.784245e-13
442.712,276.227,64.0,5.781763e-13
442.712,276.227,65.0,2.233735e-13
442.712,276.227,66.0,2.166803e-13
442.712,276.227,67.0,1.971036e-13
442.712,276.227,68.0,2.397975e-13
442.712,276.227,69.0,1.847275e-13
442.712,276.227,70.0,2.307776e-13
442.712,276.227,71.0,2.341265e-13
442.712,276.227,72.0,2.264304e-13
442.712,276.227,73.0,1.727608e-13
442.712,276.227,74.0,1.700006e-13
442.712,276.227,75.0,2.056903e-13
442.712,276.227,76.0,2.013646e-13
442.712,276.227,77.0,2.504381e-13
442.712,276.227,78.0,1.850842e-13
442.712,276.227,79.0,2.704625e-13
442.712,276.227,80.0,2.369441e-13
442.712,276.227,81.0,1.678224e-13
442.712,276.227,82.0,2.408891e-13
442.712,276.227,83.0,2.228205e-13
442.712,276.227,84.0,1.694908e-13
442.712,276.227,85.0,2.226888e-13
442.712,276.227,86.0,1.855246e-13
442.712,276.227,87.0,1.742713e-13
442.712,276.227,88.0,1.852878e-13
442.712,276.227,89.0,1.64763e-13
442.712,276.227,90.0,2.162279e-13
442.712,276.227,91.0,1.889837e-13
442.712,276.227,92.0,2.106922e-13
442.712,276.227,93.0,1.960239e-13
442.712,276.227,94.0,2.453943e-13
442.712,276.227,95.0,1.659096e-13
442.712,276.227,96.0,1.913345e-13
442.712,276.227,97.0,2.636615e-13
442.712,276.227,98.0,1.832122e-13
442.712,276.227,99.0,2.403314e-13
447.919,279.435,0.0,1.059712e-10
447.919,279.435,1.0,1.705567e-10
447.919,279.435,2.0,6.233036e-11
447.919,279.435,3.0,1.089443e-10
447.919,279.435,4.0,1.116314e-07
447.919,279.435,5.0,3.819357e-12
447.919,279.435,6.0,6.947398e-13
447.919,279.435,7.0,4.949581e-13
447.919,279.435,8.0,4.602172e-13
447.919,279.435,9.0,3.562977e-13
447.919,279.435,10.0,3.365914e-13
447.919,279.435,11.0,3.312827e-13
447.919,279.435,12.0,3.592471e-12
447.919,279.435,13.0,5.70704e-13
447.919,279.435,14.0,1.143496e-10
447.919,279.435,15.0,1.982395e-12
447.919,279.435,16.0,3.139326e-10
447.919,279.435,17.0,6.46677e-10
447.919,279.435,18.0,2.423481e-09
447.919,279.435,19.0,4.450205e-12
447.919,279.435,20.0,5.678501e-12
447.919,279.435,21.0,4.569237e-13
447.919,279.435,22.0,5.534535e-13
447.919,279.435,23.0,3.857947e-13
447.919,279.435,24.0,3.504282e-13
447.919,279.435,25.0,3.070784e-13
447.919,279.435,26.0,4.471963e-13
447.919,279.435,27.0,2.469933e-12
447.919,279.435,28.0,1.10082e-09
447.919,279.435,29.0,9.627046e-12
447.919,279.435,30.0,2.003376e-12
447.919,279.435,31.0,3.406447e-12
447.919,279.435,32.0,1.511289e-09
447.919,279.435,33.0,3.199644e-12
447.919,279.435,34.0,7.415609e-12
447.919,279.435,35.0,1.056809e-12
447.919,279.435,36.0,1.512498e-12
447.919,279.435,37.0,5.479193e-13
447.919,279.435,38.0,5.242749e-13
447.919,279.435,39.0,3.642406e-13
447.919,279.435,40.0,9.931689e-12
447.919,279.435,41.0,2.284962e-13
447.919,279.435,42.0,3.986504e-13
447.919,279.435,43.0,3.018647e-13
447.919,279.435,44.0,3.782116e-11
447.919,279.435,45.0,6.034894e-13
447.919,279.435,46.0,3.890502e-13
447.919,279.435,47.0,2.185571e-13
447.919,279.435,48.0,4.490496e-13
447.919,279.435,49.0,2.100853e-13
447.919,279.435,50.0,2.068633e-13
447.919,279.435,51.0,2.209868e-13
447.919,279.435,52.0,2.048572e-13
447.919,279.435,53.0,2.103438e-13
447.919,279.435,54.0,1.963926e-13
447.919,279.435,55.0,1.770074e-13
447.919,279.435,56.0,2.386269e-13
447.919,279.435,57.0,2.139753e-13
447.919,279.435,58.0,2.194571e-13
447.919,279.435,59.0,2.002682e-13
447.919,279.435,60.0,1.827693e-13
447.919,279.435,61.0,2.15323e-13
447.919,279.435,62.0,2.77802e-13
447.919,279.435,63.0,1.960048e-13
447.919,279.435,64.0,5.519742e-13
447.919,279.435,65.0,2.212286e-13
447.919,279.435,66.0,2.445804e-13
447.919,279.435,67.0,2.266865e-13
447.919,279.435,68.0,1.810003e-13
447.919,279.435,69.0,2.490066e-13
447.919,279.435,70.0,2.180902e-13
447.919,279.435,71.0,2.407526e-13
447.919,279.435,72.0,1.785897e-13
447.919,279.435,73.0,1.880693e-13
447.919,279.435,74.0,1.920382e-13
447.919,279.435,75.0,2.126778e-13
447.919,279.435,76.0,1.658139e-13
447.919,279.435,77.0,1.954686e-13
447.919,279.435,78.0,1.819052e-13
447.919,279.435,79.0,1.861231e-13
447.919,279.435,80.0,2.005603e-13
447.919,279.435,81.0,1.672741e-13
447.919,279.435,82.0,1.833511e-13
447.919,279.435,83.0,2.481161e-13
447.919,279.435,84.0,2.096472e-13
447.919,279.435,85.0,2.028273e-13
447.919,279.435,86.0,1.961987e-13
447.919,279.435,87.0,2.459042e-13
447.919,279.435,88.0,1.881962e-13
447.919,279.435,89.0,2.243142e-13
447.919,279.435,90.0,1.930508e-13
447.919,279.435,91.0,1.760163e-13
447.919,279.435,92.0,2.391607e-13
447.919,279.435,93.0,2.154666e-13
447.919,279.435,94.0,2.443386e-13
447.919,279.435,95.0,1.708744e-13
447.919,279.435,96.0,2.167234e-13
447.919,279.435,97.0,2.249581e-13
447.919,279.435,98.0,2.015944e-13
447.919,279.435,99.0,2.439603e-13
453.124,282.57,0.0,1.077594e-10
453.124,282.57,1.0,1.688187e-10
453.124,282.57,2.0,5.719991e-11
453.124,282.57,3.0,1.130856e-10
453.124,282.57,4.0,1.116386e-07
453.124,282.57,5.0,4.118634e-12
453.124,282.57,6.0,7.799743e-13
453.124,282.57,7.0,5.184391e-13
453.124,282.57,8.0,4.780839e-13
453.124,282.57,9.0,3.92677e-13
453.124,282.57,10.0,3.377841e-13
453.124,282.57,11.0,3.033895e-13
453.124,282.57,12.0,3.465575e-12
453.124,282.57,13.0,7.005132e-13
453.124,282.57,14.0,1.137367e-10
453.124,282.57,15.0,2.126228e-12
453.124,282.57,16.0,3.35793e-10
453.124,282.57,17.0,6.45753e-10
453.124,282.57,18.0,2.376107e-09
453.124,282.57,19.0,4.444005e-12
453.124,282.57,20.0,4.802909e-12
453.124,282.57,21.0,4.443888e-13
453.124,282.57,22.0,6.442892e-13
453.124,282.57,23.0,4.321607e-13
453.124,282.57,24.0,3.084836e-13
453.124,282.57,25.0,3.507155e-13
453.124,282.57,26.0,4.77677e-13
453.124,282.57,27.0,1.826186e-12
453.124,282.57,28.0,1.086648e-09
453.124,282.57,29.0,9.899057e-12
453.124,282.57,30.0,1.866139e-12
453.124,282.57,31.0,3.98099e-12
453.124,282.57,32.0,1.633614e-09
453.124,282.57,33.0,2.925264e-12
